date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2017-03-02,5.0,5.291666666666667,0.2916666666666667,21.727272727272727,0.16666666666666666,26.217391304347824
2017-03-03,2.8333333333333335,2.9166666666666665,0.08333333333333333,5.666666666666667,0.0,10.541666666666666
2017-03-04,3.8333333333333335,5.333333333333333,1.5,5.208333333333333,0.125,11.666666666666666
2017-03-05,2.2083333333333335,2.9583333333333335,0.75,4.625,0.041666666666666664,11.166666666666666
2017-03-06,1.4166666666666667,1.4166666666666667,0.0,7.875,0.0,10.791666666666666
2017-03-07,2.652173913043478,2.739130434782609,0.08695652173913043,8.0,0.0,13.166666666666666
2017-03-08,1.875,1.875,0.0,7.416666666666667,0.0,10.416666666666666
2017-03-09,1.875,1.875,0.0,20.375,0.0,22.583333333333332
2017-03-10,3.5833333333333335,3.625,0.041666666666666664,12.125,0.0,13.333333333333334
2017-03-11,4.125,4.291666666666667,0.16666666666666666,6.708333333333333,0.0,8.25
2017-03-12,3.75,3.8333333333333335,0.08333333333333333,8.5,0.0,7.125
2017-03-13,3.5833333333333335,3.625,0.041666666666666664,9.666666666666666,0.0,10.0
2017-03-14,3.130434782608696,3.3043478260869565,0.17391304347826086,10.666666666666666,0.0,12.708333333333334
2017-03-15,1.7083333333333333,1.7083333333333333,0.0,9.5,0.0,17.625
2017-03-16,3.5,3.5,0.0,6.375,0.0,15.125
2017-03-17,1.6666666666666667,1.6666666666666667,0.0,12.0,0.0,18.833333333333332
2017-03-18,1.8333333333333333,1.8333333333333333,0.0,8.583333333333334,0.0,12.0
2017-03-19,4.375,4.375,0.0,5.708333333333333,0.25,8.958333333333334
2017-03-20,2.608695652173913,2.608695652173913,0.0,6.5,0.0,12.791666666666666
2017-03-21,1.5217391304347827,2.3043478260869565,0.782608695652174,4.958333333333333,0.0,6.041666666666667
2017-03-22,1.0,1.7083333333333333,0.7083333333333334,6.5,0.0,7.25
2017-03-23,1.0416666666666667,1.7916666666666667,0.75,7.208333333333333,0.0,8.041666666666666
2017-03-24,1.0,1.9583333333333333,0.9583333333333334,8.5,0.041666666666666664,9.625
2017-03-25,1.125,1.875,0.75,36.333333333333336,0.625,42.166666666666664
2017-03-26,1.0,1.625,0.625,17.375,0.08333333333333333,21.875
2017-03-27,1.0,2.7916666666666665,1.7916666666666667,11.583333333333334,0.0,15.916666666666666
2017-03-28,1.0,3.652173913043478,2.652173913043478,9.75,0.0,15.458333333333334
2017-03-29,1.0,3.25,2.25,8.625,0.0,13.791666666666666
2017-03-30,1.0,3.0833333333333335,2.0833333333333335,14.375,0.16666666666666666,17.458333333333332
2017-03-31,1.0,1.7083333333333333,0.7083333333333334,23.375,0.08333333333333333,30.666666666666668
2017-04-01,2.2916666666666665,2.2916666666666665,0.0,14.0,0.0,16.208333333333332
2017-04-02,2.2083333333333335,2.2083333333333335,0.0,16.291666666666668,0.0,16.166666666666668
2017-04-03,4.041666666666667,4.041666666666667,0.0,17.833333333333332,0.08333333333333333,20.583333333333332
2017-04-04,3.2083333333333335,3.2083333333333335,0.0,12.041666666666666,0.0,11.625
2017-04-05,0.9583333333333334,0.9583333333333334,0.0,7.75,0.0,7.333333333333333
2017-04-06,1.7391304347826086,2.217391304347826,0.4782608695652174,11.125,0.0,17.25
2017-04-07,1.7916666666666667,1.7916666666666667,0.0,8.875,0.0,18.652173913043477
2017-04-08,1.875,1.875,0.0,8.541666666666666,0.0,15.125
2017-04-09,1.3333333333333333,1.3333333333333333,0.0,7.583333333333333,0.0,13.208333333333334
2017-04-10,1.125,1.125,0.0,7.375,0.0,14.958333333333334
2017-04-11,1.75,1.75,0.0,8.0,0.0,15.166666666666666
2017-04-12,2.1666666666666665,2.1666666666666665,0.0,17.083333333333332,0.25,22.458333333333332
2017-04-13,2.869565217391304,7.913043478260869,5.043478260869565,11.833333333333334,0.0,14.25
2017-04-14,2.2083333333333335,3.1666666666666665,0.9583333333333334,13.416666666666666,0.0,16.208333333333332
2017-04-15,1.1666666666666667,1.2083333333333333,0.041666666666666664,10.166666666666666,0.0,17.0
2017-04-16,1.0,1.0,0.0,8.958333333333334,0.0,13.791666666666666
2017-04-17,1.25,1.4166666666666667,0.16666666666666666,6.3478260869565215,0.0,12.0
2017-04-18,4.416666666666667,5.125,0.7083333333333334,5.958333333333333,0.0,11.083333333333334
2017-04-19,3.0833333333333335,3.0833333333333335,0.0,8.333333333333334,0.0,18.333333333333332
2017-04-20,2.9565217391304346,3.6956521739130435,0.7391304347826086,9.214285714285714,0.0,21.214285714285715
2017-04-21,2.9583333333333335,3.0,0.041666666666666664,12.583333333333334,0.2916666666666667,19.583333333333332
2017-04-22,2.25,2.25,0.0,9.791666666666666,0.0,15.625
2017-04-23,2.8333333333333335,2.8333333333333335,0.0,16.041666666666668,0.0,22.75
2017-04-24,2.9166666666666665,2.9166666666666665,0.0,16.5,0.0,21.75
2017-04-25,1.2083333333333333,1.2083333333333333,0.0,13.791666666666666,0.0,21.458333333333332
2017-04-26,2.0,2.0,0.0,10.375,0.0,21.75
2017-04-27,2.260869565217391,2.6956521739130435,0.43478260869565216,7.041666666666667,0.0,12.583333333333334
2017-04-28,2.75,3.8333333333333335,1.0833333333333333,8.956521739130435,0.0,10.833333333333334
2017-04-29,3.625,5.416666666666667,1.7916666666666667,13.416666666666666,0.4166666666666667,15.125
2017-04-30,3.1666666666666665,4.333333333333333,1.1666666666666667,15.375,0.16666666666666666,14.916666666666666
2017-05-01,3.9166666666666665,5.208333333333333,1.2916666666666667,15.541666666666666,0.0,18.333333333333332
2017-05-02,2.4166666666666665,3.3333333333333335,0.9166666666666666,12.083333333333334,0.0,17.125
2017-05-03,2.375,2.5,0.125,3.6666666666666665,0.0,8.458333333333334
2017-05-04,2.869565217391304,3.5217391304347827,0.6521739130434783,6.875,0.0,12.0
2017-05-05,1.375,2.2083333333333335,0.8333333333333334,5.791666666666667,0.0,10.958333333333334
2017-05-06,2.6666666666666665,3.2916666666666665,0.625,6.958333333333333,0.0,12.208333333333334
2017-05-07,1.7083333333333333,1.7083333333333333,0.0,15.75,0.0,28.916666666666668
2017-05-08,2.2916666666666665,2.5416666666666665,0.25,10.125,0.0,18.708333333333332
2017-05-09,1.2083333333333333,1.4166666666666667,0.20833333333333334,6.666666666666667,0.041666666666666664,14.125
2017-05-10,3.9583333333333335,3.9583333333333335,0.0,16.25,0.041666666666666664,22.75
2017-05-11,2.652173913043478,3.347826086956522,0.6956521739130435,15.125,0.0,22.625
2017-05-12,0.625,1.25,0.625,5.458333333333333,0.0,11.541666666666666
2017-05-13,3.4583333333333335,3.625,0.16666666666666666,4.041666666666667,0.041666666666666664,9.875
2017-05-14,1.875,1.9583333333333333,0.08333333333333333,3.875,0.041666666666666664,8.0
2017-05-15,2.0833333333333335,2.125,0.041666666666666664,6.25,0.041666666666666664,9.333333333333334
2017-05-16,2.3333333333333335,2.3333333333333335,0.0,3.375,0.0,7.541666666666667
2017-05-17,2.9583333333333335,2.9583333333333335,0.0,9.875,3.3333333333333335,5.8
2017-05-18,4.260869565217392,5.0,0.7391304347826086,15.208333333333334,0.17391304347826086,
2017-05-19,3.2916666666666665,3.5833333333333335,0.2916666666666667,15.958333333333334,0.4583333333333333,18.333333333333332
2017-05-20,1.9583333333333333,1.9583333333333333,0.0,14.583333333333334,0.0,18.041666666666668
2017-05-21,0.9583333333333334,0.9583333333333334,0.0,8.541666666666666,0.0,14.875
2017-05-22,1.4583333333333333,1.5833333333333333,0.125,6.791666666666667,0.0,13.916666666666666
2017-05-23,2.1739130434782608,2.1739130434782608,0.0,7.666666666666667,0.0,15.454545454545455
2017-05-24,2.227272727272727,2.3181818181818183,0.09090909090909091,3.1666666666666665,0.0,8.625
2017-05-25,1.565217391304348,1.8695652173913044,0.30434782608695654,4.208333333333333,0.0,9.375
2017-05-26,1.9583333333333333,2.0833333333333335,0.125,9.208333333333334,0.0,14.416666666666666
2017-05-27,2.375,2.4166666666666665,0.041666666666666664,8.583333333333334,0.041666666666666664,10.5
2017-05-28,2.3333333333333335,2.3333333333333335,0.0,6.708333333333333,0.0,10.708333333333334
2017-05-29,2.2083333333333335,2.25,0.041666666666666664,6.125,0.0,8.25
2017-05-30,2.0,2.0416666666666665,0.041666666666666664,2.6666666666666665,0.0,6.541666666666667
2017-05-31,3.625,3.6666666666666665,0.041666666666666664,2.4166666666666665,0.0,7.916666666666667
2017-06-01,4.0,5.6521739130434785,1.6521739130434783,5.454545454545454,0.0,12.666666666666666
2017-06-02,2.875,3.875,1.0,4.791666666666667,0.0,11.333333333333334
2017-06-03,1.5833333333333333,1.5833333333333333,0.0,13.583333333333334,0.0,20.541666666666668
2017-06-04,0.8333333333333334,0.8333333333333334,0.0,14.0,0.0,18.625
2017-06-05,1.2916666666666667,1.7083333333333333,0.4166666666666667,15.833333333333334,0.0,22.5
2017-06-06,0.7916666666666666,0.8333333333333334,0.041666666666666664,14.041666666666666,0.0,22.208333333333332
2017-06-07,1.2916666666666667,1.2916666666666667,0.0,7.25,0.041666666666666664,13.416666666666666
2017-06-08,2.5217391304347827,2.9130434782608696,0.391304347826087,15.833333333333334,0.0,23.666666666666668
2017-06-09,3.75,4.0,0.25,19.666666666666668,0.3333333333333333,27.416666666666668
2017-06-10,1.875,4.208333333333333,2.3333333333333335,7.875,0.25,13.708333333333334
2017-06-11,1.375,1.9166666666666667,0.5416666666666666,6.708333333333333,0.7083333333333334,13.708333333333334
2017-06-12,3.3333333333333335,4.625,1.2916666666666667,3.7916666666666665,0.08333333333333333,13.25
2017-06-13,3.3043478260869565,3.391304347826087,0.08695652173913043,4.260869565217392,0.17391304347826086,15.652173913043478
2017-06-14,3.3333333333333335,3.9583333333333335,0.625,3.5416666666666665,0.0,18.375
2017-06-15,3.4782608695652173,3.9130434782608696,0.43478260869565216,2.625,0.0,7.083333333333333
2017-06-16,2.5833333333333335,2.5833333333333335,0.0,4.0,0.0,7.173913043478261
2017-06-17,1.2083333333333333,1.2083333333333333,0.0,2.6666666666666665,0.0,6.5
2017-06-18,1.5416666666666667,1.5416666666666667,0.0,5.791666666666667,0.0,7.583333333333333
2017-06-19,1.6666666666666667,1.6666666666666667,0.0,3.0,0.0,8.416666666666666
2017-06-20,1.4583333333333333,1.75,0.2916666666666667,5.130434782608695,0.0,13.791666666666666
2017-06-21,2.6666666666666665,3.4583333333333335,0.7916666666666666,6.166666666666667,0.4166666666666667,13.166666666666666
2017-06-22,2.782608695652174,4.565217391304348,1.7826086956521738,4.208333333333333,0.5217391304347826,7.791666666666667
2017-06-23,2.5,3.4166666666666665,0.9166666666666666,3.9166666666666665,0.125,6.208333333333333
2017-06-24,2.1666666666666665,2.7916666666666665,0.625,3.5416666666666665,0.08333333333333333,6.25
2017-06-25,1.875,2.7083333333333335,0.8333333333333334,5.208333333333333,0.20833333333333334,9.791666666666666
2017-06-26,3.375,4.333333333333333,0.9583333333333334,6.75,0.375,16.958333333333332
2017-06-27,2.7083333333333335,3.2083333333333335,0.5,5.166666666666667,0.16666666666666666,13.208333333333334
2017-06-28,1.4166666666666667,2.7083333333333335,1.2916666666666667,3.5416666666666665,0.041666666666666664,9.125
2017-06-29,1.2173913043478262,2.3043478260869565,1.0869565217391304,3.0416666666666665,0.0,9.5
2017-06-30,1.7916666666666667,3.6666666666666665,1.875,2.391304347826087,0.0,9.458333333333334
2017-07-01,1.0416666666666667,3.8333333333333335,2.7916666666666665,4.291666666666667,0.0,8.541666666666666
2017-07-02,0.0,0.0,0.0,4.434782608695652,0.0,10.391304347826088
2017-07-03,,,,6.416666666666667,0.0,18.958333333333332
2017-07-04,,,,4.25,0.0,9.291666666666666
2017-07-05,,,,3.75,0.0,7.541666666666667
2017-07-06,,,,4.0,0.0,7.6521739130434785
2017-07-07,,,,3.4166666666666665,0.0,9.083333333333334
2017-07-08,,,,3.5,0.0,10.083333333333334
2017-07-09,,,,3.3333333333333335,0.0,9.083333333333334
2017-07-10,,,,3.5,0.041666666666666664,8.458333333333334
2017-07-11,,,,3.3333333333333335,0.0,11.416666666666666
2017-07-12,,,,4.0,0.2916666666666667,8.0
2017-07-13,,,,4.541666666666667,0.13043478260869565,9.583333333333334
2017-07-14,,,,5.666666666666667,0.5,10.416666666666666
2017-07-15,,,,4.958333333333333,0.0,10.208333333333334
2017-07-16,,,,3.9583333333333335,0.0,8.083333333333334
2017-07-17,,,,4.208333333333333,0.20833333333333334,10.25
2017-07-18,,,,4.5,0.7083333333333334,9.782608695652174
2017-07-19,,,,,0.5833333333333334,6.625
2017-07-20,,,,2.4444444444444446,0.6956521739130435,7.75
2017-07-21,,,,4.083333333333333,0.3333333333333333,8.541666666666666
2017-07-22,,,,5.375,0.2916666666666667,8.291666666666666
2017-07-23,,,,3.6666666666666665,0.0,6.375
2017-07-24,,,,4.375,0.0,6.5
2017-07-25,,,,5.041666666666667,0.125,10.375
2017-07-26,,,,6.458333333333333,0.125,13.333333333333334
2017-07-27,,,,5.625,0.0,10.5
2017-07-28,,,,9.333333333333334,0.0,17.25
2017-07-29,,,,7.25,0.0,15.166666666666666
2017-07-30,,,,12.333333333333334,0.0,23.625
2017-07-31,,,,10.26086956521739,0.0,18.125
2017-08-01,,,,8.125,0.0,12.958333333333334
2017-08-02,,,,14.916666666666666,0.5416666666666666,23.541666666666668
2017-08-03,,,,24.25,0.34782608695652173,38.458333333333336
2017-08-04,,,,11.041666666666666,0.0,21.625
2017-08-05,,,,15.833333333333334,0.08333333333333333,32.666666666666664
2017-08-06,,,,13.125,0.2916666666666667,32.666666666666664
2017-08-07,,,,11.833333333333334,0.4583333333333333,33.041666666666664
2017-08-08,,,,11.291666666666666,0.6666666666666666,28.5
2017-08-09,,,,12.291666666666666,0.7083333333333334,27.166666666666668
2017-08-10,,,,13.041666666666666,0.6956521739130435,35.458333333333336
2017-08-11,,,,12.291666666666666,0.3333333333333333,29.5
2017-08-12,,,,10.666666666666666,0.08333333333333333,23.25
2017-08-13,,,,11.0,0.4166666666666667,23.25
2017-08-14,,,,9.541666666666666,0.25,17.083333333333332
2017-08-15,,,,7.125,0.7916666666666666,12.666666666666666
2017-08-16,,,,6.541666666666667,0.4583333333333333,12.958333333333334
2017-08-17,,,,5.666666666666667,0.30434782608695654,9.347826086956522
2017-08-18,,,,5.958333333333333,0.125,10.541666666666666
2017-08-19,,,,7.416666666666667,0.041666666666666664,11.041666666666666
2017-08-20,,,,11.208333333333334,0.0,21.125
2017-08-21,,,,6.125,0.0,14.666666666666666
2017-08-22,,,,6.125,0.0,13.666666666666666
2017-08-23,,,,4.333333333333333,0.0,10.708333333333334
2017-08-24,,,,3.0,0.0,8.5
2017-08-25,,,,2.75,0.0,8.5
2017-08-26,,,,2.7083333333333335,0.041666666666666664,4.875
2017-08-27,,,,2.5416666666666665,0.0,6.041666666666667
2017-08-28,,,,3.75,0.0,8.75
2017-08-29,,,,3.375,0.0,7.5
2017-08-30,,,,11.583333333333334,1.5,18.708333333333332
2017-08-31,3.4444444444444446,4.333333333333333,0.8888888888888888,9.4,0.045454545454545456,14.0
2017-09-01,2.4782608695652173,3.1739130434782608,0.6956521739130435,8.217391304347826,0.0,12.75
2017-09-02,2.75,3.25,0.5,14.708333333333334,0.125,20.375
2017-09-03,1.8333333333333333,2.2916666666666665,0.4583333333333333,13.041666666666666,0.041666666666666664,18.333333333333332
2017-09-04,2.4166666666666665,3.6666666666666665,1.25,4.25,0.0,12.375
2017-09-05,1.9583333333333333,3.25,1.2916666666666667,5.333333333333333,0.0,12.291666666666666
2017-09-06,1.2083333333333333,2.0416666666666665,0.8333333333333334,4.75,0.0,11.0
2017-09-07,3.625,5.083333333333333,1.4583333333333333,5.958333333333333,0.0,13.458333333333334
2017-09-08,2.869565217391304,3.608695652173913,0.7391304347826086,7.5,0.25,13.833333333333334
2017-09-09,2.9583333333333335,4.125,1.1666666666666667,4.708333333333333,0.041666666666666664,12.125
2017-09-10,1.7916666666666667,2.5,0.7083333333333334,8.125,0.0,11.875
2017-09-11,2.0416666666666665,3.3333333333333335,1.2916666666666667,5.666666666666667,0.0,10.458333333333334
2017-09-12,1.3333333333333333,3.5833333333333335,2.25,4.916666666666667,0.0,12.083333333333334
2017-09-13,0.375,0.8333333333333334,0.4583333333333333,9.833333333333334,0.0,24.791666666666668
2017-09-14,0.6666666666666666,1.1666666666666667,0.5,7.583333333333333,0.0,23.833333333333332
2017-09-15,2.0,2.4782608695652173,0.4782608695652174,10.291666666666666,0.0,23.82608695652174
2017-09-16,1.75,1.9583333333333333,0.20833333333333334,14.125,0.0,36.708333333333336
2017-09-17,2.8333333333333335,3.0833333333333335,0.25,11.791666666666666,0.0,25.041666666666668
2017-09-18,2.625,2.75,0.125,8.583333333333334,0.0,15.583333333333334
2017-09-19,4.75,5.75,1.0,9.166666666666666,0.20833333333333334,16.0
2017-09-20,3.5,5.666666666666667,2.1666666666666665,7.458333333333333,0.0,15.583333333333334
2017-09-21,1.875,3.6666666666666665,1.7916666666666667,2.875,0.0,9.75
2017-09-22,2.1904761904761907,4.285714285714286,2.0952380952380953,3.2083333333333335,0.0,10.166666666666666
2017-09-23,1.9166666666666667,3.0416666666666665,1.125,3.75,0.0,7.291666666666667
2017-09-24,1.75,2.625,0.875,3.8333333333333335,0.041666666666666664,7.291666666666667
2017-09-25,2.2083333333333335,3.875,1.6666666666666667,3.9583333333333335,0.0,9.125
2017-09-26,2.3333333333333335,2.9583333333333335,0.625,8.416666666666666,0.041666666666666664,15.75
2017-09-27,1.4583333333333333,1.9583333333333333,0.5,5.625,0.0,13.708333333333334
2017-09-28,2.0833333333333335,2.125,0.041666666666666664,14.541666666666666,0.0,24.375
2017-09-29,3.0,3.9565217391304346,0.9565217391304348,10.869565217391305,0.4583333333333333,18.0
2017-09-30,2.2083333333333335,2.375,0.16666666666666666,10.833333333333334,0.625,14.5
2017-10-01,2.4583333333333335,2.4583333333333335,0.0,10.208333333333334,0.0,13.291666666666666
2017-10-02,3.2083333333333335,3.9583333333333335,0.75,7.208333333333333,0.0,14.5
2017-10-03,2.625,3.4583333333333335,0.8333333333333334,8.0,0.0,14.208333333333334
2017-10-04,1.5416666666666667,1.7083333333333333,0.16666666666666666,10.625,0.08333333333333333,17.916666666666668
2017-10-05,2.0,2.6666666666666665,0.6666666666666666,9.416666666666666,0.0,18.833333333333332
2017-10-06,2.260869565217391,3.0,0.7391304347826086,8.541666666666666,0.0,15.041666666666666
2017-10-07,1.5833333333333333,1.875,0.2916666666666667,9.083333333333334,0.0,15.5
2017-10-08,0.9166666666666666,1.25,0.3333333333333333,8.583333333333334,0.0,16.291666666666668
2017-10-09,0.75,1.3333333333333333,0.5833333333333334,6.166666666666667,0.0,11.0
2017-10-10,1.0,2.2083333333333335,1.2083333333333333,5.625,0.0,10.041666666666666
2017-10-11,2.0,3.2916666666666665,1.2916666666666667,5.5,0.0,9.583333333333334
2017-10-12,2.375,3.6666666666666665,1.2916666666666667,4.708333333333333,0.0,13.375
2017-10-13,1.826086956521739,3.3043478260869565,1.4782608695652173,5.25,0.0,13.666666666666666
2017-10-14,0.8333333333333334,1.375,0.5416666666666666,5.375,0.0,16.333333333333332
2017-10-15,0.6666666666666666,1.1666666666666667,0.5,6.0,0.0,14.375
2017-10-16,1.8333333333333333,2.7916666666666665,0.9583333333333334,6.583333333333333,0.0,12.375
2017-10-17,2.625,4.375,1.75,3.7916666666666665,0.0,14.166666666666666
2017-10-18,3.0416666666666665,5.708333333333333,2.6666666666666665,4.375,0.0,14.25
2017-10-19,2.5416666666666665,4.708333333333333,2.1666666666666665,4.0,0.0,13.291666666666666
2017-10-20,1.5,2.3125,0.8125,,0.0,12.882352941176471
2017-10-23,0.5,0.5,0.0,12.428571428571429,0.07142857142857142,18.785714285714285
2017-10-24,1.2083333333333333,1.2083333333333333,0.0,10.375,0.0,15.0
2017-10-25,0.9166666666666666,0.9166666666666666,0.0,13.958333333333334,0.20833333333333334,19.083333333333332
2017-10-26,1.4583333333333333,1.4583333333333333,0.0,10.6875,0.0,12.583333333333334
2017-10-27,0.4375,0.4375,0.0,,0.0,22.375
2017-10-30,0.0,0.0,0.0,9.4,0.06666666666666667,13.6
2017-10-31,1.4166666666666667,1.4166666666666667,0.0,10.666666666666666,0.041666666666666664,12.791666666666666
2017-11-01,1.2083333333333333,1.2083333333333333,0.0,8.958333333333334,0.0,15.75
2017-11-02,1.5833333333333333,1.5833333333333333,0.0,7.6521739130434785,0.0,12.75
2017-11-03,0.5416666666666666,0.5416666666666666,0.0,8.125,0.0,13.5
2017-11-04,0.041666666666666664,0.041666666666666664,0.0,11.833333333333334,0.0,20.125
2017-11-05,0.2916666666666667,0.2916666666666667,0.0,11.833333333333334,0.16666666666666666,15.083333333333334
2017-11-06,0.6666666666666666,0.6666666666666666,0.0,7.5,0.0,13.166666666666666
2017-11-07,2.1666666666666665,2.1666666666666665,0.0,6.375,0.0,9.875
2017-11-08,1.0,1.0,0.0,5.875,0.125,13.826086956521738
2017-11-09,0.4583333333333333,0.4583333333333333,0.0,13.0,0.375,
2017-11-10,0.3333333333333333,0.3333333333333333,0.0,9.625,0.0,
2017-11-11,0.2916666666666667,0.2916666666666667,0.0,11.666666666666666,0.0,
2017-11-12,0.16666666666666666,0.16666666666666666,0.0,8.25,0.0,
2017-11-13,2.6666666666666665,2.6666666666666665,0.0,8.291666666666666,0.0,
2017-11-14,2.6363636363636362,2.772727272727273,0.13636363636363635,7.2272727272727275,0.0,18.9
2017-11-15,3.2083333333333335,3.625,0.4166666666666667,12.458333333333334,0.2916666666666667,18.083333333333332
2017-11-16,3.0833333333333335,3.6666666666666665,0.5833333333333334,11.083333333333334,0.6666666666666666,16.208333333333332
2017-11-17,2.2916666666666665,2.7083333333333335,0.4166666666666667,9.458333333333334,0.0,27.833333333333332
2017-11-18,2.0833333333333335,2.125,0.041666666666666664,8.375,0.0,17.458333333333332
2017-11-19,1.0833333333333333,1.0833333333333333,0.0,7.125,0.0,9.166666666666666
2017-11-20,2.111111111111111,2.3333333333333335,0.2222222222222222,4.791666666666667,0.0,8.75
2017-11-21,2.1818181818181817,3.727272727272727,1.5454545454545454,6.958333333333333,0.0,10.375
2017-11-22,2.1739130434782608,3.6956521739130435,1.5217391304347827,4.958333333333333,0.0,24.375
2017-11-23,1.25,2.25,1.0,11.208333333333334,0.08333333333333333,17.125
2017-11-24,2.25,3.4166666666666665,1.1666666666666667,8.041666666666666,0.0,10.75
2017-11-25,3.1666666666666665,4.375,1.2083333333333333,12.291666666666666,0.0,17.083333333333332
2017-11-26,1.2083333333333333,2.2083333333333335,1.0,7.25,0.0,18.083333333333332
2017-11-27,2.4583333333333335,3.7083333333333335,1.25,4.166666666666667,0.0,9.458333333333334
2017-11-28,3.0,4.25,1.25,3.0,0.0,9.208333333333334
2017-11-29,3.782608695652174,4.695652173913044,0.9130434782608695,2.75,0.0,7.625
2017-11-30,2.8333333333333335,3.3333333333333335,0.5,3.1363636363636362,0.0,7.434782608695652
2017-12-01,2.0,2.125,0.125,6.833333333333333,0.0,12.875
2017-12-02,2.0416666666666665,2.0416666666666665,0.0,6.25,0.0,11.75
2017-12-03,1.9166666666666667,1.9166666666666667,0.0,1.9583333333333333,0.0,8.25
2017-12-04,2.375,2.4166666666666665,0.041666666666666664,7.333333333333333,0.0,11.083333333333334
2017-12-05,1.8333333333333333,1.8333333333333333,0.0,13.791666666666666,0.0,15.25
2017-12-06,4.478260869565218,5.260869565217392,0.782608695652174,4.875,0.0,6.0
2017-12-07,5.666666666666667,6.541666666666667,0.875,3.625,0.0,5.0
2017-12-08,1.8333333333333333,1.8333333333333333,0.0,7.416666666666667,0.0,9.708333333333334
2017-12-09,2.9583333333333335,3.0833333333333335,0.125,3.875,0.0,6.5
2017-12-10,4.291666666666667,4.666666666666667,0.375,4.25,0.0,8.125
2017-12-11,2.25,2.25,0.0,14.208333333333334,0.0,23.333333333333332
2017-12-12,3.1666666666666665,3.5833333333333335,0.4166666666666667,7.125,0.0,8.875
2017-12-13,1.391304347826087,1.391304347826087,0.0,4.708333333333333,0.0,7.125
2017-12-14,3.25,3.25,0.0,10.416666666666666,0.0,12.375
2017-12-15,5.958333333333333,6.208333333333333,0.25,6.0,0.0,10.333333333333334
2017-12-16,4.041666666666667,4.416666666666667,0.375,3.625,0.0,7.416666666666667
2017-12-17,1.0,1.0,0.0,6.458333333333333,0.0,7.958333333333333
2017-12-18,2.7916666666666665,2.875,0.08333333333333333,3.6923076923076925,0.0,4.153846153846154
2017-12-19,3.4583333333333335,3.625,0.16666666666666666,8.5,0.0,13.25
2017-12-20,1.434782608695652,1.434782608695652,0.0,7.375,0.0,10.958333333333334
2017-12-21,1.826086956521739,1.826086956521739,0.0,7.958333333333333,0.0,9.458333333333334
2017-12-22,4.041666666666667,4.083333333333333,0.041666666666666664,10.708333333333334,0.0,12.375
2017-12-23,3.75,3.7916666666666665,0.041666666666666664,9.5,0.0,13.125
2017-12-24,2.4583333333333335,2.4583333333333335,0.0,12.375,0.0,22.375
2017-12-25,2.1666666666666665,2.1666666666666665,0.0,18.333333333333332,0.0,24.708333333333332
2017-12-26,2.25,2.25,0.0,6.958333333333333,0.0,8.291666666666666
2017-12-27,2.608695652173913,2.608695652173913,0.0,10.666666666666666,0.0,16.291666666666668
2017-12-28,4.958333333333333,5.166666666666667,0.20833333333333334,4.260869565217392,0.0,5.6521739130434785
2017-12-29,4.041666666666667,4.041666666666667,0.0,11.333333333333334,0.2916666666666667,15.125
2017-12-30,3.8333333333333335,3.8333333333333335,0.0,14.583333333333334,0.0,17.958333333333332
2017-12-31,3.5,3.5,0.0,13.25,0.0,16.5
2018-01-01,1.125,1.125,0.0,4.75,0.0,7.041666666666667
2018-01-02,1.0,1.0434782608695652,0.043478260869565216,6.25,0.0,7.875
2018-01-03,1.4166666666666667,1.4166666666666667,0.0,10.666666666666666,0.0,10.833333333333334
2018-01-04,2.0,2.25,0.25,10.666666666666666,0.041666666666666664,10.458333333333334
2018-01-05,1.875,1.9583333333333333,0.08333333333333333,6.041666666666667,0.0,10.875
2018-01-06,1.2083333333333333,1.2083333333333333,0.0,5.25,0.0,8.541666666666666
2018-01-07,4.391304347826087,5.0,0.6086956521739131,6.739130434782608,0.0,8.130434782608695
2018-01-08,4.666666666666667,5.208333333333333,0.5416666666666666,6.333333333333333,0.0,9.916666666666666
2018-01-09,2.391304347826087,2.4782608695652173,0.08695652173913043,15.5,0.0,18.583333333333332
2018-01-10,3.7916666666666665,4.208333333333333,0.4166666666666667,8.958333333333334,0.0,11.791666666666666
2018-01-11,1.625,1.625,0.0,5.666666666666667,0.0,9.958333333333334
2018-01-12,1.7916666666666667,1.8333333333333333,0.041666666666666664,3.75,0.0,7.458333333333333
2018-01-13,1.625,1.625,0.0,7.458333333333333,0.0,11.25
2018-01-14,3.9583333333333335,4.166666666666667,0.20833333333333334,11.958333333333334,0.0,13.166666666666666
2018-01-15,5.75,7.0,1.25,12.541666666666666,0.2916666666666667,14.958333333333334
2018-01-16,1.608695652173913,1.608695652173913,0.0,12.083333333333334,0.0,17.0
2018-01-17,1.1666666666666667,1.1666666666666667,0.0,5.291666666666667,0.0,8.458333333333334
2018-01-18,2.3333333333333335,2.5,0.16666666666666666,9.833333333333334,0.0,10.75
2018-01-19,5.583333333333333,5.958333333333333,0.375,8.125,0.0,8.416666666666666
2018-01-20,1.75,1.8333333333333333,0.08333333333333333,10.25,0.0,16.916666666666668
2018-01-21,1.2083333333333333,1.25,0.041666666666666664,9.875,0.0,13.625
2018-01-22,3.1666666666666665,3.4166666666666665,0.25,11.25,0.0,14.708333333333334
2018-01-23,4.391304347826087,4.913043478260869,0.5217391304347826,13.625,0.0,14.5
