date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2017-03-04,7.833333333333333,14.458333333333334,6.625,11.583333333333334
2017-03-05,5.166666666666667,14.791666666666666,9.625,10.791666666666666
2017-03-06,4.25,6.291666666666667,2.0416666666666665,14.136363636363637
2017-03-07,9.666666666666666,14.583333333333334,4.916666666666667,15.333333333333334
2017-03-08,4.913043478260869,6.6521739130434785,1.7391304347826086,15.291666666666666
2017-03-09,2.7916666666666665,3.4583333333333335,0.6666666666666666,24.916666666666668
2017-03-10,4.458333333333333,5.333333333333333,0.875,14.791666666666666
2017-03-11,7.458333333333333,8.708333333333334,1.25,7.625
2017-03-12,9.5,12.05,2.55,10.75
2017-03-13,15.416666666666666,23.25,7.833333333333333,10.708333333333334
2017-03-14,15.041666666666666,23.875,8.833333333333334,17.75
2017-03-15,10.391304347826088,18.73913043478261,8.347826086956522,16.75
2017-03-16,9.416666666666666,14.5,5.083333333333333,13.416666666666666
2017-03-17,6.833333333333333,9.125,2.2916666666666665,21.208333333333332
2017-03-18,5.625,7.75,2.125,14.875
2017-03-19,14.083333333333334,22.5,8.416666666666666,10.083333333333334
2017-03-20,10.333333333333334,18.916666666666668,8.583333333333334,12.083333333333334
2017-03-21,6.208333333333333,8.583333333333334,2.375,12.083333333333334
2017-03-22,4.260869565217392,5.260869565217392,1.0,10.041666666666666
2017-03-23,4.458333333333333,5.708333333333333,1.25,12.166666666666666
2017-03-24,12.166666666666666,16.0,3.8333333333333335,12.416666666666666
2017-03-25,8.291666666666666,9.291666666666666,1.0,42.708333333333336
2017-03-26,12.5,17.291666666666668,4.791666666666667,24.541666666666668
2017-03-27,12.5,18.041666666666668,5.541666666666667,16.541666666666668
2017-03-28,7.75,11.416666666666666,3.6666666666666665,17.416666666666668
2017-03-29,6.695652173913044,10.826086956521738,4.130434782608695,16.791666666666668
2017-03-30,5.583333333333333,7.875,2.2916666666666665,19.625
2017-03-31,6.25,8.041666666666666,1.7916666666666667,36.041666666666664
2017-04-01,3.4583333333333335,3.9166666666666665,0.4583333333333333,22.416666666666668
2017-04-02,2.5833333333333335,2.6666666666666665,0.08333333333333333,19.416666666666668
2017-04-03,7.956521739130435,9.173913043478262,1.2173913043478262,22.666666666666668
2017-04-04,17.916666666666668,24.75,6.833333333333333,13.5
2017-04-05,11.875,19.25,7.375,11.75
2017-04-06,11.125,19.291666666666668,8.166666666666666,17.541666666666668
2017-04-07,13.125,25.5,12.375,18.458333333333332
2017-04-08,8.625,19.041666666666668,10.416666666666666,11.666666666666666
2017-04-09,5.375,11.291666666666666,5.916666666666667,10.958333333333334
2017-04-10,5.565217391304348,18.347826086956523,12.782608695652174,16.416666666666668
2017-04-11,5.75,11.583333333333334,5.833333333333333,20.916666666666668
2017-04-12,8.166666666666666,9.375,1.2083333333333333,22.708333333333332
2017-04-13,13.041666666666666,16.666666666666668,3.625,20.291666666666668
2017-04-14,16.375,24.458333333333332,8.083333333333334,19.083333333333332
2017-04-15,12.708333333333334,19.0,6.291666666666667,20.083333333333332
2017-04-16,7.208333333333333,12.125,4.916666666666667,16.125
2017-04-17,6.869565217391305,22.91304347826087,16.043478260869566,13.0
2017-04-18,13.958333333333334,19.708333333333332,5.75,15.608695652173912
2017-04-19,13.0,17.25,4.25,26.208333333333332
2017-04-20,10.5,21.083333333333332,10.583333333333334,21.541666666666668
2017-04-21,6.416666666666667,10.458333333333334,4.041666666666667,16.291666666666668
2017-04-22,3.8333333333333335,4.375,0.5416666666666666,17.416666666666668
2017-04-23,7.5,8.625,1.125,24.416666666666668
2017-04-24,16.043478260869566,22.08695652173913,6.043478260869565,21.375
2017-04-25,10.125,16.916666666666668,6.791666666666667,22.041666666666668
2017-04-26,9.5,18.666666666666668,9.166666666666666,19.958333333333332
2017-04-27,5.166666666666667,6.791666666666667,1.625,14.583333333333334
2017-04-28,5.416666666666667,6.791666666666667,1.375,12.666666666666666
2017-04-29,11.541666666666666,13.0,1.4583333333333333,17.083333333333332
2017-04-30,15.625,18.416666666666668,2.7916666666666665,20.333333333333332
2017-05-01,18.47826086956522,26.0,7.521739130434782,18.791666666666668
2017-05-02,11.375,18.583333333333332,7.208333333333333,18.833333333333332
2017-05-03,8.791666666666666,13.208333333333334,4.416666666666667,13.625
2017-05-04,9.291666666666666,14.416666666666666,5.125,12.583333333333334
2017-05-05,5.291666666666667,15.291666666666666,10.0,8.708333333333334
2017-05-06,5.583333333333333,10.375,4.791666666666667,11.458333333333334
2017-05-07,5.791666666666667,7.125,1.3333333333333333,27.083333333333332
2017-05-08,10.347826086956522,16.17391304347826,5.826086956521739,15.5
2017-05-09,7.125,20.166666666666668,13.041666666666666,13.458333333333334
2017-05-10,9.916666666666666,12.333333333333334,2.4166666666666665,22.375
2017-05-11,11.833333333333334,18.583333333333332,6.75,19.708333333333332
2017-05-12,7.041666666666667,24.958333333333332,17.916666666666668,11.375
2017-05-13,11.25,22.083333333333332,10.833333333333334,13.666666666666666
2017-05-14,8.041666666666666,12.041666666666666,4.0,8.416666666666666
2017-05-15,14.73913043478261,25.347826086956523,10.608695652173912,12.583333333333334
2017-05-16,10.083333333333334,16.958333333333332,6.875,8.375
2017-05-17,9.041666666666666,10.666666666666666,1.625,12.958333333333334
2017-05-18,17.0,21.125,4.125,20.458333333333332
2017-05-19,13.5,18.458333333333332,4.958333333333333,22.083333333333332
2017-05-20,11.0,14.625,3.625,18.25
2017-05-21,5.583333333333333,7.875,2.2916666666666665,11.5
2017-05-22,8.347826086956522,12.608695652173912,4.260869565217392,11.916666666666666
2017-05-23,9.666666666666666,16.375,6.708333333333333,11.375
2017-05-24,10.0,20.666666666666668,10.666666666666666,8.466666666666667
2017-05-25,5.25,8.458333333333334,3.2083333333333335,15.666666666666666
2017-05-26,2.9166666666666665,3.875,0.9583333333333334,13.291666666666666
2017-05-27,5.291666666666667,6.125,0.8333333333333334,13.791666666666666
2017-05-28,5.333333333333333,6.291666666666667,0.9583333333333334,11.083333333333334
2017-05-29,7.478260869565218,11.130434782608695,3.652173913043478,10.333333333333334
2017-05-30,9.0,15.208333333333334,6.208333333333333,6.625
2017-05-31,13.958333333333334,26.5,12.541666666666666,6.791666666666667
2017-06-01,16.291666666666668,30.708333333333332,14.416666666666666,10.458333333333334
2017-06-02,13.541666666666666,24.958333333333332,11.416666666666666,8.0
2017-06-03,8.458333333333334,12.0,3.5416666666666665,16.333333333333332
2017-06-04,5.25,7.5,2.25,17.166666666666668
2017-06-05,9.173913043478262,17.217391304347824,8.043478260869565,23.125
2017-06-06,8.333333333333334,15.375,7.041666666666667,19.458333333333332
2017-06-07,10.666666666666666,22.416666666666668,11.75,11.916666666666666
2017-06-08,3.7083333333333335,4.916666666666667,1.2083333333333333,19.958333333333332
2017-06-09,10.25,12.875,2.625,28.583333333333332
2017-06-10,6.125,18.458333333333332,12.333333333333334,12.125
2017-06-11,3.2083333333333335,8.791666666666666,5.583333333333333,8.708333333333334
2017-06-12,8.217391304347826,22.217391304347824,14.0,13.291666666666666
2017-06-13,10.833333333333334,22.833333333333332,12.0,14.25
2017-06-14,9.666666666666666,28.5,18.833333333333332,16.375
2017-06-15,11.625,15.458333333333334,3.8333333333333335,5.0
2017-06-16,10.458333333333334,13.541666666666666,3.0833333333333335,9.166666666666666
2017-06-17,5.666666666666667,7.083333333333333,1.4166666666666667,7.166666666666667
2017-06-18,6.875,8.416666666666666,1.5416666666666667,9.333333333333334
2017-06-19,15.608695652173912,26.52173913043478,10.91304347826087,8.208333333333334
2017-06-20,5.833333333333333,19.625,13.791666666666666,10.666666666666666
2017-06-21,5.625,20.041666666666668,14.416666666666666,11.375
2017-06-22,5.666666666666667,20.375,14.708333333333334,7.291666666666667
2017-06-23,6.916666666666667,20.625,13.708333333333334,7.166666666666667
2017-06-24,5.958333333333333,18.333333333333332,12.375,7.541666666666667
2017-06-25,3.4166666666666665,8.791666666666666,5.375,8.333333333333334
2017-06-26,6.913043478260869,18.869565217391305,11.956521739130435,13.666666666666666
2017-06-27,8.125,23.083333333333332,14.958333333333334,13.5
2017-06-28,6.75,23.666666666666668,16.916666666666668,8.375
2017-06-29,7.166666666666667,17.833333333333332,10.666666666666666,9.791666666666666
2017-06-30,8.583333333333334,30.708333333333332,22.125,7.916666666666667
2017-07-01,6.583333333333333,19.291666666666668,12.708333333333334,8.25
2017-07-02,3.2916666666666665,8.75,5.458333333333333,7.875
2017-07-03,5.086956521739131,15.956521739130435,10.869565217391305,11.318181818181818
2017-07-04,5.958333333333333,19.791666666666668,13.833333333333334,6.75
2017-07-05,6.125,21.083333333333332,14.958333333333334,6.208333333333333
2017-07-06,6.166666666666667,20.291666666666668,14.125,6.625
2017-07-07,5.875,21.791666666666668,15.916666666666666,8.833333333333334
2017-07-08,4.833333333333333,17.25,12.416666666666666,7.208333333333333
2017-07-09,3.2083333333333335,10.5,7.291666666666667,6.958333333333333
2017-07-10,5.869565217391305,21.47826086956522,15.608695652173912,7.833333333333333
2017-07-11,6.75,23.75,17.0,10.166666666666666
2017-07-12,5.666666666666667,15.291666666666666,9.625,7.5
2017-07-13,2.7916666666666665,5.833333333333333,3.0416666666666665,8.208333333333334
2017-07-14,6.75,13.208333333333334,6.458333333333333,6.958333333333333
2017-07-15,6.083333333333333,16.125,10.041666666666666,8.5
2017-07-16,4.458333333333333,10.5,6.041666666666667,6.833333333333333
2017-07-17,5.913043478260869,15.391304347826088,9.478260869565217,5.958333333333333
2017-07-18,6.625,18.333333333333332,11.708333333333334,7.25
2017-07-19,5.541666666666667,14.166666666666666,8.625,8.041666666666666
2017-07-20,6.25,18.125,11.875,6.333333333333333
2017-07-21,5.333333333333333,14.541666666666666,9.208333333333334,7.625
2017-07-22,4.541666666666667,8.916666666666666,4.375,7.25
2017-07-23,1.6666666666666667,2.9583333333333335,1.2916666666666667,7.208333333333333
2017-07-24,2.9130434782608696,5.434782608695652,2.5217391304347827,9.166666666666666
2017-07-25,6.375,13.416666666666666,7.041666666666667,6.875
2017-07-26,7.25,11.75,4.5,10.166666666666666
2017-07-27,7.75,17.708333333333332,9.958333333333334,9.791666666666666
2017-07-28,5.875,17.708333333333332,11.833333333333334,12.208333333333334
2017-07-29,6.333333333333333,14.791666666666666,8.458333333333334,15.083333333333334
2017-07-30,4.166666666666667,9.083333333333334,4.916666666666667,20.208333333333332
2017-07-31,8.26086956521739,19.73913043478261,11.478260869565217,17.125
2017-08-01,3.5,5.416666666666667,1.9166666666666667,12.166666666666666
2017-08-02,3.0454545454545454,5.0,1.9545454545454546,18.583333333333332
2017-08-03,1.9130434782608696,3.0869565217391304,1.173913043478261,24.791666666666668
2017-08-04,4.5,8.458333333333334,3.9583333333333335,22.166666666666668
2017-08-05,4.833333333333333,8.75,3.9166666666666665,23.125
2017-08-06,4.0,6.625,2.625,23.75
2017-08-07,8.0,15.333333333333334,7.333333333333333,20.583333333333332
2017-08-08,8.666666666666666,20.208333333333332,11.541666666666666,21.333333333333332
2017-08-09,8.541666666666666,18.583333333333332,10.041666666666666,22.91304347826087
2017-08-10,7.478260869565218,16.91304347826087,9.434782608695652,21.041666666666668
2017-08-11,6.583333333333333,12.958333333333334,6.375,21.458333333333332
2017-08-12,5.416666666666667,8.708333333333334,3.2916666666666665,21.333333333333332
2017-08-13,7.041666666666667,11.291666666666666,4.25,15.458333333333334
2017-08-14,7.958333333333333,18.458333333333332,10.5,14.125
2017-08-15,6.875,17.166666666666668,10.291666666666666,11.875
2017-08-16,5.190476190476191,10.619047619047619,5.428571428571429,11.75
2017-08-17,4.956521739130435,11.173913043478262,6.217391304347826,7.25
2017-08-18,3.9583333333333335,6.75,2.7916666666666665,8.666666666666666
2017-08-19,6.75,13.375,6.625,12.708333333333334
2017-08-20,4.25,8.5,4.25,18.75
2017-08-21,3.9166666666666665,15.0,11.083333333333334,12.666666666666666
2017-08-22,5.75,15.666666666666666,9.916666666666666,13.625
2017-08-23,5.416666666666667,17.833333333333332,12.416666666666666,9.5
2017-08-24,5.956521739130435,21.26086956521739,15.304347826086957,8.625
2017-08-25,6.75,21.5,14.75,9.125
2017-08-26,5.416666666666667,16.375,10.958333333333334,7.583333333333333
2017-08-27,3.2083333333333335,6.916666666666667,3.7083333333333335,7.791666666666667
2017-08-28,3.8333333333333335,8.416666666666666,4.583333333333333,7.708333333333333
2017-08-29,4.916666666666667,12.666666666666666,7.75,7.666666666666667
2017-08-30,5.875,11.583333333333334,5.708333333333333,11.875
2017-08-31,3.347826086956522,4.478260869565218,1.1304347826086956,16.875
2017-09-01,4.541666666666667,6.208333333333333,1.6666666666666667,12.833333333333334
2017-09-02,3.6666666666666665,4.583333333333333,0.9166666666666666,21.291666666666668
2017-09-03,7.708333333333333,11.291666666666666,3.5833333333333335,17.458333333333332
2017-09-04,9.083333333333334,21.041666666666668,11.958333333333334,7.083333333333333
2017-09-05,7.0,16.208333333333332,9.208333333333334,9.130434782608695
2017-09-06,6.458333333333333,14.708333333333334,8.25,10.75
2017-09-07,8.26086956521739,20.652173913043477,12.391304347826088,11.875
2017-09-08,8.5,18.541666666666668,10.041666666666666,13.166666666666666
2017-09-09,5.541666666666667,10.0,4.458333333333333,10.791666666666666
2017-09-10,7.625,11.666666666666666,4.041666666666667,10.458333333333334
2017-09-11,9.875,21.833333333333332,11.958333333333334,8.291666666666666
2017-09-12,4.666666666666667,14.25,9.583333333333334,9.125
2017-09-13,4.291666666666667,10.75,6.458333333333333,27.541666666666668
2017-09-14,5.043478260869565,13.73913043478261,8.695652173913043,21.041666666666668
2017-09-15,8.083333333333334,16.333333333333332,8.25,19.434782608695652
2017-09-16,5.5,9.833333333333334,4.333333333333333,30.166666666666668
2017-09-17,3.7083333333333335,5.708333333333333,2.0,21.958333333333332
2017-09-18,2.625,3.4166666666666665,0.7916666666666666,14.875
2017-09-19,9.833333333333334,14.666666666666666,4.833333333333333,15.458333333333334
2017-09-20,12.708333333333334,25.416666666666668,12.708333333333334,13.375
2017-09-21,7.739130434782608,28.17391304347826,20.434782608695652,8.5
2017-09-22,6.25,21.5,15.25,8.875
2017-09-23,5.083333333333333,11.958333333333334,6.875,7.333333333333333
2017-09-24,5.083333333333333,11.25,6.166666666666667,9.208333333333334
2017-09-25,7.5,23.041666666666668,15.541666666666666,7.541666666666667
2017-09-26,7.875,15.666666666666666,7.791666666666667,12.875
2017-09-27,7.833333333333333,17.708333333333332,9.875,8.333333333333334
2017-09-28,5.086956521739131,6.478260869565218,1.391304347826087,25.291666666666668
2017-09-29,10.208333333333334,14.375,4.166666666666667,17.833333333333332
2017-09-30,9.291666666666666,13.5,4.208333333333333,16.416666666666668
2017-10-01,7.25,9.625,2.375,13.125
2017-10-02,5.666666666666667,8.041666666666666,2.375,14.25
2017-10-03,2.375,3.2916666666666665,0.9166666666666666,13.083333333333334
2017-10-04,4.166666666666667,5.458333333333333,1.2916666666666667,19.333333333333332
2017-10-05,8.608695652173912,13.434782608695652,4.826086956521739,16.166666666666668
2017-10-06,8.0,12.375,4.375,14.291666666666666
2017-10-07,5.375,8.458333333333334,3.0833333333333335,14.083333333333334
2017-10-08,3.375,6.333333333333333,2.9583333333333335,13.416666666666666
2017-10-09,4.583333333333333,10.458333333333334,5.875,13.125
2017-10-10,4.916666666666667,11.291666666666666,6.375,13.375
2017-10-11,6.125,13.75,7.625,11.5
2017-10-12,6.304347826086956,13.608695652173912,7.304347826086956,11.208333333333334
2017-10-13,6.458333333333333,14.333333333333334,7.875,17.25
2017-10-14,7.125,14.625,7.5,17.875
2017-10-15,4.208333333333333,8.708333333333334,4.5,
2017-10-16,10.125,20.583333333333332,10.458333333333334,
2017-10-17,7.208333333333333,12.916666666666666,5.708333333333333,
2017-10-18,8.083333333333334,19.708333333333332,11.625,
2017-10-19,9.304347826086957,22.043478260869566,12.73913043478261,
2017-10-20,4.2,6.6,2.4,
2017-10-23,7.090909090909091,9.818181818181818,2.727272727272727,
2017-10-24,6.541666666666667,8.208333333333334,1.6666666666666667,
2017-10-25,6.958333333333333,9.708333333333334,2.75,
2017-10-26,5.869565217391305,8.217391304347826,2.347826086956522,
2017-10-27,4.75,6.0,1.25,
2017-10-30,4.75,8.083333333333334,3.3333333333333335,
2017-10-31,7.833333333333333,10.041666666666666,2.2083333333333335,
2017-11-01,13.291666666666666,20.458333333333332,7.166666666666667,
2017-11-02,11.652173913043478,18.652173913043477,7.0,
2017-11-03,8.791666666666666,13.333333333333334,4.541666666666667,
2017-11-04,4.833333333333333,6.791666666666667,1.9583333333333333,
2017-11-05,4.875,6.166666666666667,1.2916666666666667,
2017-11-06,10.5,16.625,6.125,
2017-11-07,11.833333333333334,17.5,5.666666666666667,
2017-11-08,9.333333333333334,15.958333333333334,6.625,
2017-11-09,7.130434782608695,9.173913043478262,2.0434782608695654,
2017-11-10,11.791666666666666,19.375,7.583333333333333,
2017-11-11,5.625,7.625,2.0,
2017-11-12,4.958333333333333,5.875,0.9166666666666666,
2017-11-13,16.458333333333332,23.583333333333332,7.125,13.5
2017-11-14,9.208333333333334,12.708333333333334,3.5,12.166666666666666
2017-11-15,9.375,11.791666666666666,2.4166666666666665,16.416666666666668
2017-11-16,11.869565217391305,17.91304347826087,6.043478260869565,19.25
2017-11-17,12.541666666666666,20.833333333333332,8.291666666666666,26.458333333333332
2017-11-18,4.25,6.291666666666667,2.0416666666666665,14.958333333333334
2017-11-19,3.0833333333333335,4.125,1.0416666666666667,15.0
2017-11-20,5.916666666666667,8.416666666666666,2.5,7.416666666666667
2017-11-21,10.25,17.0,6.75,12.0
2017-11-22,8.041666666666666,14.375,6.333333333333333,17.434782608695652
2017-11-23,4.521739130434782,6.304347826086956,1.7826086956521738,19.791666666666668
2017-11-24,5.916666666666667,7.375,1.4583333333333333,13.666666666666666
2017-11-25,8.166666666666666,10.875,2.7083333333333335,15.666666666666666
2017-11-26,6.125,8.541666666666666,2.4166666666666665,15.416666666666666
2017-11-27,6.958333333333333,9.583333333333334,2.625,8.5
2017-11-28,10.0,15.25,5.25,11.416666666666666
2017-11-29,9.083333333333334,14.0,4.916666666666667,10.041666666666666
2017-11-30,10.08695652173913,16.608695652173914,6.521739130434782,8.75
2017-12-01,5.458333333333333,6.791666666666667,1.3333333333333333,13.375
2017-12-02,4.875,5.875,1.0,13.041666666666666
2017-12-03,4.125,4.833333333333333,0.7083333333333334,5.25
2017-12-04,4.791666666666667,6.333333333333333,1.5416666666666667,10.708333333333334
2017-12-05,3.4166666666666665,4.875,1.4583333333333333,18.25
2017-12-06,7.25,9.25,2.0,8.958333333333334
2017-12-07,11.26086956521739,15.521739130434783,4.260869565217392,5.833333333333333
2017-12-08,3.2083333333333335,4.5,1.2916666666666667,12.958333333333334
2017-12-09,6.458333333333333,7.916666666666667,1.4583333333333333,7.291666666666667
2017-12-10,10.875,14.833333333333334,3.9583333333333335,5.708333333333333
2017-12-11,5.166666666666667,6.708333333333333,1.5416666666666667,21.708333333333332
2017-12-12,6.333333333333333,8.0,1.6666666666666667,13.090909090909092
2017-12-13,5.5,6.916666666666667,1.4166666666666667,8.666666666666666
2017-12-14,6.086956521739131,7.782608695652174,1.6956521739130435,11.083333333333334
2017-12-15,11.291666666666666,15.208333333333334,3.9166666666666665,11.375
2017-12-16,13.291666666666666,21.875,8.583333333333334,8.625
2017-12-17,3.2916666666666665,4.75,1.4583333333333333,10.666666666666666
2017-12-18,6.375,7.916666666666667,1.5416666666666667,7.125
2017-12-19,7.375,8.958333333333334,1.5833333333333333,10.791666666666666
2017-12-20,5.416666666666667,8.0,2.5833333333333335,12.333333333333334
2017-12-21,6.3478260869565215,8.565217391304348,2.217391304347826,12.125
2017-12-22,13.5,18.583333333333332,5.083333333333333,13.958333333333334
2017-12-23,12.708333333333334,20.125,7.416666666666667,14.833333333333334
2017-12-24,6.875,9.333333333333334,2.4583333333333335,28.458333333333332
2017-12-25,5.958333333333333,8.25,2.2916666666666665,30.0
2017-12-26,5.041666666666667,6.666666666666667,1.625,10.695652173913043
2017-12-27,6.333333333333333,8.0,1.6666666666666667,16.291666666666668
2017-12-28,13.217391304347826,18.82608695652174,5.608695652173913,8.583333333333334
2017-12-29,8.375,9.75,1.375,13.791666666666666
2017-12-30,10.208333333333334,12.041666666666666,1.8333333333333333,21.166666666666668
2017-12-31,7.958333333333333,9.583333333333334,1.625,19.416666666666668
2018-01-01,3.5833333333333335,3.9166666666666665,0.3333333333333333,9.083333333333334
2018-01-02,3.5416666666666665,3.7916666666666665,0.25,11.375
2018-01-03,3.9583333333333335,4.25,0.2916666666666667,15.375
2018-01-04,8.458333333333334,11.416666666666666,2.9583333333333335,13.125
2018-01-05,6.291666666666667,9.25,2.9583333333333335,14.083333333333334
2018-01-06,5.291666666666667,5.791666666666667,0.5,9.958333333333334
2018-01-07,8.125,9.458333333333334,1.3333333333333333,9.833333333333334
2018-01-08,9.708333333333334,11.416666666666666,1.7083333333333333,12.708333333333334
2018-01-09,5.291666666666667,6.25,0.9583333333333334,19.958333333333332
2018-01-10,11.166666666666666,15.166666666666666,4.0,15.041666666666666
2018-01-11,8.375,14.083333333333334,5.708333333333333,13.25
2018-01-12,5.958333333333333,8.625,2.6666666666666665,11.041666666666666
2018-01-13,2.9166666666666665,3.4583333333333335,0.5416666666666666,12.875
2018-01-14,9.916666666666666,11.333333333333334,1.4166666666666667,15.208333333333334
2018-01-15,14.208333333333334,23.166666666666668,8.958333333333334,18.333333333333332
2018-01-16,6.041666666666667,6.708333333333333,0.6666666666666666,20.333333333333332
2018-01-17,4.791666666666667,6.791666666666667,2.0,9.291666666666666
2018-01-18,7.0,8.833333333333334,1.8333333333333333,15.416666666666666
2018-01-19,19.083333333333332,29.583333333333332,10.5,12.958333333333334
2018-01-20,7.416666666666667,9.125,1.7083333333333333,19.708333333333332
2018-01-21,4.875,7.0,2.125,15.666666666666666
2018-01-22,3.2083333333333335,4.125,0.9166666666666666,15.083333333333334
2018-01-23,4.458333333333333,5.458333333333333,1.0,15.375
2018-01-24,8.333333333333334,9.5,1.1666666666666667,19.625
2018-01-25,13.416666666666666,19.583333333333332,6.166666666666667,18.75
2018-01-26,2.2083333333333335,2.9166666666666665,0.7083333333333334,12.375
2018-01-27,3.75,4.416666666666667,0.6666666666666666,6.416666666666667
2018-01-28,14.625,22.375,7.75,13.125
2018-01-29,8.5,10.5,2.0,16.25
2018-01-30,18.875,29.333333333333332,10.458333333333334,24.583333333333332
2018-01-31,13.708333333333334,19.25,5.541666666666667,22.666666666666668
2018-02-01,3.0,3.6363636363636362,0.6363636363636364,16.652173913043477
2018-02-02,17.782608695652176,25.043478260869566,7.260869565217392,26.416666666666668
2018-02-03,10.541666666666666,14.166666666666666,3.625,21.208333333333332
2018-02-04,7.0,8.652173913043478,1.6521739130434783,14.652173913043478
2018-02-05,11.541666666666666,15.708333333333334,4.166666666666667,15.083333333333334
2018-02-06,6.458333333333333,8.666666666666666,2.2083333333333335,12.375
2018-02-07,11.791666666666666,17.333333333333332,5.541666666666667,16.208333333333332
2018-02-08,11.916666666666666,16.75,4.833333333333333,26.291666666666668
2018-02-09,10.826086956521738,16.304347826086957,5.478260869565218,16.75
2018-02-10,5.083333333333333,5.708333333333333,0.625,8.833333333333334
2018-02-11,6.75,7.791666666666667,1.0416666666666667,8.75
2018-02-12,8.0,11.291666666666666,3.2916666666666665,10.583333333333334
2018-02-13,6.875,9.291666666666666,2.4166666666666665,14.958333333333334
2018-02-14,10.333333333333334,13.583333333333334,3.25,17.375
2018-02-15,7.833333333333333,13.083333333333334,5.25,21.166666666666668
2018-02-16,3.260869565217391,4.0,0.7391304347826086,12.375
2018-02-17,3.8333333333333335,4.333333333333333,0.5,11.916666666666666
2018-02-18,7.791666666666667,11.25,3.4583333333333335,17.666666666666668
2018-02-19,7.125,12.791666666666666,5.666666666666667,16.041666666666668
2018-02-20,13.916666666666666,18.75,4.833333333333333,13.375
2018-02-21,11.416666666666666,15.5,4.083333333333333,13.916666666666666
2018-02-22,8.416666666666666,12.875,4.458333333333333,13.75
2018-02-23,3.260869565217391,3.4782608695652173,0.21739130434782608,11.833333333333334
2018-02-24,11.75,13.25,1.5,15.333333333333334
2018-02-25,10.375,16.125,5.75,6.461538461538462
2018-02-26,8.583333333333334,11.5,2.9166666666666665,15.0
2018-02-27,15.285714285714286,20.523809523809526,5.238095238095238,16.681818181818183
2018-02-28,4.043478260869565,4.739130434782608,0.6956521739130435,17.291666666666668
2018-03-01,4.208333333333333,4.916666666666667,0.7083333333333334,14.541666666666666
2018-03-02,15.75,24.416666666666668,8.666666666666666,18.958333333333332
2018-03-03,5.458333333333333,7.583333333333333,2.125,15.166666666666666
2018-03-04,5.291666666666667,6.291666666666667,1.0,20.083333333333332
2018-03-05,11.416666666666666,14.583333333333334,3.1666666666666665,16.333333333333332
2018-03-06,7.958333333333333,11.0,3.0416666666666665,17.541666666666668
2018-03-07,3.739130434782609,4.260869565217392,0.5217391304347826,30.166666666666668
2018-03-08,11.5,13.875,2.375,21.347826086956523
2018-03-09,5.833333333333333,8.083333333333334,2.25,16.125
2018-03-10,3.5833333333333335,4.583333333333333,1.0,17.25
2018-03-11,3.8333333333333335,4.625,0.7916666666666666,14.833333333333334
2018-03-12,4.875,5.625,0.75,30.541666666666668
2018-03-13,10.791666666666666,12.708333333333334,1.9166666666666667,29.5
2018-03-14,11.826086956521738,15.043478260869565,3.217391304347826,17.166666666666668
2018-03-15,7.375,10.208333333333334,2.8333333333333335,12.75
2018-03-16,6.166666666666667,7.125,0.9583333333333334,21.75
2018-03-17,5.833333333333333,6.875,1.0416666666666667,9.166666666666666
2018-03-18,11.25,16.958333333333332,5.708333333333333,15.916666666666666
2018-03-19,6.958333333333333,8.083333333333334,1.125,15.666666666666666
2018-03-20,13.875,19.416666666666668,5.541666666666667,13.5
2018-03-21,6.478260869565218,11.565217391304348,5.086956521739131,20.375
2018-03-22,4.833333333333333,6.375,1.5416666666666667,24.833333333333332
2018-03-23,4.25,5.541666666666667,1.2916666666666667,16.166666666666668
2018-03-24,4.625,4.791666666666667,0.16666666666666666,20.75
2018-03-25,13.565217391304348,18.73913043478261,5.173913043478261,23.625
2018-03-26,3.4583333333333335,4.083333333333333,0.625,8.583333333333334
2018-03-27,14.041666666666666,20.458333333333332,6.416666666666667,16.5
2018-03-28,9.08695652173913,14.347826086956522,5.260869565217392,22.416666666666668
2018-03-29,9.333333333333334,15.333333333333334,6.0,25.625
2018-03-30,4.541666666666667,5.875,1.3333333333333333,26.875
2018-03-31,3.5416666666666665,4.458333333333333,0.9166666666666666,22.875
2018-04-01,5.0,6.541666666666667,1.5416666666666667,31.541666666666668
2018-04-02,9.666666666666666,14.125,4.458333333333333,16.5
2018-04-03,9.0,13.625,4.625,15.541666666666666
2018-04-04,10.166666666666666,15.375,5.208333333333333,17.416666666666668
2018-04-05,9.08695652173913,14.304347826086957,5.217391304347826,22.375
2018-04-06,6.333333333333333,10.583333333333334,4.25,27.166666666666668
2018-04-07,2.0833333333333335,2.1666666666666665,0.08333333333333333,28.708333333333332
2018-04-08,4.583333333333333,5.291666666666667,0.7083333333333334,15.958333333333334
2018-04-09,13.291666666666666,18.166666666666668,4.875,14.208333333333334
2018-04-10,9.625,14.625,5.0,16.708333333333332
2018-04-11,8.541666666666666,15.458333333333334,6.916666666666667,14.125
2018-04-12,8.565217391304348,14.826086956521738,6.260869565217392,8.833333333333334
2018-04-13,8.583333333333334,13.125,4.541666666666667,10.041666666666666
2018-04-14,4.666666666666667,11.083333333333334,6.416666666666667,9.526315789473685
2018-04-15,2.5,3.0833333333333335,0.5833333333333334,
2018-04-16,6.434782608695652,7.434782608695652,1.0,40.357142857142854
2018-04-17,7.375,8.083333333333334,0.7083333333333334,15.083333333333334
2018-04-18,8.708333333333334,10.416666666666666,1.7083333333333333,18.833333333333332
