date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2017-02-22,1.391304347826087,1.434782608695652,0.043478260869565216,0.05555555555555555,13.411764705882353
2017-02-23,1.4166666666666667,1.5416666666666667,0.125,0.0,16.458333333333332
2017-02-24,1.0833333333333333,1.1666666666666667,0.08333333333333333,0.0,20.916666666666668
2017-02-25,1.0833333333333333,1.125,0.041666666666666664,0.0,25.125
2017-02-26,1.2173913043478262,1.2173913043478262,0.0,0.0,19.08695652173913
2017-02-27,1.2083333333333333,1.2083333333333333,0.0,0.16666666666666666,20.833333333333332
2017-02-28,0.9565217391304348,0.9565217391304348,0.0,0.0,20.291666666666668
2017-03-01,2.1818181818181817,2.227272727272727,0.045454545454545456,0.041666666666666664,21.545454545454547
2017-03-02,2.5,2.875,0.375,0.041666666666666664,28.791666666666668
2017-03-03,1.0,1.0416666666666667,0.041666666666666664,0.0,19.5
2017-03-04,1.0434782608695652,1.1304347826086956,0.08695652173913043,0.0,11.434782608695652
2017-03-05,1.1666666666666667,1.4166666666666667,0.25,0.0,16.5
2017-03-06,1.125,1.125,0.0,0.0,15.5
2017-03-07,1.0,1.2173913043478262,0.21739130434782608,0.043478260869565216,21.958333333333332
2017-03-08,1.2916666666666667,1.2916666666666667,0.0,0.041666666666666664,17.291666666666668
2017-03-09,1.6666666666666667,1.6666666666666667,0.0,0.0,29.708333333333332
2017-03-10,1.5,1.5416666666666667,0.041666666666666664,0.041666666666666664,18.708333333333332
2017-03-11,1.0833333333333333,1.0833333333333333,0.0,0.0,9.916666666666666
2017-03-12,1.2083333333333333,1.375,0.16666666666666666,0.0,11.791666666666666
2017-03-13,0.7916666666666666,0.9166666666666666,0.125,0.0,13.625
2017-03-14,0.6521739130434783,0.7391304347826086,0.08695652173913043,0.0,21.291666666666668
2017-03-15,0.625,0.625,0.0,0.041666666666666664,23.416666666666668
2017-03-16,1.5,1.5,0.0,0.0,19.75
2017-03-17,1.6521739130434783,1.6956521739130435,0.043478260869565216,0.0,25.916666666666668
2017-03-18,1.0,1.0833333333333333,0.08333333333333333,0.0,17.041666666666668
2017-03-19,1.75,1.9583333333333333,0.20833333333333334,0.0,12.0
2017-03-20,2.0,2.3333333333333335,0.3333333333333333,0.0,15.333333333333334
2017-03-21,2.125,2.125,0.0,0.2608695652173913,10.875
2017-03-22,1.2916666666666667,1.2916666666666667,0.0,0.0,10.75
2017-03-23,1.25,1.2916666666666667,0.041666666666666664,0.041666666666666664,10.833333333333334
2017-03-24,1.391304347826087,1.391304347826087,0.0,0.041666666666666664,12.0
2017-03-25,1.875,1.9166666666666667,0.041666666666666664,0.8333333333333334,45.791666666666664
2017-03-26,1.0,1.0,0.0,0.043478260869565216,22.869565217391305
2017-03-27,0.9166666666666666,0.9583333333333334,0.041666666666666664,0.0,18.875
2017-03-28,0.8695652173913043,1.0869565217391304,0.21739130434782608,0.045454545454545456,19.956521739130434
2017-03-29,0.7916666666666666,0.8333333333333334,0.041666666666666664,0.0,17.91304347826087
2017-03-30,0.8333333333333334,1.0,0.16666666666666666,0.375,22.375
2017-03-31,0.9130434782608695,0.9130434782608695,0.0,0.4166666666666667,41.0
2017-04-01,1.875,1.9166666666666667,0.041666666666666664,0.08333333333333333,22.75
2017-04-02,2.1666666666666665,2.1666666666666665,0.0,0.625,22.125
2017-04-03,2.9166666666666665,3.375,0.4583333333333333,0.8333333333333334,25.208333333333332
2017-04-04,2.347826086956522,3.0,0.6521739130434783,0.08695652173913043,15.478260869565217
2017-04-05,1.7826086956521738,2.652173913043478,0.8695652173913043,0.0,14.791666666666666
2017-04-06,1.6666666666666667,2.8333333333333335,1.1666666666666667,0.0,32.875
2017-04-07,1.0416666666666667,1.2083333333333333,0.16666666666666666,0.0,32.916666666666664
2017-04-08,0.9583333333333334,1.0,0.041666666666666664,0.0,27.333333333333332
2017-04-09,0.875,0.9583333333333334,0.08333333333333333,0.0,20.666666666666668
2017-04-10,0.8333333333333334,0.9166666666666666,0.08333333333333333,0.0,29.166666666666668
2017-04-11,1.5833333333333333,1.6666666666666667,0.08333333333333333,0.0,23.083333333333332
2017-04-12,2.0434782608695654,2.0434782608695654,0.0,0.30434782608695654,26.875
2017-04-13,1.6956521739130435,2.0,0.30434782608695654,0.5652173913043478,26.347826086956523
2017-04-14,2.3333333333333335,3.0,0.6666666666666666,0.16666666666666666,24.666666666666668
2017-04-15,1.625,2.2083333333333335,0.5833333333333334,0.0,28.625
2017-04-16,0.7916666666666666,0.8333333333333334,0.041666666666666664,0.0,23.791666666666668
2017-04-17,1.125,1.375,0.25,0.0,18.916666666666668
2017-04-18,1.8181818181818181,1.8636363636363635,0.045454545454545456,0.0,17.636363636363637
2017-04-19,1.4782608695652173,1.5217391304347827,0.043478260869565216,0.0,36.416666666666664
2017-04-20,1.5,1.7083333333333333,0.20833333333333334,0.0,34.833333333333336
2017-04-21,2.5,2.7916666666666665,0.2916666666666667,0.041666666666666664,24.791666666666668
2017-04-22,1.2173913043478262,1.2608695652173914,0.043478260869565216,0.0,19.52173913043478
2017-04-23,1.7826086956521738,1.826086956521739,0.043478260869565216,0.25,31.652173913043477
2017-04-24,1.375,1.5833333333333333,0.20833333333333334,0.2916666666666667,31.666666666666668
2017-04-25,1.9166666666666667,2.9166666666666665,1.0,0.0,33.958333333333336
2017-04-26,1.6521739130434783,2.130434782608696,0.4782608695652174,0.0,32.208333333333336
2017-04-27,1.0833333333333333,1.0833333333333333,0.0,0.0,14.666666666666666
2017-04-28,1.2083333333333333,1.25,0.041666666666666664,0.0,17.625
2017-04-29,2.625,2.7916666666666665,0.16666666666666666,0.4166666666666667,19.333333333333332
2017-04-30,1.7083333333333333,1.75,0.041666666666666664,0.2916666666666667,21.916666666666668
2017-05-01,1.375,1.4583333333333333,0.08333333333333333,0.0,21.333333333333332
2017-05-02,1.125,1.4583333333333333,0.3333333333333333,0.041666666666666664,24.0
2017-05-03,0.9545454545454546,1.0454545454545454,0.09090909090909091,0.0,23.956521739130434
2017-05-04,2.1666666666666665,2.2916666666666665,0.125,0.0,18.541666666666668
2017-05-05,0.9166666666666666,1.0416666666666667,0.125,0.0,18.291666666666668
2017-05-06,1.2083333333333333,1.4166666666666667,0.20833333333333334,0.0,18.583333333333332
2017-05-07,1.2608695652173914,1.3043478260869565,0.043478260869565216,0.043478260869565216,33.869565217391305
2017-05-08,1.173913043478261,1.5217391304347827,0.34782608695652173,0.08333333333333333,22.0
2017-05-09,1.4166666666666667,2.2083333333333335,0.7916666666666666,0.0,26.181818181818183
2017-05-10,1.6956521739130435,1.8695652173913044,0.17391304347826086,0.08695652173913043,28.818181818181817
2017-05-11,1.5,1.7083333333333333,0.20833333333333334,0.0,28.583333333333332
2017-05-12,1.4166666666666667,3.4166666666666665,2.0,0.0,18.541666666666668
2017-05-13,1.7391304347826086,1.8695652173913044,0.13043478260869565,0.0,19.043478260869566
2017-05-14,1.7916666666666667,1.9583333333333333,0.16666666666666666,0.0,13.666666666666666
2017-05-15,1.4782608695652173,1.9565217391304348,0.4782608695652174,0.0,15.608695652173912
2017-05-16,0.75,0.7916666666666666,0.041666666666666664,0.0,10.333333333333334
2017-05-17,1.434782608695652,1.6956521739130435,0.2608695652173913,2.0434782608695654,20.59090909090909
2017-05-18,1.0833333333333333,1.0833333333333333,0.0,0.9166666666666666,27.125
2017-05-19,1.0833333333333333,1.2083333333333333,0.125,0.20833333333333334,25.291666666666668
2017-05-20,0.7083333333333334,0.8333333333333334,0.125,0.0,23.75
2017-05-21,0.5,0.5,0.0,0.0,26.916666666666668
2017-05-22,0.5652173913043478,0.5652173913043478,0.0,0.041666666666666664,21.73913043478261
2017-05-23,1.0,1.1666666666666667,0.16666666666666666,0.0,24.791666666666668
2017-05-24,2.1739130434782608,3.217391304347826,1.0434782608695652,0.0,9.583333333333334
2017-05-25,1.4583333333333333,1.625,0.16666666666666666,0.0,12.458333333333334
2017-05-26,1.5,1.625,0.125,0.08333333333333333,17.666666666666668
2017-05-27,1.1304347826086956,1.173913043478261,0.043478260869565216,0.043478260869565216,17.130434782608695
2017-05-28,0.75,0.75,0.0,0.0,14.041666666666666
2017-05-29,0.8333333333333334,0.9166666666666666,0.08333333333333333,0.0,14.791666666666666
2017-05-30,3.6956521739130435,9.73913043478261,6.043478260869565,1.4166666666666667,11.08695652173913
2017-05-31,3.3043478260869565,7.739130434782608,4.434782608695652,0.34782608695652173,9.375
2017-06-01,2.2083333333333335,2.5416666666666665,0.3333333333333333,0.0,8.75
2017-06-02,0.7916666666666666,0.8333333333333334,0.041666666666666664,0.0,11.5
2017-06-03,1.0416666666666667,1.2916666666666667,0.25,0.0,22.416666666666668
2017-06-04,0.7916666666666666,0.8333333333333334,0.041666666666666664,0.0,24.875
2017-06-05,0.875,1.2083333333333333,0.3333333333333333,0.041666666666666664,31.583333333333332
2017-06-06,0.4166666666666667,0.5416666666666666,0.125,0.0,27.375
2017-06-07,1.3478260869565217,1.7391304347826086,0.391304347826087,0.0,16.5
2017-06-08,1.4583333333333333,1.5,0.041666666666666664,0.0,24.625
2017-06-09,1.7916666666666667,1.875,0.08333333333333333,0.0,32.958333333333336
2017-06-10,0.6666666666666666,1.0416666666666667,0.375,0.0,15.333333333333334
2017-06-11,1.125,1.2916666666666667,0.16666666666666666,0.0,14.458333333333334
2017-06-12,2.238095238095238,2.761904761904762,0.5238095238095238,0.047619047619047616,16.523809523809526
2017-06-13,2.130434782608696,2.347826086956522,0.21739130434782608,0.0,17.833333333333332
2017-06-14,1.7391304347826086,1.8695652173913044,0.13043478260869565,0.0,18.875
2017-06-15,1.0,1.0416666666666667,0.041666666666666664,0.0,8.208333333333334
2017-06-16,0.7083333333333334,0.7083333333333334,0.0,0.0,10.166666666666666
2017-06-17,0.4166666666666667,0.4166666666666667,0.0,0.0,15.875
2017-06-18,0.75,0.7916666666666666,0.041666666666666664,0.0,17.291666666666668
2017-06-19,0.6818181818181818,0.6818181818181818,0.0,0.0,13.090909090909092
2017-06-20,0.875,1.1666666666666667,0.2916666666666667,0.0,24.208333333333332
2017-06-21,0.6086956521739131,0.8260869565217391,0.21739130434782608,0.0,20.041666666666668
2017-06-22,0.4583333333333333,0.7083333333333334,0.25,0.0,10.625
2017-06-23,0.75,0.875,0.125,0.0,9.708333333333334
2017-06-24,0.9166666666666666,1.2083333333333333,0.2916666666666667,0.0,10.25
2017-06-25,1.0,1.1666666666666667,0.16666666666666666,0.0,13.583333333333334
2017-06-26,0.75,0.8333333333333334,0.08333333333333333,0.0,20.541666666666668
2017-06-27,0.9166666666666666,1.0,0.08333333333333333,0.0,16.166666666666668
2017-06-28,0.8260869565217391,1.434782608695652,0.6086956521739131,0.0,8.875
2017-06-29,0.4166666666666667,0.5416666666666666,0.125,0.0,13.041666666666666
2017-06-30,0.75,1.2083333333333333,0.4583333333333333,0.0,13.666666666666666
2017-07-01,0.8333333333333334,1.3333333333333333,0.5,0.0,13.666666666666666
2017-07-02,0.4166666666666667,0.6666666666666666,0.25,0.0,16.0
2017-07-03,0.25,0.3333333333333333,0.08333333333333333,0.0,25.625
2017-07-04,0.5416666666666666,0.7916666666666666,0.25,0.0,15.583333333333334
2017-07-05,0.6521739130434783,1.3043478260869565,0.6521739130434783,0.0,11.0
2017-07-06,0.4583333333333333,0.7083333333333334,0.25,0.0,9.083333333333334
2017-07-07,0.375,0.75,0.375,0.0,8.791666666666666
2017-07-08,0.2916666666666667,0.7083333333333334,0.4166666666666667,0.0,8.416666666666666
2017-07-09,0.125,0.3333333333333333,0.20833333333333334,0.0,7.666666666666667
2017-07-10,0.20833333333333334,0.3333333333333333,0.125,0.0,6.208333333333333
2017-07-11,0.3333333333333333,0.5416666666666666,0.20833333333333334,0.0,6.708333333333333
2017-07-12,0.9130434782608695,1.565217391304348,0.6521739130434783,0.0,6.75
2017-07-13,1.2272727272727273,1.7727272727272727,0.5454545454545454,0.13636363636363635,9.909090909090908
2017-07-14,1.2916666666666667,1.6666666666666667,0.375,0.0,7.916666666666667
2017-07-15,0.7916666666666666,1.3333333333333333,0.5416666666666666,0.0,8.208333333333334
2017-07-16,0.5416666666666666,0.7916666666666666,0.25,0.0,8.791666666666666
2017-07-17,0.782608695652174,1.1304347826086956,0.34782608695652173,0.0,7.086956521739131
2017-07-18,1.3043478260869565,2.0869565217391304,0.782608695652174,0.043478260869565216,7.043478260869565
2017-07-19,1.9130434782608696,2.9565217391304346,1.0434782608695652,0.2608695652173913,11.833333333333334
2017-07-20,1.25,2.0416666666666665,0.7916666666666666,0.0,7.291666666666667
2017-07-21,0.9166666666666666,1.5,0.5833333333333334,0.0,5.75
2017-07-22,0.9583333333333334,1.4166666666666667,0.4583333333333333,0.0,7.041666666666667
2017-07-23,1.0416666666666667,1.25,0.20833333333333334,0.0,5.708333333333333
2017-07-24,1.0833333333333333,1.25,0.16666666666666666,0.0,6.791666666666667
2017-07-25,2.2083333333333335,3.0,0.7916666666666666,0.0,8.5
2017-07-26,1.9130434782608696,3.0434782608695654,1.1304347826086956,0.0,12.083333333333334
2017-07-27,0.9565217391304348,1.826086956521739,0.8695652173913043,0.041666666666666664,10.652173913043478
2017-07-28,0.625,1.4166666666666667,0.7916666666666666,0.0,13.75
2017-07-29,0.4166666666666667,0.7916666666666666,0.375,0.0,23.166666666666668
2017-07-30,0.4583333333333333,0.625,0.16666666666666666,0.0,35.458333333333336
2017-07-31,0.6666666666666666,0.9166666666666666,0.25,0.0,26.5
2017-08-01,1.0,1.25,0.25,0.0,15.125
2017-08-02,1.2173913043478262,1.391304347826087,0.17391304347826086,0.13043478260869565,24.041666666666668
2017-08-03,1.375,1.5,0.125,0.25,38.75
2017-08-04,1.6363636363636365,1.7727272727272727,0.13636363636363635,0.22727272727272727,23.727272727272727
2017-08-05,1.3333333333333333,1.4583333333333333,0.125,0.0,27.25
2017-08-06,1.1666666666666667,1.1666666666666667,0.0,0.0,26.125
2017-08-07,1.9583333333333333,2.375,0.4166666666666667,0.0,27.208333333333332
2017-08-08,2.5,3.0416666666666665,0.5416666666666666,0.20833333333333334,27.625
2017-08-09,1.8695652173913044,2.4782608695652173,0.6086956521739131,0.043478260869565216,29.125
2017-08-10,1.8333333333333333,2.2916666666666665,0.4583333333333333,0.0,30.333333333333332
2017-08-11,2.4583333333333335,3.0,0.5416666666666666,0.08333333333333333,26.666666666666668
2017-08-12,2.0833333333333335,2.2083333333333335,0.125,0.20833333333333334,22.708333333333332
2017-08-13,1.2083333333333333,1.25,0.041666666666666664,0.0,19.791666666666668
2017-08-14,1.2173913043478262,1.608695652173913,0.391304347826087,0.0,20.82608695652174
2017-08-15,1.5833333333333333,2.125,0.5416666666666666,0.08333333333333333,13.625
2017-08-16,1.7391304347826086,2.260869565217391,0.5217391304347826,0.391304347826087,12.125
2017-08-17,1.7916666666666667,2.375,0.5833333333333334,0.041666666666666664,8.625
2017-08-18,1.3636363636363635,1.9090909090909092,0.5454545454545454,0.0,9.909090909090908
2017-08-19,1.2083333333333333,1.6666666666666667,0.4583333333333333,,12.833333333333334
2017-08-20,0.6818181818181818,0.9090909090909091,0.22727272727272727,,22.227272727272727
2017-08-21,0.25,0.5,0.25,,22.833333333333332
2017-08-22,0.3333333333333333,0.4166666666666667,0.08333333333333333,,24.0
2017-08-23,0.08695652173913043,0.4782608695652174,0.391304347826087,,15.0
2017-08-24,0.20833333333333334,0.625,0.4166666666666667,,9.833333333333334
2017-08-25,0.4583333333333333,0.9166666666666666,0.4583333333333333,,7.916666666666667
2017-08-26,0.3333333333333333,0.9166666666666666,0.5833333333333334,,7.125
2017-08-27,0.8636363636363636,2.090909090909091,1.2272727272727273,,6.0
2017-08-28,0.9166666666666666,2.1666666666666665,1.25,,7.916666666666667
2017-08-29,0.4166666666666667,2.0416666666666665,1.625,,9.5
2017-08-30,0.9565217391304348,2.0,1.0434782608695652,0.0,16.333333333333332
2017-08-31,1.4090909090909092,1.4545454545454546,0.045454545454545456,0.0,18.545454545454547
2017-09-01,1.5,1.5,0.0,0.0,18.541666666666668
2017-09-02,1.7916666666666667,1.7916666666666667,0.0,0.0,28.583333333333332
2017-09-03,1.2083333333333333,1.4166666666666667,0.20833333333333334,0.0,22.458333333333332
2017-09-04,1.0,1.1666666666666667,0.16666666666666666,0.0,10.583333333333334
2017-09-05,0.6666666666666666,0.75,0.08333333333333333,0.0,15.166666666666666
2017-09-06,0.43478260869565216,0.4782608695652174,0.043478260869565216,0.0,15.416666666666666
2017-09-07,0.8333333333333334,1.125,0.2916666666666667,0.0,15.416666666666666
2017-09-08,1.9583333333333333,2.5416666666666665,0.5833333333333334,0.0,17.208333333333332
2017-09-09,2.125,2.5,0.375,0.0,11.875
2017-09-10,1.2083333333333333,1.5416666666666667,0.3333333333333333,0.0,12.291666666666666
2017-09-11,0.7083333333333334,1.0416666666666667,0.3333333333333333,0.0,9.583333333333334
2017-09-12,0.6086956521739131,1.608695652173913,1.0,0.043478260869565216,16.26086956521739
2017-09-13,0.043478260869565216,0.13043478260869565,0.08695652173913043,0.0,38.083333333333336
2017-09-14,0.20833333333333334,0.20833333333333334,0.0,0.0,34.958333333333336
2017-09-15,0.7916666666666666,0.8333333333333334,0.041666666666666664,0.0,29.708333333333332
2017-09-16,1.1666666666666667,1.25,0.08333333333333333,0.0,30.833333333333332
2017-09-17,1.25,1.25,0.0,0.0,28.208333333333332
2017-09-18,1.2916666666666667,1.2916666666666667,0.0,0.0,19.083333333333332
2017-09-19,2.0,2.7916666666666665,0.7916666666666666,0.0,18.75
2017-09-20,0.9130434782608695,1.2173913043478262,0.30434782608695654,0.0,14.0
2017-09-21,0.4583333333333333,0.8333333333333334,0.375,0.0,6.208333333333333
2017-09-22,1.5,2.125,0.625,0.0,8.875
2017-09-23,1.2083333333333333,1.7083333333333333,0.5,0.0,8.916666666666666
2017-09-24,1.8333333333333333,2.4583333333333335,0.625,0.0,9.833333333333334
2017-09-25,1.9130434782608696,2.391304347826087,0.4782608695652174,0.0,10.0
2017-09-26,1.9166666666666667,2.2083333333333335,0.2916666666666667,0.0,15.0
2017-09-27,1.608695652173913,2.0,0.391304347826087,0.0,11.5
2017-09-28,2.0416666666666665,2.125,0.08333333333333333,0.08333333333333333,28.375
2017-09-29,1.0416666666666667,1.25,0.20833333333333334,0.16666666666666666,20.291666666666668
2017-09-30,0.875,1.0,0.125,1.0833333333333333,20.708333333333332
2017-10-01,1.0833333333333333,1.2916666666666667,0.20833333333333334,0.125,19.958333333333332
2017-10-02,1.9565217391304348,2.1739130434782608,0.21739130434782608,0.0,15.434782608695652
2017-10-03,1.1666666666666667,1.1666666666666667,0.0,0.0,15.916666666666666
2017-10-04,1.0869565217391304,1.0869565217391304,0.0,0.0,20.791666666666668
2017-10-05,0.9583333333333334,1.0,0.041666666666666664,0.0,23.916666666666668
2017-10-06,1.0416666666666667,1.5833333333333333,0.5416666666666666,0.0,19.041666666666668
2017-10-07,0.875,0.9583333333333334,0.08333333333333333,0.0,19.208333333333332
2017-10-08,0.43478260869565216,0.5217391304347826,0.08695652173913043,0.0,21.0
2017-10-09,0.4583333333333333,0.7916666666666666,0.3333333333333333,0.0,20.0
2017-10-10,0.3333333333333333,0.5,0.16666666666666666,0.0,17.583333333333332
2017-10-11,0.9130434782608695,1.4782608695652173,0.5652173913043478,0.043478260869565216,17.5
2017-10-12,1.0,1.7916666666666667,0.7916666666666666,0.0,17.458333333333332
2017-10-13,0.7916666666666666,1.7083333333333333,0.9166666666666666,0.0,21.791666666666668
2017-10-14,0.25,0.25,0.0,0.0,20.333333333333332
2017-10-15,0.25,0.3333333333333333,0.08333333333333333,0.0,19.833333333333332
2017-10-16,0.391304347826087,0.5652173913043478,0.17391304347826086,0.0,16.26086956521739
2017-10-17,0.6666666666666666,0.9583333333333334,0.2916666666666667,0.0,12.166666666666666
2017-10-18,0.6521739130434783,1.565217391304348,0.9130434782608695,0.0,13.478260869565217
2017-10-19,1.0416666666666667,2.2916666666666665,1.25,0.0,13.041666666666666
2017-10-20,0.38461538461538464,0.38461538461538464,0.0,0.0,15.923076923076923
2017-10-23,1.0,1.0,0.0,0.0,22.8
2017-10-24,1.0416666666666667,1.0416666666666667,0.0,0.0,18.875
2017-10-25,1.608695652173913,1.6521739130434783,0.043478260869565216,0.17391304347826086,22.333333333333332
2017-10-26,1.1666666666666667,1.3333333333333333,0.16666666666666666,0.0,18.125
2017-10-27,0.5333333333333333,0.8,0.26666666666666666,0.0,15.466666666666667
2017-10-30,1.0,1.0,0.0,0.0,17.88888888888889
2017-10-31,1.0416666666666667,1.125,0.08333333333333333,0.0,17.625
2017-11-01,1.0434782608695652,1.2173913043478262,0.17391304347826086,0.0,16.916666666666668
2017-11-02,0.6086956521739131,0.9130434782608695,0.30434782608695654,0.043478260869565216,15.91304347826087
2017-11-03,1.0833333333333333,1.5833333333333333,0.5,0.0,14.583333333333334
2017-11-04,1.125,1.125,0.0,0.0,21.208333333333332
2017-11-05,1.0833333333333333,1.125,0.041666666666666664,0.0,21.75
2017-11-06,1.0434782608695652,1.3043478260869565,0.2608695652173913,0.08695652173913043,17.52173913043478
2017-11-07,0.875,0.9166666666666666,0.041666666666666664,0.0,16.083333333333332
2017-11-08,1.2173913043478262,1.3043478260869565,0.08695652173913043,0.0,13.958333333333334
2017-11-09,1.0,1.1666666666666667,0.16666666666666666,0.041666666666666664,23.333333333333332
2017-11-10,0.9166666666666666,1.0,0.08333333333333333,0.0,22.625
2017-11-11,1.125,1.25,0.125,0.0,24.416666666666668
2017-11-12,1.4166666666666667,1.6666666666666667,0.25,0.0,19.666666666666668
2017-11-13,1.5,2.0416666666666665,0.5416666666666666,0.0,16.083333333333332
2017-11-14,1.375,1.4583333333333333,0.08333333333333333,0.0,16.25
2017-11-15,1.826086956521739,2.217391304347826,0.391304347826087,0.0,23.25
2017-11-16,1.0416666666666667,1.0833333333333333,0.041666666666666664,0.25,22.833333333333332
2017-11-17,0.8333333333333334,0.8333333333333334,0.0,0.0,31.875
2017-11-18,1.25,1.25,0.0,0.0,22.416666666666668
2017-11-19,1.0416666666666667,1.125,0.08333333333333333,0.041666666666666664,16.333333333333332
2017-11-20,1.25,1.6666666666666667,0.4166666666666667,0.041666666666666664,10.541666666666666
2017-11-21,0.9583333333333334,0.9583333333333334,0.0,0.0,15.208333333333334
2017-11-22,1.0869565217391304,1.1304347826086956,0.043478260869565216,0.0,24.82608695652174
2017-11-23,1.3043478260869565,1.3043478260869565,0.0,0.043478260869565216,26.17391304347826
2017-11-24,1.125,1.2083333333333333,0.08333333333333333,0.0,15.625
2017-11-25,1.173913043478261,1.2608695652173914,0.08695652173913043,0.0,21.695652173913043
2017-11-26,0.75,0.75,0.0,0.0,23.416666666666668
2017-11-27,1.1666666666666667,1.4583333333333333,0.2916666666666667,0.0,18.5
2017-11-28,0.7083333333333334,0.75,0.041666666666666664,0.0,14.166666666666666
2017-11-29,0.7391304347826086,1.0434782608695652,0.30434782608695654,0.0,12.958333333333334
2017-11-30,0.782608695652174,0.8260869565217391,0.043478260869565216,0.043478260869565216,12.130434782608695
2017-12-01,1.173913043478261,1.2173913043478262,0.043478260869565216,0.0,14.0
2017-12-02,1.0833333333333333,1.1666666666666667,0.08333333333333333,0.0,14.75
2017-12-03,0.7916666666666666,0.875,0.08333333333333333,0.0,9.125
2017-12-04,1.0,1.0,0.0,0.0,16.583333333333332
2017-12-05,1.1666666666666667,1.1666666666666667,0.0,0.0,22.375
2017-12-06,1.4090909090909092,1.5909090909090908,0.18181818181818182,0.0,8.045454545454545
2017-12-07,1.3,1.4,0.1,0.0,4.85
2017-12-08,1.4166666666666667,1.4583333333333333,0.041666666666666664,0.0,13.708333333333334
2017-12-09,1.0833333333333333,1.1666666666666667,0.08333333333333333,0.0,8.166666666666666
2017-12-10,1.3043478260869565,1.3478260869565217,0.043478260869565216,0.041666666666666664,7.304347826086956
2017-12-11,2.0869565217391304,2.0869565217391304,0.0,0.125,24.652173913043477
2017-12-12,1.1666666666666667,1.25,0.08333333333333333,0.08333333333333333,13.214285714285714
2017-12-13,1.1363636363636365,1.1818181818181819,0.045454545454545456,0.045454545454545456,8.0
2017-12-14,1.0454545454545454,1.1363636363636365,0.09090909090909091,0.09090909090909091,15.863636363636363
2017-12-15,1.3636363636363635,1.6363636363636365,0.2727272727272727,0.045454545454545456,10.318181818181818
2017-12-16,1.3043478260869565,1.3478260869565217,0.043478260869565216,0.0,7.6521739130434785
2017-12-17,1.0,1.0,0.0,0.0,11.956521739130435
2017-12-18,1.2916666666666667,1.5833333333333333,0.2916666666666667,0.0,7.5
2017-12-19,1.0416666666666667,1.0416666666666667,0.0,0.0,10.583333333333334
2017-12-20,1.0869565217391304,1.1304347826086956,0.043478260869565216,0.0,15.041666666666666
2017-12-21,1.0434782608695652,1.0434782608695652,0.0,0.043478260869565216,13.304347826086957
2017-12-22,1.5,1.5833333333333333,0.08333333333333333,0.0,15.375
2017-12-23,0.9545454545454546,0.9545454545454546,0.0,0.0,14.727272727272727
2017-12-24,1.9166666666666667,1.9166666666666667,0.0,0.08333333333333333,31.583333333333332
2017-12-25,2.0833333333333335,2.0833333333333335,0.0,0.20833333333333334,31.041666666666668
2017-12-26,1.1666666666666667,1.1666666666666667,0.0,0.0,12.708333333333334
2017-12-27,1.434782608695652,1.565217391304348,0.13043478260869565,0.0,19.958333333333332
2017-12-28,1.0416666666666667,1.0833333333333333,0.041666666666666664,0.0,8.5
2017-12-29,1.7083333333333333,1.9583333333333333,0.25,0.4166666666666667,19.083333333333332
2017-12-30,1.6666666666666667,1.75,0.08333333333333333,0.041666666666666664,23.375
2017-12-31,1.7916666666666667,1.8333333333333333,0.041666666666666664,0.0,22.208333333333332
2018-01-01,1.0416666666666667,1.0833333333333333,0.041666666666666664,0.0,7.916666666666667
2018-01-02,1.0,1.0,0.0,0.0,11.166666666666666
2018-01-03,1.125,1.2083333333333333,0.08333333333333333,0.0,15.458333333333334
2018-01-04,0.8333333333333334,1.0833333333333333,0.25,0.0,15.583333333333334
2018-01-05,0.9583333333333334,1.0416666666666667,0.08333333333333333,0.0,15.833333333333334
2018-01-06,1.1666666666666667,1.1666666666666667,0.0,0.0,10.291666666666666
2018-01-07,1.4583333333333333,1.4583333333333333,0.0,0.0,9.875
2018-01-08,1.5416666666666667,1.5833333333333333,0.041666666666666664,0.0,11.333333333333334
2018-01-09,1.608695652173913,1.7391304347826086,0.13043478260869565,0.0,22.833333333333332
2018-01-10,1.4583333333333333,1.7916666666666667,0.3333333333333333,0.0,14.708333333333334
2018-01-11,0.3333333333333333,0.3333333333333333,0.0,0.0,12.916666666666666
2018-01-12,1.3333333333333333,1.4166666666666667,0.08333333333333333,0.0,11.75
2018-01-13,1.4583333333333333,1.4583333333333333,0.0,0.0,11.833333333333334
2018-01-14,1.5833333333333333,1.6666666666666667,0.08333333333333333,0.0,16.125
2018-01-15,2.125,2.2083333333333335,0.08333333333333333,0.041666666666666664,16.875
2018-01-16,1.4782608695652173,1.5217391304347827,0.043478260869565216,0.0,18.5
2018-01-17,1.0416666666666667,1.0416666666666667,0.0,0.0,9.0
2018-01-18,1.5,1.7083333333333333,0.20833333333333334,0.0,16.5
2018-01-19,1.0416666666666667,1.5,0.4583333333333333,0.0,11.375
2018-01-20,1.0833333333333333,1.125,0.041666666666666664,0.0,19.333333333333332
2018-01-21,1.1666666666666667,1.1666666666666667,0.0,0.0,16.875
2018-01-22,1.6666666666666667,1.6666666666666667,0.0,0.0,16.958333333333332
2018-01-23,1.6956521739130435,1.6956521739130435,0.0,0.0,18.208333333333332
2018-01-24,1.8333333333333333,1.8333333333333333,0.0,0.0,17.666666666666668
2018-01-25,1.9583333333333333,2.0,0.041666666666666664,0.0,16.916666666666668
