date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2015-06-23,0.8333333333333334,1.3333333333333333,0.5,4.958333333333333,0.7083333333333334,20.666666666666668
2015-06-24,1.0416666666666667,1.5416666666666667,0.5,4.541666666666667,0.9583333333333334,19.458333333333332
2015-06-25,417.375,417.7916666666667,416.9583333333333,5.75,417.8333333333333,21.458333333333332
2015-06-26,1.0833333333333333,1.5833333333333333,0.5,427.9583333333333,1.625,30.041666666666668
2015-06-27,1.0,1.25,0.25,11.916666666666666,0.9166666666666666,28.708333333333332
2015-06-28,1.0,1.25,0.25,10.958333333333334,0.9166666666666666,27.208333333333332
2015-06-29,1.1666666666666667,1.625,0.4583333333333333,10.916666666666666,0.4166666666666667,27.083333333333332
2015-06-30,0.9166666666666666,1.2916666666666667,0.375,11.291666666666666,0.75,26.583333333333332
2015-07-01,0.7083333333333334,0.8333333333333334,0.125,12.708333333333334,0.5416666666666666,28.291666666666668
2015-07-02,417.2916666666667,417.3333333333333,416.5833333333333,12.166666666666666,0.5652173913043478,32.291666666666664
2015-07-03,0.9130434782608695,1.608695652173913,0.6956521739130435,6.260869565217392,0.625,21.956521739130434
2015-07-04,1.2083333333333333,2.7083333333333335,1.5,4.375,0.625,19.291666666666668
2015-07-05,4.857142857142857,10.380952380952381,5.523809523809524,8.375,0.7916666666666666,24.291666666666668
2015-07-06,2.4285714285714284,4.357142857142857,1.9285714285714286,12.166666666666666,4.75,30.708333333333332
2015-07-07,2.4782608695652173,4.521739130434782,2.0434782608695654,9.666666666666666,0.7916666666666666,439.5416666666667
2015-07-08,0.9375,1.625,0.6875,12.4375,4.833333333333333,26.25
2015-07-09,625.625,625.875,625.0625,,625.625,26.4375
2015-07-13,668.1333333333333,668.8666666666667,667.2,722.0,667.2,2014.5333333333333
2015-07-14,1.4583333333333333,1.8333333333333333,0.375,6.043478260869565,0.8333333333333334,18.791666666666668
2015-07-15,1.2173913043478262,1.9130434782608696,0.6956521739130435,5.208333333333333,0.7083333333333334,16.583333333333332
2015-07-16,418.1666666666667,419.375,417.75,10.166666666666666,416.625,22.375
2015-07-17,0.5416666666666666,0.5416666666666666,0.0,3.125,0.0,15.166666666666666
2015-07-18,1.3333333333333333,2.875,1.5416666666666667,7.125,0.0,19.833333333333332
2015-07-19,0.25,0.2916666666666667,0.041666666666666664,5.291666666666667,0.0,19.25
2015-07-20,0.0,0.0,0.0,11.25,0.0,29.583333333333332
2015-07-21,0.2916666666666667,0.2916666666666667,0.0,9.333333333333334,0.0,23.958333333333332
2015-07-22,0.625,1.25,0.625,5.5,0.0,18.125
2015-07-23,417.125,417.5,416.9166666666667,4.208333333333333,416.5416666666667,17.708333333333332
2015-07-24,0.75,1.4166666666666667,0.6666666666666666,2.8333333333333335,0.0,14.833333333333334
2015-07-25,1.0416666666666667,1.3333333333333333,0.2916666666666667,5.583333333333333,0.0,18.25
2015-07-26,1.7083333333333333,2.25,0.5416666666666666,10.875,0.0,28.125
2015-07-27,2.0416666666666665,2.3333333333333335,0.2916666666666667,9.652173913043478,0.0,25.75
2015-07-28,1.2916666666666667,1.6666666666666667,0.375,7.791666666666667,0.0,20.25
2015-07-29,0.875,1.4166666666666667,0.5416666666666666,3.8333333333333335,2082.7083333333335,15.333333333333334
2015-07-30,417.4583333333333,418.2083333333333,417.2916666666667,3.5,0.0,14.458333333333334
2015-07-31,2.1363636363636362,3.4545454545454546,1.3181818181818181,5.958333333333333,0.0,15.708333333333334
2015-08-01,1.75,2.6666666666666665,0.9166666666666666,4.166666666666667,0.0,14.875
2015-08-02,1.625,2.2083333333333335,0.5833333333333334,6.916666666666667,0.0,18.666666666666668
2015-08-03,2.2916666666666665,3.7083333333333335,1.4166666666666667,16.291666666666668,0.0,28.291666666666668
2015-08-04,1.7083333333333333,2.625,0.9166666666666666,15.166666666666666,0.0,27.166666666666668
2015-08-05,1.0,1.2916666666666667,0.2916666666666667,8.416666666666666,0.16666666666666666,19.583333333333332
2015-08-06,588.8235294117648,589.0588235294117,588.2941176470588,6.75,0.0,21.470588235294116
2015-08-10,1334.4666666666667,1335.4,1333.8666666666666,721.2142857142857,666.6,681.5333333333333
2015-08-11,1.5416666666666667,2.3333333333333335,0.7916666666666666,6.791666666666667,0.08333333333333333,20.791666666666668
2015-08-12,0.9166666666666666,1.2916666666666667,0.375,4.541666666666667,0.3333333333333333,17.25
2015-08-13,417.7083333333333,418.0416666666667,416.875,6.125,0.0,21.416666666666668
2015-08-14,1.375,1.875,0.5,7.291666666666667,0.0,22.833333333333332
2015-08-15,1.0416666666666667,1.5,0.4583333333333333,7.5,0.0,22.833333333333332
2015-08-16,1.5833333333333333,1.9583333333333333,0.375,9.708333333333334,0.0,27.375
2015-08-17,1.75,2.1666666666666665,0.4166666666666667,9.458333333333334,0.0,24.833333333333332
2015-08-18,1.5416666666666667,1.625,0.08333333333333333,9.25,0.0,22.208333333333332
2015-08-19,0.9583333333333334,1.3333333333333333,0.375,6.708333333333333,0.125,21.166666666666668
2015-08-20,416.9166666666667,417.2083333333333,416.8333333333333,13.375,0.782608695652174,28.958333333333332
2015-08-21,0.4375,0.4375,0.0,24.5,0.6875,46.0625
2015-08-25,1001.9,1001.9,999.7,7.222222222222222,1000.6,1010.1
2015-08-26,1.4583333333333333,1.4583333333333333,0.0,10.25,0.375,437.5416666666667
2015-08-27,418.25,418.5833333333333,416.875,8.458333333333334,0.0,437.5
2015-08-28,1.0833333333333333,1.3333333333333333,0.25,5.416666666666667,0.20833333333333334,19.291666666666668
2015-08-29,0.625,0.8333333333333334,0.20833333333333334,6.125,0.875,19.625
2015-08-30,0.7916666666666666,1.0416666666666667,0.25,5.625,0.5,16.916666666666668
2015-08-31,1.2916666666666667,1.75,0.4583333333333333,5.541666666666667,0.5416666666666666,19.666666666666668
2015-09-01,1.375,2.25,0.875,5.416666666666667,0.375,17.291666666666668
2015-09-02,1.0416666666666667,1.8333333333333333,0.7916666666666666,3.5416666666666665,0.625,14.208333333333334
2015-09-03,417.5833333333333,418.125,417.0833333333333,4.375,0.043478260869565216,15.583333333333334
2015-09-04,2.2916666666666665,4.0,1.7083333333333333,3.3333333333333335,0.2916666666666667,13.416666666666666
2015-09-05,1.7083333333333333,2.7083333333333335,1.0,2.3333333333333335,0.16666666666666666,13.041666666666666
2015-09-06,0.7916666666666666,1.2083333333333333,0.4166666666666667,3.625,0.875,17.25
2015-09-07,1.2916666666666667,1.4166666666666667,0.125,5.875,0.9583333333333334,16.833333333333332
2015-09-08,1.0833333333333333,1.0833333333333333,0.0,7.0,0.5416666666666666,16.666666666666668
2015-09-09,1.0416666666666667,1.0416666666666667,0.0,6.875,0.5,15.791666666666666
2015-09-10,417.5833333333333,417.5833333333333,416.5416666666667,7.958333333333333,0.9565217391304348,18.666666666666668
2015-09-11,1.125,1.125,0.0,7.208333333333333,0.9583333333333334,17.208333333333332
2015-09-12,1.625,1.9166666666666667,0.2916666666666667,7.0,1.0,14.5
2015-09-13,0.875,0.875,0.0,7.416666666666667,1.0,16.208333333333332
2015-09-14,0.75,0.7916666666666666,0.041666666666666664,7.291666666666667,0.9583333333333334,18.208333333333332
2015-09-15,1.375,2.0,0.625,5.5,1.0,19.208333333333332
2015-09-16,1.2083333333333333,1.6666666666666667,0.4583333333333333,4.083333333333333,1.0,15.25
2015-09-17,417.75,417.7916666666667,416.5833333333333,5263.473684210527,0.6086956521739131,17.833333333333332
2015-09-18,1.1666666666666667,1.25,0.08333333333333333,5002.916666666667,833.2083333333334,18.434782608695652
2015-09-19,1.2916666666666667,1.2916666666666667,0.0,10.041666666666666,0.0,18.083333333333332
2015-09-20,1.0833333333333333,1.0833333333333333,0.0,8.375,0.0,17.458333333333332
2015-09-21,1.2916666666666667,1.2916666666666667,0.0,8.916666666666666,0.0,18.708333333333332
2015-09-22,1.2083333333333333,1.2083333333333333,0.0,8.208333333333334,0.0,17.041666666666668
2015-09-23,1.5,1.625,0.125,7.208333333333333,0.0,16.666666666666668
2015-09-24,418.125,418.1666666666667,416.5833333333333,14.958333333333334,434.6521739130435,439.9166666666667
2015-09-25,1.0588235294117647,1.0588235294117647,0.0,8.1875,0.0,14.294117647058824
2015-09-29,1540.923076923077,1544.3846153846155,1541.4615384615386,1264.75,769.0769230769231,807.6153846153846
2015-09-30,2.1739130434782608,3.6956521739130435,1.5217391304347827,12.958333333333334,0.0,33.125
2015-10-01,417.9166666666667,418.9166666666667,417.5416666666667,3.0833333333333335,0.0,12.291666666666666
2015-10-02,1.0833333333333333,1.2916666666666667,0.20833333333333334,4.333333333333333,0.0,14.083333333333334
2015-10-03,0.75,1.25,0.5,2.9583333333333335,0.0,12.791666666666666
2015-10-04,0.7916666666666666,0.875,0.08333333333333333,2.375,0.0,11.541666666666666
2015-10-05,1.0,1.0416666666666667,0.041666666666666664,7.666666666666667,0.0,18.208333333333332
2015-10-06,1.2916666666666667,1.3333333333333333,0.041666666666666664,10.333333333333334,0.0,17.916666666666668
2015-10-07,1.375,1.5416666666666667,0.16666666666666666,6.541666666666667,0.0,13.75
2015-10-08,418.0416666666667,418.1666666666667,416.6666666666667,7.458333333333333,0.0,16.0
2015-10-09,1.9166666666666667,2.7083333333333335,0.7916666666666666,8.166666666666666,0.0,17.75
2015-10-10,0.75,0.75,0.0,3.5833333333333335,0.0,10.916666666666666
2015-10-11,1.4166666666666667,1.4166666666666667,0.0,15.416666666666666,0.0,22.416666666666668
2015-10-12,1.375,1.375,0.0,17.125,0.0,21.833333333333332
2015-10-13,1.5,1.5,0.0,18.333333333333332,0.0,608.3529411764706
2015-10-14,1.2083333333333333,1.2083333333333333,0.0,11.0,0.0,14.166666666666666
2015-10-15,417.5833333333333,417.5833333333333,416.5416666666667,11.541666666666666,0.0,16.958333333333332
2015-10-16,0.875,0.875,0.0,12.5,0.0,19.25
2015-10-17,0.875,0.875,0.0,17.5,0.0,24.25
2015-10-18,1.0,1.0,0.0,15.25,0.0,24.666666666666668
2015-10-19,0.9583333333333334,0.9583333333333334,0.0,10.25,0.0,19.25
2015-10-20,0.6666666666666666,0.6666666666666666,0.0,10.333333333333334,0.0,17.041666666666668
2015-10-21,0.7916666666666666,0.7916666666666666,0.0,8.75,0.0,21.125
2015-10-22,417.4583333333333,417.4583333333333,416.5416666666667,10.416666666666666,0.0,18.916666666666668
2015-10-23,0.9166666666666666,0.9583333333333334,0.041666666666666664,4.25,0.0,13.666666666666666
2015-10-24,0.7916666666666666,0.7916666666666666,0.0,4.791666666666667,0.0,12.416666666666666
2015-10-25,1.0,1.0,0.0,16.958333333333332,0.0,24.458333333333332
2015-10-26,2.0,2.0416666666666665,0.041666666666666664,23.25,0.0,29.625
2015-10-27,2.5,2.625,0.125,20.625,0.0,27.583333333333332
2015-10-28,1.75,1.75,0.0,19.291666666666668,0.0,27.166666666666668
2015-10-29,418.25,418.4583333333333,416.75,434.7916666666667,0.5217391304347826,26.291666666666668
2015-10-30,3.25,3.7083333333333335,0.4583333333333333,12.375,0.2916666666666667,22.083333333333332
2015-10-31,1.1666666666666667,1.1666666666666667,0.0,11.666666666666666,0.7916666666666666,20.208333333333332
2015-11-01,1.0,1.0,0.0,8.25,0.6666666666666666,13.666666666666666
2015-11-02,1.0833333333333333,1.0833333333333333,0.0,6.625,0.625,14.583333333333334
2015-11-03,0.9583333333333334,0.9583333333333334,0.0,7.041666666666667,0.20833333333333334,15.958333333333334
2015-11-04,1.5416666666666667,3.875,2.3333333333333335,6.583333333333333,0.8333333333333334,20.708333333333332
2015-11-05,417.4166666666667,417.8333333333333,416.9583333333333,5.75,1.0869565217391304,18.0
2015-11-06,1.6363636363636365,2.590909090909091,0.9545454545454546,7.75,1.25,17.291666666666668
2015-11-07,6.416666666666667,14.958333333333334,8.541666666666666,7.291666666666667,1.7916666666666667,18.083333333333332
2015-11-08,1.5833333333333333,1.9166666666666667,0.3333333333333333,4.416666666666667,1.625,14.041666666666666
2015-11-09,2.2916666666666665,3.4166666666666665,1.125,3.9166666666666665,1.4166666666666667,12.083333333333334
2015-11-10,1.6666666666666667,1.6666666666666667,0.0,12.666666666666666,0.875,21.958333333333332
2015-11-11,1.5833333333333333,1.5833333333333333,0.0,15.583333333333334,1.1666666666666667,24.041666666666668
2015-11-12,417.75,417.75,416.5416666666667,15.708333333333334,0.8695652173913043,26.833333333333332
2015-11-13,2.3333333333333335,3.25,0.9166666666666666,5.083333333333333,0.7916666666666666,16.083333333333332
2015-11-14,2.375,3.4166666666666665,1.0416666666666667,3.4583333333333335,0.875,9.791666666666666
2015-11-15,0.9166666666666666,0.9166666666666666,0.0,5.416666666666667,1.0,13.625
2015-11-16,2.5652173913043477,4.130434782608695,1.565217391304348,5.166666666666667,0.5416666666666666,13.791666666666666
2015-11-17,1.5833333333333333,2.1666666666666665,0.5833333333333334,2.4166666666666665,0.4583333333333333,11.708333333333334
2015-11-18,1.125,1.4166666666666667,0.2916666666666667,4.041666666666667,0.2916666666666667,12.375
2015-11-19,417.9166666666667,418.0,416.625,9.875,0.043478260869565216,19.666666666666668
2015-11-20,1.0416666666666667,1.0416666666666667,0.0,6.541666666666667,0.0,14.166666666666666
2015-11-21,0.8333333333333334,0.8333333333333334,0.0,6.958333333333333,0.0,14.541666666666666
2015-11-22,1.0416666666666667,1.0416666666666667,0.0,6.291666666666667,0.0,14.416666666666666
2015-11-23,1.2916666666666667,1.3333333333333333,0.041666666666666664,5.958333333333333,0.0,13.666666666666666
2015-11-24,1.0416666666666667,1.0416666666666667,0.0,7.083333333333333,0.0,12.458333333333334
2015-11-25,1.1666666666666667,1.1666666666666667,0.0,7.541666666666667,0.16666666666666666,13.5
2015-11-26,418.1666666666667,418.1666666666667,416.5416666666667,14.958333333333334,0.0,1265.0
2015-11-27,2.125,2.125,0.0,15.958333333333334,0.0,17.916666666666668
2015-11-28,1.5833333333333333,1.625,0.041666666666666664,7.791666666666667,0.0,9.791666666666666
2015-11-29,2.3333333333333335,3.2083333333333335,0.875,4.041666666666667,0.0,10.333333333333334
2015-11-30,1.375,1.375,0.0,3.625,0.0,9.375
2015-12-01,1.875,2.7083333333333335,0.8333333333333334,2.9166666666666665,0.0,10.041666666666666
2015-12-02,1.5833333333333333,1.7083333333333333,0.125,2.7083333333333335,0.0,7.833333333333333
2015-12-03,418.1666666666667,418.1666666666667,416.5416666666667,19.375,0.0,26.541666666666668
2015-12-04,2.5833333333333335,2.5833333333333335,0.0,432.5416666666667,0.0,25.25
2015-12-05,1.7692307692307692,2.230769230769231,0.46153846153846156,18.181818181818183,2.0,27.045454545454547
2015-12-06,1.2916666666666667,1.7083333333333333,0.4166666666666667,6.833333333333333,0.20833333333333334,13.916666666666666
2015-12-07,1.4166666666666667,1.4166666666666667,0.0,6.125,0.0,9.833333333333334
2015-12-08,1.0,1.0,0.0,8.0,0.0,13.416666666666666
2015-12-09,1.3333333333333333,1.7083333333333333,0.375,11.666666666666666,0.0,21.416666666666668
2015-12-10,417.8333333333333,418.5416666666667,417.25,6.208333333333333,0.0,19.916666666666668
2015-12-11,2.125,2.125,0.0,7.708333333333333,0.0,12.583333333333334
2015-12-12,1.5833333333333333,1.5833333333333333,0.0,11.041666666666666,0.0,17.166666666666668
2015-12-13,1.4166666666666667,1.5833333333333333,0.16666666666666666,10.916666666666666,0.0,19.25
2015-12-14,1.1666666666666667,1.3333333333333333,0.16666666666666666,7.083333333333333,0.0,15.833333333333334
2015-12-15,1.4583333333333333,1.4583333333333333,0.0,13.083333333333334,0.0,20.583333333333332
2015-12-16,2.6666666666666665,2.6666666666666665,0.0,33.875,0.0,39.583333333333336
2015-12-17,419.25,419.2916666666667,416.5833333333333,19.666666666666668,0.0,22.25
2015-12-18,2.0,2.4583333333333335,0.4583333333333333,4.666666666666667,0.0,9.416666666666666
2015-12-19,1.0416666666666667,1.0416666666666667,0.0,3.0,0.0,6.25
2015-12-20,0.8333333333333334,0.875,0.041666666666666664,5.833333333333333,0.0,11.25
2015-12-21,3.4166666666666665,4.333333333333333,0.9166666666666666,3.8333333333333335,0.0,9.333333333333334
2015-12-22,6.541666666666667,11.041666666666666,4.5,6.208333333333333,0.0,15.208333333333334
2015-12-23,2.2916666666666665,2.2916666666666665,0.0,4.666666666666667,0.0,14.083333333333334
2015-12-24,419.6666666666667,420.1666666666667,417.0416666666667,3.7916666666666665,0.0,12.0
2015-12-25,1.7083333333333333,1.8333333333333333,0.125,2.9166666666666665,0.0,7.125
2015-12-26,1.6666666666666667,1.6666666666666667,0.0,13.75,0.0,19.375
2015-12-27,1.2083333333333333,1.25,0.041666666666666664,4.75,0.0,11.333333333333334
2015-12-28,1.4166666666666667,1.4166666666666667,0.0,7.958333333333333,0.0,13.875
2015-12-29,2.125,2.5833333333333335,0.4583333333333333,15.875,0.0,19.583333333333332
2015-12-30,1.1666666666666667,1.1666666666666667,0.0,9.791666666666666,0.0,13.875
2015-12-31,417.5,417.5,416.5416666666667,6.916666666666667,0.0,11.708333333333334
2016-01-01,1.0416666666666667,1.1666666666666667,0.125,8.083333333333334,0.08333333333333333,11.333333333333334
2016-01-02,1.625,2.125,0.5,5.958333333333333,0.16666666666666666,11.5
2016-01-03,1.0,1.9166666666666667,0.9166666666666666,4.958333333333333,0.0,9.916666666666666
2016-01-04,2.375,3.3333333333333335,0.9583333333333334,5.375,0.08333333333333333,10.958333333333334
2016-01-05,419.6666666666667,420.875,417.75,7.125,0.0,12.625
2016-01-06,1.9166666666666667,2.8333333333333335,0.9166666666666666,6.791666666666667,0.0,10.833333333333334
2016-01-07,1.25,2.2083333333333335,0.9583333333333334,5.416666666666667,0.0,12.291666666666666
2016-01-08,1.4583333333333333,2.2083333333333335,0.75,9.25,0.0,15.541666666666666
2016-01-09,1.9583333333333333,2.2083333333333335,0.25,18.458333333333332,0.0,21.708333333333332
2016-01-10,1.4166666666666667,1.5416666666666667,0.125,22.0,0.0,22.75
2016-01-11,1.25,1.4583333333333333,0.20833333333333334,17.916666666666668,0.0,20.75
2016-01-12,420.2083333333333,421.9166666666667,418.25,12.208333333333334,0.34782608695652173,15.958333333333334
2016-01-13,1.4583333333333333,1.6666666666666667,0.20833333333333334,6.291666666666667,0.0,11.708333333333334
2016-01-14,1.7916666666666667,1.7916666666666667,0.0,22.5,0.08333333333333333,27.125
2016-01-15,1.0,1.0,0.0,4.833333333333333,0.041666666666666664,6.75
2016-01-16,1.0,1.0,0.0,5.083333333333333,0.0,7.5
2016-01-17,2.5416666666666665,3.875,1.3333333333333333,7.291666666666667,0.7916666666666666,10.291666666666666
2016-01-18,2.25,2.5416666666666665,0.2916666666666667,4.916666666666667,0.5416666666666666,9.666666666666666
2016-01-19,419.0833333333333,419.8333333333333,417.2916666666667,4.25,0.13043478260869565,8.583333333333334
2016-01-20,418.25,418.5,416.7916666666667,21.75,0.08333333333333333,442.3333333333333
2016-01-21,1.2083333333333333,1.2916666666666667,0.08333333333333333,11.041666666666666,0.08333333333333333,13.75
2016-01-22,436.0,436.0,434.6521739130435,448.4782608695652,435.17391304347825,450.2173913043478
2016-01-23,1.2916666666666667,1.3333333333333333,0.041666666666666664,14.958333333333334,0.9583333333333334,18.125
2016-01-24,1.0,1.0,0.0,7.208333333333333,0.6666666666666666,8.333333333333334
2016-01-25,1.0833333333333333,1.0833333333333333,0.0,4.791666666666667,416.7916666666667,8.833333333333334
2016-01-26,435.6521739130435,435.6521739130435,434.6521739130435,440.3478260869565,0.36363636363636365,7.217391304347826
2016-01-27,1.2916666666666667,1.375,0.08333333333333333,5.666666666666667,0.041666666666666664,7.416666666666667
2016-01-28,4.25,7.5,3.25,8.083333333333334,4.375,10.583333333333334
2016-01-29,1.875,2.8333333333333335,0.9583333333333334,3.875,0.375,6.166666666666667
2016-01-30,1.4583333333333333,2.0416666666666665,0.5833333333333334,7.666666666666667,0.0,13.833333333333334
2016-01-31,1.0833333333333333,1.2083333333333333,0.125,8.333333333333334,0.0,12.333333333333334
2016-02-01,1.375,1.6666666666666667,0.2916666666666667,5.75,0.0,8.5
2016-02-02,417.7083333333333,417.75,416.5833333333333,10.083333333333334,434.6521739130435,13.826086956521738
2016-02-03,1.0,1.0833333333333333,0.08333333333333333,8.916666666666666,0.0,13.0
2016-02-04,6.041666666666667,12.708333333333334,6.666666666666667,13.291666666666666,6.333333333333333,17.208333333333332
2016-02-05,1.0416666666666667,1.7083333333333333,0.6666666666666666,7.625,0.0,13.583333333333334
2016-02-06,1.625,1.875,0.25,24.291666666666668,0.0,29.833333333333332
2016-02-07,1.375,1.5416666666666667,0.16666666666666666,14.125,0.0,18.583333333333332
2016-02-08,2.0,2.875,0.875,7.333333333333333,0.0,12.666666666666666
2016-02-09,418.375,418.5,416.6666666666667,14.208333333333334,0.0,17.291666666666668
2016-02-10,1.7916666666666667,1.7916666666666667,0.0,27.208333333333332,0.0,29.958333333333332
2016-02-11,1.4166666666666667,1.4166666666666667,0.0,16.375,0.08333333333333333,16.208333333333332
2016-02-12,1.0,1.0,0.0,7.708333333333333,0.08333333333333333,7.916666666666667
2016-02-13,1.0833333333333333,1.0833333333333333,0.0,10.458333333333334,0.16666666666666666,11.375
2016-02-14,1.125,1.1666666666666667,0.041666666666666664,7.208333333333333,0.16666666666666666,7.375
2016-02-15,1.2916666666666667,1.3333333333333333,0.041666666666666664,11.416666666666666,0.0,14.875
2016-02-16,427.3333333333333,440.8333333333333,430.0416666666667,20.125,10.91304347826087,23.166666666666668
2016-02-17,1.875,2.3333333333333335,0.4583333333333333,12.375,0.08333333333333333,17.25
2016-02-18,1.6666666666666667,2.5,0.8333333333333334,19.166666666666668,0.375,27.541666666666668
2016-02-19,3.0833333333333335,4.041666666666667,0.9583333333333334,25.958333333333332,0.9166666666666666,32.583333333333336
2016-02-20,418.2083333333333,418.4583333333333,416.7916666666667,13.375,0.0,441.2083333333333
2016-02-21,1.6666666666666667,2.2916666666666665,0.625,17.416666666666668,0.0,25.458333333333332
2016-02-22,2.625,3.2916666666666665,0.6666666666666666,13.416666666666666,0.0,28.75
2016-02-23,418.125,418.9583333333333,417.375,6.833333333333333,0.0,13.333333333333334
2016-02-24,417.8333333333333,418.2916666666667,417.0,421.625,416.5416666666667,838.625
2016-02-25,1.0833333333333333,1.5,0.4166666666666667,1.6666666666666667,0.0,4.208333333333333
2016-02-26,1.0416666666666667,1.5833333333333333,0.5416666666666666,2.0833333333333335,0.041666666666666664,6.0
2016-02-27,1.1666666666666667,1.4583333333333333,0.2916666666666667,432.625,0.0,18.75
2016-02-28,1.6666666666666667,1.7916666666666667,0.125,443.0416666666667,0.0,36.083333333333336
2016-03-01,1.5,2.125,0.625,8.708333333333334,0.0,11.916666666666666
2016-03-02,418.2916666666667,418.3333333333333,416.5833333333333,32.833333333333336,0.13043478260869565,35.833333333333336
2016-03-03,1.7083333333333333,1.9583333333333333,0.25,11.416666666666666,0.20833333333333334,10.833333333333334
2016-03-04,3.0416666666666665,3.625,0.5833333333333334,11.958333333333334,1.0,13.0
2016-03-05,1.2916666666666667,1.5416666666666667,0.25,11.291666666666666,0.0,16.333333333333332
2016-03-06,1.625,2.0833333333333335,0.4583333333333333,11.916666666666666,0.0,18.0
2016-03-07,1.875,1.9583333333333333,0.08333333333333333,19.791666666666668,0.0,20.708333333333332
2016-03-08,1.7083333333333333,2.0416666666666665,0.3333333333333333,17.375,0.0,19.375
2016-03-09,418.4583333333333,418.4583333333333,416.5416666666667,21.916666666666668,0.043478260869565216,22.083333333333332
2016-03-10,8.041666666666666,25.583333333333332,17.541666666666668,20.166666666666668,1.6666666666666667,32.208333333333336
2016-03-11,1.75,2.1666666666666665,0.4166666666666667,6.0,0.0,13.666666666666666
2016-03-12,1.9583333333333333,3.0,1.0416666666666667,8.166666666666666,0.041666666666666664,15.083333333333334
2016-03-13,1.7916666666666667,2.375,0.5833333333333334,9.208333333333334,0.20833333333333334,16.166666666666668
2016-03-14,1.875,2.2083333333333335,0.3333333333333333,8.291666666666666,0.0,10.75
2016-03-15,1.5416666666666667,2.1666666666666665,0.625,10.0,0.0,10.958333333333334
2016-03-16,418.8333333333333,419.6666666666667,417.375,7.666666666666667,0.043478260869565216,10.25
2016-03-17,2.125,3.0416666666666665,0.9166666666666666,7.208333333333333,416.5833333333333,427.8333333333333
2016-03-18,1.7083333333333333,2.6666666666666665,0.9583333333333334,9.0,0.375,18.083333333333332
2016-03-19,2.125,4.333333333333333,2.2083333333333335,7.333333333333333,0.25,13.416666666666666
2016-03-20,1.7916666666666667,3.8333333333333335,2.0416666666666665,6.916666666666667,0.16666666666666666,11.875
2016-03-21,418.75,420.0416666666667,417.8333333333333,9.416666666666666,0.7083333333333334,431.6666666666667
2016-03-22,7.083333333333333,9.791666666666666,2.7083333333333335,19.041666666666668,1.6666666666666667,23.791666666666668
2016-03-23,418.5833333333333,419.6666666666667,417.625,6.833333333333333,0.5217391304347826,11.875
2016-03-24,2.3333333333333335,3.4166666666666665,1.0833333333333333,8.708333333333334,0.375,10.625
2016-03-25,2.125,3.4583333333333335,1.3333333333333333,7.375,0.5,11.5
2016-03-26,2.0,2.8333333333333335,0.8333333333333334,21.791666666666668,0.75,24.583333333333332
2016-03-27,2.4166666666666665,3.0416666666666665,0.625,26.625,1.3333333333333333,29.958333333333332
2016-03-28,7.666666666666667,8.916666666666666,1.25,22.458333333333332,3.4583333333333335,24.5
2016-03-29,3.0416666666666665,4.0,0.9583333333333334,17.958333333333332,0.875,23.0
2016-03-30,418.9166666666667,419.8333333333333,417.4583333333333,434.6666666666667,0.13043478260869565,25.666666666666668
2016-03-31,2.3333333333333335,3.4166666666666665,1.0833333333333333,11.166666666666666,0.375,19.208333333333332
2016-04-01,2.1666666666666665,2.1666666666666665,0.0,14.458333333333334,0.0,18.041666666666668
2016-04-02,2.1666666666666665,2.1666666666666665,0.0,13.916666666666666,0.0,19.166666666666668
2016-04-03,1.2916666666666667,1.5,0.20833333333333334,9.666666666666666,0.0,24.083333333333332
2016-04-04,1.5,2.0,0.5,7.041666666666667,0.0,18.666666666666668
2016-04-05,1.2916666666666667,1.7083333333333333,0.4166666666666667,8.125,0.0,21.875
2016-04-06,1.0,1.5416666666666667,0.5416666666666666,5.75,0.0,16.958333333333332
2016-04-07,417.4166666666667,417.8333333333333,416.9583333333333,9.75,0.0,24.083333333333332
2016-04-08,1.0,1.4583333333333333,0.4583333333333333,7.333333333333333,0.0,24.166666666666668
2016-04-09,1.4583333333333333,1.9583333333333333,0.5,9.75,0.0,25.416666666666668
2016-04-10,1.2916666666666667,1.375,0.08333333333333333,8.833333333333334,0.0,21.541666666666668
2016-04-11,1.5,1.5,0.0,5.333333333333333,0.0,13.041666666666666
2016-04-12,1.375,1.4166666666666667,0.041666666666666664,4.916666666666667,0.0,14.125
2016-04-13,2.6666666666666665,2.9166666666666665,0.25,9.083333333333334,0.0,23.083333333333332
2016-04-14,417.875,417.875,416.5416666666667,6.375,0.0,12.166666666666666
2016-04-15,5.875,11.208333333333334,5.333333333333333,13.208333333333334,0.25,22.125
2016-04-16,1.375,1.7916666666666667,0.4166666666666667,7.666666666666667,0.0,23.458333333333332
2016-04-17,1.6666666666666667,1.75,0.08333333333333333,11.0,0.0,27.333333333333332
2016-04-18,1.9166666666666667,2.1666666666666665,0.25,8.166666666666666,0.0,20.25
2016-04-19,1.25,1.25,0.0,7.041666666666667,0.0,14.625
2016-04-20,3.2916666666666665,6.333333333333333,3.0416666666666665,10.916666666666666,0.0,23.791666666666668
2016-04-21,417.2916666666667,417.75,417.0,6.458333333333333,0.0,21.708333333333332
2016-04-22,1.3333333333333333,1.9583333333333333,0.625,5.208333333333333,0.0,20.5
2016-04-23,0.75,1.125,0.375,5.625,0.0,20.583333333333332
2016-04-24,1.125,1.4166666666666667,0.2916666666666667,4.5,0.0,17.708333333333332
