date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2017-05-16,4.708333333333333,5.333333333333333,0.625,0.0,11.125
2017-05-17,5.434782608695652,6.217391304347826,0.782608695652174,1.4166666666666667,18.166666666666668
2017-05-18,4.869565217391305,5.565217391304348,0.6956521739130435,2.4166666666666665,27.791666666666668
2017-05-19,4.083333333333333,4.75,0.6666666666666666,0.9166666666666666,24.75
2017-05-20,1.9166666666666667,2.2083333333333335,0.2916666666666667,0.625,21.916666666666668
2017-05-21,1.5,1.6666666666666667,0.16666666666666666,0.2916666666666667,18.791666666666668
2017-05-22,4.208333333333333,4.958333333333333,0.75,0.041666666666666664,17.833333333333332
2017-05-23,3.5416666666666665,4.291666666666667,0.75,0.43478260869565216,19.541666666666668
2017-05-24,2.9583333333333335,4.208333333333333,1.25,0.5,8.8125
2017-05-25,2.782608695652174,3.6956521739130435,0.9130434782608695,0.16666666666666666,19.25
2017-05-26,3.3333333333333335,4.458333333333333,1.125,0.5,16.958333333333332
2017-05-27,4.833333333333333,5.625,0.7916666666666666,0.75,17.208333333333332
2017-05-28,2.875,3.125,0.25,0.125,15.166666666666666
2017-05-29,3.5,4.125,0.625,0.3333333333333333,13.625
2017-05-30,2.4583333333333335,3.1666666666666665,0.7083333333333334,0.391304347826087,7.166666666666667
2017-05-31,5.458333333333333,6.958333333333333,1.5,0.08333333333333333,7.541666666666667
2017-06-01,5.913043478260869,8.0,2.0869565217391304,0.5833333333333334,9.791666666666666
2017-06-02,4.625,5.541666666666667,0.9166666666666666,0.08333333333333333,9.75
2017-06-03,3.25,3.875,0.625,0.375,18.041666666666668
2017-06-04,2.5833333333333335,2.9583333333333335,0.375,0.20833333333333334,20.666666666666668
2017-06-05,2.375,3.0416666666666665,0.6666666666666666,0.5833333333333334,27.708333333333332
2017-06-06,1.75,2.25,0.5,0.43478260869565216,24.708333333333332
2017-06-07,3.125,4.625,1.5,0.5416666666666666,13.083333333333334
2017-06-08,4.217391304347826,5.217391304347826,1.0,0.4583333333333333,23.958333333333332
2017-06-09,4.375,5.083333333333333,0.7083333333333334,0.5416666666666666,33.208333333333336
2017-06-10,2.0,3.3333333333333335,1.3333333333333333,0.625,11.458333333333334
2017-06-11,1.2083333333333333,2.0,0.7916666666666666,0.4166666666666667,12.791666666666666
2017-06-12,3.4166666666666665,5.458333333333333,2.0416666666666665,0.20833333333333334,14.75
2017-06-13,3.9583333333333335,5.583333333333333,1.625,0.30434782608695654,17.208333333333332
2017-06-14,3.5,5.166666666666667,1.6666666666666667,0.041666666666666664,21.583333333333332
2017-06-15,4.913043478260869,5.695652173913044,0.782608695652174,0.2916666666666667,8.958333333333334
2017-06-16,3.5833333333333335,4.0,0.4166666666666667,0.08333333333333333,10.708333333333334
2017-06-17,2.75,2.9166666666666665,0.16666666666666666,0.041666666666666664,13.041666666666666
2017-06-18,2.5,2.7083333333333335,0.20833333333333334,0.16666666666666666,12.25
2017-06-19,4.5,5.291666666666667,0.7916666666666666,0.041666666666666664,10.541666666666666
2017-06-20,1.7916666666666667,3.1666666666666665,1.375,0.6521739130434783,15.458333333333334
2017-06-21,1.5416666666666667,3.0416666666666665,1.5,0.6666666666666666,13.5
2017-06-22,1.391304347826087,2.9565217391304346,1.565217391304348,0.6666666666666666,8.5
2017-06-23,1.7916666666666667,3.0416666666666665,1.25,0.75,7.416666666666667
2017-06-24,1.7083333333333333,3.1666666666666665,1.4583333333333333,0.5416666666666666,7.875
2017-06-25,1.0833333333333333,1.7083333333333333,0.625,0.625,10.291666666666666
2017-06-26,1.9583333333333333,3.0,1.0416666666666667,0.375,18.083333333333332
2017-06-27,2.2916666666666665,3.875,1.5833333333333333,0.4782608695652174,14.818181818181818
2017-06-28,2.0,3.8333333333333335,1.8333333333333333,0.5416666666666666,7.458333333333333
2017-06-29,1.826086956521739,2.782608695652174,0.9565217391304348,0.625,8.166666666666666
2017-06-30,2.625,5.375,2.75,0.3333333333333333,8.583333333333334
2017-07-01,2.0416666666666665,4.583333333333333,2.5416666666666665,0.625,10.625
2017-07-02,1.0,1.5833333333333333,0.5833333333333334,0.375,10.916666666666666
2017-07-03,1.2916666666666667,2.5,1.2083333333333333,0.25,19.0
2017-07-04,1.875,3.7916666666666665,1.9166666666666667,0.5652173913043478,9.958333333333334
2017-07-05,1.7083333333333333,4.458333333333333,2.75,0.625,8.666666666666666
2017-07-06,1.6956521739130435,3.9130434782608696,2.217391304347826,0.5,8.416666666666666
2017-07-07,1.625,3.9583333333333335,2.3333333333333335,0.5833333333333334,8.0
2017-07-08,1.5833333333333333,3.75,2.1666666666666665,0.625,8.041666666666666
2017-07-09,1.25,2.8333333333333335,1.5833333333333333,0.4583333333333333,7.5
2017-07-10,1.6666666666666667,4.208333333333333,2.5416666666666665,0.6666666666666666,6.833333333333333
2017-07-11,2.0,4.416666666666667,2.4166666666666665,0.6086956521739131,7.208333333333333
2017-07-12,3.8333333333333335,7.583333333333333,3.75,0.9166666666666666,7.958333333333333
2017-07-13,5.391304347826087,8.565217391304348,3.1739130434782608,1.7916666666666667,9.166666666666666
2017-07-14,4.363636363636363,7.2272727272727275,2.8636363636363638,1.1818181818181819,8.208333333333334
2017-07-15,2.0,3.5416666666666665,1.5416666666666667,0.7916666666666666,7.666666666666667
2017-07-16,1.3333333333333333,2.125,0.7916666666666666,0.6666666666666666,7.5
2017-07-17,2.875,5.916666666666667,3.0416666666666665,0.7083333333333334,7.791666666666667
2017-07-18,5.375,10.833333333333334,5.458333333333333,2.0869565217391304,8.75
2017-07-19,3.625,7.375,3.75,1.125,7.625
2017-07-20,3.4347826086956523,7.173913043478261,3.739130434782609,1.125,7.0
2017-07-21,3.125,6.25,3.125,0.6666666666666666,7.0
2017-07-22,3.9166666666666665,7.166666666666667,3.25,2.125,7.541666666666667
2017-07-23,2.5833333333333335,4.25,1.6666666666666667,1.1666666666666667,5.958333333333333
2017-07-24,3.2916666666666665,5.541666666666667,2.25,2.5416666666666665,7.458333333333333
2017-07-25,6.0,9.5,3.5,1.391304347826087,9.958333333333334
2017-07-26,5.75,8.25,2.5,1.375,12.125
2017-07-27,2.652173913043478,4.304347826086956,1.6521739130434783,0.875,10.0
2017-07-28,1.3333333333333333,2.25,0.9166666666666666,0.9166666666666666,11.125
2017-07-29,1.4583333333333333,2.2083333333333335,0.75,0.7916666666666666,16.875
2017-07-30,1.4583333333333333,2.2083333333333335,0.75,0.7916666666666666,27.0
2017-07-31,2.125,3.125,1.0,0.7083333333333334,21.25
2017-08-01,4.375,6.166666666666667,1.7916666666666667,1.1304347826086956,14.75
2017-08-02,3.5,5.25,1.75,1.75,21.75
2017-08-03,2.608695652173913,3.739130434782609,1.1304347826086956,2.5833333333333335,33.083333333333336
2017-08-04,2.125,3.2916666666666665,1.1666666666666667,1.1666666666666667,23.916666666666668
2017-08-05,2.5833333333333335,3.4583333333333335,0.875,0.8333333333333334,24.166666666666668
2017-08-06,1.7083333333333333,2.3333333333333335,0.625,0.75,23.0
2017-08-07,2.625,4.083333333333333,1.4583333333333333,0.6666666666666666,24.708333333333332
2017-08-08,2.4166666666666665,3.7083333333333335,1.2916666666666667,0.8260869565217391,23.208333333333332
2017-08-09,1.8333333333333333,2.9166666666666665,1.0833333333333333,0.6666666666666666,24.541666666666668
2017-08-10,2.3043478260869565,3.652173913043478,1.3478260869565217,0.6521739130434783,26.25
2017-08-11,2.9166666666666665,4.541666666666667,1.625,0.8636363636363636,23.833333333333332
2017-08-12,3.4166666666666665,4.625,1.2083333333333333,1.4166666666666667,22.166666666666668
2017-08-13,4.125,5.708333333333333,1.5833333333333333,0.9090909090909091,18.583333333333332
2017-08-14,3.2916666666666665,5.25,1.9583333333333333,0.6818181818181818,15.75
2017-08-15,2.4166666666666665,4.083333333333333,1.6666666666666667,0.9545454545454546,11.625
2017-08-16,3.4285714285714284,5.761904761904762,2.3333333333333335,1.5416666666666667,13.090909090909092
2017-08-17,4.6521739130434785,7.869565217391305,3.217391304347826,0.8333333333333334,8.666666666666666
2017-08-18,4.041666666666667,6.416666666666667,2.375,1.3333333333333333,8.416666666666666
2017-08-19,3.2916666666666665,4.958333333333333,1.6666666666666667,0.9583333333333334,11.416666666666666
2017-08-20,1.5833333333333333,2.3333333333333335,0.75,0.8333333333333334,20.041666666666668
2017-08-21,1.0416666666666667,1.9583333333333333,0.9166666666666666,0.5833333333333334,16.125
2017-08-22,1.1666666666666667,1.875,0.7083333333333334,0.391304347826087,15.875
2017-08-23,1.125,2.0833333333333335,0.9583333333333334,0.5416666666666666,10.541666666666666
2017-08-24,1.4782608695652173,3.4347826086956523,1.9565217391304348,0.7083333333333334,8.25
2017-08-25,1.7083333333333333,3.7083333333333335,2.0,0.5833333333333334,6.916666666666667
2017-08-26,1.1666666666666667,2.1666666666666665,1.0,0.5833333333333334,5.666666666666667
2017-08-27,1.9166666666666667,3.2916666666666665,1.375,0.5416666666666666,5.333333333333333
2017-08-28,2.4583333333333335,4.666666666666667,2.2083333333333335,0.7916666666666666,6.833333333333333
2017-08-29,2.625,4.666666666666667,2.0416666666666665,0.7391304347826086,7.458333333333333
2017-08-30,3.5833333333333335,5.875,2.2916666666666665,0.7916666666666666,11.583333333333334
2017-08-31,4.217391304347826,6.0,1.7826086956521738,1.375,18.541666666666668
2017-09-01,4.541666666666667,5.791666666666667,1.25,0.9583333333333334,18.125
2017-09-02,5.041666666666667,5.958333333333333,0.9166666666666666,1.2083333333333333,24.0
2017-09-03,2.4583333333333335,3.0416666666666665,0.5833333333333334,0.7083333333333334,20.75
2017-09-04,3.6666666666666665,6.416666666666667,2.75,0.4583333333333333,9.041666666666666
2017-09-05,2.7083333333333335,4.625,1.9166666666666667,0.7391304347826086,12.875
2017-09-06,2.125,3.75,1.625,0.5416666666666666,12.083333333333334
2017-09-07,2.652173913043478,4.391304347826087,1.7391304347826086,0.375,13.5
2017-09-08,4.333333333333333,6.583333333333333,2.25,0.9166666666666666,16.25
2017-09-09,5.541666666666667,8.166666666666666,2.625,0.7083333333333334,12.875
2017-09-10,3.3333333333333335,4.541666666666667,1.2083333333333333,0.5833333333333334,11.375
2017-09-11,2.625,4.333333333333333,1.7083333333333333,0.7916666666666666,10.25
2017-09-12,2.5833333333333335,4.75,2.1666666666666665,0.7391304347826086,11.75
2017-09-13,0.9166666666666666,1.375,0.4583333333333333,0.2916666666666667,33.166666666666664
2017-09-14,1.1304347826086956,1.9565217391304348,0.8260869565217391,0.0,26.708333333333332
2017-09-15,2.25,3.0416666666666665,0.7916666666666666,0.625,25.041666666666668
2017-09-16,2.1666666666666665,2.75,0.5833333333333334,0.4166666666666667,28.166666666666668
2017-09-17,1.75,2.375,0.625,0.4583333333333333,24.833333333333332
2017-09-18,3.5416666666666665,4.541666666666667,1.0,1.2916666666666667,18.625
2017-09-19,5.416666666666667,7.833333333333333,2.4166666666666665,0.6086956521739131,18.125
2017-09-20,5.333333333333333,8.0,2.6666666666666665,0.75,13.875
2017-09-21,2.608695652173913,6.608695652173913,4.0,0.7083333333333334,7.173913043478261
2017-09-22,2.7083333333333335,5.625,2.9166666666666665,0.625,8.083333333333334
2017-09-23,3.0833333333333335,5.666666666666667,2.5833333333333335,0.8333333333333334,7.25
2017-09-24,2.5416666666666665,4.166666666666667,1.625,0.5833333333333334,8.5
2017-09-25,3.5,7.708333333333333,4.208333333333333,1.0833333333333333,8.625
2017-09-26,4.208333333333333,6.166666666666667,1.9583333333333333,1.1304347826086956,12.625
2017-09-27,3.1666666666666665,4.583333333333333,1.4166666666666667,1.2083333333333333,9.458333333333334
2017-09-28,3.3043478260869565,4.217391304347826,0.9130434782608695,1.25,29.125
2017-09-29,5.041666666666667,5.833333333333333,0.7916666666666666,1.2916666666666667,18.5
2017-09-30,3.1666666666666665,3.625,0.4583333333333333,1.3333333333333333,17.833333333333332
2017-10-01,1.6666666666666667,1.8333333333333333,0.16666666666666666,0.9583333333333334,14.75
2017-10-02,5.291666666666667,7.041666666666667,1.75,1.0833333333333333,15.833333333333334
2017-10-03,4.041666666666667,5.416666666666667,1.375,0.8695652173913043,14.708333333333334
2017-10-04,4.166666666666667,5.5,1.3333333333333333,0.9166666666666666,19.625
2017-10-05,4.391304347826087,5.304347826086956,0.9130434782608695,1.0833333333333333,20.416666666666668
2017-10-06,4.166666666666667,5.208333333333333,1.0416666666666667,0.875,16.208333333333332
2017-10-07,3.25,4.333333333333333,1.0833333333333333,0.875,16.291666666666668
2017-10-08,2.1666666666666665,2.9166666666666665,0.75,0.9166666666666666,17.125
2017-10-09,1.5833333333333333,2.25,0.6666666666666666,0.875,14.916666666666666
2017-10-10,2.2916666666666665,3.5833333333333335,1.2916666666666667,0.8260869565217391,13.833333333333334
2017-10-11,2.125,2.9583333333333335,0.8333333333333334,0.7916666666666666,12.916666666666666
2017-10-12,2.9130434782608696,4.304347826086956,1.391304347826087,0.875,13.5
2017-10-13,2.5416666666666665,3.6666666666666665,1.125,0.875,16.958333333333332
2017-10-14,2.5,3.4583333333333335,0.9583333333333334,0.6666666666666666,17.583333333333332
2017-10-15,1.1666666666666667,1.6666666666666667,0.5,0.7083333333333334,14.708333333333334
2017-10-16,2.0,2.625,0.625,0.875,14.0
2017-10-17,3.75,5.375,1.625,0.8260869565217391,10.041666666666666
2017-10-18,3.5,4.916666666666667,1.4166666666666667,0.5833333333333334,8.375
2017-10-19,4.739130434782608,7.739130434782608,3.0,0.5833333333333334,10.541666666666666
2017-10-20,2.933333333333333,4.733333333333333,1.8,0.6666666666666666,11.533333333333333
2017-10-23,6.25,7.875,1.625,1.0,23.0
2017-10-24,5.125,6.75,1.625,1.0,18.5
2017-10-25,5.083333333333333,6.166666666666667,1.0833333333333333,0.9166666666666666,22.208333333333332
2017-10-26,4.478260869565218,5.6521739130434785,1.173913043478261,0.9583333333333334,16.458333333333332
2017-10-27,3.5,4.4375,0.9375,0.625,9.9375
2017-10-30,4.428571428571429,5.571428571428571,1.1428571428571428,0.7142857142857143,19.428571428571427
2017-10-31,4.833333333333333,6.083333333333333,1.25,0.8695652173913043,16.208333333333332
2017-11-01,2.375,2.875,0.5,0.75,13.875
2017-11-02,2.217391304347826,2.739130434782609,0.5217391304347826,0.5416666666666666,11.958333333333334
2017-11-03,3.125,3.8333333333333335,0.7083333333333334,0.9583333333333334,11.5
2017-11-04,4.3,4.95,0.65,0.55,19.15
2017-11-05,3.375,3.875,0.5,1.125,19.875
2017-11-06,2.375,2.8333333333333335,0.4583333333333333,0.8333333333333334,14.291666666666666
2017-11-07,3.875,4.666666666666667,0.7916666666666666,0.5217391304347826,11.791666666666666
2017-11-08,5.583333333333333,7.5,1.9166666666666667,0.9166666666666666,10.333333333333334
2017-11-09,4.521739130434782,5.565217391304348,1.0434782608695652,1.2083333333333333,18.791666666666668
2017-11-10,3.0,3.5,0.5,0.8333333333333334,15.25
2017-11-11,4.958333333333333,6.25,1.2916666666666667,0.875,19.916666666666668
2017-11-12,4.291666666666667,4.833333333333333,0.5416666666666666,0.9166666666666666,16.416666666666668
2017-11-13,6.833333333333333,7.875,1.0416666666666667,0.9166666666666666,12.708333333333334
2017-11-14,7.083333333333333,9.0,1.9166666666666667,0.9130434782608695,11.875
2017-11-15,5.333333333333333,6.375,1.0416666666666667,0.9583333333333334,19.708333333333332
2017-11-16,2.652173913043478,3.1739130434782608,0.5217391304347826,1.25,19.666666666666668
2017-11-17,2.9166666666666665,3.5,0.5833333333333334,0.7916666666666666,19.666666666666668
2017-11-18,3.1666666666666665,3.9583333333333335,0.7916666666666666,0.625,15.25
2017-11-19,2.6666666666666665,3.25,0.5833333333333334,0.625,13.583333333333334
2017-11-20,4.25,5.541666666666667,1.2916666666666667,0.8333333333333334,8.75
2017-11-21,2.9166666666666665,3.4583333333333335,0.5416666666666666,0.8260869565217391,11.0
2017-11-22,2.5833333333333335,3.2916666666666665,0.7083333333333334,0.5416666666666666,10.347826086956522
2017-11-23,3.9565217391304346,4.695652173913044,0.7391304347826086,0.5,21.708333333333332
2017-11-24,6.583333333333333,8.5,1.9166666666666667,0.9166666666666666,16.333333333333332
2017-11-25,3.4166666666666665,3.875,0.4583333333333333,0.9583333333333334,17.083333333333332
2017-11-26,2.6666666666666665,3.125,0.4583333333333333,0.75,13.958333333333334
2017-11-27,5.166666666666667,6.125,0.9583333333333334,0.7083333333333334,8.291666666666666
2017-11-28,3.3333333333333335,3.9583333333333335,0.625,0.782608695652174,8.041666666666666
2017-11-29,3.7083333333333335,4.458333333333333,0.75,0.8333333333333334,6.791666666666667
2017-11-30,3.8260869565217392,4.608695652173913,0.782608695652174,0.7083333333333334,6.791666666666667
2017-12-01,5.041666666666667,6.041666666666667,1.0,0.25,12.541666666666666
2017-12-02,4.541666666666667,5.5,0.9583333333333334,0.20833333333333334,10.875
2017-12-03,2.7916666666666665,3.4166666666666665,0.625,0.4583333333333333,3.7916666666666665
2017-12-04,4.166666666666667,5.208333333333333,1.0416666666666667,0.5,11.875
2017-12-05,3.75,4.833333333333333,1.0833333333333333,0.5217391304347826,20.583333333333332
2017-12-06,6.291666666666667,7.916666666666667,1.625,0.7083333333333334,9.375
2017-12-07,8.217391304347826,10.608695652173912,2.391304347826087,0.9583333333333334,6.416666666666667
2017-12-08,3.7916666666666665,4.791666666666667,1.0,0.5416666666666666,12.416666666666666
2017-12-09,5.541666666666667,7.166666666666667,1.625,0.8333333333333334,7.791666666666667
2017-12-10,6.041666666666667,7.25,1.2083333333333333,0.5,6.666666666666667
2017-12-11,5.375,6.458333333333333,1.0833333333333333,1.0416666666666667,23.0
2017-12-12,6.0,7.75,1.75,0.9130434782608695,12.333333333333334
2017-12-13,5.125,6.375,1.25,1.25,9.333333333333334
2017-12-14,4.956521739130435,6.173913043478261,1.2173913043478262,0.7916666666666666,15.458333333333334
2017-12-15,5.833333333333333,7.125,1.2916666666666667,1.0416666666666667,10.291666666666666
2017-12-16,5.875,7.333333333333333,1.4583333333333333,0.5,7.208333333333333
2017-12-17,2.7916666666666665,3.5,0.7083333333333334,0.4166666666666667,10.916666666666666
2017-12-18,5.208333333333333,6.458333333333333,1.25,0.8333333333333334,7.875
2017-12-19,5.625,7.125,1.5,0.7391304347826086,9.708333333333334
2017-12-20,5.791666666666667,7.333333333333333,1.5416666666666667,0.7083333333333334,13.458333333333334
2017-12-21,5.434782608695652,6.782608695652174,1.3478260869565217,0.7083333333333334,11.833333333333334
2017-12-22,5.291666666666667,6.416666666666667,1.125,0.9166666666666666,14.541666666666666
2017-12-23,4.541666666666667,5.0,0.4583333333333333,0.9166666666666666,13.375
2017-12-24,4.541666666666667,5.166666666666667,0.625,1.2083333333333333,20.5
2017-12-25,5.208333333333333,6.541666666666667,1.3333333333333333,1.1666666666666667,28.833333333333332
2017-12-26,5.791666666666667,7.333333333333333,1.5416666666666667,0.782608695652174,12.125
2017-12-27,6.5,7.958333333333333,1.4583333333333333,1.0833333333333333,18.833333333333332
2017-12-28,5.478260869565218,6.869565217391305,1.391304347826087,0.875,8.0
2017-12-29,6.041666666666667,7.25,1.2083333333333333,1.5,16.5
2017-12-30,5.166666666666667,6.125,0.9583333333333334,0.875,20.708333333333332
2017-12-31,3.4166666666666665,3.8333333333333335,0.4166666666666667,0.5833333333333334,19.791666666666668
2018-01-01,2.8260869565217392,3.347826086956522,0.5217391304347826,0.5833333333333334,7.0
2018-01-02,3.1666666666666665,3.6666666666666665,0.5,0.3333333333333333,10.208333333333334
2018-01-03,2.9583333333333335,3.6666666666666665,0.7083333333333334,0.20833333333333334,14.625
2018-01-04,2.4583333333333335,2.875,0.4166666666666667,0.5416666666666666,14.08695652173913
2018-01-05,2.8333333333333335,3.4583333333333335,0.625,0.43478260869565216,13.0
2018-01-06,4.083333333333333,4.833333333333333,0.75,0.16666666666666666,9.416666666666666
2018-01-07,7.458333333333333,9.0,1.5416666666666667,0.7083333333333334,11.416666666666666
2018-01-08,9.91304347826087,12.08695652173913,2.1739130434782608,0.4166666666666667,13.541666666666666
2018-01-09,5.041666666666667,5.833333333333333,0.7916666666666666,0.5833333333333334,22.958333333333332
2018-01-10,2.875,3.3333333333333335,0.4583333333333333,0.625,14.541666666666666
2018-01-11,2.5833333333333335,3.1666666666666665,0.5833333333333334,0.4583333333333333,10.416666666666666
2018-01-12,3.9583333333333335,5.25,1.2916666666666667,0.782608695652174,8.958333333333334
2018-01-13,4.333333333333333,5.541666666666667,1.2083333333333333,0.4583333333333333,11.5
2018-01-14,6.458333333333333,7.458333333333333,1.0,0.6666666666666666,15.5
2018-01-15,9.521739130434783,14.130434782608695,4.608695652173913,0.625,19.0
2018-01-16,6.708333333333333,7.958333333333333,1.25,0.3333333333333333,19.083333333333332
2018-01-17,5.208333333333333,6.333333333333333,1.125,0.20833333333333334,9.833333333333334
2018-01-18,6.0,7.166666666666667,1.1666666666666667,0.625,16.958333333333332
2018-01-19,6.708333333333333,8.916666666666666,2.2083333333333335,0.7391304347826086,13.0
2018-01-20,4.5,5.375,0.875,0.4583333333333333,18.041666666666668
2018-01-21,5.0,6.375,1.375,0.5,17.833333333333332
2018-01-22,8.347826086956522,10.26086956521739,1.9130434782608696,0.4166666666666667,18.375
2018-01-23,5.708333333333333,6.791666666666667,1.0833333333333333,0.7083333333333334,17.875
2018-01-24,9.333333333333334,10.958333333333334,1.625,0.4583333333333333,18.541666666666668
2018-01-25,8.875,13.375,4.5,0.75,18.166666666666668
2018-01-26,3.25,4.208333333333333,0.9583333333333334,0.30434782608695654,13.625
2018-01-27,3.0,3.5833333333333335,0.5833333333333334,0.625,8.25
2018-01-28,11.0,14.916666666666666,3.9166666666666665,0.5416666666666666,11.291666666666666
2018-01-29,8.043478260869565,9.608695652173912,1.565217391304348,0.5,13.916666666666666
2018-01-30,9.375,12.75,3.375,0.5,24.541666666666668
2018-01-31,6.0,8.416666666666666,2.4166666666666665,0.5,19.208333333333332
2018-02-01,3.9166666666666665,4.958333333333333,1.0416666666666667,0.3333333333333333,20.416666666666668
2018-02-02,8.75,11.583333333333334,2.8333333333333335,0.4782608695652174,27.5
2018-02-03,4.666666666666667,6.625,1.9583333333333333,0.75,20.791666666666668
2018-02-04,5.0,5.869565217391305,0.8695652173913043,0.6086956521739131,14.08695652173913
2018-02-05,6.739130434782608,7.695652173913044,0.9565217391304348,0.4583333333333333,11.75
2018-02-06,3.7916666666666665,4.833333333333333,1.0416666666666667,0.7083333333333334,12.333333333333334
2018-02-07,5.291666666666667,6.25,0.9583333333333334,0.625,13.833333333333334
2018-02-08,9.541666666666666,11.583333333333334,2.0416666666666665,0.5833333333333334,26.041666666666668
2018-02-09,6.5,9.166666666666666,2.6666666666666665,0.6086956521739131,16.916666666666668
2018-02-10,4.375,5.041666666666667,0.6666666666666666,0.5416666666666666,7.333333333333333
2018-02-11,6.0,7.25,1.25,0.5,9.083333333333334
2018-02-12,3.869565217391304,4.521739130434782,0.6521739130434783,0.5833333333333334,9.041666666666666
2018-02-13,4.916666666666667,5.916666666666667,1.0,0.625,11.333333333333334
2018-02-14,5.0,5.666666666666667,0.6666666666666666,0.5,16.458333333333332
2018-02-15,2.2083333333333335,2.9166666666666665,0.7083333333333334,0.5416666666666666,16.916666666666668
2018-02-16,3.75,4.708333333333333,0.9583333333333334,0.43478260869565216,12.625
2018-02-17,4.541666666666667,5.166666666666667,0.625,0.4583333333333333,10.791666666666666
2018-02-18,2.5,3.0833333333333335,0.5833333333333334,0.375,15.708333333333334
2018-02-19,4.391304347826087,5.913043478260869,1.5217391304347827,0.75,14.416666666666666
2018-02-20,6.958333333333333,8.833333333333334,1.875,0.625,11.791666666666666
2018-02-21,4.541666666666667,5.833333333333333,1.2916666666666667,0.6666666666666666,10.916666666666666
2018-02-22,2.75,3.4583333333333335,0.7083333333333334,0.5833333333333334,10.625
2018-02-23,4.75,6.125,1.375,0.6521739130434783,13.458333333333334
2018-02-24,7.833333333333333,9.375,1.5416666666666667,0.4583333333333333,13.25
2018-02-25,8.458333333333334,12.125,3.6666666666666665,0.5416666666666666,6.75
2018-02-26,6.173913043478261,7.043478260869565,0.8695652173913043,0.6666666666666666,18.0
2018-02-27,6.291666666666667,8.666666666666666,2.375,0.75,18.25
2018-02-28,6.041666666666667,7.625,1.5833333333333333,0.7083333333333334,14.666666666666666
2018-03-01,6.083333333333333,7.625,1.5416666666666667,0.5,14.166666666666666
2018-03-02,5.916666666666667,7.791666666666667,1.875,0.7391304347826086,18.166666666666668
2018-03-03,2.0833333333333335,2.5833333333333335,0.5,0.8333333333333334,12.625
2018-03-04,3.625,4.291666666666667,0.6666666666666666,0.625,18.541666666666668
2018-03-05,5.173913043478261,5.869565217391305,0.6956521739130435,0.6666666666666666,16.416666666666668
2018-03-06,3.125,3.7916666666666665,0.6666666666666666,0.4166666666666667,15.583333333333334
2018-03-07,4.666666666666667,5.541666666666667,0.875,0.5833333333333334,26.791666666666668
2018-03-08,6.083333333333333,6.791666666666667,0.7083333333333334,0.08333333333333333,22.869565217391305
2018-03-09,1.625,1.6666666666666667,0.041666666666666664,,17.5
2018-03-10,2.9583333333333335,3.5,0.5416666666666666,,15.333333333333334
2018-03-11,4.291666666666667,5.375,1.0833333333333333,,11.541666666666666
2018-03-12,7.565217391304348,8.782608695652174,1.2173913043478262,0.6666666666666666,30.625
2018-03-13,10.0,12.291666666666666,2.2916666666666665,1.0,32.708333333333336
2018-03-14,4.916666666666667,5.333333333333333,0.4166666666666667,0.875,15.625
2018-03-15,3.823529411764706,4.235294117647059,0.4117647058823529,0.23529411764705882,13.529411764705882
2018-03-16,8.0,9.0,1.0,1.0,22.666666666666668
2018-03-17,4.75,5.583333333333333,0.8333333333333334,0.5833333333333334,11.208333333333334
2018-03-18,4.173913043478261,4.782608695652174,0.6086956521739131,0.043478260869565216,15.833333333333334
2018-03-19,5.833333333333333,6.875,1.0416666666666667,0.08333333333333333,14.916666666666666
2018-03-20,5.625,6.583333333333333,0.9583333333333334,0.0,13.625
2018-03-21,2.75,3.5,0.75,0.0,19.958333333333332
2018-03-22,5.833333333333333,6.958333333333333,1.125,0.0,27.041666666666668
2018-03-23,5.25,6.083333333333333,0.8333333333333334,0.0,18.333333333333332
2018-03-24,4.125,4.416666666666667,0.2916666666666667,0.125,22.625
2018-03-25,5.043478260869565,5.695652173913044,0.6521739130434783,0.043478260869565216,20.208333333333332
2018-03-26,3.75,4.583333333333333,0.8333333333333334,0.0,9.416666666666666
2018-03-27,6.083333333333333,7.875,1.7916666666666667,0.16666666666666666,15.25
2018-03-28,2.4166666666666665,3.0833333333333335,0.6666666666666666,0.0,21.458333333333332
2018-03-29,4.208333333333333,5.166666666666667,0.9583333333333334,0.0,24.708333333333332
2018-03-30,5.041666666666667,6.125,1.0833333333333333,0.0,24.208333333333332
2018-03-31,3.375,3.75,0.375,0.08333333333333333,27.833333333333332
2018-04-01,1.125,1.1666666666666667,0.041666666666666664,0.5,36.375
2018-04-02,2.0416666666666665,2.4583333333333335,0.4166666666666667,0.5833333333333334,15.125
2018-04-03,1.9130434782608696,2.3043478260869565,0.391304347826087,0.30434782608695654,14.333333333333334
2018-04-04,3.0416666666666665,3.7083333333333335,0.6666666666666666,0.25,18.958333333333332
2018-04-05,1.9166666666666667,2.4166666666666665,0.5,0.2916666666666667,27.541666666666668
2018-04-06,2.5416666666666665,3.4166666666666665,0.875,0.25,27.958333333333332
2018-04-07,2.7916666666666665,3.2916666666666665,0.5,0.2916666666666667,33.666666666666664
2018-04-08,3.3333333333333335,3.6666666666666665,0.3333333333333333,0.5,16.833333333333332
2018-04-09,4.458333333333333,5.666666666666667,1.2083333333333333,0.375,13.458333333333334
2018-04-10,2.217391304347826,2.782608695652174,0.5652173913043478,0.391304347826087,14.541666666666666
2018-04-11,2.5,3.375,0.875,0.25,14.958333333333334
