date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2017-01-25,11.666666666666666,27.833333333333332,16.166666666666668,1.4166666666666667,
2017-01-26,15.347826086956522,32.869565217391305,17.52173913043478,2.652173913043478,
2017-01-27,12.916666666666666,26.333333333333332,13.416666666666666,4.291666666666667,
2017-01-28,17.708333333333332,28.0,10.291666666666666,5.708333333333333,
2017-01-29,19.625,39.166666666666664,19.541666666666668,4.916666666666667,
2017-01-30,16.833333333333332,30.166666666666668,13.333333333333334,4.666666666666667,
2017-01-31,20.91304347826087,43.17391304347826,22.26086956521739,6.25,
2017-02-01,23.416666666666668,43.916666666666664,20.5,5.875,
2017-02-02,19.041666666666668,33.833333333333336,14.791666666666666,8.166666666666666,
2017-02-03,14.375,23.708333333333332,9.333333333333334,8.375,
2017-02-04,11.791666666666666,18.208333333333332,6.416666666666667,5.791666666666667,
2017-02-05,21.958333333333332,45.416666666666664,23.458333333333332,8.875,
2017-02-06,16.695652173913043,35.34782608695652,18.652173913043477,7.478260869565218,
2017-02-07,15.333333333333334,31.5,16.166666666666668,3.0,
2017-02-08,19.583333333333332,39.458333333333336,19.875,4.708333333333333,
2017-02-09,18.791666666666668,37.0,18.208333333333332,9.791666666666666,
2017-02-10,18.458333333333332,30.875,12.416666666666666,16.958333333333332,
2017-02-11,10.25,15.75,5.5,11.25,
2017-02-12,13.083333333333334,22.916666666666668,9.833333333333334,5.541666666666667,
2017-02-13,20.583333333333332,43.958333333333336,23.375,7.5,
2017-02-14,18.91304347826087,39.82608695652174,20.91304347826087,7.041666666666667,
2017-02-15,8.583333333333334,19.0,10.416666666666666,5.25,
2017-02-16,15.791666666666666,29.708333333333332,13.916666666666666,4.666666666666667,
2017-02-17,11.875,23.583333333333332,11.708333333333334,7.708333333333333,
2017-02-18,6.083333333333333,10.875,4.791666666666667,5.5,
2017-02-19,19.125,35.166666666666664,16.041666666666668,5.208333333333333,
2017-02-20,20.875,40.541666666666664,19.666666666666668,7.041666666666667,
2017-02-21,16.041666666666668,31.25,15.208333333333334,5.708333333333333,
2017-02-22,18.958333333333332,34.083333333333336,15.125,5.5,
2017-02-23,19.652173913043477,33.52173913043478,13.869565217391305,11.130434782608695,
2017-02-24,15.5,29.5,14.0,9.208333333333334,
2017-02-25,7.916666666666667,11.666666666666666,3.75,9.0,
2017-02-26,15.083333333333334,26.208333333333332,11.125,7.583333333333333,
2017-02-27,16.375,26.041666666666668,9.666666666666666,9.583333333333334,
2017-02-28,19.391304347826086,34.43478260869565,15.043478260869565,8.625,
2017-03-01,10.5,19.125,8.625,3.4166666666666665,
2017-03-02,5.5,11.958333333333334,6.458333333333333,7.875,
2017-03-03,18.583333333333332,34.708333333333336,16.125,9.25,
2017-03-04,10.541666666666666,17.541666666666668,7.0,13.416666666666666,
2017-03-05,16.416666666666668,27.75,11.333333333333334,6.375,
2017-03-06,9.5,17.583333333333332,8.083333333333334,6.833333333333333,
2017-03-07,12.625,23.125,10.5,5.583333333333333,
2017-03-08,20.375,43.083333333333336,22.708333333333332,6.375,
2017-03-09,8.625,17.041666666666668,8.416666666666666,1.5833333333333333,
2017-03-10,9.041666666666666,14.958333333333334,5.916666666666667,4.291666666666667,
2017-03-11,9.916666666666666,16.458333333333332,6.541666666666667,6.708333333333333,
2017-03-12,12.45,23.25,10.8,11.304347826086957,
2017-03-13,24.75,45.458333333333336,20.708333333333332,14.25,
2017-03-14,19.52173913043478,34.69565217391305,15.173913043478262,18.083333333333332,
2017-03-15,19.416666666666668,33.666666666666664,14.25,19.625,
2017-03-16,9.291666666666666,17.0,7.708333333333333,5.208333333333333,
2017-03-17,12.083333333333334,19.791666666666668,7.708333333333333,4.375,
2017-03-18,11.291666666666666,17.791666666666668,6.5,7.5,
2017-03-19,11.583333333333334,21.333333333333332,9.75,6.25,
2017-03-20,9.583333333333334,17.875,8.291666666666666,4.208333333333333,
2017-03-21,12.5,23.083333333333332,10.583333333333334,5.083333333333333,
2017-03-22,8.916666666666666,14.583333333333334,5.666666666666667,1.3333333333333333,
2017-03-23,12.375,21.75,9.375,4.208333333333333,
2017-03-24,13.5,25.25,11.75,6.5,
2017-03-25,12.5,18.75,6.25,17.125,
2017-03-26,17.363636363636363,28.954545454545453,11.590909090909092,25.772727272727273,
2017-03-27,21.25,37.125,15.875,23.416666666666668,
2017-03-28,17.347826086956523,30.565217391304348,13.217391304347826,17.583333333333332,
2017-03-29,13.125,24.958333333333332,11.833333333333334,17.5,
2017-03-30,9.375,17.75,8.375,5.625,
2017-03-31,15.041666666666666,23.291666666666668,8.25,7.875,
2017-04-01,12.041666666666666,22.041666666666668,10.0,8.5,
2017-04-02,7.916666666666667,13.083333333333334,5.166666666666667,10.833333333333334,
2017-04-03,15.583333333333334,28.875,13.291666666666666,18.041666666666668,
2017-04-04,20.0,38.0,18.0,18.125,
2017-04-05,19.333333333333332,38.625,19.291666666666668,19.5,
2017-04-06,19.869565217391305,36.95652173913044,17.08695652173913,22.217391304347824,
2017-04-07,13.708333333333334,26.083333333333332,12.375,10.291666666666666,
2017-04-08,15.083333333333334,28.75,13.666666666666666,15.166666666666666,
2017-04-09,8.291666666666666,13.833333333333334,5.541666666666667,11.625,
2017-04-10,15.208333333333334,30.166666666666668,14.958333333333334,10.166666666666666,
2017-04-11,10.958333333333334,24.416666666666668,13.458333333333334,7.041666666666667,
2017-04-12,10.782608695652174,23.130434782608695,12.347826086956522,6.416666666666667,
2017-04-13,11.333333333333334,23.458333333333332,12.125,12.0,
2017-04-14,19.333333333333332,36.0,16.666666666666668,17.0,
2017-04-15,19.041666666666668,30.541666666666668,11.5,21.125,
2017-04-16,9.083333333333334,14.166666666666666,5.083333333333333,24.0,
2017-04-17,11.173913043478262,20.782608695652176,9.608695652173912,20.318181818181817,
2017-04-18,11.583333333333334,21.416666666666668,9.833333333333334,4.708333333333333,
2017-04-19,11.25,24.625,13.375,5.041666666666667,
2017-04-20,8.541666666666666,17.083333333333332,8.541666666666666,5.875,
2017-04-21,17.458333333333332,36.958333333333336,19.5,9.291666666666666,
2017-04-22,9.208333333333334,20.25,11.041666666666666,8.125,
2017-04-23,5.833333333333333,9.833333333333334,4.0,4.666666666666667,
2017-04-24,14.0,32.916666666666664,18.916666666666668,8.291666666666666,
2017-04-25,16.208333333333332,32.833333333333336,16.625,11.125,
2017-04-26,16.043478260869566,29.565217391304348,13.521739130434783,11.791666666666666,
2017-04-27,11.125,20.791666666666668,9.666666666666666,7.333333333333333,
2017-04-28,16.291666666666668,31.625,15.333333333333334,9.083333333333334,
2017-04-29,8.791666666666666,14.541666666666666,5.75,10.166666666666666,
2017-04-30,8.958333333333334,13.708333333333334,4.75,13.625,
2017-05-01,10.833333333333334,21.791666666666668,10.958333333333334,11.375,
2017-05-02,8.166666666666666,15.666666666666666,7.5,5.708333333333333,
2017-05-03,8.375,14.375,6.0,9.083333333333334,
2017-05-04,8.208333333333334,13.208333333333334,5.0,11.166666666666666,
2017-05-05,7.625,12.25,4.625,14.583333333333334,
2017-05-06,9.333333333333334,16.333333333333332,7.0,15.583333333333334,
2017-05-07,6.291666666666667,10.583333333333334,4.291666666666667,17.25,
2017-05-08,10.217391304347826,17.956521739130434,7.739130434782608,10.565217391304348,
2017-05-09,14.041666666666666,28.416666666666668,14.375,8.041666666666666,
2017-05-10,18.347826086956523,41.43478260869565,23.08695652173913,11.416666666666666,
2017-05-11,12.666666666666666,25.875,13.208333333333334,8.416666666666666,
2017-05-12,11.5,21.291666666666668,9.791666666666666,11.0,
2017-05-13,6.833333333333333,12.666666666666666,5.833333333333333,3.0,
2017-05-14,4.25,7.0,2.75,3.7916666666666665,
2017-05-15,15.916666666666666,32.125,16.208333333333332,4.458333333333333,
2017-05-16,11.083333333333334,23.916666666666668,12.833333333333334,4.375,
2017-05-17,11.583333333333334,26.041666666666668,14.458333333333334,7.041666666666667,
2017-05-18,12.375,24.791666666666668,12.416666666666666,8.0,
2017-05-19,13.291666666666666,26.875,13.583333333333334,11.166666666666666,
2017-05-20,8.958333333333334,14.541666666666666,5.583333333333333,17.333333333333332,
2017-05-21,8.041666666666666,12.625,4.583333333333333,23.166666666666668,
2017-05-22,13.956521739130435,24.565217391304348,10.608695652173912,26.52173913043478,
2017-05-23,15.0,27.25,12.25,23.291666666666668,
2017-05-24,14.521739130434783,28.782608695652176,14.26086956521739,21.75,
2017-05-25,17.291666666666668,34.333333333333336,17.041666666666668,14.583333333333334,
2017-05-26,11.875,25.666666666666668,13.791666666666666,9.958333333333334,
2017-05-27,8.541666666666666,16.375,7.833333333333333,5.333333333333333,
2017-05-28,6.541666666666667,10.916666666666666,4.375,7.208333333333333,
2017-05-29,12.291666666666666,25.833333333333332,13.541666666666666,10.166666666666666,
2017-05-30,13.166666666666666,23.125,9.958333333333334,26.5,
2017-05-31,16.916666666666668,26.791666666666668,9.875,31.375,
2017-06-01,14.416666666666666,30.25,15.833333333333334,10.041666666666666,
2017-06-02,12.583333333333334,24.916666666666668,12.333333333333334,4.416666666666667,
2017-06-03,7.125,18.333333333333332,11.208333333333334,1.75,
2017-06-04,3.7083333333333335,7.416666666666667,3.7083333333333335,1.9166666666666667,
2017-06-05,9.25,18.833333333333332,9.583333333333334,4.833333333333333,
2017-06-06,9.235294117647058,22.41176470588235,13.176470588235293,7.916666666666667,
2017-06-07,13.923076923076923,29.615384615384617,15.692307692307692,14.391304347826088,
2017-06-08,16.833333333333332,35.0,18.166666666666668,10.5,
2017-06-09,13.458333333333334,26.791666666666668,13.333333333333334,8.041666666666666,
2017-06-10,8.25,16.291666666666668,8.041666666666666,9.791666666666666,
2017-06-11,4.666666666666667,8.583333333333334,3.9166666666666665,7.375,
2017-06-12,11.041666666666666,21.083333333333332,10.041666666666666,4.791666666666667,
2017-06-13,9.458333333333334,23.791666666666668,14.333333333333334,7.083333333333333,
2017-06-14,11.083333333333334,23.833333333333332,12.75,10.625,
2017-06-15,9.083333333333334,19.333333333333332,10.25,7.0,
2017-06-16,10.666666666666666,20.166666666666668,9.5,6.291666666666667,
2017-06-17,7.041666666666667,13.791666666666666,6.75,5.5,
2017-06-18,5.958333333333333,10.875,4.916666666666667,6.958333333333333,
2017-06-19,9.083333333333334,19.833333333333332,10.75,10.416666666666666,
2017-06-20,11.833333333333334,29.083333333333332,17.25,12.208333333333334,
2017-06-21,12.391304347826088,27.391304347826086,15.0,12.5,
2017-06-22,7.166666666666667,13.291666666666666,6.125,11.25,
2017-06-23,10.666666666666666,17.833333333333332,7.166666666666667,11.875,
2017-06-24,8.416666666666666,15.916666666666666,7.5,17.708333333333332,
2017-06-25,5.708333333333333,10.916666666666666,5.208333333333333,17.583333333333332,
2017-06-26,8.083333333333334,18.166666666666668,10.083333333333334,6.208333333333333,
2017-06-27,9.304347826086957,22.08695652173913,12.782608695652174,10.304347826086957,
2017-06-28,11.291666666666666,22.875,11.583333333333334,11.666666666666666,
2017-06-29,10.583333333333334,24.291666666666668,13.708333333333334,17.833333333333332,
2017-06-30,12.5,24.541666666666668,12.041666666666666,26.208333333333332,
2017-07-01,8.625,16.791666666666668,8.166666666666666,16.583333333333332,
2017-07-02,6.916666666666667,11.083333333333334,4.166666666666667,19.416666666666668,
2017-07-03,11.166666666666666,30.708333333333332,19.541666666666668,13.291666666666666,
2017-07-04,13.083333333333334,28.708333333333332,15.625,6.125,
2017-07-05,13.347826086956522,25.130434782608695,11.782608695652174,7.416666666666667,
2017-07-06,9.208333333333334,19.25,10.041666666666666,8.791666666666666,
2017-07-07,10.25,20.166666666666668,9.916666666666666,12.958333333333334,
2017-07-08,7.458333333333333,15.416666666666666,7.958333333333333,17.333333333333332,
2017-07-09,5.25,9.583333333333334,4.333333333333333,15.833333333333334,
2017-07-10,13.541666666666666,24.5,10.958333333333334,26.791666666666668,
2017-07-11,12.73913043478261,24.652173913043477,11.91304347826087,25.347826086956523,
2017-07-12,10.708333333333334,22.0,11.291666666666666,16.583333333333332,
2017-07-13,11.625,27.25,15.625,16.958333333333332,
2017-07-14,10.583333333333334,21.75,11.166666666666666,18.041666666666668,
2017-07-15,9.25,15.875,6.625,19.75,
2017-07-16,5.708333333333333,11.541666666666666,5.833333333333333,15.208333333333334,
2017-07-17,6.75,13.458333333333334,6.708333333333333,10.708333333333334,
2017-07-18,10.041666666666666,23.375,13.333333333333334,8.541666666666666,
2017-07-19,8.956521739130435,23.91304347826087,14.956521739130435,7.75,
2017-07-20,11.125,26.291666666666668,15.166666666666666,14.666666666666666,
2017-07-21,11.708333333333334,23.833333333333332,12.125,18.416666666666668,
2017-07-22,8.416666666666666,15.375,6.958333333333333,16.0,
2017-07-23,8.166666666666666,16.041666666666668,7.875,12.125,
2017-07-24,11.652173913043478,25.26086956521739,13.608695652173912,5.521739130434782,
2017-07-25,13.333333333333334,28.0,14.666666666666666,10.666666666666666,
2017-07-26,8.583333333333334,18.875,10.291666666666666,10.416666666666666,
2017-07-27,9.833333333333334,24.666666666666668,14.833333333333334,8.75,
2017-07-28,12.75,22.541666666666668,9.791666666666666,18.666666666666668,
2017-07-29,10.75,18.458333333333332,7.708333333333333,7.625,
2017-07-30,3.9583333333333335,10.208333333333334,6.25,5.166666666666667,
2017-07-31,6.708333333333333,19.625,12.916666666666666,8.583333333333334,
2017-08-01,8.125,21.5,13.375,8.958333333333334,
2017-08-02,7.739130434782608,20.17391304347826,12.434782608695652,9.0,
2017-08-03,8.208333333333334,23.208333333333332,15.0,11.416666666666666,
2017-08-04,9.666666666666666,28.0,18.333333333333332,10.791666666666666,
2017-08-05,6.875,15.875,9.0,9.708333333333334,
2017-08-06,3.6666666666666665,8.916666666666666,5.25,11.333333333333334,
2017-08-07,3.1363636363636362,6.909090909090909,3.772727272727273,10.304347826086957,
2017-08-08,3.2083333333333335,7.083333333333333,3.875,5.666666666666667,
2017-08-09,5.75,11.875,6.125,3.1666666666666665,
2017-08-10,7.125,18.625,11.5,5.041666666666667,
2017-08-11,6.083333333333333,20.291666666666668,14.208333333333334,6.416666666666667,
2017-08-12,4.833333333333333,11.458333333333334,6.625,4.833333333333333,
2017-08-13,2.0,4.708333333333333,2.7083333333333335,2.0416666666666665,
2017-08-14,2.5,7.125,4.625,3.375,
2017-08-15,3.7916666666666665,8.583333333333334,4.791666666666667,3.7083333333333335,
2017-08-16,4.782608695652174,11.173913043478262,6.391304347826087,6.041666666666667,
2017-08-17,5.291666666666667,13.708333333333334,8.416666666666666,5.583333333333333,
2017-08-18,9.208333333333334,30.333333333333332,21.125,4.75,
2017-08-19,6.791666666666667,23.791666666666668,17.0,5.208333333333333,
2017-08-20,4.583333333333333,12.625,8.041666666666666,4.791666666666667,
2017-08-21,10.583333333333334,33.833333333333336,23.25,7.458333333333333,
2017-08-22,10.217391304347826,25.26086956521739,15.043478260869565,10.826086956521738,
2017-08-23,11.166666666666666,31.833333333333332,20.666666666666668,8.833333333333334,
2017-08-24,10.791666666666666,29.0,18.208333333333332,9.416666666666666,
2017-08-25,7.958333333333333,19.875,11.916666666666666,8.833333333333334,
2017-08-26,7.083333333333333,15.375,8.291666666666666,9.375,
2017-08-27,5.791666666666667,11.875,6.083333333333333,10.041666666666666,
2017-08-28,11.416666666666666,29.166666666666668,17.75,10.833333333333334,
2017-08-29,10.0,18.541666666666668,8.541666666666666,17.041666666666668,
2017-08-30,12.173913043478262,31.304347826086957,19.130434782608695,7.791666666666667,
2017-08-31,10.5,19.083333333333332,8.583333333333334,6.708333333333333,
2017-09-01,8.708333333333334,17.0,8.291666666666666,8.0,
2017-09-02,7.25,13.0,5.75,9.041666666666666,
2017-09-03,4.541666666666667,8.875,4.333333333333333,9.083333333333334,
2017-09-04,7.833333333333333,21.875,14.041666666666666,6.458333333333333,
2017-09-05,10.041666666666666,23.75,13.708333333333334,10.125,
2017-09-06,12.333333333333334,27.708333333333332,15.375,11.75,
2017-09-07,11.958333333333334,28.708333333333332,16.75,12.708333333333334,
2017-09-08,10.375,18.958333333333332,8.583333333333334,8.833333333333334,
2017-09-09,6.333333333333333,15.416666666666666,9.083333333333334,11.708333333333334,
2017-09-10,5.583333333333333,11.291666666666666,5.708333333333333,11.833333333333334,
2017-09-11,7.521739130434782,17.217391304347824,9.695652173913043,12.347826086956522,
2017-09-12,12.583333333333334,27.75,15.166666666666666,5.708333333333333,
2017-09-13,9.521739130434783,19.217391304347824,9.695652173913043,8.208333333333334,
2017-09-14,9.875,23.666666666666668,13.791666666666666,7.625,
2017-09-15,10.333333333333334,22.625,12.291666666666666,4.958333333333333,
2017-09-16,7.0,16.958333333333332,9.958333333333334,6.791666666666667,
2017-09-17,3.75,7.25,3.5,4.583333333333333,
2017-09-18,3.625,8.541666666666666,4.916666666666667,5.041666666666667,
2017-09-19,10.791666666666666,26.166666666666668,15.375,8.333333333333334,
2017-09-20,12.25,29.5,17.25,11.958333333333334,
2017-09-21,11.708333333333334,22.916666666666668,11.208333333333334,5.666666666666667,
2017-09-22,9.083333333333334,24.833333333333332,15.75,7.5,
2017-09-23,7.041666666666667,14.833333333333334,7.791666666666667,4.833333333333333,
2017-09-24,5.666666666666667,11.375,5.708333333333333,9.75,
2017-09-25,10.75,25.166666666666668,14.416666666666666,12.583333333333334,
2017-09-26,9.956521739130435,23.608695652173914,13.652173913043478,15.73913043478261,
2017-09-27,11.304347826086957,23.347826086956523,12.043478260869565,18.208333333333332,
2017-09-28,11.458333333333334,22.083333333333332,10.625,6.541666666666667,
2017-09-29,12.083333333333334,32.333333333333336,20.25,6.125,
2017-09-30,8.083333333333334,19.75,11.666666666666666,5.416666666666667,
2017-10-01,7.875,13.5,5.625,8.916666666666666,
2017-10-02,12.291666666666666,36.666666666666664,24.375,15.875,
2017-10-03,9.541666666666666,23.666666666666668,14.125,11.125,
2017-10-04,10.956521739130435,26.695652173913043,15.73913043478261,5.615384615384615,
2017-10-05,9.125,23.625,14.5,8.8,
2017-10-06,10.583333333333334,31.25,20.666666666666668,8.0,
2017-10-07,12.25,22.083333333333332,9.833333333333334,4.083333333333333,
2017-10-08,5.791666666666667,10.333333333333334,4.541666666666667,5.666666666666667,
2017-10-09,7.166666666666667,15.25,8.083333333333334,10.875,
2017-10-10,11.0,24.625,13.625,8.5,
2017-10-11,13.521739130434783,31.608695652173914,18.08695652173913,3.7083333333333335,
2017-10-12,13.541666666666666,26.0,12.458333333333334,4.875,
2017-10-13,13.75,33.75,20.0,5.166666666666667,
2017-10-14,10.416666666666666,23.458333333333332,13.041666666666666,9.583333333333334,
2017-10-15,6.333333333333333,12.958333333333334,6.625,8.625,
2017-10-16,11.541666666666666,28.916666666666668,17.375,8.416666666666666,
2017-10-17,13.041666666666666,27.708333333333332,14.666666666666666,9.916666666666666,
2017-10-18,11.625,25.791666666666668,14.166666666666666,12.791666666666666,
2017-10-19,15.416666666666666,33.041666666666664,17.625,25.875,
2017-10-20,11.304347826086957,20.391304347826086,9.08695652173913,16.681818181818183,
2017-10-21,10.5,19.5,9.0,7.25,
2017-10-22,7.875,14.041666666666666,6.166666666666667,4.333333333333333,
2017-10-23,7.0,12.625,5.625,2.625,
2017-10-24,13.125,30.416666666666668,17.291666666666668,12.083333333333334,
2017-10-25,13.652173913043478,32.34782608695652,18.695652173913043,19.0,
2017-10-26,14.083333333333334,37.833333333333336,23.75,17.666666666666668,
2017-10-27,13.041666666666666,35.666666666666664,22.625,16.541666666666668,
2017-10-28,9.791666666666666,22.5,12.708333333333334,14.916666666666666,
2017-10-29,8.958333333333334,15.291666666666666,6.333333333333333,8.583333333333334,
2017-10-30,5.125,13.208333333333334,8.083333333333334,5.333333333333333,
2017-10-31,18.541666666666668,38.208333333333336,19.666666666666668,14.333333333333334,
2017-11-01,20.0,56.791666666666664,36.791666666666664,11.416666666666666,
2017-11-02,17.625,38.541666666666664,20.916666666666668,16.083333333333332,
2017-11-03,12.75,27.625,14.875,20.541666666666668,
2017-11-04,6.833333333333333,15.958333333333334,9.125,10.625,
2017-11-05,7.75,16.291666666666668,8.541666666666666,12.875,
2017-11-06,15.0,38.291666666666664,23.291666666666668,15.458333333333334,
2017-11-07,16.541666666666668,42.791666666666664,26.25,16.625,
2017-11-08,16.434782608695652,41.73913043478261,25.304347826086957,18.083333333333332,
2017-11-09,9.08695652173913,17.47826086956522,8.391304347826088,8.304347826086957,
2017-11-10,15.875,38.833333333333336,22.958333333333332,8.791666666666666,
2017-11-11,6.583333333333333,15.458333333333334,8.875,6.916666666666667,
2017-11-12,5.75,11.0,5.25,6.791666666666667,
2017-11-13,15.333333333333334,41.875,26.541666666666668,11.75,
2017-11-14,17.043478260869566,57.130434782608695,40.08695652173913,23.458333333333332,
2017-11-15,16.416666666666668,34.291666666666664,17.875,11.375,
2017-11-16,11.583333333333334,26.5,14.916666666666666,6.875,
2017-11-17,16.833333333333332,40.625,23.791666666666668,11.208333333333334,
2017-11-18,9.666666666666666,22.125,12.458333333333334,7.75,
2017-11-19,6.25,11.833333333333334,5.583333333333333,2.2083333333333335,
2017-11-20,17.958333333333332,44.083333333333336,26.125,4.875,
2017-11-21,17.708333333333332,37.458333333333336,19.75,7.291666666666667,
2017-11-22,18.565217391304348,54.65217391304348,36.08695652173913,12.666666666666666,
2017-11-23,13.625,30.666666666666668,17.041666666666668,9.333333333333334,
2017-11-24,18.25,41.291666666666664,23.041666666666668,6.958333333333333,
2017-11-25,14.75,29.041666666666668,14.291666666666666,6.75,
2017-11-26,7.541666666666667,13.625,6.083333333333333,5.291666666666667,
2017-11-27,14.608695652173912,30.0,15.391304347826088,6.782608695652174,
2017-11-28,22.083333333333332,52.416666666666664,30.333333333333332,13.708333333333334,
2017-11-29,11.958333333333334,37.75,25.791666666666668,16.916666666666668,
2017-11-30,10.625,19.458333333333332,8.833333333333334,5.291666666666667,
2017-12-01,13.541666666666666,26.5,12.958333333333334,4.125,
2017-12-02,13.916666666666666,27.833333333333332,13.916666666666666,3.625,
2017-12-03,13.041666666666666,25.208333333333332,12.166666666666666,7.541666666666667,
2017-12-04,18.875,38.458333333333336,19.583333333333332,13.047619047619047,
2017-12-05,12.166666666666666,27.625,15.458333333333334,6.869565217391305,
2017-12-06,18.956521739130434,39.78260869565217,20.82608695652174,3.6666666666666665,
2017-12-07,20.666666666666668,51.0,30.333333333333332,7.291666666666667,
2017-12-08,13.416666666666666,29.458333333333332,16.041666666666668,5.0,
2017-12-09,11.5,18.666666666666668,7.166666666666667,3.0,
2017-12-10,12.625,25.666666666666668,13.041666666666666,5.125,
2017-12-11,13.375,38.5,25.125,6.333333333333333,
2017-12-12,14.26086956521739,35.78260869565217,21.52173913043478,2.5652173913043477,
2017-12-13,20.958333333333332,44.916666666666664,23.958333333333332,3.9583333333333335,
2017-12-14,23.166666666666668,48.125,24.958333333333332,5.083333333333333,
2017-12-15,22.083333333333332,62.208333333333336,40.125,5.833333333333333,
2017-12-16,14.375,29.25,14.875,6.25,
2017-12-17,7.916666666666667,12.958333333333334,5.041666666666667,3.5,
2017-12-18,18.208333333333332,40.375,22.166666666666668,4.5,
2017-12-19,17.541666666666668,38.875,21.333333333333332,3.125,
2017-12-20,15.304347826086957,29.956521739130434,14.652173913043478,6.416666666666667,
2017-12-21,21.5,47.583333333333336,26.083333333333332,6.545454545454546,
2017-12-22,26.363636363636363,78.13636363636364,51.77272727272727,13.545454545454545,
2017-12-23,19.375,47.041666666666664,27.666666666666668,16.666666666666668,
2017-12-24,16.416666666666668,28.875,12.458333333333334,20.291666666666668,
2017-12-25,10.0,24.333333333333332,14.333333333333334,6.125,
2017-12-26,11.625,26.625,15.0,2.0,
2017-12-27,10.75,22.958333333333332,12.208333333333334,1.125,
2017-12-28,14.333333333333334,25.916666666666668,11.583333333333334,2.2083333333333335,
2017-12-29,13.083333333333334,22.875,9.791666666666666,2.7916666666666665,
2017-12-30,13.5,21.333333333333332,7.833333333333333,3.125,
2017-12-31,17.625,25.625,8.0,10.791666666666666,
2018-01-01,7.416666666666667,10.333333333333334,2.9166666666666665,0.875,
2018-01-02,8.652173913043478,12.869565217391305,4.217391304347826,3.6666666666666665,
2018-01-03,6.125,9.5,3.375,2.0416666666666665,
2018-01-04,17.130434782608695,27.26086956521739,10.130434782608695,4.695652173913044,
2018-01-05,8.791666666666666,15.25,6.458333333333333,9.541666666666666,
2018-01-06,10.625,16.125,5.5,7.458333333333333,
2018-01-07,19.708333333333332,36.958333333333336,17.25,3.375,
2018-01-08,20.208333333333332,42.666666666666664,22.458333333333332,4.666666666666667,
2018-01-09,15.208333333333334,28.583333333333332,13.375,3.4583333333333335,
2018-01-10,20.583333333333332,44.083333333333336,23.5,2.125,
2018-01-11,8.541666666666666,15.958333333333334,7.416666666666667,4.125,
2018-01-12,18.75,33.291666666666664,14.541666666666666,4.583333333333333,
2018-01-13,14.875,23.083333333333332,8.208333333333334,6.0,
2018-01-14,17.458333333333332,32.708333333333336,15.25,7.5,
2018-01-15,25.875,63.291666666666664,37.416666666666664,10.916666666666666,
2018-01-16,15.91304347826087,26.869565217391305,10.956521739130435,8.458333333333334,
2018-01-17,12.0,25.875,13.875,2.875,
2018-01-18,9.166666666666666,17.916666666666668,8.75,3.25,
2018-01-19,15.75,26.375,10.625,3.4166666666666665,
2018-01-20,14.0,20.791666666666668,6.791666666666667,5.541666666666667,
2018-01-21,8.875,17.541666666666668,8.666666666666666,2.5833333333333335,
2018-01-22,17.416666666666668,35.0,17.583333333333332,4.625,
2018-01-23,17.5,43.5,26.0,5.458333333333333,
2018-01-24,9.708333333333334,21.791666666666668,12.083333333333334,3.9166666666666665,
2018-01-25,17.708333333333332,35.041666666666664,17.333333333333332,6.416666666666667,
2018-01-26,13.708333333333334,22.291666666666668,8.583333333333334,6.083333333333333,
2018-01-27,9.166666666666666,14.458333333333334,5.291666666666667,3.5,
2018-01-28,17.791666666666668,40.041666666666664,22.25,5.75,
2018-01-29,9.75,19.208333333333332,9.458333333333334,3.625,
2018-01-30,23.47826086956522,48.73913043478261,25.26086956521739,8.041666666666666,
2018-01-31,11.173913043478262,19.869565217391305,8.695652173913043,7.695652173913044,
2018-02-01,7.291666666666667,14.375,7.083333333333333,2.7916666666666665,
2018-02-02,8.75,15.375,6.625,4.875,
2018-02-03,14.75,22.833333333333332,8.083333333333334,9.25,
2018-02-04,9.041666666666666,18.833333333333332,9.791666666666666,5.041666666666667,
2018-02-05,14.291666666666666,25.75,11.458333333333334,8.708333333333334,
2018-02-06,25.291666666666668,62.666666666666664,37.375,16.083333333333332,
2018-02-07,17.791666666666668,46.333333333333336,28.541666666666668,10.541666666666666,
2018-02-08,5.818181818181818,12.636363636363637,6.818181818181818,5.782608695652174,
2018-02-09,9.625,17.375,7.75,8.125,
2018-02-10,6.208333333333333,9.208333333333334,3.0,4.041666666666667,
2018-02-11,11.208333333333334,18.875,7.666666666666667,6.833333333333333,
2018-02-12,14.083333333333334,25.25,11.166666666666666,7.333333333333333,
2018-02-13,16.52173913043478,34.52173913043478,18.0,7.916666666666667,
2018-02-14,16.291666666666668,28.375,12.083333333333334,3.5416666666666665,
2018-02-15,24.75,45.0,20.25,6.541666666666667,
2018-02-16,13.416666666666666,24.666666666666668,11.25,8.5,
2018-02-17,8.875,13.916666666666666,5.041666666666667,10.666666666666666,
2018-02-18,15.75,28.041666666666668,12.291666666666666,5.875,
2018-02-19,25.0,44.25,19.25,10.958333333333334,
2018-02-20,19.375,35.541666666666664,16.166666666666668,9.708333333333334,
2018-02-21,16.25,27.041666666666668,10.791666666666666,6.0,
2018-02-22,17.541666666666668,32.5,14.958333333333334,23.916666666666668,
2018-02-23,11.875,19.208333333333332,7.333333333333333,13.916666666666666,
2018-02-24,12.375,19.041666666666668,6.666666666666667,7.083333333333333,
2018-02-25,14.666666666666666,30.583333333333332,15.916666666666666,13.458333333333334,
