date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2016-10-26,5.904761904761905,7.0476190476190474,1.1428571428571428,3.2,0.15,11.818181818181818
2016-10-27,1.75,1.8333333333333333,0.08333333333333333,9.125,0.20833333333333334,16.416666666666668
2016-10-28,6.416666666666667,7.708333333333333,1.2916666666666667,9.666666666666666,0.25,14.458333333333334
2016-10-29,2.625,2.7083333333333335,0.08333333333333333,12.875,0.041666666666666664,14.541666666666666
2016-10-30,3.4,3.85,0.45,11.285714285714286,0.0,12.95
2016-10-31,6.291666666666667,8.041666666666666,1.75,9.791666666666666,0.16666666666666666,13.875
2016-11-01,4.541666666666667,4.916666666666667,0.375,13.083333333333334,0.25,16.0
2016-11-02,4.75,5.875,1.125,11.625,0.0,11.125
2016-11-03,3.75,4.5,0.75,6.375,0.08333333333333333,7.875
2016-11-04,4.083333333333333,4.416666666666667,0.3333333333333333,9.833333333333334,0.20833333333333334,14.791666666666666
2016-11-05,5.125,6.291666666666667,1.1666666666666667,18.041666666666668,0.3333333333333333,21.958333333333332
2016-11-06,1.6666666666666667,1.6666666666666667,0.0,12.25,0.08333333333333333,17.125
2016-11-07,5.458333333333333,6.625,1.1666666666666667,8.916666666666666,0.125,13.833333333333334
2016-11-08,6.083333333333333,7.916666666666667,1.8333333333333333,8.75,0.2916666666666667,11.541666666666666
2016-11-09,1.3043478260869565,1.4782608695652173,0.17391304347826086,4.125,0.043478260869565216,7.583333333333333
2016-11-10,2.75,2.9583333333333335,0.20833333333333334,5.333333333333333,0.08333333333333333,8.291666666666666
2016-11-11,9.125,12.0,2.875,9.25,0.4583333333333333,11.416666666666666
2016-11-12,5.416666666666667,6.958333333333333,1.5416666666666667,6.25,0.08333333333333333,9.916666666666666
2016-11-13,6.916666666666667,8.666666666666666,1.75,16.916666666666668,0.25,25.041666666666668
2016-11-14,7.045454545454546,9.363636363636363,2.3181818181818183,11.347826086956522,0.22727272727272727,15.863636363636363
2016-11-15,5.416666666666667,8.5,3.0833333333333335,14.583333333333334,0.4166666666666667,18.375
2016-11-16,1.125,1.2083333333333333,0.08333333333333333,6.083333333333333,0.125,8.583333333333334
2016-11-17,3.375,4.0,0.625,7.875,0.375,11.708333333333334
2016-11-18,9.666666666666666,13.208333333333334,3.5416666666666665,12.791666666666666,0.4166666666666667,14.916666666666666
2016-11-19,12.25,18.333333333333332,6.083333333333333,19.333333333333332,0.4583333333333333,20.5
2016-11-20,5.041666666666667,6.708333333333333,1.6666666666666667,10.5,0.4166666666666667,12.958333333333334
2016-11-21,8.625,10.958333333333334,2.3333333333333335,13.333333333333334,0.5416666666666666,15.791666666666666
2016-11-22,3.9166666666666665,4.416666666666667,0.5,10.958333333333334,0.25,12.75
2016-11-23,1.4782608695652173,1.6521739130434783,0.17391304347826086,3.2916666666666665,0.043478260869565216,7.25
2016-11-24,7.541666666666667,9.0,1.4583333333333333,6.416666666666667,0.041666666666666664,6.708333333333333
2016-11-25,11.0,16.166666666666668,5.166666666666667,10.333333333333334,0.16666666666666666,11.583333333333334
2016-11-26,11.25,15.333333333333334,4.083333333333333,10.083333333333334,0.4583333333333333,12.083333333333334
2016-11-27,7.25,9.166666666666666,1.9166666666666667,14.208333333333334,0.5416666666666666,14.791666666666666
2016-11-28,2.590909090909091,2.8636363636363638,0.2727272727272727,14.954545454545455,0.8181818181818182,12.454545454545455
2016-11-29,2.0416666666666665,2.375,0.3333333333333333,12.791666666666666,0.7083333333333334,14.166666666666666
2016-11-30,7.833333333333333,9.583333333333334,1.75,10.041666666666666,0.20833333333333334,12.25
2016-12-01,8.958333333333334,11.875,2.9166666666666665,7.666666666666667,0.5833333333333334,10.291666666666666
2016-12-02,1.2916666666666667,1.625,0.3333333333333333,4.958333333333333,0.375,9.833333333333334
2016-12-03,5.458333333333333,6.583333333333333,1.125,9.333333333333334,0.5833333333333334,13.708333333333334
2016-12-04,9.916666666666666,14.25,4.333333333333333,15.833333333333334,0.25,17.583333333333332
2016-12-05,9.875,14.875,5.0,9.25,0.4166666666666667,9.0
2016-12-06,2.125,2.2083333333333335,0.08333333333333333,7.333333333333333,0.20833333333333334,10.166666666666666
2016-12-07,7.434782608695652,9.478260869565217,2.0434782608695654,7.708333333333333,0.4782608695652174,10.791666666666666
2016-12-08,7.125,9.25,2.125,10.541666666666666,0.375,10.333333333333334
2016-12-09,6.416666666666667,8.625,2.2083333333333335,7.0,0.75,10.375
2016-12-10,1.5833333333333333,1.7916666666666667,0.20833333333333334,4.041666666666667,0.25,5.458333333333333
2016-12-11,1.4166666666666667,1.5416666666666667,0.125,4.208333333333333,0.125,5.5
2016-12-12,6.826086956521739,8.91304347826087,2.0869565217391304,11.130434782608695,0.21739130434782608,10.652173913043478
2016-12-13,11.583333333333334,15.75,4.166666666666667,15.666666666666666,0.4583333333333333,14.958333333333334
2016-12-14,4.583333333333333,5.208333333333333,0.625,18.0,0.875,17.083333333333332
2016-12-15,4.25,5.166666666666667,0.9166666666666666,6.0,0.16666666666666666,9.083333333333334
2016-12-16,5.5,7.0,1.5,6.291666666666667,0.3333333333333333,6.916666666666667
2016-12-17,2.5,3.0,0.5,5.0,0.2916666666666667,8.166666666666666
2016-12-18,2.2083333333333335,2.4166666666666665,0.20833333333333334,14.416666666666666,0.9166666666666666,17.75
2016-12-19,7.625,9.25,1.625,20.75,1.0,23.666666666666668
2016-12-20,12.208333333333334,16.791666666666668,4.583333333333333,31.0,0.6666666666666666,31.041666666666668
2016-12-21,17.347826086956523,31.47826086956522,14.130434782608695,36.208333333333336,0.7391304347826086,35.041666666666664
2016-12-22,18.541666666666668,33.25,14.708333333333334,35.875,0.9166666666666666,41.125
2016-12-23,3.8333333333333335,4.333333333333333,0.5,5.375,0.7083333333333334,16.125
2016-12-24,3.0416666666666665,3.5,0.4583333333333333,4.208333333333333,0.08333333333333333,7.333333333333333
2016-12-25,7.708333333333333,10.041666666666666,2.3333333333333335,5.333333333333333,0.20833333333333334,7.375
2016-12-26,16.695652173913043,25.0,8.304347826086957,10.478260869565217,0.5652173913043478,13.130434782608695
2016-12-27,6.583333333333333,7.541666666666667,0.9583333333333334,7.0,0.625,9.666666666666666
2016-12-28,7.541666666666667,9.208333333333334,1.6666666666666667,9.0,0.375,9.083333333333334
2016-12-29,4.916666666666667,6.958333333333333,2.0416666666666665,7.416666666666667,0.5,10.083333333333334
2016-12-30,1.4583333333333333,1.5,0.041666666666666664,7.583333333333333,0.4583333333333333,11.541666666666666
2016-12-31,4.708333333333333,5.083333333333333,0.375,8.333333333333334,0.3333333333333333,9.208333333333334
2017-01-01,5.041666666666667,5.666666666666667,0.625,5.625,0.041666666666666664,
2017-01-02,1.9166666666666667,1.9583333333333333,0.041666666666666664,5.166666666666667,0.4166666666666667,
2017-01-03,1.7391304347826086,1.7826086956521738,0.043478260869565216,9.666666666666666,0.7391304347826086,
2017-01-04,1.4583333333333333,1.5,0.041666666666666664,3.375,0.0,
2017-01-05,8.083333333333334,9.541666666666666,1.4583333333333333,10.0,0.25,
2017-01-06,5.041666666666667,6.5,1.4583333333333333,6.25,0.08333333333333333,
2017-01-07,3.8333333333333335,4.083333333333333,0.25,7.583333333333333,0.20833333333333334,
2017-01-08,9.958333333333334,12.083333333333334,2.125,10.291666666666666,0.125,
2017-01-09,5.791666666666667,8.333333333333334,2.5416666666666665,9.166666666666666,0.5833333333333334,
2017-01-10,3.9583333333333335,4.5,0.5416666666666666,15.916666666666666,0.9166666666666666,
2017-01-11,5.125,6.916666666666667,1.7916666666666667,7.625,0.75,
2017-01-12,2.1666666666666665,2.5,0.3333333333333333,4.083333333333333,0.5833333333333334,
2017-01-13,5.291666666666667,7.0,1.7083333333333333,5.625,0.041666666666666664,
2017-01-14,4.375,4.833333333333333,0.4583333333333333,6.583333333333333,0.041666666666666664,
2017-01-15,10.666666666666666,12.916666666666666,2.25,6.958333333333333,0.375,
2017-01-16,5.545454545454546,6.2272727272727275,0.6818181818181818,11.304347826086957,0.6818181818181818,
2017-01-17,9.826086956521738,11.391304347826088,1.565217391304348,9.708333333333334,0.6956521739130435,
2017-01-18,8.458333333333334,10.041666666666666,1.5833333333333333,12.958333333333334,0.75,
2017-01-19,6.25,7.541666666666667,1.2916666666666667,12.375,0.5,
2017-01-20,8.0,9.416666666666666,1.4166666666666667,10.625,0.4583333333333333,
2017-01-21,5.208333333333333,6.041666666666667,0.8333333333333334,12.041666666666666,0.5,
2017-01-22,7.458333333333333,9.666666666666666,2.2083333333333335,6.958333333333333,0.7916666666666666,
2017-01-23,7.041666666666667,8.916666666666666,1.875,6.041666666666667,0.5,
2017-01-24,5.208333333333333,6.791666666666667,1.5833333333333333,9.291666666666666,0.5833333333333334,
2017-01-25,2.0,2.375,0.375,5.125,0.625,
2017-01-26,1.7916666666666667,2.25,0.4583333333333333,5.791666666666667,0.75,
2017-01-27,1.4583333333333333,1.7083333333333333,0.25,4.916666666666667,0.2916666666666667,
2017-01-28,5.875,6.208333333333333,0.3333333333333333,9.25,0.25,
2017-01-29,3.3636363636363638,3.8636363636363638,0.5,9.181818181818182,0.6818181818181818,
2017-01-30,6.041666666666667,7.291666666666667,1.25,10.125,0.375,
2017-01-31,8.043478260869565,9.434782608695652,1.391304347826087,11.875,0.4782608695652174,
2017-02-01,4.708333333333333,5.291666666666667,0.5833333333333334,14.0,0.7083333333333334,
2017-02-02,5.75,6.541666666666667,0.7916666666666666,16.083333333333332,0.375,
2017-02-03,6.041666666666667,6.375,0.3333333333333333,11.041666666666666,0.16666666666666666,
2017-02-04,5.625,6.458333333333333,0.8333333333333334,9.375,0.20833333333333334,
2017-02-05,7.875,10.375,2.5,12.916666666666666,0.375,
2017-02-06,4.25,5.125,0.875,10.5,0.5,
2017-02-07,1.7916666666666667,1.9166666666666667,0.125,7.0,0.4583333333333333,
2017-02-08,4.041666666666667,5.458333333333333,1.4166666666666667,13.666666666666666,0.5833333333333334,
2017-02-09,6.541666666666667,8.458333333333334,1.9166666666666667,17.083333333333332,0.6666666666666666,
2017-02-10,6.75,7.416666666666667,0.6666666666666666,22.583333333333332,0.625,
2017-02-11,2.875,3.125,0.25,14.375,0.7083333333333334,
2017-02-12,1.75,1.875,0.125,14.125,0.6666666666666666,
2017-02-13,3.2916666666666665,3.9166666666666665,0.625,11.458333333333334,0.75,
2017-02-14,5.863636363636363,6.590909090909091,0.7272727272727273,13.73913043478261,0.8181818181818182,
2017-02-15,1.9583333333333333,2.2916666666666665,0.3333333333333333,8.458333333333334,0.5833333333333334,
2017-02-16,5.125,5.833333333333333,0.7083333333333334,8.5,0.5416666666666666,
2017-02-17,4.333333333333333,5.0,0.6666666666666666,13.0,0.6666666666666666,
2017-02-18,1.5,1.6666666666666667,0.16666666666666666,6.833333333333333,0.5416666666666666,
2017-02-19,4.782608695652174,5.695652173913044,0.9130434782608695,7.695652173913044,0.5652173913043478,
2017-02-20,2.7916666666666665,3.25,0.4583333333333333,8.625,0.5416666666666666,
2017-02-21,2.2916666666666665,2.5833333333333335,0.2916666666666667,7.916666666666667,0.5833333333333334,
2017-02-22,5.875,6.916666666666667,1.0416666666666667,7.625,0.4583333333333333,
2017-02-23,10.083333333333334,12.416666666666666,2.3333333333333335,9.791666666666666,0.75,
2017-02-24,4.875,5.5,0.625,10.041666666666666,0.5833333333333334,
2017-02-25,4.666666666666667,5.416666666666667,0.75,11.666666666666666,0.7083333333333334,
2017-02-26,4.375,5.25,0.875,12.208333333333334,0.5416666666666666,
2017-02-27,5.208333333333333,6.0,0.7916666666666666,8.75,0.5833333333333334,
2017-02-28,7.130434782608695,8.26086956521739,1.1304347826086956,9.416666666666666,0.4782608695652174,
2017-03-01,4.3478260869565215,5.217391304347826,0.8695652173913043,5.416666666666667,0.6086956521739131,
2017-03-02,2.25,2.625,0.375,11.583333333333334,0.625,
2017-03-03,6.875,7.625,0.75,13.916666666666666,0.4166666666666667,
2017-03-04,5.791666666666667,6.5,0.7083333333333334,14.583333333333334,1.1666666666666667,
2017-03-05,6.041666666666667,6.666666666666667,0.625,8.333333333333334,0.7083333333333334,
2017-03-06,1.7916666666666667,2.125,0.3333333333333333,11.083333333333334,0.6666666666666666,
2017-03-07,6.375,7.541666666666667,1.1666666666666667,9.041666666666666,0.75,
2017-03-08,7.791666666666667,9.708333333333334,1.9166666666666667,7.416666666666667,0.7083333333333334,
2017-03-09,5.0,5.875,0.875,2.9166666666666665,0.75,
2017-03-10,2.25,2.4166666666666665,0.16666666666666666,7.75,0.4166666666666667,
2017-03-11,5.833333333333333,6.666666666666667,0.8333333333333334,8.625,0.4583333333333333,
2017-03-12,4.0,4.458333333333333,0.4583333333333333,12.916666666666666,0.5833333333333334,
2017-03-13,8.090909090909092,9.136363636363637,1.0454545454545454,22.583333333333332,1.0476190476190477,
2017-03-14,9.130434782608695,10.26086956521739,1.1304347826086956,25.666666666666668,1.391304347826087,
2017-03-15,5.875,7.791666666666667,1.9166666666666667,23.541666666666668,0.9583333333333334,
2017-03-16,2.25,3.0416666666666665,0.7916666666666666,4.291666666666667,0.8333333333333334,
2017-03-17,2.7083333333333335,3.4166666666666665,0.7083333333333334,6.958333333333333,0.375,
2017-03-18,7.541666666666667,8.583333333333334,1.0416666666666667,7.0,0.8333333333333334,
2017-03-19,4.916666666666667,6.416666666666667,1.5,9.833333333333334,0.6666666666666666,
2017-03-20,2.75,3.375,0.625,6.458333333333333,0.6666666666666666,
2017-03-21,3.8333333333333335,4.375,0.5416666666666666,6.208333333333333,0.7083333333333334,
2017-03-22,5.333333333333333,6.458333333333333,1.125,4.416666666666667,0.4583333333333333,
2017-03-23,9.333333333333334,11.333333333333334,2.0,9.416666666666666,0.6666666666666666,
2017-03-24,7.666666666666667,8.958333333333334,1.2916666666666667,13.833333333333334,0.6666666666666666,
2017-03-25,6.75,7.458333333333333,0.7083333333333334,23.041666666666668,0.7083333333333334,
2017-03-26,6.083333333333333,6.541666666666667,0.4583333333333333,32.583333333333336,1.125,
2017-03-27,10.75,12.5,1.75,30.25,1.3333333333333333,
2017-03-28,9.08695652173913,10.869565217391305,1.7826086956521738,27.541666666666668,1.7826086956521738,
2017-03-29,8.083333333333334,9.333333333333334,1.25,29.666666666666668,1.4583333333333333,
2017-03-30,3.0,3.9166666666666665,0.9166666666666666,9.083333333333334,0.9166666666666666,
2017-03-31,5.875,6.958333333333333,1.0833333333333333,13.541666666666666,0.7916666666666666,
2017-04-01,4.333333333333333,4.541666666666667,0.20833333333333334,8.083333333333334,0.75,
2017-04-02,4.375,4.875,0.5,11.083333333333334,0.5,
2017-04-03,10.666666666666666,12.208333333333334,1.5416666666666667,21.0,0.75,
2017-04-04,8.416666666666666,9.458333333333334,1.0416666666666667,21.0,0.6666666666666666,
2017-04-05,11.5,12.791666666666666,1.2916666666666667,20.416666666666668,1.0833333333333333,
2017-04-06,11.041666666666666,12.125,1.0833333333333333,24.583333333333332,2.0416666666666665,
2017-04-07,6.958333333333333,7.333333333333333,0.375,10.958333333333334,1.25,
2017-04-08,5.083333333333333,5.458333333333333,0.375,14.416666666666666,1.0,
2017-04-09,4.041666666666667,4.208333333333333,0.16666666666666666,12.291666666666666,1.0,
2017-04-10,3.608695652173913,3.782608695652174,0.17391304347826086,9.181818181818182,0.782608695652174,
2017-04-11,4.541666666666667,5.291666666666667,0.75,9.791666666666666,0.7083333333333334,
2017-04-12,1.9565217391304348,2.0434782608695654,0.08695652173913043,6.125,0.6521739130434783,
2017-04-13,2.1666666666666665,2.3333333333333335,0.16666666666666666,11.166666666666666,0.7916666666666666,
2017-04-14,4.333333333333333,4.583333333333333,0.25,19.0,0.9583333333333334,
2017-04-15,3.7083333333333335,3.875,0.16666666666666666,15.208333333333334,1.1666666666666667,
2017-04-16,2.7916666666666665,2.875,0.08333333333333333,25.291666666666668,1.0,
2017-04-17,3.9166666666666665,4.416666666666667,0.5,18.791666666666668,1.0,
2017-04-18,2.6818181818181817,3.1363636363636362,0.45454545454545453,5.782608695652174,0.8695652173913043,
2017-04-19,3.875,4.625,0.75,4.791666666666667,0.7916666666666666,
2017-04-20,2.6666666666666665,2.6666666666666665,0.0,3.625,0.4583333333333333,
2017-04-21,5.541666666666667,6.791666666666667,1.25,8.541666666666666,0.8333333333333334,
2017-04-22,2.8333333333333335,3.125,0.2916666666666667,7.708333333333333,0.6666666666666666,
2017-04-23,3.375,3.7083333333333335,0.3333333333333333,5.375,0.6666666666666666,
2017-04-24,6.0,7.5,1.5,7.833333333333333,0.7083333333333334,
2017-04-25,9.458333333333334,11.125,1.6666666666666667,16.5,1.25,
2017-04-26,8.130434782608695,9.26086956521739,1.1304347826086956,11.041666666666666,0.9565217391304348,
2017-04-27,2.4166666666666665,2.5416666666666665,0.125,7.708333333333333,0.5416666666666666,
2017-04-28,3.625,3.8333333333333335,0.20833333333333334,8.25,0.6666666666666666,
2017-04-29,5.208333333333333,5.583333333333333,0.375,12.125,0.7916666666666666,
2017-04-30,3.8333333333333335,4.333333333333333,0.5,16.5,1.1666666666666667,
2017-05-01,5.875,6.75,0.875,9.416666666666666,0.9166666666666666,
2017-05-02,3.7916666666666665,4.291666666666667,0.5,6.291666666666667,0.875,
2017-05-03,5.625,6.375,0.75,7.583333333333333,1.1666666666666667,
2017-05-04,4.458333333333333,4.916666666666667,0.4583333333333333,11.583333333333334,1.0833333333333333,
2017-05-05,5.0,5.458333333333333,0.4583333333333333,18.25,1.5416666666666667,
2017-05-06,4.875,5.5,0.625,14.833333333333334,0.9583333333333334,
2017-05-07,2.6666666666666665,2.75,0.08333333333333333,17.208333333333332,0.7916666666666666,
2017-05-08,2.4583333333333335,2.5416666666666665,0.08333333333333333,14.041666666666666,0.8333333333333334,
2017-05-09,4.458333333333333,5.166666666666667,0.7083333333333334,9.25,0.875,
2017-05-10,4.521739130434782,5.3478260869565215,0.8260869565217391,9.958333333333334,0.8695652173913043,
2017-05-11,5.625,7.0,1.375,6.541666666666667,0.875,
2017-05-12,5.125,5.958333333333333,0.8333333333333334,10.25,1.125,
2017-05-13,3.375,3.6666666666666665,0.2916666666666667,8.916666666666666,0.75,
2017-05-14,3.125,3.2916666666666665,0.16666666666666666,5.375,0.4583333333333333,
2017-05-15,5.75,6.791666666666667,1.0416666666666667,3.125,0.5833333333333334,
2017-05-16,4.565217391304348,6.217391304347826,1.6521739130434783,5.695652173913044,0.7391304347826086,
2017-05-17,4.666666666666667,5.708333333333333,1.0416666666666667,7.208333333333333,0.7916666666666666,
2017-05-18,7.25,9.333333333333334,2.0833333333333335,11.708333333333334,1.5,
2017-05-19,8.166666666666666,10.166666666666666,2.0,12.25,1.75,
2017-05-20,8.166666666666666,9.25,1.0833333333333333,14.333333333333334,1.3333333333333333,
2017-05-21,6.125,6.833333333333333,0.7083333333333334,23.375,1.6666666666666667,
2017-05-22,6.333333333333333,7.333333333333333,1.0,25.208333333333332,2.125,
2017-05-23,6.708333333333333,7.916666666666667,1.2083333333333333,25.0,1.625,
2017-05-24,7.476190476190476,8.761904761904763,1.2857142857142858,26.130434782608695,1.2380952380952381,
2017-05-25,8.791666666666666,9.791666666666666,1.0,19.791666666666668,0.9166666666666666,
2017-05-26,5.875,7.5,1.625,4.625,0.7916666666666666,
2017-05-27,5.208333333333333,5.875,0.6666666666666666,4.375,0.875,
2017-05-28,2.2916666666666665,2.6666666666666665,0.375,4.916666666666667,0.5833333333333334,
2017-05-29,3.6666666666666665,4.375,0.7083333333333334,9.375,0.7916666666666666,
2017-05-30,10.125,11.958333333333334,1.8333333333333333,15.75,1.6666666666666667,
2017-05-31,13.708333333333334,15.333333333333334,1.625,35.416666666666664,2.1666666666666665,
2017-06-01,10.125,11.541666666666666,1.4166666666666667,14.208333333333334,1.5416666666666667,
2017-06-02,5.375,6.083333333333333,0.7083333333333334,4.0,0.9583333333333334,
2017-06-03,3.3333333333333335,3.7916666666666665,0.4583333333333333,4.375,0.7916666666666666,
2017-06-04,1.6666666666666667,1.75,0.08333333333333333,1.9583333333333333,0.5,
2017-06-05,5.333333333333333,6.541666666666667,1.2083333333333333,3.8333333333333335,0.7916666666666666,
2017-06-06,4.541666666666667,6.0,1.4583333333333333,9.083333333333334,0.9166666666666666,
2017-06-07,12.80952380952381,15.666666666666666,2.857142857142857,15.545454545454545,1.8571428571428572,
2017-06-08,3.2916666666666665,3.9166666666666665,0.625,8.958333333333334,0.875,
2017-06-09,9.041666666666666,10.625,1.5833333333333333,10.958333333333334,1.3333333333333333,
2017-06-10,4.333333333333333,5.041666666666667,0.7083333333333334,6.416666666666667,0.875,
2017-06-11,2.7916666666666665,3.0833333333333335,0.2916666666666667,2.9583333333333335,0.7083333333333334,
2017-06-12,3.2916666666666665,4.083333333333333,0.7916666666666666,4.416666666666667,0.5833333333333334,
2017-06-13,4.333333333333333,5.875,1.5416666666666667,9.166666666666666,0.875,
2017-06-14,4.5,5.833333333333333,1.3333333333333333,10.875,1.0,
2017-06-15,4.375,5.25,0.875,11.666666666666666,1.125,
2017-06-16,6.541666666666667,7.708333333333333,1.1666666666666667,7.083333333333333,0.875,
2017-06-17,2.625,3.2083333333333335,0.5833333333333334,4.875,0.7916666666666666,
2017-06-18,3.0,4.166666666666667,1.1666666666666667,8.708333333333334,1.4166666666666667,
2017-06-19,3.8666666666666667,5.333333333333333,1.4666666666666666,6.956521739130435,1.0833333333333333,
2017-06-20,6.166666666666667,7.166666666666667,1.0,10.708333333333334,1.3181818181818181,
2017-06-21,6.478260869565218,8.521739130434783,2.0434782608695654,15.0,1.2608695652173914,
2017-06-22,1.4166666666666667,1.5833333333333333,0.16666666666666666,8.125,0.875,
2017-06-23,5.666666666666667,7.041666666666667,1.375,15.916666666666666,1.4166666666666667,
2017-06-24,6.166666666666667,7.75,1.5833333333333333,19.166666666666668,1.75,
2017-06-25,6.166666666666667,8.125,1.9583333333333333,19.166666666666668,1.6666666666666667,
2017-06-26,4.583333333333333,5.958333333333333,1.375,7.458333333333333,1.0,
2017-06-27,3.6666666666666665,5.375,1.7083333333333333,7.25,1.0,
2017-06-28,5.708333333333333,7.875,2.1666666666666665,12.333333333333334,1.5,
2017-06-29,6.5,9.458333333333334,2.9583333333333335,16.625,1.75,
2017-06-30,8.375,10.583333333333334,2.2083333333333335,21.208333333333332,1.8333333333333333,
2017-07-01,7.583333333333333,8.916666666666666,1.3333333333333333,20.958333333333332,1.9583333333333333,
2017-07-02,5.083333333333333,6.125,1.0416666666666667,16.333333333333332,1.6666666666666667,
2017-07-03,8.875,10.291666666666666,1.4166666666666667,17.458333333333332,1.1666666666666667,
2017-07-04,6.583333333333333,7.75,1.1666666666666667,6.875,1.0833333333333333,
2017-07-05,7.086956521739131,9.565217391304348,2.4782608695652173,14.416666666666666,1.4782608695652173,
2017-07-06,5.2727272727272725,6.863636363636363,1.5909090909090908,11.636363636363637,1.5,
2017-07-07,6.25,8.666666666666666,2.4166666666666665,15.666666666666666,1.5833333333333333,
2017-07-08,5.875,8.25,2.375,21.041666666666668,2.0,
2017-07-09,3.0,4.166666666666667,1.1666666666666667,13.916666666666666,1.0833333333333333,
2017-07-10,5.375,7.333333333333333,1.9583333333333333,21.166666666666668,1.5416666666666667,
2017-07-11,6.708333333333333,9.333333333333334,2.625,27.208333333333332,1.5416666666666667,
2017-07-12,4.166666666666667,5.833333333333333,1.6666666666666667,14.75,1.1666666666666667,
2017-07-13,8.125,10.5,2.375,15.666666666666666,1.875,
2017-07-14,9.125,11.416666666666666,2.2916666666666665,18.458333333333332,1.9166666666666667,
2017-07-15,8.208333333333334,10.0,1.7916666666666667,24.083333333333332,2.0416666666666665,
2017-07-16,2.4583333333333335,3.25,0.7916666666666666,13.666666666666666,1.0,
2017-07-17,5.208333333333333,6.541666666666667,1.3333333333333333,11.791666666666666,1.125,
2017-07-18,5.416666666666667,7.041666666666667,1.625,12.083333333333334,1.2083333333333333,
2017-07-19,4.565217391304348,6.173913043478261,1.608695652173913,9.083333333333334,1.0434782608695652,
2017-07-20,11.625,15.958333333333334,4.333333333333333,13.041666666666666,2.125,
2017-07-21,11.208333333333334,14.25,3.0416666666666665,22.75,1.5833333333333333,
2017-07-22,9.708333333333334,12.708333333333334,3.0,21.666666666666668,1.125,
2017-07-23,3.9166666666666665,4.625,0.7083333333333334,4.541666666666667,1.0416666666666667,
2017-07-24,5.416666666666667,6.625,1.2083333333333333,4.958333333333333,1.0416666666666667,
2017-07-25,8.333333333333334,10.5,2.1666666666666665,11.916666666666666,1.625,
2017-07-26,3.5,4.541666666666667,1.0416666666666667,8.291666666666666,1.1666666666666667,
2017-07-27,5.041666666666667,6.625,1.5833333333333333,10.666666666666666,1.5,
2017-07-28,7.125,8.958333333333334,1.8333333333333333,11.5,1.1666666666666667,
2017-07-29,3.6666666666666665,4.208333333333333,0.5416666666666666,6.125,1.0833333333333333,
2017-07-30,2.6666666666666665,3.1666666666666665,0.5,5.75,1.25,
2017-07-31,4.3478260869565215,5.478260869565218,1.1304347826086956,4.956521739130435,1.0,
2017-08-01,2.7083333333333335,3.5416666666666665,0.8333333333333334,2.5833333333333335,0.8333333333333334,
2017-08-02,2.869565217391304,4.130434782608695,1.2608695652173914,6.833333333333333,0.8695652173913043,
2017-08-03,3.0416666666666665,3.9583333333333335,0.9166666666666666,10.083333333333334,0.875,
2017-08-04,3.7083333333333335,4.833333333333333,1.125,11.125,0.9583333333333334,
2017-08-05,2.7916666666666665,3.8333333333333335,1.0416666666666667,18.833333333333332,1.0833333333333333,
2017-08-06,3.4166666666666665,4.416666666666667,1.0,13.375,1.1666666666666667,
2017-08-07,4.208333333333333,5.208333333333333,1.0,13.791666666666666,1.0,
2017-08-08,3.4583333333333335,4.375,0.9166666666666666,7.416666666666667,0.8333333333333334,
2017-08-09,2.0833333333333335,2.8333333333333335,0.75,0.9583333333333334,0.75,
2017-08-10,3.5217391304347827,4.826086956521739,1.3043478260869565,5.208333333333333,0.4782608695652174,
2017-08-11,1.75,2.4166666666666665,0.6666666666666666,7.333333333333333,0.5833333333333334,
2017-08-12,2.0,2.3333333333333335,0.3333333333333333,0.041666666666666664,0.375,
2017-08-13,1.6666666666666667,2.0,0.3333333333333333,1.75,0.5833333333333334,
2017-08-14,2.7083333333333335,3.25,0.5416666666666666,4.541666666666667,0.7083333333333334,
2017-08-15,2.0,2.2916666666666665,0.2916666666666667,3.6666666666666665,0.625,
2017-08-16,2.652173913043478,3.0,0.34782608695652173,3.1666666666666665,0.4782608695652174,
2017-08-17,4.541666666666667,5.666666666666667,1.125,2.0,0.5416666666666666,
2017-08-18,4.75,5.75,1.0,1.9583333333333333,0.5416666666666666,
2017-08-19,4.375,5.083333333333333,0.7083333333333334,2.6666666666666665,0.7916666666666666,
2017-08-20,3.5416666666666665,3.9583333333333335,0.4166666666666667,6.375,0.8333333333333334,
2017-08-21,5.708333333333333,8.208333333333334,2.5,8.875,0.9583333333333334,
2017-08-22,10.416666666666666,16.833333333333332,6.416666666666667,16.458333333333332,1.4583333333333333,
2017-08-23,10.0,12.541666666666666,2.5416666666666665,6.666666666666667,1.4166666666666667,
2017-08-24,8.791666666666666,13.333333333333334,4.541666666666667,9.083333333333334,1.5416666666666667,
2017-08-25,2.875,3.75,0.875,5.125,1.0833333333333333,
2017-08-26,2.875,3.9166666666666665,1.0416666666666667,7.541666666666667,1.0833333333333333,
2017-08-27,2.0416666666666665,2.4583333333333335,0.4166666666666667,8.791666666666666,1.0416666666666667,
2017-08-28,11.0,14.333333333333334,3.3333333333333335,17.125,1.5416666666666667,
2017-08-29,5.869565217391305,7.521739130434782,1.6521739130434783,15.5,1.0869565217391304,
2017-08-30,4.695652173913044,5.826086956521739,1.1304347826086956,1.5714285714285714,1.0,
2017-08-31,3.7916666666666665,4.75,0.9583333333333334,5.666666666666667,0.8333333333333334,
