date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2015-01-17,6.875,9.083333333333334,2.2083333333333335,16.041666666666668,0.875,14.833333333333334
2015-01-18,7.208333333333333,10.291666666666666,3.0833333333333335,10.75,0.7083333333333334,8.125
2015-01-19,12.833333333333334,21.625,8.791666666666666,5.208333333333333,0.041666666666666664,0.9166666666666666
2015-01-20,13.083333333333334,22.75,9.666666666666666,6.125,0.2916666666666667,1.6666666666666667
2015-01-21,10.375,16.333333333333332,5.958333333333333,5.333333333333333,0.25,1.875
2015-01-22,8.0,13.956521739130435,5.956521739130435,5.045454545454546,0.17391304347826086,5.086956521739131
2015-01-23,8.416666666666666,12.583333333333334,4.166666666666667,4.833333333333333,0.08333333333333333,5.875
2015-01-24,5.666666666666667,7.75,2.0833333333333335,6.333333333333333,0.16666666666666666,5.0
2015-01-25,11.0,15.75,4.75,7.75,0.625,6.333333333333333
2015-01-26,17.541666666666668,30.583333333333332,13.041666666666666,7.875,0.7083333333333334,4.666666666666667
2015-01-27,10.333333333333334,17.833333333333332,7.5,11.791666666666666,0.6666666666666666,10.375
2015-01-28,9.391304347826088,14.0,4.608695652173913,12.875,0.6521739130434783,13.5
2015-01-29,14.416666666666666,21.416666666666668,7.0,7.791666666666667,0.75,8.291666666666666
2015-01-30,10.875,15.625,4.75,11.541666666666666,0.5416666666666666,11.666666666666666
2015-01-31,4.083333333333333,5.333333333333333,1.25,8.416666666666666,0.25,6.583333333333333
2015-02-01,11.041666666666666,17.166666666666668,6.125,7.958333333333333,0.20833333333333334,6.666666666666667
2015-02-02,10.625,17.083333333333332,6.458333333333333,7.416666666666667,0.5,7.458333333333333
2015-02-03,12.25,20.041666666666668,7.791666666666667,5.541666666666667,0.25,4.875
2015-02-04,12.375,18.708333333333332,6.333333333333333,7.291666666666667,0.25,4.833333333333333
2015-02-05,10.583333333333334,16.125,5.541666666666667,10.708333333333334,0.16666666666666666,11.375
2015-02-06,11.333333333333334,16.583333333333332,5.25,10.0,0.08333333333333333,9.375
2015-02-07,4.5,5.833333333333333,1.3333333333333333,6.708333333333333,0.16666666666666666,3.5833333333333335
2015-02-08,12.25,19.958333333333332,7.708333333333333,5.333333333333333,0.6666666666666666,5.083333333333333
2015-02-09,10.681818181818182,16.136363636363637,5.454545454545454,13.434782608695652,0.8571428571428571,11.772727272727273
2015-02-10,4.541666666666667,7.625,3.0833333333333335,9.708333333333334,0.4166666666666667,8.666666666666666
2015-02-11,7.478260869565218,12.0,4.521739130434782,18.25,0.13043478260869565,13.583333333333334
2015-02-12,10.25,16.0,5.75,8.666666666666666,0.4583333333333333,6.458333333333333
2015-02-13,10.0,15.375,5.375,8.375,0.2916666666666667,8.458333333333334
2015-02-14,2.9166666666666665,4.041666666666667,1.125,4.583333333333333,0.0,8.291666666666666
2015-02-15,4.833333333333333,8.333333333333334,3.5,4.833333333333333,0.0,3.625
2015-02-16,7.916666666666667,12.333333333333334,4.416666666666667,4.25,0.0,3.4166666666666665
2015-02-17,5.916666666666667,10.125,4.208333333333333,7.083333333333333,0.0,6.291666666666667
2015-02-18,10.375,15.958333333333334,5.583333333333333,7.541666666666667,0.041666666666666664,8.416666666666666
2015-02-19,11.125,19.875,8.75,12.791666666666666,0.3333333333333333,12.708333333333334
2015-02-20,18.583333333333332,26.916666666666668,8.333333333333334,25.208333333333332,0.6666666666666666,30.375
2015-02-21,4.583333333333333,5.791666666666667,1.2083333333333333,6.25,0.0,2.9166666666666665
2015-02-22,11.541666666666666,18.166666666666668,6.625,11.5,0.041666666666666664,11.416666666666666
2015-02-23,13.173913043478262,21.217391304347824,8.043478260869565,9.954545454545455,0.13043478260869565,9.347826086956522
2015-02-24,3.75,6.333333333333333,2.5833333333333335,4.541666666666667,0.16666666666666666,5.083333333333333
2015-02-25,7.304347826086956,11.73913043478261,4.434782608695652,4.458333333333333,0.043478260869565216,2.2916666666666665
2015-02-26,8.458333333333334,13.666666666666666,5.208333333333333,9.041666666666666,0.2916666666666667,8.25
2015-02-27,6.291666666666667,8.833333333333334,2.5416666666666665,8.25,0.16666666666666666,8.375
2015-02-28,6.0,8.291666666666666,2.2916666666666665,7.125,0.0,6.708333333333333
2015-03-01,3.625,6.0,2.375,6.916666666666667,0.041666666666666664,4.541666666666667
2015-03-02,8.75,13.625,4.875,8.25,0.08333333333333333,7.416666666666667
2015-03-03,10.791666666666666,15.541666666666666,4.75,14.791666666666666,0.25,15.666666666666666
2015-03-04,7.2272727272727275,11.090909090909092,3.8636363636363638,7.565217391304348,0.3181818181818182,7.739130434782608
2015-03-05,7.0,10.125,3.125,8.041666666666666,0.16666666666666666,8.625
2015-03-06,10.958333333333334,14.625,3.6666666666666665,7.291666666666667,0.16666666666666666,11.708333333333334
2015-03-07,13.416666666666666,18.291666666666668,4.875,11.291666666666666,0.625,15.291666666666666
2015-03-08,9.208333333333334,13.5,4.291666666666667,13.625,0.25,17.291666666666668
2015-03-09,9.291666666666666,13.541666666666666,4.25,8.541666666666666,0.5,9.5
2015-03-10,9.565217391304348,14.043478260869565,4.478260869565218,12.375,0.6086956521739131,14.5
2015-03-11,6.958333333333333,11.333333333333334,4.375,11.0,0.3333333333333333,12.238095238095237
2015-03-12,9.208333333333334,13.416666666666666,4.208333333333333,8.458333333333334,0.7916666666666666,10.75
2015-03-13,4.916666666666667,6.916666666666667,2.0,5.666666666666667,0.7916666666666666,8.083333333333334
2015-03-14,9.166666666666666,12.875,3.7083333333333335,9.208333333333334,1.2083333333333333,10.708333333333334
2015-03-15,6.333333333333333,9.958333333333334,3.625,9.75,0.875,13.791666666666666
2015-03-16,9.333333333333334,13.083333333333334,3.75,10.958333333333334,1.0,14.291666666666666
2015-03-17,9.416666666666666,13.041666666666666,3.625,20.375,1.9166666666666667,25.708333333333332
2015-03-18,17.958333333333332,26.166666666666668,8.208333333333334,16.041666666666668,2.9166666666666665,21.916666666666668
2015-03-19,11.291666666666666,13.916666666666666,2.625,9.541666666666666,1.5,12.833333333333334
2015-03-20,4.916666666666667,6.125,1.2083333333333333,11.791666666666666,1.0416666666666667,14.291666666666666
2015-03-21,6.666666666666667,9.625,2.9583333333333335,5.041666666666667,1.0416666666666667,6.125
2015-03-22,11.75,16.416666666666668,4.666666666666667,13.75,1.0833333333333333,16.625
2015-03-23,7.916666666666667,12.083333333333334,4.166666666666667,6.791666666666667,1.0416666666666667,9.0
2015-03-24,6.130434782608695,8.869565217391305,2.739130434782609,4.5,0.391304347826087,5.0
2015-03-25,8.291666666666666,13.416666666666666,5.125,1.0,0.4583333333333333,4.208333333333333
2015-03-26,7.166666666666667,10.583333333333334,3.4166666666666665,4.833333333333333,0.4583333333333333,6.0
2015-03-27,3.4583333333333335,4.791666666666667,1.3333333333333333,5.291666666666667,0.4166666666666667,6.291666666666667
2015-03-28,7.5,10.958333333333334,3.4583333333333335,9.583333333333334,0.5833333333333334,11.166666666666666
2015-03-29,7.25,9.833333333333334,2.5833333333333335,16.708333333333332,0.7083333333333334,20.541666666666668
2015-03-30,8.565217391304348,11.304347826086957,2.739130434782609,17.772727272727273,1.1304347826086956,21.391304347826086
2015-03-31,7.208333333333333,10.291666666666666,3.0833333333333335,18.041666666666668,0.6666666666666666,22.5
2015-04-01,13.0,15.916666666666666,2.9166666666666665,17.0,0.5,20.166666666666668
2015-04-02,8.25,11.833333333333334,3.5833333333333335,12.0,0.041666666666666664,10.75
2015-04-03,5.958333333333333,9.083333333333334,3.125,11.875,0.125,13.047619047619047
2015-04-04,6.666666666666667,9.208333333333334,2.5416666666666665,12.0,0.16666666666666666,9.708333333333334
2015-04-05,13.583333333333334,16.583333333333332,3.0,9.208333333333334,0.0,10.875
2015-04-06,15.625,22.75,7.125,11.0,0.20833333333333334,14.333333333333334
2015-04-07,11.083333333333334,15.416666666666666,4.333333333333333,15.5,0.125,12.666666666666666
2015-04-08,7.409090909090909,10.590909090909092,3.1818181818181817,9.956521739130435,0.22727272727272727,9.272727272727273
2015-04-09,7.086956521739131,10.869565217391305,3.782608695652174,11.166666666666666,0.2608695652173913,7.625
2015-04-10,11.708333333333334,18.583333333333332,6.875,9.083333333333334,0.0,6.0
2015-04-11,14.125,19.25,5.125,5.75,0.08333333333333333,7.125
2015-04-12,5.291666666666667,7.541666666666667,2.25,11.666666666666666,0.0,9.875
2015-04-13,8.25,13.416666666666666,5.166666666666667,14.958333333333334,0.3333333333333333,13.791666666666666
2015-04-14,18.25,25.333333333333332,7.083333333333333,8.458333333333334,0.5833333333333334,10.375
2015-04-15,13.083333333333334,19.833333333333332,6.75,5.916666666666667,0.20833333333333334,10.708333333333334
2015-04-16,10.208333333333334,13.5,3.2916666666666665,12.833333333333334,0.08333333333333333,11.291666666666666
2015-04-17,9.208333333333334,13.041666666666666,3.8333333333333335,16.625,0.08333333333333333,17.875
2015-04-18,6.333333333333333,8.833333333333334,2.5,22.875,0.08333333333333333,32.625
2015-04-19,9.333333333333334,11.625,2.2916666666666665,26.541666666666668,0.5,29.083333333333332
2015-04-20,18.0,30.041666666666668,12.041666666666666,15.25,0.0,20.0
2015-04-21,8.666666666666666,12.25,3.5833333333333335,11.916666666666666,0.0,11.791666666666666
2015-04-22,8.791666666666666,12.541666666666666,3.75,26.458333333333332,0.3333333333333333,27.666666666666668
2015-04-23,11.363636363636363,14.818181818181818,3.4545454545454546,20.681818181818183,0.5909090909090909,26.545454545454547
2015-04-24,8.458333333333334,11.458333333333334,3.0,14.458333333333334,0.08333333333333333,20.375
2015-04-25,3.9583333333333335,5.958333333333333,2.0,14.166666666666666,0.0,18.625
2015-04-26,4.166666666666667,6.125,1.9583333333333333,12.583333333333334,0.0,14.458333333333334
2015-04-27,7.416666666666667,9.833333333333334,2.4166666666666665,23.041666666666668,1.1666666666666667,25.333333333333332
2015-04-28,18.291666666666668,21.583333333333332,3.2916666666666665,33.875,2.2083333333333335,41.083333333333336
2015-04-29,8.291666666666666,10.25,1.9583333333333333,25.666666666666668,0.5416666666666666,29.75
2015-04-30,10.25,14.75,4.5,16.833333333333332,0.875,18.5
2015-05-01,12.75,15.666666666666666,2.9166666666666665,16.75,0.9583333333333334,19.875
2015-05-02,11.75,14.291666666666666,2.5416666666666665,24.458333333333332,1.5416666666666667,27.875
2015-05-03,5.541666666666667,8.208333333333334,2.6666666666666665,14.75,0.375,15.333333333333334
2015-05-04,5.333333333333333,7.916666666666667,2.5833333333333335,10.333333333333334,0.375,12.458333333333334
2015-05-05,2.0,3.4583333333333335,1.4583333333333333,11.041666666666666,0.0,12.166666666666666
2015-05-06,4.625,6.833333333333333,2.2083333333333335,12.958333333333334,0.16666666666666666,13.25
2015-05-07,8.130434782608695,10.565217391304348,2.4347826086956523,16.541666666666668,0.4782608695652174,18.25
2015-05-08,12.958333333333334,16.625,3.6666666666666665,21.708333333333332,0.25,30.875
2015-05-09,10.791666666666666,13.666666666666666,2.875,16.958333333333332,0.375,20.333333333333332
2015-05-10,6.708333333333333,8.541666666666666,1.8333333333333333,11.041666666666666,0.0,12.958333333333334
2015-05-11,7.416666666666667,11.208333333333334,3.7916666666666665,11.083333333333334,0.0,9.125
2015-05-12,18.041666666666668,22.833333333333332,4.791666666666667,16.375,1.0833333333333333,23.416666666666668
2015-05-13,7.7272727272727275,11.136363636363637,3.409090909090909,15.521739130434783,0.18181818181818182,17.045454545454547
2015-05-14,7.333333333333333,9.791666666666666,2.4583333333333335,25.5,0.375,32.583333333333336
2015-05-15,11.333333333333334,15.833333333333334,4.5,16.208333333333332,0.5,26.083333333333332
2015-05-16,11.416666666666666,18.458333333333332,7.041666666666667,15.208333333333334,0.125,23.333333333333332
2015-05-17,3.0416666666666665,4.5,1.4583333333333333,10.75,0.0,12.083333333333334
2015-05-18,8.583333333333334,12.125,3.5416666666666665,16.541666666666668,0.25,19.833333333333332
2015-05-19,16.5,20.458333333333332,3.9583333333333335,10.083333333333334,0.20833333333333334,14.625
2015-05-20,9.791666666666666,14.208333333333334,4.416666666666667,15.958333333333334,0.0,20.791666666666668
2015-05-21,9.0,14.0,5.0,7.708333333333333,0.0,9.875
2015-05-22,7.958333333333333,11.291666666666666,3.3333333333333335,11.458333333333334,0.125,15.458333333333334
2015-05-23,7.708333333333333,9.625,1.9166666666666667,18.0,1.0833333333333333,20.375
2015-05-24,5.291666666666667,6.583333333333333,1.2916666666666667,19.041666666666668,1.25,22.583333333333332
2015-05-25,19.791666666666668,27.666666666666668,7.875,22.958333333333332,2.125,28.708333333333332
2015-05-26,22.958333333333332,35.458333333333336,12.5,24.958333333333332,2.2083333333333335,31.541666666666668
2015-05-27,12.869565217391305,16.52173913043478,3.652173913043478,12.73913043478261,0.4782608695652174,16.17391304347826
2015-05-28,12.541666666666666,17.375,4.833333333333333,15.0,0.4166666666666667,20.666666666666668
2015-05-29,9.875,14.791666666666666,4.916666666666667,20.458333333333332,0.2916666666666667,26.25
2015-05-30,10.208333333333334,13.958333333333334,3.75,7.791666666666667,0.4583333333333333,10.0
2015-05-31,5.625,7.916666666666667,2.2916666666666665,8.125,0.20833333333333334,11.166666666666666
2015-06-01,7.791666666666667,12.083333333333334,4.291666666666667,6.791666666666667,0.041666666666666664,8.416666666666666
2015-06-02,14.291666666666666,18.416666666666668,4.125,18.791666666666668,0.75,23.291666666666668
2015-06-03,17.375,26.375,9.0,19.083333333333332,2.2083333333333335,25.583333333333332
2015-06-04,4.043478260869565,7.521739130434782,3.4782608695652173,2.4583333333333335,0.0,5.333333333333333
2015-06-05,11.708333333333334,16.166666666666668,4.458333333333333,6.333333333333333,1.0,7.833333333333333
2015-06-06,8.208333333333334,11.666666666666666,3.4583333333333335,7.0,0.041666666666666664,8.583333333333334
2015-06-07,9.958333333333334,16.291666666666668,6.333333333333333,8.5,1.2083333333333333,10.625
2015-06-08,7.041666666666667,12.958333333333334,5.916666666666667,10.666666666666666,0.9166666666666666,12.25
2015-06-09,8.863636363636363,13.318181818181818,4.454545454545454,4.25,0.09090909090909091,9.608695652173912
2015-06-10,8.458333333333334,13.25,4.791666666666667,8.958333333333334,0.5833333333333334,11.5
2015-06-11,17.083333333333332,26.375,9.291666666666666,14.416666666666666,2.625,15.791666666666666
2015-06-12,16.0,27.166666666666668,11.166666666666666,11.833333333333334,0.7083333333333334,19.833333333333332
2015-06-13,6.0,8.916666666666666,2.9166666666666665,10.375,0.0,15.666666666666666
2015-06-14,13.041666666666666,16.958333333333332,3.9166666666666665,22.75,1.3333333333333333,29.791666666666668
2015-06-15,10.791666666666666,16.583333333333332,5.791666666666667,30.791666666666668,1.5833333333333333,38.0
2015-06-16,19.166666666666668,28.666666666666668,9.5,31.875,2.75,38.583333333333336
2015-06-17,23.0,31.666666666666668,8.666666666666666,27.0,2.0833333333333335,35.625
2015-06-18,14.608695652173912,23.956521739130434,9.347826086956522,9.083333333333334,1.391304347826087,15.0
2015-06-19,3.875,7.041666666666667,3.1666666666666665,7.291666666666667,0.0,10.458333333333334
2015-06-20,12.75,24.166666666666668,11.416666666666666,8.0,1.7916666666666667,16.083333333333332
2015-06-21,11.166666666666666,19.875,8.708333333333334,13.708333333333334,2.375,18.083333333333332
2015-06-22,13.041666666666666,23.375,10.333333333333334,10.333333333333334,0.875,15.208333333333334
2015-06-23,16.772727272727273,27.09090909090909,10.318181818181818,18.545454545454547,2.380952380952381,22.952380952380953
2015-06-24,7.333333333333333,11.833333333333334,4.5,13.166666666666666,0.7916666666666666,18.833333333333332
2015-06-25,7.166666666666667,13.0,5.833333333333333,14.75,0.9583333333333334,20.625
2015-06-26,8.916666666666666,14.5,5.583333333333333,10.166666666666666,0.7083333333333334,14.5
2015-06-27,7.916666666666667,11.666666666666666,3.75,3.125,0.75,8.083333333333334
2015-06-28,2.75,4.75,2.0,0.2916666666666667,0.0,3.0
2015-06-29,8.75,17.291666666666668,8.541666666666666,6.541666666666667,1.5,8.666666666666666
2015-06-30,8.375,16.083333333333332,7.708333333333333,11.916666666666666,0.4583333333333333,17.75
2015-07-01,10.583333333333334,16.333333333333332,5.75,7.0,1.0833333333333333,11.916666666666666
2015-07-02,8.173913043478262,12.869565217391305,4.695652173913044,12.625,0.391304347826087,17.208333333333332
2015-07-03,17.583333333333332,26.666666666666668,9.083333333333334,19.25,2.125,24.333333333333332
2015-07-04,13.583333333333334,22.208333333333332,8.625,14.416666666666666,2.25,19.291666666666668
2015-07-05,9.5,16.227272727272727,6.7272727272727275,12.454545454545455,2.217391304347826,15.956521739130435
2015-07-06,12.565217391304348,22.695652173913043,10.130434782608695,20.08695652173913,2.0869565217391304,21.695652173913043
2015-07-07,5.208333333333333,9.583333333333334,4.375,10.083333333333334,0.041666666666666664,11.291666666666666
2015-07-08,10.333333333333334,15.458333333333334,5.125,7.458333333333333,0.9583333333333334,11.041666666666666
2015-07-09,9.375,14.625,5.25,8.0,0.5416666666666666,12.291666666666666
2015-07-10,11.5,19.375,7.875,13.625,1.0,17.0
2015-07-11,12.375,19.0,6.625,12.791666666666666,1.25,17.875
2015-07-12,4.666666666666667,6.875,2.2083333333333335,14.333333333333334,0.5833333333333334,16.916666666666668
2015-07-13,16.208333333333332,21.458333333333332,5.25,24.416666666666668,2.375,36.625
2015-07-14,7.541666666666667,17.666666666666668,10.125,20.458333333333332,1.0833333333333333,28.5
2015-07-15,19.166666666666668,29.125,9.958333333333334,22.458333333333332,3.75,32.041666666666664
2015-07-16,15.391304347826088,24.869565217391305,9.478260869565217,9.458333333333334,2.3043478260869565,16.041666666666668
2015-07-17,12.25,23.083333333333332,10.833333333333334,11.291666666666666,0.75,16.25
2015-07-18,14.5,34.416666666666664,19.916666666666668,12.791666666666666,1.375,17.75
2015-07-19,11.291666666666666,18.583333333333332,7.291666666666667,10.166666666666666,0.75,16.583333333333332
2015-07-20,11.666666666666666,23.875,12.208333333333334,13.5,1.2916666666666667,17.416666666666668
2015-07-21,11.666666666666666,24.541666666666668,12.875,16.0,1.1666666666666667,26.583333333333332
2015-07-22,12.416666666666666,24.541666666666668,12.125,17.083333333333332,1.5416666666666667,28.375
2015-07-23,10.875,29.5,18.625,14.083333333333334,0.3333333333333333,20.708333333333332
2015-07-24,12.291666666666666,28.916666666666668,16.625,13.291666666666666,1.5833333333333333,24.916666666666668
2015-07-25,7.541666666666667,21.0,13.458333333333334,8.208333333333334,0.0,13.041666666666666
2015-07-26,8.458333333333334,13.916666666666666,5.458333333333333,15.208333333333334,1.0,22.916666666666668
2015-07-27,12.916666666666666,28.625,15.708333333333334,17.875,2.5416666666666665,25.75
2015-07-28,13.91304347826087,30.130434782608695,16.217391304347824,20.869565217391305,1.434782608695652,33.08695652173913
2015-07-29,11.583333333333334,24.916666666666668,13.333333333333334,18.833333333333332,1.4583333333333333,28.791666666666668
2015-07-30,13.695652173913043,27.782608695652176,14.08695652173913,21.041666666666668,1.6956521739130435,33.083333333333336
2015-07-31,5.625,11.166666666666666,5.541666666666667,19.416666666666668,0.125,30.666666666666668
2015-08-01,8.291666666666666,12.875,4.583333333333333,22.75,0.5833333333333334,31.541666666666668
2015-08-02,5.375,8.166666666666666,2.7916666666666665,15.0,0.6086956521739131,22.217391304347824
2015-08-03,7.458333333333333,12.833333333333334,5.375,18.166666666666668,0.7916666666666666,29.291666666666668
2015-08-04,12.166666666666666,23.666666666666668,11.5,27.916666666666668,2.0416666666666665,38.291666666666664
2015-08-05,5.291666666666667,9.791666666666666,4.5,26.125,0.5833333333333334,33.958333333333336
2015-08-06,17.625,26.458333333333332,8.833333333333334,41.458333333333336,2.5833333333333335,53.291666666666664
2015-08-07,9.583333333333334,15.083333333333334,5.5,26.625,1.2916666666666667,38.666666666666664
2015-08-08,3.125,5.666666666666667,2.5416666666666665,5.083333333333333,0.08333333333333333,9.041666666666666
2015-08-09,3.375,6.916666666666667,3.5416666666666665,8.416666666666666,0.041666666666666664,15.375
2015-08-10,3.2916666666666665,8.583333333333334,5.291666666666667,12.291666666666666,0.3333333333333333,19.625
2015-08-11,6.6923076923076925,14.384615384615385,7.6923076923076925,17.0,0.6666666666666666,27.375
2015-08-12,8.666666666666666,14.166666666666666,5.5,15.375,1.0,23.727272727272727
2015-08-13,5.782608695652174,10.782608695652174,5.0,8.833333333333334,0.782608695652174,13.583333333333334
2015-08-14,3.875,5.791666666666667,1.9166666666666667,4.0,0.041666666666666664,10.125
2015-08-15,4.875,7.541666666666667,2.6666666666666665,2.7916666666666665,0.375,6.458333333333333
2015-08-16,4.5,8.291666666666666,3.7916666666666665,8.25,0.7916666666666666,11.583333333333334
2015-08-17,10.166666666666666,19.041666666666668,8.875,7.875,0.7083333333333334,11.708333333333334
2015-08-18,6.291666666666667,10.75,4.458333333333333,4.75,0.125,7.708333333333333
2015-08-19,11.833333333333334,20.541666666666668,8.708333333333334,10.541666666666666,1.4583333333333333,12.5
2015-08-20,9.333333333333334,15.041666666666666,5.708333333333333,14.208333333333334,0.875,17.875
2015-08-21,8.5,13.75,5.25,11.833333333333334,0.625,16.958333333333332
2015-08-22,13.458333333333334,19.416666666666668,5.958333333333333,7.75,0.625,13.208333333333334
2015-08-23,3.0416666666666665,3.9583333333333335,0.9166666666666666,4.416666666666667,0.0,8.833333333333334
2015-08-24,5.875,10.125,4.25,6.0,0.041666666666666664,9.541666666666666
2015-08-25,5.75,9.416666666666666,3.6666666666666665,6.666666666666667,0.08333333333333333,8.208333333333334
2015-08-26,6.739130434782608,15.521739130434783,8.782608695652174,5.739130434782608,0.0,8.846153846153847
2015-08-27,7.565217391304348,12.826086956521738,5.260869565217392,5.625,0.0,8.142857142857142
2015-08-28,6.5,12.791666666666666,6.291666666666667,10.5,0.4583333333333333,17.083333333333332
2015-08-29,6.958333333333333,15.875,8.916666666666666,7.416666666666667,0.08333333333333333,14.541666666666666
2015-08-30,3.125,5.75,2.625,6.916666666666667,0.0,13.541666666666666
2015-08-31,9.875,19.416666666666668,9.541666666666666,8.75,0.2916666666666667,15.0
2015-09-01,10.25,21.166666666666668,10.916666666666666,7.333333333333333,1.2083333333333333,15.0
2015-09-02,8.083333333333334,17.541666666666668,9.458333333333334,7.25,0.8333333333333334,12.041666666666666
2015-09-03,17.0,25.416666666666668,8.416666666666666,13.833333333333334,1.4583333333333333,19.416666666666668
2015-09-04,7.666666666666667,12.041666666666666,4.375,7.375,0.375,12.291666666666666
2015-09-05,6.916666666666667,10.541666666666666,3.625,9.0,0.625,12.625
2015-09-06,4.416666666666667,6.75,2.3333333333333335,6.625,0.041666666666666664,12.666666666666666
2015-09-07,11.083333333333334,17.291666666666668,6.208333333333333,3.7083333333333335,0.041666666666666664,8.958333333333334
2015-09-08,14.041666666666666,22.333333333333332,8.291666666666666,6.0,0.08333333333333333,12.625
2015-09-09,9.083333333333334,12.791666666666666,3.7083333333333335,3.0416666666666665,0.25,7.291666666666667
2015-09-10,12.434782608695652,20.782608695652176,8.347826086956522,9.166666666666666,1.4782608695652173,30.25
2015-09-11,9.73913043478261,15.304347826086957,5.565217391304348,5.217391304347826,0.5217391304347826,18.136363636363637
2015-09-12,4.458333333333333,8.083333333333334,3.625,7.708333333333333,0.0,11.625
2015-09-13,6.75,10.5,3.75,8.708333333333334,1.0,12.166666666666666
2015-09-14,7.0,11.416666666666666,4.416666666666667,5.166666666666667,0.625,8.75
2015-09-15,4.625,7.875,3.25,6.875,0.20833333333333334,10.25
2015-09-16,10.291666666666666,17.208333333333332,6.916666666666667,11.041666666666666,1.5833333333333333,14.375
2015-09-17,10.708333333333334,19.958333333333332,9.25,10.75,1.5416666666666667,14.541666666666666
2015-09-18,9.0,13.333333333333334,4.333333333333333,1.7083333333333333,0.0,3.9166666666666665
2015-09-19,11.291666666666666,22.208333333333332,10.916666666666666,3.75,1.875,7.791666666666667
2015-09-20,4.208333333333333,6.958333333333333,2.75,3.875,0.4166666666666667,7.208333333333333
2015-09-21,3.5,6.416666666666667,2.9166666666666665,4.791666666666667,0.20833333333333334,9.458333333333334
2015-09-22,5.833333333333333,9.0,3.1666666666666665,10.25,0.2916666666666667,13.208333333333334
2015-09-23,5.166666666666667,7.75,2.5833333333333335,12.583333333333334,0.3333333333333333,15.958333333333334
2015-09-24,7.695652173913044,12.478260869565217,4.782608695652174,12.083333333333334,0.6086956521739131,14.875
2015-09-25,9.875,20.666666666666668,10.791666666666666,6.708333333333333,0.125,10.791666666666666
2015-09-26,9.166666666666666,15.125,5.958333333333333,5.0,0.25,8.208333333333334
2015-09-27,4.208333333333333,7.0,2.7916666666666665,6.333333333333333,0.5833333333333334,7.916666666666667
2015-09-28,6.333333333333333,10.625,4.291666666666667,8.0,0.0,10.375
2015-09-29,9.217391304347826,14.608695652173912,5.391304347826087,4.444444444444445,0.0,6.6521739130434785
2015-09-30,7.166666666666667,10.833333333333334,3.6666666666666665,8.0,0.0,7.125
2015-10-01,7.958333333333333,13.041666666666666,5.083333333333333,6.125,0.8333333333333334,9.375
2015-10-02,4.791666666666667,8.0,3.2083333333333335,8.125,0.0,9.625
2015-10-03,6.75,9.125,2.375,8.458333333333334,0.0,10.583333333333334
2015-10-04,1.7916666666666667,3.0416666666666665,1.25,5.583333333333333,0.0,8.458333333333334
2015-10-05,7.375,12.875,5.5,6.333333333333333,0.125,4.916666666666667
2015-10-06,6.041666666666667,9.75,3.7083333333333335,5.375,0.2916666666666667,7.208333333333333
2015-10-07,6.5,10.75,4.25,4.916666666666667,0.0,6.291666666666667
2015-10-08,2.869565217391304,5.0,2.130434782608696,4.166666666666667,0.043478260869565216,6.458333333333333
2015-10-09,7.5,11.666666666666666,4.166666666666667,8.0,0.0,6.708333333333333
2015-10-10,8.583333333333334,11.875,3.2916666666666665,16.833333333333332,0.0,20.375
2015-10-11,3.6666666666666665,5.291666666666667,1.625,12.583333333333334,0.0,14.875
2015-10-12,7.958333333333333,11.541666666666666,3.5833333333333335,8.625,0.0,7.333333333333333
2015-10-13,6.666666666666667,12.125,5.458333333333333,4.458333333333333,0.0,4.541666666666667
2015-10-14,8.791666666666666,14.75,5.958333333333333,7.375,0.0,6.708333333333333
2015-10-15,6.958333333333333,12.416666666666666,5.458333333333333,7.0,0.0,8.0
2015-10-16,5.416666666666667,8.5,3.0833333333333335,8.75,0.0,7.833333333333333
2015-10-17,5.428571428571429,7.9523809523809526,2.5238095238095237,13.619047619047619,0.22727272727272727,13.090909090909092
2015-10-18,3.8333333333333335,5.333333333333333,1.5,16.375,0.375,16.5
2015-10-19,8.791666666666666,14.625,5.833333333333333,16.375,0.041666666666666664,16.5
2015-10-20,9.695652173913043,15.826086956521738,6.130434782608695,16.347826086956523,0.13043478260869565,17.17391304347826
2015-10-21,7.541666666666667,12.541666666666666,5.0,10.25,0.125,9.333333333333334
2015-10-22,7.478260869565218,11.695652173913043,4.217391304347826,10.916666666666666,0.2608695652173913,10.875
2015-10-23,9.291666666666666,14.875,5.583333333333333,9.125,0.6666666666666666,8.375
2015-10-24,7.666666666666667,11.583333333333334,3.9166666666666665,17.166666666666668,0.125,19.5
2015-10-25,1.4166666666666667,2.3333333333333335,0.9166666666666666,16.5,0.0,16.708333333333332
2015-10-26,7.208333333333333,11.791666666666666,4.583333333333333,10.416666666666666,0.0,9.958333333333334
2015-10-27,11.458333333333334,17.625,6.166666666666667,13.333333333333334,0.5416666666666666,13.875
2015-10-28,6.125,9.125,3.0,10.625,0.0,13.583333333333334
2015-10-29,8.666666666666666,14.375,5.708333333333333,9.583333333333334,0.08333333333333333,8.25
2015-10-30,9.173913043478262,14.73913043478261,5.565217391304348,5.739130434782608,0.0,6.173913043478261
2015-10-31,10.708333333333334,16.625,5.916666666666667,16.333333333333332,0.041666666666666664,17.208333333333332
2015-11-01,3.8333333333333335,5.375,1.5416666666666667,10.5,0.0,13.5
2015-11-02,16.0,28.416666666666668,12.416666666666666,10.375,0.16666666666666666,11.416666666666666
