date,CO_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2017-04-05,2.869565217391304,27.25,39.041666666666664,11.791666666666666,21.541666666666668,
2017-04-06,2.625,21.08695652173913,23.73913043478261,2.652173913043478,25.208333333333332,
2017-04-07,2.375,12.772727272727273,17.136363636363637,4.363636363636363,11.208333333333334,
2017-04-08,2.4166666666666665,7.916666666666667,11.625,3.7083333333333335,14.708333333333334,
2017-04-09,2.3333333333333335,5.708333333333333,8.541666666666666,2.8333333333333335,12.25,
2017-04-10,2.5416666666666665,13.333333333333334,21.625,8.291666666666666,11.75,
2017-04-11,2.4166666666666665,11.304347826086957,16.565217391304348,5.260869565217392,8.625,
2017-04-12,2.2083333333333335,7.333333333333333,13.375,6.041666666666667,7.541666666666667,
2017-04-13,2.3333333333333335,8.458333333333334,13.166666666666666,4.708333333333333,13.25,
2017-04-14,2.75,12.25,16.875,4.625,21.958333333333332,
2017-04-15,3.375,14.083333333333334,18.333333333333332,4.25,21.666666666666668,
2017-04-16,2.5,5.333333333333333,7.916666666666667,2.5833333333333335,27.375,
2017-04-17,2.3333333333333335,7.875,11.875,4.0,23.083333333333332,
2017-04-18,2.2916666666666665,9.333333333333334,15.125,5.791666666666667,6.166666666666667,
2017-04-19,2.130434782608696,5.333333333333333,8.083333333333334,2.75,4.75,
2017-04-20,2.0833333333333335,5.6521739130434785,8.652173913043478,3.0,5.5,
2017-04-21,2.6666666666666665,10.875,15.208333333333334,4.333333333333333,11.875,
2017-04-22,2.125,5.291666666666667,6.625,1.3333333333333333,7.5,
2017-04-23,2.1666666666666665,5.583333333333333,7.75,2.1666666666666665,5.833333333333333,
2017-04-24,2.0416666666666665,8.208333333333334,13.375,5.166666666666667,9.5,
2017-04-25,2.0,6.166666666666667,6.958333333333333,0.7916666666666666,14.208333333333334,
2017-04-26,2.875,13.583333333333334,17.625,4.041666666666667,9.25,
2017-04-27,2.2916666666666665,7.541666666666667,10.625,3.0833333333333335,7.75,
2017-04-28,2.3333333333333335,8.583333333333334,11.791666666666666,3.2083333333333335,10.083333333333334,
2017-04-29,2.5833333333333335,7.25,9.125,1.875,11.25,
2017-04-30,2.5833333333333335,5.333333333333333,7.291666666666667,1.9583333333333333,18.125,
2017-05-01,2.1666666666666665,6.166666666666667,8.125,1.9583333333333333,8.75,
2017-05-02,2.1666666666666665,7.458333333333333,11.833333333333334,4.375,8.869565217391305,
2017-05-03,2.1739130434782608,6.583333333333333,8.75,2.1666666666666665,9.166666666666666,
2017-05-04,2.25,6.304347826086956,7.565217391304348,1.2608695652173914,13.791666666666666,
2017-05-05,2.1666666666666665,5.0,5.708333333333333,0.7083333333333334,16.375,
2017-05-06,2.1666666666666665,5.791666666666667,6.833333333333333,1.0416666666666667,18.166666666666668,
2017-05-07,2.0,3.8333333333333335,4.958333333333333,1.125,19.041666666666668,
2017-05-08,1.625,3.625,4.041666666666667,0.4166666666666667,16.708333333333332,
2017-05-09,1.9523809523809523,7.583333333333333,10.708333333333334,3.125,12.142857142857142,
2017-05-10,2.125,9.380952380952381,11.857142857142858,2.4761904761904763,17.791666666666668,
2017-05-11,2.0,6.166666666666667,7.625,1.4583333333333333,9.833333333333334,
2017-05-12,2.25,7.375,9.416666666666666,2.0416666666666665,18.041666666666668,
2017-05-13,2.0416666666666665,6.125,6.875,0.75,8.833333333333334,
2017-05-14,2.1666666666666665,5.958333333333333,8.875,2.9166666666666665,7.416666666666667,
2017-05-15,2.0,9.458333333333334,13.041666666666666,3.5833333333333335,7.458333333333333,
2017-05-16,2.0,5.5,7.666666666666667,2.1666666666666665,8.666666666666666,
2017-05-17,2.0,6.041666666666667,9.125,3.0833333333333335,10.125,
2017-05-18,2.0,6.3478260869565215,10.826086956521738,4.478260869565218,12.583333333333334,
2017-05-19,2.0416666666666665,6.708333333333333,9.5,2.7916666666666665,12.0,
2017-05-20,2.1666666666666665,5.708333333333333,6.25,0.5416666666666666,20.291666666666668,
2017-05-21,2.5833333333333335,5.5,6.0,0.5,28.583333333333332,
2017-05-22,2.25,8.375,9.875,1.5,30.75,
2017-05-23,2.2916666666666665,7.416666666666667,9.291666666666666,1.875,33.166666666666664,
2017-05-24,2.1666666666666665,8.041666666666666,9.916666666666666,1.875,31.291666666666668,
2017-05-25,2.375,10.25,16.958333333333332,6.708333333333333,21.541666666666668,
2017-05-26,2.2083333333333335,8.375,15.791666666666666,7.416666666666667,11.25,
2017-05-27,1.875,6.166666666666667,8.916666666666666,2.75,9.416666666666666,
2017-05-28,1.1666666666666667,2.625,2.7916666666666665,0.16666666666666666,9.541666666666666,
2017-05-29,1.4166666666666667,5.416666666666667,6.666666666666667,1.25,10.916666666666666,
2017-05-30,2.5833333333333335,7.166666666666667,8.916666666666666,1.75,31.541666666666668,
2017-05-31,2.6956521739130435,8.5,9.875,1.375,36.291666666666664,
2017-06-01,1.625,9.173913043478262,13.130434782608695,3.9565217391304346,16.916666666666668,
2017-06-02,1.5,8.541666666666666,10.666666666666666,2.125,7.791666666666667,
2017-06-03,1.0,2.9166666666666665,3.5833333333333335,0.6666666666666666,4.375,
2017-06-04,1.0,1.75,1.75,0.0,4.375,
2017-06-05,1.6818181818181819,9.791666666666666,15.5,5.708333333333333,7.909090909090909,
2017-06-06,1.6666666666666667,6.125,8.333333333333334,2.2083333333333335,11.083333333333334,
2017-06-07,1.625,5.916666666666667,6.791666666666667,0.875,20.25,
2017-06-08,1.75,5.541666666666667,6.583333333333333,1.0416666666666667,10.958333333333334,
2017-06-09,2.0,4.833333333333333,5.333333333333333,0.5,11.25,
2017-06-10,1.9166666666666667,5.916666666666667,6.916666666666667,1.0,12.041666666666666,
2017-06-11,1.125,2.4583333333333335,2.7916666666666665,0.3333333333333333,7.25,
2017-06-12,1.5833333333333333,6.565217391304348,10.347826086956522,3.782608695652174,8.791666666666666,
2017-06-13,1.2083333333333333,4.916666666666667,7.333333333333333,2.4166666666666665,9.333333333333334,
2017-06-14,1.0869565217391304,4.416666666666667,5.875,1.4583333333333333,13.333333333333334,
2017-06-15,1.0,3.5652173913043477,4.0,0.43478260869565216,11.583333333333334,
2017-06-16,1.2083333333333333,4.875,7.041666666666667,2.1666666666666665,7.916666666666667,
2017-06-17,1.25,4.375,6.75,2.375,8.375,
2017-06-18,1.0833333333333333,3.0,3.375,0.375,10.25,
2017-06-19,1.2916666666666667,6.333333333333333,11.458333333333334,5.125,11.666666666666666,
2017-06-20,1.5833333333333333,7.166666666666667,10.75,3.5833333333333335,15.875,
2017-06-21,1.4583333333333333,6.333333333333333,7.291666666666667,0.9583333333333334,18.041666666666668,
2017-06-22,1.4166666666666667,5.541666666666667,7.125,1.5833333333333333,14.375,
2017-06-23,1.625,5.75,7.333333333333333,1.5833333333333333,15.166666666666666,
2017-06-24,1.8333333333333333,4.75,6.666666666666667,1.9166666666666667,17.75,
2017-06-25,1.875,4.958333333333333,6.333333333333333,1.375,22.583333333333332,
2017-06-26,1.125,3.25,4.875,1.625,9.0,
2017-06-27,1.1666666666666667,4.75,8.25,3.5,11.791666666666666,
2017-06-28,1.2608695652173914,6.708333333333333,10.625,3.9166666666666665,16.625,
2017-06-29,1.2083333333333333,6.869565217391305,9.782608695652174,2.9130434782608696,16.25,
2017-06-30,1.7083333333333333,5.458333333333333,6.375,0.9166666666666666,25.125,
2017-07-01,1.5833333333333333,4.25,5.083333333333333,0.8333333333333334,16.708333333333332,
2017-07-02,1.6666666666666667,3.5,4.375,0.875,20.125,
2017-07-03,2.0,7.791666666666667,10.875,3.0833333333333335,14.590909090909092,
2017-07-04,1.625,6.434782608695652,9.08695652173913,2.652173913043478,9.916666666666666,
2017-07-05,1.25,5.25,7.916666666666667,2.6666666666666665,9.25,
2017-07-06,1.3333333333333333,5.083333333333333,8.791666666666666,3.7083333333333335,12.041666666666666,
2017-07-07,1.25,5.208333333333333,10.125,4.916666666666667,16.125,
2017-07-08,1.25,4.625,8.208333333333334,3.5833333333333335,18.458333333333332,
2017-07-09,1.0416666666666667,3.375,5.041666666666667,1.6666666666666667,16.5,
2017-07-10,1.625,7.0,10.5,3.5,30.5,
2017-07-11,2.0,7.375,9.333333333333334,1.9583333333333333,34.125,
2017-07-12,0.4782608695652174,5.75,7.291666666666667,1.5416666666666667,20.125,
2017-07-13,0.3333333333333333,6.521739130434782,10.217391304347826,3.6956521739130435,17.181818181818183,
2017-07-14,0.7916666666666666,6.458333333333333,7.5,1.0416666666666667,23.083333333333332,
2017-07-15,0.75,5.125,7.0,1.875,28.541666666666668,
2017-07-16,0.8333333333333334,5.833333333333333,7.416666666666667,1.5833333333333333,22.5,
2017-07-17,0.75,3.875,5.0,1.125,15.875,
2017-07-18,0.875,8.041666666666666,11.958333333333334,3.9166666666666665,14.875,
2017-07-19,0.2916666666666667,4.875,8.916666666666666,4.041666666666667,11.541666666666666,
2017-07-20,0.6666666666666666,5.625,6.875,1.25,18.333333333333332,
2017-07-21,0.8333333333333334,5.875,7.041666666666667,1.1666666666666667,27.375,
2017-07-22,0.7083333333333334,5.708333333333333,7.083333333333333,1.375,19.291666666666668,
2017-07-23,0.7916666666666666,7.166666666666667,9.75,2.5833333333333335,5.25,
2017-07-24,0.75,7.833333333333333,12.333333333333334,4.5,7.791666666666667,
2017-07-25,1.4166666666666667,9.625,19.25,9.625,11.0,
2017-07-26,1.0869565217391304,7.083333333333333,13.375,6.291666666666667,13.375,
2017-07-27,1.0,5.782608695652174,8.347826086956522,2.5652173913043477,15.25,
2017-07-28,1.75,9.958333333333334,15.958333333333334,6.0,13.75,
2017-07-29,1.2916666666666667,6.833333333333333,11.0,4.166666666666667,9.041666666666666,
2017-07-30,1.0,3.5416666666666665,6.375,2.8333333333333335,9.833333333333334,
2017-07-31,1.0,6.166666666666667,12.958333333333334,6.791666666666667,9.791666666666666,
2017-08-01,0.7083333333333334,4.208333333333333,9.791666666666666,5.583333333333333,6.208333333333333,
2017-08-02,0.7083333333333334,4.875,10.458333333333334,5.583333333333333,9.458333333333334,
2017-08-03,0.6956521739130435,3.75,5.083333333333333,1.3333333333333333,16.545454545454547,
2017-08-04,1.0,3.782608695652174,4.782608695652174,1.0,14.0,
2017-08-05,1.0,3.5,4.5,1.0,11.416666666666666,
2017-08-06,1.0,2.75,3.4583333333333335,0.7083333333333334,12.708333333333334,
2017-08-07,1.0416666666666667,4.375,6.666666666666667,2.2916666666666665,11.125,
2017-08-08,1.0,5.25,11.791666666666666,6.541666666666667,6.083333333333333,
2017-08-09,0.4782608695652174,3.125,8.208333333333334,5.083333333333333,4.458333333333333,
2017-08-10,0.5,3.130434782608696,9.130434782608695,6.0,4.958333333333333,
2017-08-11,0.625,3.2083333333333335,8.166666666666666,4.958333333333333,9.208333333333334,
2017-08-12,0.6666666666666666,3.4166666666666665,7.75,4.333333333333333,5.75,
2017-08-13,0.7083333333333334,3.0,6.458333333333333,3.4583333333333335,5.5,
2017-08-14,0.375,2.2916666666666665,4.125,1.8333333333333333,6.375,
2017-08-15,0.6666666666666666,2.875,6.125,3.25,4.875,
2017-08-16,1.0,4.291666666666667,8.875,4.583333333333333,8.541666666666666,
2017-08-17,0.8333333333333334,5.0,9.291666666666666,4.291666666666667,6.75,
2017-08-18,0.6666666666666666,5.291666666666667,8.25,2.9583333333333335,7.875,
2017-08-19,1.0,5.041666666666667,12.208333333333334,7.166666666666667,6.041666666666667,
2017-08-20,0.4583333333333333,2.875,3.875,1.0,7.541666666666667,
2017-08-21,0.5,4.375,5.5,1.125,11.791666666666666,
2017-08-22,0.9583333333333334,7.416666666666667,10.208333333333334,2.7916666666666665,13.583333333333334,
2017-08-23,0.5217391304347826,5.75,7.75,2.0,10.208333333333334,
2017-08-24,0.5833333333333334,6.0,8.91304347826087,2.9130434782608696,10.666666666666666,
2017-08-25,0.7916666666666666,4.541666666666667,5.916666666666667,1.375,10.166666666666666,
2017-08-26,1.0833333333333333,4.791666666666667,7.291666666666667,2.5,13.833333333333334,
2017-08-27,1.0416666666666667,4.333333333333333,6.625,2.2916666666666665,14.583333333333334,
2017-08-28,1.125,6.208333333333333,7.875,1.6666666666666667,19.25,
2017-08-29,1.2083333333333333,9.041666666666666,12.416666666666666,3.375,16.75,
2017-08-30,0.875,6.75,10.083333333333334,3.3333333333333335,10.416666666666666,
2017-08-31,1.0833333333333333,9.875,20.166666666666668,10.291666666666666,10.916666666666666,
2017-09-01,1.391304347826087,6.083333333333333,11.0,4.916666666666667,12.73913043478261,
2017-09-02,1.5,3.9166666666666665,6.958333333333333,3.0416666666666665,11.791666666666666,
2017-09-03,1.2916666666666667,2.875,4.333333333333333,1.4583333333333333,12.75,
2017-09-04,1.5,5.333333333333333,9.125,3.7916666666666665,10.833333333333334,
2017-09-05,1.7916666666666667,4.956521739130435,8.826086956521738,3.869565217391304,14.583333333333334,
2017-09-06,1.565217391304348,8.291666666666666,11.75,3.4583333333333335,19.166666666666668,
2017-09-07,2.0416666666666665,10.782608695652174,19.043478260869566,8.26086956521739,19.833333333333332,
2017-09-08,1.7083333333333333,8.916666666666666,15.583333333333334,6.666666666666667,16.708333333333332,
2017-09-09,1.5416666666666667,5.166666666666667,9.166666666666666,4.0,14.291666666666666,
2017-09-10,1.5833333333333333,4.875,6.708333333333333,1.8333333333333333,15.25,
2017-09-11,2.2083333333333335,8.791666666666666,15.333333333333334,6.541666666666667,17.208333333333332,
2017-09-12,1.1666666666666667,7.333333333333333,9.791666666666666,2.4583333333333335,7.833333333333333,
2017-09-13,1.5833333333333333,6.916666666666667,9.25,2.3333333333333335,11.125,
2017-09-14,1.25,5.833333333333333,9.25,3.4166666666666665,10.666666666666666,
2017-09-15,1.625,7.625,13.708333333333334,6.083333333333333,8.666666666666666,
2017-09-16,1.25,4.791666666666667,7.833333333333333,3.0416666666666665,12.25,
2017-09-17,1.2083333333333333,3.9583333333333335,5.375,1.4166666666666667,10.875,
2017-09-18,0.9166666666666666,2.0416666666666665,2.5,0.4583333333333333,7.958333333333333,
2017-09-19,1.25,6.416666666666667,9.125,2.7083333333333335,11.434782608695652,
2017-09-20,2.130434782608696,8.333333333333334,10.875,2.5416666666666665,17.75,
2017-09-21,1.75,7.739130434782608,11.347826086956522,3.608695652173913,8.333333333333334,
2017-09-22,1.4583333333333333,6.5,10.958333333333334,4.458333333333333,12.416666666666666,
2017-09-23,1.3333333333333333,5.291666666666667,6.333333333333333,1.0416666666666667,10.125,
2017-09-24,1.6666666666666667,4.833333333333333,6.625,1.7916666666666667,12.458333333333334,
2017-09-25,1.875,6.75,10.333333333333334,3.5833333333333335,17.666666666666668,
2017-09-26,2.125,8.166666666666666,11.458333333333334,3.2916666666666665,21.875,
2017-09-27,1.9583333333333333,8.875,10.166666666666666,1.2916666666666667,26.083333333333332,
2017-09-28,1.625,9.041666666666666,14.833333333333334,5.791666666666667,9.25,
2017-09-29,2.4166666666666665,10.541666666666666,21.875,11.333333333333334,11.75,
2017-09-30,2.0833333333333335,9.458333333333334,13.666666666666666,4.208333333333333,12.416666666666666,
2017-10-01,1.9166666666666667,4.458333333333333,4.791666666666667,0.3333333333333333,15.291666666666666,
2017-10-02,2.782608695652174,10.333333333333334,12.625,2.2916666666666665,19.6,
2017-10-03,2.75,10.208333333333334,16.5,6.291666666666667,12.857142857142858,
2017-10-04,2.227272727272727,9.333333333333334,15.958333333333334,6.625,9.444444444444445,
2017-10-05,2.0,8.304347826086957,15.91304347826087,7.608695652173913,,
2017-10-06,2.0833333333333335,9.391304347826088,12.956521739130435,3.5652173913043477,12.375,
2017-10-07,2.875,12.5,23.166666666666668,10.666666666666666,8.666666666666666,
2017-10-08,2.625,6.75,13.625,6.875,10.291666666666666,
2017-10-09,2.2916666666666665,6.458333333333333,9.791666666666666,3.3333333333333335,17.875,
2017-10-10,2.25,9.25,17.0,7.75,11.208333333333334,
2017-10-11,2.7083333333333335,12.541666666666666,27.333333333333332,14.791666666666666,6.208333333333333,
2017-10-12,1.7916666666666667,5.166666666666667,7.333333333333333,2.1666666666666665,5.958333333333333,
2017-10-13,2.4166666666666665,9.458333333333334,17.583333333333332,8.125,9.916666666666666,
2017-10-14,2.25,7.75,13.333333333333334,5.583333333333333,15.416666666666666,
2017-10-15,2.375,7.291666666666667,12.333333333333334,5.041666666666667,11.208333333333334,
2017-10-16,2.4583333333333335,9.208333333333334,16.083333333333332,6.875,12.791666666666666,
2017-10-17,2.375,8.083333333333334,15.541666666666666,7.458333333333333,14.0,
2017-10-18,2.8260869565217392,12.458333333333334,22.833333333333332,10.375,14.708333333333334,
2017-10-19,3.125,12.08695652173913,23.17391304347826,11.08695652173913,19.791666666666668,
2017-10-20,2.9166666666666665,11.5,23.291666666666668,11.791666666666666,16.458333333333332,
2017-10-21,2.875,9.958333333333334,19.166666666666668,9.208333333333334,8.666666666666666,
2017-10-22,2.25,4.833333333333333,9.583333333333334,4.75,4.666666666666667,
2017-10-23,2.3333333333333335,6.916666666666667,12.083333333333334,5.166666666666667,3.75,
2017-10-24,3.2083333333333335,10.583333333333334,21.291666666666668,10.708333333333334,17.625,
2017-10-25,3.5,11.125,20.666666666666668,9.541666666666666,22.125,
2017-10-26,3.0416666666666665,11.041666666666666,20.083333333333332,9.041666666666666,19.0,
2017-10-27,3.0,11.958333333333334,23.25,11.291666666666666,21.708333333333332,
2017-10-28,2.5833333333333335,7.666666666666667,13.0,5.333333333333333,20.333333333333332,
2017-10-29,3.0,10.458333333333334,14.916666666666666,4.458333333333333,13.541666666666666,
2017-10-30,2.0833333333333335,5.041666666666667,7.458333333333333,2.4166666666666665,5.208333333333333,
2017-10-31,2.2083333333333335,7.458333333333333,9.666666666666666,2.2083333333333335,20.958333333333332,
2017-11-01,2.4347826086956523,11.125,15.583333333333334,4.458333333333333,19.75,
2017-11-02,4.130434782608695,18.782608695652176,30.304347826086957,11.521739130434783,26.227272727272727,
2017-11-03,3.0833333333333335,10.833333333333334,15.583333333333334,4.75,24.541666666666668,
2017-11-04,2.875,8.916666666666666,15.708333333333334,6.791666666666667,13.166666666666666,
2017-11-05,2.5,7.5,10.166666666666666,2.6666666666666665,17.375,
2017-11-06,2.7083333333333335,12.0,17.958333333333332,5.958333333333333,21.25,
2017-11-07,3.7083333333333335,12.066666666666666,16.0,3.933333333333333,25.541666666666668,
2017-11-08,2.875,11.909090909090908,15.454545454545455,3.5454545454545454,23.375,
2017-11-09,2.1666666666666665,7.0,12.458333333333334,5.458333333333333,8.875,
2017-11-10,2.3333333333333335,10.75,18.875,8.125,10.291666666666666,
2017-11-11,2.0,3.9166666666666665,7.083333333333333,3.1666666666666665,9.208333333333334,
2017-11-12,2.2916666666666665,8.125,14.041666666666666,5.916666666666667,7.583333333333333,
2017-11-13,2.4166666666666665,11.75,21.083333333333332,9.333333333333334,14.416666666666666,
2017-11-14,3.5833333333333335,19.666666666666668,35.458333333333336,15.791666666666666,25.458333333333332,
2017-11-15,2.608695652173913,13.0,22.791666666666668,9.791666666666666,9.5,
2017-11-16,2.25,9.347826086956522,15.652173913043478,6.304347826086956,8.285714285714286,
2017-11-17,2.4583333333333335,13.125,19.541666666666668,6.416666666666667,10.75,
2017-11-18,2.5833333333333335,9.791666666666666,12.583333333333334,2.7916666666666665,7.5,
2017-11-19,2.0416666666666665,4.291666666666667,5.083333333333333,0.7916666666666666,1.9583333333333333,
2017-11-20,2.25,10.541666666666666,14.875,4.333333333333333,5.125,
2017-11-21,2.625,15.625,26.458333333333332,10.833333333333334,7.25,
2017-11-22,2.6666666666666665,13.541666666666666,16.625,3.0833333333333335,13.541666666666666,
2017-11-23,3.0833333333333335,13.75,23.75,10.0,10.541666666666666,
2017-11-24,2.3333333333333335,10.916666666666666,14.875,3.9583333333333335,6.0,
2017-11-25,2.2083333333333335,10.083333333333334,13.083333333333334,3.0,7.458333333333333,
2017-11-26,2.5,9.125,11.916666666666666,2.7916666666666665,7.291666666666667,
2017-11-27,2.8333333333333335,12.541666666666666,20.125,7.583333333333333,6.625,
2017-11-28,3.5416666666666665,19.625,33.583333333333336,13.958333333333334,12.916666666666666,
2017-11-29,2.9130434782608696,11.458333333333334,18.083333333333332,6.625,15.666666666666666,
2017-11-30,2.625,13.956521739130435,24.91304347826087,10.956521739130435,6.375,
2017-12-01,2.090909090909091,10.25,14.625,4.375,3.6818181818181817,
2017-12-02,2.7916666666666665,14.083333333333334,23.5,9.416666666666666,6.916666666666667,
2017-12-03,3.0416666666666665,14.833333333333334,21.666666666666668,6.833333333333333,11.875,
2017-12-04,3.75,21.125,35.958333333333336,14.833333333333334,14.291666666666666,
2017-12-05,2.9166666666666665,13.291666666666666,24.041666666666668,10.75,6.458333333333333,
2017-12-06,2.3333333333333335,11.136363636363637,16.59090909090909,5.454545454545454,5.208333333333333,
2017-12-07,2.8333333333333335,16.083333333333332,27.083333333333332,11.0,9.916666666666666,
2017-12-08,2.75,14.75,25.916666666666668,11.166666666666666,7.041666666666667,
2017-12-09,2.625,12.541666666666666,19.25,6.708333333333333,4.666666666666667,
2017-12-10,3.25,12.083333333333334,18.375,6.291666666666667,10.75,
2017-12-11,3.2916666666666665,15.25,25.0,9.75,9.5,
2017-12-12,2.0833333333333335,8.25,11.125,2.875,5.375,
2017-12-13,2.4347826086956523,11.875,17.375,5.5,4.791666666666667,
2017-12-14,3.25,19.82608695652174,35.82608695652174,16.0,7.333333333333333,
2017-12-15,3.6666666666666665,24.0,40.125,16.125,13.666666666666666,
2017-12-16,2.6666666666666665,10.625,14.625,4.0,9.833333333333334,
2017-12-17,2.0833333333333335,5.458333333333333,6.875,1.4166666666666667,6.333333333333333,
2017-12-18,2.375,13.041666666666666,19.708333333333332,6.666666666666667,7.625,
2017-12-19,2.7083333333333335,13.958333333333334,21.75,7.791666666666667,5.625,
2017-12-20,3.0416666666666665,16.75,25.291666666666668,8.541666666666666,10.083333333333334,
2017-12-21,4.333333333333333,25.541666666666668,48.041666666666664,22.5,14.5,
2017-12-22,4.916666666666667,29.625,54.083333333333336,24.458333333333332,18.791666666666668,
2017-12-23,4.625,22.291666666666668,37.75,15.458333333333334,19.583333333333332,
2017-12-24,5.416666666666667,22.5,34.125,11.625,27.833333333333332,
2017-12-25,2.5416666666666665,9.666666666666666,12.75,3.0833333333333335,12.791666666666666,
2017-12-26,2.0833333333333335,6.375,8.0,1.625,6.916666666666667,
2017-12-27,1.9130434782608696,7.541666666666667,10.541666666666666,3.0,3.9166666666666665,
2017-12-28,2.0833333333333335,9.173913043478262,14.391304347826088,5.217391304347826,4.291666666666667,
2017-12-29,2.0,6.833333333333333,9.291666666666666,2.4583333333333335,5.541666666666667,
2017-12-30,3.0833333333333335,14.708333333333334,22.958333333333332,8.25,5.666666666666667,
2017-12-31,3.5833333333333335,18.583333333333332,27.958333333333332,9.375,10.25,
2018-01-01,2.4166666666666665,7.583333333333333,9.916666666666666,2.3333333333333335,6.083333333333333,
2018-01-02,2.4166666666666665,8.333333333333334,11.541666666666666,3.2083333333333335,7.25,
2018-01-03,2.4583333333333335,9.043478260869565,11.347826086956522,2.3043478260869565,5.375,
2018-01-04,2.5833333333333335,13.136363636363637,17.59090909090909,4.454545454545454,8.458333333333334,
2018-01-05,3.25,9.458333333333334,11.791666666666666,2.3333333333333335,14.416666666666666,
2018-01-06,2.8333333333333335,8.458333333333334,11.25,2.7916666666666665,10.291666666666666,
2018-01-07,2.7083333333333335,11.416666666666666,17.833333333333332,6.416666666666667,4.916666666666667,
2018-01-08,2.8333333333333335,16.25,25.583333333333332,9.333333333333334,7.826086956521739,
2018-01-09,2.391304347826087,9.5,14.666666666666666,5.166666666666667,7.041666666666667,
2018-01-10,2.5416666666666665,11.333333333333334,16.708333333333332,5.375,4.916666666666667,
2018-01-11,2.625,11.083333333333334,16.208333333333332,5.125,7.583333333333333,
2018-01-12,3.1666666666666665,15.75,24.5,8.75,8.75,
2018-01-13,2.875,10.375,15.333333333333334,4.958333333333333,10.083333333333334,
2018-01-14,3.4166666666666665,17.125,28.833333333333332,11.708333333333334,11.0,
2018-01-15,3.4347826086956523,20.25,32.0,11.75,15.791666666666666,
2018-01-16,3.3333333333333335,8.541666666666666,11.375,2.8333333333333335,13.875,
2018-01-17,2.375,7.6521739130434785,10.565217391304348,2.9130434782608696,7.125,
2018-01-18,2.0416666666666665,7.041666666666667,11.0,3.9583333333333335,5.958333333333333,
2018-01-19,2.3333333333333335,7.583333333333333,9.75,2.1666666666666665,7.166666666666667,
2018-01-20,3.25,13.583333333333334,17.0,3.4166666666666665,12.083333333333334,
2018-01-21,2.2916666666666665,5.958333333333333,8.333333333333334,2.375,7.958333333333333,
2018-01-22,2.75,13.291666666666666,22.083333333333332,8.791666666666666,8.166666666666666,
2018-01-23,2.9565217391304346,15.708333333333334,20.583333333333332,4.875,10.458333333333334,
2018-01-24,2.625,11.291666666666666,18.125,6.833333333333333,7.708333333333333,
2018-01-25,3.375,17.125,30.208333333333332,13.083333333333334,8.5,
2018-01-26,2.75,11.75,20.666666666666668,8.916666666666666,7.375,
2018-01-27,2.3333333333333335,9.625,13.75,4.125,4.625,
2018-01-28,3.6666666666666665,23.708333333333332,34.25,10.541666666666666,11.333333333333334,
2018-01-29,3.6666666666666665,18.166666666666668,29.541666666666668,11.375,10.25,
2018-01-30,3.9583333333333335,21.0,34.666666666666664,13.666666666666666,13.041666666666666,
2018-01-31,2.625,10.0,14.478260869565217,4.478260869565218,13.708333333333334,
2018-02-01,2.1666666666666665,6.458333333333333,10.125,3.6666666666666665,6.291666666666667,
2018-02-02,2.25,8.083333333333334,11.583333333333334,3.5,9.041666666666666,
2018-02-03,3.7083333333333335,17.416666666666668,22.75,5.333333333333333,14.791666666666666,
2018-02-04,2.909090909090909,7.708333333333333,9.208333333333334,1.5,13.958333333333334,
2018-02-05,3.0,11.0,16.565217391304348,5.565217391304348,11.555555555555555,
2018-02-06,5.304347826086956,27.416666666666668,54.083333333333336,26.666666666666668,28.714285714285715,
2018-02-07,4.0,21.25,34.0,12.75,16.0,
2018-02-08,2.6666666666666665,7.875,11.625,3.75,10.25,
2018-02-09,2.875,9.208333333333334,14.041666666666666,4.833333333333333,11.583333333333334,
2018-02-10,2.4166666666666665,6.583333333333333,9.958333333333334,3.375,5.791666666666667,
2018-02-11,2.5416666666666665,7.416666666666667,10.583333333333334,3.1666666666666665,11.0,
2018-02-12,2.75,11.625,17.875,6.25,12.625,
2018-02-13,3.5,17.791666666666668,28.416666666666668,10.625,12.208333333333334,
2018-02-14,2.625,11.826086956521738,18.347826086956523,6.521739130434782,6.708333333333333,
2018-02-15,3.0833333333333335,16.125,22.333333333333332,6.208333333333333,10.583333333333334,
2018-02-16,3.125,9.333333333333334,11.875,2.5416666666666665,12.916666666666666,
2018-02-17,2.5833333333333335,6.208333333333333,7.708333333333333,1.5,15.791666666666666,
2018-02-18,2.7083333333333335,10.0,13.0,3.0,11.416666666666666,
2018-02-19,3.7916666666666665,20.416666666666668,28.958333333333332,8.541666666666666,14.416666666666666,
2018-02-20,3.347826086956522,15.208333333333334,24.166666666666668,8.958333333333334,7.916666666666667,
2018-02-21,3.0833333333333335,10.75,16.708333333333332,5.958333333333333,15.75,
2018-02-22,4.375,12.916666666666666,16.0,3.0833333333333335,38.625,
2018-02-23,3.5,12.541666666666666,18.625,6.083333333333333,19.208333333333332,
2018-02-24,2.7916666666666665,11.166666666666666,13.916666666666666,2.75,10.958333333333334,
2018-02-25,3.5833333333333335,15.333333333333334,19.375,4.041666666666667,18.416666666666668,
2018-02-26,3.375,13.208333333333334,20.916666666666668,7.708333333333333,23.833333333333332,
2018-02-27,3.9583333333333335,18.166666666666668,25.083333333333332,6.916666666666667,41.583333333333336,
2018-02-28,3.7916666666666665,17.608695652173914,26.043478260869566,8.434782608695652,32.75,
