date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2016-08-06,2.375,3.5833333333333335,1.2083333333333333,18.916666666666668,0.8333333333333334,23.125
2016-08-07,2.25,3.2916666666666665,1.0416666666666667,20.291666666666668,1.0,24.208333333333332
2016-08-08,2.375,3.7916666666666665,1.4166666666666667,5.958333333333333,0.875,13.791666666666666
2016-08-09,1.0833333333333333,2.75,1.6666666666666667,4.0,0.7083333333333334,8.125
2016-08-10,2.3333333333333335,3.875,1.5416666666666667,5.333333333333333,0.8333333333333334,11.375
2016-08-11,2.25,4.041666666666667,1.7916666666666667,8.583333333333334,0.625,8.916666666666666
2016-08-12,2.625,3.625,1.0,11.333333333333334,0.7916666666666666,12.041666666666666
2016-08-13,2.1666666666666665,2.9166666666666665,0.75,10.791666666666666,1.0,14.75
2016-08-14,1.7916666666666667,2.625,0.8333333333333334,9.75,0.782608695652174,10.541666666666666
2016-08-15,2.25,3.25,1.0,14.166666666666666,0.8333333333333334,18.208333333333332
2016-08-16,2.125,3.25,1.125,6.458333333333333,0.875,10.583333333333334
2016-08-17,2.5833333333333335,3.8333333333333335,1.25,2.25,0.6666666666666666,6.291666666666667
2016-08-18,3.6666666666666665,5.291666666666667,1.625,4.75,0.625,7.416666666666667
2016-08-19,2.625,4.166666666666667,1.5416666666666667,4.916666666666667,0.7916666666666666,7.625
2016-08-20,1.875,4.25,2.375,2.875,0.875,6.208333333333333
2016-08-21,0.9583333333333334,2.4583333333333335,1.5,3.875,0.8333333333333334,10.25
2016-08-22,2.9583333333333335,4.958333333333333,2.0,5.958333333333333,0.875,17.625
2016-08-23,2.1666666666666665,3.3333333333333335,1.1666666666666667,3.2916666666666665,0.75,8.375
2016-08-24,2.0833333333333335,3.2083333333333335,1.125,6.958333333333333,0.9583333333333334,12.208333333333334
2016-08-25,3.5833333333333335,4.625,1.0416666666666667,10.0,1.0,19.5
2016-08-26,3.7916666666666665,5.416666666666667,1.625,4.583333333333333,0.8333333333333334,13.625
2016-08-27,0.7083333333333334,1.7083333333333333,1.0,2.0833333333333335,0.6666666666666666,7.333333333333333
2016-08-28,0.2916666666666667,1.2916666666666667,1.0,2.5,0.4782608695652174,2.9583333333333335
2016-08-29,1.0,2.3636363636363638,1.3636363636363635,3.5714285714285716,0.5652173913043478,3.391304347826087
2016-08-30,0.4166666666666667,1.5,1.0833333333333333,1.3333333333333333,0.6666666666666666,4.5
2016-08-31,3.0416666666666665,4.041666666666667,1.0,8.791666666666666,0.7916666666666666,15.833333333333334
2016-09-01,2.5416666666666665,3.5416666666666665,1.0,15.636363636363637,0.9166666666666666,26.166666666666668
2016-09-02,2.5833333333333335,3.375,0.7916666666666666,14.583333333333334,1.0,24.75
2016-09-03,2.2083333333333335,3.0,0.7916666666666666,10.0,0.8333333333333334,16.333333333333332
2016-09-04,2.0833333333333335,2.9583333333333335,0.875,8.416666666666666,0.9166666666666666,12.875
2016-09-05,3.625,4.916666666666667,1.2916666666666667,11.375,0.9583333333333334,14.541666666666666
2016-09-06,4.25,5.5,1.25,10.166666666666666,0.9583333333333334,15.041666666666666
2016-09-07,4.541666666666667,6.5,1.9583333333333333,8.708333333333334,0.75,11.333333333333334
2016-09-08,1.826086956521739,2.8260869565217392,1.0,9.409090909090908,0.6818181818181818,14.26086956521739
2016-09-09,1.9166666666666667,2.4166666666666665,0.5,2.5416666666666665,0.75,7.583333333333333
2016-09-10,1.2083333333333333,1.5416666666666667,0.3333333333333333,3.6666666666666665,0.8333333333333334,8.041666666666666
2016-09-11,1.3333333333333333,2.0,0.6666666666666666,5.875,0.6521739130434783,11.541666666666666
2016-09-12,3.1666666666666665,3.8333333333333335,0.6666666666666666,8.625,0.5833333333333334,12.708333333333334
2016-09-13,2.7916666666666665,3.5833333333333335,0.7916666666666666,3.625,0.625,6.333333333333333
2016-09-14,2.125,2.9166666666666665,0.7916666666666666,3.2083333333333335,0.6666666666666666,7.208333333333333
2016-09-15,2.75,3.75,1.0,6.291666666666667,0.625,11.0
2016-09-16,4.041666666666667,4.625,0.5833333333333334,9.833333333333334,0.9583333333333334,12.625
2016-09-17,3.4583333333333335,4.125,0.6666666666666666,10.291666666666666,0.875,15.833333333333334
2016-09-18,2.6666666666666665,3.4583333333333335,0.7916666666666666,9.916666666666666,0.7916666666666666,12.25
2016-09-19,1.375,1.8333333333333333,0.4583333333333333,5.083333333333333,0.7916666666666666,10.0
2016-09-20,2.0416666666666665,3.0,0.9583333333333334,4.833333333333333,0.75,7.166666666666667
2016-09-21,2.125,2.6666666666666665,0.5416666666666666,6.208333333333333,0.75,8.708333333333334
2016-09-22,4.416666666666667,5.125,0.7083333333333334,10.333333333333334,0.5833333333333334,14.083333333333334
2016-09-23,4.125,4.958333333333333,0.8333333333333334,3.4583333333333335,0.7083333333333334,5.833333333333333
2016-09-24,3.625,4.125,0.5,6.416666666666667,0.9166666666666666,11.75
2016-09-25,2.875,3.4166666666666665,0.5416666666666666,8.916666666666666,0.8695652173913043,14.458333333333334
2016-09-26,4.0,4.708333333333333,0.7083333333333334,13.916666666666666,0.9583333333333334,18.25
2016-09-27,5.681818181818182,6.318181818181818,0.6363636363636364,13.652173913043478,1.0,17.130434782608695
2016-09-28,2.25,2.875,0.625,6.625,0.8333333333333334,10.958333333333334
2016-09-29,2.375,2.875,0.5,5.666666666666667,0.625,8.458333333333334
2016-09-30,4.208333333333333,4.958333333333333,0.75,5.208333333333333,0.6666666666666666,7.166666666666667
2016-10-01,3.5,4.166666666666667,0.6666666666666666,7.208333333333333,0.8333333333333334,11.083333333333334
2016-10-02,2.9583333333333335,3.7916666666666665,0.8333333333333334,9.208333333333334,0.8333333333333334,13.166666666666666
2016-10-03,6.625,8.083333333333334,1.4583333333333333,12.833333333333334,0.75,14.958333333333334
2016-10-04,2.25,2.7916666666666665,0.5416666666666666,6.333333333333333,0.9166666666666666,11.541666666666666
2016-10-05,4.416666666666667,5.083333333333333,0.6666666666666666,13.916666666666666,0.625,18.458333333333332
2016-10-06,1.5833333333333333,2.0,0.4166666666666667,3.25,0.7083333333333334,7.833333333333333
2016-10-07,2.2083333333333335,2.375,0.16666666666666666,7.5,0.75,10.083333333333334
2016-10-08,7.166666666666667,8.25,1.0833333333333333,7.166666666666667,0.5833333333333334,7.75
2016-10-09,2.0,2.25,0.25,4.333333333333333,0.6956521739130435,5.416666666666667
2016-10-10,1.625,1.7916666666666667,0.16666666666666666,3.5,0.6666666666666666,4.5
2016-10-11,4.875,5.75,0.875,6.958333333333333,0.6666666666666666,7.541666666666667
2016-10-12,5.958333333333333,6.833333333333333,0.875,9.416666666666666,0.6666666666666666,8.666666666666666
2016-10-13,6.565217391304348,8.391304347826088,1.826086956521739,7.380952380952381,0.5217391304347826,8.304347826086957
2016-10-14,6.291666666666667,8.75,2.4583333333333335,9.166666666666666,0.8333333333333334,9.791666666666666
2016-10-15,5.083333333333333,6.708333333333333,1.625,9.083333333333334,0.4583333333333333,8.791666666666666
2016-10-16,5.458333333333333,6.916666666666667,1.4583333333333333,13.708333333333334,0.75,15.625
2016-10-17,8.541666666666666,10.458333333333334,1.9166666666666667,14.625,0.9583333333333334,18.041666666666668
2016-10-18,6.208333333333333,8.125,1.9166666666666667,10.75,0.9166666666666666,13.041666666666666
2016-10-19,7.25,10.833333333333334,3.5833333333333335,17.928571428571427,0.9166666666666666,17.291666666666668
2016-10-20,3.375,4.666666666666667,1.2916666666666667,8.291666666666666,0.75,15.666666666666666
2016-10-21,3.7916666666666665,5.0,1.2083333333333333,4.916666666666667,0.625,6.833333333333333
2016-10-22,6.875,9.458333333333334,2.5833333333333335,13.0,0.5,13.083333333333334
2016-10-23,3.3333333333333335,4.083333333333333,0.75,7.25,0.6956521739130435,10.75
2016-10-24,2.75,4.083333333333333,1.3333333333333333,5.666666666666667,0.625,7.041666666666667
2016-10-25,6.304347826086956,7.826086956521739,1.5217391304347827,11.608695652173912,0.9130434782608695,12.91304347826087
2016-10-26,3.7916666666666665,5.291666666666667,1.5,6.958333333333333,0.6666666666666666,8.291666666666666
2016-10-27,3.3333333333333335,3.9166666666666665,0.5833333333333334,5.083333333333333,0.6666666666666666,9.708333333333334
2016-10-28,7.0,8.0,1.0,13.0,0.75,12.916666666666666
2016-10-29,4.666666666666667,5.208333333333333,0.5416666666666666,10.25,0.6666666666666666,12.666666666666666
2016-10-30,6.208333333333333,7.666666666666667,1.4583333333333333,9.833333333333334,0.4166666666666667,10.708333333333334
2016-10-31,13.583333333333334,17.416666666666668,3.8333333333333335,17.875,0.5833333333333334,15.625
2016-11-01,8.333333333333334,10.25,1.9166666666666667,9.833333333333334,0.16666666666666666,11.416666666666666
2016-11-02,10.25,14.875,4.625,11.791666666666666,0.375,13.333333333333334
2016-11-03,8.625,10.791666666666666,2.1666666666666665,8.916666666666666,0.3333333333333333,8.291666666666666
2016-11-04,4.833333333333333,5.916666666666667,1.0833333333333333,10.708333333333334,0.9583333333333334,11.458333333333334
2016-11-05,7.625,9.291666666666666,1.6666666666666667,18.625,0.9583333333333334,16.708333333333332
2016-11-06,3.4583333333333335,4.291666666666667,0.8333333333333334,9.916666666666666,0.6521739130434783,14.416666666666666
2016-11-07,10.125,13.166666666666666,3.0416666666666665,12.125,0.4583333333333333,11.416666666666666
2016-11-08,13.333333333333334,16.291666666666668,2.9583333333333335,11.916666666666666,0.9583333333333334,10.125
2016-11-09,2.5416666666666665,4.166666666666667,1.625,2.125,0.5833333333333334,3.6666666666666665
2016-11-10,4.958333333333333,7.333333333333333,2.375,4.541666666666667,0.375,5.416666666666667
2016-11-11,18.916666666666668,28.333333333333332,9.416666666666666,11.083333333333334,0.7083333333333334,12.166666666666666
2016-11-12,10.291666666666666,13.083333333333334,2.7916666666666665,8.333333333333334,0.875,7.333333333333333
2016-11-13,8.583333333333334,12.125,3.5416666666666665,14.708333333333334,0.5416666666666666,15.208333333333334
2016-11-14,7.0,9.916666666666666,2.9166666666666665,13.0,0.7083333333333334,11.083333333333334
2016-11-15,6.083333333333333,7.625,1.5416666666666667,15.125,0.9583333333333334,20.875
2016-11-16,2.3636363636363638,3.590909090909091,1.2272727272727273,5.545454545454546,0.5454545454545454,6.7272727272727275
2016-11-17,2.7916666666666665,4.375,1.5833333333333333,,0.75,7.875
2016-11-18,10.208333333333334,14.0,3.7916666666666665,15.833333333333334,1.0,12.708333333333334
2016-11-19,12.625,17.375,4.75,36.833333333333336,0.5416666666666666,35.25
2016-11-20,4.75,6.291666666666667,1.5416666666666667,16.583333333333332,0.6086956521739131,15.916666666666666
2016-11-21,9.833333333333334,13.5,3.6666666666666665,13.5,0.7083333333333334,15.625
2016-11-22,5.125,7.416666666666667,2.2916666666666665,9.666666666666666,0.875,13.583333333333334
2016-11-23,2.9583333333333335,5.375,2.4166666666666665,2.1666666666666665,0.375,4.708333333333333
2016-11-24,9.25,15.458333333333334,6.208333333333333,6.75,0.375,7.541666666666667
2016-11-25,11.136363636363637,15.318181818181818,4.181818181818182,8.608695652173912,0.7391304347826086,9.826086956521738
2016-11-26,12.583333333333334,17.625,5.041666666666667,12.833333333333334,0.7083333333333334,14.375
2016-11-27,10.708333333333334,13.625,2.9166666666666665,15.541666666666666,1.0,13.208333333333334
2016-11-28,3.5416666666666665,5.916666666666667,2.375,11.291666666666666,0.875,14.541666666666666
2016-11-29,2.9166666666666665,4.333333333333333,1.4166666666666667,9.208333333333334,0.9166666666666666,11.958333333333334
2016-11-30,13.5,18.041666666666668,4.541666666666667,11.875,1.0416666666666667,11.916666666666666
2016-12-01,11.458333333333334,13.791666666666666,2.3333333333333335,13.166666666666666,1.0,10.958333333333334
2016-12-02,1.5,2.75,1.25,4.666666666666667,0.9166666666666666,5.5
2016-12-03,5.416666666666667,8.083333333333334,2.6666666666666665,8.375,1.1666666666666667,12.875
2016-12-04,11.208333333333334,17.708333333333332,6.5,19.0,1.2173913043478262,17.0
2016-12-05,10.125,14.25,4.125,16.791666666666668,1.4583333333333333,16.541666666666668
2016-12-06,2.2916666666666665,3.375,1.0833333333333333,3.8333333333333335,1.0833333333333333,8.208333333333334
2016-12-07,7.083333333333333,9.625,2.5416666666666665,8.833333333333334,0.9166666666666666,6.958333333333333
2016-12-08,12.416666666666666,18.875,6.458333333333333,11.333333333333334,0.7916666666666666,13.541666666666666
2016-12-09,17.291666666666668,22.833333333333332,5.541666666666667,10.083333333333334,1.0416666666666667,9.166666666666666
2016-12-10,6.208333333333333,9.166666666666666,2.9583333333333335,4.583333333333333,0.9583333333333334,5.0
2016-12-11,4.958333333333333,7.833333333333333,2.875,6.416666666666667,0.8333333333333334,6.458333333333333
2016-12-12,10.708333333333334,15.625,4.916666666666667,9.291666666666666,1.0833333333333333,9.083333333333334
2016-12-13,19.19047619047619,33.42857142857143,14.238095238095237,19.166666666666668,1.6666666666666667,17.541666666666668
2016-12-14,5.714285714285714,7.095238095238095,1.380952380952381,17.045454545454547,1.0,16.727272727272727
2016-12-15,5.375,7.291666666666667,1.9166666666666667,3.1666666666666665,0.9166666666666666,4.666666666666667
2016-12-16,10.458333333333334,13.916666666666666,3.4583333333333335,6.708333333333333,0.9166666666666666,6.5
2016-12-17,4.875,6.583333333333333,1.7083333333333333,6.083333333333333,0.9583333333333334,6.333333333333333
2016-12-18,4.217391304347826,5.3478260869565215,1.1304347826086956,13.541666666666666,1.173913043478261,13.458333333333334
2016-12-19,10.208333333333334,12.083333333333334,1.875,24.666666666666668,1.375,27.041666666666668
2016-12-20,22.0,29.875,7.875,27.375,1.25,31.375
2016-12-21,18.916666666666668,27.916666666666668,9.0,31.583333333333332,1.3333333333333333,33.583333333333336
2016-12-22,21.625,32.75,11.125,24.0,1.0,21.041666666666668
2016-12-23,5.375,6.0,0.625,1.5,0.9166666666666666,6.333333333333333
2016-12-24,2.3333333333333335,2.8333333333333335,0.5,0.7083333333333334,0.875,4.625
2016-12-25,7.083333333333333,8.25,1.1666666666666667,3.8333333333333335,0.625,8.916666666666666
2016-12-26,17.25,23.666666666666668,6.416666666666667,8.916666666666666,1.5833333333333333,11.541666666666666
2016-12-27,6.0,7.208333333333333,1.2083333333333333,5.75,0.9166666666666666,6.666666666666667
2016-12-28,8.565217391304348,12.173913043478262,3.608695652173913,8.304347826086957,0.8695652173913043,9.521739130434783
2016-12-29,5.916666666666667,6.958333333333333,1.0416666666666667,7.916666666666667,0.9166666666666666,7.833333333333333
2016-12-30,3.0833333333333335,3.5416666666666665,0.4583333333333333,7.208333333333333,0.9166666666666666,9.208333333333334
2016-12-31,3.4166666666666665,3.9583333333333335,0.5416666666666666,4.708333333333333,0.7083333333333334,7.541666666666667
2017-01-01,6.833333333333333,8.0,1.1666666666666667,5.75,0.2916666666666667,
2017-01-02,3.5416666666666665,4.0,0.4583333333333333,4.416666666666667,0.20833333333333334,
2017-01-03,6.583333333333333,7.541666666666667,0.9583333333333334,11.083333333333334,0.625,
2017-01-04,5.833333333333333,6.625,0.7916666666666666,4.5,0.0,
2017-01-05,13.041666666666666,14.958333333333334,1.9166666666666667,9.166666666666666,0.7916666666666666,
2017-01-06,4.875,5.208333333333333,0.3333333333333333,6.041666666666667,0.5,
2017-01-07,3.25,3.7916666666666665,0.5416666666666666,5.25,0.25,
2017-01-08,13.583333333333334,16.333333333333332,2.75,11.583333333333334,1.0416666666666667,
2017-01-09,7.541666666666667,8.375,0.8333333333333334,9.75,1.125,
2017-01-10,7.208333333333333,8.25,1.0416666666666667,16.916666666666668,1.125,
2017-01-11,8.041666666666666,10.208333333333334,2.1666666666666665,7.291666666666667,1.0,
2017-01-12,12.083333333333334,17.541666666666668,5.458333333333333,6.125,1.1666666666666667,
2017-01-13,10.583333333333334,14.208333333333334,3.625,6.833333333333333,0.8333333333333334,
2017-01-14,9.652173913043478,10.869565217391305,1.2173913043478262,7.166666666666667,0.043478260869565216,
2017-01-15,16.181818181818183,19.318181818181817,3.1363636363636362,11.666666666666666,0.782608695652174,
2017-01-16,14.25,18.708333333333332,4.458333333333333,12.375,1.125,
2017-01-17,8.714285714285714,9.571428571428571,0.8571428571428571,8.291666666666666,0.14285714285714285,
2017-01-18,6.25,7.583333333333333,1.3333333333333333,6.666666666666667,0.20833333333333334,
2017-01-19,4.166666666666667,4.958333333333333,0.7916666666666666,6.333333333333333,0.2916666666666667,
2017-01-20,8.666666666666666,10.333333333333334,1.6666666666666667,11.416666666666666,0.4583333333333333,
2017-01-21,4.916666666666667,5.791666666666667,0.875,8.083333333333334,0.625,
2017-01-22,9.125,10.875,1.75,7.291666666666667,0.75,
2017-01-23,9.772727272727273,14.090909090909092,4.318181818181818,9.217391304347826,0.782608695652174,
2017-01-24,6.791666666666667,8.041666666666666,1.25,5.791666666666667,0.625,
2017-01-25,5.0,6.75,1.75,6.708333333333333,0.5416666666666666,
2017-01-26,5.583333333333333,7.125,1.5416666666666667,4.291666666666667,0.7083333333333334,
2017-01-27,3.5833333333333335,4.666666666666667,1.0833333333333333,6.5,0.4166666666666667,
2017-01-28,6.043478260869565,6.739130434782608,0.6956521739130435,7.291666666666667,0.34782608695652173,
2017-01-29,6.5,7.333333333333333,0.8333333333333334,4.625,0.4166666666666667,
2017-01-30,8.583333333333334,10.0,1.4166666666666667,6.916666666666667,0.5,
2017-01-31,8.083333333333334,10.25,2.1666666666666665,9.0,0.75,
2017-02-01,8.416666666666666,9.5,1.0833333333333333,7.666666666666667,0.25,
2017-02-02,4.75,5.791666666666667,1.0416666666666667,11.333333333333334,0.4583333333333333,
2017-02-03,6.875,7.583333333333333,0.7083333333333334,6.5,0.08333333333333333,
2017-02-04,8.333333333333334,9.791666666666666,1.4583333333333333,7.458333333333333,0.375,
2017-02-05,6.666666666666667,7.541666666666667,0.875,9.791666666666666,0.7916666666666666,
2017-02-06,6.958333333333333,8.416666666666666,1.4583333333333333,,1.125,
2017-02-07,10.291666666666666,12.583333333333334,2.2916666666666665,,0.4166666666666667,
2017-02-08,10.75,14.708333333333334,3.9583333333333335,,0.5833333333333334,
2017-02-09,10.333333333333334,12.291666666666666,1.9583333333333333,,0.8333333333333334,
2017-02-10,14.333333333333334,16.0,1.6666666666666667,,1.125,
2017-02-11,6.260869565217392,7.304347826086956,1.0434782608695652,,0.17391304347826086,
2017-02-12,3.5416666666666665,4.458333333333333,0.9166666666666666,,0.375,
2017-02-13,3.9166666666666665,4.833333333333333,0.9166666666666666,,0.08333333333333333,
2017-02-14,7.454545454545454,8.727272727272727,1.2727272727272727,14.307692307692308,0.5,
2017-02-15,3.0833333333333335,3.9583333333333335,0.875,6.541666666666667,0.08333333333333333,
2017-02-16,8.708333333333334,10.083333333333334,1.375,6.416666666666667,0.125,
2017-02-17,9.541666666666666,12.0,2.4583333333333335,12.625,0.75,
2017-02-18,2.4583333333333335,3.0,0.5416666666666666,6.625,0.4166666666666667,
2017-02-19,7.565217391304348,9.08695652173913,1.5217391304347827,8.565217391304348,0.5217391304347826,
2017-02-20,8.791666666666666,10.375,1.5833333333333333,10.75,0.5,
2017-02-21,5.0,6.125,1.125,6.833333333333333,0.375,
2017-02-22,14.583333333333334,17.541666666666668,2.9583333333333335,9.291666666666666,0.375,
2017-02-23,14.5,18.416666666666668,3.9166666666666665,12.791666666666666,0.75,
2017-02-24,10.916666666666666,13.958333333333334,3.0416666666666665,9.791666666666666,0.2916666666666667,
2017-02-25,5.695652173913044,6.956521739130435,1.2608695652173914,12.166666666666666,0.2608695652173913,
2017-02-26,7.208333333333333,8.666666666666666,1.4583333333333333,12.125,0.20833333333333334,
2017-02-27,11.291666666666666,13.333333333333334,2.0416666666666665,13.583333333333334,0.5,
2017-02-28,14.333333333333334,17.416666666666668,3.0833333333333335,11.666666666666666,0.625,
2017-03-01,9.791666666666666,12.0,2.2083333333333335,5.75,0.20833333333333334,
2017-03-02,2.7142857142857144,3.2857142857142856,0.5714285714285714,10.347826086956522,0.09523809523809523,
2017-03-03,13.666666666666666,16.458333333333332,2.7916666666666665,14.291666666666666,0.6666666666666666,
2017-03-04,9.208333333333334,10.5,1.2916666666666667,16.625,0.9583333333333334,
2017-03-05,5.25,5.75,0.5,6.333333333333333,0.3333333333333333,
2017-03-06,2.1666666666666665,2.5416666666666665,0.375,7.75,0.4583333333333333,
2017-03-07,11.833333333333334,13.458333333333334,1.625,10.208333333333334,0.6666666666666666,
2017-03-08,12.375,14.125,1.75,10.458333333333334,0.8333333333333334,
2017-03-09,6.625,7.208333333333333,0.5833333333333334,1.3333333333333333,0.041666666666666664,
2017-03-10,3.0416666666666665,3.2916666666666665,0.25,5.416666666666667,0.041666666666666664,
2017-03-11,4.086956521739131,4.956521739130435,0.8695652173913043,10.291666666666666,0.13043478260869565,
2017-03-12,4.708333333333333,5.458333333333333,0.75,12.208333333333334,0.4166666666666667,
2017-03-13,8.458333333333334,9.791666666666666,1.3333333333333333,23.0,1.2083333333333333,
2017-03-14,8.625,9.291666666666666,0.6666666666666666,20.541666666666668,1.0,
2017-03-15,9.708333333333334,11.166666666666666,1.4583333333333333,26.75,0.7083333333333334,
2017-03-16,2.5,3.0,0.5,0.875,0.16666666666666666,
2017-03-17,4.916666666666667,5.541666666666667,0.625,6.208333333333333,0.20833333333333334,
2017-03-18,7.541666666666667,8.666666666666666,1.125,8.25,0.7916666666666666,
2017-03-19,4.541666666666667,5.208333333333333,0.6666666666666666,9.333333333333334,0.875,
2017-03-20,2.5833333333333335,3.0416666666666665,0.4583333333333333,6.166666666666667,0.3333333333333333,
2017-03-21,3.5416666666666665,4.291666666666667,0.75,8.125,0.2916666666666667,
2017-03-22,2.6666666666666665,2.9583333333333335,0.2916666666666667,2.2083333333333335,0.0,
2017-03-23,3.9583333333333335,4.833333333333333,0.875,6.0,0.125,
2017-03-24,6.666666666666667,7.583333333333333,0.9166666666666666,9.958333333333334,0.25,
2017-03-25,5.739130434782608,6.260869565217392,0.5217391304347826,25.125,0.5217391304347826,
2017-03-26,5.173913043478261,5.217391304347826,0.043478260869565216,36.166666666666664,0.782608695652174,
2017-03-27,8.666666666666666,9.5,0.8333333333333334,32.041666666666664,0.75,
2017-03-28,8.125,8.75,0.625,26.708333333333332,0.9166666666666666,
2017-03-29,5.333333333333333,5.458333333333333,0.125,24.291666666666668,0.7916666666666666,
2017-03-30,3.875,4.083333333333333,0.20833333333333334,6.958333333333333,0.5416666666666666,
2017-03-31,5.375,5.833333333333333,0.4583333333333333,14.458333333333334,0.6666666666666666,
2017-04-01,3.625,3.9583333333333335,0.3333333333333333,8.041666666666666,0.6666666666666666,
2017-04-02,3.2916666666666665,3.5,0.20833333333333334,12.625,0.875,
2017-04-03,5.75,6.291666666666667,0.5416666666666666,18.791666666666668,0.9166666666666666,
2017-04-04,5.125,5.5,0.375,17.458333333333332,1.2083333333333333,
2017-04-05,7.625,8.125,0.5,19.916666666666668,1.5,
2017-04-06,8.083333333333334,8.5,0.4166666666666667,24.208333333333332,2.75,
2017-04-07,4.75,4.958333333333333,0.20833333333333334,6.0,1.2916666666666667,
2017-04-08,5.541666666666667,5.916666666666667,0.375,14.041666666666666,0.875,
2017-04-09,2.5652173913043477,2.8260869565217392,0.2608695652173913,8.958333333333334,1.0,
2017-04-10,5.958333333333333,6.666666666666667,0.7083333333333334,10.5,0.875,
2017-04-11,5.608695652173913,6.782608695652174,1.173913043478261,8.166666666666666,0.8260869565217391,
2017-04-12,1.875,2.25,0.375,6.5,0.375,
2017-04-13,2.625,3.3333333333333335,0.7083333333333334,12.041666666666666,0.5,
2017-04-14,4.791666666666667,5.583333333333333,0.7916666666666666,21.291666666666668,1.1666666666666667,
2017-04-15,5.541666666666667,6.0,0.4583333333333333,19.291666666666668,0.9583333333333334,
2017-04-16,3.0833333333333335,3.2916666666666665,0.20833333333333334,28.208333333333332,1.0,
2017-04-17,3.75,4.0,0.25,22.958333333333332,0.75,
2017-04-18,2.9583333333333335,3.4166666666666665,0.4583333333333333,5.25,0.5833333333333334,
2017-04-19,2.625,3.2083333333333335,0.5833333333333334,2.4583333333333335,0.625,
2017-04-20,2.0,2.5416666666666665,0.5416666666666666,4.166666666666667,0.2916666666666667,
2017-04-21,6.25,7.208333333333333,0.9583333333333334,11.25,0.6666666666666666,
2017-04-22,3.375,3.75,0.375,7.083333333333333,0.5,
2017-04-23,2.869565217391304,3.1739130434782608,0.30434782608695654,5.166666666666667,0.4782608695652174,
2017-04-24,4.3478260869565215,5.304347826086956,0.9565217391304348,8.608695652173912,0.6956521739130435,
2017-04-25,4.125,4.625,0.5,14.041666666666666,1.1666666666666667,
2017-04-26,6.208333333333333,6.666666666666667,0.4583333333333333,7.416666666666667,0.875,
2017-04-27,2.875,3.2083333333333335,0.3333333333333333,5.75,0.5,
2017-04-28,3.2083333333333335,3.5833333333333335,0.375,7.791666666666667,0.875,
2017-04-29,4.625,4.958333333333333,0.3333333333333333,10.833333333333334,0.9166666666666666,
2017-04-30,3.125,3.625,0.5,19.041666666666668,0.9166666666666666,
2017-05-01,2.7916666666666665,3.1666666666666665,0.375,5.625,0.75,
2017-05-02,2.5833333333333335,2.875,0.2916666666666667,3.5833333333333335,0.5833333333333334,
2017-05-03,3.5833333333333335,3.9166666666666665,0.3333333333333333,8.666666666666666,0.6666666666666666,
2017-05-04,3.625,3.8333333333333335,0.20833333333333334,12.625,1.0416666666666667,
2017-05-05,3.3333333333333335,3.5416666666666665,0.20833333333333334,14.125,1.25,
2017-05-06,3.5416666666666665,3.875,0.3333333333333333,10.541666666666666,0.875,
2017-05-07,1.7391304347826086,1.9565217391304348,0.21739130434782608,17.0,0.7391304347826086,
2017-05-08,1.7083333333333333,1.9583333333333333,0.25,12.125,0.7916666666666666,
2017-05-09,3.4347826086956523,3.9565217391304346,0.5217391304347826,12.0,0.782608695652174,
2017-05-10,5.375,6.041666666666667,0.6666666666666666,10.291666666666666,0.9583333333333334,
2017-05-11,2.5416666666666665,2.875,0.3333333333333333,4.125,0.7083333333333334,
2017-05-12,2.7916666666666665,3.125,0.3333333333333333,14.625,0.7083333333333334,
2017-05-13,4.041666666666667,4.583333333333333,0.5416666666666666,2.7083333333333335,0.3333333333333333,
2017-05-14,2.4583333333333335,3.0,0.5416666666666666,2.9583333333333335,0.5833333333333334,
2017-05-15,4.625,5.333333333333333,0.7083333333333334,2.1666666666666665,0.5416666666666666,
2017-05-16,2.75,3.2083333333333335,0.4583333333333333,3.5,0.625,
2017-05-17,3.4583333333333335,3.9583333333333335,0.5,8.25,0.625,
2017-05-18,3.9166666666666665,4.666666666666667,0.75,9.5,0.6666666666666666,
2017-05-19,3.7083333333333335,4.416666666666667,0.7083333333333334,7.708333333333333,0.6666666666666666,
2017-05-20,4.041666666666667,4.416666666666667,0.375,17.75,1.25,
2017-05-21,2.6956521739130435,2.739130434782609,0.043478260869565216,25.791666666666668,1.434782608695652,
2017-05-22,4.041666666666667,4.208333333333333,0.16666666666666666,23.375,1.625,
2017-05-23,4.642857142857143,5.071428571428571,0.42857142857142855,29.291666666666668,1.3333333333333333,
2017-05-24,5.625,6.0,0.375,23.291666666666668,0.42105263157894735,
2017-05-25,3.5,3.7083333333333335,0.20833333333333334,12.208333333333334,0.0,
2017-05-26,2.75,3.2083333333333335,0.4583333333333333,6.708333333333333,0.0,
2017-05-27,2.9166666666666665,3.2916666666666665,0.375,5.166666666666667,0.0,
2017-05-28,1.125,1.125,0.0,3.75,0.0,
2017-05-29,2.3333333333333335,2.5416666666666665,0.20833333333333334,10.166666666666666,0.0,
2017-05-30,3.0416666666666665,3.1666666666666665,0.125,26.791666666666668,0.5416666666666666,
2017-05-31,3.875,4.0,0.125,31.958333333333332,0.7916666666666666,
2017-06-01,4.25,4.416666666666667,0.16666666666666666,10.333333333333334,0.0,
2017-06-02,2.8333333333333335,3.0,0.16666666666666666,-1.2083333333333333,0.0,
