date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2014-11-20,4.916666666666667,5.208333333333333,0.2916666666666667,4.166666666666667,13.458333333333334
2014-11-21,5.416666666666667,6.583333333333333,1.1666666666666667,4.375,14.791666666666666
2014-11-22,6.416666666666667,7.125,0.7083333333333334,5.791666666666667,15.0
2014-11-23,5.458333333333333,6.333333333333333,0.875,5.125,22.333333333333332
2014-11-24,4.6521739130434785,5.173913043478261,0.5217391304347826,4.75,18.958333333333332
2014-11-25,4.454545454545454,4.818181818181818,0.36363636363636365,3.260869565217391,14.869565217391305
2014-11-26,3.1,3.2,0.1,2.9,5.8
2014-11-27,3.4583333333333335,3.75,0.2916666666666667,3.5833333333333335,11.125
2014-11-28,4.0,5.083333333333333,1.0833333333333333,3.4347826086956523,13.5
2014-11-29,3.7916666666666665,4.208333333333333,0.4166666666666667,4.166666666666667,14.833333333333334
2014-11-30,2.2916666666666665,2.5833333333333335,0.2916666666666667,3.7083333333333335,12.291666666666666
2014-12-01,2.4347826086956523,2.739130434782609,0.30434782608695654,3.5416666666666665,11.916666666666666
2014-12-02,1.2173913043478262,1.3043478260869565,0.08695652173913043,3.4782608695652173,6.739130434782608
2014-12-03,2.5833333333333335,2.8333333333333335,0.25,3.9583333333333335,9.291666666666666
2014-12-04,3.0416666666666665,3.2083333333333335,0.16666666666666666,2.9583333333333335,8.75
2014-12-05,2.1666666666666665,2.4166666666666665,0.25,3.875,8.583333333333334
2014-12-06,1.7083333333333333,1.75,0.041666666666666664,4.0,8.5
2014-12-07,2.3333333333333335,2.3333333333333335,0.0,3.9583333333333335,12.083333333333334
2014-12-08,7.217391304347826,7.869565217391305,0.6521739130434783,5.041666666666667,19.958333333333332
2014-12-09,3.4166666666666665,3.5416666666666665,0.125,5.166666666666667,13.652173913043478
2014-12-10,5.625,5.916666666666667,0.2916666666666667,4.208333333333333,14.583333333333334
2014-12-11,3.6666666666666665,3.875,0.20833333333333334,3.25,14.25
2014-12-12,3.25,3.4166666666666665,0.16666666666666666,4.583333333333333,23.625
2014-12-13,2.25,2.4583333333333335,0.20833333333333334,4.791666666666667,12.708333333333334
2014-12-14,1.4166666666666667,1.4166666666666667,0.0,4.0,7.166666666666667
2014-12-15,4.565217391304348,4.869565217391305,0.30434782608695654,4.75,15.125
2014-12-16,3.347826086956522,3.391304347826087,0.043478260869565216,3.4347826086956523,10.956521739130435
2014-12-17,1.7083333333333333,1.7916666666666667,0.08333333333333333,3.7083333333333335,5.833333333333333
2014-12-18,1.7916666666666667,1.8333333333333333,0.041666666666666664,3.7916666666666665,9.125
2014-12-19,5.416666666666667,6.0,0.5833333333333334,4.375,10.125
2014-12-20,4.708333333333333,4.833333333333333,0.125,3.125,8.375
2014-12-21,3.0,3.25,0.25,4.791666666666667,17.0
2014-12-22,2.217391304347826,2.260869565217391,0.043478260869565216,4.083333333333333,10.125
2014-12-23,3.7083333333333335,3.7083333333333335,0.0,3.9166666666666665,12.375
2014-12-24,5.5,6.458333333333333,0.9583333333333334,4.583333333333333,17.5
2014-12-25,3.9583333333333335,3.9583333333333335,0.0,5.583333333333333,23.708333333333332
2014-12-26,2.7083333333333335,2.9166666666666665,0.20833333333333334,4.083333333333333,8.291666666666666
2014-12-27,3.7083333333333335,3.9583333333333335,0.25,3.7083333333333335,7.458333333333333
2014-12-28,4.916666666666667,5.125,0.20833333333333334,3.4166666666666665,13.916666666666666
2014-12-29,4.826086956521739,5.739130434782608,0.9130434782608695,5.666666666666667,21.791666666666668
2014-12-30,1.9583333333333333,2.875,0.9166666666666666,7.25,39.625
2014-12-31,2.1666666666666665,3.0416666666666665,0.875,6.208333333333333,27.0
2015-01-01,2.5,2.5416666666666665,0.041666666666666664,4.083333333333333,
2015-01-02,2.2916666666666665,2.375,0.08333333333333333,4.041666666666667,
2015-01-03,2.5,2.625,0.125,3.4583333333333335,
2015-01-04,3.6956521739130435,4.173913043478261,0.4782608695652174,4.166666666666667,
2015-01-05,6.086956521739131,6.217391304347826,0.13043478260869565,5.956521739130435,
2015-01-06,10.208333333333334,10.916666666666666,0.7083333333333334,8.125,
2015-01-07,3.625,3.6666666666666665,0.041666666666666664,4.625,
2015-01-08,3.8333333333333335,4.125,0.2916666666666667,4.333333333333333,
2015-01-09,2.9583333333333335,3.0833333333333335,0.125,4.125,
2015-01-10,3.25,3.3333333333333335,0.08333333333333333,4.583333333333333,
2015-01-11,4.826086956521739,5.086956521739131,0.2608695652173913,5.416666666666667,
2015-01-12,4.75,5.166666666666667,0.4166666666666667,4.625,
2015-01-13,4.0,4.5,0.5,3.625,
2015-01-14,3.7083333333333335,4.125,0.4166666666666667,4.208333333333333,
2015-01-15,3.0,3.25,0.25,4.333333333333333,
2015-01-16,6.083333333333333,6.708333333333333,0.625,5.0,
2015-01-17,3.0,3.125,0.125,3.8333333333333335,
2015-01-18,2.9565217391304346,3.130434782608696,0.17391304347826086,3.5833333333333335,
2015-01-19,1.5217391304347827,1.6956521739130435,0.17391304347826086,3.3043478260869565,
2015-01-20,1.375,1.5416666666666667,0.16666666666666666,3.125,
2015-01-21,4.791666666666667,5.208333333333333,0.4166666666666667,3.625,
2015-01-22,5.958333333333333,6.583333333333333,0.625,4.166666666666667,
2015-01-23,2.125,2.1666666666666665,0.041666666666666664,4.208333333333333,
2015-01-24,1.7083333333333333,1.75,0.041666666666666664,4.166666666666667,
2015-01-25,1.9130434782608696,1.9565217391304348,0.043478260869565216,3.9583333333333335,
2015-01-26,4.208333333333333,4.541666666666667,0.3333333333333333,4.416666666666667,
2015-01-27,4.0,4.083333333333333,0.08333333333333333,4.958333333333333,
2015-01-28,6.0,6.666666666666667,0.6666666666666666,5.291666666666667,
2015-01-29,10.166666666666666,10.791666666666666,0.625,2.9166666666666665,
2015-01-30,3.9166666666666665,4.0,0.08333333333333333,3.0,
2015-01-31,2.5416666666666665,2.7083333333333335,0.16666666666666666,3.9583333333333335,
2015-02-01,5.913043478260869,5.956521739130435,0.043478260869565216,9.125,
2015-02-02,4.391304347826087,4.782608695652174,0.391304347826087,4.0,
2015-02-03,2.7083333333333335,2.9166666666666665,0.20833333333333334,3.5416666666666665,
2015-02-04,5.916666666666667,6.5,0.5833333333333334,4.958333333333333,
2015-02-05,6.916666666666667,7.166666666666667,0.25,6.5,
2015-02-06,5.125,5.333333333333333,0.20833333333333334,5.5,
2015-02-07,2.625,2.75,0.125,4.083333333333333,
2015-02-08,4.782608695652174,5.260869565217392,0.4782608695652174,4.583333333333333,
2015-02-09,3.1666666666666665,3.6666666666666665,0.5,4.708333333333333,
2015-02-10,2.375,2.6666666666666665,0.2916666666666667,4.458333333333333,
2015-02-11,5.333333333333333,5.75,0.4166666666666667,5.041666666666667,
2015-02-12,4.541666666666667,6.25,1.7083333333333333,4.666666666666667,
2015-02-13,1.0416666666666667,1.25,0.20833333333333334,3.625,
2015-02-14,1.625,2.0,0.375,4.083333333333333,
2015-02-15,2.4782608695652173,2.4782608695652173,0.0,3.25,
2015-02-16,3.3636363636363638,3.3636363636363638,0.0,3.4347826086956523,
2015-02-17,2.9583333333333335,2.9583333333333335,0.0,3.4583333333333335,
2015-02-18,4.958333333333333,5.166666666666667,0.20833333333333334,4.208333333333333,
2015-02-19,4.416666666666667,4.583333333333333,0.16666666666666666,4.333333333333333,
2015-02-20,5.541666666666667,5.541666666666667,0.0,2.7083333333333335,
2015-02-21,2.2083333333333335,2.2083333333333335,0.0,3.5833333333333335,
2015-02-22,5.6521739130434785,6.043478260869565,0.391304347826087,4.041666666666667,
2015-02-23,7.875,8.458333333333334,0.5833333333333334,6.125,
2015-02-24,4.208333333333333,4.541666666666667,0.3333333333333333,3.9166666666666665,
2015-02-25,2.25,2.5,0.25,3.7916666666666665,
2015-02-26,4.708333333333333,5.083333333333333,0.375,5.166666666666667,
2015-02-27,5.458333333333333,5.875,0.4166666666666667,6.25,
2015-02-28,5.25,5.583333333333333,0.3333333333333333,6.416666666666667,
2015-03-01,1.6666666666666667,1.7083333333333333,0.041666666666666664,4.125,
2015-03-02,3.4166666666666665,3.6666666666666665,0.25,4.625,
2015-03-03,3.5416666666666665,3.8333333333333335,0.2916666666666667,5.291666666666667,
2015-03-04,4.375,4.833333333333333,0.4583333333333333,5.583333333333333,
2015-03-05,2.625,3.0833333333333335,0.4583333333333333,5.333333333333333,
2015-03-06,1.25,1.4166666666666667,0.16666666666666666,4.083333333333333,
2015-03-07,9.130434782608695,11.73913043478261,2.608695652173913,5.166666666666667,
2015-03-08,5.875,6.541666666666667,0.6666666666666666,6.043478260869565,
2015-03-09,3.5833333333333335,3.6666666666666665,0.08333333333333333,3.1666666666666665,
2015-03-10,3.625,3.875,0.25,3.4583333333333335,
2015-03-11,3.1666666666666665,3.4166666666666665,0.25,3.8333333333333335,
2015-03-12,2.625,2.7083333333333335,0.08333333333333333,4.0,
2015-03-13,4.208333333333333,4.458333333333333,0.25,3.875,
2015-03-14,3.8,3.8,0.0,2.909090909090909,
2015-03-15,4.9,4.9,0.0,4.1,
2015-03-16,3.875,4.208333333333333,0.3333333333333333,4.208333333333333,
2015-03-17,3.5416666666666665,3.875,0.3333333333333333,5.166666666666667,
2015-03-18,2.3333333333333335,2.5833333333333335,0.25,4.041666666666667,
2015-03-19,2.9166666666666665,3.2083333333333335,0.2916666666666667,4.0,
2015-03-20,2.2083333333333335,2.2083333333333335,0.0,4.458333333333333,
2015-03-21,2.5217391304347827,2.5217391304347827,0.0,3.875,
2015-03-22,3.9583333333333335,4.166666666666667,0.20833333333333334,4.708333333333333,
2015-03-23,5.875,6.166666666666667,0.2916666666666667,6.5,
2015-03-24,3.0833333333333335,3.1666666666666665,0.08333333333333333,4.333333333333333,
2015-03-25,2.875,2.9583333333333335,0.08333333333333333,3.9583333333333335,
2015-03-26,4.958333333333333,5.125,0.16666666666666666,4.458333333333333,
2015-03-27,4.125,4.125,0.0,4.666666666666667,
2015-03-28,6.173913043478261,6.478260869565218,0.30434782608695654,5.625,
2015-03-29,5.291666666666667,5.416666666666667,0.125,5.833333333333333,
2015-03-30,4.869565217391305,5.0,0.13043478260869565,6.260869565217392,
2015-03-31,6.0,6.291666666666667,0.2916666666666667,5.75,
2015-04-01,3.25,3.2916666666666665,0.041666666666666664,3.0833333333333335,
2015-04-02,3.125,3.75,0.625,4.541666666666667,
2015-04-03,1.875,2.2916666666666665,0.4166666666666667,2.625,
2015-04-04,7.208333333333333,8.5,1.2916666666666667,3.7916666666666665,
2015-04-05,1.6666666666666667,1.875,0.20833333333333334,2.125,
2015-04-06,8.391304347826088,10.0,1.608695652173913,3.375,
2015-04-07,3.5833333333333335,3.8333333333333335,0.25,3.2083333333333335,
2015-04-08,2.0,2.3333333333333335,0.3333333333333333,3.0833333333333335,
2015-04-09,5.291666666666667,6.25,0.9583333333333334,4.541666666666667,
2015-04-10,2.0416666666666665,2.2083333333333335,0.16666666666666666,2.7916666666666665,
2015-04-11,2.4166666666666665,2.9166666666666665,0.5,3.3333333333333335,
2015-04-12,1.7916666666666667,2.3333333333333335,0.5416666666666666,4.0,
2015-04-13,4.826086956521739,5.0,0.17391304347826086,2.7916666666666665,
2015-04-14,2.4782608695652173,2.4782608695652173,0.0,3.1818181818181817,
2015-04-15,3.25,3.5416666666666665,0.2916666666666667,4.208333333333333,
2015-04-16,3.9166666666666665,4.208333333333333,0.2916666666666667,5.583333333333333,
2015-04-17,3.375,3.7083333333333335,0.3333333333333333,5.458333333333333,
2015-04-18,3.5833333333333335,3.9583333333333335,0.375,4.75,
2015-04-19,2.25,2.4583333333333335,0.20833333333333334,4.0,
2015-04-20,1.565217391304348,1.826086956521739,0.2608695652173913,3.0,
2015-04-21,4.375,5.0,0.625,4.041666666666667,
2015-04-22,3.8333333333333335,4.5,0.6666666666666666,4.458333333333333,
2015-04-23,5.791666666666667,6.708333333333333,0.9166666666666666,6.666666666666667,
2015-04-24,3.2916666666666665,3.875,0.5833333333333334,4.916666666666667,
2015-04-25,5.5,6.125,0.625,6.583333333333333,
2015-04-26,3.0833333333333335,3.625,0.5416666666666666,5.583333333333333,
2015-04-27,2.6956521739130435,4.043478260869565,1.3478260869565217,5.875,
2015-04-28,3.130434782608696,4.782608695652174,1.6521739130434783,4.478260869565218,
2015-04-29,2.6666666666666665,4.458333333333333,1.7916666666666667,4.166666666666667,
2015-04-30,2.2916666666666665,4.0,1.7083333333333333,4.041666666666667,
2015-05-01,2.5833333333333335,4.458333333333333,1.875,4.583333333333333,
2015-05-02,2.125,4.25,2.125,4.5,
2015-05-03,,,,3.75,
2015-05-04,,,,3.0416666666666665,
2015-05-05,,,,5.75,
2015-05-06,,,,4.333333333333333,
2015-05-07,,,,4.208333333333333,
2015-05-08,,,,5.791666666666667,
2015-05-09,,,,3.6666666666666665,
2015-05-10,,,,5.625,
2015-05-11,,,,5.130434782608695,
2015-05-12,,,,3.347826086956522,
2015-05-13,,,,5.0,
2015-05-14,,,,5.083333333333333,
2015-05-15,,,,4.041666666666667,
2015-05-16,,,,3.2083333333333335,
2015-05-17,,,,6.333333333333333,
2015-05-18,,,,4.75,
2015-05-19,,,,3.7916666666666665,
2015-05-20,,,,6.291666666666667,
2015-05-21,,,,5.833333333333333,
2015-05-22,,,,5.208333333333333,
2015-05-23,,,,4.458333333333333,
2015-05-24,,,,4.75,
2015-05-25,,,,5.5,
2015-05-26,,,,6.304347826086956,
2015-05-27,,,,7.708333333333333,
2015-05-28,,,,6.25,
2015-05-29,,,,6.375,
2015-05-30,,,,5.541666666666667,
2015-05-31,,,,5.5,
2015-06-01,,,,6.125,
2015-06-02,4.75,5.25,0.5,4.5,
2015-06-03,4.25,4.458333333333333,0.20833333333333334,3.2083333333333335,
2015-06-04,3.375,3.875,0.5,6.0,
2015-06-05,2.7083333333333335,3.2083333333333335,0.5,4.208333333333333,
2015-06-06,3.3333333333333335,3.75,0.4166666666666667,4.583333333333333,
2015-06-07,3.5416666666666665,4.083333333333333,0.5416666666666666,4.75,
2015-06-08,2.0833333333333335,2.4583333333333335,0.375,3.5416666666666665,
2015-06-09,5.0,5.695652173913044,0.6956521739130435,3.0434782608695654,
2015-06-10,5.541666666666667,6.333333333333333,0.7916666666666666,4.833333333333333,
2015-06-11,2.5,2.875,0.375,2.8333333333333335,
2015-06-12,3.5416666666666665,4.291666666666667,0.75,3.375,
2015-06-13,4.541666666666667,5.125,0.5833333333333334,5.041666666666667,
2015-06-14,1.0,1.2083333333333333,0.20833333333333334,3.125,
2015-06-15,2.6666666666666665,3.375,0.7083333333333334,4.625,
2015-06-16,5.333333333333333,6.166666666666667,0.8333333333333334,3.9583333333333335,
2015-06-17,5.833333333333333,6.708333333333333,0.875,5.541666666666667,
2015-06-18,2.6666666666666665,3.0416666666666665,0.375,3.375,
2015-06-19,4.291666666666667,4.75,0.4583333333333333,4.083333333333333,
2015-06-20,3.2916666666666665,3.9583333333333335,0.6666666666666666,4.416666666666667,
2015-06-21,2.7083333333333335,3.2083333333333335,0.5,4.75,
2015-06-22,2.25,2.7916666666666665,0.5416666666666666,3.9166666666666665,
2015-06-23,3.0,3.5652173913043477,0.5652173913043478,4.260869565217392,
2015-06-24,3.2916666666666665,3.8333333333333335,0.5416666666666666,4.375,
2015-06-25,3.25,4.083333333333333,0.8333333333333334,4.208333333333333,
2015-06-26,1.5833333333333333,1.7083333333333333,0.125,2.8333333333333335,
2015-06-27,2.6666666666666665,3.0,0.3333333333333333,4.125,
2015-06-28,2.4583333333333335,2.9583333333333335,0.5,5.083333333333333,
2015-06-29,2.4583333333333335,2.9583333333333335,0.5,5.125,
2015-06-30,3.0833333333333335,3.75,0.6666666666666666,4.166666666666667,
2015-07-01,1.75,2.0416666666666665,0.2916666666666667,2.6666666666666665,
2015-07-02,3.375,4.0,0.625,3.8333333333333335,
2015-07-03,4.458333333333333,4.958333333333333,0.5,3.4166666666666665,
2015-07-04,2.5833333333333335,3.0,0.4166666666666667,3.25,
2015-07-05,2.125,2.2916666666666665,0.16666666666666666,3.0,
2015-07-06,5.833333333333333,6.75,0.9166666666666666,2.9166666666666665,
2015-07-07,6.826086956521739,7.782608695652174,0.9565217391304348,2.869565217391304,
2015-07-08,8.0,11.0,3.0,2.875,
2015-07-09,4.708333333333333,7.208333333333333,2.5,2.4583333333333335,
2015-07-10,5.666666666666667,7.166666666666667,1.5,3.375,
2015-07-11,3.7083333333333335,5.083333333333333,1.375,3.4583333333333335,
2015-07-12,0.4583333333333333,1.25,0.7916666666666666,2.9583333333333335,
2015-07-13,1.0476190476190477,1.8095238095238095,0.7619047619047619,2.5833333333333335,
2015-07-14,2.0416666666666665,3.4166666666666665,1.375,3.0416666666666665,
2015-07-15,2.7083333333333335,3.5416666666666665,0.8333333333333334,4.5,
2015-07-16,0.7916666666666666,1.0833333333333333,0.2916666666666667,2.125,
2015-07-17,0.625,0.625,0.0,2.0833333333333335,
2015-07-18,2.4166666666666665,3.4166666666666665,1.0,3.4583333333333335,
2015-07-19,1.7083333333333333,2.375,0.6666666666666666,2.9166666666666665,
2015-07-20,2.0434782608695654,3.217391304347826,1.173913043478261,2.9583333333333335,
2015-07-21,1.9583333333333333,2.8333333333333335,0.875,2.5416666666666665,
2015-07-22,2.869565217391304,3.3043478260869565,0.43478260869565216,1.9130434782608696,
2015-07-23,3.0833333333333335,3.9583333333333335,0.875,2.25,
2015-07-24,2.0833333333333335,3.0416666666666665,0.9583333333333334,2.7916666666666665,
2015-07-25,2.125,3.1666666666666665,1.0416666666666667,2.8333333333333335,
2015-07-26,1.625,2.2916666666666665,0.6666666666666666,2.875,
2015-07-27,2.3043478260869565,3.0434782608695654,0.7391304347826086,3.125,
2015-07-28,4.0,4.583333333333333,0.5833333333333334,4.0,
2015-07-29,3.6666666666666665,4.25,0.5833333333333334,4.375,
2015-07-30,3.9166666666666665,4.416666666666667,0.5,5.125,
2015-07-31,4.375,4.875,0.5,5.375,
2015-08-01,4.75,5.291666666666667,0.5416666666666666,5.5,
2015-08-02,2.4583333333333335,2.9166666666666665,0.4583333333333333,4.0,
2015-08-03,2.0434782608695654,3.3043478260869565,1.2608695652173914,4.083333333333333,
2015-08-04,2.4583333333333335,3.7916666666666665,1.3333333333333333,4.857142857142857,
2015-08-05,3.0416666666666665,4.375,1.3333333333333333,4.2272727272727275,
2015-08-06,3.0416666666666665,4.5,1.4583333333333333,3.375,
2015-08-07,2.375,4.375,2.0,3.125,
2015-08-08,3.5,4.791666666666667,1.2916666666666667,4.708333333333333,
2015-08-09,2.0416666666666665,2.7916666666666665,0.75,4.0,
2015-08-10,2.5217391304347827,3.0434782608695654,0.5217391304347826,5.25,
2015-08-11,3.1666666666666665,3.875,0.7083333333333334,5.916666666666667,
2015-08-12,2.75,3.3333333333333335,0.5833333333333334,4.625,
2015-08-13,1.875,2.5,0.625,3.5,
2015-08-14,3.5,4.166666666666667,0.6666666666666666,5.041666666666667,
2015-08-15,3.2083333333333335,3.8333333333333335,0.625,6.0,
2015-08-16,1.2916666666666667,1.6666666666666667,0.375,4.041666666666667,
2015-08-17,2.6956521739130435,3.347826086956522,0.6521739130434783,2.5833333333333335,
2015-08-18,3.1739130434782608,3.869565217391304,0.6956521739130435,4.217391304347826,
2015-08-19,1.5833333333333333,2.5416666666666665,0.9583333333333334,2.4166666666666665,
2015-08-20,2.5416666666666665,4.375,1.8333333333333333,3.375,
2015-08-21,2.2916666666666665,4.208333333333333,1.9166666666666667,2.6666666666666665,
2015-08-22,2.7916666666666665,3.9166666666666665,1.125,4.125,
2015-08-23,2.75,3.5,0.75,5.083333333333333,
2015-08-24,2.6956521739130435,3.3043478260869565,0.6086956521739131,4.875,
2015-08-25,0.8333333333333334,1.2083333333333333,0.375,2.5416666666666665,
2015-08-26,2.6666666666666665,3.2916666666666665,0.625,4.208333333333333,
2015-08-27,5.416666666666667,6.5,1.0833333333333333,5.875,
2015-08-28,3.5416666666666665,4.208333333333333,0.6666666666666666,5.833333333333333,
2015-08-29,2.5833333333333335,3.0416666666666665,0.4583333333333333,3.875,
2015-08-30,2.0,2.625,0.625,2.3333333333333335,
2015-08-31,4.086956521739131,4.608695652173913,0.5217391304347826,2.875,
2015-09-01,1.6521739130434783,2.130434782608696,0.4782608695652174,2.260869565217391,
2015-09-02,3.5416666666666665,4.083333333333333,0.5416666666666666,3.9166666666666665,
2015-09-03,2.2916666666666665,2.5833333333333335,0.2916666666666667,2.0833333333333335,
2015-09-04,3.125,3.5833333333333335,0.4583333333333333,4.083333333333333,
2015-09-05,2.7916666666666665,3.0416666666666665,0.25,4.458333333333333,
2015-09-06,1.2916666666666667,1.2916666666666667,0.0,2.4583333333333335,
2015-09-07,4.782608695652174,4.913043478260869,0.13043478260869565,2.8333333333333335,
2015-09-08,3.75,3.875,0.125,2.7916666666666665,
2015-09-09,2.4166666666666665,2.5416666666666665,0.125,2.9166666666666665,
2015-09-10,2.7916666666666665,3.125,0.3333333333333333,3.5,
2015-09-11,3.625,4.041666666666667,0.4166666666666667,5.25,
2015-09-12,2.5416666666666665,2.75,0.20833333333333334,4.583333333333333,
2015-09-13,3.2083333333333335,3.2916666666666665,0.08333333333333333,4.458333333333333,
2015-09-14,3.391304347826087,3.5217391304347827,0.13043478260869565,5.0,
2015-09-15,5.130434782608695,5.6521739130434785,0.5217391304347826,4.782608695652174,
2015-09-16,2.8333333333333335,3.0,0.16666666666666666,2.75,
2015-09-17,4.333333333333333,4.666666666666667,0.3333333333333333,2.9583333333333335,
2015-09-18,2.2083333333333335,2.4583333333333335,0.25,3.9166666666666665,
2015-09-19,2.25,2.5,0.25,4.166666666666667,
2015-09-20,2.7916666666666665,3.125,0.3333333333333333,4.458333333333333,
2015-09-21,3.5652173913043477,3.782608695652174,0.21739130434782608,4.416666666666667,
2015-09-22,2.5416666666666665,2.7916666666666665,0.25,4.166666666666667,
2015-09-23,2.7083333333333335,3.0833333333333335,0.375,4.291666666666667,
2015-09-24,2.2916666666666665,2.375,0.08333333333333333,2.5652173913043477,
2015-09-25,5.875,6.666666666666667,0.7916666666666666,3.5416666666666665,
2015-09-26,4.125,4.416666666666667,0.2916666666666667,3.25,
2015-09-27,3.25,3.5416666666666665,0.2916666666666667,3.0833333333333335,
2015-09-28,4.130434782608695,4.565217391304348,0.43478260869565216,4.708333333333333,
2015-09-29,2.9565217391304346,3.260869565217391,0.30434782608695654,5.3478260869565215,
2015-09-30,4.041666666666667,4.458333333333333,0.4166666666666667,5.041666666666667,
2015-10-01,2.75,3.125,0.375,3.0,
2015-10-02,2.6666666666666665,2.9583333333333335,0.2916666666666667,4.125,
2015-10-03,3.25,3.7916666666666665,0.5416666666666666,4.833333333333333,
2015-10-04,3.9583333333333335,4.333333333333333,0.375,5.541666666666667,
2015-10-05,3.217391304347826,3.260869565217391,0.043478260869565216,4.541666666666667,
2015-10-06,4.260869565217392,4.608695652173913,0.34782608695652173,4.608695652173913,
2015-10-07,2.4166666666666665,2.6666666666666665,0.25,4.25,
2015-10-08,3.0833333333333335,3.2916666666666665,0.20833333333333334,4.875,
2015-10-09,4.291666666666667,4.416666666666667,0.125,4.833333333333333,
2015-10-10,2.875,3.0,0.125,3.5,
2015-10-11,2.1666666666666665,2.2083333333333335,0.041666666666666664,3.875,
2015-10-12,2.347826086956522,2.782608695652174,0.43478260869565216,4.166666666666667,
2015-10-13,2.3333333333333335,2.6666666666666665,0.3333333333333333,4.666666666666667,
2015-10-14,4.208333333333333,4.75,0.5416666666666666,4.875,
2015-10-15,6.333333333333333,7.125,0.7916666666666666,4.333333333333333,
2015-10-16,5.25,6.083333333333333,0.8333333333333334,4.916666666666667,
2015-10-17,4.166666666666667,4.833333333333333,0.6666666666666666,4.083333333333333,
2015-10-18,3.5833333333333335,4.291666666666667,0.7083333333333334,4.416666666666667,
2015-10-19,3.3043478260869565,3.739130434782609,0.43478260869565216,3.8333333333333335,
2015-10-20,6.217391304347826,7.391304347826087,1.173913043478261,5.2272727272727275,
2015-10-21,4.166666666666667,5.041666666666667,0.875,5.208333333333333,
2015-10-22,4.583333333333333,5.208333333333333,0.625,4.363636363636363,
2015-10-23,4.166666666666667,4.916666666666667,0.75,4.541666666666667,
2015-10-24,4.0,4.625,0.625,4.875,
2015-10-25,1.8333333333333333,2.1666666666666665,0.3333333333333333,4.875,
2015-10-26,3.3043478260869565,3.5217391304347827,0.21739130434782608,4.541666666666667,
2015-10-27,3.0,3.4166666666666665,0.4166666666666667,4.125,
2015-10-28,2.4583333333333335,2.625,0.16666666666666666,4.541666666666667,
2015-10-29,4.375,4.666666666666667,0.2916666666666667,5.125,
2015-10-30,6.0,6.416666666666667,0.4166666666666667,5.541666666666667,
2015-10-31,2.5833333333333335,2.7083333333333335,0.125,4.791666666666667,
2015-11-01,1.1666666666666667,1.1666666666666667,0.0,3.8333333333333335,
2015-11-02,5.739130434782608,6.086956521739131,0.34782608695652173,3.0833333333333335,
2015-11-03,3.9583333333333335,4.25,0.2916666666666667,4.458333333333333,
2015-11-04,4.782608695652174,5.3478260869565215,0.5652173913043478,3.608695652173913,
2015-11-05,4.458333333333333,4.916666666666667,0.4583333333333333,3.9166666666666665,
2015-11-06,9.708333333333334,10.541666666666666,0.8333333333333334,5.166666666666667,
2015-11-07,6.041666666666667,6.791666666666667,0.75,3.75,
2015-11-08,1.7083333333333333,1.7083333333333333,0.0,2.375,
2015-11-09,5.130434782608695,5.521739130434782,0.391304347826087,2.5833333333333335,
2015-11-10,3.375,3.7916666666666665,0.4166666666666667,3.5,
2015-11-11,2.3333333333333335,2.5416666666666665,0.20833333333333334,3.7083333333333335,
2015-11-12,4.666666666666667,5.041666666666667,0.375,3.875,
2015-11-13,3.7083333333333335,4.166666666666667,0.4583333333333333,2.8333333333333335,
2015-11-14,1.6666666666666667,1.7916666666666667,0.125,2.3333333333333335,
2015-11-15,3.2083333333333335,3.625,0.4166666666666667,3.3333333333333335,
2015-11-16,2.739130434782609,3.1739130434782608,0.43478260869565216,3.5416666666666665,
2015-11-17,4.043478260869565,4.434782608695652,0.391304347826087,2.391304347826087,
2015-11-18,4.958333333333333,5.375,0.4166666666666667,2.0416666666666665,
2015-11-19,3.25,3.75,0.5,2.9583333333333335,
2015-11-20,5.166666666666667,5.75,0.5833333333333334,3.5416666666666665,
2015-11-21,5.416666666666667,5.791666666666667,0.375,3.6666666666666665,
2015-11-22,3.3333333333333335,3.75,0.4166666666666667,3.0833333333333335,
2015-11-23,3.652173913043478,4.086956521739131,0.43478260869565216,2.3333333333333335,
2015-11-24,5.083333333333333,5.416666666666667,0.3333333333333333,3.3333333333333335,
2015-11-25,0.8333333333333334,0.8333333333333334,0.0,2.2916666666666665,
2015-11-26,2.7916666666666665,2.9583333333333335,0.16666666666666666,3.0833333333333335,
2015-11-27,2.0833333333333335,2.0833333333333335,0.0,3.4583333333333335,
2015-11-28,4.375,5.083333333333333,0.7083333333333334,3.4583333333333335,
2015-11-29,2.8333333333333335,2.9166666666666665,0.08333333333333333,3.5416666666666665,
2015-11-30,4.304347826086956,4.826086956521739,0.5217391304347826,4.208333333333333,
2015-12-01,5.608695652173913,6.956521739130435,1.3478260869565217,3.608695652173913,
2015-12-02,3.625,4.625,1.0,3.4166666666666665,
2015-12-03,2.6666666666666665,2.875,0.20833333333333334,2.9166666666666665,
2015-12-04,2.4166666666666665,2.5416666666666665,0.125,4.0,
2015-12-05,2.25,2.25,0.0,3.9166666666666665,
2015-12-06,2.9166666666666665,2.9166666666666665,0.0,3.8333333333333335,
2015-12-07,3.869565217391304,4.260869565217392,0.391304347826087,3.75,
2015-12-08,4.166666666666667,4.625,0.4583333333333333,3.8333333333333335,
2015-12-09,4.75,5.458333333333333,0.7083333333333334,3.8333333333333335,
2015-12-10,3.4583333333333335,4.333333333333333,0.875,3.0,
