date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2014-01-27,7.916666666666667,8.333333333333334,0.4166666666666667,4.25,15.166666666666666
2014-01-28,3.0416666666666665,3.4166666666666665,0.375,3.3333333333333335,8.791666666666666
2014-01-29,3.5416666666666665,3.75,0.20833333333333334,3.25,9.625
2014-01-30,7.416666666666667,8.25,0.8333333333333334,3.25,10.375
2014-01-31,1.125,1.125,0.0,3.5,13.75
2014-02-01,1.75,1.8333333333333333,0.08333333333333333,3.125,10.958333333333334
2014-02-02,4.782608695652174,5.173913043478261,0.391304347826087,4.208333333333333,9.041666666666666
2014-02-03,3.9166666666666665,4.291666666666667,0.375,3.75,10.75
2014-02-04,7.304347826086956,8.043478260869565,0.7391304347826086,4.695652173913044,15.173913043478262
2014-02-05,4.833333333333333,5.291666666666667,0.4583333333333333,4.5,21.75
2014-02-06,2.1666666666666665,2.5,0.3333333333333333,2.9166666666666665,8.125
2014-02-07,3.5833333333333335,3.9166666666666665,0.3333333333333333,3.5,13.416666666666666
2014-02-08,2.5,2.7083333333333335,0.20833333333333334,3.4583333333333335,17.5
2014-02-09,2.0869565217391304,2.5652173913043477,0.4782608695652174,3.0833333333333335,8.875
2014-02-10,2.9166666666666665,3.375,0.4583333333333333,4.083333333333333,14.782608695652174
2014-02-11,4.208333333333333,4.5,0.2916666666666667,4.5,23.875
2014-02-12,5.25,5.875,0.625,5.166666666666667,28.75
2014-02-13,2.5833333333333335,3.0,0.4166666666666667,3.7916666666666665,11.208333333333334
2014-02-14,4.75,5.291666666666667,0.5416666666666666,4.625,12.458333333333334
2014-02-15,4.833333333333333,5.125,0.2916666666666667,6.416666666666667,32.75
2014-02-16,7.130434782608695,8.26086956521739,1.1304347826086956,5.458333333333333,11.291666666666666
2014-02-17,7.875,9.125,1.25,5.083333333333333,15.75
2014-02-18,1.173913043478261,1.608695652173913,0.43478260869565216,3.5652173913043477,13.391304347826088
2014-02-19,0.4166666666666667,0.875,0.4583333333333333,3.0833333333333335,7.0
2014-02-20,2.125,2.6666666666666665,0.5416666666666666,3.75,10.75
2014-02-21,1.8333333333333333,2.5,0.6666666666666666,3.7083333333333335,9.625
2014-02-22,0.041666666666666664,0.041666666666666664,0.0,2.25,14.041666666666666
2014-02-23,5.478260869565218,6.434782608695652,0.9565217391304348,4.208333333333333,23.458333333333332
2014-02-24,6.708333333333333,7.666666666666667,0.9583333333333334,5.625,40.916666666666664
2014-02-25,7.583333333333333,8.416666666666666,0.8333333333333334,5.25,47.666666666666664
2014-02-26,8.958333333333334,9.791666666666666,0.8333333333333334,3.0833333333333335,17.875
2014-02-27,3.5416666666666665,4.083333333333333,0.5416666666666666,4.25,18.416666666666668
2014-02-28,4.875,5.708333333333333,0.8333333333333334,4.666666666666667,22.666666666666668
2014-03-01,2.25,2.5416666666666665,0.2916666666666667,2.9166666666666665,8.333333333333334
2014-03-02,3.130434782608696,3.5652173913043477,0.43478260869565216,3.7083333333333335,24.708333333333332
2014-03-03,2.7916666666666665,3.4166666666666665,0.625,2.7083333333333335,18.75
2014-03-04,5.739130434782608,6.130434782608695,0.391304347826087,4.0,21.217391304347824
2014-03-05,4.291666666666667,4.875,0.5833333333333334,4.416666666666667,17.666666666666668
2014-03-06,6.583333333333333,7.125,0.5416666666666666,4.583333333333333,21.916666666666668
2014-03-07,12.666666666666666,14.166666666666666,1.5,4.333333333333333,23.916666666666668
2014-03-08,3.5,3.875,0.375,3.625,13.458333333333334
2014-03-09,5.217391304347826,5.956521739130435,0.7391304347826086,2.5416666666666665,11.375
2014-03-10,2.0833333333333335,2.5833333333333335,0.5,3.625,13.5
2014-03-11,2.6666666666666665,3.1666666666666665,0.5,3.7916666666666665,11.043478260869565
2014-03-12,4.791666666666667,5.416666666666667,0.625,5.416666666666667,25.416666666666668
2014-03-13,4.666666666666667,5.333333333333333,0.6666666666666666,5.333333333333333,10.458333333333334
2014-03-14,5.083333333333333,5.541666666666667,0.4583333333333333,6.083333333333333,23.583333333333332
2014-03-15,4.375,4.875,0.5,3.2916666666666665,21.708333333333332
2014-03-16,14.217391304347826,17.434782608695652,3.217391304347826,4.375,28.375
2014-03-17,3.0833333333333335,4.208333333333333,1.125,4.875,16.916666666666668
2014-03-18,1.5217391304347827,2.0869565217391304,0.5652173913043478,3.391304347826087,21.130434782608695
2014-03-19,4.125,4.5,0.375,2.5,21.875
2014-03-20,4.916666666666667,5.625,0.7083333333333334,4.041666666666667,18.708333333333332
2014-03-21,3.0,3.4583333333333335,0.4583333333333333,4.75,26.208333333333332
2014-03-22,3.1666666666666665,3.7083333333333335,0.5416666666666666,7.291666666666667,41.791666666666664
2014-03-23,1.826086956521739,2.0,0.17391304347826086,5.375,27.666666666666668
2014-03-24,1.625,1.8333333333333333,0.20833333333333334,4.125,11.833333333333334
2014-03-25,2.0833333333333335,2.375,0.2916666666666667,3.875,12.083333333333334
2014-03-26,4.833333333333333,5.375,0.5416666666666666,4.583333333333333,13.208333333333334
2014-03-27,4.208333333333333,4.583333333333333,0.375,5.375,18.625
2014-03-28,2.5416666666666665,2.875,0.3333333333333333,6.166666666666667,20.291666666666668
2014-03-29,1.8333333333333333,1.875,0.041666666666666664,2.375,12.142857142857142
2014-03-30,6.043478260869565,6.478260869565218,0.43478260869565216,5.208333333333333,25.736842105263158
2014-03-31,2.625,3.0833333333333335,0.4583333333333333,4.625,29.428571428571427
2014-04-01,7.166666666666667,7.958333333333333,0.7916666666666666,5.458333333333333,23.791666666666668
2014-04-02,4.583333333333333,5.208333333333333,0.625,4.0,17.083333333333332
2014-04-03,3.875,4.416666666666667,0.5416666666666666,4.791666666666667,10.208333333333334
2014-04-04,2.6666666666666665,2.9166666666666665,0.25,3.75,9.916666666666666
2014-04-05,3.625,4.0,0.375,4.75,15.083333333333334
2014-04-06,3.25,3.5416666666666665,0.2916666666666667,3.7083333333333335,11.041666666666666
2014-04-07,4.695652173913044,5.043478260869565,0.34782608695652173,5.166666666666667,12.958333333333334
2014-04-08,7.833333333333333,8.333333333333334,0.5,8.0,25.375
2014-04-09,7.608695652173913,7.782608695652174,0.17391304347826086,7.913043478260869,43.08695652173913
2014-04-10,6.125,6.291666666666667,0.16666666666666666,7.958333333333333,30.75
2014-04-11,7.125,7.666666666666667,0.5416666666666666,5.708333333333333,19.583333333333332
2014-04-12,7.916666666666667,8.416666666666666,0.5,6.666666666666667,19.708333333333332
2014-04-13,9.666666666666666,10.375,0.7083333333333334,4.083333333333333,21.875
2014-04-14,6.6521739130434785,7.739130434782608,1.0869565217391304,6.208333333333333,24.958333333333332
2014-04-15,4.125,4.916666666666667,0.7916666666666666,5.958333333333333,16.708333333333332
2014-04-16,6.208333333333333,6.875,0.6666666666666666,7.416666666666667,30.125
2014-04-17,4.458333333333333,5.291666666666667,0.8333333333333334,8.666666666666666,40.875
2014-04-18,6.541666666666667,7.291666666666667,0.75,4.875,35.125
2014-04-19,5.208333333333333,6.208333333333333,1.0,6.416666666666667,22.166666666666668
2014-04-20,4.083333333333333,4.958333333333333,0.875,3.7916666666666665,13.291666666666666
2014-04-21,8.217391304347826,8.91304347826087,0.6956521739130435,4.291666666666667,11.041666666666666
2014-04-22,9.041666666666666,9.458333333333334,0.4166666666666667,6.0,28.875
2014-04-23,5.391304347826087,6.043478260869565,0.6521739130434783,6.130434782608695,20.82608695652174
2014-04-24,4.583333333333333,5.125,0.5416666666666666,5.833333333333333,17.625
2014-04-25,2.2916666666666665,2.9166666666666665,0.625,4.375,18.541666666666668
2014-04-26,2.0416666666666665,2.5416666666666665,0.5,3.5416666666666665,17.875
2014-04-27,1.4166666666666667,2.0,0.5833333333333334,3.9583333333333335,14.173913043478262
2014-04-28,1.4782608695652173,1.6521739130434783,0.17391304347826086,3.2083333333333335,15.875
2014-04-29,0.4166666666666667,0.4166666666666667,0.0,2.0416666666666665,13.73913043478261
2014-04-30,1.9166666666666667,2.25,0.3333333333333333,4.5,21.166666666666668
2014-05-01,3.0833333333333335,3.5833333333333335,0.5,4.291666666666667,13.083333333333334
2014-05-02,4.041666666666667,4.458333333333333,0.4166666666666667,5.208333333333333,23.166666666666668
2014-05-03,3.5,3.75,0.25,6.041666666666667,27.916666666666668
2014-05-04,3.1666666666666665,3.5416666666666665,0.375,6.041666666666667,19.791666666666668
2014-05-05,3.4347826086956523,3.5217391304347827,0.08695652173913043,4.125,29.375
2014-05-06,3.625,3.9166666666666665,0.2916666666666667,5.833333333333333,16.25
2014-05-07,4.130434782608695,4.521739130434782,0.391304347826087,5.826086956521739,24.565217391304348
2014-05-08,2.0416666666666665,2.5,0.4583333333333333,4.0,17.833333333333332
2014-05-09,4.0,4.625,0.625,6.0,25.916666666666668
2014-05-10,4.75,5.208333333333333,0.4583333333333333,6.75,19.416666666666668
2014-05-11,2.7916666666666665,3.375,0.5833333333333334,5.541666666666667,18.708333333333332
2014-05-12,1.391304347826087,1.6521739130434783,0.2608695652173913,3.4583333333333335,19.333333333333332
2014-05-13,4.708333333333333,5.291666666666667,0.5833333333333334,5.375,21.458333333333332
2014-05-14,3.625,4.0,0.375,4.333333333333333,20.347826086956523
2014-05-15,5.458333333333333,5.791666666666667,0.3333333333333333,3.625,8.875
2014-05-16,5.166666666666667,5.5,0.3333333333333333,7.125,25.375
2014-05-17,7.208333333333333,7.791666666666667,0.5833333333333334,9.458333333333334,24.375
2014-05-18,5.875,6.25,0.375,6.5,22.791666666666668
2014-05-19,2.4347826086956523,2.9130434782608696,0.4782608695652174,4.958333333333333,33.875
2014-05-20,1.75,2.0833333333333335,0.3333333333333333,3.7916666666666665,30.0
2014-05-21,3.260869565217391,3.608695652173913,0.34782608695652173,4.0,10.434782608695652
2014-05-22,3.625,4.25,0.625,5.5,25.25
2014-05-23,4.625,5.25,0.625,5.208333333333333,10.666666666666666
2014-05-24,1.9166666666666667,2.4166666666666665,0.5,4.291666666666667,19.875
2014-05-25,1.5,2.2083333333333335,0.7083333333333334,3.875,11.375
2014-05-26,1.3478260869565217,1.565217391304348,0.21739130434782608,2.75,15.791666666666666
2014-05-27,4.708333333333333,5.333333333333333,0.625,4.958333333333333,33.166666666666664
2014-05-28,2.9583333333333335,3.7083333333333335,0.75,5.0,31.458333333333332
2014-05-29,1.8333333333333333,2.3333333333333335,0.5,4.666666666666667,50.5
2014-05-30,1.9583333333333333,2.4583333333333335,0.5,4.625,60.75
2014-05-31,3.4583333333333335,4.125,0.6666666666666666,6.791666666666667,68.25
2014-06-01,4.125,5.041666666666667,0.9166666666666666,7.916666666666667,65.58333333333333
2014-06-02,1.7826086956521738,2.217391304347826,0.43478260869565216,4.791666666666667,44.708333333333336
2014-06-03,2.5416666666666665,3.0416666666666665,0.5,4.5,19.458333333333332
2014-06-04,2.130434782608696,2.5652173913043477,0.43478260869565216,4.304347826086956,29.565217391304348
2014-06-05,1.5,2.0,0.5,3.4583333333333335,14.708333333333334
2014-06-06,1.7083333333333333,2.0416666666666665,0.3333333333333333,3.125,23.916666666666668
2014-06-07,2.9166666666666665,3.5,0.5833333333333334,3.125,22.375
2014-06-08,0.875,1.375,0.5,3.625,11.0
2014-06-09,2.0,2.5217391304347827,0.5217391304347826,3.7916666666666665,24.208333333333332
2014-06-10,2.6666666666666665,3.1666666666666665,0.5,3.2916666666666665,21.541666666666668
2014-06-11,6.625,8.916666666666666,2.2916666666666665,2.75,24.47826086956522
2014-06-12,7.416666666666667,9.041666666666666,1.625,4.375,17.5
2014-06-13,3.8333333333333335,4.416666666666667,0.5833333333333334,4.75,13.333333333333334
2014-06-14,3.625,4.0,0.375,5.166666666666667,33.125
2014-06-15,2.75,3.0833333333333335,0.3333333333333333,5.5,39.916666666666664
2014-06-16,5.6521739130434785,6.0,0.34782608695652173,6.583333333333333,45.375
2014-06-17,4.625,4.875,0.25,3.6666666666666665,34.5
2014-06-18,4.869565217391305,5.173913043478261,0.30434782608695654,3.391304347826087,20.782608695652176
2014-06-19,1.7916666666666667,2.0,0.20833333333333334,4.166666666666667,18.291666666666668
2014-06-20,1.5,1.875,0.375,3.6666666666666665,18.125
2014-06-21,1.8333333333333333,2.0416666666666665,0.20833333333333334,2.9583333333333335,16.5
2014-06-22,2.75,2.875,0.125,2.5416666666666665,14.791666666666666
2014-06-23,4.260869565217392,4.6521739130434785,0.391304347826087,4.041666666666667,17.708333333333332
2014-06-24,4.083333333333333,4.583333333333333,0.5,4.958333333333333,29.041666666666668
2014-06-25,3.2916666666666665,3.9166666666666665,0.625,4.416666666666667,40.541666666666664
2014-06-26,2.0833333333333335,2.4166666666666665,0.3333333333333333,3.3333333333333335,44.666666666666664
2014-06-27,2.5416666666666665,2.8333333333333335,0.2916666666666667,2.9166666666666665,19.125
2014-06-28,4.25,4.833333333333333,0.5833333333333334,3.9166666666666665,15.708333333333334
2014-06-29,3.5833333333333335,3.875,0.2916666666666667,4.708333333333333,29.541666666666668
2014-06-30,3.5652173913043477,4.130434782608695,0.5652173913043478,5.541666666666667,36.166666666666664
2014-07-01,4.75,5.458333333333333,0.7083333333333334,6.166666666666667,39.125
2014-07-02,2.4782608695652173,2.9130434782608696,0.43478260869565216,4.217391304347826,46.52173913043478
2014-07-03,1.0833333333333333,1.2916666666666667,0.20833333333333334,2.7083333333333335,16.625
2014-07-04,3.7916666666666665,4.291666666666667,0.5,2.9166666666666665,22.25
2014-07-05,3.3333333333333335,4.083333333333333,0.75,4.416666666666667,16.541666666666668
2014-07-06,1.7083333333333333,2.125,0.4166666666666667,2.6666666666666665,13.166666666666666
2014-07-07,1.6521739130434783,1.8695652173913044,0.21739130434782608,2.1666666666666665,24.458333333333332
2014-07-08,1.75,2.1666666666666665,0.4166666666666667,1.9583333333333333,32.125
2014-07-09,0.9583333333333334,1.3333333333333333,0.375,1.7083333333333333,38.166666666666664
2014-07-10,1.0,1.0,0.0,1.6666666666666667,36.17391304347826
2014-07-11,2.9583333333333335,3.625,0.6666666666666666,4.125,34.916666666666664
2014-07-12,3.875,4.041666666666667,0.16666666666666666,7.333333333333333,42.666666666666664
2014-07-13,2.0,2.2083333333333335,0.20833333333333334,3.2916666666666665,56.541666666666664
2014-07-14,3.9130434782608696,4.608695652173913,0.6956521739130435,3.4166666666666665,41.666666666666664
2014-07-15,3.1666666666666665,3.75,0.5833333333333334,4.833333333333333,34.458333333333336
2014-07-16,1.608695652173913,2.217391304347826,0.6086956521739131,3.9130434782608696,35.34782608695652
2014-07-17,2.5,3.875,1.375,3.75,65.41666666666667
2014-07-18,3.125,3.875,0.75,5.0,59.541666666666664
2014-07-19,2.625,3.2083333333333335,0.5833333333333334,4.291666666666667,54.5
2014-07-20,2.2916666666666665,2.9583333333333335,0.6666666666666666,4.375,42.0
2014-07-21,1.8695652173913044,2.347826086956522,0.4782608695652174,3.5416666666666665,45.958333333333336
2014-07-22,1.375,1.7083333333333333,0.3333333333333333,3.2916666666666665,53.083333333333336
2014-07-23,2.5416666666666665,3.2083333333333335,0.6666666666666666,3.0,36.75
2014-07-24,2.875,3.375,0.5,4.541666666666667,35.0
2014-07-25,4.416666666666667,5.0,0.5833333333333334,5.666666666666667,55.916666666666664
2014-07-26,1.625,2.0833333333333335,0.4583333333333333,4.875,54.541666666666664
2014-07-27,2.5416666666666665,2.9166666666666665,0.375,5.458333333333333,57.5
2014-07-28,4.173913043478261,4.739130434782608,0.5652173913043478,7.208333333333333,21.125
2014-07-29,3.3333333333333335,3.875,0.5416666666666666,5.666666666666667,31.708333333333332
2014-07-30,2.739130434782609,3.652173913043478,0.9130434782608695,3.217391304347826,19.26086956521739
2014-07-31,2.0833333333333335,3.625,1.5416666666666667,2.9583333333333335,16.125
2014-08-01,1.9583333333333333,3.25,1.2916666666666667,2.9583333333333335,22.541666666666668
2014-08-02,1.1666666666666667,2.0,0.8333333333333334,2.0,8.375
2014-08-03,0.375,0.7916666666666666,0.4166666666666667,1.6666666666666667,9.166666666666666
2014-08-04,0.9565217391304348,1.434782608695652,0.4782608695652174,1.4583333333333333,16.833333333333332
2014-08-05,1.4166666666666667,2.25,0.8333333333333334,1.5416666666666667,17.916666666666668
2014-08-06,1.3333333333333333,1.875,0.5416666666666666,1.9583333333333333,21.583333333333332
2014-08-07,1.2916666666666667,1.875,0.5833333333333334,2.375,21.166666666666668
2014-08-08,1.7083333333333333,2.7083333333333335,1.0,3.0,14.333333333333334
2014-08-09,0.625,1.125,0.5,2.2083333333333335,17.916666666666668
2014-08-10,0.45454545454545453,0.5454545454545454,0.09090909090909091,3.909090909090909,40.13636363636363
2014-08-11,2.347826086956522,2.8260869565217392,0.4782608695652174,8.583333333333334,20.166666666666668
2014-08-12,3.6666666666666665,4.083333333333333,0.4166666666666667,7.958333333333333,26.583333333333332
2014-08-13,1.7727272727272727,2.090909090909091,0.3181818181818182,4.521739130434782,31.304347826086957
2014-08-14,0.7916666666666666,1.0833333333333333,0.2916666666666667,2.1666666666666665,21.791666666666668
2014-08-15,0.8333333333333334,1.125,0.2916666666666667,1.4166666666666667,40.916666666666664
2014-08-16,0.875,1.0,0.125,1.25,37.75
2014-08-17,0.9166666666666666,1.1666666666666667,0.25,1.6666666666666667,20.666666666666668
2014-08-18,1.2608695652173914,1.7826086956521738,0.5217391304347826,2.2916666666666665,16.0
2014-08-19,1.4583333333333333,2.125,0.6666666666666666,1.875,22.375
2014-08-20,1.3333333333333333,1.9583333333333333,0.625,2.375,12.0
2014-08-21,1.4583333333333333,2.0,0.5416666666666666,2.2916666666666665,15.5
2014-08-22,1.5833333333333333,2.5416666666666665,0.9583333333333334,2.125,15.25
2014-08-23,1.375,1.9583333333333333,0.5833333333333334,2.5416666666666665,12.208333333333334
2014-08-24,1.0,1.3333333333333333,0.3333333333333333,2.0,8.375
2014-08-25,1.6956521739130435,2.5217391304347827,0.8260869565217391,3.2916666666666665,41.166666666666664
2014-08-26,2.75,3.125,0.375,4.0,31.0
2014-08-27,5.086956521739131,5.565217391304348,0.4782608695652174,4.260869565217392,20.434782608695652
2014-08-28,4.166666666666667,4.541666666666667,0.375,2.5833333333333335,8.5
2014-08-29,3.4166666666666665,3.7916666666666665,0.375,2.9583333333333335,15.166666666666666
2014-08-30,2.7083333333333335,2.9583333333333335,0.25,3.75,16.875
2014-08-31,2.9583333333333335,3.1666666666666665,0.20833333333333334,3.7083333333333335,26.583333333333332
2014-09-01,9.695652173913043,10.608695652173912,0.9130434782608695,2.9583333333333335,14.0
2014-09-02,2.7083333333333335,3.0833333333333335,0.375,3.2916666666666665,16.458333333333332
2014-09-03,1.1666666666666667,1.3333333333333333,0.16666666666666666,2.7083333333333335,15.375
2014-09-04,0.7916666666666666,0.9583333333333334,0.16666666666666666,1.2083333333333333,14.666666666666666
2014-09-05,1.8333333333333333,2.5416666666666665,0.7083333333333334,1.3333333333333333,16.333333333333332
2014-09-06,0.9166666666666666,1.3333333333333333,0.4166666666666667,2.4166666666666665,27.583333333333332
2014-09-07,3.375,3.7083333333333335,0.3333333333333333,3.0,23.25
2014-09-08,4.130434782608695,4.782608695652174,0.6521739130434783,3.875,26.666666666666668
2014-09-09,3.125,3.5416666666666665,0.4166666666666667,4.375,24.291666666666668
2014-09-10,3.260869565217391,3.608695652173913,0.34782608695652173,4.086956521739131,30.782608695652176
2014-09-11,2.7083333333333335,3.0416666666666665,0.3333333333333333,4.416666666666667,22.0
2014-09-12,4.166666666666667,4.5,0.3333333333333333,5.916666666666667,11.416666666666666
2014-09-13,3.625,4.041666666666667,0.4166666666666667,5.375,13.125
2014-09-14,2.7916666666666665,3.1666666666666665,0.375,4.916666666666667,15.083333333333334
2014-09-15,2.347826086956522,2.652173913043478,0.30434782608695654,4.458333333333333,17.958333333333332
2014-09-16,3.7916666666666665,4.166666666666667,0.375,4.583333333333333,23.333333333333332
2014-09-17,4.333333333333333,4.708333333333333,0.375,5.541666666666667,24.291666666666668
2014-09-18,3.5416666666666665,4.041666666666667,0.5,5.916666666666667,14.666666666666666
2014-09-19,4.708333333333333,5.166666666666667,0.4583333333333333,5.375,18.958333333333332
2014-09-20,3.7916666666666665,4.208333333333333,0.4166666666666667,4.541666666666667,13.208333333333334
2014-09-21,3.5833333333333335,3.875,0.2916666666666667,5.25,16.75
2014-09-22,5.173913043478261,5.565217391304348,0.391304347826087,4.416666666666667,16.083333333333332
2014-09-23,3.5,3.5833333333333335,0.08333333333333333,4.875,23.583333333333332
2014-09-24,1.608695652173913,1.6521739130434783,0.043478260869565216,2.391304347826087,23.17391304347826
2014-09-25,2.5833333333333335,3.0416666666666665,0.4583333333333333,2.9583333333333335,21.458333333333332
2014-09-26,3.375,3.5416666666666665,0.16666666666666666,3.9166666666666665,15.875
2014-09-27,3.0416666666666665,3.25,0.20833333333333334,3.9583333333333335,14.833333333333334
2014-09-28,2.5833333333333335,2.6666666666666665,0.08333333333333333,4.458333333333333,20.125
2014-09-29,4.173913043478261,4.6521739130434785,0.4782608695652174,4.5,30.958333333333332
2014-09-30,5.25,5.625,0.375,5.166666666666667,30.333333333333332
2014-10-01,4.083333333333333,4.416666666666667,0.3333333333333333,4.958333333333333,26.041666666666668
2014-10-02,2.6666666666666665,2.9166666666666665,0.25,2.8333333333333335,20.916666666666668
2014-10-03,3.5833333333333335,4.0,0.4166666666666667,3.4166666666666665,24.583333333333332
2014-10-04,2.25,2.5416666666666665,0.2916666666666667,3.9166666666666665,18.708333333333332
2014-10-05,2.125,2.3333333333333335,0.20833333333333334,3.2083333333333335,12.75
2014-10-06,0.9565217391304348,1.4782608695652173,0.5217391304347826,2.7916666666666665,6.375
2014-10-07,2.5833333333333335,3.4583333333333335,0.875,4.125,14.875
2014-10-08,5.260869565217392,6.304347826086956,1.0434782608695652,4.6521739130434785,14.217391304347826
2014-10-09,3.2916666666666665,4.25,0.9583333333333334,2.9583333333333335,15.375
2014-10-10,5.166666666666667,6.5,1.3333333333333333,3.5416666666666665,15.083333333333334
2014-10-11,2.4166666666666665,3.0416666666666665,0.625,3.7916666666666665,26.416666666666668
2014-10-12,0.625,1.2083333333333333,0.5833333333333334,3.1666666666666665,15.708333333333334
2014-10-13,0.34782608695652173,0.391304347826087,0.043478260869565216,1.9166666666666667,15.833333333333334
2014-10-14,1.3333333333333333,1.5,0.16666666666666666,3.5833333333333335,10.291666666666666
2014-10-15,4.083333333333333,4.666666666666667,0.5833333333333334,3.7916666666666665,13.0
2014-10-16,3.75,4.291666666666667,0.5416666666666666,4.125,14.583333333333334
2014-10-17,3.7916666666666665,4.166666666666667,0.375,5.0,20.25
2014-10-18,3.875,4.333333333333333,0.4583333333333333,4.0,13.333333333333334
2014-10-19,3.0833333333333335,3.3333333333333335,0.25,4.291666666666667,14.291666666666666
2014-10-20,1.0,1.2608695652173914,0.2608695652173913,2.5416666666666665,15.666666666666666
2014-10-21,1.2608695652173914,2.3043478260869565,1.0434782608695652,2.652173913043478,7.043478260869565
2014-10-22,2.3333333333333335,2.9583333333333335,0.625,1.9583333333333333,16.25
2014-10-23,3.0,3.5,0.5,3.2083333333333335,9.791666666666666
2014-10-24,3.2083333333333335,3.875,0.6666666666666666,3.5416666666666665,12.5
2014-10-25,1.9583333333333333,2.4166666666666665,0.4583333333333333,3.3333333333333335,17.666666666666668
2014-10-26,2.5,2.9583333333333335,0.4583333333333333,3.4166666666666665,18.625
2014-10-27,2.608695652173913,3.1739130434782608,0.5652173913043478,3.125,17.416666666666668
2014-10-28,2.4166666666666665,2.8333333333333335,0.4166666666666667,4.041666666666667,16.666666666666668
2014-10-29,3.2083333333333335,3.6666666666666665,0.4583333333333333,4.041666666666667,14.416666666666666
2014-10-30,4.541666666666667,5.25,0.7083333333333334,4.083333333333333,16.375
2014-10-31,3.0,3.8333333333333335,0.8333333333333334,2.1666666666666665,15.25
2014-11-01,1.2083333333333333,1.4583333333333333,0.25,1.7083333333333333,6.958333333333333
2014-11-02,1.125,1.3333333333333333,0.20833333333333334,1.7916666666666667,10.666666666666666
2014-11-03,1.4782608695652173,1.7391304347826086,0.2608695652173913,3.9166666666666665,13.958333333333334
2014-11-04,3.375,3.875,0.5,3.9583333333333335,11.791666666666666
2014-11-05,6.541666666666667,7.458333333333333,0.9166666666666666,3.3333333333333335,10.083333333333334
2014-11-06,9.043478260869565,10.521739130434783,1.4782608695652173,4.0,10.0
2014-11-07,4.541666666666667,4.875,0.3333333333333333,4.583333333333333,24.166666666666668
2014-11-08,3.375,3.75,0.375,3.9166666666666665,16.625
2014-11-09,3.5416666666666665,3.5833333333333335,0.041666666666666664,2.0,9.791666666666666
2014-11-10,2.8260869565217392,3.1739130434782608,0.34782608695652173,3.4166666666666665,9.708333333333334
2014-11-11,7.291666666666667,8.083333333333334,0.7916666666666666,4.208333333333333,18.958333333333332
2014-11-12,4.125,4.791666666666667,0.6666666666666666,4.25,21.333333333333332
2014-11-13,1.875,2.25,0.375,3.9583333333333335,5.791666666666667
2014-11-14,3.9166666666666665,4.5,0.5833333333333334,3.7916666666666665,13.0
2014-11-15,2.875,3.2083333333333335,0.3333333333333333,4.833333333333333,15.083333333333334
2014-11-16,3.7916666666666665,4.166666666666667,0.375,3.7083333333333335,7.875
2014-11-17,4.478260869565218,5.782608695652174,1.3043478260869565,3.4166666666666665,17.791666666666668
2014-11-18,4.083333333333333,4.708333333333333,0.625,4.75,18.625
2014-11-19,3.625,4.208333333333333,0.5833333333333334,3.4166666666666665,10.625
2014-11-20,4.695652173913044,5.478260869565218,0.782608695652174,3.4782608695652173,7.956521739130435
2014-11-21,3.875,5.041666666666667,1.1666666666666667,3.8333333333333335,10.291666666666666
2014-11-22,6.791666666666667,7.833333333333333,1.0416666666666667,5.541666666666667,12.0
2014-11-23,6.75,8.208333333333334,1.4583333333333333,5.416666666666667,19.375
2014-11-24,2.782608695652174,3.0434782608695654,0.2608695652173913,4.083333333333333,18.333333333333332
2014-11-25,4.208333333333333,4.708333333333333,0.5,2.375,16.0
2014-11-26,3.6666666666666665,4.0,0.3333333333333333,2.2083333333333335,9.708333333333334
2014-11-27,3.7083333333333335,4.166666666666667,0.4583333333333333,3.4583333333333335,13.166666666666666
2014-11-28,2.375,3.2083333333333335,0.8333333333333334,2.5833333333333335,9.958333333333334
2014-11-29,3.1666666666666665,3.6666666666666665,0.5,3.5,17.791666666666668
2014-11-30,1.2083333333333333,1.4583333333333333,0.25,2.875,10.0
2014-12-01,1.826086956521739,1.9565217391304348,0.13043478260869565,2.8333333333333335,12.083333333333334
2014-12-02,1.75,2.0416666666666665,0.2916666666666667,3.5416666666666665,9.083333333333334
2014-12-03,3.391304347826087,3.782608695652174,0.391304347826087,3.4347826086956523,9.08695652173913
2014-12-04,4.0,4.5,0.5,2.2083333333333335,12.291666666666666
2014-12-05,2.4166666666666665,2.75,0.3333333333333333,3.4583333333333335,7.625
2014-12-06,1.75,1.9583333333333333,0.20833333333333334,3.2083333333333335,8.083333333333334
2014-12-07,3.0416666666666665,3.0833333333333335,0.041666666666666664,3.5416666666666665,10.0
2014-12-08,8.043478260869565,8.956521739130435,0.9130434782608695,4.666666666666667,11.0
2014-12-09,3.6818181818181817,3.9545454545454546,0.2727272727272727,4.636363636363637,7.136363636363637
2014-12-10,5.958333333333333,6.5,0.5416666666666666,4.041666666666667,13.08695652173913
2014-12-11,3.7083333333333335,4.125,0.4166666666666667,2.875,7.916666666666667
2014-12-12,3.5416666666666665,3.875,0.3333333333333333,4.333333333333333,21.708333333333332
2014-12-13,2.25,2.625,0.375,4.5,7.416666666666667
2014-12-14,1.6666666666666667,1.7916666666666667,0.125,3.9166666666666665,9.25
2014-12-15,5.608695652173913,6.130434782608695,0.5217391304347826,4.333333333333333,17.583333333333332
2014-12-16,4.541666666666667,4.75,0.20833333333333334,3.25,8.0
2014-12-17,1.9130434782608696,2.1739130434782608,0.2608695652173913,3.0434782608695654,4.434782608695652
