date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2017-03-17,11.291666666666666,12.708333333333334,1.4166666666666667,9.5,1.4583333333333333,
2017-03-18,23.25,26.041666666666668,2.7916666666666665,13.541666666666666,4.833333333333333,
2017-03-19,20.958333333333332,23.958333333333332,3.0,11.565217391304348,3.5416666666666665,
2017-03-20,8.958333333333334,9.583333333333334,0.625,4.666666666666667,1.125,
2017-03-21,11.347826086956522,12.391304347826088,1.0434782608695652,3.9583333333333335,1.3478260869565217,
2017-03-22,6.625,7.291666666666667,0.6666666666666666,2.9166666666666665,1.0416666666666667,
2017-03-23,8.833333333333334,9.833333333333334,1.0,7.833333333333333,1.3333333333333333,
2017-03-24,15.75,17.083333333333332,1.3333333333333333,11.875,4.0,
2017-03-25,20.708333333333332,22.208333333333332,1.5,34.291666666666664,6.666666666666667,
2017-03-26,21.25,22.541666666666668,1.2916666666666667,41.25,7.125,
2017-03-27,28.333333333333332,31.583333333333332,3.25,37.791666666666664,9.958333333333334,
2017-03-28,19.47826086956522,20.52173913043478,1.0434782608695652,33.041666666666664,7.739130434782608,
2017-03-29,13.583333333333334,14.916666666666666,1.3333333333333333,25.666666666666668,6.541666666666667,
2017-03-30,7.291666666666667,7.833333333333333,0.5416666666666666,14.416666666666666,2.2916666666666665,
2017-03-31,19.958333333333332,24.291666666666668,4.333333333333333,18.708333333333332,10.833333333333334,
2017-04-01,8.041666666666666,8.375,0.3333333333333333,9.625,1.1666666666666667,
2017-04-02,6.041666666666667,6.333333333333333,0.2916666666666667,11.75,1.5416666666666667,
2017-04-03,13.0,16.5,3.5,18.5,3.5833333333333335,
2017-04-04,13.416666666666666,16.375,2.9583333333333335,23.666666666666668,3.2916666666666665,
2017-04-05,14.608695652173912,15.521739130434783,0.9130434782608695,21.833333333333332,3.9565217391304346,
2017-04-06,14.333333333333334,14.916666666666666,0.5833333333333334,16.125,3.6666666666666665,
2017-04-07,18.875,21.041666666666668,2.1666666666666665,15.833333333333334,6.958333333333333,
2017-04-08,19.958333333333332,23.791666666666668,3.8333333333333335,16.708333333333332,11.416666666666666,
2017-04-09,9.916666666666666,11.791666666666666,1.875,14.416666666666666,4.875,
2017-04-10,14.083333333333334,15.541666666666666,1.4583333333333333,16.375,3.0416666666666665,
2017-04-11,11.416666666666666,13.625,2.2083333333333335,5.875,2.125,
2017-04-12,6.565217391304348,7.043478260869565,0.4782608695652174,9.791666666666666,2.0434782608695654,
2017-04-13,10.958333333333334,11.916666666666666,0.9583333333333334,17.75,5.375,
2017-04-14,18.541666666666668,21.083333333333332,2.5416666666666665,24.791666666666668,13.416666666666666,
2017-04-15,19.541666666666668,21.125,1.5833333333333333,21.0,15.333333333333334,
2017-04-16,13.833333333333334,16.0,2.1666666666666665,17.125,8.416666666666666,
2017-04-17,10.25,12.75,2.5,15.869565217391305,4.333333333333333,
2017-04-18,8.125,9.5,1.375,9.875,3.375,
2017-04-19,8.956521739130435,9.782608695652174,0.8260869565217391,18.541666666666668,3.347826086956522,
2017-04-20,11.75,12.541666666666666,0.7916666666666666,17.208333333333332,3.5416666666666665,
2017-04-21,17.458333333333332,20.041666666666668,2.5833333333333335,21.083333333333332,5.375,
2017-04-22,7.625,7.875,0.25,15.833333333333334,2.125,
2017-04-23,6.416666666666667,6.833333333333333,0.4166666666666667,11.75,2.25,
2017-04-24,13.25,15.166666666666666,1.9166666666666667,15.25,8.0,
2017-04-25,11.625,13.458333333333334,1.8333333333333333,12.708333333333334,5.666666666666667,
2017-04-26,11.478260869565217,12.695652173913043,1.2173913043478262,9.958333333333334,4.782608695652174,
2017-04-27,6.416666666666667,6.875,0.4583333333333333,10.75,2.2916666666666665,
2017-04-28,12.125,13.25,1.125,15.708333333333334,4.958333333333333,
2017-04-29,10.208333333333334,11.0,0.7916666666666666,18.458333333333332,5.25,
2017-04-30,13.0,14.708333333333334,1.7083333333333333,24.75,9.958333333333334,
2017-05-01,8.25,8.875,0.625,21.458333333333332,3.75,
2017-05-02,11.25,11.958333333333334,0.7083333333333334,12.791666666666666,5.791666666666667,
2017-05-03,12.695652173913043,14.478260869565217,1.7826086956521738,13.916666666666666,6.826086956521739,
2017-05-04,11.083333333333334,12.833333333333334,1.75,10.375,6.458333333333333,
2017-05-05,13.791666666666666,16.416666666666668,2.625,12.0,9.083333333333334,
2017-05-06,12.916666666666666,14.916666666666666,2.0,11.583333333333334,6.75,
2017-05-07,11.0,12.583333333333334,1.5833333333333333,24.416666666666668,7.0,
2017-05-08,11.125,11.875,0.75,30.782608695652176,6.916666666666667,
2017-05-09,16.416666666666668,19.916666666666668,3.5,22.5,6.708333333333333,
2017-05-10,10.304347826086957,11.695652173913043,1.391304347826087,13.458333333333334,4.608695652173913,
2017-05-11,13.875,15.041666666666666,1.1666666666666667,17.041666666666668,7.25,
2017-05-12,18.291666666666668,19.958333333333332,1.6666666666666667,30.458333333333332,11.666666666666666,
2017-05-13,7.625,8.291666666666666,0.6666666666666666,11.25,3.0416666666666665,
2017-05-14,11.125,12.458333333333334,1.3333333333333333,15.291666666666666,7.875,
2017-05-15,8.583333333333334,9.791666666666666,1.2083333333333333,16.73913043478261,4.333333333333333,
2017-05-16,11.458333333333334,12.541666666666666,1.0833333333333333,14.125,3.5416666666666665,
2017-05-17,10.130434782608695,11.652173913043478,1.5217391304347827,10.083333333333334,3.5217391304347827,
2017-05-18,10.541666666666666,11.708333333333334,1.1666666666666667,9.791666666666666,4.416666666666667,
2017-05-19,18.041666666666668,20.333333333333332,2.2916666666666665,21.125,13.041666666666666,
2017-05-20,19.375,21.75,2.375,19.708333333333332,16.291666666666668,
2017-05-21,14.208333333333334,15.708333333333334,1.5,20.291666666666668,11.0,
2017-05-22,14.083333333333334,16.0,1.9166666666666667,14.791666666666666,9.0,
2017-05-23,14.5,16.916666666666668,2.4166666666666665,12.869565217391305,8.583333333333334,
2017-05-24,10.173913043478262,12.26086956521739,2.0869565217391304,13.5,5.521739130434782,
2017-05-25,15.608695652173912,21.043478260869566,5.434782608695652,10.130434782608695,8.782608695652174,
2017-05-26,9.416666666666666,12.708333333333334,3.2916666666666665,14.625,7.75,
2017-05-27,5.25,5.666666666666667,0.4166666666666667,7.458333333333333,4.0,
2017-05-28,6.625,7.208333333333333,0.5833333333333334,8.0,4.083333333333333,
2017-05-29,14.375,16.791666666666668,2.4166666666666665,16.25,11.25,
2017-05-30,20.583333333333332,23.208333333333332,2.625,35.166666666666664,22.208333333333332,
2017-05-31,14.130434782608695,16.695652173913043,2.5652173913043477,24.625,8.91304347826087,
2017-06-01,11.583333333333334,13.125,1.5416666666666667,27.041666666666668,8.875,
2017-06-02,6.916666666666667,7.583333333333333,0.6666666666666666,8.458333333333334,4.333333333333333,
2017-06-03,6.416666666666667,7.083333333333333,0.6666666666666666,7.083333333333333,3.875,
2017-06-04,6.166666666666667,6.708333333333333,0.5416666666666666,7.0,4.041666666666667,
2017-06-05,8.333333333333334,9.208333333333334,0.875,7.041666666666667,4.208333333333333,
2017-06-06,14.625,17.083333333333332,2.4583333333333335,13.333333333333334,10.875,
2017-06-07,11.782608695652174,12.652173913043478,0.8695652173913043,9.583333333333334,5.217391304347826,
2017-06-08,10.083333333333334,11.375,1.2916666666666667,11.375,4.458333333333333,
2017-06-09,10.958333333333334,11.958333333333334,1.0,14.25,8.333333333333334,
2017-06-10,16.875,18.875,2.0,21.541666666666668,13.375,
2017-06-11,8.458333333333334,9.041666666666666,0.5833333333333334,16.791666666666668,4.083333333333333,
2017-06-12,6.333333333333333,7.083333333333333,0.75,6.304347826086956,3.4166666666666665,
2017-06-13,8.833333333333334,10.25,1.4166666666666667,10.083333333333334,3.75,
2017-06-14,13.434782608695652,14.91304347826087,1.4782608695652173,14.916666666666666,9.043478260869565,
2017-06-15,15.625,16.666666666666668,1.0416666666666667,19.083333333333332,9.25,
2017-06-16,10.041666666666666,10.666666666666666,0.625,19.375,5.25,
2017-06-17,12.125,12.916666666666666,0.7916666666666666,12.958333333333334,9.916666666666666,
2017-06-18,11.958333333333334,12.75,0.7916666666666666,19.583333333333332,7.291666666666667,
2017-06-19,16.833333333333332,18.583333333333332,1.75,27.708333333333332,11.083333333333334,
2017-06-20,13.75,15.416666666666666,1.6666666666666667,21.125,5.583333333333333,
2017-06-21,10.173913043478262,12.695652173913043,2.5217391304347827,10.0,6.782608695652174,
2017-06-22,16.75,17.875,1.125,9.208333333333334,8.291666666666666,
2017-06-23,16.75,17.875,1.125,20.125,10.166666666666666,
2017-06-24,15.583333333333334,16.75,1.1666666666666667,23.416666666666668,8.583333333333334,
2017-06-25,8.625,10.75,2.125,9.708333333333334,4.916666666666667,
2017-06-26,10.875,11.75,0.875,13.5,4.291666666666667,
2017-06-27,18.625,21.5,2.875,17.916666666666668,12.291666666666666,
2017-06-28,17.347826086956523,19.347826086956523,2.0,13.041666666666666,9.391304347826088,
2017-06-29,16.166666666666668,18.916666666666668,2.75,13.083333333333334,9.458333333333334,
2017-06-30,10.958333333333334,18.75,7.791666666666667,13.958333333333334,7.125,
2017-07-01,10.416666666666666,24.125,13.708333333333334,12.708333333333334,13.541666666666666,
2017-07-02,11.916666666666666,15.75,3.8333333333333335,16.291666666666668,10.75,
2017-07-03,9.625,15.875,6.25,24.708333333333332,10.333333333333334,
2017-07-04,8.333333333333334,14.75,6.416666666666667,15.208333333333334,7.708333333333333,
2017-07-05,7.478260869565218,9.304347826086957,1.826086956521739,8.916666666666666,4.913043478260869,
2017-07-06,13.458333333333334,15.666666666666666,2.2083333333333335,19.75,10.541666666666666,
2017-07-07,15.125,17.791666666666668,2.6666666666666665,18.125,8.875,
2017-07-08,14.416666666666666,19.5,5.083333333333333,13.958333333333334,11.041666666666666,
2017-07-09,14.25,20.791666666666668,6.541666666666667,15.791666666666666,12.541666666666666,
2017-07-10,11.375,16.75,5.375,14.521739130434783,11.75,
2017-07-11,9.916666666666666,14.291666666666666,4.375,19.166666666666668,13.0,
2017-07-12,7.5,11.9,4.4,16.416666666666668,8.5,
2017-07-13,10.428571428571429,11.571428571428571,1.1428571428571428,21.375,3.875,
2017-07-14,7.291666666666667,9.916666666666666,2.625,14.083333333333334,1.7826086956521738,
2017-07-15,10.5,13.208333333333334,2.7083333333333335,18.25,4.791666666666667,
2017-07-16,10.208333333333334,11.583333333333334,1.375,29.833333333333332,4.958333333333333,
2017-07-17,8.0,9.25,1.25,17.916666666666668,3.4166666666666665,
2017-07-18,8.958333333333334,10.5,1.5416666666666667,11.291666666666666,2.8260869565217392,
2017-07-19,12.695652173913043,15.565217391304348,2.869565217391304,15.458333333333334,5.782608695652174,
2017-07-20,9.333333333333334,10.5,1.1666666666666667,14.166666666666666,2.3333333333333335,
2017-07-21,10.833333333333334,12.708333333333334,1.875,14.875,4.166666666666667,
2017-07-22,9.916666666666666,12.166666666666666,2.25,12.916666666666666,5.25,
2017-07-23,9.0,12.5,3.5,12.166666666666666,5.875,
2017-07-24,9.0,12.727272727272727,3.727272727272727,10.708333333333334,5.5,
2017-07-25,9.125,11.875,2.75,12.958333333333334,4.833333333333333,
2017-07-26,8.08695652173913,8.869565217391305,0.782608695652174,11.041666666666666,1.7142857142857142,
2017-07-27,10.208333333333334,11.916666666666666,1.7083333333333333,14.5,3.7083333333333335,
2017-07-28,9.791666666666666,13.75,3.9583333333333335,11.166666666666666,5.416666666666667,
2017-07-29,9.208333333333334,10.791666666666666,1.5833333333333333,16.875,4.208333333333333,
2017-07-30,11.166666666666666,13.583333333333334,2.4166666666666665,15.75,5.0,
2017-07-31,10.416666666666666,13.708333333333334,3.2916666666666665,14.375,5.708333333333333,
2017-08-01,7.458333333333333,8.875,1.4166666666666667,17.25,2.5,
2017-08-02,8.08695652173913,8.695652173913043,0.6086956521739131,13.416666666666666,2.652173913043478,
2017-08-03,11.0,12.708333333333334,1.7083333333333333,9.208333333333334,5.041666666666667,
2017-08-04,10.416666666666666,11.916666666666666,1.5,9.478260869565217,4.083333333333333,
2017-08-05,9.541666666666666,13.541666666666666,4.0,16.083333333333332,6.083333333333333,
2017-08-06,5.75,8.458333333333334,2.7083333333333335,14.791666666666666,5.0,
2017-08-07,4.666666666666667,5.458333333333333,0.7916666666666666,4.666666666666667,1.8333333333333333,
2017-08-08,6.333333333333333,7.041666666666667,0.7083333333333334,12.958333333333334,2.875,
2017-08-09,10.391304347826088,11.130434782608695,0.7391304347826086,27.130434782608695,4.826086956521739,
2017-08-10,13.583333333333334,14.791666666666666,1.2083333333333333,29.041666666666668,7.5,
2017-08-11,11.041666666666666,11.5,0.4583333333333333,21.125,4.791666666666667,
2017-08-12,4.875,5.375,0.5,6.083333333333333,2.2916666666666665,
2017-08-13,4.541666666666667,5.166666666666667,0.625,7.541666666666667,2.0833333333333335,
2017-08-14,7.0,7.833333333333333,0.8333333333333334,8.217391304347826,2.9583333333333335,
2017-08-15,8.25,9.416666666666666,1.1666666666666667,13.416666666666666,5.125,
2017-08-16,8.043478260869565,8.826086956521738,0.782608695652174,15.416666666666666,5.086956521739131,
2017-08-17,13.083333333333334,15.166666666666666,2.0833333333333335,13.25,6.875,
2017-08-18,12.818181818181818,15.045454545454545,2.227272727272727,13.75,8.818181818181818,
2017-08-19,7.25,7.833333333333333,0.5833333333333334,11.25,2.5416666666666665,
2017-08-20,12.541666666666666,14.958333333333334,2.4166666666666665,17.833333333333332,8.0,
2017-08-21,9.25,11.75,2.5,21.541666666666668,6.041666666666667,
2017-08-22,8.458333333333334,14.375,5.916666666666667,9.541666666666666,4.5,
2017-08-23,9.478260869565217,11.565217391304348,2.0869565217391304,12.416666666666666,5.304347826086956,
2017-08-24,11.958333333333334,13.875,1.9166666666666667,22.708333333333332,6.208333333333333,
2017-08-25,10.833333333333334,12.625,1.7916666666666667,22.458333333333332,6.666666666666667,
2017-08-26,8.25,8.916666666666666,0.6666666666666666,12.25,2.6666666666666665,
2017-08-27,8.583333333333334,9.0,0.4166666666666667,14.583333333333334,4.0,
2017-08-28,13.619047619047619,15.333333333333334,1.7142857142857142,17.25,7.409090909090909,
2017-08-29,12.291666666666666,16.541666666666668,4.25,20.75,9.25,
2017-08-30,8.695652173913043,9.956521739130435,1.2608695652173914,16.041666666666668,2.869565217391304,
2017-08-31,5.833333333333333,6.125,0.2916666666666667,7.291666666666667,2.25,
2017-09-01,4.833333333333333,5.25,0.4166666666666667,7.166666666666667,2.0833333333333335,
2017-09-02,3.625,3.8333333333333335,0.20833333333333334,8.125,2.0833333333333335,
2017-09-03,3.625,3.8333333333333335,0.20833333333333334,9.416666666666666,2.125,
2017-09-04,11.5,12.666666666666666,1.1666666666666667,10.173913043478262,3.0,
2017-09-05,12.791666666666666,14.916666666666666,2.125,15.166666666666666,6.25,
2017-09-06,9.608695652173912,10.478260869565217,0.8695652173913043,17.583333333333332,3.782608695652174,
2017-09-07,11.916666666666666,13.958333333333334,2.0416666666666665,17.5,6.041666666666667,
2017-09-08,5.541666666666667,5.833333333333333,0.2916666666666667,6.625,2.2916666666666665,
2017-09-09,9.958333333333334,10.625,0.6666666666666666,13.375,3.7083333333333335,
2017-09-10,10.75,11.375,0.625,15.125,5.458333333333333,
2017-09-11,10.833333333333334,12.583333333333334,1.75,14.25,6.041666666666667,
2017-09-12,8.625,9.666666666666666,1.0416666666666667,6.666666666666667,2.7083333333333335,
2017-09-13,5.869565217391305,7.260869565217392,1.391304347826087,6.125,2.0,
2017-09-14,7.666666666666667,8.541666666666666,0.875,10.416666666666666,2.125,
2017-09-15,6.875,7.375,0.5,6.166666666666667,2.0,
2017-09-16,7.083333333333333,7.875,0.7916666666666666,5.041666666666667,1.9583333333333333,
2017-09-17,4.416666666666667,5.083333333333333,0.6666666666666666,4.125,2.0,
2017-09-18,4.5,4.625,0.125,6.0,2.1666666666666665,
2017-09-19,11.25,13.083333333333334,1.8333333333333333,14.541666666666666,5.375,
2017-09-20,15.26086956521739,16.52173913043478,1.2608695652173914,24.875,6.695652173913044,
2017-09-21,8.416666666666666,9.166666666666666,0.75,13.416666666666666,2.25,
2017-09-22,11.416666666666666,12.583333333333334,1.1666666666666667,12.25,2.0,
2017-09-23,7.125,7.541666666666667,0.4166666666666667,11.791666666666666,2.2916666666666665,
2017-09-24,7.458333333333333,7.958333333333333,0.5,14.333333333333334,2.2083333333333335,
2017-09-25,10.25,11.208333333333334,0.9583333333333334,17.5,3.7916666666666665,
2017-09-26,12.333333333333334,13.666666666666666,1.3333333333333333,15.875,5.333333333333333,
2017-09-27,9.91304347826087,11.26086956521739,1.3478260869565217,11.416666666666666,3.4347826086956523,
2017-09-28,7.333333333333333,8.083333333333334,0.75,3.8333333333333335,2.125,
2017-09-29,7.166666666666667,8.166666666666666,1.0,8.583333333333334,2.1666666666666665,
2017-09-30,7.0,7.75,0.75,11.666666666666666,2.0416666666666665,
2017-10-01,9.083333333333334,9.833333333333334,0.75,12.375,4.541666666666667,
2017-10-02,11.666666666666666,13.083333333333334,1.4166666666666667,9.608695652173912,2.25,
2017-10-03,6.875,7.958333333333333,1.0833333333333333,6.875,2.25,
2017-10-04,5.0,5.3478260869565215,0.34782608695652173,5.75,1.565217391304348,
2017-10-05,7.916666666666667,8.291666666666666,0.375,8.833333333333334,1.5416666666666667,
2017-10-06,9.208333333333334,10.375,1.1666666666666667,7.666666666666667,1.875,
2017-10-07,9.666666666666666,11.083333333333334,1.4166666666666667,5.416666666666667,1.9583333333333333,
2017-10-08,7.583333333333333,8.291666666666666,0.7083333333333334,7.833333333333333,2.1666666666666665,
2017-10-09,10.708333333333334,12.25,1.5416666666666667,13.625,5.0,
2017-10-10,7.25,8.25,1.0,22.208333333333332,3.0416666666666665,
2017-10-11,11.130434782608695,12.695652173913043,1.565217391304348,31.666666666666668,5.260869565217392,
2017-10-12,11.416666666666666,13.083333333333334,1.6666666666666667,18.75,2.2916666666666665,
2017-10-13,12.458333333333334,13.583333333333334,1.125,5.125,2.4583333333333335,
2017-10-14,14.75,16.5,1.75,10.208333333333334,4.625,
2017-10-15,6.541666666666667,7.375,0.8333333333333334,5.5,1.6666666666666667,
2017-10-16,9.208333333333334,9.916666666666666,0.7083333333333334,2.4583333333333335,1.1666666666666667,
2017-10-17,8.0,8.708333333333334,0.7083333333333334,4.375,1.0,
2017-10-18,8.869565217391305,9.782608695652174,0.9130434782608695,8.875,1.0,
2017-10-19,8.666666666666666,9.416666666666666,0.75,2.7916666666666665,1.0,
2017-10-20,10.125,11.666666666666666,1.5416666666666667,4.458333333333333,1.0,
2017-10-21,9.083333333333334,9.791666666666666,0.7083333333333334,2.875,1.0,
2017-10-22,7.318181818181818,8.409090909090908,1.0909090909090908,1.875,1.0,
2017-10-23,2.9583333333333335,3.2916666666666665,0.3333333333333333,5.291666666666667,1.0416666666666667,
2017-10-24,9.375,10.791666666666666,1.4166666666666667,11.25,1.0833333333333333,
2017-10-25,7.782608695652174,8.73913043478261,0.9565217391304348,8.666666666666666,1.0434782608695652,
2017-10-26,10.333333333333334,11.541666666666666,1.2083333333333333,12.875,1.5833333333333333,
2017-10-27,10.458333333333334,11.916666666666666,1.4583333333333333,12.375,1.5416666666666667,
2017-10-28,10.458333333333334,11.458333333333334,1.0,10.291666666666666,1.0416666666666667,
2017-10-29,5.375,5.75,0.375,3.0,1.0,
2017-10-30,3.6666666666666665,3.9166666666666665,0.25,18.956521739130434,1.0,
2017-10-31,9.333333333333334,10.666666666666666,1.3333333333333333,15.666666666666666,1.125,
2017-11-01,11.608695652173912,13.347826086956522,1.7391304347826086,13.166666666666666,2.608695652173913,
2017-11-02,9.958333333333334,10.833333333333334,0.875,15.583333333333334,1.5416666666666667,
2017-11-03,10.041666666666666,10.916666666666666,0.875,20.416666666666668,1.8333333333333333,
2017-11-04,6.125,6.291666666666667,0.16666666666666666,14.708333333333334,1.375,
2017-11-05,6.125,6.25,0.125,28.625,1.125,
2017-11-06,11.708333333333334,13.291666666666666,1.5833333333333333,22.347826086956523,1.875,
2017-11-07,14.666666666666666,16.625,1.9583333333333333,18.625,2.1666666666666665,
2017-11-08,15.304347826086957,17.391304347826086,2.0869565217391304,15.791666666666666,1.8695652173913044,
2017-11-09,6.333333333333333,6.833333333333333,0.5,16.75,1.1666666666666667,
2017-11-10,11.916666666666666,14.5,2.5833333333333335,13.375,4.166666666666667,
2017-11-11,6.708333333333333,7.166666666666667,0.4583333333333333,12.666666666666666,1.8333333333333333,
2017-11-12,4.666666666666667,4.75,0.08333333333333333,6.583333333333333,1.0,
2017-11-13,12.375,15.375,3.0,9.333333333333334,4.041666666666667,
2017-11-14,14.875,17.916666666666668,3.0416666666666665,8.708333333333334,1.0,
2017-11-15,9.434782608695652,11.521739130434783,2.0869565217391304,11.041666666666666,1.3043478260869565,
2017-11-16,6.625,7.333333333333333,0.7083333333333334,10.083333333333334,1.0,
2017-11-17,13.875,15.541666666666666,1.6666666666666667,11.458333333333334,2.3333333333333335,
2017-11-18,9.666666666666666,10.583333333333334,0.9166666666666666,7.333333333333333,1.125,
2017-11-19,2.7083333333333335,2.7083333333333335,0.0,4.375,1.0,
2017-11-20,8.208333333333334,10.666666666666666,2.4583333333333335,6.5,1.125,
2017-11-21,9.75,11.541666666666666,1.7916666666666667,7.083333333333333,1.0416666666666667,
2017-11-22,18.26086956521739,22.130434782608695,3.869565217391304,9.416666666666666,1.0434782608695652,
2017-11-23,5.916666666666667,6.291666666666667,0.375,8.666666666666666,1.0416666666666667,
2017-11-24,7.041666666666667,7.958333333333333,0.9166666666666666,7.125,1.25,
2017-11-25,7.041666666666667,7.416666666666667,0.375,8.375,1.0,
2017-11-26,10.833333333333334,11.833333333333334,1.0,11.833333333333334,1.5416666666666667,
2017-11-27,13.541666666666666,14.958333333333334,1.4166666666666667,14.782608695652174,1.0,
2017-11-28,15.5,18.083333333333332,2.5833333333333335,15.833333333333334,2.652173913043478,
2017-11-29,16.26086956521739,19.043478260869566,2.782608695652174,21.708333333333332,1.9565217391304348,
2017-11-30,10.25,12.458333333333334,2.2083333333333335,18.875,1.6666666666666667,
2017-12-01,4.333333333333333,4.708333333333333,0.375,5.333333333333333,1.1666666666666667,
2017-12-02,8.208333333333334,9.208333333333334,1.0,6.708333333333333,1.0,
2017-12-03,8.125,8.833333333333334,0.7083333333333334,10.875,1.25,
2017-12-04,16.208333333333332,22.5,6.291666666666667,13.416666666666666,1.125,
2017-12-05,9.875,14.041666666666666,4.166666666666667,9.833333333333334,1.0,
2017-12-06,9.478260869565217,13.08695652173913,3.608695652173913,8.916666666666666,1.0,
2017-12-07,16.0,19.875,3.875,13.708333333333334,1.625,
2017-12-08,10.833333333333334,14.708333333333334,3.875,10.291666666666666,1.0,
2017-12-09,8.916666666666666,11.416666666666666,2.5,6.75,0.9166666666666666,
2017-12-10,9.791666666666666,10.875,1.0833333333333333,10.5,1.7916666666666667,
2017-12-11,10.416666666666666,16.333333333333332,5.916666666666667,10.375,1.0416666666666667,
2017-12-12,8.666666666666666,17.208333333333332,8.541666666666666,5.541666666666667,1.0416666666666667,
2017-12-13,8.869565217391305,15.217391304347826,6.3478260869565215,5.5,1.0,
2017-12-14,7.833333333333333,10.5,2.6666666666666665,5.166666666666667,1.0,
2017-12-15,16.333333333333332,22.416666666666668,6.083333333333333,10.041666666666666,1.0,
2017-12-16,12.666666666666666,16.333333333333332,3.6666666666666665,15.541666666666666,1.125,
2017-12-17,3.6666666666666665,3.8333333333333335,0.16666666666666666,8.541666666666666,1.0,
2017-12-18,11.375,15.416666666666666,4.041666666666667,10.791666666666666,1.0,
2017-12-19,11.333333333333334,16.458333333333332,5.125,12.083333333333334,1.0,
2017-12-20,14.08695652173913,20.956521739130434,6.869565217391305,12.958333333333334,1.1304347826086956,
2017-12-21,15.583333333333334,22.208333333333332,6.625,13.083333333333334,1.0416666666666667,
2017-12-22,16.541666666666668,25.916666666666668,9.375,19.0,1.3333333333333333,
2017-12-23,13.333333333333334,14.958333333333334,1.625,20.541666666666668,1.25,
2017-12-24,12.208333333333334,13.208333333333334,1.0,16.333333333333332,1.4166666666666667,
2017-12-25,8.916666666666666,10.75,1.8333333333333333,14.363636363636363,1.0833333333333333,
2017-12-26,8.0,9.583333333333334,1.5833333333333333,10.714285714285714,1.0416666666666667,
2017-12-27,7.956521739130435,12.347826086956522,4.391304347826087,6.916666666666667,1.0434782608695652,
2017-12-28,10.125,15.583333333333334,5.458333333333333,6.375,1.0,
2017-12-29,10.208333333333334,11.125,0.9166666666666666,14.041666666666666,1.3333333333333333,
2017-12-30,6.375,6.708333333333333,0.3333333333333333,10.458333333333334,1.0,
2017-12-31,7.333333333333333,7.833333333333333,0.5,12.291666666666666,1.25,
2018-01-01,,,,7.75,2.2916666666666665,
2018-01-02,,,,8.0,1.0,
2018-01-03,,,,4.75,1.0,
2018-01-04,,,,7.208333333333333,2.8333333333333335,
2018-01-05,,,,12.166666666666666,1.0416666666666667,
2018-01-06,,,,9.416666666666666,1.0,
2018-01-07,,,,9.25,1.0,
2018-01-08,,,,16.416666666666668,2.0416666666666665,
2018-01-09,,,,6.875,1.1304347826086956,
2018-01-10,,,,10.125,1.4166666666666667,
2018-01-11,,,,9.5,1.2916666666666667,
2018-01-12,,,,10.916666666666666,1.0,
2018-01-13,,,,7.583333333333333,1.1666666666666667,
2018-01-14,,,,7.5,1.0833333333333333,
2018-01-15,,,,13.666666666666666,1.0,
2018-01-16,,,,17.666666666666668,1.173913043478261,
2018-01-17,,,,9.583333333333334,1.375,
2018-01-18,,,,9.25,1.0833333333333333,
2018-01-19,,,,12.833333333333334,3.0833333333333335,
2018-01-20,,,,13.125,1.125,
2018-01-21,,,,9.695652173913043,1.375,
2018-01-22,,,,9.333333333333334,1.2083333333333333,
2018-01-23,,,,17.0,2.782608695652174,
2018-01-24,,,,11.0,1.4166666666666667,
2018-01-25,,,,12.25,3.25,
2018-01-26,,,,5.875,1.1666666666666667,
2018-01-27,,,,7.083333333333333,1.0,
2018-01-28,,,,10.375,1.9166666666666667,
2018-01-29,,,,9.0,1.2083333333333333,
2018-01-30,,,,12.541666666666666,2.4782608695652173,
2018-01-31,,,,15.333333333333334,1.0416666666666667,
2018-02-01,,,,5.916666666666667,1.125,
2018-02-02,,,,10.666666666666666,1.3333333333333333,
2018-02-03,,,,18.833333333333332,2.5833333333333335,
2018-02-04,,,,12.708333333333334,1.3333333333333333,
2018-02-05,,,,17.083333333333332,1.375,
2018-02-06,,,,11.304347826086957,1.0434782608695652,
2018-02-07,,,,13.958333333333334,1.4166666666666667,
2018-02-08,,,,6.041666666666667,1.0416666666666667,
2018-02-09,,,,9.25,1.0,
2018-02-10,,,,8.666666666666666,1.0,
2018-02-11,,,,11.125,1.0,
2018-02-12,,,,10.25,1.0833333333333333,
2018-02-13,,,,15.958333333333334,1.391304347826087,
2018-02-14,,,,11.291666666666666,1.0833333333333333,
2018-02-15,,,,16.375,1.3333333333333333,
2018-02-16,,,,17.75,1.375,
2018-02-17,,,,18.166666666666668,1.1666666666666667,
2018-02-18,,,,16.0,1.625,
2018-02-19,,,,11.333333333333334,1.75,
2018-02-20,,,,10.416666666666666,1.608695652173913,
2018-02-21,,,,19.541666666666668,1.25,
2018-02-22,,,,29.625,1.125,
2018-02-23,,,,16.666666666666668,1.2083333333333333,
2018-02-24,,,,17.208333333333332,2.2916666666666665,
2018-02-25,,,,17.208333333333332,2.6666666666666665,
2018-02-26,,,,17.083333333333332,1.9166666666666667,
2018-02-27,,,,12.75,1.826086956521739,
2018-02-28,11.3,12.3,1.0,12.875,1.5833333333333333,
2018-03-01,8.125,9.0,0.875,14.791666666666666,1.5416666666666667,
2018-03-02,11.416666666666666,13.208333333333334,1.7916666666666667,24.0,1.9166666666666667,
2018-03-03,11.958333333333334,12.583333333333334,0.625,20.416666666666668,1.75,
