date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2017-03-01,5.875,6.375,0.5,15.75,1.375,
2017-03-02,7.125,7.666666666666667,0.5416666666666666,13.708333333333334,1.9583333333333333,
2017-03-03,14.666666666666666,17.25,2.5833333333333335,15.333333333333334,3.5833333333333335,
2017-03-04,9.625,12.791666666666666,3.1666666666666665,10.708333333333334,2.7083333333333335,
2017-03-05,4.7272727272727275,5.090909090909091,0.36363636363636365,4.545454545454546,2.0,
2017-03-06,3.75,4.416666666666667,0.6666666666666666,8.11111111111111,2.8333333333333335,
2017-03-07,13.25,14.208333333333334,0.9583333333333334,12.291666666666666,2.5833333333333335,
2017-03-08,14.083333333333334,15.458333333333334,1.375,8.5,1.4166666666666667,
2017-03-09,4.208333333333333,4.583333333333333,0.375,3.5,1.9166666666666667,
2017-03-10,3.875,4.25,0.375,8.125,1.8333333333333333,
2017-03-11,6.708333333333333,7.666666666666667,0.9583333333333334,14.416666666666666,3.5,
2017-03-12,7.541666666666667,8.083333333333334,0.5416666666666666,17.375,2.4583333333333335,
2017-03-13,8.541666666666666,10.916666666666666,2.375,13.583333333333334,3.875,
2017-03-14,12.541666666666666,15.25,2.7083333333333335,17.041666666666668,3.5833333333333335,
2017-03-15,6.458333333333333,8.083333333333334,1.625,16.0,3.8333333333333335,
2017-03-16,6.875,7.25,0.375,3.9583333333333335,1.7083333333333333,
2017-03-17,6.875,7.541666666666667,0.6666666666666666,8.041666666666666,2.5,
2017-03-18,14.041666666666666,15.75,1.7083333333333333,9.708333333333334,3.25,
2017-03-19,4.583333333333333,4.958333333333333,0.375,4.625,1.875,
2017-03-20,6.2272727272727275,6.818181818181818,0.5909090909090909,3.3636363636363638,1.5454545454545454,
2017-03-21,7.375,8.333333333333334,0.9583333333333334,2.9166666666666665,1.6666666666666667,
2017-03-22,6.75,7.666666666666667,0.9166666666666666,2.625,1.9166666666666667,
2017-03-23,5.75,6.458333333333333,0.7083333333333334,6.708333333333333,2.0416666666666665,
2017-03-24,8.416666666666666,10.541666666666666,2.125,8.916666666666666,2.875,
2017-03-25,8.75,9.375,0.625,28.125,4.166666666666667,
2017-03-26,14.25,15.666666666666666,1.4166666666666667,35.291666666666664,5.375,
2017-03-27,14.875,18.0,3.125,29.625,5.125,
2017-03-28,13.625,14.708333333333334,1.0833333333333333,28.416666666666668,5.041666666666667,
2017-03-29,10.083333333333334,12.333333333333334,2.25,24.041666666666668,6.083333333333333,
2017-03-30,5.875,6.708333333333333,0.8333333333333334,15.166666666666666,2.4583333333333335,
2017-03-31,7.583333333333333,9.125,1.5416666666666667,12.125,2.6666666666666665,
2017-04-01,5.833333333333333,7.333333333333333,1.5,9.291666666666666,0.625,
2017-04-02,4.5,5.958333333333333,1.4583333333333333,10.541666666666666,0.5416666666666666,
2017-04-03,7.583333333333333,9.416666666666666,1.8333333333333333,16.041666666666668,1.8333333333333333,
2017-04-04,8.4,9.95,1.55,20.333333333333332,1.4166666666666667,
2017-04-05,5.434782608695652,6.695652173913044,1.2608695652173914,17.541666666666668,1.7083333333333333,
2017-04-06,3.75,4.8125,1.0625,9.458333333333334,1.125,
2017-04-07,5.217391304347826,6.608695652173913,1.391304347826087,4.708333333333333,0.7916666666666666,
2017-04-08,7.041666666666667,8.958333333333334,1.9166666666666667,6.875,1.0,
2017-04-09,5.416666666666667,6.75,1.3333333333333333,11.5,0.7083333333333334,
2017-04-10,10.095238095238095,11.666666666666666,1.5714285714285714,15.416666666666666,0.7083333333333334,
2017-04-11,16.857142857142858,19.19047619047619,2.3333333333333335,8.791666666666666,1.1666666666666667,
2017-04-12,8.454545454545455,10.045454545454545,1.5909090909090908,9.166666666666666,1.6666666666666667,
2017-04-13,7.190476190476191,9.142857142857142,1.9523809523809523,14.166666666666666,1.4166666666666667,
2017-04-14,9.176470588235293,11.470588235294118,2.2941176470588234,18.375,2.4166666666666665,
2017-04-15,8.136363636363637,9.590909090909092,1.4545454545454546,15.833333333333334,2.0,
2017-04-16,7.095238095238095,8.857142857142858,1.7619047619047619,15.041666666666666,1.5416666666666667,
2017-04-17,3.35,4.75,1.4,11.714285714285714,0.6818181818181818,
2017-04-18,6.3478260869565215,8.0,1.6521739130434783,7.291666666666667,0.9166666666666666,
2017-04-19,6.75,8.1875,1.4375,17.875,0.9166666666666666,
2017-04-20,9.956521739130435,11.434782608695652,1.4782608695652173,16.083333333333332,1.5833333333333333,
2017-04-21,19.285714285714285,23.333333333333332,4.0476190476190474,19.791666666666668,1.0416666666666667,
2017-04-22,5.318181818181818,6.7272727272727275,1.4090909090909092,14.625,0.5833333333333334,
2017-04-23,4.478260869565218,5.6521739130434785,1.173913043478261,10.458333333333334,0.4583333333333333,
2017-04-24,7.2,9.65,2.45,12.583333333333334,1.125,
2017-04-25,5.7727272727272725,7.681818181818182,1.9090909090909092,9.608695652173912,1.0416666666666667,
2017-04-26,5.681818181818182,6.909090909090909,1.2272727272727273,6.125,0.5416666666666666,
2017-04-27,5.416666666666667,6.916666666666667,1.5,9.083333333333334,0.625,
2017-04-28,6.043478260869565,7.913043478260869,1.8695652173913044,13.041666666666666,1.4166666666666667,
2017-04-29,5.708333333333333,7.125,1.4166666666666667,17.625,1.125,
2017-04-30,5.863636363636363,7.590909090909091,1.7272727272727273,21.083333333333332,2.5,
2017-05-01,7.0,8.45,1.45,21.791666666666668,1.8333333333333333,
2017-05-02,9.904761904761905,11.857142857142858,1.9523809523809523,11.208333333333334,1.1666666666666667,
2017-05-03,7.541666666666667,9.333333333333334,1.7916666666666667,11.416666666666666,1.25,
2017-05-04,5.666666666666667,7.095238095238095,1.4285714285714286,9.125,0.875,
2017-05-05,5.55,7.3,1.75,6.916666666666667,1.1666666666666667,
2017-05-06,9.105263157894736,10.421052631578947,1.3157894736842106,8.708333333333334,1.2083333333333333,
2017-05-07,5.818181818181818,7.363636363636363,1.5454545454545454,19.625,0.9166666666666666,
2017-05-08,8.333333333333334,9.833333333333334,1.5,28.208333333333332,2.25,
2017-05-09,9.2,10.8,1.6,20.5,1.0,
2017-05-10,6.833333333333333,8.666666666666666,1.8333333333333333,14.416666666666666,0.625,
2017-05-11,7.428571428571429,9.142857142857142,1.7142857142857142,16.208333333333332,1.6666666666666667,
2017-05-12,9.695652173913043,11.304347826086957,1.608695652173913,27.125,2.2916666666666665,
2017-05-13,7.0,8.75,1.75,10.333333333333334,0.5833333333333334,
2017-05-14,5.541666666666667,7.583333333333333,2.0416666666666665,14.875,1.5416666666666667,
2017-05-15,7.916666666666667,10.166666666666666,2.25,17.916666666666668,2.125,
2017-05-16,8.833333333333334,10.625,1.7916666666666667,13.5,0.8333333333333334,
2017-05-17,7.55,9.6,2.05,10.416666666666666,1.1666666666666667,
2017-05-18,8.909090909090908,11.409090909090908,2.5,10.583333333333334,1.7083333333333333,
2017-05-19,10.3,13.3,3.0,15.041666666666666,2.4583333333333335,
2017-05-20,8.8,10.8,2.0,18.458333333333332,2.1666666666666665,
2017-05-21,7.384615384615385,9.384615384615385,2.0,18.458333333333332,2.125,
2017-05-22,5.4375,7.5,2.0625,12.583333333333334,1.1666666666666667,
2017-05-23,5.0,7.055555555555555,2.0555555555555554,10.521739130434783,0.9166666666666666,
2017-05-24,11.153846153846153,14.0,2.8461538461538463,14.541666666666666,1.2916666666666667,
2017-05-25,6.473684210526316,8.263157894736842,1.7894736842105263,7.541666666666667,0.625,
2017-05-26,5.555555555555555,7.555555555555555,2.0,12.458333333333334,1.5,
2017-05-27,5.5,7.125,1.625,6.791666666666667,0.625,
2017-05-28,5.285714285714286,6.714285714285714,1.4285714285714286,7.75,0.9166666666666666,
2017-05-29,7.043478260869565,9.478260869565217,2.4347826086956523,14.041666666666666,1.4166666666666667,
2017-05-30,7.888888888888889,10.166666666666666,2.2777777777777777,33.291666666666664,4.375,
2017-05-31,3.0,4.545454545454546,1.5454545454545454,24.0,0.8333333333333334,
2017-06-01,7.352941176470588,9.764705882352942,2.411764705882353,24.833333333333332,2.8333333333333335,
2017-06-02,5.583333333333333,7.166666666666667,1.5833333333333333,8.375,0.6666666666666666,
2017-06-03,4.9411764705882355,6.470588235294118,1.5294117647058822,6.625,0.4583333333333333,
2017-06-04,3.933333333333333,5.333333333333333,1.4,6.875,0.5416666666666666,
2017-06-05,5.333333333333333,6.809523809523809,1.4761904761904763,6.375,0.7083333333333334,
2017-06-06,6.541666666666667,8.541666666666666,2.0,8.666666666666666,1.4166666666666667,
2017-06-07,2.0416666666666665,3.2916666666666665,1.25,6.625,0.5,
2017-06-08,6.5,8.375,1.875,12.041666666666666,0.7916666666666666,
2017-06-09,8.25,10.208333333333334,1.9583333333333333,13.75,1.5,
2017-06-10,9.333333333333334,11.375,2.0416666666666665,18.541666666666668,2.2916666666666665,
2017-06-11,6.916666666666667,8.75,1.8333333333333333,19.916666666666668,1.0416666666666667,
2017-06-12,4.666666666666667,6.25,1.5833333333333333,4.833333333333333,0.4166666666666667,
2017-06-13,6.0,7.541666666666667,1.5416666666666667,8.791666666666666,0.6666666666666666,
2017-06-14,8.9,11.25,2.35,13.375,2.0416666666666665,
2017-06-15,6.909090909090909,8.727272727272727,1.8181818181818181,16.041666666666668,1.9583333333333333,
2017-06-16,12.4,15.733333333333333,3.3333333333333335,19.625,2.4166666666666665,
2017-06-17,7.333333333333333,9.4,2.066666666666667,9.291666666666666,1.3333333333333333,
2017-06-18,9.533333333333333,11.6,2.066666666666667,17.583333333333332,1.5833333333333333,
2017-06-19,7.0,8.6875,1.6875,24.625,1.8333333333333333,
2017-06-20,4.7727272727272725,6.409090909090909,1.6363636363636365,19.08695652173913,1.8333333333333333,
2017-06-21,4.9523809523809526,6.904761904761905,1.9523809523809523,5.791666666666667,1.25,
2017-06-22,11.761904761904763,14.142857142857142,2.380952380952381,7.458333333333333,1.25,
2017-06-23,9.65,12.3,2.65,18.125,2.5833333333333335,
2017-06-24,7.8125,9.6875,1.875,22.625,1.5833333333333333,
2017-06-25,8.631578947368421,11.473684210526315,2.8421052631578947,8.166666666666666,0.9583333333333334,
2017-06-26,11.571428571428571,12.857142857142858,1.2857142857142858,12.681818181818182,1.4090909090909092,
2017-06-27,10.916666666666666,13.375,2.4583333333333335,14.375,1.5833333333333333,
2017-06-28,11.041666666666666,12.583333333333334,1.5416666666666667,10.541666666666666,1.1666666666666667,
2017-06-29,7.2272727272727275,9.181818181818182,1.9545454545454546,7.708333333333333,0.875,
2017-06-30,3.2916666666666665,5.875,2.5833333333333335,4.291666666666667,0.875,
2017-07-01,3.5,6.916666666666667,3.4166666666666665,3.625,1.0416666666666667,
2017-07-02,7.416666666666667,9.583333333333334,2.1666666666666665,13.25,2.2083333333333335,
2017-07-03,3.625,6.166666666666667,2.5416666666666665,23.125,2.2916666666666665,
2017-07-04,4.304347826086956,6.565217391304348,2.260869565217391,9.875,1.2916666666666667,
2017-07-05,6.294117647058823,7.882352941176471,1.588235294117647,6.458333333333333,1.0,
2017-07-06,7.0,8.68421052631579,1.6842105263157894,16.541666666666668,1.7916666666666667,
2017-07-07,6.842105263157895,8.368421052631579,1.5263157894736843,15.916666666666666,1.375,
2017-07-08,6.947368421052632,9.263157894736842,2.3157894736842106,11.666666666666666,2.0,
2017-07-09,6.8,9.15,2.35,10.25,1.75,
2017-07-10,3.909090909090909,5.7727272727272725,1.8636363636363635,10.708333333333334,1.1666666666666667,
2017-07-11,4.238095238095238,6.761904761904762,2.5238095238095237,12.083333333333334,3.1666666666666665,
2017-07-12,3.4583333333333335,5.416666666666667,1.9583333333333333,11.75,1.6666666666666667,
2017-07-13,4.791666666666667,6.333333333333333,1.5416666666666667,17.791666666666668,1.6666666666666667,
2017-07-14,3.125,4.916666666666667,1.7916666666666667,9.583333333333334,0.6666666666666666,
2017-07-15,4.0,5.458333333333333,1.4583333333333333,16.708333333333332,1.0,
2017-07-16,5.157894736842105,6.473684210526316,1.3157894736842106,28.791666666666668,2.6666666666666665,
2017-07-17,4.714285714285714,6.333333333333333,1.619047619047619,13.666666666666666,0.875,
2017-07-18,6.666666666666667,8.666666666666666,2.0,8.958333333333334,1.375,
2017-07-19,5.0,6.65,1.65,10.608695652173912,1.3478260869565217,
2017-07-20,6.2,8.1,1.9,12.708333333333334,1.375,
2017-07-21,6.619047619047619,8.904761904761905,2.2857142857142856,11.75,1.5416666666666667,
2017-07-22,4.875,6.625,1.75,9.75,1.4583333333333333,
2017-07-23,3.1904761904761907,4.666666666666667,1.4761904761904763,6.041666666666667,0.7083333333333334,
2017-07-24,3.65,5.45,1.8,5.5,0.5909090909090909,
2017-07-25,3.6666666666666665,5.238095238095238,1.5714285714285714,10.791666666666666,1.0,
2017-07-26,6.2272727272727275,7.636363636363637,1.4090909090909092,11.458333333333334,0.875,
2017-07-27,6.333333333333333,7.833333333333333,1.5,11.708333333333334,0.875,
2017-07-28,4.875,6.9375,2.0625,6.333333333333333,0.9583333333333334,
2017-07-29,5.0,6.6923076923076925,1.6923076923076923,15.625,1.2916666666666667,
2017-07-30,3.8,5.35,1.55,13.625,0.7916666666666666,
2017-07-31,4.666666666666667,6.428571428571429,1.7619047619047619,12.541666666666666,0.9583333333333334,
2017-08-01,4.666666666666667,5.888888888888889,1.2222222222222223,17.541666666666668,1.0416666666666667,
2017-08-02,4.7368421052631575,6.105263157894737,1.368421052631579,11.708333333333334,0.8333333333333334,
2017-08-03,5.5625,6.8125,1.25,6.666666666666667,1.6666666666666667,
2017-08-04,7.071428571428571,8.714285714285714,1.6428571428571428,7.416666666666667,1.0833333333333333,
2017-08-05,3.9,5.7,1.8,12.5,0.9583333333333334,
2017-08-06,2.15,3.45,1.3,10.75,0.375,
2017-08-07,2.65,3.85,1.2,3.375,0.6666666666666666,
2017-08-08,6.0476190476190474,7.523809523809524,1.4761904761904763,12.583333333333334,0.7916666666666666,
2017-08-09,8.0,9.636363636363637,1.6363636363636365,24.916666666666668,2.2083333333333335,
2017-08-10,6.157894736842105,7.684210526315789,1.5263157894736843,25.75,1.4583333333333333,
2017-08-11,6.625,8.0625,1.4375,22.708333333333332,2.125,
2017-08-12,6.416666666666667,8.166666666666666,1.75,6.458333333333333,0.875,
2017-08-13,4.357142857142857,5.714285714285714,1.3571428571428572,6.625,0.625,
2017-08-14,5.764705882352941,7.117647058823529,1.3529411764705883,7.75,1.375,
2017-08-15,4.277777777777778,5.722222222222222,1.4444444444444444,14.0,1.0,
2017-08-16,6.352941176470588,8.117647058823529,1.7647058823529411,14.791666666666666,1.25,
2017-08-17,6.133333333333334,7.8,1.6666666666666667,11.875,1.0416666666666667,
2017-08-18,6.2105263157894735,7.947368421052632,1.736842105263158,10.583333333333334,0.875,
2017-08-19,5.260869565217392,6.6521739130434785,1.391304347826087,12.916666666666666,1.1666666666666667,
2017-08-20,4.2727272727272725,5.454545454545454,1.1818181818181819,16.458333333333332,1.375,
2017-08-21,3.652173913043478,5.3478260869565215,1.6956521739130435,18.041666666666668,1.0,
2017-08-22,3.2857142857142856,5.809523809523809,2.5238095238095237,5.590909090909091,1.6363636363636365,
2017-08-23,5.458333333333333,7.0,1.5416666666666667,13.875,1.5,
2017-08-24,5.2727272727272725,6.863636363636363,1.5909090909090908,21.75,2.4166666666666665,
2017-08-25,5.0476190476190474,6.476190476190476,1.4285714285714286,16.5,1.375,
2017-08-26,5.208333333333333,6.458333333333333,1.25,10.833333333333334,0.8333333333333334,
2017-08-27,5.958333333333333,7.208333333333333,1.25,12.916666666666666,1.2916666666666667,
2017-08-28,7.35,8.65,1.3,16.125,0.9166666666666666,
2017-08-29,5.409090909090909,7.318181818181818,1.9090909090909092,20.333333333333332,1.4166666666666667,
2017-08-30,5.4,6.866666666666666,1.4666666666666666,18.833333333333332,1.0833333333333333,
2017-08-31,4.0,5.166666666666667,1.1666666666666667,6.375,0.6666666666666666,
2017-09-01,3.3529411764705883,3.9411764705882355,0.5882352941176471,6.608695652173913,0.8095238095238095,
2017-09-02,2.8421052631578947,3.263157894736842,0.42105263157894735,7.625,0.875,
2017-09-03,2.65,2.75,0.1,10.083333333333334,0.7083333333333334,
2017-09-04,6.947368421052632,7.421052631578948,0.47368421052631576,10.041666666666666,1.2083333333333333,
2017-09-05,6.434782608695652,6.869565217391305,0.43478260869565216,11.333333333333334,1.0833333333333333,
2017-09-06,5.294117647058823,5.823529411764706,0.5294117647058824,15.625,1.2083333333333333,
2017-09-07,6.0,7.1875,1.1875,13.75,2.0,
2017-09-08,4.25,4.6875,0.4375,5.583333333333333,0.75,
2017-09-09,6.625,7.083333333333333,0.4583333333333333,11.708333333333334,1.1666666666666667,
2017-09-10,6.863636363636363,7.545454545454546,0.6818181818181818,13.291666666666666,2.0416666666666665,
2017-09-11,3.7,4.15,0.45,8.166666666666666,1.0,
2017-09-12,4.136363636363637,4.5,0.36363636363636365,4.695652173913044,0.4583333333333333,
2017-09-13,3.9473684210526314,4.526315789473684,0.5789473684210527,6.0,0.8333333333333334,
2017-09-14,4.866666666666666,5.266666666666667,0.4,10.583333333333334,0.5416666666666666,
2017-09-15,4.5,4.714285714285714,0.21428571428571427,6.833333333333333,0.5833333333333334,
2017-09-16,3.7333333333333334,3.8666666666666667,0.13333333333333333,4.291666666666667,0.5833333333333334,
2017-09-17,2.6818181818181817,3.0454545454545454,0.36363636363636365,3.5833333333333335,0.6666666666666666,
2017-09-18,4.428571428571429,4.904761904761905,0.47619047619047616,6.291666666666667,0.7916666666666666,
2017-09-19,5.363636363636363,6.136363636363637,0.7727272727272727,12.625,1.2083333333333333,
2017-09-20,7.0,7.421052631578948,0.42105263157894735,24.333333333333332,1.375,
2017-09-21,6.111111111111111,6.5,0.3888888888888889,17.375,0.7083333333333334,
2017-09-22,7.333333333333333,7.722222222222222,0.3888888888888889,11.791666666666666,0.7083333333333334,
2017-09-23,4.529411764705882,4.588235294117647,0.058823529411764705,10.208333333333334,0.7083333333333334,
2017-09-24,6.0,6.277777777777778,0.2777777777777778,13.875,1.25,
2017-09-25,7.842105263157895,8.526315789473685,0.6842105263157895,16.208333333333332,1.7083333333333333,
2017-09-26,6.809523809523809,7.523809523809524,0.7142857142857143,15.708333333333334,1.6666666666666667,
2017-09-27,3.263157894736842,3.789473684210526,0.5263157894736842,8.708333333333334,0.4583333333333333,
2017-09-28,4.588235294117647,5.0,0.4117647058823529,2.9583333333333335,0.75,
2017-09-29,4.7727272727272725,5.454545454545454,0.6818181818181818,8.333333333333334,1.125,
2017-09-30,4.5,4.875,0.375,10.916666666666666,0.875,
2017-10-01,6.0,6.5,0.5,10.625,1.2083333333333333,
2017-10-02,6.625,7.333333333333333,0.7083333333333334,8.125,0.7083333333333334,
2017-10-03,5.105263157894737,5.947368421052632,0.8421052631578947,6.0,0.9090909090909091,
2017-10-04,3.6666666666666665,4.4,0.7333333333333333,5.666666666666667,0.9583333333333334,
2017-10-05,4.25,4.6875,0.4375,7.75,1.0,
2017-10-06,8.363636363636363,8.545454545454545,0.18181818181818182,7.541666666666667,0.9583333333333334,
2017-10-07,10.0,11.842105263157896,1.8421052631578947,4.125,1.625,
2017-10-08,7.466666666666667,8.4,0.9333333333333333,7.291666666666667,2.125,
2017-10-09,6.625,7.333333333333333,0.7083333333333334,12.416666666666666,1.625,
2017-10-10,4.666666666666667,5.444444444444445,0.7777777777777778,19.0,2.4583333333333335,
2017-10-11,10.052631578947368,11.210526315789474,1.1578947368421053,30.208333333333332,3.5833333333333335,
2017-10-12,8.6,9.45,0.85,20.458333333333332,1.75,
2017-10-13,9.428571428571429,10.142857142857142,0.7142857142857143,6.666666666666667,1.875,
2017-10-14,9.333333333333334,9.833333333333334,0.5,7.833333333333333,1.5416666666666667,
2017-10-15,2.7083333333333335,3.0833333333333335,0.375,3.25,0.75,
2017-10-16,5.739130434782608,6.304347826086956,0.5652173913043478,0.8333333333333334,0.9583333333333334,
2017-10-17,4.041666666666667,4.541666666666667,0.5,2.3333333333333335,0.75,
2017-10-18,4.916666666666667,5.541666666666667,0.625,6.5,0.7916666666666666,
2017-10-19,5.541666666666667,6.125,0.5833333333333334,1.7083333333333333,0.75,
2017-10-20,7.666666666666667,8.666666666666666,1.0,2.9166666666666665,0.7916666666666666,
2017-10-21,5.473684210526316,6.157894736842105,0.6842105263157895,1.5,0.7083333333333334,
2017-10-22,2.2777777777777777,2.5,0.2222222222222222,0.16666666666666666,0.9583333333333334,
2017-10-23,2.2777777777777777,2.8333333333333335,0.5555555555555556,4.75,1.0833333333333333,
2017-10-24,4.466666666666667,5.266666666666667,0.8,9.958333333333334,0.8333333333333334,
2017-10-25,5.7272727272727275,6.454545454545454,0.7272727272727273,6.541666666666667,1.0416666666666667,
2017-10-26,4.25,4.916666666666667,0.6666666666666666,10.875,1.5,
2017-10-27,9.076923076923077,10.153846153846153,1.0769230769230769,10.958333333333334,1.9166666666666667,
2017-10-28,6.153846153846154,6.6923076923076925,0.5384615384615384,8.333333333333334,0.875,
2017-10-29,4.125,4.4375,0.3125,2.2083333333333335,1.1666666666666667,
2017-10-30,2.5833333333333335,3.3333333333333335,0.75,16.416666666666668,1.1666666666666667,
2017-10-31,5.333333333333333,6.388888888888889,1.0555555555555556,13.083333333333334,1.25,
2017-11-01,7.416666666666667,8.75,1.3333333333333333,10.666666666666666,1.9583333333333333,
2017-11-02,5.5,6.625,1.125,14.333333333333334,1.9583333333333333,
2017-11-03,6.857142857142857,7.285714285714286,0.42857142857142855,19.625,2.125,
2017-11-04,4.428571428571429,5.142857142857143,0.7142857142857143,13.458333333333334,1.2916666666666667,
2017-11-05,4.565217391304348,5.086956521739131,0.5217391304347826,25.625,1.75,
2017-11-06,6.0,6.9,0.9,18.333333333333332,2.2916666666666665,
2017-11-07,12.0,13.708333333333334,1.7083333333333333,16.17391304347826,2.4166666666666665,
2017-11-08,7.791666666666667,8.583333333333334,0.7916666666666666,10.208333333333334,0.5416666666666666,
2017-11-09,6.458333333333333,7.208333333333333,0.75,16.625,1.0833333333333333,
2017-11-10,4.958333333333333,6.208333333333333,1.25,10.041666666666666,1.7916666666666667,
2017-11-11,4.625,5.125,0.5,12.041666666666666,1.875,
2017-11-12,3.1666666666666665,3.5416666666666665,0.375,6.791666666666667,0.875,
2017-11-13,5.541666666666667,6.833333333333333,1.2916666666666667,6.458333333333333,1.7916666666666667,
2017-11-14,7.181818181818182,8.454545454545455,1.2727272727272727,5.666666666666667,0.7142857142857143,
2017-11-15,5.958333333333333,7.541666666666667,1.5833333333333333,11.125,1.4166666666666667,
2017-11-16,5.333333333333333,6.583333333333333,1.25,9.0,1.9166666666666667,
2017-11-17,7.25,8.833333333333334,1.5833333333333333,8.125,1.4583333333333333,
2017-11-18,5.875,6.958333333333333,1.0833333333333333,5.291666666666667,0.9583333333333334,
2017-11-19,3.0434782608695654,4.043478260869565,1.0,3.875,1.5416666666666667,
2017-11-20,6.214285714285714,7.428571428571429,1.2142857142857142,5.083333333333333,1.875,
2017-11-21,3.1666666666666665,4.5,1.3333333333333333,5.375,1.2083333333333333,
2017-11-22,12.6,15.0,2.4,9.333333333333334,1.5416666666666667,
2017-11-23,13.785714285714286,15.285714285714286,1.5,9.25,1.8333333333333333,
2017-11-24,6.7,8.1,1.4,7.5,2.1666666666666665,
2017-11-25,5.125,6.625,1.5,8.541666666666666,1.4166666666666667,
2017-11-26,4.695652173913044,6.043478260869565,1.3478260869565217,8.5,1.5,
2017-11-27,3.5,4.9,1.4,10.0,1.125,
2017-11-28,5.857142857142857,7.285714285714286,1.4285714285714286,13.125,2.0416666666666665,
2017-11-29,15.294117647058824,19.176470588235293,3.8823529411764706,19.333333333333332,1.4166666666666667,
2017-11-30,8.823529411764707,10.647058823529411,1.8235294117647058,16.416666666666668,1.2916666666666667,
2017-12-01,5.0,6.208333333333333,1.2083333333333333,5.458333333333333,2.125,
2017-12-02,6.0,7.541666666666667,1.5416666666666667,6.125,1.25,
2017-12-03,4.461538461538462,5.769230769230769,1.3076923076923077,9.0,1.8333333333333333,
2017-12-04,7.411764705882353,9.352941176470589,1.9411764705882353,8.875,1.125,
2017-12-05,4.214285714285714,5.428571428571429,1.2142857142857142,6.454545454545454,1.3636363636363635,
2017-12-06,5.214285714285714,6.5,1.2857142857142858,6.625,1.75,
2017-12-07,6.833333333333333,8.61111111111111,1.7777777777777777,8.708333333333334,1.25,
2017-12-08,5.909090909090909,7.2272727272727275,1.3181818181818181,7.666666666666667,1.0416666666666667,
2017-12-09,5.181818181818182,6.681818181818182,1.5,5.541666666666667,1.0833333333333333,
2017-12-10,4.125,5.375,1.25,7.916666666666667,1.25,
2017-12-11,5.625,6.875,1.25,10.5,1.9166666666666667,
2017-12-12,3.3636363636363638,4.590909090909091,1.2272727272727273,4.541666666666667,1.375,
2017-12-13,4.416666666666667,5.708333333333333,1.2916666666666667,4.708333333333333,1.875,
2017-12-14,6.7727272727272725,8.363636363636363,1.5909090909090908,3.8333333333333335,1.0416666666666667,
2017-12-15,6.888888888888889,8.555555555555555,1.6666666666666667,7.208333333333333,0.9583333333333334,
2017-12-16,8.523809523809524,10.333333333333334,1.8095238095238095,12.791666666666666,1.6666666666666667,
2017-12-17,2.7333333333333334,3.7333333333333334,1.0,7.916666666666667,1.6666666666666667,
2017-12-18,6.666666666666667,8.11111111111111,1.4444444444444444,8.833333333333334,1.5,
2017-12-19,8.263157894736842,10.157894736842104,1.894736842105263,10.625,1.7083333333333333,
2017-12-20,6.166666666666667,8.0,1.8333333333333333,10.041666666666666,1.4583333333333333,
2017-12-21,8.727272727272727,10.0,1.2727272727272727,10.166666666666666,1.2916666666666667,
2017-12-22,9.222222222222221,11.166666666666666,1.9444444444444444,14.166666666666666,1.625,
2017-12-23,8.055555555555555,9.777777777777779,1.7222222222222223,15.916666666666666,2.0833333333333335,
2017-12-24,4.428571428571429,5.619047619047619,1.1904761904761905,11.583333333333334,1.3333333333333333,
2017-12-25,5.238095238095238,6.428571428571429,1.1904761904761905,13.5,1.75,
2017-12-26,4.411764705882353,5.647058823529412,1.2352941176470589,8.708333333333334,2.0833333333333335,
2017-12-27,3.823529411764706,5.117647058823529,1.2941176470588236,5.173913043478261,1.7083333333333333,
2017-12-28,5.869565217391305,7.0,1.1304347826086956,5.208333333333333,1.875,
2017-12-29,5.4375,6.875,1.4375,12.375,1.8333333333333333,
2017-12-30,4.3125,5.4375,1.125,9.208333333333334,1.0833333333333333,
2017-12-31,4.411764705882353,5.705882352941177,1.2941176470588236,10.125,1.9166666666666667,
2018-01-01,3.125,3.5416666666666665,0.4166666666666667,5.541666666666667,1.4583333333333333,
2018-01-02,2.625,2.8333333333333335,0.20833333333333334,7.666666666666667,1.7083333333333333,
2018-01-03,2.7916666666666665,3.0833333333333335,0.2916666666666667,4.75,1.2916666666666667,
2018-01-04,4.875,5.958333333333333,1.0833333333333333,5.458333333333333,1.1666666666666667,
2018-01-05,6.541666666666667,7.375,0.8333333333333334,11.083333333333334,1.2083333333333333,
2018-01-06,3.4583333333333335,3.75,0.2916666666666667,9.083333333333334,1.0416666666666667,
2018-01-07,5.291666666666667,6.541666666666667,1.25,7.875,1.4166666666666667,
2018-01-08,7.541666666666667,8.541666666666666,1.0,16.458333333333332,2.7916666666666665,
2018-01-09,3.7083333333333335,4.041666666666667,0.3333333333333333,5.916666666666667,1.4583333333333333,
2018-01-10,7.708333333333333,9.0,1.2916666666666667,8.458333333333334,1.875,
2018-01-11,7.291666666666667,8.458333333333334,1.1666666666666667,9.833333333333334,1.2083333333333333,
2018-01-12,4.541666666666667,5.0,0.4583333333333333,10.25,0.9583333333333334,
2018-01-13,3.4166666666666665,3.875,0.4583333333333333,6.166666666666667,1.125,
2018-01-14,4.125,4.833333333333333,0.7083333333333334,6.0,1.125,
2018-01-15,9.714285714285714,10.761904761904763,1.0476190476190477,8.291666666666666,0.9583333333333334,
