date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2015-09-03,2.9583333333333335,3.875,0.9166666666666666,7.166666666666667,1.0833333333333333,
2015-09-04,2.25,3.25,1.0,16.333333333333332,1.4583333333333333,
2015-09-05,1.8333333333333333,2.6666666666666665,0.8333333333333334,17.625,1.2916666666666667,
2015-09-06,1.3333333333333333,2.125,0.7916666666666666,10.25,1.1666666666666667,
2015-09-07,2.1666666666666665,3.1666666666666665,1.0,6.333333333333333,1.25,
2015-09-08,2.0,3.0,1.0,2.1666666666666665,1.0833333333333333,
2015-09-09,0.9583333333333334,1.8333333333333333,0.875,3.125,1.125,
2015-09-10,1.625,2.7083333333333335,1.0833333333333333,4.291666666666667,1.1666666666666667,
2015-09-11,1.9583333333333333,2.875,0.9166666666666666,7.625,1.25,
2015-09-12,1.7916666666666667,2.7916666666666665,1.0,11.333333333333334,1.1666666666666667,
2015-09-13,1.4166666666666667,2.2916666666666665,0.875,18.041666666666668,1.2083333333333333,
2015-09-14,1.7083333333333333,2.5416666666666665,0.8333333333333334,8.791666666666666,1.2916666666666667,
2015-09-15,3.1363636363636362,4.090909090909091,0.9545454545454546,10.409090909090908,1.4545454545454546,
2015-09-16,4.708333333333333,5.666666666666667,0.9583333333333334,9.5,1.2916666666666667,
2015-09-17,2.7083333333333335,3.625,0.9166666666666666,2.1666666666666665,1.0833333333333333,
2015-09-18,2.125,3.25,1.125,5.333333333333333,1.25,
2015-09-19,1.9166666666666667,2.875,0.9583333333333334,6.208333333333333,1.1666666666666667,
2015-09-20,1.6666666666666667,2.5833333333333335,0.9166666666666666,7.125,1.4583333333333333,
2015-09-21,1.5833333333333333,2.4583333333333335,0.875,9.416666666666666,1.375,
2015-09-22,2.1666666666666665,3.2083333333333335,1.0416666666666667,12.75,1.4583333333333333,
2015-09-23,2.7083333333333335,3.5,0.7916666666666666,11.958333333333334,1.625,
2015-09-24,2.9166666666666665,3.8333333333333335,0.9166666666666666,7.333333333333333,1.125,
2015-09-25,2.875,3.75,0.875,4.083333333333333,1.2916666666666667,
2015-09-26,2.0416666666666665,3.0416666666666665,1.0,5.083333333333333,1.1666666666666667,
2015-09-27,1.9583333333333333,2.875,0.9166666666666666,3.5416666666666665,1.0833333333333333,
2015-09-28,1.75,2.7916666666666665,1.0416666666666667,9.916666666666666,1.2083333333333333,
2015-09-29,3.5,4.5,1.0,13.173913043478262,1.75,
2015-09-30,2.5416666666666665,3.3333333333333335,0.7916666666666666,7.416666666666667,1.5,
2015-10-01,2.25,3.2083333333333335,0.9583333333333334,8.625,1.0416666666666667,
2015-10-02,2.2916666666666665,3.1666666666666665,0.875,9.291666666666666,1.2083333333333333,
2015-10-03,2.7916666666666665,3.8333333333333335,1.0416666666666667,7.708333333333333,1.6666666666666667,
2015-10-04,1.8333333333333333,2.7083333333333335,0.875,13.708333333333334,1.875,
2015-10-05,2.8333333333333335,3.8333333333333335,1.0,10.708333333333334,1.375,
2015-10-06,4.391304347826087,5.304347826086956,0.9130434782608695,12.0,1.0833333333333333,
2015-10-07,2.5,3.2916666666666665,0.7916666666666666,9.958333333333334,1.2083333333333333,
2015-10-08,2.7083333333333335,3.625,0.9166666666666666,8.75,1.1666666666666667,
2015-10-09,2.9583333333333335,3.875,0.9166666666666666,26.875,1.6666666666666667,
2015-10-10,3.0416666666666665,4.0,0.9583333333333334,21.166666666666668,1.0833333333333333,
2015-10-11,1.875,2.875,1.0,14.541666666666666,1.0833333333333333,
2015-10-12,1.9583333333333333,2.875,0.9166666666666666,10.958333333333334,1.375,
2015-10-13,2.5416666666666665,3.5416666666666665,1.0,9.625,1.2083333333333333,
2015-10-14,2.5,4.0,1.5,8.727272727272727,1.3181818181818181,
2015-10-15,3.1666666666666665,5.083333333333333,1.9166666666666667,9.541666666666666,1.3333333333333333,
2015-10-16,2.8333333333333335,4.75,1.9166666666666667,11.833333333333334,1.4166666666666667,
2015-10-17,2.375,4.291666666666667,1.9166666666666667,8.375,1.3333333333333333,
2015-10-18,2.2916666666666665,4.166666666666667,1.875,9.958333333333334,1.4166666666666667,
2015-10-19,3.25,5.125,1.875,14.916666666666666,1.375,
2015-10-20,3.0,4.916666666666667,1.9166666666666667,19.833333333333332,1.4166666666666667,
2015-10-21,3.9166666666666665,5.916666666666667,2.0,25.75,1.625,
2015-10-22,3.0833333333333335,5.041666666666667,1.9583333333333333,28.083333333333332,1.375,
2015-10-23,3.4166666666666665,5.375,1.9583333333333333,27.208333333333332,1.375,
2015-10-24,3.4166666666666665,5.5,2.0833333333333335,22.25,1.25,
2015-10-25,1.875,3.5833333333333335,1.7083333333333333,10.791666666666666,1.3333333333333333,
2015-10-26,2.4166666666666665,4.25,1.8333333333333333,5.666666666666667,1.125,
2015-10-27,2.9583333333333335,4.916666666666667,1.9583333333333333,7.6521739130434785,1.2916666666666667,
2015-10-28,3.0833333333333335,5.083333333333333,2.0,10.708333333333334,1.1666666666666667,
2015-10-29,3.0833333333333335,5.0,1.9166666666666667,8.625,1.3333333333333333,
2015-10-30,4.041666666666667,5.916666666666667,1.875,20.791666666666668,1.6666666666666667,
2015-10-31,3.5416666666666665,5.458333333333333,1.9166666666666667,17.083333333333332,1.75,
2015-11-01,1.8333333333333333,3.7916666666666665,1.9583333333333333,5.791666666666667,1.2916666666666667,
2015-11-02,3.0833333333333335,4.958333333333333,1.875,6.291666666666667,1.125,
2015-11-03,2.375,4.208333333333333,1.8333333333333333,7.541666666666667,1.0416666666666667,
2015-11-04,3.1666666666666665,5.333333333333333,2.1666666666666665,6.75,1.2083333333333333,
2015-11-05,3.4166666666666665,5.375,1.9583333333333333,8.125,1.25,
2015-11-06,3.6666666666666665,5.833333333333333,2.1666666666666665,9.958333333333334,1.25,
2015-11-07,5.0,6.916666666666667,1.9166666666666667,14.458333333333334,1.75,
2015-11-08,2.7083333333333335,4.75,2.0416666666666665,5.75,1.2916666666666667,
2015-11-09,5.333333333333333,8.458333333333334,3.125,4.666666666666667,1.25,
2015-11-10,3.0833333333333335,5.416666666666667,2.3333333333333335,5.958333333333333,1.2083333333333333,
2015-11-11,2.5416666666666665,4.625,2.0833333333333335,4.083333333333333,1.3333333333333333,
2015-11-12,4.541666666666667,6.541666666666667,2.0,8.833333333333334,1.375,
2015-11-13,4.125,6.083333333333333,1.9583333333333333,7.416666666666667,1.5416666666666667,
2015-11-14,2.3333333333333335,4.208333333333333,1.875,3.7916666666666665,1.1666666666666667,
2015-11-15,1.5,3.375,1.875,3.875,1.2083333333333333,
2015-11-16,2.5416666666666665,4.5,1.9583333333333333,3.4583333333333335,1.4583333333333333,
2015-11-17,2.1818181818181817,3.727272727272727,1.5454545454545454,7.291666666666667,1.0454545454545454,
2015-11-18,3.2916666666666665,4.583333333333333,1.2916666666666667,3.625,1.0416666666666667,
2015-11-19,2.375,3.6666666666666665,1.2916666666666667,3.7916666666666665,1.0,
2015-11-20,3.1666666666666665,4.416666666666667,1.25,6.916666666666667,1.125,
2015-11-21,3.375,4.625,1.25,6.583333333333333,1.0833333333333333,
2015-11-22,2.75,3.875,1.125,12.041666666666666,1.0416666666666667,
2015-11-23,3.375,4.541666666666667,1.1666666666666667,8.833333333333334,1.0,
2015-11-24,2.2083333333333335,3.375,1.1666666666666667,3.125,1.0416666666666667,
2015-11-25,2.4583333333333335,3.7916666666666665,1.3333333333333333,3.391304347826087,1.0,
2015-11-26,2.9583333333333335,4.375,1.4166666666666667,4.541666666666667,1.1666666666666667,
2015-11-27,4.041666666666667,5.208333333333333,1.1666666666666667,5.416666666666667,1.0833333333333333,
2015-11-28,4.458333333333333,5.916666666666667,1.4583333333333333,9.125,1.0833333333333333,
2015-11-29,2.0833333333333335,3.25,1.1666666666666667,6.375,1.1666666666666667,
2015-11-30,3.25,4.5,1.25,10.166666666666666,1.2083333333333333,
2015-12-01,3.125,4.5,1.375,10.083333333333334,1.2083333333333333,
2015-12-02,3.125,4.625,1.5,8.5,1.0416666666666667,
2015-12-03,3.3333333333333335,4.625,1.2916666666666667,7.958333333333333,1.125,
2015-12-04,3.1666666666666665,4.25,1.0833333333333333,8.708333333333334,1.875,
2015-12-05,4.708333333333333,6.291666666666667,1.5833333333333333,9.541666666666666,1.4166666666666667,
2015-12-06,2.4583333333333335,3.625,1.1666666666666667,9.083333333333334,1.0416666666666667,
2015-12-07,2.7916666666666665,4.083333333333333,1.2916666666666667,5.625,1.125,
2015-12-08,3.4166666666666665,4.833333333333333,1.4166666666666667,5.083333333333333,1.125,
2015-12-09,4.375,5.75,1.375,6.041666666666667,1.2916666666666667,
2015-12-10,5.75,7.416666666666667,1.6666666666666667,6.041666666666667,1.1666666666666667,
2015-12-11,1.7916666666666667,2.9166666666666665,1.125,4.083333333333333,1.25,
2015-12-12,2.875,4.083333333333333,1.2083333333333333,7.125,1.125,
2015-12-13,2.4583333333333335,3.5416666666666665,1.0833333333333333,7.416666666666667,1.25,
2015-12-14,2.8181818181818183,4.136363636363637,1.3181818181818181,10.6,1.0454545454545454,
2015-12-15,6.291666666666667,7.833333333333333,1.5416666666666667,8.777777777777779,1.25,
2015-12-16,3.4166666666666665,4.666666666666667,1.25,15.1,1.0416666666666667,
2015-12-17,2.875,4.166666666666667,1.2916666666666667,5.208333333333333,1.2083333333333333,
2015-12-18,4.458333333333333,5.75,1.2916666666666667,4.541666666666667,1.0416666666666667,
2015-12-19,3.25,4.583333333333333,1.3333333333333333,4.291666666666667,1.0,
2015-12-20,2.5,3.7083333333333335,1.2083333333333333,4.125,1.0833333333333333,
2015-12-21,4.416666666666667,5.916666666666667,1.5,2.1666666666666665,1.0,
2015-12-22,3.5,4.625,1.125,4.608695652173913,1.0833333333333333,
2015-12-23,2.6666666666666665,3.8333333333333335,1.1666666666666667,5.25,1.0,
2015-12-24,2.75,4.208333333333333,1.4583333333333333,2.0,1.0416666666666667,
2015-12-25,3.2916666666666665,4.541666666666667,1.25,6.5,1.0416666666666667,
2015-12-26,4.875,6.25,1.375,11.375,1.375,
2015-12-27,3.7083333333333335,4.791666666666667,1.0833333333333333,21.041666666666668,1.7083333333333333,
2015-12-28,4.625,6.166666666666667,1.5416666666666667,9.708333333333334,1.4166666666666667,
2015-12-29,3.2916666666666665,4.541666666666667,1.25,3.1666666666666665,1.0416666666666667,
2015-12-30,2.0416666666666665,3.0833333333333335,1.0416666666666667,1.875,1.0416666666666667,
2015-12-31,2.2916666666666665,3.2916666666666665,1.0,7.791666666666667,1.625,
2016-01-01,1.3333333333333333,1.375,0.041666666666666664,6.333333333333333,1.6666666666666667,
2016-01-02,3.5833333333333335,4.083333333333333,0.5,7.375,1.9166666666666667,
2016-01-03,3.5833333333333335,3.9166666666666665,0.3333333333333333,12.333333333333334,1.875,
2016-01-04,2.8333333333333335,3.0,0.16666666666666666,13.833333333333334,2.1666666666666665,
2016-01-05,1.375,1.375,0.0,5.869565217391305,1.75,
2016-01-06,2.0,2.2083333333333335,0.20833333333333334,4.708333333333333,1.75,
2016-01-07,3.25,3.6666666666666665,0.4166666666666667,6.291666666666667,1.9166666666666667,
2016-01-08,2.1666666666666665,2.3333333333333335,0.16666666666666666,3.0,1.6666666666666667,
2016-01-09,2.875,3.4166666666666665,0.5416666666666666,4.916666666666667,1.75,
2016-01-10,5.875,7.0,1.125,8.916666666666666,1.7083333333333333,
2016-01-11,5.583333333333333,6.5,0.9166666666666666,7.25,1.75,
2016-01-12,4.75,5.458333333333333,0.7083333333333334,7.458333333333333,1.9166666666666667,
2016-01-13,3.25,3.7083333333333335,0.4583333333333333,9.26086956521739,2.0416666666666665,
2016-01-14,2.1666666666666665,2.375,0.20833333333333334,4.916666666666667,1.9583333333333333,
2016-01-15,2.75,3.2083333333333335,0.4583333333333333,1.375,1.5416666666666667,
2016-01-16,4.791666666666667,7.0,2.2083333333333335,1.9583333333333333,1.625,
2016-01-17,2.625,3.2083333333333335,0.5833333333333334,2.375,1.875,
2016-01-18,3.9130434782608696,4.6521739130434785,0.7391304347826086,2.1666666666666665,2.217391304347826,
2016-01-19,3.3333333333333335,3.8333333333333335,0.5,9.875,2.5416666666666665,
2016-01-20,3.0,3.5416666666666665,0.5416666666666666,12.625,2.375,
2016-01-21,2.875,3.0,0.125,13.041666666666666,2.6666666666666665,
2016-01-22,2.3333333333333335,2.5833333333333335,0.25,9.625,2.6666666666666665,
2016-01-23,3.0,3.75,0.75,6.375,2.4583333333333335,
2016-01-24,4.041666666666667,5.125,1.0833333333333333,3.9583333333333335,2.25,
2016-01-25,3.4583333333333335,4.0,0.5416666666666666,4.625,3.2083333333333335,
2016-01-26,3.0416666666666665,3.625,0.5833333333333334,2.3333333333333335,3.7083333333333335,
2016-01-27,3.875,4.583333333333333,0.7083333333333334,4.875,2.4583333333333335,
2016-01-28,3.5,3.9166666666666665,0.4166666666666667,14.833333333333334,2.375,
2016-01-29,5.375,5.666666666666667,0.2916666666666667,14.416666666666666,2.5,
2016-01-30,4.083333333333333,4.833333333333333,0.75,9.791666666666666,2.0416666666666665,
2016-01-31,3.3333333333333335,4.166666666666667,0.8333333333333334,5.958333333333333,1.9166666666666667,
2016-02-01,5.166666666666667,6.333333333333333,1.1666666666666667,6.0,1.875,
2016-02-02,3.5833333333333335,4.375,0.7916666666666666,5.304347826086956,1.9583333333333333,
2016-02-03,5.083333333333333,6.416666666666667,1.3333333333333333,5.875,1.9583333333333333,
2016-02-04,2.7916666666666665,3.0833333333333335,0.2916666666666667,5.5,1.9583333333333333,
2016-02-05,1.7916666666666667,2.0,0.20833333333333334,3.0416666666666665,1.625,
2016-02-06,2.9130434782608696,3.1739130434782608,0.2608695652173913,12.826086956521738,1.7826086956521738,
2016-02-07,2.4583333333333335,2.7916666666666665,0.3333333333333333,7.25,1.9583333333333333,
2016-02-08,2.9583333333333335,3.3333333333333335,0.375,5.041666666666667,1.9166666666666667,
2016-02-09,3.625,4.083333333333333,0.4583333333333333,3.2916666666666665,1.7916666666666667,
2016-02-10,2.0,2.4166666666666665,0.4166666666666667,5.041666666666667,1.8333333333333333,
2016-02-11,2.0,2.25,0.25,7.333333333333333,1.9583333333333333,
2016-02-12,1.5833333333333333,2.0416666666666665,0.4583333333333333,3.0833333333333335,1.7083333333333333,
2016-02-13,3.3333333333333335,4.0,0.6666666666666666,4.333333333333333,1.7916666666666667,
2016-02-14,3.0833333333333335,3.625,0.5416666666666666,5.583333333333333,1.9166666666666667,
2016-02-15,3.0,3.4583333333333335,0.4583333333333333,5.875,1.9166666666666667,
2016-02-16,2.9545454545454546,3.3181818181818183,0.36363636363636365,7.833333333333333,2.3636363636363638,
2016-02-17,3.7916666666666665,4.25,0.4583333333333333,11.833333333333334,1.9166666666666667,
2016-02-18,2.6666666666666665,2.7083333333333335,0.041666666666666664,16.666666666666668,1.875,
2016-02-19,1.9583333333333333,2.0833333333333335,0.125,1.5833333333333333,1.8333333333333333,
2016-02-20,1.6666666666666667,1.6666666666666667,0.0,8.083333333333334,1.9166666666666667,
2016-02-21,2.4583333333333335,3.0833333333333335,0.625,6.166666666666667,1.7916666666666667,
2016-02-22,2.75,3.125,0.375,4.0,1.9583333333333333,
2016-02-23,2.1666666666666665,2.25,0.08333333333333333,3.7916666666666665,1.8333333333333333,
2016-02-24,2.1666666666666665,2.2916666666666665,0.125,3.7916666666666665,1.875,
2016-02-25,2.9166666666666665,3.0833333333333335,0.16666666666666666,4.875,1.875,
2016-02-26,2.25,2.2916666666666665,0.041666666666666664,8.875,2.0416666666666665,
2016-02-27,2.4166666666666665,2.4583333333333335,0.041666666666666664,5.875,1.9166666666666667,
2016-02-28,3.2083333333333335,3.4583333333333335,0.25,7.782608695652174,1.8333333333333333,
2016-03-01,3.75,4.291666666666667,0.5416666666666666,8.333333333333334,1.6666666666666667,
2016-03-02,3.0,3.2916666666666665,0.2916666666666667,4.666666666666667,1.6666666666666667,
2016-03-03,2.9583333333333335,3.1666666666666665,0.20833333333333334,6.0,1.8333333333333333,
2016-03-04,3.25,3.5416666666666665,0.2916666666666667,9.541666666666666,1.875,
2016-03-05,3.75,3.7916666666666665,0.041666666666666664,12.75,1.9583333333333333,
2016-03-06,3.125,3.2916666666666665,0.16666666666666666,8.458333333333334,1.9166666666666667,
2016-03-07,2.625,2.75,0.125,8.958333333333334,1.875,
2016-03-08,3.2083333333333335,3.3333333333333335,0.125,9.5,1.9166666666666667,
2016-03-09,4.0,4.333333333333333,0.3333333333333333,11.208333333333334,1.9583333333333333,
2016-03-10,4.125,4.791666666666667,0.6666666666666666,11.166666666666666,2.125,
2016-03-11,2.5416666666666665,2.75,0.20833333333333334,8.958333333333334,1.9166666666666667,
2016-03-12,2.2083333333333335,2.375,0.16666666666666666,9.0,1.8333333333333333,
2016-03-13,2.125,2.4583333333333335,0.3333333333333333,7.541666666666667,1.5833333333333333,
2016-03-14,2.1818181818181817,2.3636363636363638,0.18181818181818182,10.9,1.6363636363636365,
2016-03-15,2.2941176470588234,2.411764705882353,0.11764705882352941,6.0,1.6111111111111112,
2016-03-16,3.0833333333333335,3.4583333333333335,0.375,6.461538461538462,1.6666666666666667,
2016-03-17,2.6666666666666665,3.2083333333333335,0.5416666666666666,4.875,1.875,
2016-03-18,3.2083333333333335,3.375,0.16666666666666666,10.583333333333334,1.875,
2016-03-19,3.2083333333333335,3.2083333333333335,0.0,15.375,2.4583333333333335,
2016-03-20,3.625,3.6666666666666665,0.041666666666666664,19.208333333333332,2.125,
2016-03-21,2.8333333333333335,2.9166666666666665,0.08333333333333333,5.125,1.75,
2016-03-22,3.0416666666666665,3.2916666666666665,0.25,12.958333333333334,1.7916666666666667,
2016-03-23,2.7083333333333335,2.9166666666666665,0.20833333333333334,10.666666666666666,1.7916666666666667,
2016-03-24,2.3333333333333335,2.4166666666666665,0.08333333333333333,9.041666666666666,1.8333333333333333,
2016-03-25,2.375,2.5416666666666665,0.16666666666666666,7.458333333333333,2.0,
2016-03-26,2.1666666666666665,2.375,0.20833333333333334,4.666666666666667,1.6666666666666667,
2016-03-27,2.2083333333333335,2.4166666666666665,0.20833333333333334,6.125,1.7083333333333333,
2016-03-28,2.7083333333333335,2.9166666666666665,0.20833333333333334,8.708333333333334,1.9166666666666667,
2016-03-29,3.4583333333333335,3.7916666666666665,0.3333333333333333,16.130434782608695,2.1666666666666665,
2016-03-30,4.458333333333333,5.083333333333333,0.625,19.166666666666668,2.5833333333333335,
2016-03-31,2.2916666666666665,2.375,0.08333333333333333,11.625,1.9583333333333333,
2016-04-01,5.0,5.041666666666667,0.041666666666666664,11.583333333333334,1.75,
2016-04-02,3.8333333333333335,3.8333333333333335,0.0,11.291666666666666,1.25,
2016-04-03,4.416666666666667,4.458333333333333,0.041666666666666664,9.583333333333334,1.1666666666666667,
2016-04-04,4.0,4.416666666666667,0.4166666666666667,4.541666666666667,1.2083333333333333,
2016-04-05,3.3333333333333335,3.8333333333333335,0.5,4.6521739130434785,1.5,
2016-04-06,4.0,4.625,0.625,7.333333333333333,1.8333333333333333,
2016-04-07,2.5833333333333335,2.7083333333333335,0.125,5.25,1.1666666666666667,
2016-04-08,3.2083333333333335,3.4583333333333335,0.25,7.041666666666667,1.4583333333333333,
2016-04-09,2.6666666666666665,3.0416666666666665,0.375,10.291666666666666,1.4583333333333333,
2016-04-10,3.2083333333333335,3.5416666666666665,0.3333333333333333,11.0,1.5,
2016-04-11,3.2083333333333335,3.5,0.2916666666666667,12.458333333333334,1.25,
2016-04-12,2.909090909090909,3.1818181818181817,0.2727272727272727,11.375,1.5454545454545454,
2016-04-13,2.5416666666666665,2.5833333333333335,0.041666666666666664,6.791666666666667,1.9583333333333333,
2016-04-14,4.583333333333333,5.291666666666667,0.7083333333333334,6.083333333333333,2.625,
2016-04-15,2.375,2.375,0.0,10.458333333333334,1.9583333333333333,
2016-04-16,3.125,3.375,0.25,7.541666666666667,2.3333333333333335,
2016-04-17,0.875,0.9583333333333334,0.08333333333333333,11.041666666666666,2.25,
2016-04-18,3.0833333333333335,3.2083333333333335,0.125,9.833333333333334,2.25,
2016-04-19,3.3333333333333335,3.4166666666666665,0.08333333333333333,12.083333333333334,2.125,
2016-04-20,2.7083333333333335,2.7916666666666665,0.08333333333333333,12.083333333333334,2.0416666666666665,
2016-04-21,3.625,3.7083333333333335,0.08333333333333333,9.166666666666666,2.0833333333333335,
2016-04-22,3.9583333333333335,4.333333333333333,0.375,7.291666666666667,2.7916666666666665,
2016-04-23,2.6666666666666665,2.8333333333333335,0.16666666666666666,9.333333333333334,2.2083333333333335,
2016-04-24,2.5416666666666665,2.5833333333333335,0.041666666666666664,10.625,2.0,
2016-04-25,4.5,4.541666666666667,0.041666666666666664,19.541666666666668,2.625,
2016-04-26,4.708333333333333,5.083333333333333,0.375,14.208333333333334,3.4166666666666665,
2016-04-27,3.9583333333333335,4.083333333333333,0.125,7.6521739130434785,2.1666666666666665,
2016-04-28,3.875,4.041666666666667,0.16666666666666666,3.9583333333333335,2.375,
2016-04-29,1.6666666666666667,1.75,0.08333333333333333,7.833333333333333,1.9583333333333333,
2016-04-30,2.9166666666666665,3.0,0.08333333333333333,9.125,2.2083333333333335,
2016-05-01,2.625,2.7083333333333335,0.08333333333333333,15.166666666666666,3.5,
2016-05-02,3.25,3.5416666666666665,0.2916666666666667,19.083333333333332,3.0833333333333335,
2016-05-03,1.5,1.5416666666666667,0.041666666666666664,11.875,2.0,
2016-05-04,1.5416666666666667,1.5416666666666667,0.0,12.458333333333334,2.4583333333333335,
2016-05-05,2.8333333333333335,2.8333333333333335,0.0,12.416666666666666,2.875,
2016-05-06,4.083333333333333,4.333333333333333,0.25,11.708333333333334,2.2916666666666665,
2016-05-07,3.4166666666666665,3.5833333333333335,0.16666666666666666,10.125,2.5416666666666665,
2016-05-08,2.0416666666666665,2.0833333333333335,0.041666666666666664,18.083333333333332,2.1666666666666665,
2016-05-09,2.6666666666666665,2.75,0.08333333333333333,8.625,2.0,
2016-05-10,4.375,4.583333333333333,0.20833333333333334,3.2083333333333335,2.125,
2016-05-11,1.375,1.375,0.0,4.333333333333333,2.0,
2016-05-12,3.1666666666666665,3.4583333333333335,0.2916666666666667,5.416666666666667,2.375,
2016-05-13,3.7083333333333335,4.041666666666667,0.3333333333333333,8.666666666666666,2.5833333333333335,
2016-05-14,3.125,3.25,0.125,14.916666666666666,2.7083333333333335,
2016-05-15,2.3333333333333335,2.3333333333333335,0.0,17.75,2.7916666666666665,
2016-05-16,2.7916666666666665,2.9166666666666665,0.125,12.333333333333334,2.0,
2016-05-17,2.8260869565217392,3.0869565217391304,0.2608695652173913,5.130434782608695,2.0434782608695654,
2016-05-18,2.7083333333333335,2.9583333333333335,0.25,11.916666666666666,2.2916666666666665,
2016-05-19,3.0833333333333335,3.25,0.16666666666666666,10.458333333333334,2.7083333333333335,
2016-05-20,4.375,4.625,0.25,11.125,2.5833333333333335,
2016-05-21,3.1666666666666665,3.4166666666666665,0.25,12.916666666666666,2.4166666666666665,
2016-05-22,2.8333333333333335,2.9166666666666665,0.08333333333333333,11.75,2.625,
2016-05-23,3.3333333333333335,3.4166666666666665,0.08333333333333333,19.958333333333332,2.3333333333333335,
2016-05-24,2.3333333333333335,2.5416666666666665,0.20833333333333334,21.434782608695652,2.125,
2016-05-25,3.9166666666666665,4.083333333333333,0.16666666666666666,21.958333333333332,1.9583333333333333,
2016-05-26,3.9583333333333335,4.708333333333333,0.75,10.458333333333334,2.5833333333333335,
2016-05-27,2.9166666666666665,3.75,0.8333333333333334,5.833333333333333,2.5,
2016-05-28,2.6666666666666665,2.7083333333333335,0.041666666666666664,16.0,2.75,
2016-05-29,1.7083333333333333,1.7916666666666667,0.08333333333333333,17.0,2.4166666666666665,
2016-05-30,2.4583333333333335,2.6666666666666665,0.20833333333333334,3.875,2.375,
2016-05-31,3.7916666666666665,4.416666666666667,0.625,10.958333333333334,3.2916666666666665,
2016-06-01,3.8333333333333335,4.083333333333333,0.25,19.291666666666668,2.625,
2016-06-02,1.8333333333333333,1.8333333333333333,0.0,6.333333333333333,2.0,
2016-06-03,1.7916666666666667,1.875,0.08333333333333333,5.75,2.125,
2016-06-04,2.4583333333333335,2.625,0.16666666666666666,8.958333333333334,2.2083333333333335,
2016-06-05,1.625,1.6666666666666667,0.041666666666666664,4.875,2.0,
2016-06-06,2.625,2.8333333333333335,0.20833333333333334,8.625,2.5,
2016-06-07,3.2916666666666665,3.5833333333333335,0.2916666666666667,7.75,2.0,
2016-06-08,2.125,2.1666666666666665,0.041666666666666664,10.083333333333334,2.125,
2016-06-09,2.25,2.6666666666666665,0.4166666666666667,5.666666666666667,2.0833333333333335,
2016-06-10,2.5833333333333335,2.9583333333333335,0.375,10.75,2.5416666666666665,
2016-06-11,2.4166666666666665,2.4583333333333335,0.041666666666666664,11.208333333333334,2.5,
2016-06-12,3.0,3.125,0.125,8.041666666666666,2.4583333333333335,
2016-06-13,2.3333333333333335,2.625,0.2916666666666667,3.0416666666666665,2.1666666666666665,
2016-06-14,2.6666666666666665,3.0833333333333335,0.4166666666666667,7.478260869565218,2.375,
2016-06-15,2.875,3.1666666666666665,0.2916666666666667,8.708333333333334,2.5,
2016-06-16,3.0416666666666665,3.25,0.20833333333333334,3.5,1.9583333333333333,
2016-06-17,3.125,3.4583333333333335,0.3333333333333333,16.0,2.625,
2016-06-18,4.541666666666667,5.0,0.4583333333333333,21.625,2.9583333333333335,
2016-06-19,1.5,1.5833333333333333,0.08333333333333333,15.291666666666666,2.25,
2016-06-20,3.2916666666666665,3.6666666666666665,0.375,13.583333333333334,2.4583333333333335,
2016-06-21,2.8636363636363638,3.3636363636363638,0.5,6.590909090909091,2.1363636363636362,
2016-06-22,5.458333333333333,5.958333333333333,0.5,11.791666666666666,2.4583333333333335,
2016-06-23,1.9166666666666667,2.3333333333333335,0.4166666666666667,6.333333333333333,2.0833333333333335,
2016-06-24,3.1666666666666665,3.8333333333333335,0.6666666666666666,11.0,2.625,
2016-06-25,1.125,1.25,0.125,9.041666666666666,1.9583333333333333,
2016-06-26,1.875,2.0416666666666665,0.16666666666666666,13.375,2.25,
2016-06-27,2.1666666666666665,2.4166666666666665,0.25,17.916666666666668,2.5833333333333335,
2016-06-28,3.875,4.25,0.375,3.0416666666666665,2.0,
2016-06-29,4.875,5.25,0.375,16.208333333333332,2.625,
2016-06-30,3.75,4.5,0.75,12.958333333333334,2.3333333333333335,
2016-07-01,3.25,4.0,0.75,12.375,2.8333333333333335,
2016-07-02,1.1666666666666667,1.7083333333333333,0.5416666666666666,8.625,2.0416666666666665,
2016-07-03,0.875,1.25,0.375,9.583333333333334,2.0,
2016-07-04,3.625,4.791666666666667,1.1666666666666667,15.958333333333334,3.2916666666666665,
2016-07-05,2.4583333333333335,3.25,0.7916666666666666,13.666666666666666,2.5833333333333335,
2016-07-06,2.8333333333333335,3.625,0.7916666666666666,14.608695652173912,2.4166666666666665,
2016-07-07,2.875,3.875,1.0,12.208333333333334,2.5416666666666665,
2016-07-08,4.125,4.916666666666667,0.7916666666666666,15.541666666666666,2.5833333333333335,
2016-07-09,2.125,2.75,0.625,2.0416666666666665,1.9583333333333333,
2016-07-10,3.2916666666666665,4.708333333333333,1.4166666666666667,6.458333333333333,2.625,
2016-07-11,2.6666666666666665,3.625,0.9583333333333334,12.5,2.375,
2016-07-12,2.5833333333333335,3.625,1.0416666666666667,11.291666666666666,2.625,
2016-07-13,1.2083333333333333,1.6666666666666667,0.4583333333333333,7.875,2.0,
2016-07-14,3.4166666666666665,4.458333333333333,1.0416666666666667,11.041666666666666,2.9166666666666665,
2016-07-15,2.0416666666666665,2.375,0.3333333333333333,11.791666666666666,2.125,
2016-07-16,3.2083333333333335,4.083333333333333,0.875,8.458333333333334,2.3333333333333335,
