date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2016-12-22,4.458333333333333,5.291666666666667,0.8333333333333334,0.08333333333333333,
2016-12-23,4.666666666666667,4.958333333333333,0.2916666666666667,0.5416666666666666,
2016-12-24,6.125,7.0,0.875,0.375,
2016-12-25,3.2083333333333335,3.875,0.6666666666666666,0.0,
2016-12-26,7.583333333333333,9.791666666666666,2.2083333333333335,0.5,
2016-12-27,6.625,7.583333333333333,0.9583333333333334,0.3333333333333333,
2016-12-28,4.478260869565218,5.173913043478261,0.6956521739130435,0.0,
2016-12-29,5.458333333333333,6.375,0.9166666666666666,0.875,
2016-12-30,4.083333333333333,4.708333333333333,0.625,0.08333333333333333,
2016-12-31,3.75,4.333333333333333,0.5833333333333334,0.2916666666666667,
2017-01-01,2.9583333333333335,3.0833333333333335,0.125,0.25,
2017-01-02,4.125,4.416666666666667,0.2916666666666667,0.875,
2017-01-03,4.0,4.217391304347826,0.21739130434782608,0.5652173913043478,
2017-01-04,3.875,4.75,0.875,0.125,
2017-01-05,5.916666666666667,7.25,1.3333333333333333,0.0,
2017-01-06,5.708333333333333,6.666666666666667,0.9583333333333334,0.20833333333333334,
2017-01-07,3.375,4.125,0.75,0.0,
2017-01-08,5.583333333333333,6.541666666666667,0.9583333333333334,0.0,
2017-01-09,8.75,9.625,0.875,0.8333333333333334,
2017-01-10,5.173913043478261,6.043478260869565,0.8695652173913043,0.6956521739130435,
2017-01-11,6.083333333333333,7.083333333333333,1.0,1.2083333333333333,
2017-01-12,5.916666666666667,6.75,0.8333333333333334,0.75,
2017-01-13,5.416666666666667,6.083333333333333,0.6666666666666666,0.7916666666666666,
2017-01-14,3.7916666666666665,4.458333333333333,0.6666666666666666,0.375,
2017-01-15,6.875,8.833333333333334,1.9583333333333333,0.6666666666666666,
2017-01-16,8.625,11.416666666666666,2.7916666666666665,1.0833333333333333,
2017-01-17,6.260869565217392,6.869565217391305,0.6086956521739131,0.21739130434782608,
2017-01-18,5.791666666666667,6.875,1.0833333333333333,0.25,
2017-01-19,6.958333333333333,8.958333333333334,2.0,0.375,
2017-01-20,5.791666666666667,6.791666666666667,1.0,0.8333333333333334,
2017-01-21,4.541666666666667,4.916666666666667,0.375,0.5,
2017-01-22,8.291666666666666,9.416666666666666,1.125,0.0,
2017-01-23,7.458333333333333,9.0,1.5416666666666667,0.7083333333333334,
2017-01-24,3.8260869565217392,4.173913043478261,0.34782608695652173,1.0,
2017-01-25,5.166666666666667,5.666666666666667,0.5,0.7083333333333334,
2017-01-26,5.25,5.958333333333333,0.7083333333333334,0.75,
2017-01-27,5.833333333333333,6.791666666666667,0.9583333333333334,0.4583333333333333,
2017-01-28,5.0,5.666666666666667,0.6666666666666666,0.16666666666666666,
2017-01-29,4.833333333333333,5.583333333333333,0.75,0.7083333333333334,
2017-01-30,6.875,7.625,0.75,1.1666666666666667,
2017-01-31,5.826086956521739,6.869565217391305,1.0434782608695652,0.391304347826087,
2017-02-01,12.791666666666666,14.5,1.7083333333333333,0.0,
2017-02-02,8.375,9.916666666666666,1.5416666666666667,0.0,
2017-02-03,7.791666666666667,10.291666666666666,2.5,0.375,
2017-02-04,4.166666666666667,4.583333333333333,0.4166666666666667,0.375,
2017-02-05,4.583333333333333,5.0,0.4166666666666667,0.6666666666666666,
2017-02-06,6.125,6.916666666666667,0.7916666666666666,1.0416666666666667,
2017-02-07,6.0,6.695652173913044,0.6956521739130435,0.7391304347826086,
2017-02-08,6.458333333333333,7.208333333333333,0.75,0.6666666666666666,
2017-02-09,7.083333333333333,8.041666666666666,0.9583333333333334,0.9583333333333334,
2017-02-10,12.25,13.333333333333334,1.0833333333333333,0.0,
2017-02-11,6.75,7.125,0.375,0.7083333333333334,
2017-02-12,4.333333333333333,4.666666666666667,0.3333333333333333,0.75,
2017-02-13,5.916666666666667,6.833333333333333,0.9166666666666666,0.5833333333333334,
2017-02-14,4.043478260869565,4.608695652173913,0.5652173913043478,0.7391304347826086,
2017-02-15,10.291666666666666,11.625,1.3333333333333333,0.625,
2017-02-16,11.708333333333334,13.25,1.5416666666666667,1.25,
2017-02-17,4.666666666666667,5.208333333333333,0.5416666666666666,0.6666666666666666,
2017-02-18,3.4166666666666665,3.8333333333333335,0.4166666666666667,0.08333333333333333,
2017-02-19,13.875,15.791666666666666,1.9166666666666667,0.7083333333333334,
2017-02-20,8.541666666666666,9.958333333333334,1.4166666666666667,0.4166666666666667,
2017-02-21,7.608695652173913,8.695652173913043,1.0869565217391304,0.6521739130434783,
2017-02-22,5.875,6.75,0.875,0.16666666666666666,
2017-02-23,6.166666666666667,7.0,0.8333333333333334,0.625,
2017-02-24,6.083333333333333,6.583333333333333,0.5,0.875,
2017-02-25,4.958333333333333,5.416666666666667,0.4583333333333333,0.0,
2017-02-26,6.958333333333333,7.75,0.7916666666666666,0.25,
2017-02-27,6.833333333333333,7.791666666666667,0.9583333333333334,1.0416666666666667,
2017-02-28,9.26086956521739,11.043478260869565,1.7826086956521738,1.1304347826086956,
2017-03-01,4.5,4.75,0.25,0.375,
2017-03-02,5.458333333333333,6.041666666666667,0.5833333333333334,0.4166666666666667,
2017-03-03,10.291666666666666,11.625,1.3333333333333333,1.25,
2017-03-04,6.375,7.75,1.375,0.75,
2017-03-05,3.625,4.166666666666667,0.5416666666666666,0.041666666666666664,
2017-03-06,3.9166666666666665,4.583333333333333,0.6666666666666666,0.375,
2017-03-07,10.73913043478261,11.782608695652174,1.0434782608695652,0.7391304347826086,
2017-03-08,8.5,9.375,0.875,0.16666666666666666,
2017-03-09,4.916666666666667,5.333333333333333,0.4166666666666667,0.125,
2017-03-10,4.166666666666667,4.75,0.5833333333333334,0.4166666666666667,
2017-03-11,4.125,4.708333333333333,0.5833333333333334,0.5833333333333334,
2017-03-12,6.25,7.083333333333333,0.8333333333333334,0.5833333333333334,
2017-03-13,4.708333333333333,5.333333333333333,0.625,0.7083333333333334,
2017-03-14,8.869565217391305,10.26086956521739,1.391304347826087,1.565217391304348,
2017-03-15,4.791666666666667,5.375,0.5833333333333334,0.5416666666666666,
2017-03-16,5.375,6.0,0.625,0.041666666666666664,
2017-03-17,5.291666666666667,5.916666666666667,0.625,0.20833333333333334,
2017-03-18,9.75,10.916666666666666,1.1666666666666667,1.0416666666666667,
2017-03-19,4.583333333333333,4.958333333333333,0.375,0.0,
2017-03-20,6.375,6.875,0.5,0.0,
2017-03-21,5.608695652173913,6.043478260869565,0.43478260869565216,0.13043478260869565,
2017-03-22,5.291666666666667,5.583333333333333,0.2916666666666667,0.16666666666666666,
2017-03-23,5.583333333333333,6.625,1.0416666666666667,0.2916666666666667,
2017-03-24,5.708333333333333,6.458333333333333,0.75,0.9166666666666666,
2017-03-25,5.791666666666667,6.208333333333333,0.4166666666666667,1.0833333333333333,
2017-03-26,9.083333333333334,9.791666666666666,0.7083333333333334,1.5416666666666667,
2017-03-27,10.25,11.541666666666666,1.2916666666666667,1.6666666666666667,
2017-03-28,8.73913043478261,9.695652173913043,0.9565217391304348,1.9130434782608696,
2017-03-29,7.625,8.583333333333334,0.9583333333333334,2.9583333333333335,
2017-03-30,5.375,6.041666666666667,0.6666666666666666,0.3333333333333333,
2017-03-31,6.041666666666667,6.791666666666667,0.75,0.5833333333333334,
2017-04-01,5.083333333333333,5.666666666666667,0.5833333333333334,0.08333333333333333,
2017-04-02,3.8333333333333335,4.25,0.4166666666666667,0.3333333333333333,
2017-04-03,5.541666666666667,6.25,0.7083333333333334,1.0416666666666667,
2017-04-04,5.666666666666667,6.25,0.5833333333333334,0.5416666666666666,
2017-04-05,5.130434782608695,5.434782608695652,0.30434782608695654,0.391304347826087,
2017-04-06,4.625,4.916666666666667,0.2916666666666667,0.0,
2017-04-07,4.166666666666667,4.791666666666667,0.625,0.0,
2017-04-08,4.916666666666667,7.041666666666667,2.125,0.0,
2017-04-09,4.166666666666667,4.916666666666667,0.75,0.041666666666666664,
2017-04-10,7.291666666666667,8.333333333333334,1.0416666666666667,0.125,
2017-04-11,11.208333333333334,12.375,1.1666666666666667,0.20833333333333334,
2017-04-12,5.608695652173913,6.304347826086956,0.6956521739130435,0.21739130434782608,
2017-04-13,5.375,6.125,0.75,1.0416666666666667,
2017-04-14,7.875,8.708333333333334,0.8333333333333334,1.2916666666666667,
2017-04-15,7.0,7.875,0.875,0.9166666666666666,
2017-04-16,6.875,8.625,1.75,0.625,
2017-04-17,4.25,5.083333333333333,0.8333333333333334,0.0,
2017-04-18,6.208333333333333,7.291666666666667,1.0833333333333333,0.7916666666666666,
2017-04-19,6.608695652173913,7.217391304347826,0.6086956521739131,0.8695652173913043,
2017-04-20,7.541666666666667,8.125,0.5833333333333334,0.9583333333333334,
2017-04-21,13.625,16.5,2.875,0.7916666666666666,
2017-04-22,5.375,6.208333333333333,0.8333333333333334,0.5416666666666666,
2017-04-23,4.166666666666667,4.75,0.5833333333333334,0.4166666666666667,
2017-04-24,6.666666666666667,7.708333333333333,1.0416666666666667,0.8333333333333334,
2017-04-25,5.083333333333333,5.875,0.7916666666666666,0.16666666666666666,
2017-04-26,4.739130434782608,5.3478260869565215,0.6086956521739131,0.0,
2017-04-27,4.458333333333333,5.125,0.6666666666666666,0.2916666666666667,
2017-04-28,5.25,5.958333333333333,0.7083333333333334,0.9583333333333334,
2017-04-29,4.791666666666667,5.166666666666667,0.375,0.9583333333333334,
2017-04-30,4.083333333333333,4.416666666666667,0.3333333333333333,1.4583333333333333,
2017-05-01,5.458333333333333,5.916666666666667,0.4583333333333333,1.4583333333333333,
2017-05-02,7.333333333333333,8.208333333333334,0.875,0.7083333333333334,
2017-05-03,6.045454545454546,7.2727272727272725,1.2272727272727273,0.36363636363636365,
2017-05-04,5.625,6.666666666666667,1.0416666666666667,0.7083333333333334,
2017-05-05,4.708333333333333,5.75,1.0416666666666667,0.7083333333333334,
2017-05-06,5.25,6.333333333333333,1.0833333333333333,0.20833333333333334,
2017-05-07,5.083333333333333,6.208333333333333,1.125,0.9166666666666666,
2017-05-08,6.0,6.75,0.75,1.7916666666666667,
2017-05-09,6.333333333333333,7.291666666666667,0.9583333333333334,0.625,
2017-05-10,5.434782608695652,6.391304347826087,0.9565217391304348,0.4782608695652174,
2017-05-11,6.166666666666667,7.208333333333333,1.0416666666666667,0.875,
2017-05-12,7.041666666666667,7.916666666666667,0.875,1.625,
2017-05-13,5.333333333333333,6.083333333333333,0.75,0.125,
2017-05-14,4.875,5.791666666666667,0.9166666666666666,1.0,
2017-05-15,2.7777777777777777,3.6666666666666665,0.8888888888888888,0.7916666666666666,
2017-05-16,6.888888888888889,7.777777777777778,0.8888888888888888,0.4583333333333333,
2017-05-17,5.913043478260869,7.043478260869565,1.1304347826086956,0.5217391304347826,
2017-05-18,6.291666666666667,7.583333333333333,1.2916666666666667,0.7916666666666666,
2017-05-19,5.875,6.708333333333333,0.8333333333333334,1.5416666666666667,
2017-05-20,6.25,7.041666666666667,0.7916666666666666,1.3333333333333333,
2017-05-21,5.0,5.708333333333333,0.7083333333333334,1.3333333333333333,
2017-05-22,4.291666666666667,5.166666666666667,0.875,0.5833333333333334,
2017-05-23,3.1666666666666665,4.0,0.8333333333333334,0.5416666666666666,
2017-05-24,7.217391304347826,8.521739130434783,1.3043478260869565,1.0869565217391304,
2017-05-25,3.7916666666666665,4.916666666666667,1.125,0.25,
2017-05-26,4.625,5.708333333333333,1.0833333333333333,1.1666666666666667,
2017-05-27,4.208333333333333,4.916666666666667,0.7083333333333334,0.25,
2017-05-28,3.2083333333333335,3.5833333333333335,0.375,0.3333333333333333,
2017-05-29,5.25,6.0,0.75,1.4583333333333333,
2017-05-30,6.375,7.041666666666667,0.6666666666666666,3.2083333333333335,
2017-05-31,3.130434782608696,3.652173913043478,0.5217391304347826,0.391304347826087,
2017-06-01,4.791666666666667,5.541666666666667,0.75,1.5833333333333333,
2017-06-02,4.458333333333333,5.0,0.5416666666666666,0.4583333333333333,
2017-06-03,3.5833333333333335,4.125,0.5416666666666666,0.08333333333333333,
2017-06-04,3.0833333333333335,3.2916666666666665,0.20833333333333334,0.08333333333333333,
2017-06-05,4.541666666666667,5.208333333333333,0.6666666666666666,0.0,
2017-06-06,4.416666666666667,4.916666666666667,0.5,0.3333333333333333,
2017-06-07,3.130434782608696,3.5217391304347827,0.391304347826087,0.05555555555555555,
2017-06-08,4.708333333333333,5.583333333333333,0.875,0.20833333333333334,
2017-06-09,4.625,5.5,0.875,0.5833333333333334,
2017-06-10,5.375,6.0,0.625,1.125,
2017-06-11,5.041666666666667,5.416666666666667,0.375,0.2916666666666667,
2017-06-12,3.9583333333333335,4.5,0.5416666666666666,0.08333333333333333,
2017-06-13,4.791666666666667,5.375,0.5833333333333334,0.3333333333333333,
2017-06-14,5.739130434782608,6.3478260869565215,0.6086956521739131,1.434782608695652,
2017-06-15,5.0,5.5,0.5,1.2083333333333333,
2017-06-16,7.291666666666667,8.166666666666666,0.875,1.375,
2017-06-17,5.041666666666667,5.791666666666667,0.75,0.5833333333333334,
2017-06-18,4.375,4.916666666666667,0.5416666666666666,0.5,
2017-06-19,5.75,6.375,0.625,1.0,
2017-06-20,3.0833333333333335,3.375,0.2916666666666667,0.25,
2017-06-21,3.0869565217391304,3.608695652173913,0.5217391304347826,0.08695652173913043,
2017-06-22,8.25,9.416666666666666,1.1666666666666667,0.875,
2017-06-23,6.125,7.333333333333333,1.2083333333333333,1.2916666666666667,
2017-06-24,5.333333333333333,6.041666666666667,0.7083333333333334,1.0,
2017-06-25,4.583333333333333,5.625,1.0416666666666667,0.4166666666666667,
2017-06-26,5.458333333333333,6.333333333333333,0.875,0.20833333333333334,
2017-06-27,7.833333333333333,9.541666666666666,1.7083333333333333,1.3333333333333333,
2017-06-28,5.608695652173913,6.6521739130434785,1.0434782608695652,0.4782608695652174,
2017-06-29,4.541666666666667,5.583333333333333,1.0416666666666667,0.4166666666666667,
2017-06-30,2.0833333333333335,3.375,1.2916666666666667,0.0,
2017-07-01,1.2083333333333333,2.2083333333333335,1.0,0.0,
2017-07-02,3.3333333333333335,4.541666666666667,1.2083333333333333,1.2083333333333333,
2017-07-03,1.5,2.4583333333333335,0.9583333333333334,1.0,
2017-07-04,2.5416666666666665,3.5,0.9583333333333334,0.4583333333333333,
2017-07-05,4.130434782608695,5.217391304347826,1.0869565217391304,0.34782608695652173,
2017-07-06,3.625,4.541666666666667,0.9166666666666666,0.4583333333333333,
2017-07-07,3.875,4.958333333333333,1.0833333333333333,0.4166666666666667,
2017-07-08,4.291666666666667,5.625,1.3333333333333333,0.9583333333333334,
2017-07-09,2.9166666666666665,4.041666666666667,1.125,0.20833333333333334,
2017-07-10,2.3333333333333335,3.7916666666666665,1.4583333333333333,0.375,
2017-07-11,1.5,2.6666666666666665,1.1666666666666667,0.125,
2017-07-12,1.565217391304348,2.8260869565217392,1.2608695652173914,0.391304347826087,
2017-07-13,3.0416666666666665,4.125,1.0833333333333333,0.9583333333333334,
2017-07-14,1.7916666666666667,2.9583333333333335,1.1666666666666667,0.0,
2017-07-15,2.875,4.041666666666667,1.1666666666666667,0.5,
2017-07-16,2.9166666666666665,3.5833333333333335,0.6666666666666666,1.3333333333333333,
2017-07-17,3.7083333333333335,5.041666666666667,1.3333333333333333,0.875,
2017-07-18,3.9583333333333335,5.625,1.6666666666666667,0.4166666666666667,
2017-07-19,3.130434782608696,4.695652173913044,1.565217391304348,0.6956521739130435,
2017-07-20,4.583333333333333,5.75,1.1666666666666667,1.1666666666666667,
2017-07-21,3.4583333333333335,4.625,1.1666666666666667,0.6666666666666666,
2017-07-22,2.7916666666666665,3.8333333333333335,1.0416666666666667,0.5416666666666666,
2017-07-23,1.75,2.4166666666666665,0.6666666666666666,0.041666666666666664,
2017-07-24,2.0,3.0,1.0,0.041666666666666664,
2017-07-25,2.1666666666666665,3.0416666666666665,0.875,0.25,
2017-07-26,5.0,6.434782608695652,1.434782608695652,0.34782608695652173,
2017-07-27,4.458333333333333,5.833333333333333,1.375,0.5416666666666666,
2017-07-28,3.125,4.75,1.625,0.375,
2017-07-29,3.6666666666666665,4.916666666666667,1.25,0.9583333333333334,
2017-07-30,2.9583333333333335,4.0,1.0416666666666667,0.20833333333333334,
2017-07-31,2.8333333333333335,3.9583333333333335,1.125,0.375,
2017-08-01,4.0,5.208333333333333,1.2083333333333333,0.5833333333333334,
2017-08-02,3.0869565217391304,4.173913043478261,1.0869565217391304,0.17391304347826086,
2017-08-03,4.458333333333333,5.583333333333333,1.125,1.0,
2017-08-04,4.375,6.083333333333333,1.7083333333333333,0.375,
2017-08-05,2.0,3.5833333333333335,1.5833333333333333,0.041666666666666664,
2017-08-06,1.6666666666666667,2.9583333333333335,1.2916666666666667,0.0,
2017-08-07,2.5833333333333335,3.125,0.5416666666666666,0.0,
2017-08-08,3.0416666666666665,3.3333333333333335,0.2916666666666667,0.125,
2017-08-09,4.043478260869565,4.6521739130434785,0.6086956521739131,1.0434782608695652,
2017-08-10,3.7916666666666665,4.541666666666667,0.75,0.6666666666666666,
2017-08-11,4.0,4.75,0.75,1.0833333333333333,
2017-08-12,3.5416666666666665,4.375,0.8333333333333334,0.625,
2017-08-13,2.5416666666666665,3.2916666666666665,0.75,0.2916666666666667,
2017-08-14,2.7916666666666665,3.625,0.8333333333333334,0.125,
2017-08-15,2.375,3.2083333333333335,0.8333333333333334,0.4583333333333333,
2017-08-16,3.5652173913043477,4.695652173913044,1.1304347826086956,0.34782608695652173,
2017-08-17,3.5833333333333335,4.583333333333333,1.0,0.25,
2017-08-18,2.9583333333333335,3.875,0.9166666666666666,0.16666666666666666,
2017-08-19,3.4166666666666665,4.583333333333333,1.1666666666666667,0.5833333333333334,
2017-08-20,3.375,4.208333333333333,0.8333333333333334,0.6666666666666666,
2017-08-21,2.1666666666666665,3.0833333333333335,0.9166666666666666,0.25,
2017-08-22,1.8333333333333333,3.3333333333333335,1.5,0.0,
2017-08-23,3.5652173913043477,4.826086956521739,1.2608695652173914,0.9130434782608695,
2017-08-24,3.5,4.416666666666667,0.9166666666666666,1.5833333333333333,
2017-08-25,3.2916666666666665,4.375,1.0833333333333333,0.5833333333333334,
2017-08-26,4.041666666666667,5.5,1.4583333333333333,0.16666666666666666,
2017-08-27,3.9166666666666665,4.5,0.5833333333333334,0.5,
2017-08-28,5.208333333333333,6.458333333333333,1.25,0.4583333333333333,
2017-08-29,3.7916666666666665,5.083333333333333,1.2916666666666667,0.875,
2017-08-30,5.130434782608695,6.217391304347826,1.0869565217391304,0.8260869565217391,
2017-08-31,4.958333333333333,6.25,1.2916666666666667,0.4583333333333333,
2017-09-01,4.083333333333333,5.166666666666667,1.0833333333333333,0.3333333333333333,
2017-09-02,3.5416666666666665,4.583333333333333,1.0416666666666667,0.2916666666666667,
2017-09-03,3.2916666666666665,4.166666666666667,0.875,0.375,
2017-09-04,5.75,7.041666666666667,1.2916666666666667,0.2916666666666667,
2017-09-05,5.208333333333333,7.166666666666667,1.9583333333333333,0.2916666666666667,
2017-09-06,4.478260869565218,5.913043478260869,1.434782608695652,0.6086956521739131,
2017-09-07,3.1666666666666665,4.5,1.3333333333333333,0.2916666666666667,
2017-09-08,5.166666666666667,6.333333333333333,1.1666666666666667,0.08333333333333333,
2017-09-09,5.625,6.875,1.25,0.3333333333333333,
2017-09-10,5.125,6.25,1.125,1.125,
2017-09-11,2.75,3.5,0.75,0.0,
2017-09-12,3.2916666666666665,4.041666666666667,0.75,0.08333333333333333,
2017-09-13,4.173913043478261,5.391304347826087,1.2173913043478262,0.34782608695652173,
2017-09-14,4.333333333333333,4.958333333333333,0.625,0.20833333333333334,
2017-09-15,3.9583333333333335,4.958333333333333,1.0,0.0,
2017-09-16,3.5416666666666665,4.583333333333333,1.0416666666666667,0.0,
2017-09-17,2.125,2.5833333333333335,0.4583333333333333,0.041666666666666664,
2017-09-18,3.4583333333333335,4.166666666666667,0.7083333333333334,0.375,
2017-09-19,3.7916666666666665,4.958333333333333,1.1666666666666667,0.4583333333333333,
2017-09-20,4.304347826086956,5.0,0.6956521739130435,0.43478260869565216,
2017-09-21,5.666666666666667,6.666666666666667,1.0,0.3333333333333333,
2017-09-22,5.208333333333333,6.833333333333333,1.625,0.0,
2017-09-23,3.9166666666666665,4.875,0.9583333333333334,0.125,
2017-09-24,4.583333333333333,5.625,1.0416666666666667,0.2916666666666667,
2017-09-25,5.75,7.125,1.375,0.8333333333333334,
2017-09-26,5.75,7.25,1.5,1.0,
2017-09-27,3.347826086956522,4.565217391304348,1.2173913043478262,0.0,
2017-09-28,5.958333333333333,7.25,1.2916666666666667,0.08333333333333333,
2017-09-29,3.4583333333333335,4.5,1.0416666666666667,0.4166666666666667,
2017-09-30,4.041666666666667,5.041666666666667,1.0,0.25,
2017-10-01,4.25,4.75,0.5,0.6666666666666666,
2017-10-02,6.125,7.416666666666667,1.2916666666666667,0.041666666666666664,
2017-10-03,5.708333333333333,7.625,1.9166666666666667,0.25,
2017-10-04,4.909090909090909,5.818181818181818,0.9090909090909091,0.0,
2017-10-05,3.625,4.375,0.75,0.0,
2017-10-06,5.625,7.041666666666667,1.4166666666666667,0.125,
2017-10-07,6.583333333333333,7.708333333333333,1.125,0.25,
2017-10-08,4.583333333333333,5.708333333333333,1.125,0.5833333333333334,
2017-10-09,4.333333333333333,5.541666666666667,1.2083333333333333,0.4583333333333333,
2017-10-10,3.75,4.958333333333333,1.2083333333333333,0.7916666666666666,
2017-10-11,5.478260869565218,6.739130434782608,1.2608695652173914,1.2608695652173914,
2017-10-12,6.166666666666667,7.5,1.3333333333333333,0.2916666666666667,
2017-10-13,10.0,11.125,1.125,0.5,
2017-10-14,7.791666666666667,9.083333333333334,1.2916666666666667,0.625,
2017-10-15,2.375,2.9166666666666665,0.5416666666666666,0.0,
2017-10-16,4.458333333333333,5.333333333333333,0.875,0.0,
2017-10-17,3.9583333333333335,4.666666666666667,0.7083333333333334,0.0,
2017-10-18,4.521739130434782,5.608695652173913,1.0869565217391304,0.0,
2017-10-19,3.6666666666666665,4.375,0.7083333333333334,0.0,
2017-10-20,6.458333333333333,7.791666666666667,1.3333333333333333,0.0,
2017-10-21,5.375,6.208333333333333,0.8333333333333334,0.0,
2017-10-22,2.3333333333333335,2.5,0.16666666666666666,0.0,
2017-10-23,2.4166666666666665,2.5416666666666665,0.125,0.0,
2017-10-24,4.333333333333333,5.791666666666667,1.4583333333333333,0.0,
2017-10-25,5.782608695652174,6.782608695652174,1.0,0.2608695652173913,
2017-10-26,5.0,6.083333333333333,1.0833333333333333,0.20833333333333334,
2017-10-27,5.166666666666667,6.208333333333333,1.0416666666666667,0.6666666666666666,
2017-10-28,4.875,5.916666666666667,1.0416666666666667,0.0,
2017-10-29,3.8333333333333335,4.0,0.16666666666666666,0.25,
2017-10-30,3.6666666666666665,4.0,0.3333333333333333,0.20833333333333334,
2017-10-31,4.75,5.541666666666667,0.7916666666666666,0.375,
2017-11-01,5.043478260869565,6.304347826086956,1.2608695652173914,0.6956521739130435,
2017-11-02,4.130434782608695,5.260869565217392,1.1304347826086956,0.6956521739130435,
2017-11-03,5.416666666666667,6.25,0.8333333333333334,0.7916666666666666,
2017-11-04,3.625,4.125,0.5,0.20833333333333334,
2017-11-05,3.3333333333333335,3.5833333333333335,0.25,0.20833333333333334,
2017-11-06,6.041666666666667,7.458333333333333,1.4166666666666667,0.7916666666666666,
2017-11-07,7.5,9.458333333333334,1.9583333333333333,0.7083333333333334,
2017-11-08,5.304347826086956,6.913043478260869,1.608695652173913,0.0,
2017-11-09,5.625,6.75,1.125,0.20833333333333334,
2017-11-10,4.25,5.5,1.25,0.75,
2017-11-11,4.25,4.666666666666667,0.4166666666666667,0.3333333333333333,
2017-11-12,2.7916666666666665,3.2083333333333335,0.4166666666666667,0.5416666666666666,
2017-11-13,4.458333333333333,5.916666666666667,1.4583333333333333,0.6666666666666666,
2017-11-14,7.0,8.708333333333334,1.7083333333333333,0.0,
2017-11-15,5.608695652173913,6.782608695652174,1.173913043478261,0.5652173913043478,
2017-11-16,4.125,5.0,0.875,0.0,
2017-11-17,5.916666666666667,7.541666666666667,1.625,0.3333333333333333,
2017-11-18,6.083333333333333,7.25,1.1666666666666667,0.0,
2017-11-19,2.7083333333333335,2.8333333333333335,0.125,0.125,
2017-11-20,4.791666666666667,5.625,0.8333333333333334,0.16666666666666666,
2017-11-21,5.125,6.291666666666667,1.1666666666666667,0.25,
2017-11-22,13.173913043478262,15.956521739130435,2.782608695652174,0.0,
2017-11-23,10.291666666666666,11.291666666666666,1.0,0.0,
2017-11-24,5.125,6.333333333333333,1.2083333333333333,0.4166666666666667,
2017-11-25,3.6666666666666665,4.416666666666667,0.75,0.0,
2017-11-26,3.3333333333333335,3.9166666666666665,0.5833333333333334,0.20833333333333334,
2017-11-27,4.458333333333333,5.666666666666667,1.2083333333333333,0.0,
2017-11-28,5.666666666666667,7.708333333333333,2.0416666666666665,0.5,
2017-11-29,12.478260869565217,16.130434782608695,3.652173913043478,0.6956521739130435,
2017-11-30,7.875,9.166666666666666,1.2916666666666667,0.4166666666666667,
2017-12-01,5.625,6.5,0.875,0.375,
2017-12-02,5.083333333333333,6.416666666666667,1.3333333333333333,0.3333333333333333,
2017-12-03,4.166666666666667,5.333333333333333,1.1666666666666667,0.5,
2017-12-04,6.166666666666667,8.25,2.0833333333333335,0.0,
2017-12-05,4.75,5.333333333333333,0.5833333333333334,0.375,
2017-12-06,5.739130434782608,6.6521739130434785,0.9130434782608695,0.4782608695652174,
2017-12-07,4.875,6.166666666666667,1.2916666666666667,0.4166666666666667,
2017-12-08,5.458333333333333,6.916666666666667,1.4583333333333333,0.125,
2017-12-09,4.625,5.666666666666667,1.0416666666666667,0.375,
2017-12-10,2.9166666666666665,3.25,0.3333333333333333,0.3333333333333333,
2017-12-11,5.166666666666667,6.0,0.8333333333333334,0.7083333333333334,
2017-12-12,4.166666666666667,4.541666666666667,0.375,0.875,
2017-12-13,5.782608695652174,6.608695652173913,0.8260869565217391,0.7391304347826086,
2017-12-14,6.625,8.208333333333334,1.5833333333333333,0.0,
2017-12-15,6.375,8.166666666666666,1.7916666666666667,0.16666666666666666,
2017-12-16,6.25,7.916666666666667,1.6666666666666667,0.5416666666666666,
2017-12-17,4.5,4.75,0.25,1.2083333333333333,
2017-12-18,5.541666666666667,6.666666666666667,1.125,0.4166666666666667,
2017-12-19,7.291666666666667,8.833333333333334,1.5416666666666667,0.4583333333333333,
2017-12-20,5.869565217391305,7.3478260869565215,1.4782608695652173,0.34782608695652173,
2017-12-21,8.291666666666666,10.291666666666666,2.0,0.4166666666666667,
2017-12-22,6.75,8.375,1.625,0.5833333333333334,
2017-12-23,6.291666666666667,7.291666666666667,1.0,0.5416666666666666,
2017-12-24,4.083333333333333,4.541666666666667,0.4583333333333333,0.2916666666666667,
2017-12-25,6.5,6.875,0.375,1.25,
2017-12-26,6.041666666666667,6.958333333333333,0.9166666666666666,1.0416666666666667,
2017-12-27,4.695652173913044,5.130434782608695,0.43478260869565216,0.782608695652174,
2017-12-28,7.583333333333333,8.5,0.9166666666666666,0.9583333333333334,
2017-12-29,5.666666666666667,6.208333333333333,0.5416666666666666,0.8333333333333334,
2017-12-30,4.583333333333333,5.333333333333333,0.75,0.125,
2017-12-31,5.125,5.833333333333333,0.7083333333333334,0.3333333333333333,
2018-01-01,3.0,3.25,0.25,0.3333333333333333,
2018-01-02,3.347826086956522,3.4782608695652173,0.13043478260869565,0.13043478260869565,
2018-01-03,3.1666666666666665,3.4166666666666665,0.25,0.08333333333333333,
2018-01-04,3.9583333333333335,4.583333333333333,0.625,0.16666666666666666,
2018-01-05,5.583333333333333,6.333333333333333,0.75,0.3333333333333333,
2018-01-06,4.458333333333333,4.958333333333333,0.5,0.16666666666666666,
