date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2014-11-27,2.590909090909091,2.727272727272727,0.13636363636363635,1.0,10.666666666666666
2014-11-28,2.3333333333333335,2.75,0.4166666666666667,1.1666666666666667,11.875
2014-11-29,2.7916666666666665,3.4166666666666665,0.625,1.2916666666666667,18.833333333333332
2014-11-30,1.5,1.7083333333333333,0.25,1.2083333333333333,10.375
2014-12-01,2.0833333333333335,2.3333333333333335,0.25,1.2083333333333333,13.708333333333334
2014-12-02,1.8333333333333333,2.0,0.16666666666666666,1.4166666666666667,9.291666666666666
2014-12-03,2.4583333333333335,3.2083333333333335,0.75,1.4583333333333333,11.043478260869565
2014-12-04,2.9583333333333335,3.0416666666666665,0.08333333333333333,1.0,10.125
2014-12-05,2.6666666666666665,3.0,0.3333333333333333,1.625,7.956521739130435
2014-12-06,2.4166666666666665,2.6666666666666665,0.25,1.5416666666666667,8.541666666666666
2014-12-07,2.7916666666666665,3.0416666666666665,0.25,1.625,11.666666666666666
2014-12-08,3.4166666666666665,3.7916666666666665,0.375,1.625,14.458333333333334
2014-12-09,4.166666666666667,4.458333333333333,0.2916666666666667,2.4166666666666665,12.083333333333334
2014-12-10,3.875,4.5,0.625,1.375,11.25
2014-12-11,3.8333333333333335,4.125,0.2916666666666667,1.5416666666666667,12.208333333333334
2014-12-12,4.25,4.5,0.25,2.375,23.333333333333332
2014-12-13,2.5833333333333335,2.9166666666666665,0.3333333333333333,1.9166666666666667,11.333333333333334
2014-12-14,2.0,2.0416666666666665,0.041666666666666664,1.6666666666666667,9.916666666666666
2014-12-15,3.7916666666666665,4.208333333333333,0.4166666666666667,1.625,13.541666666666666
2014-12-16,2.9583333333333335,3.0,0.041666666666666664,1.4583333333333333,9.833333333333334
2014-12-17,1.8333333333333333,2.0416666666666665,0.20833333333333334,1.4583333333333333,7.708333333333333
2014-12-18,3.1666666666666665,4.083333333333333,0.9166666666666666,1.625,12.333333333333334
2014-12-19,3.608695652173913,4.086956521739131,0.4782608695652174,1.1304347826086956,9.416666666666666
2014-12-20,5.75,7.583333333333333,1.8333333333333333,1.125,7.0
2014-12-21,3.875,4.166666666666667,0.2916666666666667,1.75,17.0
2014-12-22,3.1666666666666665,3.3333333333333335,0.16666666666666666,1.4583333333333333,8.791666666666666
2014-12-23,3.9583333333333335,4.041666666666667,0.08333333333333333,1.375,12.458333333333334
2014-12-24,3.25,3.3333333333333335,0.08333333333333333,1.6666666666666667,15.541666666666666
2014-12-25,4.958333333333333,5.083333333333333,0.125,2.2916666666666665,21.333333333333332
2014-12-26,3.4347826086956523,3.5217391304347827,0.08695652173913043,1.3333333333333333,7.208333333333333
2014-12-27,3.5416666666666665,3.625,0.08333333333333333,1.1666666666666667,8.0
2014-12-28,2.875,3.2083333333333335,0.3333333333333333,1.0416666666666667,12.333333333333334
2014-12-29,3.625,3.875,0.25,1.5833333333333333,13.708333333333334
2014-12-30,3.6666666666666665,3.7916666666666665,0.125,2.125,36.5
2014-12-31,3.125,3.25,0.125,2.6666666666666665,23.208333333333332
2015-01-01,2.1666666666666665,2.1666666666666665,0.0,2.7083333333333335,
2015-01-02,2.25,2.2916666666666665,0.041666666666666664,2.75,
2015-01-03,1.8333333333333333,2.0416666666666665,0.20833333333333334,2.125,
2015-01-04,2.75,3.125,0.375,2.5,
2015-01-05,5.291666666666667,5.375,0.08333333333333333,4.125,
2015-01-06,5.583333333333333,5.875,0.2916666666666667,3.6666666666666665,
2015-01-07,5.083333333333333,5.333333333333333,0.25,3.0416666666666665,
2015-01-08,4.708333333333333,5.291666666666667,0.5833333333333334,2.9583333333333335,
2015-01-09,4.291666666666667,4.75,0.4583333333333333,2.4583333333333335,
2015-01-10,5.5,7.25,1.75,3.0,
2015-01-11,4.75,4.958333333333333,0.20833333333333334,3.625,
2015-01-12,4.761904761904762,5.380952380952381,0.6190476190476191,3.2083333333333335,
2015-01-13,3.625,4.458333333333333,0.8333333333333334,2.5,
2015-01-14,4.291666666666667,4.708333333333333,0.4166666666666667,2.9166666666666665,
2015-01-15,4.416666666666667,4.958333333333333,0.5416666666666666,3.0833333333333335,
2015-01-16,5.25,5.708333333333333,0.4583333333333333,2.75,
2015-01-17,3.0416666666666665,3.1666666666666665,0.125,2.7083333333333335,
2015-01-18,3.25,3.4583333333333335,0.20833333333333334,3.0,
2015-01-19,2.8333333333333335,3.25,0.4166666666666667,2.625,
2015-01-20,2.6666666666666665,2.9166666666666665,0.25,2.3333333333333335,
2015-01-21,4.875,5.458333333333333,0.5833333333333334,2.4166666666666665,
2015-01-22,4.791666666666667,5.208333333333333,0.4166666666666667,3.0,
2015-01-23,3.5,4.0,0.5,2.9583333333333335,
2015-01-24,2.5416666666666665,2.8333333333333335,0.2916666666666667,3.2916666666666665,
2015-01-25,3.2916666666666665,3.4583333333333335,0.16666666666666666,2.5416666666666665,
2015-01-26,4.875,5.333333333333333,0.4583333333333333,2.5,
2015-01-27,4.375,4.625,0.25,2.9583333333333335,
2015-01-28,4.375,4.583333333333333,0.20833333333333334,3.3333333333333335,
2015-01-29,5.454545454545454,5.454545454545454,0.0,2.3181818181818183,
2015-01-30,4.541666666666667,4.541666666666667,0.0,1.4583333333333333,
2015-01-31,1.5833333333333333,1.5833333333333333,0.0,1.7083333333333333,
2015-02-01,5.375,5.416666666666667,0.041666666666666664,5.791666666666667,
2015-02-02,5.625,6.083333333333333,0.4583333333333333,1.8333333333333333,
2015-02-03,4.083333333333333,5.75,1.6666666666666667,1.0833333333333333,
2015-02-04,4.291666666666667,4.5,0.20833333333333334,1.75,
2015-02-05,4.041666666666667,4.041666666666667,0.0,1.8333333333333333,
2015-02-06,4.958333333333333,5.083333333333333,0.125,2.0416666666666665,
2015-02-07,2.4583333333333335,2.5,0.041666666666666664,1.125,
2015-02-08,4.0,4.125,0.125,1.6666666666666667,
2015-02-09,3.1666666666666665,3.25,0.08333333333333333,1.875,
2015-02-10,3.2083333333333335,3.4166666666666665,0.20833333333333334,1.4166666666666667,
2015-02-11,3.8333333333333335,4.0,0.16666666666666666,1.75,
2015-02-12,3.0833333333333335,3.375,0.2916666666666667,1.6666666666666667,
2015-02-13,1.5,1.5,0.0,2.0,
2015-02-14,2.0416666666666665,2.125,0.08333333333333333,1.9583333333333333,
2015-02-15,2.875,3.125,0.25,1.6666666666666667,
2015-02-16,3.0,3.1666666666666665,0.16666666666666666,1.4166666666666667,
2015-02-17,2.9583333333333335,3.0833333333333335,0.125,1.5416666666666667,
2015-02-18,2.75,2.7916666666666665,0.041666666666666664,1.5,
2015-02-19,3.2916666666666665,3.5416666666666665,0.25,1.5833333333333333,
2015-02-20,4.083333333333333,4.083333333333333,0.0,1.6666666666666667,
2015-02-21,2.5833333333333335,2.5833333333333335,0.0,1.8333333333333333,
2015-02-22,2.6666666666666665,2.6666666666666665,0.0,1.1666666666666667,
2015-02-23,3.6666666666666665,3.7083333333333335,0.041666666666666664,1.75,
2015-02-24,4.333333333333333,4.375,0.041666666666666664,1.4166666666666667,
2015-02-25,2.875,2.9166666666666665,0.041666666666666664,1.3333333333333333,
2015-02-26,4.083333333333333,4.208333333333333,0.125,2.347826086956522,
2015-02-27,5.083333333333333,5.125,0.041666666666666664,3.125,
2015-02-28,4.5,4.5,0.0,2.625,
2015-03-01,3.25,3.4583333333333335,0.20833333333333334,1.875,
2015-03-02,4.166666666666667,4.25,0.08333333333333333,2.0,
2015-03-03,3.2916666666666665,3.375,0.08333333333333333,2.4583333333333335,
2015-03-04,4.086956521739131,4.130434782608695,0.043478260869565216,2.75,
2015-03-05,2.375,2.375,0.0,2.5833333333333335,
2015-03-06,2.125,2.125,0.0,2.0416666666666665,
2015-03-07,3.2083333333333335,3.4166666666666665,0.20833333333333334,2.0,
2015-03-08,4.291666666666667,4.541666666666667,0.25,2.5,
2015-03-09,3.1666666666666665,3.2083333333333335,0.041666666666666664,1.8333333333333333,
2015-03-10,2.3333333333333335,2.3333333333333335,0.0,1.6666666666666667,
2015-03-11,3.0,3.0833333333333335,0.08333333333333333,1.9166666666666667,
2015-03-12,2.5833333333333335,2.5833333333333335,0.0,1.6666666666666667,
2015-03-13,2.875,2.9166666666666665,0.041666666666666664,1.7916666666666667,
2015-03-14,2.25,2.25,0.0,1.8333333333333333,
2015-03-15,3.4166666666666665,3.4166666666666665,0.0,1.875,
2015-03-16,3.125,3.2083333333333335,0.08333333333333333,1.75,
2015-03-17,3.3333333333333335,3.5,0.16666666666666666,2.375,
2015-03-18,2.25,2.25,0.0,1.875,
2015-03-19,2.125,2.125,0.0,1.8333333333333333,
2015-03-20,2.75,2.75,0.0,1.9583333333333333,
2015-03-21,2.4583333333333335,2.5,0.041666666666666664,1.6666666666666667,
2015-03-22,2.625,2.7916666666666665,0.16666666666666666,1.75,
2015-03-23,3.7222222222222223,4.0,0.2777777777777778,1.8333333333333333,
2015-03-24,1.9130434782608696,1.9130434782608696,0.0,1.173913043478261,
2015-03-25,2.0416666666666665,2.1666666666666665,0.125,1.0,
2015-03-26,2.5833333333333335,2.625,0.041666666666666664,1.2083333333333333,
2015-03-27,2.625,2.6666666666666665,0.041666666666666664,1.3333333333333333,
2015-03-28,3.0,3.0,0.0,1.4583333333333333,
2015-03-29,3.25,3.25,0.0,1.5833333333333333,
2015-03-30,2.5,2.5,0.0,2.3333333333333335,
2015-03-31,2.5833333333333335,2.625,0.041666666666666664,1.625,
2015-04-01,3.25,3.25,0.0,1.9166666666666667,
2015-04-02,2.5,2.7916666666666665,0.2916666666666667,1.125,
2015-04-03,1.5416666666666667,1.5416666666666667,0.0,1.0,
2015-04-04,4.375,5.125,0.75,1.1666666666666667,
2015-04-05,1.7083333333333333,1.7083333333333333,0.0,1.0416666666666667,
2015-04-06,6.791666666666667,7.625,0.8333333333333334,1.4166666666666667,
2015-04-07,4.0,4.041666666666667,0.041666666666666664,1.0833333333333333,
2015-04-08,1.7916666666666667,1.7916666666666667,0.0,1.0,
2015-04-09,2.1666666666666665,2.2916666666666665,0.125,1.0,
2015-04-10,2.0,2.0416666666666665,0.041666666666666664,1.0,
2015-04-11,2.125,2.2916666666666665,0.16666666666666666,1.0,
2015-04-12,1.7916666666666667,1.875,0.08333333333333333,1.0,
2015-04-13,1.4583333333333333,1.4583333333333333,0.0,1.0,
2015-04-14,2.1666666666666665,2.1666666666666665,0.0,1.4166666666666667,
2015-04-15,3.0833333333333335,3.1666666666666665,0.08333333333333333,1.375,
2015-04-16,3.1666666666666665,3.2083333333333335,0.041666666666666664,1.9583333333333333,
2015-04-17,3.0833333333333335,3.2083333333333335,0.125,1.25,
2015-04-18,3.4583333333333335,3.7083333333333335,0.25,1.125,
2015-04-19,2.2916666666666665,2.2916666666666665,0.0,1.2916666666666667,
2015-04-20,1.3333333333333333,1.3333333333333333,0.0,1.0,
2015-04-21,2.7083333333333335,2.7916666666666665,0.08333333333333333,1.0,
2015-04-22,4.208333333333333,4.583333333333333,0.375,1.2916666666666667,
2015-04-23,5.285714285714286,5.666666666666667,0.38095238095238093,1.7142857142857142,
2015-04-24,3.0833333333333335,3.125,0.041666666666666664,1.875,
2015-04-25,5.333333333333333,5.458333333333333,0.125,2.4583333333333335,
2015-04-26,4.208333333333333,4.291666666666667,0.08333333333333333,2.2083333333333335,
2015-04-27,3.2916666666666665,3.375,0.08333333333333333,2.375,
2015-04-28,3.9583333333333335,4.666666666666667,0.7083333333333334,1.7916666666666667,
2015-04-29,3.25,3.4166666666666665,0.16666666666666666,1.7083333333333333,
2015-04-30,3.3333333333333335,3.4166666666666665,0.08333333333333333,1.6666666666666667,
2015-05-01,4.416666666666667,4.625,0.20833333333333334,1.75,
2015-05-02,4.333333333333333,5.041666666666667,0.7083333333333334,1.875,
2015-05-03,2.375,2.625,0.25,1.6666666666666667,
2015-05-04,2.3333333333333335,2.5416666666666665,0.20833333333333334,1.5,
2015-05-05,3.5833333333333335,3.5833333333333335,0.0,1.9583333333333333,
2015-05-06,3.3333333333333335,3.5,0.16666666666666666,1.75,
2015-05-07,3.0416666666666665,3.0833333333333335,0.041666666666666664,1.625,
2015-05-08,4.208333333333333,4.5,0.2916666666666667,2.0833333333333335,
2015-05-09,4.041666666666667,4.125,0.08333333333333333,1.5416666666666667,
2015-05-10,3.75,3.9166666666666665,0.16666666666666666,1.625,
2015-05-11,2.8333333333333335,3.0,0.16666666666666666,1.5,
2015-05-12,1.5416666666666667,1.5416666666666667,0.0,1.3333333333333333,
2015-05-13,3.125,3.2916666666666665,0.16666666666666666,2.2916666666666665,
2015-05-14,3.0,3.25,0.25,3.0,
2015-05-15,2.2916666666666665,2.625,0.3333333333333333,1.75,
2015-05-16,4.541666666666667,4.708333333333333,0.16666666666666666,1.625,
2015-05-17,4.083333333333333,4.25,0.16666666666666666,1.8333333333333333,
2015-05-18,2.4583333333333335,2.5416666666666665,0.08333333333333333,1.5416666666666667,
2015-05-19,2.9166666666666665,2.9166666666666665,0.0,1.375,
2015-05-20,4.875,5.583333333333333,0.7083333333333334,2.125,
2015-05-21,3.4166666666666665,3.5416666666666665,0.125,1.5,
2015-05-22,3.391304347826087,3.6956521739130435,0.30434782608695654,1.608695652173913,
2015-05-23,2.4583333333333335,2.5833333333333335,0.125,1.75,
2015-05-24,3.2916666666666665,3.5833333333333335,0.2916666666666667,1.5416666666666667,
2015-05-25,4.833333333333333,5.291666666666667,0.4583333333333333,1.875,
2015-05-26,4.833333333333333,5.041666666666667,0.20833333333333334,2.25,
2015-05-27,7.75,8.291666666666666,0.5416666666666666,2.5,
2015-05-28,4.25,4.583333333333333,0.3333333333333333,1.7083333333333333,
2015-05-29,5.954545454545454,6.7272727272727275,0.7727272727272727,1.625,
2015-05-30,4.083333333333333,4.791666666666667,0.7083333333333334,1.6666666666666667,
2015-05-31,3.125,3.375,0.25,1.3333333333333333,
2015-06-01,4.041666666666667,4.541666666666667,0.5,1.4583333333333333,
2015-06-02,2.875,2.9583333333333335,0.08333333333333333,1.0416666666666667,
2015-06-03,3.2916666666666665,3.375,0.08333333333333333,1.0833333333333333,
2015-06-04,2.75,2.75,0.0,1.2083333333333333,
2015-06-05,2.25,2.4583333333333335,0.20833333333333334,1.0,
2015-06-06,2.4166666666666665,2.5416666666666665,0.125,1.0833333333333333,
2015-06-07,2.7916666666666665,3.0,0.20833333333333334,1.4166666666666667,
2015-06-08,1.0833333333333333,1.0833333333333333,0.0,1.0416666666666667,
2015-06-09,3.0416666666666665,3.5,0.4583333333333333,1.25,
2015-06-10,2.6666666666666665,2.9583333333333335,0.2916666666666667,1.3333333333333333,
2015-06-11,1.5833333333333333,1.625,0.041666666666666664,1.0,
2015-06-12,2.875,3.4166666666666665,0.5416666666666666,1.375,
2015-06-13,4.083333333333333,4.541666666666667,0.4583333333333333,2.0416666666666665,
2015-06-14,0.75,0.875,0.125,1.0416666666666667,
2015-06-15,2.4166666666666665,2.7916666666666665,0.375,1.875,
2015-06-16,2.9583333333333335,3.2083333333333335,0.25,1.3333333333333333,
2015-06-17,2.5416666666666665,2.9166666666666665,0.375,1.6666666666666667,
2015-06-18,0.25,0.25,0.0,1.2083333333333333,
2015-06-19,1.0,1.0,0.0,1.125,
2015-06-20,1.6666666666666667,1.6666666666666667,0.0,1.375,
2015-06-21,1.3333333333333333,1.375,0.041666666666666664,1.375,
2015-06-22,1.4583333333333333,1.625,0.16666666666666666,1.25,
2015-06-23,1.8333333333333333,2.0416666666666665,0.20833333333333334,1.125,
2015-06-24,3.25,3.5833333333333335,0.3333333333333333,1.5,
2015-06-25,2.0416666666666665,2.5,0.4583333333333333,1.2916666666666667,
2015-06-26,1.3478260869565217,1.3478260869565217,0.0,1.0434782608695652,
2015-06-27,2.625,2.75,0.125,1.2083333333333333,
2015-06-28,1.7916666666666667,1.7916666666666667,0.0,1.3333333333333333,
2015-06-29,2.7916666666666665,3.5416666666666665,0.75,1.4583333333333333,
2015-06-30,2.0416666666666665,2.3333333333333335,0.2916666666666667,1.0833333333333333,
2015-07-01,1.5833333333333333,1.5833333333333333,0.0,1.0416666666666667,
2015-07-02,2.7083333333333335,3.0,0.2916666666666667,1.4166666666666667,
2015-07-03,3.125,3.4166666666666665,0.2916666666666667,1.2083333333333333,
2015-07-04,2.3333333333333335,2.375,0.041666666666666664,1.0833333333333333,
2015-07-05,1.2173913043478262,1.4782608695652173,0.2608695652173913,2.0869565217391304,
2015-07-06,3.5833333333333335,4.666666666666667,1.0833333333333333,3.4583333333333335,
2015-07-07,4.25,5.666666666666667,1.4166666666666667,4.142857142857143,
2015-07-08,6.583333333333333,9.541666666666666,2.9583333333333335,5.0,
2015-07-09,4.0,5.625,1.625,3.375,
2015-07-10,5.458333333333333,7.166666666666667,1.7083333333333333,1.9166666666666667,
2015-07-11,4.625,6.666666666666667,2.0416666666666665,2.3333333333333335,
2015-07-12,0.625,1.2916666666666667,0.6666666666666666,1.7083333333333333,
2015-07-13,0.8333333333333334,1.2916666666666667,0.4583333333333333,1.7916666666666667,
2015-07-14,1.3333333333333333,2.375,1.0416666666666667,1.9166666666666667,
2015-07-15,0.9166666666666666,1.625,0.7083333333333334,1.75,
2015-07-16,0.5454545454545454,0.8181818181818182,0.2727272727272727,1.826086956521739,
2015-07-17,0.20833333333333334,0.20833333333333334,0.0,2.0,
2015-07-18,2.625,3.2083333333333335,0.5833333333333334,2.3333333333333335,
2015-07-19,1.4166666666666667,1.7083333333333333,0.2916666666666667,2.0,
2015-07-20,0.875,1.4583333333333333,0.5833333333333334,2.0,
2015-07-21,1.0416666666666667,1.4583333333333333,0.4166666666666667,1.9583333333333333,
2015-07-22,1.6666666666666667,1.7916666666666667,0.125,2.0,
2015-07-23,1.9166666666666667,2.2916666666666665,0.375,2.0,
2015-07-24,1.2083333333333333,1.875,0.6666666666666666,2.0,
2015-07-25,1.375,2.375,1.0,2.0,
2015-07-26,1.2916666666666667,1.8333333333333333,0.5416666666666666,2.0,
2015-07-27,1.8333333333333333,2.1666666666666665,0.3333333333333333,2.0,
2015-07-28,4.041666666666667,4.458333333333333,0.4166666666666667,2.2083333333333335,
2015-07-29,3.9166666666666665,4.25,0.3333333333333333,2.2083333333333335,
2015-07-30,4.708333333333333,5.041666666666667,0.3333333333333333,2.5833333333333335,
2015-07-31,5.041666666666667,5.5,0.4583333333333333,2.5416666666666665,
2015-08-01,4.0,4.5,0.5,2.3333333333333335,
2015-08-02,2.875,3.3333333333333335,0.4583333333333333,2.4166666666666665,
2015-08-03,2.2916666666666665,2.75,0.4583333333333333,2.125,
2015-08-04,2.875,3.5,0.625,2.875,
2015-08-05,3.4166666666666665,4.083333333333333,0.6666666666666666,2.0833333333333335,
2015-08-06,2.9166666666666665,3.875,0.9583333333333334,1.8695652173913044,
2015-08-07,2.0,3.1666666666666665,1.1666666666666667,1.9583333333333333,
2015-08-08,3.4166666666666665,4.291666666666667,0.875,2.0833333333333335,
2015-08-09,3.3333333333333335,3.9583333333333335,0.625,2.1666666666666665,
2015-08-10,3.7083333333333335,4.5,0.7916666666666666,2.2916666666666665,
2015-08-11,4.25,4.958333333333333,0.7083333333333334,2.1666666666666665,
2015-08-12,3.4166666666666665,3.7916666666666665,0.375,2.2916666666666665,
2015-08-13,1.8333333333333333,1.9583333333333333,0.125,2.125,
2015-08-14,3.4166666666666665,3.7083333333333335,0.2916666666666667,2.3333333333333335,
2015-08-15,4.125,4.5,0.375,2.375,
2015-08-16,2.125,2.25,0.125,1.7916666666666667,
2015-08-17,1.375,1.4583333333333333,0.08333333333333333,1.7083333333333333,
2015-08-18,3.0,3.5,0.5,1.9166666666666667,
2015-08-19,1.25,1.6666666666666667,0.4166666666666667,1.5416666666666667,
2015-08-20,1.8333333333333333,2.7916666666666665,0.9583333333333334,1.625,
2015-08-21,1.6666666666666667,2.5416666666666665,0.875,1.875,
2015-08-22,2.4166666666666665,2.7916666666666665,0.375,2.125,
2015-08-23,2.0,2.0,0.0,1.7083333333333333,
2015-08-24,2.4166666666666665,2.625,0.20833333333333334,1.7916666666666667,
2015-08-25,0.75,0.75,0.0,1.625,
2015-08-26,1.7083333333333333,1.9166666666666667,0.20833333333333334,1.875,
2015-08-27,3.25,3.4583333333333335,0.20833333333333334,1.9166666666666667,
2015-08-28,3.1818181818181817,3.5,0.3181818181818182,1.9545454545454546,
2015-08-29,2.3333333333333335,2.3333333333333335,0.0,1.7083333333333333,
2015-08-30,1.2916666666666667,1.2916666666666667,0.0,1.7083333333333333,
2015-08-31,2.2916666666666665,2.8333333333333335,0.5416666666666666,1.7083333333333333,
2015-09-01,1.1666666666666667,1.25,0.08333333333333333,1.375,
2015-09-02,2.9565217391304346,3.869565217391304,0.9130434782608695,2.923076923076923,
2015-09-03,1.875,2.7916666666666665,0.9166666666666666,3.125,
2015-09-04,2.6666666666666665,3.1666666666666665,0.5,2.6666666666666665,
2015-09-05,2.125,2.25,0.125,1.8333333333333333,
2015-09-06,1.0,1.0,0.0,1.75,
2015-09-07,1.7083333333333333,1.75,0.041666666666666664,1.7916666666666667,
2015-09-08,1.5833333333333333,1.7083333333333333,0.125,1.625,
2015-09-09,1.4166666666666667,1.625,0.20833333333333334,1.7916666666666667,
2015-09-10,2.375,2.9166666666666665,0.5416666666666666,1.8333333333333333,
2015-09-11,2.4583333333333335,2.5833333333333335,0.125,1.875,
2015-09-12,2.0416666666666665,2.125,0.08333333333333333,1.7083333333333333,
2015-09-13,2.0833333333333335,2.1666666666666665,0.08333333333333333,1.875,
2015-09-14,2.4166666666666665,2.4583333333333335,0.041666666666666664,1.625,
2015-09-15,3.0416666666666665,3.2083333333333335,0.16666666666666666,1.7083333333333333,
2015-09-16,2.0,2.0416666666666665,0.041666666666666664,1.625,
2015-09-17,2.4166666666666665,2.5416666666666665,0.125,1.375,
2015-09-18,2.3043478260869565,2.3043478260869565,0.0,1.5217391304347827,
2015-09-19,1.5833333333333333,1.5833333333333333,0.0,1.0833333333333333,
2015-09-20,1.6666666666666667,1.6666666666666667,0.0,1.0833333333333333,
2015-09-21,2.2083333333333335,2.3333333333333335,0.125,1.4583333333333333,
2015-09-22,2.4583333333333335,2.625,0.16666666666666666,1.375,
2015-09-23,1.75,1.75,0.0,1.0833333333333333,
2015-09-24,0.4166666666666667,0.4166666666666667,0.0,1.0,
2015-09-25,4.125,4.375,0.25,1.25,
2015-09-26,3.9166666666666665,4.333333333333333,0.4166666666666667,1.4583333333333333,
2015-09-27,1.8333333333333333,1.8333333333333333,0.0,1.125,
2015-09-28,2.6666666666666665,2.875,0.20833333333333334,1.125,
2015-09-29,3.0833333333333335,3.25,0.16666666666666666,1.2916666666666667,
2015-09-30,2.0,2.0416666666666665,0.041666666666666664,1.1666666666666667,
2015-10-01,2.0,2.125,0.125,1.125,
2015-10-02,2.7083333333333335,2.875,0.16666666666666666,1.375,
2015-10-03,2.5833333333333335,2.7083333333333335,0.125,1.3333333333333333,
2015-10-04,3.125,3.1666666666666665,0.041666666666666664,1.5833333333333333,
2015-10-05,2.2916666666666665,2.5416666666666665,0.25,1.1666666666666667,
2015-10-06,3.4583333333333335,3.6666666666666665,0.20833333333333334,1.3333333333333333,
2015-10-07,2.7083333333333335,2.7916666666666665,0.08333333333333333,1.125,
2015-10-08,2.6666666666666665,2.75,0.08333333333333333,1.5833333333333333,
2015-10-09,2.875,2.9583333333333335,0.08333333333333333,1.5416666666666667,
2015-10-10,2.5416666666666665,2.5833333333333335,0.041666666666666664,1.2916666666666667,
2015-10-11,2.2916666666666665,2.2916666666666665,0.0,1.5,
2015-10-12,2.2916666666666665,2.4166666666666665,0.125,1.1666666666666667,
2015-10-13,3.3333333333333335,3.4583333333333335,0.125,1.5416666666666667,
2015-10-14,3.1666666666666665,3.25,0.08333333333333333,1.3333333333333333,
2015-10-15,3.0416666666666665,3.2916666666666665,0.25,1.3333333333333333,
2015-10-16,3.8181818181818183,4.045454545454546,0.22727272727272727,1.4090909090909092,
2015-10-17,2.7916666666666665,3.0,0.20833333333333334,1.25,
2015-10-18,2.6666666666666665,2.8333333333333335,0.16666666666666666,1.3333333333333333,
2015-10-19,3.125,3.375,0.25,1.3333333333333333,
2015-10-20,4.833333333333333,5.125,0.2916666666666667,1.7916666666666667,
2015-10-21,4.125,4.208333333333333,0.08333333333333333,1.4166666666666667,
2015-10-22,3.5,3.5416666666666665,0.041666666666666664,1.3333333333333333,
2015-10-23,4.083333333333333,4.333333333333333,0.25,1.375,
2015-10-24,3.2916666666666665,3.4166666666666665,0.125,1.25,
2015-10-25,2.2916666666666665,2.2916666666666665,0.0,1.3333333333333333,
2015-10-26,2.5,2.5833333333333335,0.08333333333333333,1.375,
2015-10-27,2.3333333333333335,2.5833333333333335,0.25,1.5,
2015-10-28,3.25,3.4166666666666665,0.16666666666666666,1.5416666666666667,
2015-10-29,4.416666666666667,4.625,0.20833333333333334,1.7916666666666667,
2015-10-30,5.166666666666667,5.333333333333333,0.16666666666666666,1.9583333333333333,
2015-10-31,3.8333333333333335,3.875,0.041666666666666664,1.6666666666666667,
2015-11-01,2.625,2.8333333333333335,0.20833333333333334,1.2916666666666667,
2015-11-02,3.75,3.9583333333333335,0.20833333333333334,1.1666666666666667,
2015-11-03,3.5,3.75,0.25,1.375,
2015-11-04,2.3333333333333335,2.4583333333333335,0.125,1.2916666666666667,
2015-11-05,4.041666666666667,4.416666666666667,0.375,1.5416666666666667,
2015-11-06,6.958333333333333,7.458333333333333,0.5,2.0833333333333335,
2015-11-07,4.291666666666667,4.625,0.3333333333333333,1.4583333333333333,
2015-11-08,1.5416666666666667,1.5416666666666667,0.0,1.0833333333333333,
2015-11-09,4.25,4.833333333333333,0.5833333333333334,1.0833333333333333,
2015-11-10,3.75,4.166666666666667,0.4166666666666667,1.375,
2015-11-11,1.8333333333333333,1.9583333333333333,0.125,1.0869565217391304,
2015-11-12,2.7916666666666665,3.0,0.20833333333333334,1.2083333333333333,
2015-11-13,2.3181818181818183,2.5,0.18181818181818182,1.5,
2015-11-14,0.7083333333333334,0.7083333333333334,0.0,1.2083333333333333,
2015-11-15,2.1666666666666665,2.4166666666666665,0.25,1.2916666666666667,
2015-11-16,2.125,2.375,0.25,1.2083333333333333,
2015-11-17,2.3333333333333335,2.625,0.2916666666666667,1.25,
2015-11-18,2.3333333333333335,2.5833333333333335,0.25,1.1666666666666667,
2015-11-19,2.4583333333333335,2.6666666666666665,0.20833333333333334,1.2083333333333333,
2015-11-20,2.0,2.0833333333333335,0.08333333333333333,1.0833333333333333,
2015-11-21,3.1666666666666665,3.4583333333333335,0.2916666666666667,1.2083333333333333,
2015-11-22,2.1666666666666665,2.3333333333333335,0.16666666666666666,1.2916666666666667,
2015-11-23,2.3333333333333335,2.6666666666666665,0.3333333333333333,1.1428571428571428,
2015-11-24,3.125,3.6666666666666665,0.5416666666666666,1.1666666666666667,
2015-11-25,1.4583333333333333,1.6666666666666667,0.20833333333333334,1.0,
2015-11-26,2.75,3.0833333333333335,0.3333333333333333,1.4583333333333333,
2015-11-27,2.6666666666666665,2.9166666666666665,0.25,1.3333333333333333,
2015-11-28,4.0,4.5,0.5,1.5416666666666667,
2015-11-29,2.3333333333333335,2.5416666666666665,0.20833333333333334,1.1666666666666667,
2015-11-30,2.5,2.7083333333333335,0.20833333333333334,1.375,
2015-12-01,3.8333333333333335,4.25,0.4166666666666667,1.3333333333333333,
2015-12-02,2.4166666666666665,2.7083333333333335,0.2916666666666667,1.3333333333333333,
2015-12-03,2.5833333333333335,2.75,0.16666666666666666,1.4583333333333333,
2015-12-04,2.869565217391304,3.0,0.13043478260869565,1.8695652173913044,
2015-12-05,3.0,3.2083333333333335,0.20833333333333334,1.3333333333333333,
2015-12-06,2.7083333333333335,2.75,0.041666666666666664,1.5416666666666667,
2015-12-07,2.5,2.7916666666666665,0.2916666666666667,1.1666666666666667,
