date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2016-11-19,2.875,2.9583333333333335,0.08333333333333333,2.9583333333333335,
2016-11-20,4.375,4.625,0.25,3.5833333333333335,
2016-11-21,4.695652173913044,5.391304347826087,0.6956521739130435,2.1666666666666665,
2016-11-22,6.75,7.166666666666667,0.4166666666666667,3.0833333333333335,
2016-11-23,2.125,2.375,0.25,2.5,
2016-11-24,2.9166666666666665,3.3333333333333335,0.4166666666666667,2.1666666666666665,
2016-11-25,3.0,3.4166666666666665,0.4166666666666667,2.5416666666666665,
2016-11-26,2.8333333333333335,3.1666666666666665,0.3333333333333333,2.4583333333333335,
2016-11-27,1.9166666666666667,1.9166666666666667,0.0,1.875,
2016-11-28,3.652173913043478,4.6521739130434785,1.0,2.7916666666666665,
2016-11-29,4.625,5.666666666666667,1.0416666666666667,2.9166666666666665,
2016-11-30,4.0,5.130434782608695,1.1304347826086956,2.4782608695652173,
2016-12-01,3.4166666666666665,4.583333333333333,1.1666666666666667,3.0,
2016-12-02,4.833333333333333,6.0,1.1666666666666667,4.125,
2016-12-03,6.0,7.291666666666667,1.2916666666666667,3.625,
2016-12-04,1.75,2.75,1.0,2.7916666666666665,
2016-12-05,4.565217391304348,4.6521739130434785,0.08695652173913043,3.4166666666666665,
2016-12-06,3.9166666666666665,3.9166666666666665,0.0,4.208333333333333,
2016-12-07,3.8333333333333335,4.041666666666667,0.20833333333333334,3.625,
2016-12-08,5.125,5.416666666666667,0.2916666666666667,3.625,
2016-12-09,3.375,3.5,0.125,4.291666666666667,
2016-12-10,3.5416666666666665,3.75,0.20833333333333334,3.75,
2016-12-11,3.5,3.625,0.125,3.0416666666666665,
2016-12-12,4.043478260869565,4.434782608695652,0.391304347826087,3.2083333333333335,
2016-12-13,3.3333333333333335,3.375,0.041666666666666664,2.1666666666666665,
2016-12-14,3.3043478260869565,3.5217391304347827,0.21739130434782608,2.9565217391304346,
2016-12-15,3.7083333333333335,3.8333333333333335,0.125,3.2916666666666665,
2016-12-16,3.0833333333333335,3.3333333333333335,0.25,3.2916666666666665,
2016-12-17,4.041666666666667,4.25,0.20833333333333334,3.7083333333333335,
2016-12-18,4.625,5.0,0.375,3.5833333333333335,
2016-12-19,5.695652173913044,6.0,0.30434782608695654,4.125,
2016-12-20,4.958333333333333,5.625,0.6666666666666666,2.75,
2016-12-21,3.875,4.625,0.75,3.125,
2016-12-22,1.9166666666666667,1.9166666666666667,0.0,2.375,
2016-12-23,2.7916666666666665,2.7916666666666665,0.0,3.5833333333333335,
2016-12-24,4.125,4.375,0.25,3.6666666666666665,
2016-12-25,1.5,1.5,0.0,2.7916666666666665,
2016-12-26,3.4347826086956523,3.652173913043478,0.21739130434782608,2.9166666666666665,
2016-12-27,3.5833333333333335,3.5833333333333335,0.0,2.625,
2016-12-28,2.7083333333333335,2.7083333333333335,0.0,3.0416666666666665,
2016-12-29,3.5,3.5,0.0,3.3333333333333335,
2016-12-30,2.2916666666666665,2.2916666666666665,0.0,3.1666666666666665,
2016-12-31,3.5833333333333335,3.5833333333333335,0.0,3.5416666666666665,
2017-01-01,1.4782608695652173,1.4782608695652173,0.0,3.2083333333333335,
2017-01-02,1.8333333333333333,1.8333333333333333,0.0,3.5416666666666665,
2017-01-03,2.2916666666666665,2.2916666666666665,0.0,3.75,
2017-01-04,2.5833333333333335,2.5833333333333335,0.0,3.4166666666666665,
2017-01-05,2.75,2.75,0.0,2.0416666666666665,
2017-01-06,3.5833333333333335,3.5833333333333335,0.0,2.9583333333333335,
2017-01-07,1.8333333333333333,1.8333333333333333,0.0,3.0416666666666665,
2017-01-08,1.565217391304348,1.565217391304348,0.0,2.25,
2017-01-09,3.5833333333333335,3.5833333333333335,0.0,2.7916666666666665,
2017-01-10,3.6666666666666665,3.6666666666666665,0.0,2.9583333333333335,
2017-01-11,2.9545454545454546,2.9545454545454546,0.0,3.0,
2017-01-12,3.9583333333333335,4.125,0.16666666666666666,2.9583333333333335,
2017-01-13,4.375,4.375,0.0,3.125,
2017-01-14,2.625,2.625,0.0,2.875,
2017-01-15,1.434782608695652,1.434782608695652,0.0,2.8333333333333335,
2017-01-16,4.041666666666667,5.583333333333333,1.5416666666666667,3.6666666666666665,
2017-01-17,2.4583333333333335,2.4583333333333335,0.0,2.4166666666666665,
2017-01-18,5.75,5.833333333333333,0.08333333333333333,3.8333333333333335,
2017-01-19,5.583333333333333,5.583333333333333,0.0,4.0,
2017-01-20,6.25,6.333333333333333,0.08333333333333333,4.291666666666667,
2017-01-21,4.0,4.0,0.0,3.75,
2017-01-22,5.565217391304348,5.608695652173913,0.043478260869565216,2.8333333333333335,
2017-01-23,3.625,3.8333333333333335,0.20833333333333334,2.9166666666666665,
2017-01-24,2.1363636363636362,2.1363636363636362,0.0,2.727272727272727,
2017-01-25,2.375,2.375,0.0,2.75,
2017-01-26,2.375,2.5833333333333335,0.20833333333333334,2.7083333333333335,
2017-01-27,2.0833333333333335,2.125,0.041666666666666664,2.5,
2017-01-28,2.0416666666666665,2.0416666666666665,0.0,2.375,
2017-01-29,3.782608695652174,3.782608695652174,0.0,3.7916666666666665,
2017-01-30,4.208333333333333,4.25,0.041666666666666664,3.4583333333333335,
2017-01-31,5.041666666666667,5.125,0.08333333333333333,3.875,
2017-02-01,9.416666666666666,9.416666666666666,0.0,2.9583333333333335,
2017-02-02,9.333333333333334,9.583333333333334,0.25,3.5833333333333335,
2017-02-03,7.291666666666667,7.791666666666667,0.5,4.291666666666667,
2017-02-04,3.0,3.0,0.0,3.25,
2017-02-05,3.130434782608696,3.130434782608696,0.0,3.0,
2017-02-06,3.3333333333333335,3.3333333333333335,0.0,3.125,
2017-02-07,4.086956521739131,4.086956521739131,0.0,3.0,
2017-02-08,5.916666666666667,5.916666666666667,0.0,3.4583333333333335,
2017-02-09,6.416666666666667,6.583333333333333,0.16666666666666666,4.416666666666667,
2017-02-10,7.083333333333333,7.333333333333333,0.25,3.625,
2017-02-11,4.0,4.0,0.0,3.2916666666666665,
2017-02-12,3.217391304347826,3.217391304347826,0.0,3.2083333333333335,
2017-02-13,3.75,3.75,0.0,3.2916666666666665,
2017-02-14,3.75,3.9166666666666665,0.16666666666666666,3.875,
2017-02-15,10.916666666666666,10.958333333333334,0.041666666666666664,4.583333333333333,
2017-02-16,7.625,7.625,0.0,3.875,
2017-02-17,3.0833333333333335,3.0833333333333335,0.0,3.4583333333333335,
2017-02-18,2.75,2.75,0.0,3.0,
2017-02-19,12.043478260869565,12.173913043478262,0.13043478260869565,4.958333333333333,
2017-02-20,7.541666666666667,7.541666666666667,0.0,4.583333333333333,
2017-02-21,6.416666666666667,6.583333333333333,0.16666666666666666,4.0,
2017-02-22,5.3478260869565215,5.391304347826087,0.043478260869565216,3.652173913043478,
2017-02-23,6.041666666666667,6.083333333333333,0.041666666666666664,4.208333333333333,
2017-02-24,4.333333333333333,4.333333333333333,0.0,4.416666666666667,
2017-02-25,5.375,5.375,0.0,3.8333333333333335,
2017-02-26,4.869565217391305,5.0,0.13043478260869565,4.25,
2017-02-27,5.958333333333333,6.041666666666667,0.08333333333333333,3.9166666666666665,
2017-02-28,2.125,2.2083333333333335,0.08333333333333333,3.75,
2017-03-01,2.0833333333333335,2.0833333333333335,0.0,3.75,
2017-03-02,2.625,2.625,0.0,3.625,
2017-03-03,2.0416666666666665,2.0833333333333335,0.041666666666666664,4.166666666666667,
2017-03-04,1.8333333333333333,1.875,0.041666666666666664,4.041666666666667,
2017-03-05,1.1304347826086956,1.1304347826086956,0.0,2.4166666666666665,
2017-03-06,2.5833333333333335,2.5833333333333335,0.0,2.9583333333333335,
2017-03-07,2.869565217391304,2.9565217391304346,0.08695652173913043,3.347826086956522,
2017-03-08,3.375,3.4166666666666665,0.041666666666666664,2.6666666666666665,
2017-03-09,2.5833333333333335,2.5833333333333335,0.0,2.875,
2017-03-10,3.0416666666666665,3.0416666666666665,0.0,3.1666666666666665,
2017-03-11,3.7083333333333335,3.75,0.041666666666666664,4.166666666666667,
2017-03-12,5.173913043478261,5.3478260869565215,0.17391304347826086,4.375,
2017-03-13,2.8333333333333335,2.9583333333333335,0.125,4.541666666666667,
2017-03-14,4.833333333333333,5.541666666666667,0.7083333333333334,5.041666666666667,
2017-03-15,3.1666666666666665,3.3333333333333335,0.16666666666666666,4.041666666666667,
2017-03-16,5.125,5.291666666666667,0.16666666666666666,2.2083333333333335,
2017-03-17,3.2916666666666665,3.5416666666666665,0.25,2.5833333333333335,
2017-03-18,2.0416666666666665,2.2916666666666665,0.25,2.5,
2017-03-19,0.0,0.0,0.0,2.3333333333333335,
2017-03-20,1.375,1.375,0.0,1.6666666666666667,
2017-03-21,1.5,1.5,0.0,1.4166666666666667,
2017-03-22,1.2272727272727273,1.2272727272727273,0.0,1.8181818181818181,
2017-03-23,1.75,2.0,0.25,3.0416666666666665,
2017-03-24,0.75,0.8333333333333334,0.08333333333333333,2.7916666666666665,
2017-03-25,1.0416666666666667,1.0833333333333333,0.041666666666666664,4.0,
2017-03-26,5.478260869565218,5.913043478260869,0.43478260869565216,4.75,
2017-03-27,4.416666666666667,4.75,0.3333333333333333,4.958333333333333,
2017-03-28,4.666666666666667,4.875,0.20833333333333334,5.125,
2017-03-29,6.291666666666667,6.375,0.08333333333333333,7.083333333333333,
2017-03-30,3.75,3.75,0.0,4.708333333333333,
2017-03-31,3.3333333333333335,3.375,0.041666666666666664,4.166666666666667,
2017-04-01,1.75,1.75,0.0,3.0416666666666665,
2017-04-02,2.5,2.5,0.0,4.25,
2017-04-03,3.869565217391304,3.869565217391304,0.0,5.0,
2017-04-04,5.25,6.875,1.625,6.291666666666667,
2017-04-05,3.4166666666666665,5.0,1.5833333333333333,5.416666666666667,
2017-04-06,2.0833333333333335,2.375,0.2916666666666667,4.583333333333333,
2017-04-07,1.625,1.625,0.0,3.25,
2017-04-08,2.1666666666666665,2.1666666666666665,0.0,3.0416666666666665,
2017-04-09,4.416666666666667,4.416666666666667,0.0,4.416666666666667,
2017-04-10,2.0434782608695654,2.347826086956522,0.30434782608695654,3.5416666666666665,
2017-04-11,3.9583333333333335,4.0,0.041666666666666664,2.8333333333333335,
2017-04-12,3.4583333333333335,3.5416666666666665,0.08333333333333333,4.166666666666667,
2017-04-13,3.0,3.0,0.0,4.7727272727272725,
2017-04-14,2.9166666666666665,2.9166666666666665,0.0,6.875,
2017-04-15,2.0,2.0,0.0,6.375,
2017-04-16,1.125,1.125,0.0,5.083333333333333,
2017-04-17,0.6086956521739131,0.6086956521739131,0.0,2.2916666666666665,
2017-04-18,2.0833333333333335,2.0833333333333335,0.0,3.7083333333333335,
2017-04-19,2.9583333333333335,2.9583333333333335,0.0,4.791666666666667,
2017-04-20,3.6666666666666665,3.6666666666666665,0.0,5.75,
2017-04-21,8.916666666666666,10.041666666666666,1.125,3.7083333333333335,
2017-04-22,3.2916666666666665,3.2916666666666665,0.0,5.0,
2017-04-23,2.9166666666666665,2.9166666666666665,0.0,4.458333333333333,
2017-04-24,2.6956521739130435,3.5217391304347827,0.8260869565217391,4.125,
2017-04-25,1.5,1.5,0.0,3.7916666666666665,
2017-04-26,2.0434782608695654,2.0869565217391304,0.043478260869565216,2.869565217391304,
2017-04-27,3.2916666666666665,3.4166666666666665,0.125,3.7083333333333335,
2017-04-28,3.3333333333333335,3.5,0.16666666666666666,4.958333333333333,
2017-04-29,2.5,2.5,0.0,6.375,
2017-04-30,2.2083333333333335,2.2083333333333335,0.0,6.0,
2017-05-01,4.086956521739131,4.260869565217392,0.17391304347826086,6.958333333333333,
2017-05-02,4.416666666666667,4.708333333333333,0.2916666666666667,5.833333333333333,
2017-05-03,1.1666666666666667,1.1666666666666667,0.0,4.708333333333333,
2017-05-04,1.2916666666666667,1.2916666666666667,0.0,4.5,
2017-05-05,2.0416666666666665,2.0416666666666665,0.0,5.333333333333333,
2017-05-06,3.5,3.5416666666666665,0.041666666666666664,4.208333333333333,
2017-05-07,3.25,3.25,0.0,6.333333333333333,
2017-05-08,4.608695652173913,4.6521739130434785,0.043478260869565216,7.166666666666667,
2017-05-09,5.0,5.041666666666667,0.041666666666666664,5.708333333333333,
2017-05-10,3.8333333333333335,3.9583333333333335,0.125,4.833333333333333,
2017-05-11,3.2916666666666665,3.375,0.08333333333333333,5.5,
2017-05-12,4.166666666666667,4.375,0.20833333333333334,6.75,
2017-05-13,2.9583333333333335,3.0,0.041666666666666664,3.25,
2017-05-14,4.75,5.583333333333333,0.8333333333333334,4.5,
2017-05-15,3.9565217391304346,4.130434782608695,0.17391304347826086,6.0,
2017-05-16,6.5,6.541666666666667,0.041666666666666664,5.625,
2017-05-17,6.041666666666667,6.416666666666667,0.375,5.5,
2017-05-18,5.130434782608695,5.3478260869565215,0.21739130434782608,5.608695652173913,
2017-05-19,4.416666666666667,4.666666666666667,0.25,6.708333333333333,
2017-05-20,4.25,4.791666666666667,0.5416666666666666,7.75,
2017-05-21,2.2083333333333335,2.25,0.041666666666666664,6.708333333333333,
2017-05-22,1.9130434782608696,1.9565217391304348,0.043478260869565216,6.916666666666667,
2017-05-23,2.0833333333333335,2.125,0.041666666666666664,6.333333333333333,
2017-05-24,3.625,3.75,0.125,5.333333333333333,
2017-05-25,1.75,1.75,0.0,2.9166666666666665,
2017-05-26,4.333333333333333,5.416666666666667,1.0833333333333333,4.833333333333333,
2017-05-27,3.375,3.4583333333333335,0.08333333333333333,5.208333333333333,
2017-05-28,2.875,2.9166666666666665,0.041666666666666664,5.125,
2017-05-29,2.1739130434782608,2.9565217391304346,0.782608695652174,5.5,
2017-05-30,3.5416666666666665,4.291666666666667,0.75,7.416666666666667,
2017-05-31,1.7826086956521738,2.1739130434782608,0.391304347826087,4.3478260869565215,
2017-06-01,3.9583333333333335,4.875,0.9166666666666666,6.625,
2017-06-02,2.7916666666666665,3.2916666666666665,0.5,5.5,
2017-06-03,3.9583333333333335,4.458333333333333,0.5,6.916666666666667,
2017-06-04,2.9166666666666665,3.2916666666666665,0.375,6.291666666666667,
2017-06-05,3.391304347826087,3.4347826086956523,0.043478260869565216,6.583333333333333,
2017-06-06,3.1666666666666665,3.3333333333333335,0.16666666666666666,6.75,
2017-06-07,1.0416666666666667,1.0416666666666667,0.0,2.9166666666666665,
2017-06-08,3.0833333333333335,3.1666666666666665,0.08333333333333333,4.458333333333333,
2017-06-09,4.083333333333333,4.208333333333333,0.125,5.5,
2017-06-10,3.25,3.5,0.25,6.541666666666667,
2017-06-11,4.791666666666667,4.916666666666667,0.125,6.666666666666667,
2017-06-12,2.9130434782608696,3.347826086956522,0.43478260869565216,5.708333333333333,
2017-06-13,3.375,3.8333333333333335,0.4583333333333333,5.5,
2017-06-14,3.9565217391304346,4.478260869565218,0.5217391304347826,6.391304347826087,
2017-06-15,3.0833333333333335,3.4166666666666665,0.3333333333333333,7.25,
2017-06-16,6.166666666666667,6.416666666666667,0.25,8.291666666666666,
2017-06-17,4.125,4.541666666666667,0.4166666666666667,6.5,
2017-06-18,5.083333333333333,5.5,0.4166666666666667,7.166666666666667,
2017-06-19,4.869565217391305,5.739130434782608,0.8695652173913043,7.25,
2017-06-20,1.4583333333333333,1.7083333333333333,0.25,5.083333333333333,
2017-06-21,1.25,1.3333333333333333,0.08333333333333333,3.5,
2017-06-22,10.541666666666666,11.958333333333334,1.4166666666666667,5.375,
2017-06-23,5.166666666666667,5.541666666666667,0.375,6.791666666666667,
2017-06-24,4.0,4.541666666666667,0.5416666666666666,4.916666666666667,
2017-06-25,3.1666666666666665,3.2916666666666665,0.125,2.9583333333333335,
2017-06-26,5.782608695652174,6.260869565217392,0.4782608695652174,5.041666666666667,
2017-06-27,4.291666666666667,4.875,0.5833333333333334,3.75,
2017-06-28,3.9565217391304346,4.130434782608695,0.17391304347826086,3.3043478260869565,
2017-06-29,2.5416666666666665,2.875,0.3333333333333333,3.2083333333333335,
2017-06-30,1.75,1.875,0.125,2.4166666666666665,
2017-07-01,1.4583333333333333,1.7916666666666667,0.3333333333333333,2.375,
2017-07-02,2.875,4.833333333333333,1.9583333333333333,4.791666666666667,
2017-07-03,1.6521739130434783,1.6956521739130435,0.043478260869565216,3.1666666666666665,
2017-07-04,2.4166666666666665,2.6666666666666665,0.25,2.4583333333333335,
2017-07-05,2.9166666666666665,3.0833333333333335,0.16666666666666666,3.2916666666666665,
2017-07-06,5.416666666666667,6.166666666666667,0.75,6.0,
2017-07-07,5.166666666666667,5.625,0.4583333333333333,4.875,
2017-07-08,4.708333333333333,5.75,1.0416666666666667,4.916666666666667,
2017-07-09,2.8333333333333335,3.4166666666666665,0.5833333333333334,3.7083333333333335,
2017-07-10,1.6956521739130435,2.347826086956522,0.6521739130434783,4.291666666666667,
2017-07-11,1.5833333333333333,2.125,0.5416666666666666,3.5,
2017-07-12,1.608695652173913,2.0869565217391304,0.4782608695652174,3.272727272727273,
2017-07-13,2.3333333333333335,3.0,0.6666666666666666,5.041666666666667,
2017-07-14,0.8333333333333334,1.25,0.4166666666666667,2.5,
2017-07-15,1.25,1.7916666666666667,0.5416666666666666,4.75,
2017-07-16,2.5833333333333335,3.2916666666666665,0.7083333333333334,5.125,
2017-07-17,2.260869565217391,2.739130434782609,0.4782608695652174,4.791666666666667,
2017-07-18,3.0,3.375,0.375,3.75,
2017-07-19,2.7916666666666665,3.625,0.8333333333333334,4.625,
2017-07-20,2.9166666666666665,3.5416666666666665,0.625,5.833333333333333,
2017-07-21,2.2916666666666665,2.625,0.3333333333333333,4.916666666666667,
2017-07-22,1.75,2.0,0.25,4.833333333333333,
2017-07-23,0.9583333333333334,1.0833333333333333,0.125,4.083333333333333,
2017-07-24,1.1304347826086956,2.130434782608696,1.0,4.041666666666667,
2017-07-25,1.2916666666666667,2.2916666666666665,1.0,2.875,
2017-07-26,3.5652173913043477,4.913043478260869,1.3478260869565217,4.217391304347826,
2017-07-27,2.375,3.5416666666666665,1.1666666666666667,4.166666666666667,
2017-07-28,2.1666666666666665,3.3333333333333335,1.1666666666666667,3.9166666666666665,
2017-07-29,2.4166666666666665,3.875,1.4583333333333333,4.666666666666667,
2017-07-30,1.75,2.8333333333333335,1.0833333333333333,3.2083333333333335,
2017-07-31,1.826086956521739,2.9130434782608696,1.0869565217391304,3.8333333333333335,
2017-08-01,3.7916666666666665,5.5,1.7083333333333333,5.833333333333333,
2017-08-02,4.0,5.041666666666667,1.0416666666666667,6.458333333333333,
2017-08-03,2.6666666666666665,3.6666666666666665,1.0,5.25,
2017-08-04,1.8333333333333333,2.9583333333333335,1.125,3.7083333333333335,
2017-08-05,1.25,2.1666666666666665,0.9166666666666666,3.3333333333333335,
2017-08-06,0.7083333333333334,1.4166666666666667,0.7083333333333334,3.1666666666666665,
2017-08-07,0.8695652173913043,0.8695652173913043,0.0,2.2083333333333335,
2017-08-08,3.0869565217391304,3.4782608695652173,0.391304347826087,5.782608695652174,
2017-08-09,3.4166666666666665,3.625,0.20833333333333334,6.208333333333333,
2017-08-10,3.8333333333333335,4.375,0.5416666666666666,5.625,
2017-08-11,4.0,4.5,0.5,6.458333333333333,
2017-08-12,4.125,4.541666666666667,0.4166666666666667,4.958333333333333,
2017-08-13,2.875,2.9166666666666665,0.041666666666666664,5.708333333333333,
2017-08-14,3.5652173913043477,3.652173913043478,0.08695652173913043,6.166666666666667,
2017-08-15,1.7916666666666667,1.7916666666666667,0.0,2.8333333333333335,
2017-08-16,2.7916666666666665,3.2083333333333335,0.4166666666666667,4.75,
2017-08-17,2.25,2.6666666666666665,0.4166666666666667,3.4583333333333335,
2017-08-18,1.5416666666666667,1.7083333333333333,0.16666666666666666,3.1666666666666665,
2017-08-19,2.75,3.0,0.25,4.916666666666667,
2017-08-20,2.0,2.125,0.125,6.041666666666667,
2017-08-21,1.2608695652173914,2.0,0.7391304347826086,4.333333333333333,
2017-08-22,1.1666666666666667,2.2083333333333335,1.0416666666666667,2.875,
2017-08-23,2.3043478260869565,3.5652173913043477,1.2608695652173914,4.956521739130435,
2017-08-24,2.1666666666666665,3.0833333333333335,0.9166666666666666,5.833333333333333,
2017-08-25,2.3333333333333335,3.5,1.1666666666666667,5.916666666666667,
2017-08-26,4.083333333333333,4.875,0.7916666666666666,5.958333333333333,
2017-08-27,2.4583333333333335,3.125,0.6666666666666666,8.208333333333334,
2017-08-28,2.0434782608695654,2.217391304347826,0.17391304347826086,4.583333333333333,
2017-08-29,2.0,2.5,0.5,4.708333333333333,
2017-08-30,4.208333333333333,4.541666666666667,0.3333333333333333,5.75,
2017-08-31,3.7083333333333335,3.8333333333333335,0.125,8.875,
2017-09-01,3.4166666666666665,3.4166666666666665,0.0,9.708333333333334,
2017-09-02,4.375,4.5,0.125,8.25,
2017-09-03,3.6666666666666665,3.6666666666666665,0.0,7.583333333333333,
2017-09-04,3.9565217391304346,4.782608695652174,0.8260869565217391,6.166666666666667,
2017-09-05,1.875,2.625,0.75,5.166666666666667,
2017-09-06,2.6363636363636362,3.5454545454545454,0.9090909090909091,4.454545454545454,
2017-09-07,2.125,3.0833333333333335,0.9583333333333334,2.6666666666666665,
2017-09-08,3.9166666666666665,4.958333333333333,1.0416666666666667,5.125,
2017-09-09,2.2916666666666665,3.2083333333333335,0.9166666666666666,6.333333333333333,
2017-09-10,3.1666666666666665,4.208333333333333,1.0416666666666667,6.333333333333333,
2017-09-11,1.608695652173913,1.608695652173913,0.0,3.9583333333333335,
2017-09-12,1.9130434782608696,1.9130434782608696,0.0,2.739130434782609,
2017-09-13,3.3333333333333335,3.5,0.16666666666666666,5.583333333333333,
2017-09-14,3.7083333333333335,3.7916666666666665,0.08333333333333333,5.75,
2017-09-15,1.7916666666666667,1.7916666666666667,0.0,5.875,
2017-09-16,2.4583333333333335,2.5416666666666665,0.08333333333333333,3.125,
2017-09-17,1.6521739130434783,1.7826086956521738,0.13043478260869565,3.0434782608695654,
2017-09-18,1.7826086956521738,2.0434782608695654,0.2608695652173913,5.333333333333333,
2017-09-19,2.590909090909091,2.8181818181818183,0.22727272727272727,6.681818181818182,
2017-09-20,2.7083333333333335,2.7916666666666665,0.08333333333333333,4.875,
2017-09-21,4.739130434782608,4.913043478260869,0.17391304347826086,5.173913043478261,
2017-09-22,3.9583333333333335,4.125,0.16666666666666666,3.0416666666666665,
2017-09-23,4.791666666666667,5.125,0.3333333333333333,3.5833333333333335,
2017-09-24,4.083333333333333,4.375,0.2916666666666667,4.041666666666667,
2017-09-25,3.869565217391304,5.130434782608695,1.2608695652173914,4.541666666666667,
2017-09-26,2.75,3.8333333333333335,1.0833333333333333,4.291666666666667,
2017-09-27,1.1666666666666667,2.1666666666666665,1.0,3.2083333333333335,
2017-09-28,3.6666666666666665,4.833333333333333,1.1666666666666667,2.6666666666666665,
2017-09-29,3.5,4.625,1.125,4.416666666666667,
2017-09-30,3.5,4.541666666666667,1.0416666666666667,4.208333333333333,
2017-10-01,1.9166666666666667,2.9166666666666665,1.0,4.625,
2017-10-02,1.0434782608695652,1.0434782608695652,0.0,2.375,
2017-10-03,3.625,3.9583333333333335,0.3333333333333333,2.9166666666666665,
2017-10-04,2.772727272727273,2.8181818181818183,0.045454545454545456,3.5454545454545454,
2017-10-05,2.625,2.625,0.0,3.7083333333333335,
2017-10-06,4.875,5.083333333333333,0.20833333333333334,2.5,
2017-10-07,5.833333333333333,6.166666666666667,0.3333333333333333,3.0833333333333335,
2017-10-08,2.7083333333333335,2.9166666666666665,0.20833333333333334,3.0,
2017-10-09,2.260869565217391,2.4782608695652173,0.21739130434782608,3.0416666666666665,
2017-10-10,3.25,3.3333333333333335,0.08333333333333333,4.125,
2017-10-11,3.8333333333333335,3.9583333333333335,0.125,3.6666666666666665,
2017-10-12,6.5,6.75,0.25,4.083333333333333,
2017-10-13,10.083333333333334,10.416666666666666,0.3333333333333333,4.833333333333333,
2017-10-14,7.625,7.75,0.125,4.291666666666667,
2017-10-15,1.625,1.625,0.0,2.0833333333333335,
2017-10-16,3.130434782608696,3.217391304347826,0.08695652173913043,2.0,
2017-10-17,2.375,2.375,0.0,2.1666666666666665,
2017-10-18,2.0833333333333335,2.125,0.041666666666666664,2.9583333333333335,
2017-10-19,2.217391304347826,2.217391304347826,0.0,2.130434782608696,
2017-10-20,4.791666666666667,5.125,0.3333333333333333,2.3333333333333335,
2017-10-21,2.7083333333333335,2.75,0.041666666666666664,2.0,
2017-10-22,1.0833333333333333,1.0833333333333333,0.0,1.8333333333333333,
2017-10-23,1.2608695652173914,1.2608695652173914,0.0,2.5416666666666665,
2017-10-24,3.1666666666666665,3.25,0.08333333333333333,3.3333333333333335,
2017-10-25,3.375,3.625,0.25,3.1666666666666665,
2017-10-26,3.7083333333333335,3.8333333333333335,0.125,3.6666666666666665,
2017-10-27,3.0833333333333335,3.4166666666666665,0.3333333333333333,3.5416666666666665,
2017-10-28,3.375,3.4583333333333335,0.08333333333333333,2.2916666666666665,
2017-10-29,2.7916666666666665,2.7916666666666665,0.0,2.0833333333333335,
2017-10-30,1.6521739130434783,1.6521739130434783,0.0,3.25,
2017-10-31,3.9583333333333335,4.125,0.16666666666666666,3.2916666666666665,
2017-11-01,4.521739130434782,5.043478260869565,0.5217391304347826,3.4782608695652173,
2017-11-02,2.5416666666666665,2.6666666666666665,0.125,3.375,
2017-11-03,4.375,4.541666666666667,0.16666666666666666,4.333333333333333,
2017-11-04,2.9166666666666665,2.9166666666666665,0.0,3.4166666666666665,
2017-11-05,2.125,2.125,0.0,3.6666666666666665,
2017-11-06,3.3043478260869565,3.4347826086956523,0.13043478260869565,3.1666666666666665,
2017-11-07,3.9166666666666665,4.25,0.3333333333333333,3.9166666666666665,
2017-11-08,1.625,1.625,0.0,2.0,
2017-11-09,2.9166666666666665,2.9166666666666665,0.0,3.5416666666666665,
2017-11-10,1.9166666666666667,2.0833333333333335,0.16666666666666666,3.2083333333333335,
2017-11-11,2.0,2.0,0.0,3.2083333333333335,
2017-11-12,1.4166666666666667,1.4166666666666667,0.0,2.7083333333333335,
2017-11-13,1.7826086956521738,1.7826086956521738,0.0,2.5833333333333335,
2017-11-14,5.541666666666667,5.708333333333333,0.16666666666666666,2.0,
2017-11-15,4.434782608695652,4.565217391304348,0.13043478260869565,3.1739130434782608,
2017-11-16,3.1666666666666665,3.1666666666666665,0.0,2.7916666666666665,
2017-11-17,3.3333333333333335,3.3333333333333335,0.0,2.625,
2017-11-18,3.5833333333333335,3.5833333333333335,0.0,2.0,
2017-11-19,1.625,1.625,0.0,2.2916666666666665,
2017-11-20,2.347826086956522,2.391304347826087,0.043478260869565216,2.2083333333333335,
2017-11-21,3.2083333333333335,3.5833333333333335,0.375,2.5416666666666665,
2017-11-22,5.041666666666667,5.208333333333333,0.16666666666666666,2.0,
2017-11-23,4.083333333333333,4.208333333333333,0.125,2.9583333333333335,
2017-11-24,2.7083333333333335,3.0416666666666665,0.3333333333333333,3.7083333333333335,
2017-11-25,3.125,3.3333333333333335,0.20833333333333334,3.4166666666666665,
2017-11-26,1.6666666666666667,1.75,0.08333333333333333,2.5833333333333335,
2017-11-27,4.0,4.086956521739131,0.08695652173913043,2.9583333333333335,
2017-11-28,2.2916666666666665,2.3333333333333335,0.041666666666666664,3.2083333333333335,
2017-11-29,8.130434782608695,8.478260869565217,0.34782608695652173,3.130434782608696,
2017-11-30,6.666666666666667,6.75,0.08333333333333333,3.6666666666666665,
2017-12-01,3.0833333333333335,3.1666666666666665,0.08333333333333333,3.5833333333333335,
2017-12-02,3.75,3.75,0.0,3.4583333333333335,
2017-12-03,3.0416666666666665,3.2083333333333335,0.16666666666666666,3.625,
2017-12-04,5.956521739130435,6.130434782608695,0.17391304347826086,2.625,
2017-12-05,2.9166666666666665,2.9166666666666665,0.0,2.9583333333333335,
2017-12-06,3.5833333333333335,3.6666666666666665,0.08333333333333333,3.375,
