date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2011-07-29,100.0,92.83333333333333,66.0,5.625,6.5,0.875,,1.6666666666666667,,328.0,278.375,244.0
2011-07-30,100.0,92.125,70.0,6.541666666666667,7.416666666666667,0.875,,2.0833333333333335,,315.0,279.9166666666667,242.0
2011-07-31,100.0,94.16666666666667,73.0,5.541666666666667,5.833333333333333,0.2916666666666667,,1.3333333333333333,,321.0,277.6666666666667,252.0
2011-08-01,100.0,94.70833333333333,80.0,3.0833333333333335,3.375,0.2916666666666667,,0.16666666666666666,,317.0,273.375,238.0
2011-08-02,100.0,97.625,89.0,2.75,3.25,0.5,,0.2916666666666667,,296.0,269.875,235.0
2011-08-03,100.0,92.45833333333333,77.0,3.4583333333333335,4.625,1.1666666666666667,,0.6666666666666666,,310.0,276.9166666666667,235.0
2011-08-04,100.0,92.79166666666667,70.0,4.125,4.875,0.75,,1.2083333333333333,,318.0,277.2916666666667,230.0
2011-08-05,100.0,100.0,100.0,3.7083333333333335,4.25,0.5416666666666666,,0.375,,282.0,264.5833333333333,250.0
2011-08-06,100.0,98.75,90.0,2.0,2.625,0.625,,0.2916666666666667,,297.0,276.875,256.0
2011-08-07,100.0,99.0,90.0,1.9166666666666667,2.4166666666666665,0.5,,0.5416666666666666,,297.0,275.2916666666667,246.0
2011-08-08,100.0,96.625,88.0,2.1666666666666665,2.7916666666666665,0.625,,0.4583333333333333,,303.0,277.5,256.0
2011-08-09,100.0,96.25,78.0,5.041666666666667,5.625,0.5833333333333334,,1.7083333333333333,,339.0,284.5,247.0
2011-08-10,100.0,97.54166666666667,86.0,3.4166666666666665,4.083333333333333,0.6666666666666666,,0.5,,310.0,286.375,265.0
2011-08-11,100.0,90.375,61.0,4.333333333333333,4.791666666666667,0.4583333333333333,,1.0,,341.0,296.4583333333333,263.0
2011-08-12,100.0,90.45833333333333,66.0,5.791666666666667,6.166666666666667,0.375,,1.5,,350.0,297.0416666666667,259.0
2011-08-13,100.0,95.25,77.0,4.625,4.958333333333333,0.3333333333333333,,1.6666666666666667,,343.0,292.5416666666667,257.0
2011-08-14,100.0,96.29166666666667,86.0,1.7916666666666667,1.9583333333333333,0.16666666666666666,,1.9583333333333333,,314.0,292.0833333333333,281.0
2011-08-15,100.0,99.41666666666667,93.0,2.3333333333333335,2.5,0.16666666666666666,,1.1666666666666667,,299.0,287.5,275.0
2011-08-16,100.0,99.04166666666667,92.0,2.25,2.5,0.25,,0.6666666666666666,,304.0,286.125,265.0
2011-08-17,100.0,99.79166666666667,97.0,3.1666666666666665,3.5416666666666665,0.375,,0.7391304347826086,,306.0,288.5833333333333,269.0
2011-08-18,100.0,98.25,91.0,3.8333333333333335,4.208333333333333,0.375,,0.8333333333333334,,303.0,288.2083333333333,276.0
2011-08-19,100.0,93.70833333333333,77.0,6.625,6.958333333333333,0.3333333333333333,,1.0416666666666667,,315.0,285.375,260.0
2011-08-20,100.0,96.54166666666667,79.0,6.0,6.375,0.375,,0.9583333333333334,,307.0,269.4583333333333,247.0
2011-08-21,100.0,99.79166666666667,96.0,5.0,5.173913043478261,0.17391304347826086,,0.6521739130434783,,290.0,261.7916666666667,241.0
2011-08-22,100.0,98.0,84.0,5.083333333333333,5.583333333333333,0.5,,0.9583333333333334,,297.0,263.5,233.0
2011-08-23,100.0,100.0,100.0,2.6666666666666665,3.0416666666666665,0.375,,0.3333333333333333,,293.0,268.75,240.0
2011-08-24,100.0,98.45833333333333,87.0,2.9166666666666665,3.9583333333333335,1.0416666666666667,,0.25,,302.0,273.0833333333333,244.0
2011-08-25,100.0,100.0,100.0,2.6666666666666665,3.5416666666666665,0.875,,0.0,,268.0,252.58333333333334,243.0
2011-08-26,100.0,98.58333333333333,89.0,3.5,4.958333333333333,1.4583333333333333,,0.4583333333333333,,305.0,269.625,239.0
2011-08-27,100.0,97.625,84.0,2.625,3.2083333333333335,0.5833333333333334,,0.5,,311.0,270.4166666666667,238.0
2011-08-28,100.0,95.66666666666667,79.0,2.6666666666666665,2.7916666666666665,0.125,,0.7916666666666666,,316.0,272.7083333333333,232.0
2011-08-29,100.0,97.5,84.0,3.9166666666666665,4.291666666666667,0.375,,0.9583333333333334,,315.0,271.875,241.0
2011-08-30,100.0,94.125,74.0,6.125,6.458333333333333,0.3333333333333333,,1.2083333333333333,,319.0,276.9583333333333,236.0
2011-08-31,100.0,92.75,69.0,4.416666666666667,4.916666666666667,0.5,,0.5833333333333334,,342.0,287.75,246.0
2011-09-01,100.0,99.58333333333333,90.0,4.666666666666667,5.916666666666667,1.25,,0.0,,304.0,267.1666666666667,253.0
2011-09-02,100.0,100.0,100.0,2.0416666666666665,2.75,0.7083333333333334,,0.0,,283.0,262.625,247.0
2011-09-03,100.0,100.0,100.0,0.20833333333333334,0.20833333333333334,0.0,,0.0,,271.0,260.9583333333333,253.0
2011-09-04,100.0,100.0,100.0,3.4166666666666665,3.5,0.08333333333333333,,0.9583333333333334,,286.0,272.375,256.0
2011-09-05,100.0,92.125,79.0,4.875,5.166666666666667,0.2916666666666667,,0.875,,294.0,264.3333333333333,238.0
2011-09-06,100.0,82.58333333333333,61.0,6.833333333333333,7.166666666666667,0.3333333333333333,,1.1666666666666667,,274.0,240.25,194.0
2011-09-07,100.0,80.16666666666667,42.0,5.75,5.958333333333333,0.20833333333333334,,0.7916666666666666,,289.0,232.375,178.0
2011-09-08,100.0,90.45833333333333,68.0,4.0,4.086956521739131,0.08695652173913043,,0.5833333333333334,,285.0,247.83333333333334,190.0
2011-09-09,100.0,96.0,80.0,2.875,4.0,1.125,,0.7083333333333334,,310.0,278.2916666666667,251.0
2011-09-10,100.0,98.54166666666667,90.0,2.875,3.3333333333333335,0.4583333333333333,,0.5,,298.0,271.3333333333333,236.0
2011-09-11,100.0,93.08333333333333,78.0,2.5833333333333335,3.2916666666666665,0.7083333333333334,,0.3333333333333333,,301.0,271.625,236.0
2011-09-12,100.0,96.75,82.0,3.3333333333333335,3.9583333333333335,0.625,,0.3333333333333333,,296.0,266.8333333333333,236.0
2011-09-13,100.0,93.75,75.0,3.5833333333333335,4.041666666666667,0.4583333333333333,,0.75,,300.0,266.2083333333333,228.0
2011-09-14,100.0,95.08333333333333,77.0,3.5416666666666665,4.291666666666667,0.75,,0.5217391304347826,,309.0,268.75,235.0
2011-09-15,100.0,92.83333333333333,81.0,3.75,4.541666666666667,0.7916666666666666,,0.5,,314.0,270.2083333333333,228.0
2011-09-16,100.0,97.08333333333333,78.0,2.5,3.6666666666666665,1.1666666666666667,,0.041666666666666664,,309.0,264.3333333333333,233.0
2011-09-17,100.0,100.0,100.0,1.3333333333333333,1.5,0.16666666666666666,,0.0,,297.0,262.7083333333333,248.0
2011-09-18,100.0,98.20833333333333,87.0,2.6666666666666665,3.4166666666666665,0.75,,0.20833333333333334,,297.0,269.0833333333333,246.0
2011-09-19,100.0,96.91666666666667,85.0,1.5416666666666667,2.0,0.4583333333333333,,0.041666666666666664,,296.0,260.4583333333333,232.0
2011-09-20,100.0,100.0,100.0,1.375,1.9583333333333333,0.5833333333333334,,0.0,,284.0,265.0,241.0
2011-09-21,100.0,93.125,81.0,3.0416666666666665,3.2916666666666665,0.25,,0.08333333333333333,,256.0,242.91666666666666,223.0
2011-09-22,98.0,79.95833333333333,62.0,3.5833333333333335,3.875,0.2916666666666667,,0.6666666666666666,,250.0,219.91666666666666,197.0
2011-09-23,85.0,69.58333333333333,54.0,5.375,5.791666666666667,0.4166666666666667,,0.9166666666666666,,236.0,206.70833333333334,175.0
2011-09-24,100.0,80.375,47.0,6.416666666666667,6.625,0.20833333333333334,,0.625,,239.0,193.08333333333334,135.0
2011-09-25,100.0,90.41666666666667,62.0,5.625,5.75,0.125,,1.0,,245.0,211.125,162.0
2011-09-26,100.0,99.25,91.0,6.583333333333333,7.25,0.6666666666666666,,0.20833333333333334,,227.0,207.0,191.0
2011-09-27,100.0,85.20833333333333,51.0,5.916666666666667,6.416666666666667,0.5,,0.5,,272.0,223.0,179.0
2011-09-28,100.0,89.58333333333333,69.0,7.041666666666667,7.25,0.20833333333333334,,0.875,,265.0,217.54166666666666,168.0
2011-09-29,100.0,89.29166666666667,77.0,3.25,3.2916666666666665,0.041666666666666664,,0.75,,259.0,232.20833333333334,186.0
2011-09-30,100.0,94.70833333333333,84.0,4.681818181818182,4.818181818181818,0.13636363636363635,,0.9166666666666666,,271.0,247.875,222.0
2011-10-01,97.0,70.875,50.0,5.458333333333333,5.708333333333333,0.25,,0.7083333333333334,,241.0,211.75,163.0
2011-10-02,92.0,75.20833333333333,53.0,6.083333333333333,6.375,0.2916666666666667,,1.25,,210.0,186.58333333333334,149.0
2011-10-03,74.0,63.083333333333336,53.0,6.041666666666667,6.5,0.4583333333333333,,0.5416666666666666,,210.0,185.91666666666666,165.0
2011-10-04,100.0,66.83333333333333,39.0,5.5,5.791666666666667,0.2916666666666667,,0.0,,215.0,173.375,140.0
2011-10-05,100.0,98.20833333333333,86.0,8.625,9.333333333333334,0.7083333333333334,,0.08333333333333333,,227.0,183.79166666666666,141.0
2011-10-06,100.0,81.875,58.0,6.708333333333333,7.041666666666667,0.3333333333333333,,1.0416666666666667,,240.0,214.95833333333334,190.0
2011-10-07,97.0,69.29166666666667,44.0,8.541666666666666,8.833333333333334,0.2916666666666667,,2.0833333333333335,,230.0,205.25,166.0
2011-10-08,98.0,73.5,42.0,7.625,7.708333333333333,0.08333333333333333,,1.0,,243.0,189.875,146.0
2011-10-09,100.0,80.83333333333333,50.0,6.416666666666667,6.416666666666667,0.0,,1.6666666666666667,,247.0,191.41666666666666,137.0
2011-10-10,100.0,90.91666666666667,74.0,5.166666666666667,5.25,0.08333333333333333,,0.6666666666666666,,248.0,204.04166666666666,164.0
2011-10-11,100.0,95.29166666666667,80.0,7.958333333333333,8.583333333333334,0.625,,1.7083333333333333,,238.0,197.0,160.0
2011-10-12,100.0,86.58333333333333,58.0,9.25,9.625,0.375,,2.0434782608695654,,250.0,198.875,155.0
2011-10-13,100.0,99.83333333333333,96.0,8.416666666666666,8.708333333333334,0.2916666666666667,,0.375,,196.0,184.70833333333334,176.0
2011-10-14,100.0,100.0,100.0,2.9583333333333335,2.9583333333333335,0.0,,0.0,,253.0,215.25,186.0
2011-10-15,100.0,100.0,100.0,4.25,4.416666666666667,0.16666666666666666,,0.4583333333333333,,258.0,235.91666666666666,212.0
2011-10-16,100.0,79.58333333333333,58.0,5.0,5.0,0.0,,1.375,,246.0,219.20833333333334,190.0
2011-10-17,97.0,78.41666666666667,56.0,8.75,9.0,0.25,,2.4166666666666665,,234.0,203.25,173.0
2011-10-18,88.0,69.54166666666667,51.0,8.333333333333334,8.666666666666666,0.3333333333333333,,0.9166666666666666,,236.0,200.5,160.0
2011-10-19,100.0,78.33333333333333,57.0,10.695652173913043,11.304347826086957,0.6086956521739131,,1.75,,232.0,190.45833333333334,146.0
2011-10-20,100.0,91.5,66.0,9.791666666666666,10.458333333333334,0.6666666666666666,,1.1666666666666667,,241.0,196.95833333333334,154.0
2011-10-21,100.0,94.54166666666667,79.0,5.666666666666667,6.0,0.3333333333333333,,0.25,,249.0,204.875,160.0
2011-10-22,100.0,99.91666666666667,98.0,1.9583333333333333,1.9583333333333333,0.0,,0.0,,246.0,221.375,202.0
2011-10-23,100.0,97.04166666666667,84.0,5.125,5.625,0.5,,1.125,,238.0,213.5,187.0
2011-10-24,100.0,94.33333333333333,76.0,5.458333333333333,5.916666666666667,0.4583333333333333,,0.625,,242.0,206.70833333333334,170.0
2011-10-25,100.0,84.125,64.0,4.791666666666667,5.25,0.4583333333333333,,0.8333333333333334,,224.0,189.5,152.0
2011-10-26,75.0,60.583333333333336,48.0,4.625,4.875,0.25,,0.7916666666666666,,183.0,155.75,138.0
2011-10-27,100.0,73.29166666666667,57.0,8.25,8.708333333333334,0.4583333333333333,,0.7916666666666666,,205.0,159.125,128.0
2011-10-28,100.0,88.04166666666667,62.0,8.958333333333334,9.416666666666666,0.4583333333333333,,0.625,,233.0,168.75,112.0
2011-10-29,100.0,87.33333333333333,59.0,7.5,7.916666666666667,0.4166666666666667,,1.0833333333333333,,230.0,179.66666666666666,131.0
2011-10-30,100.0,100.0,100.0,4.666666666666667,4.833333333333333,0.16666666666666666,,0.0,,186.0,172.41666666666666,161.0
2011-10-31,100.0,82.16666666666667,59.0,5.208333333333333,5.583333333333333,0.375,,0.5416666666666666,,231.0,194.83333333333334,169.0
2011-11-01,100.0,87.58333333333333,73.0,5.708333333333333,6.041666666666667,0.3333333333333333,,0.4583333333333333,,236.0,185.625,139.0
2011-11-02,100.0,90.08333333333333,74.0,7.875,8.583333333333334,0.7083333333333334,,0.5,,224.0,184.375,154.0
2011-11-03,100.0,99.95833333333333,99.0,5.791666666666667,6.458333333333333,0.6666666666666666,,0.0,,208.0,187.54166666666666,165.0
2011-11-04,100.0,92.625,69.0,5.541666666666667,6.166666666666667,0.625,,0.16666666666666666,,245.0,196.95833333333334,156.0
2011-11-05,100.0,99.0,91.0,3.9166666666666665,3.9166666666666665,0.0,,0.0,,227.0,198.25,169.0
2011-11-06,100.0,99.79166666666667,97.0,4.916666666666667,5.208333333333333,0.2916666666666667,,0.4583333333333333,,234.0,210.95833333333334,195.0
2011-11-07,99.0,77.70833333333333,63.0,4.75,5.208333333333333,0.4583333333333333,,0.875,,216.0,194.25,163.0
2011-11-08,82.0,64.29166666666667,50.0,5.0,5.291666666666667,0.2916666666666667,,0.75,,193.0,168.79166666666666,149.0
2011-11-09,78.0,69.33333333333333,64.0,5.125,5.291666666666667,0.16666666666666666,,0.08333333333333333,,178.0,153.45833333333334,139.0
2011-11-10,100.0,74.41666666666667,61.0,5.708333333333333,6.0,0.2916666666666667,,0.041666666666666664,,181.0,155.20833333333334,133.0
2011-11-11,100.0,100.0,100.0,11.083333333333334,12.375,1.2916666666666667,,0.5,,175.0,158.95833333333334,138.0
2011-11-12,100.0,93.25,77.0,9.916666666666666,10.416666666666666,0.5,,0.9583333333333334,,218.0,177.5,139.0
2011-11-13,100.0,91.04166666666667,71.0,6.75,7.125,0.375,,1.375,,222.0,175.29166666666666,134.0
2011-11-14,100.0,78.5,55.0,8.25,8.5,0.25,,2.9583333333333335,,197.0,171.16666666666666,147.0
2011-11-15,71.0,59.708333333333336,44.0,4.333333333333333,4.333333333333333,0.0,,1.5,,180.0,161.41666666666666,136.0
2011-11-16,93.0,70.54166666666667,54.0,8.869565217391305,9.391304347826088,0.5217391304347826,,0.9130434782608695,,158.0,127.75,90.0
2011-11-17,100.0,70.125,50.0,10.083333333333334,10.5,0.4166666666666667,,2.0833333333333335,,180.0,146.125,90.0
2011-11-18,100.0,94.0,76.0,6.5,7.208333333333333,0.7083333333333334,,0.75,,198.0,158.29166666666666,123.0
2011-11-19,100.0,100.0,100.0,3.3333333333333335,3.3333333333333335,0.0,,0.16666666666666666,,235.0,205.16666666666666,174.0
2011-11-20,100.0,67.91666666666667,46.0,3.375,3.4583333333333335,0.08333333333333333,,0.7083333333333334,,209.0,171.79166666666666,117.0
2011-11-21,60.0,49.25,41.0,2.9166666666666665,3.0833333333333335,0.16666666666666666,,0.2916666666666667,,138.0,117.70833333333333,104.0
2011-11-22,99.0,73.75,52.0,7.166666666666667,8.0,0.8333333333333334,,1.25,,144.0,108.83333333333333,76.0
2011-11-23,100.0,96.04166666666667,77.0,4.458333333333333,4.541666666666667,0.08333333333333333,,0.125,,173.0,126.375,73.0
2011-11-24,100.0,53.458333333333336,40.0,3.4583333333333335,3.6666666666666665,0.20833333333333334,,0.9166666666666666,,141.0,114.45833333333333,95.0
2011-11-25,75.0,59.333333333333336,47.0,4.875,5.125,0.25,,1.0833333333333333,,126.0,110.83333333333333,95.0
2011-11-26,100.0,79.66666666666667,50.0,7.125,7.666666666666667,0.5416666666666666,,0.5833333333333334,,148.0,98.125,54.0
2011-11-27,100.0,93.33333333333333,79.0,5.375,5.833333333333333,0.4583333333333333,,0.5416666666666666,,185.0,121.45833333333333,67.0
2011-11-28,100.0,98.25,92.0,9.25,12.541666666666666,3.2916666666666665,,0.125,,168.0,139.95833333333334,117.0
2011-11-29,100.0,93.58333333333333,74.0,18.833333333333332,22.291666666666668,3.4583333333333335,,2.4166666666666665,,194.0,160.66666666666666,134.0
2011-11-30,100.0,93.625,80.0,16.5,17.916666666666668,1.4166666666666667,,2.375,,211.0,174.0,143.0
2011-12-01,100.0,81.75,64.0,6.416666666666667,6.875,0.4583333333333333,,0.375,,161.0,126.0,95.0
2011-12-02,100.0,96.625,83.0,6.5,7.666666666666667,1.1666666666666667,,0.2916666666666667,,129.0,110.625,89.0
2011-12-03,100.0,93.875,76.0,7.916666666666667,8.875,0.9583333333333334,,0.6666666666666666,,193.0,152.29166666666666,118.0
2011-12-04,80.0,67.29166666666667,57.0,2.75,2.7916666666666665,0.041666666666666664,,0.6666666666666666,,150.0,135.33333333333334,120.0
2011-12-05,83.0,66.75,46.0,6.25,6.666666666666667,0.4166666666666667,,1.1666666666666667,,151.0,125.25,89.0
2011-12-06,93.0,75.375,64.0,10.041666666666666,10.791666666666666,0.75,,1.2083333333333333,,137.0,110.83333333333333,81.0
2011-12-07,100.0,85.375,65.0,11.041666666666666,12.5,1.4583333333333333,,1.6666666666666667,,160.0,122.91666666666667,80.0
2011-12-08,100.0,93.45833333333333,69.0,7.75,8.125,0.375,,1.25,,130.0,113.0,99.0
2011-12-09,96.0,73.16666666666667,56.0,6.458333333333333,7.208333333333333,0.75,,1.2916666666666667,,118.0,80.5,24.0
2011-12-10,99.0,75.20833333333333,48.0,5.5,6.25,0.75,,0.875,,121.0,73.33333333333333,16.0
2011-12-11,78.0,59.125,43.0,5.291666666666667,5.666666666666667,0.375,,1.5,,115.0,94.83333333333333,79.0
2011-12-12,93.0,72.25,58.0,8.125,8.708333333333334,0.5833333333333334,,1.2916666666666667,,135.0,107.66666666666667,85.0
2011-12-13,100.0,77.5,49.0,11.583333333333334,12.375,0.7916666666666666,,1.5416666666666667,,146.0,111.66666666666667,69.0
2011-12-14,100.0,82.375,53.0,10.636363636363637,12.136363636363637,1.5,,1.0434782608695652,,147.0,103.54166666666667,64.0
2011-12-15,100.0,68.625,52.0,7.833333333333333,8.833333333333334,1.0,,2.25,,149.0,117.83333333333333,60.0
2011-12-16,70.0,57.333333333333336,47.0,4.5,5.0,0.5,,1.2916666666666667,,103.0,77.5,52.0
2011-12-17,70.0,58.708333333333336,49.0,5.25,6.0,0.75,,1.4166666666666667,,88.0,69.20833333333333,52.0
2011-12-18,65.0,55.958333333333336,50.0,5.083333333333333,5.833333333333333,0.75,,1.8333333333333333,,98.0,83.79166666666667,67.0
2011-12-19,67.0,54.333333333333336,48.0,5.0,5.375,0.375,,1.5,,106.0,91.45833333333333,81.0
2011-12-20,86.0,62.791666666666664,48.0,7.083333333333333,7.75,0.6666666666666666,,1.1666666666666667,,104.0,83.33333333333333,57.0
2011-12-21,97.0,76.625,49.0,11.416666666666666,12.541666666666666,1.125,,2.9166666666666665,,122.0,81.25,49.0
2011-12-22,96.0,67.70833333333333,47.0,8.208333333333334,9.208333333333334,1.0,,3.0416666666666665,,132.0,85.95833333333333,50.0
2011-12-23,78.0,60.416666666666664,49.0,3.7916666666666665,4.25,0.4583333333333333,,0.7083333333333334,,80.0,62.458333333333336,44.0
2011-12-24,100.0,71.29166666666667,49.0,6.0,6.75,0.75,,1.4583333333333333,,85.0,57.375,29.0
2011-12-25,61.0,51.125,40.0,2.4166666666666665,2.6666666666666665,0.25,,1.0416666666666667,,64.0,51.041666666666664,42.0
2011-12-26,78.0,58.333333333333336,50.0,3.4166666666666665,3.8333333333333335,0.4166666666666667,,0.8333333333333334,,64.0,52.458333333333336,44.0
2011-12-27,74.0,61.458333333333336,46.0,4.5,4.791666666666667,0.2916666666666667,,1.125,,75.0,62.583333333333336,50.0
2011-12-28,93.0,72.625,49.0,10.5,11.5,1.0,,1.2083333333333333,,97.0,58.458333333333336,23.0
2011-12-29,100.0,76.41666666666667,53.0,8.458333333333334,9.833333333333334,1.375,,2.5,,113.0,70.45833333333333,10.0
2011-12-30,84.0,62.083333333333336,47.0,4.083333333333333,4.458333333333333,0.375,,1.25,,78.0,62.875,45.0
2011-12-31,81.0,60.958333333333336,44.0,5.791666666666667,6.291666666666667,0.5,,1.0416666666666667,,91.0,58.625,31.0
2012-01-01,87.0,69.45833333333333,49.0,3.9583333333333335,4.041666666666667,0.08333333333333333,,0.7916666666666666,,99.0,46.5,3.0
2012-01-02,100.0,72.54166666666667,47.0,3.7083333333333335,3.8333333333333335,0.125,,1.3333333333333333,,143.0,82.0,26.0
2012-01-03,63.0,50.916666666666664,41.0,2.625,2.7916666666666665,0.16666666666666666,,1.0833333333333333,,50.0,39.25,28.0
2012-01-04,80.0,62.041666666666664,50.0,5.375,5.875,0.5,,1.2916666666666667,,53.0,32.583333333333336,3.0
2012-01-05,87.0,60.583333333333336,48.0,6.166666666666667,6.416666666666667,0.25,,1.3333333333333333,,73.0,42.833333333333336,-13.0
2012-01-06,72.0,59.25,45.0,7.416666666666667,7.791666666666667,0.375,,2.5416666666666665,,90.0,71.41666666666667,57.0
2012-01-07,100.0,74.08333333333333,47.0,11.826086956521738,13.26086956521739,1.434782608695652,,2.125,,113.0,63.208333333333336,20.0
2012-01-08,88.0,68.25,50.0,13.75,14.833333333333334,1.0833333333333333,,2.7916666666666665,,107.0,72.625,24.0
2012-01-09,89.0,60.708333333333336,43.0,8.625,9.125,0.5,,2.25,,94.0,72.91666666666667,47.0
2012-01-10,62.0,54.083333333333336,48.0,6.260869565217392,7.086956521739131,0.8260869565217391,,1.6521739130434783,,73.0,57.041666666666664,41.0
2012-01-11,87.0,64.58333333333333,45.0,10.041666666666666,10.958333333333334,0.9166666666666666,,1.25,,82.0,50.041666666666664,7.0
2012-01-12,94.0,76.375,55.0,12.333333333333334,13.666666666666666,1.3333333333333333,,2.375,,112.0,52.916666666666664,2.0
2012-01-13,93.0,69.66666666666667,47.0,9.041666666666666,9.541666666666666,0.5,,1.4166666666666667,,123.0,74.04166666666667,6.0
