date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2017-03-19,11.333333333333334,13.041666666666666,1.7083333333333333,6.875,1.1666666666666667,
2017-03-20,7.583333333333333,7.958333333333333,0.375,4.833333333333333,1.0,
2017-03-21,8.434782608695652,9.26086956521739,0.8260869565217391,3.3333333333333335,1.2173913043478262,
2017-03-22,5.333333333333333,5.666666666666667,0.3333333333333333,2.6666666666666665,1.0,
2017-03-23,6.333333333333333,7.0,0.6666666666666666,6.583333333333333,1.0,
2017-03-24,10.125,11.291666666666666,1.1666666666666667,9.625,2.5,
2017-03-25,12.291666666666666,13.166666666666666,0.875,31.458333333333332,4.083333333333333,
2017-03-26,14.25,15.25,1.0,36.73913043478261,3.4166666666666665,
2017-03-27,19.25,21.416666666666668,2.1666666666666665,31.875,5.291666666666667,
2017-03-28,13.434782608695652,14.521739130434783,1.0869565217391304,29.958333333333332,4.695652173913044,
2017-03-29,10.333333333333334,11.333333333333334,1.0,25.458333333333332,4.083333333333333,
2017-03-30,6.541666666666667,7.041666666666667,0.5,15.0,1.875,
2017-03-31,9.666666666666666,10.916666666666666,1.25,13.666666666666666,2.4583333333333335,
2017-04-01,7.125,7.916666666666667,0.7916666666666666,11.25,1.0833333333333333,
2017-04-02,5.458333333333333,6.083333333333333,0.625,13.5,1.5416666666666667,
2017-04-03,9.041666666666666,10.083333333333334,1.0416666666666667,19.875,2.1666666666666665,
2017-04-04,9.791666666666666,10.791666666666666,1.0,24.916666666666668,1.875,
2017-04-05,7.739130434782608,8.782608695652174,1.0434782608695652,22.0,1.9565217391304348,
2017-04-06,5.708333333333333,6.541666666666667,0.8333333333333334,13.083333333333334,2.0,
2017-04-07,7.75,8.333333333333334,0.5833333333333334,9.583333333333334,1.7916666666666667,
2017-04-08,7.083333333333333,7.666666666666667,0.5833333333333334,11.5,1.9166666666666667,
2017-04-09,6.375,6.791666666666667,0.4166666666666667,16.125,1.9166666666666667,
2017-04-10,12.916666666666666,13.958333333333334,1.0416666666666667,18.625,1.7916666666666667,
2017-04-11,10.166666666666666,10.958333333333334,0.7916666666666666,7.25,1.6666666666666667,
2017-04-12,5.130434782608695,5.391304347826087,0.2608695652173913,12.0,1.608695652173913,
2017-04-13,8.125,8.958333333333334,0.8333333333333334,18.041666666666668,2.0833333333333335,
2017-04-14,10.125,11.416666666666666,1.2916666666666667,23.458333333333332,3.2916666666666665,
2017-04-15,7.5,8.083333333333334,0.5833333333333334,18.875,3.5,
2017-04-16,10.791666666666666,12.208333333333334,1.4166666666666667,18.869565217391305,4.625,
2017-04-17,5.5,6.5,1.0,14.666666666666666,1.9583333333333333,
2017-04-18,4.708333333333333,4.875,0.16666666666666666,9.666666666666666,2.0,
2017-04-19,5.608695652173913,5.826086956521739,0.21739130434782608,18.666666666666668,2.0434782608695654,
2017-04-20,9.625,10.125,0.5,18.958333333333332,2.0,
2017-04-21,15.541666666666666,18.041666666666668,2.5,21.041666666666668,2.5416666666666665,
2017-04-22,6.0,6.208333333333333,0.20833333333333334,18.125,2.0,
2017-04-23,5.75,6.166666666666667,0.4166666666666667,14.708333333333334,1.6666666666666667,
2017-04-24,10.0,11.625,1.625,16.166666666666668,4.166666666666667,
2017-04-25,5.666666666666667,6.458333333333333,0.7916666666666666,11.833333333333334,2.25,
2017-04-26,10.826086956521738,11.73913043478261,0.9130434782608695,10.583333333333334,2.217391304347826,
2017-04-27,5.125,5.291666666666667,0.16666666666666666,12.416666666666666,1.6521739130434783,
2017-04-28,7.041666666666667,7.75,0.7083333333333334,15.625,2.125,
2017-04-29,7.666666666666667,8.333333333333334,0.6666666666666666,21.083333333333332,3.0,
2017-04-30,7.125,7.791666666666667,0.6666666666666666,23.375,3.2916666666666665,
2017-05-01,6.541666666666667,6.875,0.3333333333333333,24.375,2.625,
2017-05-02,9.583333333333334,10.291666666666666,0.7083333333333334,14.333333333333334,2.5,
2017-05-03,9.73913043478261,10.826086956521738,1.0869565217391304,15.958333333333334,3.4782608695652173,
2017-05-04,9.0,10.125,1.125,13.666666666666666,4.5,
2017-05-05,7.958333333333333,9.208333333333334,1.25,12.19047619047619,3.875,
2017-05-06,6.416666666666667,7.208333333333333,0.7916666666666666,10.708333333333334,1.75,
2017-05-07,5.583333333333333,6.041666666666667,0.4583333333333333,20.583333333333332,2.3333333333333335,
2017-05-08,11.541666666666666,11.916666666666666,0.375,32.25,4.583333333333333,
2017-05-09,11.416666666666666,12.208333333333334,0.7916666666666666,24.208333333333332,3.3333333333333335,
2017-05-10,8.130434782608695,9.434782608695652,1.3043478260869565,14.26086956521739,1.7391304347826086,
2017-05-11,8.958333333333334,9.5,0.5416666666666666,18.75,2.625,
2017-05-12,14.791666666666666,16.0,1.2083333333333333,31.458333333333332,4.958333333333333,
2017-05-13,5.625,5.916666666666667,0.2916666666666667,13.416666666666666,1.75,
2017-05-14,6.791666666666667,7.458333333333333,0.6666666666666666,16.695652173913043,2.75,
2017-05-15,7.125,7.791666666666667,0.6666666666666666,19.166666666666668,2.4583333333333335,
2017-05-16,9.208333333333334,9.833333333333334,0.625,15.791666666666666,2.0416666666666665,
2017-05-17,9.130434782608695,10.217391304347826,1.0869565217391304,13.25,2.0434782608695654,
2017-05-18,7.833333333333333,8.5,0.6666666666666666,12.083333333333334,2.125,
2017-05-19,11.434782608695652,12.478260869565217,1.0434782608695652,20.17391304347826,4.130434782608695,
2017-05-20,15.333333333333334,16.625,1.2916666666666667,24.208333333333332,6.791666666666667,
2017-05-21,10.166666666666666,11.208333333333334,1.0416666666666667,23.416666666666668,5.708333333333333,
2017-05-22,5.666666666666667,6.291666666666667,0.625,15.708333333333334,2.4166666666666665,
2017-05-23,5.25,6.0,0.75,12.958333333333334,2.375,
2017-05-24,8.956521739130435,10.043478260869565,1.0869565217391304,16.333333333333332,2.5217391304347827,
2017-05-25,10.375,11.708333333333334,1.3333333333333333,11.333333333333334,2.3333333333333335,
2017-05-26,6.5,7.75,1.25,15.541666666666666,2.4583333333333335,
2017-05-27,4.708333333333333,4.833333333333333,0.125,11.75,2.0833333333333335,
2017-05-28,4.458333333333333,4.708333333333333,0.25,11.458333333333334,1.7916666666666667,
2017-05-29,10.791666666666666,12.25,1.4583333333333333,17.5,4.083333333333333,
2017-05-30,12.0,12.958333333333334,0.9583333333333334,38.166666666666664,6.125,
2017-05-31,5.6521739130434785,6.434782608695652,0.782608695652174,28.083333333333332,2.217391304347826,
2017-06-01,8.291666666666666,9.041666666666666,0.75,30.08695652173913,3.125,
2017-06-02,4.583333333333333,4.75,0.16666666666666666,11.0,1.9166666666666667,
2017-06-03,4.916666666666667,5.416666666666667,0.5,10.208333333333334,1.875,
2017-06-04,4.25,4.416666666666667,0.16666666666666666,11.625,1.6666666666666667,
2017-06-05,5.458333333333333,6.0,0.5416666666666666,9.875,1.875,
2017-06-06,7.541666666666667,8.375,0.8333333333333334,12.25,2.5833333333333335,
2017-06-07,6.3478260869565215,7.173913043478261,0.8260869565217391,11.166666666666666,1.6521739130434783,
2017-06-08,6.291666666666667,6.791666666666667,0.5,14.375,1.5833333333333333,
2017-06-09,7.541666666666667,8.041666666666666,0.5,16.541666666666668,2.1666666666666665,
2017-06-10,12.041666666666666,12.958333333333334,0.9166666666666666,23.25,4.416666666666667,
2017-06-11,5.666666666666667,5.958333333333333,0.2916666666666667,20.73913043478261,2.0,
2017-06-12,4.791666666666667,5.166666666666667,0.375,9.458333333333334,1.9583333333333333,
2017-06-13,5.5,5.833333333333333,0.3333333333333333,13.458333333333334,1.7916666666666667,
2017-06-14,9.434782608695652,10.173913043478262,0.7391304347826086,16.125,3.260869565217391,
2017-06-15,9.0,9.416666666666666,0.4166666666666667,20.625,3.0,
2017-06-16,8.291666666666666,8.75,0.4583333333333333,24.458333333333332,2.25,
2017-06-17,8.0,8.291666666666666,0.2916666666666667,13.833333333333334,2.4583333333333335,
2017-06-18,8.25,8.625,0.375,22.833333333333332,2.2083333333333335,
2017-06-19,13.583333333333334,14.458333333333334,0.875,29.166666666666668,3.7916666666666665,
2017-06-20,6.0,6.625,0.625,21.291666666666668,2.0833333333333335,
2017-06-21,4.3478260869565215,4.956521739130435,0.6086956521739131,9.0,1.565217391304348,
2017-06-22,11.75,12.625,0.875,10.791666666666666,2.2083333333333335,
2017-06-23,10.708333333333334,11.458333333333334,0.75,20.333333333333332,2.75,
2017-06-24,12.083333333333334,13.041666666666666,0.9583333333333334,28.125,3.4166666666666665,
2017-06-25,5.958333333333333,6.833333333333333,0.875,12.0,1.9166666666666667,
2017-06-26,7.375,7.625,0.25,15.125,1.6666666666666667,
2017-06-27,15.5,17.291666666666668,1.7916666666666667,20.041666666666668,2.0416666666666665,
2017-06-28,13.782608695652174,15.130434782608695,1.3478260869565217,16.833333333333332,1.6956521739130435,
2017-06-29,11.833333333333334,13.333333333333334,1.5,13.5,1.7916666666666667,
2017-06-30,4.666666666666667,6.625,1.9583333333333333,8.666666666666666,1.7083333333333333,
2017-07-01,5.125,6.5,1.375,8.708333333333334,1.5833333333333333,
2017-07-02,8.5,10.166666666666666,1.6666666666666667,17.5,1.875,
2017-07-03,4.541666666666667,6.0,1.4583333333333333,26.875,1.9583333333333333,
2017-07-04,4.125,5.333333333333333,1.2083333333333333,13.958333333333334,1.875,
2017-07-05,5.956521739130435,6.956521739130435,1.0,10.291666666666666,1.9565217391304348,
2017-07-06,8.75,9.791666666666666,1.0416666666666667,21.041666666666668,1.875,
2017-07-07,11.708333333333334,13.208333333333334,1.5,20.583333333333332,1.9583333333333333,
2017-07-08,10.125,12.208333333333334,2.0833333333333335,14.458333333333334,2.5,
2017-07-09,10.041666666666666,11.708333333333334,1.6666666666666667,16.565217391304348,2.0416666666666665,
2017-07-10,7.333333333333333,9.5,2.1666666666666665,15.041666666666666,2.0,
2017-07-11,6.0,7.75,1.75,16.291666666666668,2.0833333333333335,
2017-07-12,6.0,8.130434782608695,2.130434782608696,16.166666666666668,2.0434782608695654,
2017-07-13,5.833333333333333,7.0,1.1666666666666667,21.75,2.1666666666666665,
2017-07-14,4.833333333333333,6.458333333333333,1.625,14.375,2.0416666666666665,
2017-07-15,5.666666666666667,6.958333333333333,1.2916666666666667,18.416666666666668,2.2083333333333335,
2017-07-16,6.875,7.458333333333333,0.5833333333333334,32.375,2.25,
2017-07-17,6.208333333333333,7.0,0.7916666666666666,20.0,2.0416666666666665,
2017-07-18,7.083333333333333,8.25,1.1666666666666667,12.833333333333334,2.0,
2017-07-19,8.347826086956522,10.217391304347826,1.8695652173913044,14.416666666666666,2.0434782608695654,
2017-07-20,7.916666666666667,8.958333333333334,1.0416666666666667,15.958333333333334,2.0833333333333335,
2017-07-21,7.041666666666667,8.083333333333334,1.0416666666666667,14.833333333333334,2.0416666666666665,
2017-07-22,6.291666666666667,7.458333333333333,1.1666666666666667,13.0,2.0833333333333335,
2017-07-23,3.4166666666666665,4.083333333333333,0.6666666666666666,9.041666666666666,1.875,
2017-07-24,3.8333333333333335,4.916666666666667,1.0833333333333333,8.25,2.0,
2017-07-25,4.958333333333333,5.875,0.9166666666666666,12.083333333333334,1.8333333333333333,
2017-07-26,6.391304347826087,6.956521739130435,0.5652173913043478,12.875,2.0,
2017-07-27,7.166666666666667,8.166666666666666,1.0,15.458333333333334,1.875,
2017-07-28,6.416666666666667,8.125,1.7083333333333333,10.5,1.9166666666666667,
2017-07-29,6.541666666666667,7.541666666666667,1.0,18.625,2.0,
2017-07-30,5.875,6.833333333333333,0.9583333333333334,17.708333333333332,1.75,
2017-07-31,5.625,7.458333333333333,1.8333333333333333,15.375,1.9166666666666667,
2017-08-01,5.75,6.791666666666667,1.0416666666666667,19.82608695652174,1.8333333333333333,
2017-08-02,6.0,6.695652173913044,0.6956521739130435,13.833333333333334,1.7826086956521738,
2017-08-03,8.916666666666666,9.708333333333334,0.7916666666666666,10.916666666666666,2.0833333333333335,
2017-08-04,8.875,10.125,1.25,10.916666666666666,1.9166666666666667,
2017-08-05,5.041666666666667,6.541666666666667,1.5,14.458333333333334,1.875,
2017-08-06,3.0833333333333335,3.875,0.7916666666666666,13.652173913043478,1.9166666666666667,
2017-08-07,3.875,4.625,0.75,4.791666666666667,1.9166666666666667,
2017-08-08,4.291666666666667,4.583333333333333,0.2916666666666667,13.666666666666666,1.7916666666666667,
2017-08-09,8.956521739130435,9.91304347826087,0.9565217391304348,29.0,1.9130434782608696,
2017-08-10,9.75,10.708333333333334,0.9583333333333334,30.333333333333332,1.8333333333333333,
2017-08-11,8.75,9.208333333333334,0.4583333333333333,24.375,1.9583333333333333,
2017-08-12,4.25,4.541666666666667,0.2916666666666667,8.833333333333334,1.9166666666666667,
2017-08-13,4.458333333333333,4.916666666666667,0.4583333333333333,10.125,2.125,
2017-08-14,4.833333333333333,5.416666666666667,0.5833333333333334,10.666666666666666,2.0,
2017-08-15,5.0,5.777777777777778,0.7777777777777778,16.041666666666668,0.0,
2017-08-16,6.625,6.875,0.25,17.166666666666668,0.43478260869565216,
2017-08-17,6.75,7.791666666666667,1.0416666666666667,15.090909090909092,1.0,
2017-08-18,6.291666666666667,6.916666666666667,0.625,14.083333333333334,1.25,
2017-08-19,4.583333333333333,5.0,0.4166666666666667,14.416666666666666,1.2916666666666667,
2017-08-20,4.625,5.208333333333333,0.5833333333333334,17.708333333333332,2.2083333333333335,
2017-08-21,4.083333333333333,5.0,0.9166666666666666,21.916666666666668,2.5416666666666665,
2017-08-22,3.625,4.958333333333333,1.3333333333333333,9.375,2.3333333333333335,
2017-08-23,6.869565217391305,8.08695652173913,1.2173913043478262,13.833333333333334,2.6956521739130435,
2017-08-24,6.916666666666667,7.833333333333333,0.9166666666666666,24.5,2.7916666666666665,
2017-08-25,8.041666666666666,9.125,1.0833333333333333,23.625,2.9166666666666665,
2017-08-26,7.416666666666667,7.958333333333333,0.5416666666666666,15.125,2.875,
2017-08-27,5.75,6.125,0.375,16.166666666666668,2.9583333333333335,
2017-08-28,9.708333333333334,10.625,0.9166666666666666,19.916666666666668,3.0,
2017-08-29,6.75,7.916666666666667,1.1666666666666667,24.25,2.9166666666666665,
2017-08-30,7.521739130434782,8.434782608695652,0.9130434782608695,19.875,3.0434782608695654,
2017-08-31,4.458333333333333,4.791666666666667,0.3333333333333333,10.583333333333334,3.0416666666666665,
2017-09-01,3.25,3.5,0.25,9.708333333333334,3.0,
2017-09-02,3.6666666666666665,4.0,0.3333333333333333,11.208333333333334,2.9166666666666665,
2017-09-03,2.8333333333333335,2.9583333333333335,0.125,12.304347826086957,2.9583333333333335,
2017-09-04,10.625,11.791666666666666,1.1666666666666667,13.083333333333334,3.5,
2017-09-05,7.958333333333333,8.833333333333334,0.875,18.416666666666668,2.9166666666666665,
2017-09-06,7.391304347826087,8.08695652173913,0.6956521739130435,20.541666666666668,2.9565217391304346,
2017-09-07,7.208333333333333,8.416666666666666,1.2083333333333333,18.75,2.875,
2017-09-08,4.434782608695652,4.826086956521739,0.391304347826087,8.916666666666666,2.875,
2017-09-09,7.625,8.125,0.5,15.333333333333334,3.4583333333333335,
2017-09-10,8.375,8.666666666666666,0.2916666666666667,17.958333333333332,3.4583333333333335,
2017-09-11,4.375,4.958333333333333,0.5833333333333334,10.625,2.9583333333333335,
2017-09-12,5.0,5.541666666666667,0.5416666666666666,6.666666666666667,3.0,
2017-09-13,4.608695652173913,5.565217391304348,0.9565217391304348,7.833333333333333,2.1739130434782608,
2017-09-14,6.708333333333333,7.583333333333333,0.875,12.833333333333334,1.625,
2017-09-15,5.125,5.541666666666667,0.4166666666666667,8.125,1.5833333333333333,
2017-09-16,6.083333333333333,6.833333333333333,0.75,7.791666666666667,1.4166666666666667,
2017-09-17,2.9583333333333335,3.4583333333333335,0.5,5.791666666666667,1.4166666666666667,
2017-09-18,2.625,2.7083333333333335,0.08333333333333333,7.958333333333333,1.1666666666666667,
2017-09-19,8.333333333333334,9.916666666666666,1.5833333333333333,17.333333333333332,2.0416666666666665,
2017-09-20,11.956521739130435,12.956521739130435,1.0,28.416666666666668,1.6956521739130435,
2017-09-21,7.833333333333333,8.416666666666666,0.5833333333333334,16.291666666666668,1.7916666666666667,
2017-09-22,10.291666666666666,11.583333333333334,1.2916666666666667,17.25,1.7083333333333333,
2017-09-23,6.0,6.375,0.375,14.833333333333334,1.6666666666666667,
2017-09-24,5.75,5.958333333333333,0.20833333333333334,17.875,1.625,
2017-09-25,8.333333333333334,9.166666666666666,0.8333333333333334,20.875,1.8333333333333333,
2017-09-26,8.625,9.583333333333334,0.9583333333333334,18.333333333333332,2.1666666666666665,
2017-09-27,7.260869565217392,8.26086956521739,1.0,14.541666666666666,1.9130434782608696,
2017-09-28,6.333333333333333,6.875,0.5416666666666666,6.041666666666667,1.7083333333333333,
2017-09-29,5.666666666666667,6.5,0.8333333333333334,11.041666666666666,1.5416666666666667,
2017-09-30,6.458333333333333,7.375,0.9166666666666666,14.875,1.7916666666666667,
2017-10-01,6.625,7.083333333333333,0.4583333333333333,14.565217391304348,2.375,
2017-10-02,11.125,13.416666666666666,2.2916666666666665,13.583333333333334,1.75,
2017-10-03,6.0,8.208333333333334,2.2083333333333335,9.291666666666666,1.8333333333333333,
2017-10-04,3.4782608695652173,3.739130434782609,0.2608695652173913,8.166666666666666,1.565217391304348,
2017-10-05,6.0,6.416666666666667,0.4166666666666667,11.875,1.625,
2017-10-06,8.5,9.5,1.0,10.458333333333334,1.9583333333333333,
2017-10-07,8.333333333333334,9.583333333333334,1.25,7.375,1.875,
2017-10-08,5.875,6.333333333333333,0.4583333333333333,11.083333333333334,1.875,
2017-10-09,6.875,7.416666666666667,0.5416666666666666,16.5,1.875,
2017-10-10,6.208333333333333,7.125,0.9166666666666666,25.75,2.0416666666666665,
2017-10-11,7.956521739130435,8.782608695652174,0.8260869565217391,37.541666666666664,2.4347826086956523,
2017-10-12,9.75,10.791666666666666,1.0416666666666667,24.583333333333332,1.9166666666666667,
2017-10-13,10.5,11.083333333333334,0.5833333333333334,8.875,2.25,
2017-10-14,16.291666666666668,17.583333333333332,1.2916666666666667,15.083333333333334,3.5833333333333335,
2017-10-15,5.875,6.375,0.5,7.6521739130434785,1.875,
2017-10-16,8.25,9.166666666666666,0.9166666666666666,3.7083333333333335,1.4583333333333333,
2017-10-17,7.291666666666667,8.208333333333334,0.9166666666666666,6.875,1.625,
2017-10-18,7.478260869565218,8.608695652173912,1.1304347826086956,11.375,1.6956521739130435,
2017-10-19,6.416666666666667,7.041666666666667,0.625,4.708333333333333,1.7916666666666667,
2017-10-20,9.625,11.25,1.625,7.0,1.5833333333333333,
2017-10-21,9.125,9.916666666666666,0.7916666666666666,4.5,1.875,
2017-10-22,3.2916666666666665,3.2916666666666665,0.0,2.5,1.7083333333333333,
2017-10-23,2.0,2.0416666666666665,0.041666666666666664,7.375,1.625,
2017-10-24,8.625,10.541666666666666,1.9166666666666667,13.208333333333334,1.7916666666666667,
2017-10-25,6.391304347826087,7.043478260869565,0.6521739130434783,10.666666666666666,2.0,
2017-10-26,7.708333333333333,8.916666666666666,1.2083333333333333,14.91304347826087,1.9166666666666667,
2017-10-27,7.958333333333333,9.25,1.2916666666666667,12.708333333333334,1.875,
2017-10-28,8.958333333333334,10.041666666666666,1.0833333333333333,11.166666666666666,2.2916666666666665,
2017-10-29,3.4583333333333335,3.5416666666666665,0.08333333333333333,4.333333333333333,2.0833333333333335,
2017-10-30,2.9166666666666665,2.9583333333333335,0.041666666666666664,18.608695652173914,1.8333333333333333,
2017-10-31,8.333333333333334,9.625,1.2916666666666667,16.291666666666668,1.8333333333333333,
2017-11-01,8.956521739130435,10.73913043478261,1.7826086956521738,13.541666666666666,1.6956521739130435,
2017-11-02,7.583333333333333,8.916666666666666,1.3333333333333333,15.958333333333334,1.9166666666666667,
2017-11-03,7.291666666666667,8.291666666666666,1.0,20.73913043478261,1.9166666666666667,
2017-11-04,5.75,6.75,1.0,15.125,2.3333333333333335,
2017-11-05,5.541666666666667,6.0,0.4583333333333333,29.916666666666668,2.0416666666666665,
2017-11-06,11.291666666666666,13.166666666666666,1.875,22.958333333333332,2.5416666666666665,
2017-11-07,13.458333333333334,15.833333333333334,2.375,20.958333333333332,2.5416666666666665,
2017-11-08,13.782608695652174,16.608695652173914,2.8260869565217392,14.25,2.0869565217391304,
2017-11-09,5.291666666666667,5.625,0.3333333333333333,15.708333333333334,2.2916666666666665,
2017-11-10,8.583333333333334,10.958333333333334,2.375,11.208333333333334,1.9583333333333333,
2017-11-11,3.25,3.2916666666666665,0.041666666666666664,11.208333333333334,2.6666666666666665,
2017-11-12,4.166666666666667,4.708333333333333,0.5416666666666666,6.75,1.9166666666666667,
2017-11-13,8.625,10.791666666666666,2.1666666666666665,8.416666666666666,2.4166666666666665,
2017-11-14,13.125,15.958333333333334,2.8333333333333335,7.875,2.3333333333333335,
2017-11-15,8.869565217391305,11.217391304347826,2.347826086956522,10.583333333333334,2.608695652173913,
2017-11-16,6.0,6.375,0.375,9.708333333333334,1.95,
2017-11-17,13.0,16.125,3.125,11.291666666666666,1.125,
2017-11-18,9.583333333333334,11.333333333333334,1.75,6.833333333333333,0.9583333333333334,
2017-11-19,2.1666666666666665,2.25,0.08333333333333333,4.708333333333333,0.7916666666666666,
2017-11-20,5.875,6.75,0.875,6.541666666666667,0.875,
2017-11-21,9.416666666666666,11.75,2.3333333333333335,6.791666666666667,0.9166666666666666,
2017-11-22,18.347826086956523,21.91304347826087,3.5652173913043477,10.083333333333334,1.0,
2017-11-23,11.173913043478262,12.478260869565217,1.3043478260869565,9.875,1.0,
2017-11-24,6.125,6.5,0.375,6.666666666666667,1.0,
2017-11-25,7.333333333333333,8.458333333333334,1.125,8.416666666666666,0.9166666666666666,
2017-11-26,7.416666666666667,8.708333333333334,1.2916666666666667,10.173913043478262,0.875,
2017-11-27,11.75,13.875,2.125,11.875,1.0,
2017-11-28,13.333333333333334,15.958333333333334,2.625,13.5,1.2083333333333333,
2017-11-29,17.08695652173913,21.82608695652174,4.739130434782608,16.75,1.0869565217391304,
2017-11-30,10.708333333333334,13.583333333333334,2.875,13.083333333333334,1.0,
2017-12-01,4.0,4.208333333333333,0.20833333333333334,3.875,1.0,
2017-12-02,8.583333333333334,10.375,1.7916666666666667,5.083333333333333,1.0,
2017-12-03,7.5,8.416666666666666,0.9166666666666666,9.041666666666666,1.0416666666666667,
2017-12-04,12.375,15.25,2.875,10.75,1.0,
2017-12-05,4.083333333333333,4.458333333333333,0.375,3.8333333333333335,1.0,
2017-12-06,5.956521739130435,6.391304347826087,0.43478260869565216,5.318181818181818,0.9565217391304348,
2017-12-07,12.333333333333334,15.041666666666666,2.7083333333333335,13.583333333333334,1.2083333333333333,
2017-12-08,9.458333333333334,11.0,1.5416666666666667,10.833333333333334,0.9583333333333334,
2017-12-09,8.0,9.458333333333334,1.4583333333333333,6.875,1.0,
2017-12-10,6.125,7.125,1.0,9.333333333333334,1.0,
2017-12-11,6.041666666666667,6.416666666666667,0.375,11.166666666666666,1.0,
2017-12-12,2.7916666666666665,3.0416666666666665,0.25,3.9166666666666665,1.0,
2017-12-13,3.4347826086956523,3.652173913043478,0.21739130434782608,4.875,1.0,
2017-12-14,5.0,5.416666666666667,0.4166666666666667,3.875,1.0,
2017-12-15,14.083333333333334,16.708333333333332,2.625,9.125,1.0,
2017-12-16,16.375,20.916666666666668,4.541666666666667,20.083333333333332,1.0,
2017-12-17,3.0416666666666665,3.0833333333333335,0.041666666666666664,7.541666666666667,1.0,
2017-12-18,10.875,12.75,1.875,9.125,1.0,
2017-12-19,11.583333333333334,15.791666666666666,4.208333333333333,12.291666666666666,1.0,
2017-12-20,12.391304347826088,14.956521739130435,2.5652173913043477,12.5,1.0,
2017-12-21,13.875,16.666666666666668,2.7916666666666665,14.909090909090908,1.0416666666666667,
2017-12-22,14.25,17.166666666666668,2.9166666666666665,21.0,1.1666666666666667,
2017-12-23,12.166666666666666,14.291666666666666,2.125,19.916666666666668,1.0833333333333333,
2017-12-24,8.583333333333334,9.75,1.1666666666666667,16.130434782608695,1.125,
2017-12-25,5.083333333333333,5.25,0.16666666666666666,15.125,1.0,
2017-12-26,5.166666666666667,5.458333333333333,0.2916666666666667,9.708333333333334,1.0,
2017-12-27,3.130434782608696,3.4347826086956523,0.30434782608695654,5.541666666666667,1.0,
2017-12-28,6.458333333333333,6.875,0.4166666666666667,5.25,1.0,
2017-12-29,8.583333333333334,9.916666666666666,1.3333333333333333,12.583333333333334,1.125,
2017-12-30,4.833333333333333,5.25,0.4166666666666667,8.75,1.0,
2017-12-31,7.416666666666667,8.458333333333334,1.0416666666666667,11.583333333333334,1.0833333333333333,
2018-01-01,6.291666666666667,7.166666666666667,0.875,7.75,1.4583333333333333,
2018-01-02,2.652173913043478,2.652173913043478,0.0,7.125,1.0434782608695652,
2018-01-03,4.75,5.0,0.25,4.416666666666667,1.0,
2018-01-04,8.541666666666666,9.583333333333334,1.0416666666666667,6.166666666666667,0.9583333333333334,
2018-01-05,10.25,11.416666666666666,1.1666666666666667,13.208333333333334,1.125,
2018-01-06,5.5,5.875,0.375,9.458333333333334,1.2083333333333333,
2018-01-07,9.583333333333334,11.25,1.6666666666666667,9.75,1.1666666666666667,
2018-01-08,12.875,14.875,2.0,17.291666666666668,1.75,
2018-01-09,4.478260869565218,4.739130434782608,0.2608695652173913,5.916666666666667,1.3478260869565217,
2018-01-10,14.583333333333334,18.166666666666668,3.5833333333333335,10.625,1.3333333333333333,
2018-01-11,9.625,11.041666666666666,1.4166666666666667,10.125,1.5,
2018-01-12,11.333333333333334,12.625,1.2916666666666667,11.583333333333334,1.1666666666666667,
2018-01-13,8.125,9.25,1.125,9.333333333333334,1.25,
2018-01-14,8.583333333333334,10.0,1.4166666666666667,7.5,1.1666666666666667,
2018-01-15,15.785714285714286,18.285714285714285,2.5,14.428571428571429,1.5416666666666667,
2018-01-16,12.652173913043478,14.347826086956522,1.6956521739130435,17.333333333333332,1.391304347826087,
2018-01-17,8.666666666666666,10.375,1.7083333333333333,10.333333333333334,1.75,
2018-01-18,7.541666666666667,8.291666666666666,0.75,9.458333333333334,1.25,
2018-01-19,13.25,16.375,3.125,12.541666666666666,2.4583333333333335,
2018-01-20,8.708333333333334,9.833333333333334,1.125,13.08695652173913,1.5,
2018-01-21,7.05,7.45,0.4,10.083333333333334,1.375,
2018-01-22,8.428571428571429,9.095238095238095,0.6666666666666666,9.75,1.4166666666666667,
2018-01-23,15.882352941176471,16.88235294117647,1.0,19.208333333333332,1.7826086956521738,
2018-01-24,6.421052631578948,6.7894736842105265,0.3684210526315789,11.041666666666666,1.4583333333333333,
2018-01-25,11.0,11.5,0.5,13.791666666666666,2.0833333333333335,
2018-01-26,3.7083333333333335,3.7916666666666665,0.08333333333333333,5.875,1.5833333333333333,
2018-01-27,4.333333333333333,4.625,0.2916666666666667,7.833333333333333,1.375,
2018-01-28,9.833333333333334,11.541666666666666,1.7083333333333333,11.5,1.5,
2018-01-29,4.625,4.958333333333333,0.3333333333333333,9.666666666666666,1.5,
2018-01-30,13.434782608695652,15.73913043478261,2.3043478260869565,13.125,2.260869565217391,
2018-01-31,17.083333333333332,21.291666666666668,4.208333333333333,17.208333333333332,1.375,
2018-02-01,6.5,7.125,0.625,6.3478260869565215,1.1666666666666667,
2018-02-02,9.0,10.916666666666666,1.9166666666666667,11.416666666666666,1.625,
2018-02-03,5.458333333333333,5.916666666666667,0.4583333333333333,15.5,1.7916666666666667,
2018-02-04,8.083333333333334,8.375,0.2916666666666667,13.375,1.5416666666666667,
2018-02-05,11.458333333333334,12.875,1.4166666666666667,19.375,1.5416666666666667,
2018-02-06,13.956521739130435,16.0,2.0434782608695654,11.666666666666666,1.3478260869565217,
2018-02-07,12.916666666666666,16.625,3.7083333333333335,15.25,1.625,
