date,CH4_mean,CO_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2011-06-18,185.58333333333334,3.0833333333333335,,,,6.083333333333333,4.208333333333333,5.083333333333333,0.875,15.833333333333334,0.0,15.166666666666666,,,,191.66666666666666
2011-06-19,185.25,3.25,,,,6.666666666666667,4.0,4.416666666666667,0.4166666666666667,20.291666666666668,0.0,22.041666666666668,,,,191.91666666666666
2011-06-20,178.0,2.8333333333333335,,,,5.833333333333333,4.916666666666667,5.625,0.7083333333333334,8.75,0.0,7.166666666666667,,,,183.83333333333334
2011-06-21,178.04166666666666,2.625,,,,6.5,4.166666666666667,4.958333333333333,0.7916666666666666,11.7,0.0,12.833333333333334,,,,184.54166666666666
2011-06-22,181.43478260869566,3.1666666666666665,,,,5.434782608695652,6.5,7.708333333333333,1.2083333333333333,19.708333333333332,0.0,24.041666666666668,,,,186.8695652173913
2011-06-23,175.29166666666666,2.25,,,,3.1666666666666665,4.3478260869565215,6.304347826086956,1.9565217391304348,19.625,0.041666666666666664,26.625,,,,178.45833333333334
2011-06-24,175.625,2.0416666666666665,,,,2.6666666666666665,3.625,5.291666666666667,1.6666666666666667,18.695652173913043,0.4166666666666667,31.0,,,,178.29166666666666
2011-06-25,178.70833333333334,2.1666666666666665,,,,3.2916666666666665,3.6666666666666665,5.333333333333333,1.6666666666666667,14.875,0.0,24.75,,,,182.0
2011-06-26,177.58333333333334,2.0416666666666665,,,,2.75,3.375,5.291666666666667,1.9166666666666667,10.041666666666666,0.0,12.166666666666666,,,,180.33333333333334
2011-06-27,176.25,2.2083333333333335,,,,3.0,3.3333333333333335,4.416666666666667,1.0833333333333333,12.875,0.0,17.916666666666668,,,,179.25
2011-06-28,176.75,2.2083333333333335,,,,3.2916666666666665,4.916666666666667,6.916666666666667,2.0,18.541666666666668,0.20833333333333334,29.291666666666668,,,,180.04166666666666
2011-06-29,176.56521739130434,2.5217391304347827,,,,4.130434782608695,2.7083333333333335,4.25,1.5416666666666667,17.833333333333332,0.0,22.041666666666668,,,,180.69565217391303
2011-06-30,180.16666666666666,2.5416666666666665,,,,4.75,3.739130434782609,5.478260869565218,1.7391304347826086,20.25,0.125,30.041666666666668,,,,184.91666666666666
2011-07-01,176.66666666666666,2.7083333333333335,,,,5.166666666666667,3.7916666666666665,5.458333333333333,1.6666666666666667,15.083333333333334,0.0,19.166666666666668,,,,181.83333333333334
2011-07-02,176.125,2.625,,,,4.583333333333333,4.166666666666667,4.875,0.7083333333333334,15.583333333333334,0.0,23.416666666666668,,,,180.70833333333334
2011-07-03,180.20833333333334,3.3333333333333335,,,,4.125,3.5833333333333335,4.25,0.6666666666666666,27.125,0.0,43.958333333333336,,,,184.33333333333334
2011-07-04,174.3913043478261,2.9166666666666665,,,,4.3478260869565215,3.9166666666666665,4.375,0.4583333333333333,23.25,0.0,39.95652173913044,,,,178.7391304347826
2011-07-05,188.875,3.7916666666666665,,,,6.083333333333333,4.958333333333333,5.75,0.7916666666666666,26.5,0.125,35.333333333333336,,,,194.95833333333334
2011-07-06,187.65217391304347,3.5416666666666665,,,,8.08695652173913,5.375,5.916666666666667,0.5416666666666666,24.875,0.0,29.916666666666668,,,,195.7391304347826
2011-07-07,176.5,2.9166666666666665,,,,6.708333333333333,5.478260869565218,6.695652173913044,1.2173913043478262,8.875,0.0,8.25,,,,183.20833333333334
2011-07-08,175.04166666666666,2.4166666666666665,,,,5.916666666666667,4.958333333333333,5.833333333333333,0.875,16.958333333333332,0.125,22.958333333333332,,,,180.95833333333334
2011-07-09,175.66666666666666,2.125,,,,5.166666666666667,3.6666666666666665,4.458333333333333,0.7916666666666666,12.458333333333334,0.0,14.666666666666666,,,,180.83333333333334
2011-07-10,178.95833333333334,2.0833333333333335,,,,5.375,2.4583333333333335,2.7083333333333335,0.25,18.041666666666668,0.0,26.666666666666668,,,,184.33333333333334
2011-07-11,178.08695652173913,2.0416666666666665,,,,6.304347826086956,3.5416666666666665,4.75,1.2083333333333333,10.208333333333334,0.041666666666666664,5.25,,,,184.3913043478261
2011-07-12,176.70833333333334,1.9583333333333333,,,,6.833333333333333,4.208333333333333,6.0,1.7916666666666667,9.75,0.0,8.25,,,,183.54166666666666
2011-07-13,174.17391304347825,2.4782608695652173,,,,5.304347826086956,3.125,3.7083333333333335,0.5833333333333334,8.833333333333334,0.21739130434782608,9.125,,,,179.47826086956522
2011-07-14,175.25,2.3333333333333335,,,,5.333333333333333,3.5217391304347827,4.391304347826087,0.8695652173913043,12.916666666666666,0.08333333333333333,15.041666666666666,,,,180.58333333333334
2011-07-15,177.95652173913044,3.125,,,,6.869565217391305,3.9583333333333335,4.458333333333333,0.5,20.875,0.391304347826087,24.91304347826087,,,,184.82608695652175
2011-07-16,178.79166666666666,3.0833333333333335,,,,6.041666666666667,3.4583333333333335,3.75,0.2916666666666667,27.208333333333332,0.041666666666666664,49.625,,,,184.83333333333334
2011-07-17,175.625,2.7083333333333335,,,,6.416666666666667,2.875,3.2916666666666665,0.4166666666666667,18.708333333333332,0.0,29.916666666666668,,,,182.04166666666666
2011-07-18,174.5,2.625,,,,7.166666666666667,4.208333333333333,5.291666666666667,1.0833333333333333,14.0,0.0,19.166666666666668,,,,181.66666666666666
2011-07-19,169.41666666666666,2.125,,,,4.333333333333333,1.9166666666666667,2.4583333333333335,0.5416666666666666,7.375,0.0,8.708333333333334,,,,173.75
2011-07-20,176.17391304347825,2.0,,,,6.739130434782608,1.4166666666666667,1.7083333333333333,0.2916666666666667,14.916666666666666,0.0,31.583333333333332,,,,182.91304347826087
2011-07-21,183.5,2.1666666666666665,,,,7.375,2.9130434782608696,3.4782608695652173,0.5652173913043478,16.125,0.0,33.041666666666664,,,,190.875
2011-07-22,182.8695652173913,2.2083333333333335,,,,6.782608695652174,4.625,5.375,0.75,11.708333333333334,0.0,13.208333333333334,,,,189.65217391304347
2011-07-23,185.25,2.2083333333333335,,,,6.125,2.7916666666666665,4.0,1.2083333333333333,13.833333333333334,0.0,12.166666666666666,,,,191.375
2011-07-24,185.75,2.25,,,,7.166666666666667,3.375,4.583333333333333,1.2083333333333333,18.166666666666668,0.4583333333333333,23.375,,,,192.91666666666666
2011-07-25,186.0,3.1666666666666665,,,,8.583333333333334,6.958333333333333,8.875,1.9166666666666667,24.782608695652176,0.0,38.375,,,,194.58333333333334
2011-07-26,183.5,2.4166666666666665,,,,7.166666666666667,4.75,5.708333333333333,0.9583333333333334,17.875,0.16666666666666666,20.791666666666668,,,,190.66666666666666
2011-07-27,177.1304347826087,3.3043478260869565,,,,4.260869565217392,5.666666666666667,6.958333333333333,1.2916666666666667,13.333333333333334,0.17391304347826086,13.416666666666666,,,,181.3913043478261
2011-07-28,176.16666666666666,2.75,,,,4.166666666666667,4.043478260869565,5.913043478260869,1.8695652173913044,21.217391304347824,0.125,27.416666666666668,,,,180.33333333333334
2011-07-29,173.20833333333334,2.5,,,,4.791666666666667,3.0833333333333335,4.625,1.5416666666666667,17.083333333333332,0.0,22.083333333333332,,,,178.0
2011-07-30,173.91666666666666,2.5416666666666665,,,,3.8333333333333335,3.1666666666666665,5.291666666666667,2.125,15.5,0.0,22.75,,,,177.75
2011-07-31,178.25,3.0,,,,3.1666666666666665,2.7916666666666665,3.5833333333333335,0.7916666666666666,9.833333333333334,0.0,11.833333333333334,,,,181.41666666666666
2011-08-01,181.95652173913044,3.3043478260869565,,,,4.304347826086956,3.8333333333333335,5.083333333333333,1.25,18.5,0.0,28.565217391304348,,,,186.2608695652174
2011-08-02,179.41666666666666,3.25,,,,4.416666666666667,4.125,5.0,0.875,22.958333333333332,0.0,25.791666666666668,,,,183.83333333333334
2011-08-03,174.34782608695653,2.625,,,,3.0,3.5416666666666665,4.75,1.2083333333333333,14.041666666666666,0.0,15.0,,,,177.34782608695653
2011-08-04,173.70833333333334,2.2916666666666665,,,,3.0416666666666665,3.5652173913043477,4.217391304347826,0.6521739130434783,14.875,0.0,21.541666666666668,,,,176.75
2011-08-05,176.41666666666666,2.9166666666666665,,,,3.125,5.166666666666667,6.291666666666667,1.125,13.625,0.0,13.166666666666666,,,,179.54166666666666
2011-08-06,172.29166666666666,2.4166666666666665,,,,2.5833333333333335,3.5,4.5,1.0,12.083333333333334,0.0,13.5,,,,174.875
2011-08-07,173.29166666666666,2.4166666666666665,,,,3.25,2.8333333333333335,3.1666666666666665,0.3333333333333333,13.708333333333334,0.0,20.541666666666668,,,,176.54166666666666
2011-08-08,174.16666666666666,2.5833333333333335,,,,4.083333333333333,4.375,5.291666666666667,0.9166666666666666,14.333333333333334,0.0,14.541666666666666,,,,178.25
2011-08-09,176.04347826086956,2.4166666666666665,,,,4.391304347826087,4.083333333333333,5.083333333333333,1.0,19.166666666666668,0.0,30.625,,,,180.43478260869566
2011-08-10,177.65217391304347,2.8260869565217392,,,,1.5217391304347827,4.416666666666667,5.541666666666667,1.125,19.291666666666668,0.0,30.541666666666668,,,,179.17391304347825
2011-08-11,176.08333333333334,2.875,,,,0.9583333333333334,2.260869565217391,3.6956521739130435,1.434782608695652,16.666666666666668,0.0,31.875,,,,177.04166666666666
2011-08-12,175.75,2.8333333333333335,,,,1.0,3.125,4.166666666666667,1.0416666666666667,18.708333333333332,0.0,34.21739130434783,,,,176.75
2011-08-13,175.5,2.625,,,,0.5833333333333334,1.9166666666666667,2.6666666666666665,0.75,14.166666666666666,0.0,18.458333333333332,,,,176.08333333333334
2011-08-14,177.29166666666666,2.7916666666666665,,,,1.25,3.25,3.875,0.625,19.291666666666668,0.0,30.041666666666668,,,,178.54166666666666
2011-08-15,178.83333333333334,3.1666666666666665,,,,0.9166666666666666,3.2083333333333335,3.75,0.5416666666666666,19.625,0.0,36.458333333333336,,,,179.75
2011-08-16,180.45833333333334,3.1666666666666665,,,,1.0833333333333333,2.25,2.625,0.375,19.625,0.0,38.125,,,,181.54166666666666
2011-08-17,180.7826086956522,3.3333333333333335,,,,3.608695652173913,5.0,5.916666666666667,0.9166666666666666,22.291666666666668,0.0,41.125,,,,184.3913043478261
2011-08-18,181.3913043478261,3.5416666666666665,,,,3.9130434782608696,6.521739130434782,7.3478260869565215,0.8260869565217391,19.0,0.0,34.52173913043478,,,,185.30434782608697
2011-08-19,185.79166666666666,3.2083333333333335,,,,2.4166666666666665,3.8333333333333335,4.083333333333333,0.25,8.416666666666666,0.0,5.458333333333333,,,,188.20833333333334
2011-08-20,185.20833333333334,3.0,,,,1.9166666666666667,4.833333333333333,5.416666666666667,0.5833333333333334,7.625,0.0,2.5833333333333335,,,,187.125
2011-08-21,186.41666666666666,3.0833333333333335,,,,2.625,4.166666666666667,4.708333333333333,0.5416666666666666,6.541666666666667,0.0,5.541666666666667,,,,189.04166666666666
2011-08-22,186.79166666666666,3.0416666666666665,,,,2.4166666666666665,5.416666666666667,6.416666666666667,1.0,7.5,0.0,6.041666666666667,,,,189.20833333333334
2011-08-23,185.125,3.125,,,,3.0833333333333335,7.125,8.333333333333334,1.2083333333333333,7.875,0.041666666666666664,6.25,,,,188.20833333333334
2011-08-24,176.34782608695653,3.0434782608695654,,,,6.304347826086956,5.583333333333333,7.833333333333333,2.25,16.125,0.0,19.708333333333332,,,,182.65217391304347
2011-08-25,177.66666666666666,2.9166666666666665,,,,6.0,4.130434782608695,7.043478260869565,2.9130434782608696,12.73913043478261,0.0,18.375,,,,183.66666666666666
2011-08-26,175.5,2.375,,,,5.833333333333333,2.3333333333333335,4.416666666666667,2.0833333333333335,9.0,0.0,13.208333333333334,,,,181.33333333333334
2011-08-27,179.5,2.5,,,,4.083333333333333,2.0833333333333335,3.3333333333333335,1.25,15.833333333333334,0.0,20.541666666666668,,,,183.58333333333334
2011-08-28,182.45833333333334,2.5833333333333335,,,,4.875,2.0833333333333335,3.0,0.9166666666666666,16.041666666666668,0.0,23.041666666666668,,,,187.33333333333334
2011-08-29,184.95454545454547,3.0416666666666665,,,,5.7727272727272725,3.5416666666666665,5.208333333333333,1.6666666666666667,17.625,0.0,28.375,,,,190.72727272727272
2011-08-30,180.79166666666666,3.125,,,,7.083333333333333,3.0416666666666665,4.375,1.3333333333333333,21.375,0.0,40.208333333333336,,,,187.875
2011-08-31,182.69565217391303,3.2916666666666665,,,,7.478260869565218,4.708333333333333,6.291666666666667,1.5833333333333333,24.166666666666668,0.0,45.458333333333336,,,,190.17391304347825
2011-09-01,175.95833333333334,3.0416666666666665,,,,7.291666666666667,4.956521739130435,8.869565217391305,3.9130434782608696,10.25,0.0,9.875,,,,183.25
2011-09-02,173.7826086956522,2.2083333333333335,,,,5.521739130434782,1.6666666666666667,3.0833333333333335,1.4166666666666667,8.333333333333334,0.0,17.565217391304348,,,,179.30434782608697
2011-09-03,172.04166666666666,2.0,,,,4.291666666666667,0.6666666666666666,0.6666666666666666,0.0,9.166666666666666,0.0,15.291666666666666,,,,176.33333333333334
2011-09-04,177.0,2.25,,,,4.458333333333333,2.625,2.7916666666666665,0.16666666666666666,7.375,0.0,13.083333333333334,,,,181.45833333333334
2011-09-05,178.75,2.0,,,,4.75,0.9583333333333334,0.9583333333333334,0.0,8.416666666666666,0.0,7.913043478260869,,,,183.5
2011-09-06,185.29166666666666,2.375,,,,5.833333333333333,3.9166666666666665,4.916666666666667,1.0,10.75,0.041666666666666664,8.916666666666666,,,,191.125
2011-09-07,186.7391304347826,3.3043478260869565,,,,5.0,4.625,5.291666666666667,0.6666666666666666,16.291666666666668,0.0,7.5,,,,191.7391304347826
2011-09-08,186.47826086956522,3.9,,,,5.391304347826087,6.782608695652174,7.478260869565218,0.6956521739130435,27.791666666666668,0.6,27.1,,,,191.8695652173913
2011-09-09,184.875,3.5555555555555554,,,,5.166666666666667,6.083333333333333,7.041666666666667,0.9583333333333334,18.166666666666668,0.0,17.625,,,,190.04166666666666
2011-09-10,184.45833333333334,3.3333333333333335,,,,4.958333333333333,4.333333333333333,5.583333333333333,1.25,29.541666666666668,0.0,40.666666666666664,,,,189.41666666666666
2011-09-11,177.25,2.9166666666666665,,,,3.0833333333333335,3.5,4.625,1.125,10.375,0.20833333333333334,6.041666666666667,,,,180.33333333333334
2011-09-12,176.75,2.625,,,,3.4166666666666665,3.875,5.125,1.25,12.181818181818182,0.09090909090909091,5.136363636363637,,,,180.16666666666666
2011-09-13,179.16666666666666,3.2083333333333335,,,,4.416666666666667,4.333333333333333,5.291666666666667,0.9583333333333334,15.291666666666666,0.041666666666666664,13.208333333333334,,,,183.58333333333334
2011-09-14,177.34782608695653,3.25,,,,7.608695652173913,4.458333333333333,5.166666666666667,0.7083333333333334,18.416666666666668,0.08695652173913043,16.25,,,,184.95652173913044
2011-09-15,176.0,3.0833333333333335,,,,7.565217391304348,5.391304347826087,6.6521739130434785,1.2608695652173914,15.083333333333334,0.6086956521739131,11.652173913043478,,,,183.56521739130434
2011-09-16,175.79166666666666,2.875,,,,7.541666666666667,6.291666666666667,8.583333333333334,2.2916666666666665,11.916666666666666,0.125,9.458333333333334,,,,183.33333333333334
2011-09-17,171.91666666666666,2.7083333333333335,,,,7.5,5.208333333333333,7.5,2.2916666666666665,6.416666666666667,0.041666666666666664,5.791666666666667,,,,179.41666666666666
2011-09-18,171.58333333333334,2.1666666666666665,,,,5.875,2.7916666666666665,4.291666666666667,1.5,9.833333333333334,0.0,8.125,,,,177.45833333333334
2011-09-19,179.25,2.0,,,,4.958333333333333,1.0833333333333333,1.4166666666666667,0.3333333333333333,5.75,0.0,6.291666666666667,,,,184.20833333333334
2011-09-20,178.29166666666666,2.0,,,,3.9583333333333335,0.75,0.75,0.0,3.9583333333333335,0.0,2.3333333333333335,,,,182.25
2011-09-21,181.43478260869566,2.130434782608696,,,,1.7826086956521738,0.16666666666666666,0.16666666666666666,0.0,6.916666666666667,0.0,16.583333333333332,,,,183.2173913043478
2011-09-22,184.45833333333334,2.125,,,,2.875,1.826086956521739,1.9130434782608696,0.08695652173913043,13.5,0.0,8.833333333333334,,,,187.33333333333334
2011-09-23,187.41666666666666,2.9166666666666665,,,,3.625,5.083333333333333,5.708333333333333,0.625,9.958333333333334,0.125,5.375,,,,191.04166666666666
2011-09-24,187.70833333333334,2.7916666666666665,,,,2.8333333333333335,3.5833333333333335,4.125,0.5416666666666666,9.708333333333334,0.0,6.208333333333333,,,,190.54166666666666
2011-09-25,188.41666666666666,3.0833333333333335,,,,3.9583333333333335,4.208333333333333,4.375,0.16666666666666666,13.083333333333334,0.0,7.041666666666667,,,,192.375
2011-09-26,188.375,3.4166666666666665,,,,4.791666666666667,5.916666666666667,7.25,1.3333333333333333,16.82608695652174,0.0,13.416666666666666,,,,193.16666666666666
2011-09-27,186.875,3.125,,,,4.0,4.25,4.875,0.625,20.458333333333332,0.0,21.5,,,,190.875
2011-09-28,182.2608695652174,3.1666666666666665,,,,8.217391304347826,4.416666666666667,4.791666666666667,0.375,15.708333333333334,0.0,10.875,,,,190.47826086956522
2011-09-29,182.0,3.75,,,,10.416666666666666,7.130434782608695,7.782608695652174,0.6521739130434783,26.416666666666668,0.4166666666666667,21.916666666666668,,,,192.41666666666666
2011-09-30,180.66666666666666,3.1666666666666665,,,,8.375,5.083333333333333,5.5,0.4166666666666667,17.125,0.16666666666666666,12.75,,,,189.04166666666666
2011-10-01,183.91666666666666,3.0,,,,5.541666666666667,2.5416666666666665,2.75,0.20833333333333334,9.333333333333334,0.0,5.375,,,,189.45833333333334
2011-10-02,184.5,2.7083333333333335,,,,5.666666666666667,1.4166666666666667,1.5,0.08333333333333333,6.291666666666667,0.0,4.291666666666667,,,,190.16666666666666
2011-10-03,183.47826086956522,3.2916666666666665,,,,8.08695652173913,6.75,7.916666666666667,1.1666666666666667,11.416666666666666,0.043478260869565216,5.869565217391305,,,,191.56521739130434
2011-10-04,184.625,2.9166666666666665,,,,7.166666666666667,4.25,5.083333333333333,0.8333333333333334,9.25,0.0,4.875,,,,191.79166666666666
2011-10-05,183.04347826086956,3.869565217391304,,,,11.478260869565217,9.791666666666666,11.625,1.8333333333333333,11.791666666666666,0.0,7.666666666666667,,,,194.52173913043478
2011-10-06,182.95652173913044,3.9166666666666665,,,,13.869565217391305,6.666666666666667,10.88888888888889,4.222222222222222,18.529411764705884,0.2916666666666667,14.541666666666666,,,,196.82608695652175
