date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2017-06-05,1.9583333333333333,2.2916666666666665,0.3333333333333333,7.125,6.478260869565218
2017-06-06,2.125,2.5416666666666665,0.4166666666666667,9.708333333333334,9.583333333333334
2017-06-07,2.0526315789473686,2.1052631578947367,0.05263157894736842,6.583333333333333,6.380952380952381
2017-06-08,4.782608695652174,5.434782608695652,0.6521739130434783,7.291666666666667,8.458333333333334
2017-06-09,2.0833333333333335,2.3333333333333335,0.25,8.458333333333334,6.333333333333333
2017-06-10,2.75,3.0,0.25,15.791666666666666,16.833333333333332
2017-06-11,1.375,1.5416666666666667,0.16666666666666666,8.458333333333334,8.916666666666666
2017-06-12,1.375,1.5,0.125,7.083333333333333,6.0
2017-06-13,1.7916666666666667,1.9583333333333333,0.16666666666666666,7.833333333333333,4.916666666666667
2017-06-14,1.875,2.125,0.25,8.272727272727273,6.541666666666667
2017-06-15,2.5217391304347827,2.739130434782609,0.21739130434782608,12.5,10.708333333333334
2017-06-16,1.5833333333333333,1.5833333333333333,0.0,11.208333333333334,9.625
2017-06-17,1.4583333333333333,1.4583333333333333,0.0,7.458333333333333,8.041666666666666
2017-06-18,2.875,2.9166666666666665,0.041666666666666664,18.458333333333332,19.25
2017-06-19,2.625,2.75,0.125,19.583333333333332,17.916666666666668
2017-06-20,2.9166666666666665,3.2083333333333335,0.2916666666666667,21.083333333333332,17.458333333333332
2017-06-21,2.0833333333333335,2.2916666666666665,0.20833333333333334,7.090909090909091,9.608695652173912
2017-06-22,2.260869565217391,2.3043478260869565,0.043478260869565216,13.166666666666666,12.208333333333334
2017-06-23,2.2916666666666665,2.4166666666666665,0.125,18.958333333333332,19.875
2017-06-24,2.4583333333333335,2.6666666666666665,0.20833333333333334,24.625,26.083333333333332
2017-06-25,2.1666666666666665,2.25,0.08333333333333333,17.958333333333332,20.791666666666668
2017-06-26,1.9166666666666667,2.0,0.08333333333333333,10.208333333333334,11.291666666666666
2017-06-27,3.25,3.6666666666666665,0.4166666666666667,15.416666666666666,16.708333333333332
2017-06-28,3.0416666666666665,3.25,0.20833333333333334,20.375,20.833333333333332
2017-06-29,2.1739130434782608,2.4347826086956523,0.2608695652173913,21.0,22.458333333333332
2017-06-30,1.7916666666666667,2.4166666666666665,0.625,11.375,15.708333333333334
2017-07-01,1.625,2.2083333333333335,0.5833333333333334,12.083333333333334,18.875
2017-07-02,0.5416666666666666,0.8333333333333334,0.2916666666666667,11.75,19.541666666666668
2017-07-03,1.5416666666666667,2.25,0.7083333333333334,16.583333333333332,22.166666666666668
2017-07-04,1.4166666666666667,2.0833333333333335,0.6666666666666666,7.416666666666667,14.625
2017-07-05,1.875,2.125,0.25,7.75,10.625
2017-07-06,1.9565217391304348,2.130434782608696,0.17391304347826086,10.833333333333334,11.625
2017-07-07,2.25,2.5833333333333335,0.3333333333333333,12.625,13.625
2017-07-08,1.7916666666666667,2.0416666666666665,0.25,12.791666666666666,13.791666666666666
2017-07-09,2.2916666666666665,2.625,0.3333333333333333,20.333333333333332,26.041666666666668
2017-07-10,2.375,2.9166666666666665,0.5416666666666666,17.291666666666668,20.333333333333332
2017-07-11,2.625,3.2916666666666665,0.6666666666666666,15.916666666666666,19.375
2017-07-12,1.4583333333333333,1.875,0.4166666666666667,14.041666666666666,26.5
2017-07-13,1.826086956521739,2.0,0.17391304347826086,21.708333333333332,32.875
2017-07-14,1.7083333333333333,2.375,0.6666666666666666,14.75,18.625
2017-07-15,2.0416666666666665,2.3333333333333335,0.2916666666666667,18.75,22.541666666666668
2017-07-16,1.25,1.3333333333333333,0.08333333333333333,19.75,23.833333333333332
2017-07-17,0.9583333333333334,1.0833333333333333,0.125,14.25,22.833333333333332
2017-07-18,2.0833333333333335,2.7083333333333335,0.625,14.521739130434783,20.583333333333332
2017-07-19,1.8333333333333333,1.9166666666666667,0.08333333333333333,15.625,21.333333333333332
2017-07-20,2.608695652173913,2.8260869565217392,0.21739130434782608,21.0,25.416666666666668
2017-07-21,1.7916666666666667,2.0416666666666665,0.25,9.954545454545455,13.826086956521738
2017-07-22,2.5833333333333335,3.2083333333333335,0.625,14.0,20.0
2017-07-23,1.625,2.0416666666666665,0.4166666666666667,19.166666666666668,32.291666666666664
2017-07-24,1.8695652173913044,2.260869565217391,0.391304347826087,20.208333333333332,34.0
2017-07-25,2.6666666666666665,3.125,0.4583333333333333,17.833333333333332,43.333333333333336
2017-07-26,2.5833333333333335,2.9583333333333335,0.375,9.041666666666666,10.25
2017-07-27,1.826086956521739,2.217391304347826,0.391304347826087,11.0,16.458333333333332
2017-07-28,2.2083333333333335,2.5416666666666665,0.3333333333333333,18.166666666666668,29.916666666666668
2017-07-29,1.8333333333333333,2.25,0.4166666666666667,19.666666666666668,33.75
2017-07-30,1.125,1.375,0.25,16.875,27.291666666666668
2017-07-31,1.7916666666666667,2.125,0.3333333333333333,19.5,30.125
2017-08-01,2.5416666666666665,3.2083333333333335,0.6666666666666666,14.291666666666666,20.0
2017-08-02,2.2083333333333335,2.6666666666666665,0.4583333333333333,12.208333333333334,15.434782608695652
2017-08-03,2.130434782608696,2.608695652173913,0.4782608695652174,9.5,13.25
2017-08-04,2.9583333333333335,3.7083333333333335,0.75,9.791666666666666,10.5
2017-08-05,2.75,3.6666666666666665,0.9166666666666666,9.083333333333334,13.291666666666666
2017-08-06,1.5,1.8333333333333333,0.3333333333333333,12.083333333333334,18.208333333333332
2017-08-07,0.9583333333333334,1.1666666666666667,0.20833333333333334,8.833333333333334,12.333333333333334
2017-08-08,1.9583333333333333,2.125,0.16666666666666666,9.458333333333334,18.166666666666668
2017-08-09,1.5833333333333333,2.125,0.5416666666666666,9.708333333333334,14.416666666666666
2017-08-10,2.130434782608696,2.608695652173913,0.4782608695652174,13.708333333333334,21.041666666666668
2017-08-11,1.5416666666666667,1.75,0.20833333333333334,13.958333333333334,19.5
2017-08-12,1.0416666666666667,1.2083333333333333,0.16666666666666666,6.583333333333333,11.458333333333334
2017-08-13,1.0,1.0833333333333333,0.08333333333333333,5.5,8.666666666666666
2017-08-14,1.0833333333333333,1.3333333333333333,0.25,6.458333333333333,8.0
2017-08-15,1.1666666666666667,1.5833333333333333,0.4166666666666667,5.083333333333333,7.208333333333333
2017-08-16,1.5,2.0416666666666665,0.5416666666666666,5.666666666666667,6.541666666666667
2017-08-17,2.0,2.9565217391304346,0.9565217391304348,9.583333333333334,16.541666666666668
2017-08-18,2.0416666666666665,3.25,1.2083333333333333,10.772727272727273,19.695652173913043
2017-08-19,1.3333333333333333,2.0416666666666665,0.7083333333333334,8.416666666666666,10.25
2017-08-20,0.9166666666666666,1.5416666666666667,0.625,9.125,14.208333333333334
2017-08-21,1.6666666666666667,2.3333333333333335,0.6666666666666666,20.75,27.708333333333332
2017-08-22,3.0,3.8333333333333335,0.8333333333333334,21.125,30.25
2017-08-23,2.75,4.458333333333333,1.7083333333333333,9.0,17.5
2017-08-24,1.434782608695652,2.391304347826087,0.9565217391304348,9.916666666666666,17.416666666666668
2017-08-25,2.0833333333333335,2.8333333333333335,0.75,12.541666666666666,24.666666666666668
2017-08-26,1.2083333333333333,1.3333333333333333,0.125,12.291666666666666,15.916666666666666
2017-08-27,1.125,1.2916666666666667,0.16666666666666666,12.666666666666666,16.791666666666668
2017-08-28,2.625,3.0833333333333335,0.4583333333333333,20.458333333333332,26.5
2017-08-29,2.5416666666666665,3.0833333333333335,0.5416666666666666,21.791666666666668,29.916666666666668
2017-08-30,2.0434782608695654,2.391304347826087,0.34782608695652173,7.083333333333333,9.083333333333334
2017-08-31,2.391304347826087,2.9565217391304346,0.5652173913043478,8.583333333333334,8.541666666666666
2017-09-01,1.625,1.9166666666666667,0.2916666666666667,7.666666666666667,8.083333333333334
2017-09-02,1.375,1.5833333333333333,0.20833333333333334,9.541666666666666,11.541666666666666
2017-09-03,1.3333333333333333,1.625,0.2916666666666667,8.25,11.3125
2017-09-04,2.590909090909091,3.4545454545454546,0.8636363636363636,7.7272727272727275,12.416666666666666
2017-09-05,3.25,3.875,0.625,16.125,17.375
2017-09-06,2.5833333333333335,3.1666666666666665,0.5833333333333334,11.458333333333334,13.041666666666666
2017-09-07,2.260869565217391,2.782608695652174,0.5217391304347826,9.125,18.375
2017-09-08,1.6818181818181819,1.9090909090909092,0.22727272727272727,9.375,11.91304347826087
2017-09-09,1.6521739130434783,2.0869565217391304,0.43478260869565216,14.875,15.333333333333334
2017-09-10,1.4583333333333333,1.9166666666666667,0.4583333333333333,16.125,19.916666666666668
2017-09-11,1.7083333333333333,1.9583333333333333,0.25,14.083333333333334,14.695652173913043
2017-09-12,2.1666666666666665,2.5,0.3333333333333333,5.625,8.5
2017-09-13,1.5416666666666667,1.9583333333333333,0.4166666666666667,5.958333333333333,9.541666666666666
2017-09-14,1.75,2.125,0.375,8.416666666666666,9.625
2017-09-15,2.25,2.7083333333333335,0.4583333333333333,8.772727272727273,9.166666666666666
2017-09-16,5.913043478260869,7.0,1.0869565217391304,12.916666666666666,15.125
2017-09-17,2.2916666666666665,2.625,0.3333333333333333,7.416666666666667,9.083333333333334
2017-09-18,1.2083333333333333,1.2916666666666667,0.08333333333333333,7.0,9.375
2017-09-19,2.625,3.4583333333333335,0.8333333333333334,11.875,13.916666666666666
2017-09-20,2.260869565217391,2.5217391304347827,0.2608695652173913,25.434782608695652,27.47826086956522
2017-09-21,1.8333333333333333,2.2083333333333335,0.375,8.958333333333334,9.916666666666666
2017-09-22,3.375,4.083333333333333,0.7083333333333334,13.375,14.875
2017-09-23,1.391304347826087,1.6956521739130435,0.30434782608695654,13.5,14.0
2017-09-24,1.0416666666666667,1.2916666666666667,0.25,11.875,12.041666666666666
2017-09-25,3.0,3.625,0.625,17.333333333333332,17.583333333333332
2017-09-26,3.0,3.7083333333333335,0.7083333333333334,23.291666666666668,24.166666666666668
2017-09-27,4.625,5.5,0.875,19.166666666666668,20.166666666666668
2017-09-28,2.5416666666666665,3.0833333333333335,0.5416666666666666,4.541666666666667,4.166666666666667
2017-09-29,2.375,3.3333333333333335,0.9583333333333334,8.333333333333334,9.833333333333334
2017-09-30,1.5217391304347827,2.130434782608696,0.6086956521739131,11.0,9.625
2017-10-01,1.7916666666666667,2.0,0.20833333333333334,13.5,12.416666666666666
2017-10-02,4.260869565217392,4.913043478260869,0.6521739130434783,10.125,13.291666666666666
2017-10-03,3.0,3.4166666666666665,0.4166666666666667,6.958333333333333,6.708333333333333
2017-10-04,1.4583333333333333,1.625,0.16666666666666666,6.5,5.291666666666667
2017-10-05,2.875,3.625,0.75,9.041666666666666,6.791666666666667
2017-10-06,7.541666666666667,9.166666666666666,1.625,11.208333333333334,10.791666666666666
2017-10-07,3.391304347826087,4.173913043478261,0.782608695652174,5.666666666666667,7.708333333333333
2017-10-08,1.1666666666666667,1.7083333333333333,0.5416666666666666,8.25,9.958333333333334
2017-10-09,1.0,1.25,0.25,12.666666666666666,12.166666666666666
2017-10-10,2.5,3.25,0.75,16.17391304347826,16.708333333333332
2017-10-11,3.2083333333333335,4.0,0.7916666666666666,24.833333333333332,25.041666666666668
2017-10-12,2.3333333333333335,2.7083333333333335,0.375,8.181818181818182,7.260869565217392
2017-10-13,3.0434782608695654,4.304347826086956,1.2608695652173914,5.625,5.0
2017-10-14,2.652173913043478,4.130434782608695,1.4782608695652173,9.083333333333334,9.0
2017-10-15,2.9583333333333335,3.375,0.4166666666666667,9.541666666666666,8.958333333333334
2017-10-16,4.416666666666667,5.25,0.8333333333333334,6.291666666666667,5.5
2017-10-17,2.125,2.875,0.75,6.666666666666667,6.75
2017-10-18,2.75,3.9166666666666665,1.1666666666666667,11.791666666666666,10.041666666666666
2017-10-19,4.166666666666667,5.166666666666667,1.0,11.208333333333334,10.416666666666666
2017-10-20,3.125,4.333333333333333,1.2083333333333333,6.916666666666667,7.291666666666667
2017-10-21,2.727272727272727,4.2272727272727275,1.5,8.583333333333334,9.75
2017-10-22,1.1666666666666667,1.7916666666666667,0.625,3.7083333333333335,3.2916666666666665
2017-10-23,1.4583333333333333,1.5833333333333333,0.125,7.208333333333333,9.043478260869565
2017-10-24,3.25,4.291666666666667,1.0416666666666667,13.416666666666666,9.75
2017-10-25,4.416666666666667,5.208333333333333,0.7916666666666666,10.583333333333334,7.708333333333333
2017-10-26,2.375,3.0,0.625,16.458333333333332,14.0
2017-10-27,2.4583333333333335,3.5833333333333335,1.125,15.458333333333334,12.5
2017-10-28,4.826086956521739,6.086956521739131,1.2608695652173914,19.833333333333332,18.166666666666668
2017-10-29,2.7916666666666665,3.1666666666666665,0.375,5.333333333333333,5.083333333333333
2017-10-30,1.9583333333333333,2.2083333333333335,0.25,14.458333333333334,11.916666666666666
2017-10-31,2.0,2.5833333333333335,0.5833333333333334,10.708333333333334,10.541666666666666
2017-11-01,3.4583333333333335,4.75,1.2916666666666667,9.5,7.916666666666667
2017-11-02,3.0,3.7916666666666665,0.7916666666666666,13.666666666666666,12.541666666666666
2017-11-03,2.5416666666666665,3.1666666666666665,0.625,16.291666666666668,15.208333333333334
2017-11-04,3.217391304347826,3.5652173913043477,0.34782608695652173,13.5,9.708333333333334
2017-11-05,1.25,1.5833333333333333,0.3333333333333333,16.875,12.25
2017-11-06,2.5833333333333335,4.083333333333333,1.5,14.833333333333334,11.375
2017-11-07,3.130434782608696,4.521739130434782,1.391304347826087,13.708333333333334,11.583333333333334
2017-11-08,4.0,5.083333333333333,1.0833333333333333,20.583333333333332,18.666666666666668
2017-11-09,2.7083333333333335,3.25,0.5416666666666666,18.333333333333332,14.583333333333334
2017-11-10,3.125,4.041666666666667,0.9166666666666666,10.041666666666666,6.708333333333333
2017-11-11,1.7826086956521738,2.0,0.21739130434782608,10.708333333333334,7.375
2017-11-12,1.2083333333333333,1.5833333333333333,0.375,6.5,3.6666666666666665
2017-11-13,2.9583333333333335,4.625,1.6666666666666667,8.043478260869565,6.6521739130434785
2017-11-14,4.75,5.791666666666667,1.0416666666666667,9.958333333333334,7.958333333333333
2017-11-15,3.3333333333333335,4.166666666666667,0.8333333333333334,8.375,7.125
2017-11-16,2.4166666666666665,2.8333333333333335,0.4166666666666667,3.625,2.0833333333333335
2017-11-17,3.3181818181818183,4.181818181818182,0.8636363636363636,4.521739130434782,3.909090909090909
2017-11-18,5.086956521739131,5.695652173913044,0.6086956521739131,7.125,5.125
2017-11-19,1.1666666666666667,1.2916666666666667,0.125,4.625,3.7083333333333335
2017-11-20,2.2916666666666665,2.625,0.3333333333333333,4.0,2.4166666666666665
2017-11-21,2.5416666666666665,3.5833333333333335,1.0416666666666667,3.1666666666666665,5.25
2017-11-22,3.625,4.916666666666667,1.2916666666666667,,7.0
2017-11-23,3.7083333333333335,4.666666666666667,0.9583333333333334,,4.916666666666667
2017-11-24,2.7916666666666665,3.2083333333333335,0.4166666666666667,,3.0416666666666665
2017-11-25,1.608695652173913,2.0434782608695654,0.43478260869565216,,3.0416666666666665
2017-11-26,2.4166666666666665,2.75,0.3333333333333333,,7.875
2017-11-27,3.7916666666666665,4.625,0.8333333333333334,10.0,8.166666666666666
2017-11-28,3.4583333333333335,5.625,2.1666666666666665,12.666666666666666,9.125
2017-11-29,7.166666666666667,9.708333333333334,2.5416666666666665,15.791666666666666,14.583333333333334
2017-11-30,7.083333333333333,8.083333333333334,1.0,13.416666666666666,13.625
2017-12-01,3.2916666666666665,3.7916666666666665,0.5,4.083333333333333,4.25
2017-12-02,2.0,2.5652173913043477,0.5652173913043478,3.7083333333333335,1.875
2017-12-03,1.9583333333333333,3.1666666666666665,1.2083333333333333,7.416666666666667,4.708333333333333
2017-12-04,4.083333333333333,5.375,1.2916666666666667,10.958333333333334,9.416666666666666
2017-12-05,2.6666666666666665,3.0833333333333335,0.4166666666666667,5.416666666666667,3.2916666666666665
2017-12-06,2.875,3.3333333333333335,0.4583333333333333,2.1666666666666665,3.5416666666666665
2017-12-07,3.5,4.416666666666667,0.9166666666666666,7.291666666666667,4.458333333333333
2017-12-08,4.041666666666667,4.5,0.4583333333333333,5.458333333333333,3.7916666666666665
2017-12-09,2.869565217391304,3.6956521739130435,0.8260869565217391,4.208333333333333,3.2083333333333335
2017-12-10,1.9583333333333333,2.5,0.5416666666666666,7.416666666666667,5.208333333333333
2017-12-11,3.0833333333333335,3.4583333333333335,0.375,7.130434782608695,5.3478260869565215
2017-12-12,5.208333333333333,6.416666666666667,1.2083333333333333,2.625,1.875
2017-12-13,10.458333333333334,13.416666666666666,2.9583333333333335,3.5833333333333335,3.5833333333333335
2017-12-14,5.375,6.833333333333333,1.4583333333333333,5.125,4.041666666666667
2017-12-15,5.125,7.583333333333333,2.4583333333333335,6.136363636363637,3.9545454545454546
2017-12-16,6.217391304347826,7.956521739130435,1.7391304347826086,9.583333333333334,7.833333333333333
2017-12-17,3.9583333333333335,4.333333333333333,0.375,4.125,3.8333333333333335
2017-12-18,4.7272727272727275,5.318181818181818,0.5909090909090909,4.875,4.217391304347826
2017-12-19,5.173913043478261,5.826086956521739,0.6521739130434783,7.708333333333333,7.625
2017-12-20,7.125,9.291666666666666,2.1666666666666665,7.333333333333333,4.666666666666667
2017-12-21,4.875,6.541666666666667,1.6666666666666667,8.291666666666666,5.458333333333333
2017-12-22,4.625,6.458333333333333,1.8333333333333333,11.0,8.125
2017-12-23,3.2083333333333335,4.083333333333333,0.875,13.458333333333334,11.625
2017-12-24,2.9583333333333335,3.5833333333333335,0.625,13.958333333333334,12.916666666666666
2017-12-25,2.75,3.0833333333333335,0.3333333333333333,10.333333333333334,6.541666666666667
2017-12-26,3.1739130434782608,3.8260869565217392,0.6521739130434783,6.0,3.5416666666666665
2017-12-27,2.142857142857143,2.5238095238095237,0.38095238095238093,3.5,1.9565217391304348
2017-12-28,2.5416666666666665,3.0833333333333335,0.5416666666666666,3.75,2.4166666666666665
2017-12-29,2.3333333333333335,2.8333333333333335,0.5,5.375,4.541666666666667
2017-12-30,1.875,2.25,0.375,7.333333333333333,6.083333333333333
2017-12-31,1.7916666666666667,1.9583333333333333,0.16666666666666666,9.166666666666666,7.375
2018-01-01,1.434782608695652,1.6521739130434783,0.21739130434782608,5.125,4.083333333333333
2018-01-02,1.375,1.4166666666666667,0.041666666666666664,3.4166666666666665,2.875
2018-01-03,1.4166666666666667,1.5,0.08333333333333333,3.2916666666666665,2.75
2018-01-04,1.75,2.2916666666666665,0.5416666666666666,5.583333333333333,5.125
2018-01-05,2.7083333333333335,2.875,0.16666666666666666,9.291666666666666,8.25
2018-01-06,1.7916666666666667,2.0833333333333335,0.2916666666666667,7.291666666666667,5.75
2018-01-07,2.4347826086956523,3.130434782608696,0.6956521739130435,6.333333333333333,5.565217391304348
2018-01-08,4.391304347826087,5.086956521739131,0.6956521739130435,11.5,11.416666666666666
2018-01-09,1.9583333333333333,2.2916666666666665,0.3333333333333333,6.916666666666667,5.583333333333333
2018-01-10,4.0,5.458333333333333,1.4583333333333333,7.208333333333333,6.75
2018-01-11,3.7083333333333335,4.833333333333333,1.125,8.916666666666666,8.333333333333334
2018-01-12,4.541666666666667,6.375,1.8333333333333333,11.666666666666666,11.125
2018-01-13,2.0416666666666665,2.7916666666666665,0.75,8.833333333333334,7.416666666666667
2018-01-14,2.4166666666666665,3.125,0.7083333333333334,6.666666666666667,5.666666666666667
2018-01-15,4.217391304347826,5.782608695652174,1.565217391304348,8.909090909090908,8.347826086956522
2018-01-16,4.166666666666667,5.25,1.0833333333333333,19.458333333333332,17.708333333333332
2018-01-17,4.0,4.625,0.625,9.791666666666666,8.291666666666666
2018-01-18,1.9166666666666667,2.375,0.4583333333333333,7.875,7.0
2018-01-19,1.9583333333333333,2.5416666666666665,0.5833333333333334,7.375,5.583333333333333
2018-01-20,2.25,2.2916666666666665,0.041666666666666664,11.25,10.75
2018-01-21,2.8333333333333335,3.1666666666666665,0.3333333333333333,7.375,6.25
2018-01-22,3.1739130434782608,3.782608695652174,0.6086956521739131,6.166666666666667,5.583333333333333
2018-01-23,4.708333333333333,5.666666666666667,0.9583333333333334,12.958333333333334,10.958333333333334
2018-01-24,3.0416666666666665,3.4166666666666665,0.375,8.875,6.708333333333333
2018-01-25,3.1666666666666665,3.9583333333333335,0.7916666666666666,9.458333333333334,9.125
2018-01-26,2.0416666666666665,2.375,0.3333333333333333,3.9166666666666665,2.3333333333333335
2018-01-27,2.4583333333333335,3.125,0.6666666666666666,7.208333333333333,4.666666666666667
2018-01-28,4.458333333333333,5.375,0.9166666666666666,8.458333333333334,7.25
2018-01-29,4.409090909090909,5.181818181818182,0.7727272727272727,12.583333333333334,10.875
2018-01-30,4.6521739130434785,7.130434782608695,2.4782608695652173,12.75,10.625
2018-01-31,5.666666666666667,7.083333333333333,1.4166666666666667,9.25,7.5
2018-02-01,4.375,6.0,1.625,7.041666666666667,5.5
2018-02-02,3.2916666666666665,4.083333333333333,0.7916666666666666,8.25,6.666666666666667
2018-02-03,2.4166666666666665,2.9583333333333335,0.5416666666666666,10.083333333333334,10.833333333333334
2018-02-04,3.25,3.5416666666666665,0.2916666666666667,16.791666666666668,16.041666666666668
2018-02-05,3.4782608695652173,4.695652173913044,1.2173913043478262,17.75,16.125
2018-02-06,6.375,8.291666666666666,1.9166666666666667,13.416666666666666,12.875
2018-02-07,4.333333333333333,6.291666666666667,1.9583333333333333,12.208333333333334,11.0
2018-02-08,2.5,2.7916666666666665,0.2916666666666667,7.791666666666667,6.333333333333333
2018-02-09,4.041666666666667,5.291666666666667,1.25,8.625,7.0
2018-02-10,1.5416666666666667,1.5416666666666667,0.0,8.583333333333334,6.541666666666667
2018-02-11,3.375,4.208333333333333,0.8333333333333334,8.458333333333334,6.791666666666667
2018-02-12,3.4347826086956523,4.043478260869565,0.6086956521739131,7.5,5.291666666666667
2018-02-13,3.6666666666666665,4.25,0.5833333333333334,11.869565217391305,8.608695652173912
2018-02-14,2.5416666666666665,2.8333333333333335,0.2916666666666667,9.625,6.416666666666667
2018-02-15,4.375,5.416666666666667,1.0416666666666667,8.727272727272727,6.25
2018-02-16,4.666666666666667,4.958333333333333,0.2916666666666667,14.333333333333334,14.041666666666666
2018-02-17,1.7083333333333333,1.8333333333333333,0.125,19.708333333333332,16.166666666666668
2018-02-18,4.166666666666667,5.083333333333333,0.9166666666666666,16.416666666666668,12.833333333333334
2018-02-19,6.869565217391305,8.434782608695652,1.565217391304348,9.0,8.666666666666666
2018-02-20,4.291666666666667,5.208333333333333,0.9166666666666666,6.75,7.0
2018-02-21,4.083333333333333,4.541666666666667,0.4583333333333333,14.833333333333334,12.826086956521738
2018-02-22,3.9583333333333335,4.791666666666667,0.8333333333333334,22.708333333333332,18.458333333333332
2018-02-23,3.0,3.2083333333333335,0.20833333333333334,22.166666666666668,17.625
2018-02-24,2.7083333333333335,2.9583333333333335,0.25,18.125,14.125
2018-02-25,3.7916666666666665,4.541666666666667,0.75,16.75,13.708333333333334
2018-02-26,3.5217391304347827,4.0,0.4782608695652174,19.708333333333332,18.125
2018-02-27,4.625,5.333333333333333,0.7083333333333334,12.5,11.375
2018-02-28,6.7368421052631575,7.368421052631579,0.631578947368421,15.75,13.736842105263158
2018-03-01,3.1666666666666665,3.7083333333333335,0.5416666666666666,17.25,12.708333333333334
2018-03-02,2.625,2.75,0.125,23.083333333333332,15.041666666666666
2018-03-03,2.4583333333333335,2.4583333333333335,0.0,21.041666666666668,15.25
2018-03-04,4.304347826086956,4.434782608695652,0.13043478260869565,14.458333333333334,10.25
2018-03-05,3.4166666666666665,3.8333333333333335,0.4166666666666667,21.666666666666668,17.791666666666668
2018-03-06,3.7916666666666665,4.75,0.9583333333333334,17.5,12.666666666666666
2018-03-07,2.2222222222222223,2.2222222222222223,0.0,8.88888888888889,12.454545454545455
2018-03-08,2.0,2.066666666666667,0.06666666666666667,10.666666666666666,6.083333333333333
2018-03-09,2.7916666666666665,3.0833333333333335,0.2916666666666667,9.041666666666666,6.458333333333333
2018-03-10,4.083333333333333,4.375,0.2916666666666667,9.5,6.125
2018-03-11,3.9130434782608696,4.0,0.08695652173913043,7.125,4.666666666666667
2018-03-12,3.5416666666666665,3.9166666666666665,0.375,11.041666666666666,7.375
2018-03-13,2.8333333333333335,3.0,0.16666666666666666,9.529411764705882,7.260869565217392
2018-03-14,2.625,2.7916666666666665,0.16666666666666666,10.958333333333334,7.75
2018-03-15,2.9583333333333335,3.6666666666666665,0.7083333333333334,10.875,7.916666666666667
2018-03-16,2.5,2.625,0.125,8.583333333333334,5.0
2018-03-17,1.8333333333333333,1.9166666666666667,0.08333333333333333,7.458333333333333,3.7916666666666665
2018-03-18,3.391304347826087,3.739130434782609,0.34782608695652173,7.045454545454546,4.217391304347826
2018-03-19,5.333333333333333,6.166666666666667,0.8333333333333334,10.375,5.75
2018-03-20,3.5833333333333335,4.291666666666667,0.7083333333333334,10.416666666666666,7.875
2018-03-21,2.4583333333333335,2.4583333333333335,0.0,10.125,8.208333333333334
2018-03-22,2.9166666666666665,2.9166666666666665,0.0,21.958333333333332,17.541666666666668
2018-03-23,2.1666666666666665,2.1666666666666665,0.0,12.375,7.083333333333333
2018-03-24,1.6666666666666667,1.6666666666666667,0.0,10.916666666666666,6.75
2018-03-25,3.347826086956522,3.4782608695652173,0.13043478260869565,10.409090909090908,6.0
2018-03-26,3.9583333333333335,4.375,0.4166666666666667,23.958333333333332,20.041666666666668
2018-03-27,3.8333333333333335,3.9166666666666665,0.08333333333333333,19.125,15.958333333333334
2018-03-28,3.6666666666666665,3.6666666666666665,0.0,13.5,10.041666666666666
2018-03-29,4.0,4.333333333333333,0.3333333333333333,11.291666666666666,6.666666666666667
2018-03-30,3.75,4.166666666666667,0.4166666666666667,15.916666666666666,12.166666666666666
2018-03-31,1.75,1.75,0.0,9.416666666666666,6.291666666666667
2018-04-01,2.375,2.5,0.125,21.666666666666668,22.541666666666668
2018-04-02,2.8333333333333335,3.2083333333333335,0.375,37.625,38.291666666666664
2018-04-03,2.625,3.0,0.375,26.916666666666668,29.0
2018-04-04,2.5833333333333335,3.0416666666666665,0.4583333333333333,16.25,17.166666666666668
2018-04-05,4.304347826086956,4.6521739130434785,0.34782608695652173,9.416666666666666,8.375
2018-04-06,2.875,3.0,0.125,14.333333333333334,15.875
2018-04-07,2.7916666666666665,2.9166666666666665,0.125,17.291666666666668,22.083333333333332
2018-04-08,1.25,1.2916666666666667,0.041666666666666664,9.416666666666666,8.5
2018-04-09,2.6666666666666665,2.75,0.08333333333333333,14.583333333333334,15.458333333333334
2018-04-10,3.272727272727273,4.090909090909091,0.8181818181818182,18.166666666666668,17.333333333333332
2018-04-11,3.25,3.6666666666666665,0.4166666666666667,18.75,19.666666666666668
2018-04-12,2.5217391304347827,2.782608695652174,0.2608695652173913,17.545454545454547,19.782608695652176
2018-04-13,2.7083333333333335,3.125,0.4166666666666667,12.25,12.666666666666666
2018-04-14,2.2916666666666665,2.5833333333333335,0.2916666666666667,10.416666666666666,9.291666666666666
2018-04-15,1.5,1.5,0.0,3.9166666666666665,4.375
2018-04-16,2.125,2.375,0.25,15.375,22.666666666666668
2018-04-17,5.333333333333333,6.208333333333333,0.875,21.958333333333332,31.25
2018-04-18,4.565217391304348,4.782608695652174,0.21739130434782608,14.833333333333334,18.291666666666668
2018-04-19,2.9130434782608696,3.5217391304347827,0.6086956521739131,18.75,20.291666666666668
2018-04-20,2.5833333333333335,2.8333333333333335,0.25,22.25,23.291666666666668
2018-04-21,3.5416666666666665,3.9583333333333335,0.4166666666666667,25.25,24.625
2018-04-22,2.4583333333333335,2.7083333333333335,0.25,28.083333333333332,29.541666666666668
2018-04-23,4.541666666666667,5.166666666666667,0.625,35.833333333333336,35.333333333333336
2018-04-24,3.625,4.291666666666667,0.6666666666666666,9.826086956521738,14.652173913043478
