date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2011-01-23,188.33333333333334,96.0,91.5,80.0,5.666666666666667,4.916666666666667,6.5,1.5833333333333333,,0.375,3.0416666666666665,66.0,41.708333333333336,5.0,194.0
2011-01-24,189.3913043478261,96.0,81.33333333333333,64.0,3.9130434782608696,3.9583333333333335,5.416666666666667,1.4583333333333333,,0.3333333333333333,3.5,38.0,14.916666666666666,0.0,193.30434782608697
2011-01-25,189.79166666666666,94.0,70.54166666666667,55.0,4.666666666666667,4.041666666666667,5.583333333333333,1.5416666666666667,,1.25,8.166666666666666,43.0,14.208333333333334,-11.0,194.45833333333334
2011-01-26,190.625,97.0,92.33333333333333,81.0,5.125,5.458333333333333,8.291666666666666,2.8333333333333335,,1.0,2.9545454545454546,15.0,3.5833333333333335,-7.0,195.75
2011-01-27,191.75,97.0,95.0,80.0,8.916666666666666,10.125,13.208333333333334,3.0833333333333335,,1.4583333333333333,13.916666666666666,21.0,1.3333333333333333,-28.0,200.66666666666666
2011-01-28,191.33333333333334,97.0,90.45833333333333,78.0,7.958333333333333,7.173913043478261,9.826086956521738,2.652173913043478,,1.2083333333333333,9.958333333333334,34.0,16.333333333333332,0.0,199.29166666666666
2011-01-29,192.16666666666666,97.0,90.58333333333333,73.0,6.666666666666667,4.833333333333333,6.666666666666667,1.8333333333333333,,0.041666666666666664,8.166666666666666,22.0,7.291666666666667,-5.0,198.83333333333334
2011-01-30,191.45833333333334,97.0,94.95833333333333,85.0,7.041666666666667,6.333333333333333,8.625,2.2916666666666665,,0.041666666666666664,5.5,18.0,7.166666666666667,-4.0,198.5
2011-01-31,188.56521739130434,97.0,90.125,81.0,5.217391304347826,7.666666666666667,10.208333333333334,2.5416666666666665,,0.4583333333333333,4.458333333333333,32.0,6.583333333333333,-23.0,193.7826086956522
2011-02-01,188.375,96.0,81.0,59.0,4.333333333333333,4.833333333333333,6.333333333333333,1.5,,2.2916666666666665,11.5,44.0,21.166666666666668,-11.0,192.70833333333334
2011-02-02,189.83333333333334,97.0,87.375,60.0,3.2916666666666665,3.4583333333333335,5.833333333333333,2.375,,1.0,4.083333333333333,3.0,-12.083333333333334,-21.0,193.125
2011-02-03,189.83333333333334,97.0,84.125,62.0,7.75,7.625,10.166666666666666,2.5416666666666665,,0.4583333333333333,3.869565217391304,35.0,-8.291666666666666,-45.0,197.58333333333334
2011-02-04,190.125,96.0,77.70833333333333,57.0,5.875,7.217391304347826,9.043478260869565,1.826086956521739,,2.0,15.125,59.0,14.708333333333334,-47.0,196.0
2011-02-05,190.95833333333334,97.0,88.91666666666667,70.0,8.166666666666666,9.041666666666666,11.041666666666666,2.0,,1.125,24.958333333333332,68.0,25.375,2.0,199.125
2011-02-06,189.04166666666666,97.0,91.79166666666667,79.0,11.958333333333334,11.166666666666666,14.0,2.8333333333333335,,0.9166666666666666,16.916666666666668,79.0,37.0,4.0,201.0
2011-02-07,190.1304347826087,97.0,93.66666666666667,76.0,8.695652173913043,11.708333333333334,15.0,3.2916666666666665,,1.0416666666666667,9.041666666666666,72.0,40.708333333333336,23.0,198.82608695652175
2011-02-08,189.5,95.0,84.08333333333333,69.0,4.916666666666667,3.9166666666666665,5.625,1.7083333333333333,,0.8333333333333334,5.666666666666667,31.0,9.666666666666666,-17.0,194.41666666666666
2011-02-09,191.08333333333334,94.0,82.25,67.0,4.75,4.75,6.708333333333333,1.9583333333333333,,0.8260869565217391,5.75,23.0,4.833333333333333,-18.0,195.83333333333334
2011-02-10,190.70833333333334,96.0,80.625,56.0,5.583333333333333,6.041666666666667,8.125,2.0833333333333335,,0.625,7.166666666666667,55.0,18.0,-27.0,196.29166666666666
2011-02-11,190.95833333333334,96.0,84.29166666666667,66.0,5.166666666666667,4.521739130434782,6.478260869565218,1.9565217391304348,,1.0,7.583333333333333,51.0,26.625,8.0,196.125
2011-02-12,191.75,96.0,80.08333333333333,65.0,3.5416666666666665,3.8333333333333335,5.041666666666667,1.2083333333333333,,0.7916666666666666,8.541666666666666,45.0,27.75,4.0,195.29166666666666
2011-02-13,191.41666666666666,97.0,93.58333333333333,76.0,10.333333333333334,11.541666666666666,14.083333333333334,2.5416666666666665,,0.3333333333333333,9.125,51.0,19.833333333333332,0.0,201.75
2011-02-14,188.0,97.0,97.0,97.0,6.695652173913044,17.291666666666668,25.125,7.833333333333333,,0.08333333333333333,8.708333333333334,33.0,18.083333333333332,-4.0,194.69565217391303
2011-02-15,188.83333333333334,97.0,87.375,68.0,2.7916666666666665,7.333333333333333,9.125,1.7916666666666667,,0.6666666666666666,12.666666666666666,61.0,26.958333333333332,-4.0,191.625
2011-02-16,187.41666666666666,86.0,67.66666666666667,49.0,3.4583333333333335,4.0,5.708333333333333,1.7083333333333333,,0.17391304347826086,5.708333333333333,67.0,36.25,18.0,190.875
2011-02-17,187.70833333333334,96.0,82.83333333333333,64.0,4.875,4.583333333333333,6.291666666666667,1.7083333333333333,,1.0833333333333333,6.708333333333333,43.0,16.25,2.0,192.58333333333334
2011-02-18,189.79166666666666,96.0,81.0,63.0,2.0,2.652173913043478,3.9130434782608696,1.2608695652173914,,0.375,6.958333333333333,14.0,2.7916666666666665,-15.0,191.79166666666666
2011-02-19,190.66666666666666,97.0,91.08333333333333,73.0,6.5,5.75,7.166666666666667,1.4166666666666667,,0.041666666666666664,8.0,49.0,-6.041666666666667,-62.0,197.16666666666666
2011-02-20,189.79166666666666,97.0,88.0,61.0,4.416666666666667,9.125,11.291666666666666,2.1666666666666665,,0.16666666666666666,6.458333333333333,76.0,9.791666666666666,-35.0,194.20833333333334
2011-02-21,188.0,97.0,86.125,59.0,6.739130434782608,13.833333333333334,16.541666666666668,2.7083333333333335,,0.4166666666666667,11.333333333333334,90.0,26.25,-30.0,194.7391304347826
2011-02-22,187.375,97.0,87.0,70.0,9.541666666666666,10.375,12.583333333333334,2.2083333333333335,,0.9166666666666666,16.25,93.0,57.541666666666664,3.0,196.91666666666666
2011-02-23,185.75,97.0,87.79166666666667,70.0,7.916666666666667,7.291666666666667,9.916666666666666,2.625,,0.8695652173913043,12.666666666666666,105.0,91.29166666666667,81.0,193.66666666666666
2011-02-24,188.45833333333334,94.0,72.875,59.0,5.333333333333333,5.25,6.708333333333333,1.4583333333333333,,1.6666666666666667,24.08695652173913,87.0,67.66666666666667,25.0,193.79166666666666
2011-02-25,187.08333333333334,97.0,94.08333333333333,86.0,7.041666666666667,8.0,9.304347826086957,1.3043478260869565,,0.25,16.75,68.0,43.916666666666664,23.0,194.125
2011-02-26,187.70833333333334,96.0,76.625,58.0,2.625,1.9583333333333333,2.4583333333333335,0.5,,0.0,9.541666666666666,47.0,33.875,9.0,190.33333333333334
2011-02-27,189.25,94.0,79.83333333333333,66.0,2.7083333333333335,2.5833333333333335,3.6666666666666665,1.0833333333333333,,0.041666666666666664,10.166666666666666,24.0,11.166666666666666,2.0,191.95833333333334
2011-02-28,189.6086956521739,91.0,69.83333333333333,46.0,3.9565217391304346,5.208333333333333,6.333333333333333,1.125,,0.0,7.125,51.0,21.25,-21.0,193.56521739130434
2011-03-01,185.25,96.0,88.25,70.0,13.791666666666666,8.909090909090908,10.0,1.0909090909090908,,0.1,12.19047619047619,108.0,59.708333333333336,22.0,199.04166666666666
2011-03-02,185.95652173913044,97.0,94.875,85.0,10.565217391304348,8.3,10.4,2.1,,0.8,9.583333333333334,85.0,65.25,43.0,196.52173913043478
2011-03-03,189.70833333333334,90.0,75.45833333333333,60.0,3.75,3.0434782608695654,3.782608695652174,0.7391304347826086,,1.0833333333333333,15.833333333333334,109.0,77.08333333333333,56.0,193.45833333333334
2011-03-04,190.41666666666666,97.0,89.91666666666667,70.0,6.208333333333333,4.583333333333333,5.25,0.6666666666666666,,0.7083333333333334,13.625,69.0,45.125,1.0,196.625
2011-03-05,187.20833333333334,97.0,95.45833333333333,92.0,8.25,8.208333333333334,9.375,1.1666666666666667,,0.375,4.541666666666667,110.0,91.08333333333333,72.0,195.45833333333334
2011-03-06,186.0,97.0,93.95833333333333,86.0,8.375,7.458333333333333,9.5,2.0416666666666665,,0.4583333333333333,3.5833333333333335,140.0,104.08333333333333,73.0,194.375
2011-03-07,190.625,95.0,73.625,62.0,8.791666666666666,6.208333333333333,7.25,1.0416666666666667,,1.375,29.0,111.0,91.16666666666667,44.0,199.41666666666666
2011-03-08,190.54166666666666,95.0,78.08333333333333,59.0,8.291666666666666,6.416666666666667,7.541666666666667,1.125,,1.0869565217391304,22.541666666666668,102.0,72.20833333333333,37.0,198.83333333333334
2011-03-09,189.82608695652175,95.0,84.33333333333333,67.0,8.521739130434783,7.625,9.083333333333334,1.4583333333333333,,0.7083333333333334,18.833333333333332,94.0,72.83333333333333,58.0,198.34782608695653
2011-03-10,188.54166666666666,89.0,75.54166666666667,61.0,2.5416666666666665,2.608695652173913,3.5217391304347827,0.9130434782608695,,0.041666666666666664,9.125,84.0,69.41666666666667,58.0,191.08333333333334
2011-03-11,188.08333333333334,93.0,71.66666666666667,41.0,3.75,3.0416666666666665,3.9166666666666665,0.875,,1.0833333333333333,10.458333333333334,103.0,48.291666666666664,5.0,191.83333333333334
2011-03-12,190.66666666666666,93.0,78.5,66.0,2.8333333333333335,2.5416666666666665,3.2916666666666665,0.75,,0.4583333333333333,10.291666666666666,46.0,30.875,5.0,193.5
2011-03-13,190.20833333333334,96.0,81.66666666666667,60.0,3.5833333333333335,4.791666666666667,6.25,1.4583333333333333,,0.6666666666666666,8.416666666666666,48.0,22.083333333333332,-7.0,193.79166666666666
2011-03-14,189.5,97.0,72.5,36.0,5.166666666666667,8.916666666666666,10.25,1.3333333333333333,,1.0,8.833333333333334,103.0,40.791666666666664,-18.0,194.66666666666666
2011-03-15,190.54166666666666,95.0,71.16666666666667,48.0,4.666666666666667,5.583333333333333,6.666666666666667,1.0833333333333333,,1.2608695652173914,13.0,86.0,49.625,5.0,195.20833333333334
2011-03-16,188.34782608695653,95.0,66.0,34.0,5.565217391304348,8.08695652173913,9.521739130434783,1.434782608695652,,0.7083333333333334,9.958333333333334,143.0,71.54166666666667,-9.0,193.91304347826087
2011-03-17,184.125,97.0,90.58333333333333,78.0,6.583333333333333,7.086956521739131,7.913043478260869,0.8260869565217391,,0.20833333333333334,8.083333333333334,146.0,112.58333333333333,89.0,190.70833333333334
2011-03-18,183.875,97.0,94.83333333333333,88.0,5.416666666666667,4.333333333333333,5.25,0.9166666666666666,,0.125,7.0,115.0,100.375,85.0,189.29166666666666
2011-03-19,187.45833333333334,95.0,78.66666666666667,58.0,3.4166666666666665,2.9583333333333335,4.125,1.1666666666666667,,0.08333333333333333,8.041666666666666,80.0,40.25,-4.0,190.875
2011-03-20,187.08333333333334,97.0,80.29166666666667,45.0,2.5,5.0,6.083333333333333,1.0833333333333333,,0.16666666666666666,7.041666666666667,102.0,43.25,-15.0,189.58333333333334
2011-03-21,187.5,91.0,61.25,38.0,3.5833333333333335,3.5,4.541666666666667,1.0416666666666667,,0.7916666666666666,8.583333333333334,93.0,54.666666666666664,5.0,191.08333333333334
2011-03-22,187.16666666666666,96.0,73.08333333333333,35.0,5.708333333333333,8.083333333333334,9.5,1.4166666666666667,,1.0434782608695652,12.333333333333334,131.0,78.45833333333333,0.0,192.875
2011-03-23,185.47826086956522,97.0,92.66666666666667,84.0,6.565217391304348,8.333333333333334,9.208333333333334,0.875,,0.08333333333333333,8.083333333333334,116.0,86.45833333333333,62.0,192.04347826086956
2011-03-24,186.125,97.0,92.66666666666667,85.0,7.291666666666667,4.521739130434782,5.6521739130434785,1.1304347826086956,,0.25,2.9583333333333335,97.0,75.125,52.0,193.41666666666666
2011-03-25,190.66666666666666,96.0,93.29166666666667,87.0,5.333333333333333,4.375,5.25,0.875,,0.6666666666666666,7.0,49.0,29.75,15.0,196.0
2011-03-26,192.33333333333334,97.0,94.375,88.0,6.625,6.083333333333333,7.333333333333333,1.25,,0.043478260869565216,8.304347826086957,62.0,27.791666666666668,9.0,198.95833333333334
2011-03-27,191.58333333333334,97.0,77.5,43.0,4.708333333333333,7.375,8.375,1.0,,0.5416666666666666,12.625,141.0,66.33333333333333,2.0,196.29166666666666
2011-03-28,191.41666666666666,93.0,75.08333333333333,52.0,6.666666666666667,7.041666666666667,8.25,1.2083333333333333,,1.5416666666666667,26.208333333333332,139.0,87.20833333333333,36.0,198.08333333333334
2011-03-29,190.70833333333334,92.0,54.0,27.0,6.375,7.125,8.5,1.375,,0.7391304347826086,15.375,183.0,108.91666666666667,36.0,197.08333333333334
2011-03-30,187.82608695652175,61.0,50.375,37.0,9.73913043478261,8.708333333333334,10.125,1.4166666666666667,,1.5416666666666667,13.25,205.0,150.08333333333334,99.0,197.56521739130434
2011-03-31,185.875,95.0,76.79166666666667,54.0,4.083333333333333,2.608695652173913,3.347826086956522,0.7391304347826086,,0.20833333333333334,9.291666666666666,168.0,97.66666666666667,32.0,189.95833333333334
2011-04-01,187.04166666666666,96.0,63.083333333333336,28.0,8.833333333333334,9.208333333333334,10.583333333333334,1.375,,0.6666666666666666,14.333333333333334,197.0,102.875,14.0,195.875
2011-04-02,186.83333333333334,91.0,72.79166666666667,58.0,5.916666666666667,5.208333333333333,6.291666666666667,1.0833333333333333,,0.3333333333333333,17.666666666666668,138.0,80.08333333333333,49.0,192.75
2011-04-03,187.41666666666666,60.0,51.333333333333336,43.0,1.5833333333333333,1.75,2.5416666666666665,0.7916666666666666,,0.0,7.791666666666667,89.0,66.29166666666667,49.0,189.0
2011-04-04,187.91666666666666,59.0,50.125,35.0,2.4583333333333335,2.5833333333333335,3.5833333333333335,1.0,,0.2916666666666667,7.75,107.0,78.75,58.0,190.375
2011-04-05,189.34782608695653,92.0,68.79166666666667,44.0,4.565217391304348,6.583333333333333,7.875,1.2916666666666667,,0.5416666666666666,14.5,116.0,66.08333333333333,-4.0,193.91304347826087
2011-04-06,187.875,95.0,63.083333333333336,24.0,5.666666666666667,8.125,9.583333333333334,1.4583333333333333,,0.5,14.291666666666666,189.0,100.375,9.0,193.54166666666666
2011-04-07,185.625,73.0,51.5,33.0,8.958333333333334,6.608695652173913,8.173913043478262,1.565217391304348,,0.782608695652174,13.041666666666666,228.0,164.125,70.0,194.58333333333334
2011-04-08,184.04166666666666,93.0,77.0,55.0,9.666666666666666,8.583333333333334,10.166666666666666,1.5833333333333333,,0.16666666666666666,15.333333333333334,169.0,144.625,128.0,193.70833333333334
2011-04-09,184.58333333333334,97.0,89.20833333333333,72.0,5.666666666666667,3.5833333333333335,4.75,1.1666666666666667,,0.08333333333333333,10.75,138.0,111.75,68.0,190.25
2011-04-10,186.0,97.0,69.16666666666667,25.0,5.291666666666667,4.416666666666667,5.041666666666667,0.625,,0.875,19.791666666666668,177.0,108.75,54.0,191.29166666666666
2011-04-11,185.625,94.0,80.875,55.0,4.666666666666667,4.833333333333333,6.0,1.1666666666666667,,0.4166666666666667,19.958333333333332,141.0,78.16666666666667,46.0,190.29166666666666
2011-04-12,188.2608695652174,85.0,55.083333333333336,20.0,4.086956521739131,4.416666666666667,5.291666666666667,0.875,,0.5416666666666666,22.625,139.0,88.125,37.0,192.34782608695653
2011-04-13,187.79166666666666,91.0,66.08333333333333,27.0,5.75,6.958333333333333,8.291666666666666,1.3333333333333333,,1.0416666666666667,20.458333333333332,184.0,105.375,24.0,193.54166666666666
2011-04-14,186.79166666666666,94.0,68.54166666666667,27.0,7.0,8.652173913043478,9.956521739130435,1.3043478260869565,,1.8695652173913044,24.565217391304348,220.0,121.45833333333333,42.0,193.79166666666666
2011-04-15,185.66666666666666,88.0,73.75,46.0,9.25,9.375,10.75,1.375,,2.1666666666666665,28.791666666666668,207.0,140.66666666666666,79.0,194.91666666666666
2011-04-16,186.66666666666666,90.0,76.16666666666667,60.0,6.5,4.583333333333333,5.708333333333333,1.125,,0.4166666666666667,24.375,147.0,110.66666666666667,80.0,193.16666666666666
2011-04-17,187.0,91.0,66.0,56.0,2.7916666666666665,2.6666666666666665,3.4166666666666665,0.75,,0.20833333333333334,11.083333333333334,119.0,89.0,51.0,189.79166666666666
2011-04-18,184.33333333333334,96.0,78.16666666666667,44.0,5.25,4.75,5.875,1.125,,0.4583333333333333,15.291666666666666,227.0,123.625,47.0,189.58333333333334
2011-04-19,188.69565217391303,96.0,84.20833333333333,59.0,5.608695652173913,5.791666666666667,7.166666666666667,1.375,,0.20833333333333334,10.791666666666666,132.0,89.95833333333333,67.0,194.30434782608697
2011-04-20,190.08333333333334,96.0,82.875,68.0,3.625,3.5833333333333335,4.625,1.0416666666666667,,0.0,5.75,104.0,84.54166666666667,38.0,193.70833333333334
2011-04-21,190.625,97.0,70.875,37.0,5.25,6.956521739130435,8.043478260869565,1.0869565217391304,,0.43478260869565216,11.875,211.0,115.75,29.0,195.875
2011-04-22,189.91666666666666,94.0,82.625,60.0,9.0,11.291666666666666,12.583333333333334,1.2916666666666667,,0.75,19.958333333333332,175.0,127.08333333333333,73.0,198.91666666666666
2011-04-23,186.95833333333334,97.0,89.75,75.0,6.416666666666667,5.625,6.791666666666667,1.1666666666666667,,0.041666666666666664,7.125,176.0,122.58333333333333,86.0,193.375
2011-04-24,189.125,97.0,82.375,48.0,6.041666666666667,5.125,6.125,1.0,,0.2916666666666667,14.625,154.0,103.20833333333333,59.0,195.16666666666666
2011-04-25,189.20833333333334,95.0,77.375,50.0,5.958333333333333,5.208333333333333,6.291666666666667,1.0833333333333333,,0.6666666666666666,17.125,155.0,108.20833333333333,64.0,195.16666666666666
2011-04-26,186.7391304347826,91.0,71.54166666666667,53.0,6.521739130434782,8.333333333333334,9.25,0.9166666666666666,,1.0,20.291666666666668,203.0,138.20833333333334,78.0,193.2608695652174
2011-04-27,183.70833333333334,96.0,72.54166666666667,42.0,8.291666666666666,5.291666666666667,6.333333333333333,1.0416666666666667,,0.7083333333333334,29.833333333333332,264.0,187.58333333333334,124.0,192.0
2011-04-28,184.95833333333334,97.0,88.16666666666667,76.0,6.541666666666667,5.260869565217392,6.478260869565218,1.2173913043478262,,0.08695652173913043,12.666666666666666,135.0,110.75,87.0,191.5
2011-04-29,187.45833333333334,96.0,81.04166666666667,55.0,5.25,5.291666666666667,6.041666666666667,0.75,,0.20833333333333334,10.875,160.0,107.58333333333333,72.0,192.70833333333334
2011-04-30,188.375,95.0,64.20833333333333,38.0,9.25,8.833333333333334,9.75,0.9166666666666666,,1.25,20.375,218.0,154.83333333333334,77.0,197.625
2011-05-01,184.08333333333334,96.0,74.83333333333333,45.0,7.833333333333333,4.666666666666667,5.416666666666667,0.75,,0.20833333333333334,29.125,204.0,172.16666666666666,119.0,191.91666666666666
2011-05-02,186.79166666666666,97.0,76.375,48.0,7.416666666666667,4.583333333333333,5.583333333333333,1.0,,0.25,76.25,186.0,140.33333333333334,104.0,194.20833333333334
2011-05-03,187.95652173913044,95.0,75.20833333333333,48.0,7.130434782608695,6.5,7.583333333333333,1.0833333333333333,,0.0,72.83333333333333,179.0,131.16666666666666,79.0,195.08695652173913
2011-05-04,187.29166666666666,92.0,79.04166666666667,63.0,4.833333333333333,3.5,4.25,0.75,,0.25,36.708333333333336,173.0,128.33333333333334,79.0,192.125
2011-05-05,187.91666666666666,95.0,76.875,63.0,4.333333333333333,3.0869565217391304,3.9130434782608696,0.8260869565217391,,0.0,12.958333333333334,160.0,126.95833333333333,92.0,192.25
2011-05-06,187.25,95.0,69.29166666666667,46.0,6.125,3.9545454545454546,4.590909090909091,0.6363636363636364,,0.5416666666666666,28.958333333333332,235.0,170.625,78.0,193.375
2011-05-07,183.16666666666666,95.0,66.625,47.0,5.875,3.9565217391304346,4.478260869565218,0.5217391304347826,,0.75,29.25,264.0,207.5,174.0,189.04166666666666
2011-05-08,184.54166666666666,96.0,82.5,60.0,6.916666666666667,3.9166666666666665,4.625,0.7083333333333334,,0.4583333333333333,17.541666666666668,219.0,173.45833333333334,116.0,191.45833333333334
2011-05-09,186.20833333333334,96.0,61.5,32.0,7.791666666666667,6.75,7.416666666666667,0.6666666666666666,,1.1666666666666667,25.541666666666668,295.0,197.625,93.0,194.0
2011-05-10,182.1304347826087,97.0,86.83333333333333,66.0,8.608695652173912,6.666666666666667,8.958333333333334,2.2916666666666665,,0.9166666666666666,26.0,252.0,194.20833333333334,155.0,190.7391304347826
2011-05-11,186.125,97.0,96.45833333333333,96.0,11.25,7.791666666666667,9.375,1.5833333333333333,,0.08333333333333333,5.708333333333333,161.0,153.91666666666666,146.0,197.375
2011-05-12,183.20833333333334,97.0,88.41666666666667,76.0,9.208333333333334,5.958333333333333,7.541666666666667,1.5833333333333333,,0.0,8.666666666666666,222.0,192.41666666666666,147.0,192.41666666666666
2011-05-13,185.5,97.0,71.54166666666667,38.0,6.136363636363637,4.291666666666667,5.291666666666667,1.0,,0.375,46.75,201.0,167.5,117.0,191.63636363636363
2011-05-14,188.375,94.0,63.0,35.0,5.708333333333333,4.782608695652174,5.913043478260869,1.1304347826086956,,0.5416666666666666,29.541666666666668,216.0,158.625,97.0,194.08333333333334
2011-05-15,188.95833333333334,80.0,53.5,19.0,6.958333333333333,5.208333333333333,5.916666666666667,0.7083333333333334,,1.0,22.333333333333332,274.0,177.33333333333334,93.0,195.91666666666666
2011-05-16,189.70833333333334,88.0,60.791666666666664,36.0,7.666666666666667,6.166666666666667,6.75,0.5833333333333334,,2.0,35.791666666666664,249.0,188.66666666666666,146.0,197.375
2011-05-17,189.125,93.0,80.16666666666667,61.0,6.708333333333333,5.708333333333333,6.625,0.9166666666666666,,0.5833333333333334,34.916666666666664,214.0,160.125,124.0,195.83333333333334
2011-05-18,188.75,95.0,56.958333333333336,23.0,6.208333333333333,4.875,5.708333333333333,0.8333333333333334,,0.6666666666666666,18.565217391304348,258.0,173.33333333333334,102.0,194.95833333333334
2011-05-19,189.08333333333334,80.0,51.791666666666664,29.0,11.583333333333334,9.041666666666666,10.0,0.9583333333333334,,1.434782608695652,27.041666666666668,294.0,211.25,123.0,200.66666666666666
2011-05-20,185.1304347826087,82.0,62.958333333333336,40.0,10.08695652173913,7.291666666666667,8.333333333333334,1.0416666666666667,,1.25,33.166666666666664,277.0,209.45833333333334,140.0,195.2173913043478
2011-05-21,181.0,83.0,64.25,49.0,13.166666666666666,6.0,7.304347826086956,1.3043478260869565,,0.7916666666666666,19.166666666666668,294.0,239.375,167.0,194.16666666666666
2011-05-22,183.41666666666666,94.0,83.54166666666667,75.0,5.208333333333333,2.5,3.1666666666666665,0.6666666666666666,,0.08333333333333333,12.75,223.0,175.83333333333334,142.0,188.625
2011-05-23,185.75,96.0,88.79166666666667,80.0,7.5,4.583333333333333,5.791666666666667,1.2083333333333333,,0.125,11.416666666666666,164.0,148.95833333333334,136.0,193.25
2011-05-24,185.625,97.0,86.875,71.0,6.208333333333333,4.5,5.458333333333333,0.9583333333333334,,0.125,7.583333333333333,195.0,160.0,133.0,191.83333333333334
2011-05-25,185.20833333333334,95.0,76.66666666666667,58.0,8.375,4.666666666666667,5.666666666666667,1.0,,0.5,10.958333333333334,234.0,184.0,135.0,193.58333333333334
2011-05-26,186.08333333333334,94.0,73.91666666666667,54.0,8.208333333333334,5.5,6.166666666666667,0.6666666666666666,,1.0,18.75,219.0,185.54166666666666,148.0,194.29166666666666
2011-05-27,185.47826086956522,96.0,77.08333333333333,67.0,6.130434782608695,3.9166666666666665,4.541666666666667,0.625,,0.375,11.916666666666666,200.0,180.95833333333334,163.0,191.6086956521739
2011-05-28,185.04166666666666,96.0,93.79166666666667,88.0,8.708333333333334,5.086956521739131,6.6521739130434785,1.565217391304348,,0.16666666666666666,6.791666666666667,195.0,178.66666666666666,167.0,193.75
2011-05-29,183.41666666666666,97.0,96.0,92.0,7.375,3.8333333333333335,4.875,1.0416666666666667,,0.0,5.208333333333333,178.0,171.54166666666666,162.0,190.79166666666666
2011-05-30,182.125,95.0,92.375,89.0,3.625,0.75,1.2916666666666667,0.5416666666666666,,0.0,19.083333333333332,163.0,152.33333333333334,141.0,185.75
2011-05-31,184.0,96.0,86.75,69.0,5.625,5.0,6.458333333333333,1.4583333333333333,,0.08333333333333333,8.5,192.0,157.70833333333334,135.0,189.625
2011-06-01,185.45833333333334,95.0,85.95833333333333,76.0,7.208333333333333,5.916666666666667,7.0,1.0833333333333333,,0.20833333333333334,7.916666666666667,191.0,172.91666666666666,158.0,192.66666666666666
2011-06-02,185.8695652173913,95.0,84.58333333333333,71.0,7.565217391304348,6.6521739130434785,8.08695652173913,1.434782608695652,,0.13043478260869565,9.541666666666666,219.0,187.54166666666666,167.0,193.43478260869566
2011-06-03,187.70833333333334,95.0,84.95833333333333,69.0,10.5,6.956521739130435,8.652173913043478,1.6956521739130435,,0.5416666666666666,26.75,241.0,196.625,161.0,198.20833333333334
2011-06-04,187.75,95.0,74.66666666666667,35.0,11.375,5.25,6.333333333333333,1.0833333333333333,,0.7083333333333334,48.333333333333336,299.0,217.83333333333334,162.0,199.125
2011-06-05,186.45833333333334,95.0,81.875,64.0,7.875,3.8333333333333335,4.458333333333333,0.625,,0.9166666666666666,40.291666666666664,258.0,206.20833333333334,166.0,194.33333333333334
2011-06-06,187.20833333333334,96.0,72.04166666666667,45.0,6.708333333333333,3.875,4.708333333333333,0.8333333333333334,,0.5,25.125,252.0,198.70833333333334,155.0,193.91666666666666
2011-06-07,185.54166666666666,81.0,66.91666666666667,51.0,7.916666666666667,6.916666666666667,7.708333333333333,0.7916666666666666,,0.6666666666666666,20.956521739130434,259.0,209.58333333333334,162.0,193.45833333333334
2011-06-08,182.08333333333334,86.0,69.45833333333333,50.0,7.333333333333333,5.041666666666667,5.958333333333333,0.9166666666666666,,1.25,15.166666666666666,259.0,216.04166666666666,187.0,189.41666666666666
2011-06-09,185.56521739130434,90.0,72.625,53.0,11.26086956521739,7.041666666666667,7.916666666666667,0.875,,0.5217391304347826,22.166666666666668,285.0,238.375,189.0,196.82608695652175
2011-06-10,186.75,96.0,79.79166666666667,57.0,13.333333333333334,7.695652173913044,9.0,1.3043478260869565,,0.5833333333333334,41.166666666666664,276.0,230.83333333333334,190.0,200.08333333333334
2011-06-11,184.95833333333334,97.0,90.5,77.0,8.5,3.9166666666666665,4.791666666666667,0.875,,0.25,24.541666666666668,219.0,198.125,179.0,193.45833333333334
2011-06-12,186.04166666666666,95.0,89.58333333333333,77.0,7.666666666666667,4.041666666666667,4.958333333333333,0.9166666666666666,,0.0,22.875,213.0,190.125,166.0,193.70833333333334
2011-06-13,186.04166666666666,96.0,86.41666666666667,65.0,6.833333333333333,3.875,4.916666666666667,1.0416666666666667,,0.125,19.434782608695652,232.0,198.875,168.0,192.875
2011-06-14,186.29166666666666,96.0,83.125,68.0,5.25,3.125,3.7916666666666665,0.6666666666666666,,0.125,15.583333333333334,220.0,193.20833333333334,158.0,191.54166666666666
2011-06-15,188.33333333333334,95.0,82.66666666666667,57.0,7.0,3.5,4.625,1.125,,0.3333333333333333,9.916666666666666,225.0,185.625,147.0,195.33333333333334
2011-06-16,187.4,95.0,83.16666666666667,65.0,7.35,4.428571428571429,5.142857142857143,0.7142857142857143,,0.2,13.0,241.0,196.20833333333334,159.0,194.75
2011-06-17,188.45833333333334,96.0,86.45833333333333,74.0,9.333333333333334,4.913043478260869,6.217391304347826,1.3043478260869565,,0.5,13.666666666666666,235.0,204.41666666666666,177.0,197.79166666666666
2011-06-18,190.70833333333334,95.0,90.08333333333333,85.0,8.916666666666666,4.875,6.291666666666667,1.4166666666666667,,0.20833333333333334,19.0,223.0,205.41666666666666,179.0,199.625
