date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2013-09-11,4.875,5.125,0.25,4.208333333333333,20.458333333333332
2013-09-12,6.173913043478261,6.565217391304348,0.391304347826087,4.826086956521739,43.69565217391305
2013-09-13,5.416666666666667,5.666666666666667,0.25,4.916666666666667,42.333333333333336
2013-09-14,5.0,5.173913043478261,0.17391304347826086,4.875,42.125
2013-09-15,3.375,3.375,0.0,3.0833333333333335,17.291666666666668
2013-09-16,2.6666666666666665,2.75,0.08333333333333333,2.5833333333333335,9.833333333333334
2013-09-17,4.708333333333333,5.833333333333333,1.125,3.9166666666666665,8.166666666666666
2013-09-18,5.291666666666667,5.958333333333333,0.6666666666666666,4.458333333333333,13.458333333333334
2013-09-19,4.958333333333333,5.583333333333333,0.625,4.166666666666667,17.75
2013-09-20,5.791666666666667,6.041666666666667,0.25,4.913043478260869,22.166666666666668
2013-09-21,4.260869565217392,6.0,1.7391304347826086,3.5416666666666665,23.875
2013-09-22,3.0,3.5416666666666665,0.5416666666666666,3.0416666666666665,26.125
2013-09-23,3.5416666666666665,4.083333333333333,0.5416666666666666,3.4166666666666665,29.208333333333332
2013-09-24,4.833333333333333,5.5,0.6666666666666666,3.875,29.875
2013-09-25,3.9583333333333335,4.708333333333333,0.75,3.3043478260869565,23.416666666666668
2013-09-26,3.4166666666666665,3.875,0.4583333333333333,2.875,4.458333333333333
2013-09-27,5.458333333333333,6.541666666666667,1.0833333333333333,3.5833333333333335,10.375
2013-09-28,5.391304347826087,7.3478260869565215,1.9565217391304348,4.625,13.0
2013-09-29,3.9166666666666665,5.5,1.5833333333333333,3.75,17.583333333333332
2013-09-30,6.291666666666667,8.083333333333334,1.7916666666666667,4.333333333333333,19.416666666666668
2013-10-01,5.375,7.208333333333333,1.8333333333333333,3.9166666666666665,20.958333333333332
2013-10-02,5.0,6.833333333333333,1.8333333333333333,3.7083333333333335,16.916666666666668
2013-10-03,4.916666666666667,6.291666666666667,1.375,3.2916666666666665,12.458333333333334
2013-10-04,7.125,10.041666666666666,2.9166666666666665,3.8333333333333335,14.291666666666666
2013-10-05,6.260869565217392,7.173913043478261,0.9130434782608695,3.75,26.458333333333332
2013-10-06,3.2083333333333335,3.7083333333333335,0.5,3.125,21.0
2013-10-07,4.666666666666667,7.0,2.3333333333333335,2.7916666666666665,13.625
2013-10-08,5.958333333333333,7.75,1.7916666666666667,3.5833333333333335,13.791666666666666
2013-10-09,1.625,2.5416666666666665,0.9166666666666666,2.4583333333333335,10.5
2013-10-10,5.833333333333333,6.916666666666667,1.0833333333333333,3.0,14.25
2013-10-11,6.791666666666667,7.916666666666667,1.125,3.2916666666666665,15.041666666666666
2013-10-12,3.1739130434782608,3.8260869565217392,0.6521739130434783,3.0,23.833333333333332
2013-10-13,3.4583333333333335,4.541666666666667,1.0833333333333333,2.7083333333333335,9.083333333333334
2013-10-14,4.75,6.166666666666667,1.4166666666666667,3.4583333333333335,16.916666666666668
2013-10-15,8.375,10.833333333333334,2.4583333333333335,2.9166666666666665,19.833333333333332
2013-10-16,1.5416666666666667,2.2916666666666665,0.75,1.875,7.875
2013-10-17,6.130434782608695,7.391304347826087,1.2608695652173914,2.772727272727273,8.727272727272727
2013-10-18,7.625,10.0,2.375,3.4166666666666665,11.166666666666666
2013-10-19,,,,3.375,18.416666666666668
2013-10-20,,,,2.125,8.583333333333334
2013-10-21,7.555555555555555,7.666666666666667,0.1111111111111111,2.5416666666666665,8.666666666666666
2013-10-22,5.666666666666667,6.041666666666667,0.375,3.0416666666666665,8.75
2013-10-23,8.166666666666666,8.541666666666666,0.375,3.3333333333333335,14.041666666666666
2013-10-24,7.625,7.708333333333333,0.08333333333333333,2.2916666666666665,8.708333333333334
2013-10-25,4.958333333333333,4.958333333333333,0.0,1.9166666666666667,4.166666666666667
2013-10-26,4.956521739130435,5.260869565217392,0.30434782608695654,2.0833333333333335,10.916666666666666
2013-10-27,4.625,5.0,0.375,2.375,14.833333333333334
2013-10-28,6.166666666666667,8.291666666666666,2.125,2.625,12.541666666666666
2013-10-29,11.291666666666666,14.416666666666666,3.125,3.0869565217391304,18.291666666666668
2013-10-30,8.791666666666666,12.041666666666666,3.25,3.1666666666666665,20.958333333333332
2013-10-31,9.583333333333334,14.875,5.291666666666667,3.125,24.458333333333332
2013-11-01,10.5,16.541666666666668,6.041666666666667,3.3333333333333335,18.333333333333332
2013-11-02,7.565217391304348,9.695652173913043,2.130434782608696,3.8333333333333335,25.791666666666668
2013-11-03,4.291666666666667,6.333333333333333,2.0416666666666665,2.875,25.666666666666668
2013-11-04,6.083333333333333,9.291666666666666,3.2083333333333335,3.6666666666666665,18.833333333333332
2013-11-05,6.958333333333333,12.208333333333334,5.25,3.3333333333333335,22.5
2013-11-06,8.041666666666666,13.416666666666666,5.375,4.75,19.583333333333332
2013-11-07,10.666666666666666,15.333333333333334,4.666666666666667,4.625,25.666666666666668
2013-11-08,7.291666666666667,11.958333333333334,4.666666666666667,3.2916666666666665,18.666666666666668
2013-11-09,8.0,9.73913043478261,1.7391304347826086,3.0833333333333335,14.583333333333334
2013-11-10,4.583333333333333,4.583333333333333,0.0,3.4166666666666665,12.416666666666666
2013-11-11,6.416666666666667,6.791666666666667,0.375,2.3333333333333335,8.541666666666666
2013-11-12,5.833333333333333,5.958333333333333,0.125,2.2083333333333335,4.541666666666667
2013-11-13,5.208333333333333,5.541666666666667,0.3333333333333333,2.0416666666666665,3.25
2013-11-14,7.916666666666667,8.458333333333334,0.5416666666666666,3.2083333333333335,6.75
2013-11-15,11.5,12.083333333333334,0.5833333333333334,2.9583333333333335,7.291666666666667
2013-11-16,7.521739130434782,8.565217391304348,1.0434782608695652,4.0,18.75
2013-11-17,5.75,6.291666666666667,0.5416666666666666,3.9166666666666665,21.625
2013-11-18,5.541666666666667,5.791666666666667,0.25,3.0434782608695654,10.625
2013-11-19,4.0,4.291666666666667,0.2916666666666667,4.0,5.041666666666667
2013-11-20,6.541666666666667,6.875,0.3333333333333333,2.5416666666666665,10.291666666666666
2013-11-21,9.166666666666666,10.291666666666666,1.125,2.6666666666666665,4.708333333333333
2013-11-22,11.608695652173912,12.521739130434783,0.9130434782608695,2.0434782608695654,4.0
2013-11-23,7.478260869565218,8.434782608695652,0.9565217391304348,2.875,7.083333333333333
2013-11-24,5.416666666666667,5.916666666666667,0.5,2.625,15.5
2013-11-25,4.583333333333333,4.583333333333333,0.0,3.25,11.583333333333334
2013-11-26,5.291666666666667,5.416666666666667,0.125,2.9166666666666665,5.208333333333333
2013-11-27,7.333333333333333,8.0,0.6666666666666666,4.458333333333333,9.208333333333334
2013-11-28,3.4166666666666665,3.5416666666666665,0.125,2.75,4.75
2013-11-29,6.75,7.25,0.5,4.083333333333333,5.416666666666667
2013-11-30,9.0,10.608695652173912,1.608695652173913,3.2916666666666665,4.791666666666667
2013-12-01,5.958333333333333,6.166666666666667,0.20833333333333334,2.4583333333333335,7.666666666666667
2013-12-02,8.875,9.583333333333334,0.7083333333333334,3.1666666666666665,10.0
2013-12-03,10.416666666666666,11.333333333333334,0.9166666666666666,3.125,9.625
2013-12-04,13.166666666666666,15.75,2.5833333333333335,3.25,16.25
2013-12-05,15.208333333333334,19.541666666666668,4.333333333333333,4.5,19.125
2013-12-06,15.125,16.291666666666668,1.1666666666666667,4.739130434782608,22.041666666666668
2013-12-07,6.478260869565218,7.0,0.5217391304347826,2.7083333333333335,4.416666666666667
2013-12-08,4.416666666666667,4.625,0.20833333333333334,2.2916666666666665,5.333333333333333
2013-12-09,6.916666666666667,8.791666666666666,1.875,3.375,6.166666666666667
2013-12-10,3.125,3.125,0.0,2.7916666666666665,7.0
2013-12-11,6.333333333333333,6.833333333333333,0.5,4.333333333333333,10.333333333333334
2013-12-12,7.916666666666667,8.25,0.3333333333333333,2.625,5.0
2013-12-13,4.708333333333333,4.791666666666667,0.08333333333333333,3.3333333333333335,6.083333333333333
2013-12-14,5.304347826086956,5.869565217391305,0.5652173913043478,2.1666666666666665,5.708333333333333
2013-12-15,1.4583333333333333,1.4583333333333333,0.0,1.9583333333333333,5.458333333333333
2013-12-16,7.166666666666667,7.5,0.3333333333333333,2.8333333333333335,7.708333333333333
2013-12-17,12.791666666666666,15.958333333333334,3.1666666666666665,3.6666666666666665,9.708333333333334
2013-12-18,14.875,17.916666666666668,3.0416666666666665,3.0833333333333335,11.875
2013-12-19,10.833333333333334,12.708333333333334,1.875,3.5833333333333335,4.875
2013-12-20,4.458333333333333,4.541666666666667,0.08333333333333333,2.3333333333333335,4.666666666666667
2013-12-21,8.217391304347826,9.347826086956522,1.1304347826086956,2.4166666666666665,4.5
2013-12-22,3.4583333333333335,3.5416666666666665,0.08333333333333333,1.875,5.708333333333333
2013-12-23,8.0,9.333333333333334,1.3333333333333333,2.9166666666666665,8.291666666666666
2013-12-24,11.083333333333334,13.291666666666666,2.2083333333333335,3.625,9.25
2013-12-25,12.541666666666666,15.416666666666666,2.875,3.75,12.0
2013-12-26,11.333333333333334,14.5,3.1666666666666665,4.0,9.875
2013-12-27,6.869565217391305,7.391304347826087,0.5217391304347826,4.478260869565218,14.956521739130435
2013-12-28,6.478260869565218,7.043478260869565,0.5652173913043478,2.2916666666666665,4.75
2013-12-29,3.75,3.875,0.125,1.25,3.6666666666666665
2013-12-30,8.666666666666666,9.333333333333334,0.6666666666666666,2.25,12.625
2013-12-31,6.583333333333333,6.791666666666667,0.20833333333333334,3.1666666666666665,18.083333333333332
2014-01-01,1.625,2.1666666666666665,0.5416666666666666,2.0416666666666665,3.5416666666666665
2014-01-02,6.043478260869565,7.913043478260869,1.8695652173913044,1.5,2.1666666666666665
2014-01-03,6.416666666666667,10.125,3.7083333333333335,1.5,3.5
2014-01-04,12.25,14.708333333333334,2.4583333333333335,2.2916666666666665,9.125
2014-01-05,16.5,21.875,5.375,3.9166666666666665,24.083333333333332
2014-01-06,9.958333333333334,11.125,1.1666666666666667,4.708333333333333,18.083333333333332
2014-01-07,7.391304347826087,9.0,1.608695652173913,2.625,8.333333333333334
2014-01-08,6.458333333333333,7.208333333333333,0.75,2.375,14.391304347826088
2014-01-09,13.583333333333334,15.25,1.6666666666666667,3.0,9.291666666666666
2014-01-10,9.666666666666666,11.041666666666666,1.375,2.4166666666666665,3.2916666666666665
2014-01-11,3.625,3.8333333333333335,0.20833333333333334,2.4583333333333335,8.0
2014-01-12,4.5,5.041666666666667,0.5416666666666666,2.0833333333333335,5.75
2014-01-13,14.304347826086957,17.608695652173914,3.3043478260869565,3.217391304347826,11.173913043478262
2014-01-14,15.956521739130435,20.956521739130434,5.0,4.0,9.791666666666666
2014-01-15,13.375,19.208333333333332,5.833333333333333,2.739130434782609,6.916666666666667
2014-01-16,10.375,12.166666666666666,1.7916666666666667,3.8333333333333335,16.375
2014-01-17,4.208333333333333,4.541666666666667,0.3333333333333333,3.0416666666666665,12.916666666666666
2014-01-18,4.375,4.583333333333333,0.20833333333333334,3.375,6.458333333333333
2014-01-19,7.041666666666667,7.375,0.3333333333333333,3.9583333333333335,9.583333333333334
2014-01-20,11.208333333333334,12.666666666666666,1.4583333333333333,4.0,21.333333333333332
2014-01-21,14.08695652173913,16.73913043478261,2.652173913043478,3.8333333333333335,22.0
2014-01-22,20.541666666666668,27.416666666666668,6.875,3.625,15.458333333333334
2014-01-23,5.708333333333333,6.083333333333333,0.375,2.1666666666666665,6.916666666666667
2014-01-24,6.541666666666667,7.333333333333333,0.7916666666666666,3.0416666666666665,8.291666666666666
2014-01-25,5.333333333333333,5.666666666666667,0.3333333333333333,2.5,14.333333333333334
2014-01-26,9.416666666666666,11.125,1.7083333333333333,3.0833333333333335,17.375
2014-01-27,7.458333333333333,7.791666666666667,0.3333333333333333,2.7916666666666665,13.833333333333334
2014-01-28,4.739130434782608,5.478260869565218,0.7391304347826086,2.6666666666666665,3.7083333333333335
2014-01-29,6.625,7.541666666666667,0.9166666666666666,2.4166666666666665,5.541666666666667
2014-01-30,12.416666666666666,13.708333333333334,1.2916666666666667,3.4583333333333335,6.375
2014-01-31,2.25,2.5833333333333335,0.3333333333333333,2.125,7.333333333333333
2014-02-01,4.166666666666667,4.416666666666667,0.25,2.2083333333333335,8.125
2014-02-02,12.583333333333334,14.5,1.9166666666666667,2.625,8.541666666666666
2014-02-03,13.833333333333334,16.125,2.2916666666666665,3.4166666666666665,11.25
2014-02-04,12.0,14.217391304347826,2.217391304347826,2.8260869565217392,10.166666666666666
2014-02-05,7.083333333333333,9.166666666666666,2.0833333333333335,2.6666666666666665,6.083333333333333
2014-02-06,7.125,8.041666666666666,0.9166666666666666,2.4166666666666665,4.041666666666667
2014-02-07,7.458333333333333,8.458333333333334,1.0,4.333333333333333,6.375
2014-02-08,4.375,4.416666666666667,0.041666666666666664,2.625,12.916666666666666
2014-02-09,4.458333333333333,6.125,1.6666666666666667,2.25,2.375
2014-02-10,17.958333333333332,24.5,6.541666666666667,2.9583333333333335,6.416666666666667
2014-02-11,16.391304347826086,19.217391304347824,2.8260869565217392,3.8333333333333335,26.583333333333332
2014-02-12,12.75,14.708333333333334,1.9583333333333333,3.75,23.875
2014-02-13,2.9583333333333335,3.2916666666666665,0.3333333333333333,2.25,3.0833333333333335
2014-02-14,9.75,10.75,1.0,2.6666666666666665,7.083333333333333
2014-02-15,7.0,7.041666666666667,0.041666666666666664,3.125,19.083333333333332
2014-02-16,11.375,14.291666666666666,2.9166666666666665,3.75,8.958333333333334
2014-02-17,16.043478260869566,18.434782608695652,2.391304347826087,3.176470588235294,10.588235294117647
2014-02-18,9.130434782608695,9.73913043478261,0.6086956521739131,2.6666666666666665,10.125
2014-02-19,4.875,5.5,0.625,1.75,5.291666666666667
2014-02-20,7.75,8.625,0.875,2.375,6.083333333333333
2014-02-21,7.708333333333333,8.75,1.0416666666666667,3.7916666666666665,9.0
2014-02-22,4.833333333333333,5.0,0.16666666666666666,3.1666666666666665,4.208333333333333
2014-02-23,8.583333333333334,9.5,0.9166666666666666,3.2916666666666665,31.583333333333332
2014-02-24,7.6521739130434785,9.956521739130435,2.3043478260869565,3.652173913043478,49.458333333333336
2014-02-25,7.478260869565218,8.826086956521738,1.3478260869565217,3.130434782608696,41.875
2014-02-26,10.208333333333334,11.416666666666666,1.2083333333333333,3.8333333333333335,17.833333333333332
2014-02-27,2.4166666666666665,2.7083333333333335,0.2916666666666667,2.7083333333333335,15.083333333333334
2014-02-28,3.7083333333333335,4.083333333333333,0.375,2.9583333333333335,15.625
2014-03-01,5.083333333333333,5.208333333333333,0.125,2.7916666666666665,11.791666666666666
2014-03-02,5.375,5.958333333333333,0.5833333333333334,3.0,19.5
2014-03-03,9.583333333333334,11.208333333333334,1.625,3.4166666666666665,17.333333333333332
2014-03-04,5.304347826086956,5.956521739130435,0.6521739130434783,2.8333333333333335,15.25
2014-03-05,6.541666666666667,7.041666666666667,0.5,3.375,16.416666666666668
2014-03-06,10.75,12.083333333333334,1.3333333333333333,4.333333333333333,11.75
2014-03-07,9.375,11.041666666666666,1.6666666666666667,3.2916666666666665,16.375
2014-03-08,4.833333333333333,4.875,0.041666666666666664,2.6666666666666665,16.083333333333332
2014-03-09,8.666666666666666,10.916666666666666,2.25,3.2916666666666665,12.083333333333334
2014-03-10,2.3333333333333335,2.7083333333333335,0.375,2.0,7.0
2014-03-11,4.086956521739131,4.478260869565218,0.391304347826087,2.7916666666666665,10.208333333333334
2014-03-12,5.875,6.583333333333333,0.7083333333333334,3.5833333333333335,11.375
2014-03-13,8.5,9.166666666666666,0.6666666666666666,4.208333333333333,16.25
2014-03-14,7.166666666666667,7.5,0.3333333333333333,3.6666666666666665,13.791666666666666
2014-03-15,4.916666666666667,5.208333333333333,0.2916666666666667,3.5416666666666665,13.666666666666666
2014-03-16,9.791666666666666,11.0,1.2083333333333333,4.217391304347826,17.25
2014-03-17,8.958333333333334,9.583333333333334,0.625,5.875,22.125
2014-03-18,12.956521739130435,14.26086956521739,1.3043478260869565,6.416666666666667,26.458333333333332
2014-03-19,9.208333333333334,10.166666666666666,0.9583333333333334,2.875,11.583333333333334
2014-03-20,4.291666666666667,4.625,0.3333333333333333,2.875,19.291666666666668
2014-03-21,5.166666666666667,5.666666666666667,0.5,4.791666666666667,23.333333333333332
2014-03-22,3.8333333333333335,4.041666666666667,0.20833333333333334,4.958333333333333,32.75
2014-03-23,2.5416666666666665,2.75,0.20833333333333334,2.375,16.958333333333332
2014-03-24,2.5416666666666665,2.8333333333333335,0.2916666666666667,2.2083333333333335,11.791666666666666
2014-03-25,7.0,8.043478260869565,1.0434782608695652,3.130434782608696,8.130434782608695
2014-03-26,6.708333333333333,8.041666666666666,1.3333333333333333,3.5833333333333335,11.666666666666666
2014-03-27,7.166666666666667,7.708333333333333,0.5416666666666666,5.708333333333333,14.0
2014-03-28,6.5,7.0,0.5,5.916666666666667,12.416666666666666
2014-03-29,7.75,8.291666666666666,0.5416666666666666,5.166666666666667,20.125
2014-03-30,6.666666666666667,7.333333333333333,0.6666666666666666,4.708333333333333,32.875
2014-03-31,7.833333333333333,8.5,0.6666666666666666,13.791666666666666,41.375
2014-04-01,6.956521739130435,7.739130434782608,0.782608695652174,3.5833333333333335,15.375
2014-04-02,5.916666666666667,6.5,0.5833333333333334,4.833333333333333,14.125
2014-04-03,4.958333333333333,5.5,0.5416666666666666,4.217391304347826,12.666666666666666
2014-04-04,3.4166666666666665,3.625,0.20833333333333334,2.625,8.833333333333334
2014-04-05,3.0833333333333335,3.25,0.16666666666666666,2.9166666666666665,4.5
2014-04-06,2.9583333333333335,3.0,0.041666666666666664,2.0416666666666665,6.708333333333333
2014-04-07,4.875,5.291666666666667,0.4166666666666667,3.7916666666666665,7.208333333333333
2014-04-08,6.260869565217392,7.217391304347826,0.9565217391304348,4.25,24.708333333333332
2014-04-09,7.291666666666667,8.041666666666666,0.75,6.291666666666667,33.833333333333336
2014-04-10,5.5,5.875,0.375,4.166666666666667,28.708333333333332
2014-04-11,6.125,6.708333333333333,0.5833333333333334,3.7083333333333335,14.291666666666666
2014-04-12,5.625,5.958333333333333,0.3333333333333333,4.083333333333333,11.875
2014-04-13,4.5,4.583333333333333,0.08333333333333333,3.8333333333333335,16.958333333333332
2014-04-14,4.6521739130434785,4.956521739130435,0.30434782608695654,3.4782608695652173,18.043478260869566
2014-04-15,5.173913043478261,5.478260869565218,0.30434782608695654,4.75,19.75
2014-04-16,8.291666666666666,8.625,0.3333333333333333,5.583333333333333,36.708333333333336
2014-04-17,7.208333333333333,7.875,0.6666666666666666,6.458333333333333,42.583333333333336
2014-04-18,7.208333333333333,8.0,0.7916666666666666,4.833333333333333,38.458333333333336
2014-04-19,3.875,4.083333333333333,0.20833333333333334,3.1666666666666665,15.041666666666666
2014-04-20,4.833333333333333,5.208333333333333,0.375,3.5416666666666665,9.458333333333334
2014-04-21,7.958333333333333,8.791666666666666,0.8333333333333334,2.625,3.5833333333333335
2014-04-22,3.608695652173913,3.6956521739130435,0.08695652173913043,3.0833333333333335,15.5
2014-04-23,3.7916666666666665,4.291666666666667,0.5,3.217391304347826,14.375
2014-04-24,4.583333333333333,4.875,0.2916666666666667,3.875,13.75
2014-04-25,6.5,6.708333333333333,0.20833333333333334,4.958333333333333,16.75
2014-04-26,5.916666666666667,6.041666666666667,0.125,5.416666666666667,18.125
2014-04-27,4.375,4.375,0.0,5.666666666666667,14.333333333333334
2014-04-28,5.708333333333333,5.916666666666667,0.20833333333333334,5.208333333333333,16.541666666666668
2014-04-29,3.3043478260869565,3.4347826086956523,0.13043478260869565,2.9166666666666665,11.083333333333334
2014-04-30,5.166666666666667,5.458333333333333,0.2916666666666667,2.8333333333333335,6.333333333333333
2014-05-01,3.7083333333333335,4.0,0.2916666666666667,3.0,8.458333333333334
2014-05-02,3.2916666666666665,3.375,0.08333333333333333,4.875,22.5
2014-05-03,2.9583333333333335,3.0,0.041666666666666664,4.125,29.958333333333332
2014-05-04,2.2916666666666665,2.3333333333333335,0.041666666666666664,3.375,14.541666666666666
2014-05-05,3.1666666666666665,3.1666666666666665,0.0,2.9583333333333335,18.666666666666668
2014-05-06,2.652173913043478,2.652173913043478,0.0,3.9583333333333335,17.625
2014-05-07,5.375,5.458333333333333,0.08333333333333333,4.666666666666667,20.333333333333332
2014-05-08,4.958333333333333,5.083333333333333,0.125,4.75,19.208333333333332
2014-05-09,2.8333333333333335,2.9166666666666665,0.08333333333333333,3.375,14.833333333333334
2014-05-10,2.7083333333333335,2.7083333333333335,0.0,3.5416666666666665,17.916666666666668
2014-05-11,2.5833333333333335,2.5833333333333335,0.0,3.75,16.666666666666668
2014-05-12,3.7916666666666665,3.7916666666666665,0.0,3.875,13.208333333333334
2014-05-13,3.9565217391304346,4.130434782608695,0.17391304347826086,3.869565217391304,17.666666666666668
2014-05-14,6.208333333333333,6.375,0.16666666666666666,4.956521739130435,21.291666666666668
2014-05-15,3.7916666666666665,3.9166666666666665,0.125,2.6666666666666665,14.916666666666666
2014-05-16,3.4583333333333335,3.6666666666666665,0.20833333333333334,2.7083333333333335,19.208333333333332
2014-05-17,3.0833333333333335,3.2916666666666665,0.20833333333333334,2.125,4.958333333333333
2014-05-18,1.75,1.8333333333333333,0.08333333333333333,2.3333333333333335,6.0
2014-05-19,3.9583333333333335,4.291666666666667,0.3333333333333333,3.375,9.5
2014-05-20,5.590909090909091,5.954545454545454,0.36363636363636365,3.5217391304347827,28.0
2014-05-21,3.0416666666666665,3.2083333333333335,0.16666666666666666,1.5416666666666667,21.333333333333332
2014-05-22,1.8333333333333333,1.9166666666666667,0.08333333333333333,1.4583333333333333,22.833333333333332
2014-05-23,2.9166666666666665,3.25,0.3333333333333333,1.5,8.958333333333334
2014-05-24,3.5,3.7916666666666665,0.2916666666666667,3.875,8.041666666666666
2014-05-25,3.6666666666666665,3.75,0.08333333333333333,5.208333333333333,28.791666666666668
2014-05-26,7.541666666666667,8.041666666666666,0.5,3.7083333333333335,16.708333333333332
2014-05-27,3.869565217391304,4.304347826086956,0.43478260869565216,3.25,18.125
2014-05-28,4.625,4.791666666666667,0.16666666666666666,5.458333333333333,35.958333333333336
2014-05-29,5.375,5.833333333333333,0.4583333333333333,5.125,40.166666666666664
2014-05-30,5.333333333333333,5.833333333333333,0.5,6.25,49.958333333333336
2014-05-31,4.791666666666667,5.166666666666667,0.375,5.333333333333333,58.333333333333336
2014-06-01,3.0416666666666665,3.0833333333333335,0.041666666666666664,4.375,40.5
2014-06-02,6.125,6.333333333333333,0.20833333333333334,4.304347826086956,35.916666666666664
2014-06-03,5.6521739130434785,6.086956521739131,0.43478260869565216,5.166666666666667,37.375
2014-06-04,5.583333333333333,6.041666666666667,0.4583333333333333,4.291666666666667,38.333333333333336
2014-06-05,5.5,6.083333333333333,0.5833333333333334,3.25,36.375
2014-06-06,3.0,3.375,0.375,3.2083333333333335,15.541666666666666
2014-06-07,3.25,3.8333333333333335,0.5833333333333334,2.9166666666666665,15.625
2014-06-08,1.875,2.125,0.25,2.6666666666666665,13.875
2014-06-09,2.75,3.2083333333333335,0.4583333333333333,2.6666666666666665,17.25
2014-06-10,4.739130434782608,5.217391304347826,0.4782608695652174,3.3333333333333335,23.125
2014-06-11,4.375,5.041666666666667,0.6666666666666666,3.0416666666666665,26.25
2014-06-12,2.375,2.625,0.25,2.2083333333333335,15.666666666666666
2014-06-13,2.5833333333333335,2.7083333333333335,0.125,2.6666666666666665,9.958333333333334
2014-06-14,2.375,2.4583333333333335,0.08333333333333333,2.9166666666666665,13.583333333333334
2014-06-15,2.25,2.25,0.0,3.625,30.958333333333332
2014-06-16,3.25,3.4583333333333335,0.20833333333333334,3.5416666666666665,24.666666666666668
2014-06-17,4.6521739130434785,5.0,0.34782608695652173,3.8333333333333335,34.208333333333336
2014-06-18,3.7916666666666665,4.125,0.3333333333333333,2.9166666666666665,36.625
2014-06-19,3.5416666666666665,3.9583333333333335,0.4166666666666667,3.0,21.791666666666668
2014-06-20,3.875,4.125,0.25,3.4347826086956523,23.5
2014-06-21,4.625,5.041666666666667,0.4166666666666667,2.9583333333333335,30.0
2014-06-22,2.5416666666666665,2.5416666666666665,0.0,2.0,23.375
2014-06-23,2.5416666666666665,3.1666666666666665,0.625,2.4583333333333335,12.708333333333334
2014-06-24,3.0434782608695654,3.782608695652174,0.7391304347826086,2.7916666666666665,14.208333333333334
2014-06-25,4.130434782608695,5.260869565217392,1.1304347826086956,3.3043478260869565,11.391304347826088
2014-06-26,4.5,4.833333333333333,0.3333333333333333,3.4583333333333335,21.125
2014-06-27,3.7083333333333335,3.875,0.16666666666666666,3.5416666666666665,19.0
2014-06-28,3.9583333333333335,4.208333333333333,0.25,2.6666666666666665,17.708333333333332
2014-06-29,1.4583333333333333,1.4583333333333333,0.0,2.25,32.708333333333336
2014-06-30,4.625,5.291666666666667,0.6666666666666666,2.7916666666666665,32.0
2014-07-01,3.347826086956522,4.043478260869565,0.6956521739130435,2.4166666666666665,17.666666666666668
2014-07-02,4.333333333333333,5.0,0.6666666666666666,3.0416666666666665,25.208333333333332
2014-07-03,4.958333333333333,5.458333333333333,0.5,2.9583333333333335,23.708333333333332
2014-07-04,3.4583333333333335,3.7916666666666665,0.3333333333333333,2.9166666666666665,11.416666666666666
2014-07-05,3.375,3.7083333333333335,0.3333333333333333,2.5833333333333335,12.458333333333334
2014-07-06,2.7083333333333335,3.0416666666666665,0.3333333333333333,2.4583333333333335,15.083333333333334
2014-07-07,6.291666666666667,7.041666666666667,0.75,2.75,9.166666666666666
2014-07-08,5.304347826086956,6.826086956521739,1.5217391304347827,2.4166666666666665,27.0
2014-07-09,4.125,5.75,1.625,2.625,19.125
2014-07-10,4.208333333333333,6.083333333333333,1.875,1.4782608695652173,3.0416666666666665
2014-07-11,1.375,1.875,0.5,1.4583333333333333,28.208333333333332
2014-07-12,3.0833333333333335,3.2083333333333335,0.125,3.625,37.916666666666664
2014-07-13,3.25,3.5833333333333335,0.3333333333333333,2.7083333333333335,28.5
2014-07-14,2.5,2.75,0.25,2.3333333333333335,11.625
2014-07-15,4.173913043478261,4.956521739130435,0.782608695652174,2.7083333333333335,22.416666666666668
2014-07-16,4.708333333333333,5.333333333333333,0.625,3.0,26.125
2014-07-17,4.625,5.541666666666667,0.9166666666666666,2.4166666666666665,23.375
2014-07-18,3.6666666666666665,4.541666666666667,0.875,2.4583333333333335,12.666666666666666
2014-07-19,2.5416666666666665,3.2916666666666665,0.75,2.8333333333333335,13.416666666666666
2014-07-20,1.9166666666666667,2.0,0.08333333333333333,2.0833333333333335,10.541666666666666
2014-07-21,2.4583333333333335,2.7083333333333335,0.25,2.625,22.416666666666668
2014-07-22,4.478260869565218,5.0,0.5217391304347826,4.583333333333333,44.5
2014-07-23,3.375,3.75,0.375,3.2083333333333335,35.958333333333336
2014-07-24,4.375,5.541666666666667,1.1666666666666667,2.4583333333333335,32.25
2014-07-25,3.45,4.35,0.9,1.3,25.22222222222222
2014-07-26,3.0,3.7083333333333335,0.7083333333333334,0.4166666666666667,34.166666666666664
2014-07-27,1.1666666666666667,1.1666666666666667,0.0,0.29411764705882354,21.636363636363637
2014-07-28,1.9166666666666667,2.0416666666666665,0.125,0.0,10.875
2014-07-29,4.521739130434782,5.086956521739131,0.5652173913043478,0.0,24.833333333333332
2014-07-30,3.7916666666666665,4.458333333333333,0.6666666666666666,3.357142857142857,29.208333333333332
2014-07-31,4.434782608695652,5.260869565217392,0.8260869565217391,3.4347826086956523,17.26086956521739
2014-08-01,4.916666666666667,5.708333333333333,0.7916666666666666,4.0,26.666666666666668
2014-08-02,5.666666666666667,6.375,0.7083333333333334,3.9166666666666665,26.75
2014-08-03,3.1666666666666665,4.041666666666667,0.875,3.0,11.75
2014-08-04,3.8333333333333335,5.458333333333333,1.625,3.5,4.791666666666667
