date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2017-05-13,2.4166666666666665,2.4166666666666665,0.0,9.875,7.541666666666667
2017-05-14,2.2083333333333335,2.25,0.041666666666666664,15.208333333333334,12.875
2017-05-15,4.136363636363637,4.363636363636363,0.22727272727272727,18.363636363636363,16.318181818181817
2017-05-16,3.1666666666666665,3.2083333333333335,0.041666666666666664,10.0,9.666666666666666
2017-05-17,2.652173913043478,2.782608695652174,0.13043478260869565,5.25,4.5
2017-05-18,2.75,2.9583333333333335,0.20833333333333334,6.75,5.083333333333333
2017-05-19,5.25,5.583333333333333,0.3333333333333333,9.043478260869565,6.173913043478261
2017-05-20,4.375,4.5,0.125,19.583333333333332,16.583333333333332
2017-05-21,3.2916666666666665,3.3333333333333335,0.041666666666666664,22.708333333333332,18.91304347826087
2017-05-22,5.416666666666667,5.583333333333333,0.16666666666666666,24.25,20.083333333333332
2017-05-23,4.958333333333333,5.125,0.16666666666666666,20.083333333333332,16.25
2017-05-24,5.909090909090909,6.2272727272727275,0.3181818181818182,18.041666666666668,17.583333333333332
2017-05-25,3.625,3.8333333333333335,0.20833333333333334,10.291666666666666,9.708333333333334
2017-05-26,2.5,2.7083333333333335,0.20833333333333334,8.916666666666666,8.375
2017-05-27,1.5416666666666667,1.6666666666666667,0.125,5.416666666666667,4.625
2017-05-28,0.7916666666666666,0.8333333333333334,0.041666666666666664,5.75,3.9583333333333335
2017-05-29,3.75,3.9166666666666665,0.16666666666666666,14.541666666666666,12.833333333333334
2017-05-30,4.521739130434782,4.565217391304348,0.043478260869565216,29.5,24.875
2017-05-31,4.75,4.791666666666667,0.041666666666666664,38.208333333333336,34.458333333333336
2017-06-01,2.0833333333333335,2.0833333333333335,0.0,22.625,22.333333333333332
2017-06-02,1.4166666666666667,1.4166666666666667,0.0,6.75,6.75
2017-06-03,0.8333333333333334,0.8333333333333334,0.0,4.125,4.608695652173913
2017-06-04,1.1666666666666667,1.25,0.08333333333333333,4.083333333333333,3.625
2017-06-05,2.5833333333333335,3.0416666666666665,0.4583333333333333,6.416666666666667,5.173913043478261
2017-06-06,3.0434782608695654,3.217391304347826,0.17391304347826086,8.666666666666666,7.695652173913044
2017-06-07,2.3333333333333335,2.3333333333333335,0.0,6.583333333333333,5.416666666666667
2017-06-08,3.0,3.0,0.0,6.5,4.958333333333333
2017-06-09,3.25,3.4375,0.1875,8.583333333333334,7.956521739130435
2017-06-10,3.0,3.130434782608696,0.13043478260869565,19.875,16.833333333333332
2017-06-11,1.0,1.0,0.0,8.708333333333334,7.75
2017-06-12,0.9583333333333334,0.9583333333333334,0.0,7.454545454545454,6.083333333333333
2017-06-13,1.8333333333333333,1.9583333333333333,0.125,7.208333333333333,4.625
2017-06-14,2.4583333333333335,2.5833333333333335,0.125,6.208333333333333,5.208333333333333
2017-06-15,4.375,4.583333333333333,0.20833333333333334,14.041666666666666,12.0
2017-06-16,1.8333333333333333,1.8333333333333333,0.0,10.541666666666666,9.583333333333334
2017-06-17,1.565217391304348,1.565217391304348,0.0,5.583333333333333,4.958333333333333
2017-06-18,2.625,2.6666666666666665,0.041666666666666664,18.166666666666668,15.791666666666666
2017-06-19,2.875,3.0,0.125,17.375,14.333333333333334
2017-06-20,4.5,4.583333333333333,0.08333333333333333,18.217391304347824,16.391304347826086
2017-06-21,1.625,1.7083333333333333,0.08333333333333333,4.958333333333333,7.375
2017-06-22,2.25,2.2916666666666665,0.041666666666666664,8.208333333333334,7.333333333333333
2017-06-23,3.25,3.5416666666666665,0.2916666666666667,13.625,11.791666666666666
2017-06-24,2.9130434782608696,3.0,0.08695652173913043,23.25,23.208333333333332
2017-06-25,1.8333333333333333,1.8333333333333333,0.0,11.75,13.166666666666666
2017-06-26,1.75,1.7916666666666667,0.041666666666666664,10.916666666666666,9.375
2017-06-27,2.6666666666666665,2.7083333333333335,0.041666666666666664,13.583333333333334,16.458333333333332
2017-06-28,3.6666666666666665,4.0,0.3333333333333333,15.791666666666666,17.333333333333332
2017-06-29,4.0,4.083333333333333,0.08333333333333333,16.958333333333332,20.0
2017-06-30,3.0,3.2083333333333335,0.20833333333333334,6.5,7.666666666666667
2017-07-01,2.0,2.391304347826087,0.391304347826087,9.166666666666666,13.708333333333334
2017-07-02,2.0416666666666665,2.5833333333333335,0.5416666666666666,14.833333333333334,15.666666666666666
2017-07-03,2.25,2.4166666666666665,0.16666666666666666,18.166666666666668,21.0
2017-07-04,4.25,4.958333333333333,0.7083333333333334,16.75,20.25
2017-07-05,2.4583333333333335,2.4583333333333335,0.0,4.875,6.0
2017-07-06,2.125,2.2083333333333335,0.08333333333333333,8.125,9.833333333333334
2017-07-07,2.7083333333333335,3.0,0.2916666666666667,10.0,7.875
2017-07-08,1.9565217391304348,2.0869565217391304,0.13043478260869565,6.791666666666667,8.666666666666666
2017-07-09,3.0,3.3333333333333335,0.3333333333333333,14.75,16.791666666666668
2017-07-10,2.25,2.5416666666666665,0.2916666666666667,11.791666666666666,10.666666666666666
2017-07-11,2.7916666666666665,2.875,0.08333333333333333,13.583333333333334,20.541666666666668
2017-07-12,2.9583333333333335,3.4166666666666665,0.4583333333333333,16.833333333333332,23.333333333333332
2017-07-13,2.625,2.8333333333333335,0.20833333333333334,22.416666666666668,28.291666666666668
2017-07-14,2.6666666666666665,2.8333333333333335,0.16666666666666666,16.272727272727273,20.958333333333332
2017-07-15,2.4347826086956523,2.782608695652174,0.34782608695652173,17.333333333333332,21.208333333333332
2017-07-16,1.5,1.5,0.0,23.208333333333332,28.791666666666668
2017-07-17,1.0833333333333333,1.125,0.041666666666666664,12.0,19.208333333333332
2017-07-18,2.0416666666666665,2.2083333333333335,0.16666666666666666,12.208333333333334,15.083333333333334
2017-07-19,2.4166666666666665,2.5833333333333335,0.16666666666666666,15.5,19.583333333333332
2017-07-20,2.1666666666666665,2.1666666666666665,0.0,18.363636363636363,20.73913043478261
2017-07-21,2.0833333333333335,2.2916666666666665,0.20833333333333334,9.25,14.583333333333334
2017-07-22,1.9130434782608696,2.130434782608696,0.21739130434782608,10.333333333333334,15.291666666666666
2017-07-23,2.1666666666666665,2.2083333333333335,0.041666666666666664,19.125,26.666666666666668
2017-07-24,2.75,2.875,0.125,21.5,33.208333333333336
2017-07-25,3.5,3.7916666666666665,0.2916666666666667,20.291666666666668,32.791666666666664
2017-07-26,1.8333333333333333,1.8333333333333333,0.0,7.083333333333333,10.5
2017-07-27,2.5833333333333335,2.625,0.041666666666666664,10.541666666666666,14.708333333333334
2017-07-28,2.5833333333333335,2.6666666666666665,0.08333333333333333,16.625,24.916666666666668
2017-07-29,1.6521739130434783,1.6521739130434783,0.0,18.375,21.833333333333332
2017-07-30,1.1666666666666667,1.1666666666666667,0.0,10.875,15.625
2017-07-31,2.0416666666666665,2.1666666666666665,0.125,18.833333333333332,26.5
2017-08-01,1.8333333333333333,1.9583333333333333,0.125,11.583333333333334,16.130434782608695
2017-08-02,1.875,2.125,0.25,8.916666666666666,13.458333333333334
2017-08-03,2.25,2.4583333333333335,0.20833333333333334,5.833333333333333,8.125
2017-08-04,1.75,2.0416666666666665,0.2916666666666667,6.458333333333333,8.541666666666666
2017-08-05,2.0,2.260869565217391,0.2608695652173913,6.5,10.708333333333334
2017-08-06,1.5416666666666667,1.625,0.08333333333333333,13.708333333333334,16.541666666666668
2017-08-07,1.5,1.5,0.0,8.166666666666666,13.916666666666666
2017-08-08,0.2916666666666667,0.2916666666666667,0.0,10.5,16.375
2017-08-09,1.375,1.5833333333333333,0.20833333333333334,9.916666666666666,13.541666666666666
2017-08-10,2.8333333333333335,3.125,0.2916666666666667,15.708333333333334,24.708333333333332
2017-08-11,1.5,1.5833333333333333,0.08333333333333333,13.666666666666666,20.416666666666668
2017-08-12,1.1304347826086956,1.1304347826086956,0.0,6.666666666666667,7.5
2017-08-13,1.1666666666666667,1.2083333333333333,0.041666666666666664,4.625,9.25
2017-08-14,0.9583333333333334,1.0,0.041666666666666664,4.833333333333333,7.083333333333333
2017-08-15,1.5,1.5,0.0,4.541666666666667,6.541666666666667
2017-08-16,1.6666666666666667,1.875,0.20833333333333334,7.0,9.916666666666666
2017-08-17,2.0833333333333335,2.5,0.4166666666666667,6.863636363636363,9.478260869565217
2017-08-18,2.0833333333333335,2.1666666666666665,0.08333333333333333,10.0,12.583333333333334
2017-08-19,1.2608695652173914,1.4782608695652173,0.21739130434782608,6.875,9.875
2017-08-20,1.4166666666666667,1.7083333333333333,0.2916666666666667,8.166666666666666,12.375
2017-08-21,3.1666666666666665,3.5416666666666665,0.375,22.875,27.166666666666668
2017-08-22,3.75,4.291666666666667,0.5416666666666666,17.125,23.666666666666668
2017-08-23,2.4583333333333335,3.2083333333333335,0.75,11.125,15.75
2017-08-24,1.7916666666666667,2.7083333333333335,0.9166666666666666,11.869565217391305,19.833333333333332
2017-08-25,2.4166666666666665,2.75,0.3333333333333333,13.833333333333334,23.333333333333332
2017-08-26,1.3478260869565217,1.3478260869565217,0.0,9.25,10.291666666666666
2017-08-27,1.5416666666666667,1.625,0.08333333333333333,11.291666666666666,15.166666666666666
2017-08-28,3.2916666666666665,3.4583333333333335,0.16666666666666666,18.208333333333332,22.791666666666668
2017-08-29,2.25,2.4166666666666665,0.16666666666666666,23.416666666666668,26.75
2017-08-30,2.0416666666666665,2.125,0.08333333333333333,7.291666666666667,8.583333333333334
2017-08-31,2.25,2.5416666666666665,0.2916666666666667,5.541666666666667,8.083333333333334
2017-09-01,2.2083333333333335,2.375,0.16666666666666666,7.041666666666667,8.347826086956522
2017-09-02,1.826086956521739,1.826086956521739,0.0,8.833333333333334,9.958333333333334
2017-09-03,1.375,1.375,0.0,8.208333333333334,9.333333333333334
2017-09-04,2.8333333333333335,3.0833333333333335,0.25,6.833333333333333,9.125
2017-09-05,4.541666666666667,4.75,0.20833333333333334,14.625,18.083333333333332
2017-09-06,3.2916666666666665,3.5,0.20833333333333334,7.541666666666667,9.291666666666666
2017-09-07,3.875,4.416666666666667,0.5416666666666666,13.208333333333334,17.708333333333332
2017-09-08,1.75,1.75,0.0,9.625,11.75
2017-09-09,2.4782608695652173,2.8260869565217392,0.34782608695652173,13.291666666666666,13.791666666666666
2017-09-10,1.8333333333333333,1.9166666666666667,0.08333333333333333,13.458333333333334,17.75
2017-09-11,1.8333333333333333,1.9166666666666667,0.08333333333333333,10.916666666666666,10.333333333333334
2017-09-12,3.0952380952380953,3.238095238095238,0.14285714285714285,4.583333333333333,10.043478260869565
2017-09-13,2.9565217391304346,2.9565217391304346,0.0,5.909090909090909,7.782608695652174
2017-09-14,2.7083333333333335,2.7916666666666665,0.08333333333333333,6.541666666666667,8.625
2017-09-15,2.375,2.5833333333333335,0.20833333333333334,6.125,6.125
2017-09-16,3.3333333333333335,3.375,0.041666666666666664,6.166666666666667,7.75
2017-09-17,1.375,1.375,0.0,1.4583333333333333,5.833333333333333
2017-09-18,1.1666666666666667,1.1666666666666667,0.0,6.25,10.875
2017-09-19,2.7916666666666665,2.9583333333333335,0.16666666666666666,11.166666666666666,16.041666666666668
2017-09-20,3.5652173913043477,3.6956521739130435,0.13043478260869565,28.208333333333332,31.583333333333332
2017-09-21,3.0416666666666665,3.2083333333333335,0.16666666666666666,7.458333333333333,10.583333333333334
2017-09-22,5.166666666666667,5.875,0.7083333333333334,12.166666666666666,13.041666666666666
2017-09-23,2.0833333333333335,2.1666666666666665,0.08333333333333333,10.291666666666666,13.166666666666666
2017-09-24,1.75,1.9583333333333333,0.20833333333333334,9.458333333333334,9.875
2017-09-25,3.6666666666666665,4.625,0.9583333333333334,12.958333333333334,15.833333333333334
2017-09-26,4.5,5.208333333333333,0.7083333333333334,17.5,17.458333333333332
2017-09-27,2.869565217391304,2.869565217391304,0.0,12.708333333333334,13.25
2017-09-28,2.9583333333333335,3.0,0.041666666666666664,2.9583333333333335,4.958333333333333
2017-09-29,2.9583333333333335,3.2083333333333335,0.25,7.583333333333333,8.916666666666666
2017-09-30,3.2083333333333335,3.3333333333333335,0.125,9.458333333333334,10.583333333333334
2017-10-01,2.5833333333333335,2.7916666666666665,0.20833333333333334,12.75,12.875
2017-10-02,2.875,2.9583333333333335,0.08333333333333333,7.375,8.541666666666666
2017-10-03,2.0,2.125,0.125,4.083333333333333,6.913043478260869
2017-10-04,1.8695652173913044,1.8695652173913044,0.0,5.0,5.958333333333333
2017-10-05,4.125,4.5,0.375,6.541666666666667,7.125
2017-10-06,3.375,3.5,0.125,5.875,4.541666666666667
2017-10-07,2.375,2.625,0.25,2.1666666666666665,3.4166666666666665
2017-10-08,1.5833333333333333,1.7083333333333333,0.125,5.875,5.625
2017-10-09,2.625,2.9166666666666665,0.2916666666666667,8.208333333333334,9.208333333333334
2017-10-10,3.7083333333333335,3.9583333333333335,0.25,17.041666666666668,16.708333333333332
2017-10-11,4.260869565217392,4.434782608695652,0.17391304347826086,23.958333333333332,23.125
2017-10-12,3.25,3.3333333333333335,0.08333333333333333,5.909090909090909,6.0
2017-10-13,2.6666666666666665,2.7083333333333335,0.041666666666666664,1.9583333333333333,3.5
2017-10-14,2.375,2.4583333333333335,0.08333333333333333,4.875,5.458333333333333
2017-10-15,2.3333333333333335,2.3333333333333335,0.0,6.291666666666667,6.208333333333333
2017-10-16,2.625,2.7083333333333335,0.08333333333333333,2.5,1.1666666666666667
2017-10-17,3.375,3.8333333333333335,0.4583333333333333,5.5,4.125
2017-10-18,4.0476190476190474,4.428571428571429,0.38095238095238093,10.863636363636363,9.045454545454545
2017-10-19,3.9166666666666665,4.083333333333333,0.16666666666666666,6.25,4.375
2017-10-20,3.1666666666666665,3.4166666666666665,0.25,2.7916666666666665,4.208333333333333
2017-10-21,3.3333333333333335,3.5416666666666665,0.20833333333333334,4.291666666666667,3.375
2017-10-22,2.2916666666666665,2.5,0.20833333333333334,2.875,6.875
2017-10-23,0.7391304347826086,0.7391304347826086,0.0,8.272727272727273,13.130434782608695
2017-10-24,3.7083333333333335,3.875,0.16666666666666666,13.166666666666666,11.217391304347826
2017-10-25,3.9565217391304346,4.130434782608695,0.17391304347826086,9.375,7.625
2017-10-26,5.875,7.666666666666667,1.7916666666666667,16.083333333333332,13.041666666666666
2017-10-27,6.083333333333333,7.291666666666667,1.2083333333333333,16.791666666666668,14.791666666666666
2017-10-28,2.9166666666666665,2.9166666666666665,0.0,12.375,9.375
2017-10-29,2.125,2.125,0.0,3.75,3.9583333333333335
2017-10-30,1.125,1.125,0.0,17.166666666666668,15.375
2017-10-31,3.5,3.9583333333333335,0.4583333333333333,7.5,4.333333333333333
2017-11-01,5.304347826086956,5.913043478260869,0.6086956521739131,7.666666666666667,4.791666666666667
2017-11-02,7.291666666666667,8.833333333333334,1.5416666666666667,11.583333333333334,8.416666666666666
2017-11-03,4.166666666666667,4.625,0.4583333333333333,15.375,11.958333333333334
2017-11-04,2.875,2.875,0.0,12.625,9.666666666666666
2017-11-05,2.0416666666666665,2.0833333333333335,0.041666666666666664,23.458333333333332,18.333333333333332
2017-11-06,5.875,7.041666666666667,1.1666666666666667,15.166666666666666,10.333333333333334
2017-11-07,7.5,8.416666666666666,0.9166666666666666,16.666666666666668,14.375
2017-11-08,7.217391304347826,8.478260869565217,1.2608695652173914,22.625,19.625
2017-11-09,2.3333333333333335,2.7083333333333335,0.375,17.416666666666668,14.875
2017-11-10,4.458333333333333,5.416666666666667,0.9583333333333334,9.130434782608695,6.086956521739131
2017-11-11,1.8333333333333333,2.125,0.2916666666666667,11.375,10.125
2017-11-12,1.8333333333333333,2.0833333333333335,0.25,6.291666666666667,3.9166666666666665
2017-11-13,4.666666666666667,5.958333333333333,1.2916666666666667,6.75,4.625
2017-11-14,6.208333333333333,7.041666666666667,0.8333333333333334,11.916666666666666,8.208333333333334
2017-11-15,3.739130434782609,4.043478260869565,0.30434782608695654,12.956521739130435,12.75
2017-11-16,3.3333333333333335,3.625,0.2916666666666667,7.208333333333333,4.5
2017-11-17,4.291666666666667,4.75,0.4583333333333333,9.458333333333334,7.083333333333333
2017-11-18,3.9166666666666665,4.416666666666667,0.5,6.916666666666667,3.2916666666666665
2017-11-19,1.125,1.2916666666666667,0.16666666666666666,3.8333333333333335,2.375
2017-11-20,2.125,2.4583333333333335,0.3333333333333333,3.1363636363636362,1.7916666666666667
2017-11-21,4.375,5.541666666666667,1.1666666666666667,5.333333333333333,3.2916666666666665
2017-11-22,7.260869565217392,8.869565217391305,1.608695652173913,6.666666666666667,4.291666666666667
2017-11-23,2.7916666666666665,2.7916666666666665,0.0,7.916666666666667,5.0
2017-11-24,2.9166666666666665,3.125,0.20833333333333334,5.041666666666667,3.0833333333333335
2017-11-25,3.5416666666666665,3.6666666666666665,0.125,6.833333333333333,5.416666666666667
2017-11-26,4.041666666666667,4.083333333333333,0.041666666666666664,12.708333333333334,9.541666666666666
2017-11-27,5.708333333333333,6.416666666666667,0.7083333333333334,11.708333333333334,9.458333333333334
2017-11-28,8.041666666666666,9.75,1.7083333333333333,14.791666666666666,11.25
2017-11-29,10.826086956521738,12.304347826086957,1.4782608695652173,17.625,16.375
2017-11-30,6.625,7.916666666666667,1.2916666666666667,12.458333333333334,11.375
2017-12-01,2.4166666666666665,2.625,0.20833333333333334,4.5,3.5833333333333335
2017-12-02,3.625,4.25,0.625,5.5,2.7916666666666665
2017-12-03,3.5,4.083333333333333,0.5833333333333334,8.041666666666666,7.291666666666667
2017-12-04,7.541666666666667,9.625,2.0833333333333335,12.083333333333334,11.25
2017-12-05,2.5,2.7916666666666665,0.2916666666666667,6.833333333333333,4.0
2017-12-06,2.608695652173913,2.652173913043478,0.043478260869565216,4.416666666666667,2.2083333333333335
2017-12-07,5.708333333333333,6.25,0.5416666666666666,8.916666666666666,6.333333333333333
2017-12-08,4.041666666666667,4.25,0.20833333333333334,6.521739130434782,3.782608695652174
2017-12-09,2.8333333333333335,2.9583333333333335,0.125,4.0,2.5
2017-12-10,3.375,3.5833333333333335,0.20833333333333334,8.541666666666666,6.541666666666667
2017-12-11,3.0833333333333335,3.25,0.16666666666666666,9.0,6.166666666666667
2017-12-12,1.5833333333333333,1.9583333333333333,0.375,4.041666666666667,1.9166666666666667
2017-12-13,3.1739130434782608,3.652173913043478,0.4782608695652174,3.75,2.0
2017-12-14,3.7916666666666665,4.25,0.4583333333333333,5.5,3.0
2017-12-15,3.7083333333333335,3.9166666666666665,0.20833333333333334,5.041666666666667,3.0833333333333335
2017-12-16,4.583333333333333,4.875,0.2916666666666667,11.166666666666666,6.416666666666667
2017-12-17,2.875,3.0833333333333335,0.20833333333333334,2.4583333333333335,1.625
2017-12-18,4.875,5.541666666666667,0.6666666666666666,4.478260869565218,2.25
2017-12-19,6.4,7.25,0.85,7.590909090909091,4.695652173913044
2017-12-20,7.260869565217392,8.521739130434783,1.2608695652173914,10.375,5.041666666666667
2017-12-21,5.416666666666667,5.583333333333333,0.16666666666666666,8.875,5.458333333333333
2017-12-22,5.666666666666667,6.083333333333333,0.4166666666666667,13.291666666666666,9.041666666666666
2017-12-23,5.083333333333333,5.458333333333333,0.375,16.291666666666668,10.166666666666666
2017-12-24,4.25,4.333333333333333,0.08333333333333333,17.083333333333332,14.0
2017-12-25,3.0,3.0,0.0,8.833333333333334,6.208333333333333
2017-12-26,2.6666666666666665,2.7083333333333335,0.041666666666666664,4.708333333333333,4.458333333333333
2017-12-27,0.9130434782608695,0.9565217391304348,0.043478260869565216,4.318181818181818,2.652173913043478
2017-12-28,1.3333333333333333,1.4166666666666667,0.08333333333333333,3.2916666666666665,1.9166666666666667
2017-12-29,2.125,2.125,0.0,5.583333333333333,3.4583333333333335
2017-12-30,1.3333333333333333,1.3333333333333333,0.0,7.833333333333333,4.791666666666667
2017-12-31,1.9166666666666667,1.9166666666666667,0.0,10.916666666666666,7.416666666666667
2018-01-01,1.2083333333333333,1.2916666666666667,0.08333333333333333,5.625,2.375
2018-01-02,1.3478260869565217,1.4782608695652173,0.13043478260869565,2.875,1.7083333333333333
2018-01-03,1.0833333333333333,1.125,0.041666666666666664,4.583333333333333,1.9583333333333333
2018-01-04,1.3333333333333333,1.375,0.041666666666666664,4.25,1.75
2018-01-05,2.5,2.5,0.0,12.458333333333334,10.416666666666666
2018-01-06,1.6666666666666667,1.6666666666666667,0.0,7.916666666666667,4.958333333333333
2018-01-07,2.625,2.8333333333333335,0.20833333333333334,7.041666666666667,3.2916666666666665
2018-01-08,4.666666666666667,5.041666666666667,0.375,14.625,10.708333333333334
2018-01-09,2.4782608695652173,2.6956521739130435,0.21739130434782608,6.166666666666667,4.583333333333333
2018-01-10,5.041666666666667,5.583333333333333,0.5416666666666666,6.5,2.4583333333333335
2018-01-11,3.0,3.0833333333333335,0.08333333333333333,9.454545454545455,6.565217391304348
2018-01-12,6.708333333333333,7.791666666666667,1.0833333333333333,9.625,7.5
2018-01-13,2.7916666666666665,3.375,0.5833333333333334,5.958333333333333,4.166666666666667
2018-01-14,3.6666666666666665,4.125,0.4583333333333333,5.041666666666667,2.6666666666666665
2018-01-15,5.833333333333333,6.458333333333333,0.625,8.454545454545455,6.863636363636363
2018-01-16,4.173913043478261,4.304347826086956,0.13043478260869565,18.958333333333332,15.625
2018-01-17,3.0,3.2916666666666665,0.2916666666666667,8.708333333333334,7.083333333333333
2018-01-18,1.9166666666666667,1.9583333333333333,0.041666666666666664,8.041666666666666,5.958333333333333
2018-01-19,2.375,2.5,0.125,6.958333333333333,3.875
2018-01-20,2.6666666666666665,2.6666666666666665,0.0,12.333333333333334,9.458333333333334
2018-01-21,4.166666666666667,4.5,0.3333333333333333,7.0,5.041666666666667
2018-01-22,3.4166666666666665,3.5416666666666665,0.125,6.375,3.7916666666666665
2018-01-23,4.565217391304348,4.695652173913044,0.13043478260869565,13.875,11.958333333333334
2018-01-24,1.8333333333333333,1.8333333333333333,0.0,9.125,7.166666666666667
2018-01-25,5.166666666666667,5.416666666666667,0.25,10.125,7.666666666666667
2018-01-26,1.125,1.125,0.0,5.333333333333333,2.5833333333333335
2018-01-27,1.5833333333333333,1.625,0.041666666666666664,7.958333333333333,6.208333333333333
2018-01-28,4.041666666666667,4.25,0.20833333333333334,10.208333333333334,7.958333333333333
2018-01-29,2.4166666666666665,2.4583333333333335,0.041666666666666664,12.458333333333334,10.541666666666666
2018-01-30,6.521739130434782,7.3478260869565215,0.8260869565217391,11.833333333333334,8.916666666666666
2018-01-31,5.333333333333333,5.541666666666667,0.20833333333333334,9.625,6.666666666666667
2018-02-01,1.75,1.8333333333333333,0.08333333333333333,6.625,4.875
2018-02-02,2.5833333333333335,2.7083333333333335,0.125,9.416666666666666,6.125
2018-02-03,2.7083333333333335,2.7083333333333335,0.0,13.5,10.5
2018-02-04,2.2916666666666665,2.2916666666666665,0.0,17.333333333333332,17.875
2018-02-05,5.541666666666667,5.75,0.20833333333333334,15.291666666666666,12.375
2018-02-06,5.869565217391305,6.391304347826087,0.5217391304347826,11.208333333333334,7.791666666666667
2018-02-07,4.333333333333333,4.833333333333333,0.5,14.208333333333334,11.375
2018-02-08,2.0833333333333335,2.2916666666666665,0.20833333333333334,8.173913043478262,4.478260869565218
2018-02-09,3.2083333333333335,3.5833333333333335,0.375,8.458333333333334,4.333333333333333
2018-02-10,1.2083333333333333,1.25,0.041666666666666664,9.125,5.875
2018-02-11,2.0416666666666665,2.25,0.20833333333333334,6.625,4.708333333333333
2018-02-12,3.4166666666666665,3.9583333333333335,0.5416666666666666,6.791666666666667,5.125
2018-02-13,3.0869565217391304,3.1739130434782608,0.08695652173913043,11.208333333333334,8.041666666666666
2018-02-14,2.5,2.625,0.125,9.083333333333334,5.217391304347826
2018-02-15,5.333333333333333,5.916666666666667,0.5833333333333334,7.208333333333333,4.583333333333333
2018-02-16,4.583333333333333,4.791666666666667,0.20833333333333334,14.333333333333334,10.375
2018-02-17,2.0416666666666665,2.0416666666666665,0.0,21.833333333333332,14.875
2018-02-18,4.0,4.375,0.375,15.363636363636363,10.875
2018-02-19,4.708333333333333,4.75,0.041666666666666664,7.666666666666667,5.041666666666667
2018-02-20,3.0434782608695654,3.0434782608695654,0.0,6.875,4.833333333333333
2018-02-21,2.7083333333333335,2.875,0.16666666666666666,16.916666666666668,12.333333333333334
2018-02-22,5.041666666666667,5.541666666666667,0.5,31.333333333333332,24.416666666666668
2018-02-23,2.7083333333333335,2.8333333333333335,0.125,19.875,14.041666666666666
2018-02-24,3.4583333333333335,3.8333333333333335,0.375,18.416666666666668,13.791666666666666
2018-02-25,5.444444444444445,6.5,1.0555555555555556,16.541666666666668,11.555555555555555
2018-02-26,3.9130434782608696,4.130434782608695,0.21739130434782608,17.375,17.25
2018-02-27,6.0,6.666666666666667,0.6666666666666666,11.0,10.625
2018-02-28,5.833333333333333,6.25,0.4166666666666667,13.5,12.958333333333334
2018-03-01,3.7083333333333335,4.0,0.2916666666666667,17.333333333333332,16.625
2018-03-02,4.875,5.416666666666667,0.5416666666666666,23.375,22.291666666666668
2018-03-03,3.5833333333333335,3.625,0.041666666666666664,19.833333333333332,18.541666666666668
2018-03-04,2.7916666666666665,2.875,0.08333333333333333,13.083333333333334,11.875
2018-03-05,3.9565217391304346,4.130434782608695,0.17391304347826086,26.375,26.791666666666668
2018-03-06,4.666666666666667,4.791666666666667,0.125,15.8,14.791666666666666
2018-03-07,3.2916666666666665,3.2916666666666665,0.0,24.875,18.125
2018-03-08,2.217391304347826,2.260869565217391,0.043478260869565216,8.041666666666666,6.826086956521739
2018-03-09,4.25,4.541666666666667,0.2916666666666667,8.333333333333334,8.291666666666666
2018-03-10,2.4583333333333335,2.4583333333333335,0.0,5.833333333333333,5.666666666666667
2018-03-11,2.5833333333333335,2.5833333333333335,0.0,5.565217391304348,6.826086956521739
2018-03-12,4.260869565217392,4.478260869565218,0.21739130434782608,12.625,11.625
2018-03-13,2.9565217391304346,3.217391304347826,0.2608695652173913,9.375,10.347826086956522
2018-03-14,3.1666666666666665,3.5,0.3333333333333333,9.625,9.916666666666666
2018-03-15,3.8333333333333335,4.166666666666667,0.3333333333333333,10.916666666666666,10.041666666666666
2018-03-16,2.8333333333333335,3.0416666666666665,0.20833333333333334,8.75,8.375
2018-03-17,2.875,3.0416666666666665,0.16666666666666666,7.916666666666667,7.958333333333333
2018-03-18,6.0,6.666666666666667,0.6666666666666666,9.782608695652174,9.416666666666666
2018-03-19,5.045454545454546,5.090909090909091,0.045454545454545456,10.083333333333334,9.458333333333334
2018-03-20,4.333333333333333,4.708333333333333,0.375,10.291666666666666,11.083333333333334
2018-03-21,2.125,2.125,0.0,11.166666666666666,13.416666666666666
2018-03-22,1.9166666666666667,1.9166666666666667,0.0,23.708333333333332,25.416666666666668
2018-03-23,1.5416666666666667,1.5416666666666667,0.0,12.583333333333334,12.083333333333334
2018-03-24,1.8333333333333333,1.875,0.041666666666666664,14.0,13.333333333333334
2018-03-25,4.833333333333333,5.125,0.2916666666666667,11.045454545454545,10.958333333333334
2018-03-26,6.3478260869565215,7.521739130434782,1.173913043478261,23.625,27.541666666666668
2018-03-27,4.291666666666667,4.416666666666667,0.125,20.708333333333332,22.416666666666668
2018-03-28,3.2083333333333335,3.25,0.041666666666666664,13.166666666666666,14.083333333333334
2018-03-29,4.541666666666667,4.791666666666667,0.25,9.541666666666666,9.5
2018-03-30,4.625,4.75,0.125,15.166666666666666,16.791666666666668
2018-03-31,1.7083333333333333,1.7083333333333333,0.0,8.833333333333334,9.875
2018-04-01,3.125,3.125,0.0,20.333333333333332,19.333333333333332
2018-04-02,4.166666666666667,4.416666666666667,0.25,35.166666666666664,33.875
2018-04-03,4.739130434782608,5.173913043478261,0.43478260869565216,26.458333333333332,25.5
2018-04-04,3.7083333333333335,4.791666666666667,1.0833333333333333,15.791666666666666,14.416666666666666
