date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2014-05-22,3.217391304347826,3.260869565217391,0.043478260869565216,18.958333333333332
2014-05-23,3.4583333333333335,3.5833333333333335,0.125,7.833333333333333
2014-05-24,6.5,7.333333333333333,0.8333333333333334,14.333333333333334
2014-05-25,5.708333333333333,6.041666666666667,0.3333333333333333,23.75
2014-05-26,8.416666666666666,9.125,0.7083333333333334,14.826086956521738
2014-05-27,6.916666666666667,7.666666666666667,0.75,14.652173913043478
2014-05-28,9.863636363636363,10.954545454545455,1.0909090909090908,32.09090909090909
2014-05-29,10.73913043478261,11.695652173913043,0.9565217391304348,35.416666666666664
2014-05-30,9.833333333333334,10.833333333333334,1.0,47.291666666666664
2014-05-31,7.666666666666667,8.583333333333334,0.9166666666666666,52.666666666666664
2014-06-01,3.6666666666666665,4.083333333333333,0.4166666666666667,35.791666666666664
2014-06-02,8.458333333333334,9.208333333333334,0.75,33.125
2014-06-03,10.583333333333334,11.625,1.0416666666666667,31.375
2014-06-04,8.083333333333334,9.416666666666666,1.3333333333333333,35.0
2014-06-05,7.869565217391305,8.782608695652174,0.9130434782608695,44.833333333333336
2014-06-06,5.125,6.375,1.25,17.583333333333332
2014-06-07,4.416666666666667,5.041666666666667,0.625,15.625
2014-06-08,2.4166666666666665,2.875,0.4583333333333333,14.75
2014-06-09,4.791666666666667,5.75,0.9583333333333334,18.583333333333332
2014-06-10,8.363636363636363,9.681818181818182,1.3181818181818181,19.73913043478261
2014-06-11,7.3478260869565215,9.347826086956522,2.0,26.833333333333332
2014-06-12,2.2083333333333335,2.625,0.4166666666666667,11.08695652173913
2014-06-13,4.541666666666667,4.958333333333333,0.4166666666666667,8.541666666666666
2014-06-14,3.7083333333333335,4.375,0.6666666666666666,14.5
2014-06-15,2.7083333333333335,2.875,0.16666666666666666,30.583333333333332
2014-06-16,5.666666666666667,6.25,0.5833333333333334,25.625
2014-06-17,7.291666666666667,8.083333333333334,0.7916666666666666,35.791666666666664
2014-06-18,6.521739130434782,8.0,1.4782608695652173,43.0
2014-06-19,5.5,7.041666666666667,1.5416666666666667,26.166666666666668
2014-06-20,6.916666666666667,8.333333333333334,1.4166666666666667,24.708333333333332
2014-06-21,6.583333333333333,7.666666666666667,1.0833333333333333,31.541666666666668
2014-06-22,2.5416666666666665,3.3333333333333335,0.7916666666666666,21.25
2014-06-23,1.625,2.0833333333333335,0.4583333333333333,11.208333333333334
2014-06-24,4.083333333333333,5.166666666666667,1.0833333333333333,11.583333333333334
2014-06-25,6.590909090909091,8.590909090909092,2.0,14.521739130434783
2014-06-26,8.375,10.583333333333334,2.2083333333333335,22.958333333333332
2014-06-27,6.916666666666667,8.541666666666666,1.625,20.208333333333332
2014-06-28,5.625,6.833333333333333,1.2083333333333333,13.458333333333334
2014-06-29,2.4166666666666665,3.4583333333333335,1.0416666666666667,31.583333333333332
2014-06-30,6.541666666666667,8.083333333333334,1.5416666666666667,30.125
2014-07-01,4.666666666666667,6.541666666666667,1.875,21.25
2014-07-02,6.304347826086956,7.869565217391305,1.565217391304348,23.625
2014-07-03,8.083333333333334,9.375,1.2916666666666667,24.458333333333332
2014-07-04,5.166666666666667,6.583333333333333,1.4166666666666667,8.958333333333334
2014-07-05,4.125,4.958333333333333,0.8333333333333334,6.791666666666667
2014-07-06,4.875,6.333333333333333,1.4583333333333333,13.541666666666666
2014-07-07,10.0,12.208333333333334,2.2083333333333335,8.333333333333334
2014-07-08,8.125,12.5,4.375,24.916666666666668
2014-07-09,7.304347826086956,14.26086956521739,6.956521739130435,16.458333333333332
2014-07-10,4.166666666666667,4.75,0.5833333333333334,6.25
2014-07-11,2.375,2.375,0.0,23.541666666666668
2014-07-12,5.333333333333333,5.333333333333333,0.0,36.208333333333336
2014-07-13,4.833333333333333,4.833333333333333,0.0,24.833333333333332
2014-07-14,5.208333333333333,5.5,0.2916666666666667,10.416666666666666
2014-07-15,7.708333333333333,8.666666666666666,0.9583333333333334,21.666666666666668
2014-07-16,7.956521739130435,10.391304347826088,2.4347826086956523,28.416666666666668
2014-07-17,7.708333333333333,11.416666666666666,3.7083333333333335,20.458333333333332
2014-07-18,5.875,8.791666666666666,2.9166666666666665,9.5
2014-07-19,3.9545454545454546,7.681818181818182,3.727272727272727,11.208333333333334
2014-07-20,1.9583333333333333,2.875,0.9166666666666666,12.083333333333334
2014-07-21,3.3333333333333335,4.125,0.7916666666666666,21.625
2014-07-22,7.625,9.125,1.5,44.75
2014-07-23,7.086956521739131,10.391304347826088,3.3043478260869565,34.541666666666664
2014-07-24,7.25,10.708333333333334,3.4583333333333335,28.782608695652176
2014-07-25,5.75,9.708333333333334,3.9583333333333335,22.916666666666668
2014-07-26,7.0,13.095238095238095,6.095238095238095,32.083333333333336
2014-07-27,3.25,4.916666666666667,1.6666666666666667,17.791666666666668
2014-07-28,4.0,4.375,0.375,11.541666666666666
2014-07-29,7.791666666666667,8.625,0.8333333333333334,21.458333333333332
2014-07-30,7.956521739130435,9.043478260869565,1.0869565217391304,25.291666666666668
2014-07-31,8.416666666666666,10.75,2.3333333333333335,20.083333333333332
2014-08-01,7.916666666666667,10.083333333333334,2.1666666666666665,22.458333333333332
2014-08-02,9.416666666666666,12.041666666666666,2.625,20.291666666666668
2014-08-03,4.708333333333333,7.125,2.4166666666666665,10.291666666666666
2014-08-04,6.458333333333333,12.333333333333334,5.875,8.0
2014-08-05,5.666666666666667,8.25,2.5833333333333335,8.791666666666666
2014-08-06,6.304347826086956,9.26086956521739,2.9565217391304346,13.708333333333334
2014-08-07,7.708333333333333,12.041666666666666,4.333333333333333,17.708333333333332
2014-08-08,7.625,9.875,2.25,11.5
2014-08-09,8.708333333333334,9.958333333333334,1.25,5.166666666666667
2014-08-10,3.2083333333333335,4.541666666666667,1.3333333333333333,6.5
2014-08-11,5.333333333333333,6.833333333333333,1.5,8.958333333333334
2014-08-12,6.875,11.041666666666666,4.166666666666667,17.166666666666668
2014-08-13,6.304347826086956,8.347826086956522,2.0434782608695654,30.041666666666668
2014-08-14,5.25,6.583333333333333,1.3333333333333333,32.75
2014-08-15,3.6666666666666665,5.333333333333333,1.6666666666666667,6.916666666666667
2014-08-16,4.125,5.708333333333333,1.5833333333333333,5.541666666666667
2014-08-17,3.1666666666666665,4.958333333333333,1.7916666666666667,4.833333333333333
2014-08-18,5.291666666666667,8.583333333333334,3.2916666666666665,15.666666666666666
2014-08-19,7.458333333333333,12.833333333333334,5.375,17.47826086956522
2014-08-20,6.0,8.217391304347826,2.217391304347826,17.625
2014-08-21,10.083333333333334,14.041666666666666,3.9583333333333335,20.041666666666668
2014-08-22,11.125,13.833333333333334,2.7083333333333335,14.875
2014-08-23,5.5,7.041666666666667,1.5416666666666667,19.041666666666668
2014-08-24,4.041666666666667,4.75,0.7083333333333334,19.333333333333332
2014-08-25,5.416666666666667,7.0,1.5833333333333333,13.666666666666666
2014-08-26,8.041666666666666,12.0,3.9583333333333335,8.91304347826087
2014-08-27,6.304347826086956,7.695652173913044,1.391304347826087,14.958333333333334
2014-08-28,6.875,8.916666666666666,2.0416666666666665,13.458333333333334
2014-08-29,5.958333333333333,7.083333333333333,1.125,11.708333333333334
2014-08-30,4.166666666666667,5.541666666666667,1.375,11.541666666666666
2014-08-31,3.2083333333333335,3.625,0.4166666666666667,11.958333333333334
2014-09-01,7.958333333333333,9.666666666666666,1.7083333333333333,18.375
2014-09-02,6.375,8.041666666666666,1.6666666666666667,16.791666666666668
2014-09-03,5.6521739130434785,7.739130434782608,2.0869565217391304,14.75
2014-09-04,5.0476190476190474,5.428571428571429,0.38095238095238093,7.826086956521739
2014-09-05,9.695652173913043,12.130434782608695,2.4347826086956523,11.041666666666666
2014-09-06,4.541666666666667,5.708333333333333,1.1666666666666667,19.833333333333332
2014-09-07,2.6666666666666665,2.75,0.08333333333333333,15.041666666666666
2014-09-08,6.541666666666667,8.041666666666666,1.5,21.083333333333332
2014-09-09,6.166666666666667,9.333333333333334,3.1666666666666665,22.791666666666668
2014-09-10,5.75,6.833333333333333,1.0833333333333333,17.958333333333332
2014-09-11,5.666666666666667,6.708333333333333,1.0416666666666667,15.0
2014-09-12,8.826086956521738,11.608695652173912,2.782608695652174,10.583333333333334
2014-09-13,5.625,7.583333333333333,1.9583333333333333,10.791666666666666
2014-09-14,3.75,4.958333333333333,1.2083333333333333,9.583333333333334
2014-09-15,5.125,6.291666666666667,1.1666666666666667,16.208333333333332
2014-09-16,7.333333333333333,10.083333333333334,2.75,14.541666666666666
2014-09-17,6.958333333333333,11.041666666666666,4.083333333333333,13.833333333333334
2014-09-18,8.583333333333334,10.916666666666666,2.3333333333333335,12.666666666666666
2014-09-19,10.304347826086957,15.434782608695652,5.130434782608695,13.375
2014-09-20,7.625,10.416666666666666,2.7916666666666665,15.333333333333334
2014-09-21,5.875,7.583333333333333,1.7083333333333333,16.125
2014-09-22,7.958333333333333,11.333333333333334,3.375,15.666666666666666
2014-09-23,9.208333333333334,13.125,3.9166666666666665,21.208333333333332
2014-09-24,11.375,13.583333333333334,2.2083333333333335,16.666666666666668
2014-09-25,7.708333333333333,10.375,2.6666666666666665,8.333333333333334
2014-09-26,9.695652173913043,12.217391304347826,2.5217391304347827,12.304347826086957
2014-09-27,9.333333333333334,13.666666666666666,4.333333333333333,17.458333333333332
2014-09-28,4.625,5.458333333333333,0.8333333333333334,14.708333333333334
2014-09-29,7.583333333333333,9.958333333333334,2.375,18.416666666666668
2014-09-30,8.75,12.333333333333334,3.5833333333333335,23.458333333333332
2014-10-01,11.666666666666666,17.791666666666668,6.125,19.041666666666668
2014-10-02,12.5,15.333333333333334,2.8333333333333335,20.083333333333332
2014-10-03,11.608695652173912,14.869565217391305,3.260869565217391,18.666666666666668
2014-10-04,4.166666666666667,4.916666666666667,0.75,12.541666666666666
2014-10-05,5.666666666666667,6.25,0.5833333333333334,12.208333333333334
2014-10-06,3.1666666666666665,3.3333333333333335,0.16666666666666666,8.166666666666666
2014-10-07,11.625,16.583333333333332,4.958333333333333,13.458333333333334
2014-10-08,9.041666666666666,15.208333333333334,6.166666666666667,16.875
2014-10-09,10.125,15.416666666666666,5.291666666666667,16.347826086956523
2014-10-10,9.0,14.173913043478262,5.173913043478261,19.041666666666668
2014-10-11,5.875,6.791666666666667,0.9166666666666666,16.708333333333332
2014-10-12,5.625,6.75,1.125,24.458333333333332
2014-10-13,4.375,4.541666666666667,0.16666666666666666,12.291666666666666
2014-10-14,4.625,5.291666666666667,0.6666666666666666,11.291666666666666
2014-10-15,10.833333333333334,15.458333333333334,4.625,13.125
2014-10-16,7.458333333333333,10.083333333333334,2.625,13.083333333333334
2014-10-17,11.304347826086957,13.391304347826088,2.0869565217391304,18.25
2014-10-18,8.416666666666666,12.583333333333334,4.166666666666667,13.75
2014-10-19,7.791666666666667,9.833333333333334,2.0416666666666665,18.541666666666668
2014-10-20,13.5,16.541666666666668,3.0416666666666665,18.791666666666668
2014-10-21,15.541666666666666,26.708333333333332,11.166666666666666,19.416666666666668
2014-10-22,4.333333333333333,4.791666666666667,0.4583333333333333,6.916666666666667
2014-10-23,6.416666666666667,8.291666666666666,1.875,11.08695652173913
2014-10-24,10.391304347826088,18.782608695652176,8.391304347826088,17.625
2014-10-25,11.916666666666666,16.791666666666668,4.875,19.583333333333332
2014-10-26,9.125,11.708333333333334,2.5833333333333335,16.833333333333332
2014-10-27,8.5,11.166666666666666,2.6666666666666665,19.875
2014-10-28,14.583333333333334,20.625,6.041666666666667,16.125
2014-10-29,12.916666666666666,21.541666666666668,8.625,17.166666666666668
2014-10-30,15.916666666666666,26.625,10.708333333333334,20.916666666666668
2014-10-31,18.0,33.391304347826086,15.391304347826088,34.291666666666664
2014-11-01,12.333333333333334,16.125,3.7916666666666665,10.208333333333334
2014-11-02,5.458333333333333,8.375,2.9166666666666665,18.916666666666668
2014-11-03,4.041666666666667,4.416666666666667,0.375,12.5
2014-11-04,10.5,15.25,4.75,15.458333333333334
2014-11-05,12.5,23.0,10.5,16.416666666666668
2014-11-06,14.833333333333334,21.583333333333332,6.75,22.458333333333332
2014-11-07,9.304347826086957,11.391304347826088,2.0869565217391304,23.833333333333332
2014-11-08,12.333333333333334,20.791666666666668,8.458333333333334,20.208333333333332
2014-11-09,9.958333333333334,12.583333333333334,2.625,19.083333333333332
2014-11-10,10.958333333333334,14.666666666666666,3.7083333333333335,13.291666666666666
2014-11-11,11.958333333333334,21.791666666666668,9.833333333333334,19.458333333333332
2014-11-12,9.541666666666666,14.416666666666666,4.875,19.333333333333332
2014-11-13,3.8260869565217392,4.434782608695652,0.6086956521739131,7.478260869565218
2014-11-14,7.565217391304348,8.826086956521738,1.2608695652173914,7.083333333333333
2014-11-15,9.125,10.791666666666666,1.6666666666666667,7.333333333333333
2014-11-16,6.25,8.791666666666666,2.5416666666666665,9.708333333333334
2014-11-17,9.958333333333334,15.375,5.416666666666667,12.0
2014-11-18,10.791666666666666,12.041666666666666,1.25,11.08695652173913
2014-11-19,12.875,17.416666666666668,4.541666666666667,14.791666666666666
2014-11-20,17.458333333333332,31.291666666666668,13.833333333333334,13.291666666666666
2014-11-21,17.043478260869566,31.08695652173913,14.043478260869565,13.26086956521739
2014-11-22,14.625,22.25,7.625,18.541666666666668
2014-11-23,8.75,11.333333333333334,2.5833333333333335,16.0
2014-11-24,11.458333333333334,14.666666666666666,3.2083333333333335,18.625
2014-11-25,12.875,16.083333333333332,3.2083333333333335,11.5
2014-11-26,17.208333333333332,25.875,8.666666666666666,11.833333333333334
2014-11-27,12.791666666666666,22.166666666666668,9.375,12.0
2014-11-28,10.304347826086957,20.391304347826086,10.08695652173913,15.666666666666666
2014-11-29,7.458333333333333,9.166666666666666,1.7083333333333333,11.125
2014-11-30,8.083333333333334,9.875,1.7916666666666667,12.458333333333334
2014-12-01,7.916666666666667,9.75,1.8333333333333333,12.375
2014-12-02,3.1818181818181817,3.9545454545454546,0.7727272727272727,4.478260869565218
2014-12-03,7.304347826086956,8.91304347826087,1.608695652173913,8.083333333333334
2014-12-04,12.5,15.708333333333334,3.2083333333333335,4.791666666666667
2014-12-05,9.478260869565217,10.869565217391305,1.391304347826087,4.6521739130434785
2014-12-06,14.958333333333334,19.333333333333332,4.375,2.0833333333333335
2014-12-07,16.916666666666668,22.166666666666668,5.25,7.5
2014-12-08,22.166666666666668,39.958333333333336,17.791666666666668,12.833333333333334
2014-12-09,23.291666666666668,34.125,10.833333333333334,12.458333333333334
2014-12-10,20.217391304347824,32.608695652173914,12.391304347826088,14.25
2014-12-11,29.833333333333332,57.375,27.541666666666668,18.875
2014-12-12,11.458333333333334,15.041666666666666,3.5833333333333335,12.041666666666666
2014-12-13,5.0,5.833333333333333,0.8333333333333334,5.708333333333333
2014-12-14,11.125,13.166666666666666,2.0416666666666665,2.375
2014-12-15,18.166666666666668,25.541666666666668,7.375,9.291666666666666
2014-12-16,16.666666666666668,26.375,9.708333333333334,10.75
2014-12-17,1.6521739130434783,2.0,0.34782608695652173,2.875
2014-12-18,6.083333333333333,7.75,1.6666666666666667,4.416666666666667
2014-12-19,26.583333333333332,44.541666666666664,17.958333333333332,16.875
2014-12-20,26.583333333333332,44.416666666666664,17.833333333333332,16.291666666666668
2014-12-21,10.875,13.166666666666666,2.2916666666666665,8.083333333333334
2014-12-22,8.291666666666666,10.083333333333334,1.7916666666666667,3.8260869565217392
2014-12-23,18.125,25.291666666666668,7.166666666666667,14.541666666666666
2014-12-24,24.782608695652176,43.130434782608695,18.347826086956523,19.75
2014-12-25,16.625,20.083333333333332,3.4583333333333335,10.083333333333334
2014-12-26,16.708333333333332,22.708333333333332,6.0,8.458333333333334
2014-12-27,15.791666666666666,20.625,4.833333333333333,11.208333333333334
2014-12-28,14.208333333333334,20.208333333333332,6.0,13.791666666666666
2014-12-29,11.458333333333334,13.875,2.4166666666666665,13.416666666666666
2014-12-30,7.125,7.333333333333333,0.20833333333333334,29.625
2014-12-31,4.826086956521739,5.043478260869565,0.21739130434782608,16.208333333333332
