date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2017-03-18,197.5,87.0,56.333333333333336,36.0,7.125,3.7916666666666665,3.7916666666666665,0.0,9.333333333333334,0.75,8.5,177.0,111.95833333333333,20.0,204.625
2017-03-19,193.20833333333334,95.0,89.5,67.0,10.0,5.130434782608695,5.217391304347826,0.08695652173913043,12.222222222222221,0.5833333333333334,9.0,121.0,95.54166666666667,78.0,203.20833333333334
2017-03-20,195.375,93.0,76.95833333333333,64.0,3.7916666666666665,1.875,1.9583333333333333,0.08333333333333333,12.11111111111111,0.043478260869565216,10.666666666666666,80.0,62.041666666666664,45.0,199.16666666666666
2017-03-21,195.33333333333334,95.0,86.25,68.0,6.833333333333333,4.875,5.166666666666667,0.2916666666666667,8.291666666666666,0.25,7.666666666666667,59.0,48.375,36.0,202.16666666666666
2017-03-22,192.20833333333334,96.0,89.375,79.0,7.0,3.75,4.125,0.375,2.909090909090909,0.375,4.086956521739131,86.0,70.91666666666667,56.0,199.20833333333334
2017-03-23,195.7391304347826,94.0,76.25,62.0,3.1739130434782608,3.2083333333333335,3.3333333333333335,0.125,6.666666666666667,0.3333333333333333,6.25,84.0,65.875,32.0,198.91304347826087
2017-03-24,198.1304347826087,95.0,72.70833333333333,34.0,9.08695652173913,4.625,4.916666666666667,0.2916666666666667,11.708333333333334,1.2916666666666667,10.833333333333334,128.0,79.58333333333333,20.0,207.2173913043478
2017-03-25,203.25,93.0,70.41666666666667,51.0,9.833333333333334,6.416666666666667,6.416666666666667,0.0,43.333333333333336,1.875,37.75,150.0,102.20833333333333,51.0,213.08333333333334
2017-03-26,203.375,83.0,64.25,28.0,11.125,8.272727272727273,8.818181818181818,0.5454545454545454,43.666666666666664,1.7916666666666667,35.791666666666664,180.0,111.875,52.0,214.5
2017-03-27,203.35,82.0,67.29166666666667,47.0,16.05,10.8,11.6,0.8,31.375,1.6363636363636365,27.772727272727273,158.0,110.95833333333333,60.0,219.4
2017-03-28,203.41666666666666,82.0,50.708333333333336,20.0,17.875,8.777777777777779,8.777777777777779,0.0,33.375,2.3333333333333335,29.208333333333332,215.0,143.625,77.0,221.29166666666666
2017-03-29,200.45833333333334,87.0,65.45833333333333,33.0,13.875,5.391304347826087,5.565217391304348,0.17391304347826086,28.0,1.0,26.5,194.0,124.75,84.0,214.33333333333334
2017-03-30,199.7826086956522,80.0,56.375,40.0,4.130434782608695,2.1666666666666665,2.1666666666666665,0.0,15.208333333333334,0.0,14.833333333333334,121.0,91.33333333333333,44.0,203.91304347826087
2017-03-31,198.56521739130434,83.0,61.541666666666664,44.0,9.043478260869565,5.25,5.333333333333333,0.08333333333333333,12.666666666666666,0.5416666666666666,11.958333333333334,149.0,91.5,21.0,207.6086956521739
2017-04-01,190.41666666666666,82.0,73.66666666666667,63.0,2.1666666666666665,0.8333333333333334,0.8333333333333334,0.0,9.708333333333334,0.0,8.541666666666666,106.0,74.08333333333333,41.0,192.58333333333334
2017-04-02,192.16666666666666,97.0,78.08333333333333,57.0,3.25,1.9166666666666667,1.9583333333333333,0.041666666666666664,10.583333333333334,0.0,9.583333333333334,110.0,60.791666666666664,10.0,195.41666666666666
2017-04-03,193.04166666666666,97.0,78.79166666666667,61.0,7.333333333333333,3.0434782608695654,3.0434782608695654,0.0,16.208333333333332,0.08695652173913043,15.333333333333334,134.0,84.875,15.0,200.375
2017-04-04,195.25,96.0,82.0,71.0,7.75,5.375,5.541666666666667,0.16666666666666666,26.75,0.20833333333333334,23.708333333333332,122.0,93.95833333333333,52.0,203.0
2017-04-05,194.2608695652174,82.0,56.041666666666664,33.0,7.739130434782608,5.708333333333333,5.708333333333333,0.0,23.375,0.16666666666666666,22.291666666666668,219.0,149.29166666666666,81.0,202.0
2017-04-06,190.20833333333334,96.0,74.70833333333333,55.0,6.833333333333333,3.9166666666666665,3.9166666666666665,0.0,16.5,0.0,16.083333333333332,193.0,151.16666666666666,121.0,197.04166666666666
2017-04-07,187.70833333333334,98.0,94.83333333333333,80.0,9.291666666666666,3.875,3.9166666666666665,0.041666666666666664,5.833333333333333,0.5833333333333334,8.0,205.0,151.45833333333334,132.0,197.0
2017-04-08,188.66666666666666,98.0,93.66666666666667,83.0,13.333333333333334,4.125,4.208333333333333,0.08333333333333333,6.791666666666667,0.375,7.916666666666667,215.0,161.58333333333334,128.0,202.0
2017-04-09,189.91666666666666,98.0,90.54166666666667,63.0,6.25,0.5,0.5,0.0,10.583333333333334,0.0,10.875,124.0,107.08333333333333,78.0,196.16666666666666
2017-04-10,192.58333333333334,96.0,71.29166666666667,51.0,6.916666666666667,3.652173913043478,3.6956521739130435,0.043478260869565216,14.041666666666666,1.2173913043478262,13.25,166.0,105.91666666666667,35.0,199.5
2017-04-11,189.33333333333334,98.0,86.79166666666667,43.0,7.708333333333333,3.9166666666666665,3.9166666666666665,0.0,8.333333333333334,1.125,8.375,128.0,106.54166666666667,92.0,197.04166666666666
2017-04-12,195.08695652173913,98.0,81.16666666666667,51.0,4.695652173913044,1.6666666666666667,1.6666666666666667,0.0,10.625,1.1666666666666667,10.958333333333334,120.0,94.375,36.0,199.7826086956522
2017-04-13,197.375,96.0,75.29166666666667,56.0,6.791666666666667,4.833333333333333,5.0,0.16666666666666666,14.291666666666666,2.0833333333333335,13.791666666666666,135.0,81.29166666666667,25.0,204.16666666666666
2017-04-14,197.95833333333334,80.0,50.041666666666664,22.0,13.25,5.5,5.583333333333333,0.08333333333333333,19.5,2.75,19.75,209.0,147.16666666666666,57.0,211.20833333333334
2017-04-15,195.54166666666666,89.0,70.04166666666667,46.0,12.041666666666666,3.5833333333333335,3.5833333333333335,0.0,18.875,1.9166666666666667,19.25,196.0,159.33333333333334,131.0,207.58333333333334
2017-04-16,195.54166666666666,96.0,79.5,52.0,12.25,3.7083333333333335,3.75,0.041666666666666664,20.083333333333332,1.0416666666666667,19.541666666666668,226.0,161.25,108.0,207.79166666666666
2017-04-17,192.54166666666666,97.0,79.79166666666667,39.0,6.791666666666667,2.391304347826087,2.391304347826087,0.0,12.083333333333334,1.1304347826086956,12.916666666666666,250.0,166.16666666666666,125.0,199.33333333333334
2017-04-18,190.25,98.0,92.20833333333333,84.0,20.916666666666668,2.6666666666666665,2.6666666666666665,0.0,11.458333333333334,1.4166666666666667,14.5,165.0,130.125,107.0,211.16666666666666
2017-04-19,195.7391304347826,98.0,82.66666666666667,66.0,6.956521739130435,1.4166666666666667,1.4166666666666667,0.0,15.08695652173913,0.75,15.08695652173913,147.0,118.20833333333333,73.0,202.69565217391303
2017-04-20,199.125,98.0,82.95833333333333,63.0,8.791666666666666,4.416666666666667,4.666666666666667,0.25,16.166666666666668,0.20833333333333334,14.666666666666666,138.0,106.70833333333333,58.0,207.91666666666666
2017-04-21,199.29166666666666,98.0,83.41666666666667,62.0,15.416666666666666,4.666666666666667,4.875,0.20833333333333334,18.75,1.2083333333333333,17.416666666666668,171.0,133.95833333333334,104.0,214.70833333333334
2017-04-22,197.41666666666666,98.0,81.33333333333333,67.0,4.291666666666667,0.3333333333333333,0.3333333333333333,0.0,10.125,0.4583333333333333,9.541666666666666,132.0,111.125,86.0,201.70833333333334
2017-04-23,198.58333333333334,97.0,73.5,52.0,3.7916666666666665,0.7083333333333334,0.7083333333333334,0.0,8.791666666666666,0.25,8.75,147.0,104.41666666666667,66.0,202.375
2017-04-24,199.125,97.0,64.33333333333333,35.0,6.541666666666667,3.347826086956522,3.4347826086956523,0.08695652173913043,11.217391304347826,1.0,11.0,233.0,155.125,52.0,205.66666666666666
2017-04-25,196.91666666666666,83.0,60.333333333333336,40.0,5.625,3.0416666666666665,3.0416666666666665,0.0,11.458333333333334,0.4583333333333333,11.208333333333334,238.0,181.08333333333334,139.0,202.54166666666666
2017-04-26,191.54545454545453,98.0,94.08333333333333,72.0,16.954545454545453,4.0,4.083333333333333,0.08333333333333333,10.541666666666666,0.2916666666666667,10.166666666666666,159.0,132.58333333333334,108.0,208.5
2017-04-27,193.66666666666666,98.0,80.33333333333333,55.0,8.166666666666666,1.875,1.875,0.0,8.916666666666666,1.6666666666666667,8.291666666666666,140.0,113.95833333333333,83.0,201.83333333333334
2017-04-28,194.58333333333334,96.0,70.41666666666667,29.0,13.166666666666666,4.833333333333333,4.958333333333333,0.125,13.166666666666666,2.5416666666666665,11.791666666666666,189.0,130.04166666666666,75.0,207.75
2017-04-29,194.20833333333334,95.0,72.20833333333333,42.0,10.958333333333334,3.9166666666666665,3.9166666666666665,0.0,18.666666666666668,2.25,16.5,198.0,146.625,109.0,205.16666666666666
2017-04-30,195.25,88.0,54.25,23.0,9.25,3.7916666666666665,3.7916666666666665,0.0,21.166666666666668,1.9583333333333333,19.25,268.0,190.08333333333334,96.0,204.5
2017-05-01,199.08333333333334,98.0,89.75,77.0,10.708333333333334,3.9130434782608696,3.9130434782608696,0.0,20.75,0.391304347826087,23.083333333333332,158.0,137.25,85.0,209.79166666666666
2017-05-02,197.83333333333334,98.0,77.41666666666667,49.0,5.875,2.7916666666666665,3.25,0.4583333333333333,6.208333333333333,0.041666666666666664,6.083333333333333,184.0,127.125,66.0,203.70833333333334
2017-05-03,192.82608695652175,93.0,63.125,41.0,6.6521739130434785,1.6666666666666667,1.6666666666666667,0.0,12.208333333333334,0.7083333333333334,11.416666666666666,247.0,181.33333333333334,110.0,199.47826086956522
2017-05-04,190.91666666666666,75.0,59.708333333333336,42.0,5.166666666666667,1.0833333333333333,1.0833333333333333,0.0,9.041666666666666,0.5416666666666666,7.833333333333333,240.0,187.83333333333334,128.0,196.08333333333334
2017-05-05,189.08333333333334,88.0,69.41666666666667,57.0,6.375,0.9166666666666666,0.9166666666666666,0.0,8.125,0.4583333333333333,7.833333333333333,229.0,197.625,170.0,195.45833333333334
2017-05-06,188.875,98.0,91.45833333333333,81.0,7.625,1.5833333333333333,1.5833333333333333,0.0,22.958333333333332,0.0,22.291666666666668,198.0,156.58333333333334,125.0,196.5
2017-05-07,191.04166666666666,97.0,65.58333333333333,21.0,8.416666666666666,1.625,1.625,0.0,24.666666666666668,0.75,23.166666666666668,209.0,162.16666666666666,126.0,199.45833333333334
2017-05-08,191.43478260869566,92.0,71.95833333333333,58.0,10.782608695652174,3.260869565217391,3.3043478260869565,0.043478260869565216,30.625,1.2173913043478262,29.958333333333332,200.0,164.70833333333334,123.0,202.2173913043478
2017-05-09,193.17391304347825,93.0,73.54166666666667,49.0,13.043478260869565,8.125,8.375,0.25,21.041666666666668,1.6666666666666667,19.25,214.0,164.875,120.0,206.2173913043478
2017-05-10,191.85714285714286,97.0,88.125,75.0,12.761904761904763,3.0833333333333335,3.0833333333333335,0.0,9.291666666666666,0.7083333333333334,9.541666666666666,206.0,168.66666666666666,137.0,204.61904761904762
2017-05-11,194.83333333333334,96.0,85.83333333333333,66.0,24.166666666666668,3.8333333333333335,3.8333333333333335,0.0,20.708333333333332,1.3333333333333333,20.791666666666668,199.0,176.625,160.0,219.0
2017-05-12,197.875,97.0,84.91666666666667,68.0,17.25,4.958333333333333,5.083333333333333,0.125,31.291666666666668,1.25,29.0,234.0,194.625,157.0,215.125
2017-05-13,191.25,98.0,96.5,92.0,10.958333333333334,2.0416666666666665,2.0416666666666665,0.0,14.0,0.08333333333333333,14.0,172.0,159.41666666666666,145.0,202.20833333333334
2017-05-14,192.5,98.0,82.625,60.0,8.333333333333334,1.625,1.625,0.0,14.625,0.75,14.25,211.0,172.875,138.0,200.83333333333334
2017-05-15,193.95833333333334,94.0,80.08333333333333,63.0,12.75,3.608695652173913,3.6956521739130435,0.08695652173913043,16.875,1.0,16.708333333333332,191.0,166.79166666666666,132.0,206.70833333333334
2017-05-16,193.625,97.0,83.91666666666667,64.0,6.458333333333333,2.5416666666666665,2.625,0.08333333333333333,8.791666666666666,0.3333333333333333,8.875,173.0,146.54166666666666,113.0,200.08333333333334
2017-05-17,194.1304347826087,98.0,85.20833333333333,69.0,5.782608695652174,2.75,3.0416666666666665,0.2916666666666667,6.166666666666667,0.125,6.375,185.0,146.25,100.0,199.91304347826087
2017-05-18,196.36363636363637,98.0,88.0,75.0,7.045454545454546,3.9545454545454546,4.136363636363637,0.18181818181818182,7.5,0.13636363636363635,7.619047619047619,177.0,143.29166666666666,97.0,203.4090909090909
2017-05-19,195.125,97.0,65.0,32.0,13.75,4.333333333333333,4.375,0.041666666666666664,8.958333333333334,0.8333333333333334,8.791666666666666,238.0,178.25,107.0,208.875
2017-05-20,195.5,87.0,59.875,37.0,8.166666666666666,3.7916666666666665,3.7916666666666665,0.0,16.666666666666668,1.25,15.75,267.0,203.25,145.0,203.66666666666666
2017-05-21,197.83333333333334,92.0,67.33333333333333,41.0,9.583333333333334,2.8333333333333335,2.8333333333333335,0.0,21.791666666666668,0.7916666666666666,20.791666666666668,240.0,197.79166666666666,144.0,207.41666666666666
2017-05-22,196.43478260869566,92.0,72.875,46.0,11.521739130434783,4.391304347826087,4.434782608695652,0.043478260869565216,23.666666666666668,1.391304347826087,22.5,247.0,204.54166666666666,166.0,207.95652173913044
2017-05-23,193.7391304347826,97.0,77.625,55.0,11.434782608695652,4.416666666666667,4.583333333333333,0.16666666666666666,22.75,1.25,22.708333333333332,246.0,205.375,160.0,205.17391304347825
2017-05-24,194.43478260869566,98.0,88.58333333333333,76.0,16.304347826086957,6.125,6.208333333333333,0.08333333333333333,22.291666666666668,1.25,23.375,215.0,193.91666666666666,179.0,210.7391304347826
2017-05-25,191.625,98.0,93.54166666666667,84.0,12.708333333333334,3.5833333333333335,3.6666666666666665,0.08333333333333333,15.625,0.041666666666666664,15.875,214.0,190.08333333333334,166.0,204.33333333333334
2017-05-26,190.79166666666666,96.0,84.875,76.0,8.875,2.0833333333333335,2.1666666666666665,0.08333333333333333,9.125,0.125,10.708333333333334,224.0,179.41666666666666,143.0,199.66666666666666
2017-05-27,192.16666666666666,95.0,82.54166666666667,74.0,11.75,1.5,1.5,0.0,6.416666666666667,0.5,7.833333333333333,187.0,165.25,145.0,203.91666666666666
2017-05-28,194.70833333333334,97.0,80.29166666666667,64.0,5.208333333333333,0.8333333333333334,0.8333333333333334,0.0,5.708333333333333,0.0,5.875,190.0,164.5,139.0,199.91666666666666
2017-05-29,196.0,91.0,69.16666666666667,43.0,13.041666666666666,4.217391304347826,4.217391304347826,0.0,16.333333333333332,1.391304347826087,15.708333333333334,259.0,199.08333333333334,136.0,209.04166666666666
2017-05-30,199.33333333333334,90.0,71.29166666666667,40.0,16.458333333333332,6.833333333333333,6.833333333333333,0.0,31.583333333333332,2.25,30.333333333333332,300.0,222.875,169.0,215.79166666666666
2017-05-31,198.82608695652175,95.0,78.66666666666667,62.0,13.695652173913043,4.833333333333333,4.833333333333333,0.0,37.333333333333336,1.9583333333333333,35.375,269.0,215.04166666666666,176.0,212.52173913043478
2017-06-01,192.66666666666666,98.0,90.91666666666667,74.0,9.375,2.25,2.25,0.0,24.333333333333332,0.5,24.791666666666668,221.0,189.41666666666666,154.0,202.04166666666666
2017-06-02,192.45833333333334,97.0,82.0,72.0,5.333333333333333,2.0833333333333335,2.125,0.041666666666666664,8.041666666666666,0.5833333333333334,8.291666666666666,187.0,169.70833333333334,152.0,197.79166666666666
2017-06-03,193.25,95.0,78.54166666666667,69.0,3.4166666666666665,0.5,0.5,0.0,3.25,0.125,4.083333333333333,171.0,152.0,124.0,196.66666666666666
2017-06-04,197.66666666666666,97.0,79.25,57.0,4.791666666666667,1.0416666666666667,1.125,0.08333333333333333,4.75,0.0,5.541666666666667,198.0,158.58333333333334,115.0,202.45833333333334
2017-06-05,199.125,97.0,81.66666666666667,55.0,4.958333333333333,1.9565217391304348,2.0869565217391304,0.13043478260869565,5.75,0.21739130434782608,6.083333333333333,197.0,162.79166666666666,114.0,204.08333333333334
2017-06-06,200.41666666666666,97.0,79.125,62.0,6.625,3.0416666666666665,3.125,0.08333333333333333,9.041666666666666,0.5833333333333334,8.958333333333334,236.0,183.58333333333334,123.0,207.04166666666666
2017-06-07,192.91304347826087,96.0,83.83333333333333,70.0,6.826086956521739,2.8333333333333335,2.8333333333333335,0.0,6.291666666666667,0.20833333333333334,6.583333333333333,208.0,193.875,180.0,199.7391304347826
2017-06-08,192.43478260869566,98.0,92.625,79.0,9.565217391304348,2.4285714285714284,2.4285714285714284,0.0,6.708333333333333,0.16666666666666666,8.166666666666666,203.0,182.79166666666666,148.0,202.0
2017-06-09,200.0,98.0,78.70833333333333,51.0,14.125,4.521739130434782,4.608695652173913,0.08695652173913043,12.208333333333334,0.875,12.875,237.0,187.70833333333334,137.0,214.125
2017-06-10,199.20833333333334,98.0,85.58333333333333,48.0,10.625,3.7083333333333335,3.75,0.041666666666666664,13.083333333333334,0.8333333333333334,14.375,247.0,169.58333333333334,112.0,209.83333333333334
2017-06-11,198.33333333333334,98.0,79.91666666666667,63.0,4.25,0.875,0.875,0.0,5.458333333333333,0.0,6.041666666666667,210.0,163.08333333333334,103.0,202.58333333333334
2017-06-12,195.79166666666666,94.0,80.875,65.0,2.9583333333333335,0.375,0.375,0.0,5.708333333333333,0.0,6.458333333333333,181.0,162.66666666666666,140.0,198.75
2017-06-13,196.08333333333334,96.0,80.5,61.0,3.4583333333333335,1.0416666666666667,1.0833333333333333,0.041666666666666664,5.625,0.0,6.826086956521739,202.0,165.875,132.0,199.54166666666666
2017-06-14,198.33333333333334,97.0,81.33333333333333,60.0,5.958333333333333,2.4166666666666665,2.5,0.08333333333333333,6.041666666666667,0.16666666666666666,6.5,199.0,161.375,127.0,204.29166666666666
2017-06-15,196.1818181818182,90.0,64.625,45.0,13.409090909090908,4.708333333333333,4.791666666666667,0.08333333333333333,16.136363636363637,1.2916666666666667,16.125,254.0,200.625,115.0,209.5909090909091
2017-06-16,192.08695652173913,96.0,83.0,73.0,6.695652173913044,0.43478260869565216,0.43478260869565216,0.0,8.666666666666666,0.08333333333333333,8.666666666666666,199.0,180.70833333333334,162.0,198.7826086956522
2017-06-17,199.41666666666666,95.0,81.25,66.0,6.416666666666667,0.9583333333333334,0.9583333333333334,0.0,6.666666666666667,0.0,7.625,220.0,191.83333333333334,159.0,205.83333333333334
2017-06-18,206.91666666666666,97.0,85.04166666666667,67.0,9.916666666666666,2.4583333333333335,2.4583333333333335,0.0,16.75,0.08333333333333333,17.333333333333332,240.0,204.29166666666666,171.0,216.83333333333334
2017-06-19,206.54166666666666,98.0,88.04166666666667,72.0,8.791666666666666,3.25,3.2916666666666665,0.041666666666666664,18.130434782608695,0.43478260869565216,18.956521739130434,235.0,199.54166666666666,157.0,215.33333333333334
2017-06-20,201.33333333333334,97.0,68.625,43.0,10.458333333333334,3.875,3.875,0.0,20.625,0.6666666666666666,20.625,285.0,232.5,160.0,211.79166666666666
2017-06-21,188.75,97.0,89.41666666666667,71.0,11.75,1.9166666666666667,1.9166666666666667,0.0,7.125,0.25,8.833333333333334,240.0,200.375,181.0,200.5
2017-06-22,197.08695652173913,97.0,87.54166666666667,72.0,7.695652173913044,1.75,1.75,0.0,10.708333333333334,0.16666666666666666,12.608695652173912,231.0,199.91666666666666,172.0,204.7826086956522
2017-06-23,201.125,98.0,90.20833333333333,77.0,8.916666666666666,2.5217391304347827,2.652173913043478,0.13043478260869565,14.333333333333334,0.625,15.708333333333334,235.0,206.0,172.0,210.04166666666666
2017-06-24,210.625,98.0,84.08333333333333,64.0,9.333333333333334,2.6666666666666665,2.75,0.08333333333333333,21.625,0.5,22.916666666666668,267.0,226.125,179.0,219.95833333333334
2017-06-25,194.70833333333334,98.0,96.75,87.0,7.75,1.0833333333333333,1.0833333333333333,0.0,16.75,0.041666666666666664,18.625,208.0,196.625,190.0,202.45833333333334
2017-06-26,197.16666666666666,97.0,89.04166666666667,73.0,5.375,1.25,1.2916666666666667,0.041666666666666664,9.333333333333334,0.0,10.583333333333334,237.0,201.125,168.0,202.54166666666666
2017-06-27,210.875,98.0,92.04166666666667,82.0,8.916666666666666,3.2083333333333335,3.4583333333333335,0.25,11.25,0.6666666666666666,13.541666666666666,230.0,204.70833333333334,177.0,219.79166666666666
2017-06-28,217.0,98.0,92.70833333333333,84.0,14.173913043478262,5.125,5.416666666666667,0.2916666666666667,20.208333333333332,0.7916666666666666,23.791666666666668,248.0,221.625,198.0,231.17391304347825
2017-06-29,211.0,98.0,91.04166666666667,82.0,12.26086956521739,5.25,5.875,0.625,20.375,1.2083333333333333,24.75,258.0,234.20833333333334,204.0,223.2608695652174
2017-06-30,195.95833333333334,98.0,93.5,84.0,10.083333333333334,3.217391304347826,3.260869565217391,0.043478260869565216,10.916666666666666,0.2916666666666667,14.958333333333334,269.0,237.66666666666666,211.0,206.04166666666666
2017-07-01,185.5,98.0,90.95833333333333,77.0,13.2,1.9583333333333333,2.1666666666666665,0.20833333333333334,9.666666666666666,0.375,15.708333333333334,278.0,248.66666666666666,228.0,198.7
2017-07-02,189.41666666666666,98.0,86.625,70.0,11.708333333333334,0.75,0.75,0.0,11.0,0.5416666666666666,14.333333333333334,294.0,259.4583333333333,227.0,201.125
2017-07-03,184.45454545454547,98.0,80.58333333333333,56.0,17.363636363636363,2.0,2.3333333333333335,0.3333333333333333,14.041666666666666,1.4782608695652173,22.583333333333332,316.0,272.0,234.0,201.8181818181818
2017-07-04,186.125,98.0,97.95833333333333,97.0,11.708333333333334,1.9166666666666667,2.1666666666666665,0.25,5.291666666666667,0.08333333333333333,11.458333333333334,242.0,233.45833333333334,222.0,197.83333333333334
2017-07-05,187.875,98.0,94.08333333333333,86.0,9.583333333333334,0.7916666666666666,0.8333333333333334,0.041666666666666664,5.041666666666667,0.041666666666666664,8.041666666666666,248.0,227.41666666666666,213.0,197.45833333333334
2017-07-06,210.375,98.0,86.0,69.0,7.75,1.75,2.2083333333333335,0.4583333333333333,8.416666666666666,0.625,10.833333333333334,274.0,229.54166666666666,195.0,218.125
2017-07-07,210.91666666666666,98.0,84.16666666666667,68.0,7.458333333333333,2.0434782608695654,2.1739130434782608,0.13043478260869565,9.541666666666666,0.2916666666666667,11.875,271.0,229.29166666666666,179.0,218.375
2017-07-08,204.79166666666666,95.0,81.45833333333333,66.0,6.625,2.2083333333333335,2.3333333333333335,0.125,11.541666666666666,0.25,16.375,300.0,253.04166666666666,192.0,211.41666666666666
2017-07-09,198.58333333333334,97.0,94.25,88.0,11.75,3.1666666666666665,3.3333333333333335,0.16666666666666666,14.375,1.0,21.5,269.0,249.79166666666666,236.0,210.33333333333334
2017-07-10,199.17391304347825,98.0,82.0,64.0,7.391304347826087,3.3333333333333335,3.9166666666666665,0.5833333333333334,17.608695652173914,0.043478260869565216,21.666666666666668,315.0,272.7916666666667,232.0,206.56521739130434
2017-07-11,185.75,98.0,76.58333333333333,49.0,5.708333333333333,2.260869565217391,2.3043478260869565,0.043478260869565216,15.875,0.20833333333333334,23.5,354.0,287.9166666666667,237.0,191.45833333333334
2017-07-12,186.83333333333334,98.0,92.66666666666667,79.0,10.75,3.391304347826087,3.869565217391304,0.4782608695652174,14.125,1.2083333333333333,22.791666666666668,292.0,259.9166666666667,235.0,197.58333333333334
2017-07-13,203.8181818181818,98.0,92.70833333333333,81.0,11.727272727272727,2.875,2.875,0.0,34.583333333333336,0.375,47.083333333333336,275.0,253.25,234.0,215.54545454545453
2017-07-14,193.54166666666666,95.0,76.33333333333333,51.0,6.916666666666667,2.652173913043478,2.782608695652174,0.13043478260869565,17.375,0.3333333333333333,20.375,348.0,283.7083333333333,239.0,200.45833333333334
2017-07-15,192.83333333333334,92.0,76.625,60.0,10.416666666666666,2.0833333333333335,2.2083333333333335,0.125,18.083333333333332,0.9583333333333334,24.416666666666668,309.0,274.625,244.0,203.25
2017-07-16,191.95833333333334,98.0,86.91666666666667,73.0,11.791666666666666,1.75,1.7916666666666667,0.041666666666666664,20.166666666666668,1.125,28.416666666666668,297.0,266.6666666666667,242.0,203.75
2017-07-17,181.65217391304347,98.0,92.41666666666667,84.0,11.391304347826088,0.7083333333333334,0.7083333333333334,0.0,14.75,0.17391304347826086,23.416666666666668,281.0,260.1666666666667,234.0,193.04347826086956
2017-07-18,184.65217391304347,96.0,90.75,81.0,13.826086956521738,1.3333333333333333,1.4166666666666667,0.08333333333333333,14.625,0.25,20.541666666666668,278.0,259.2916666666667,238.0,198.47826086956522
2017-07-19,194.08333333333334,97.0,89.875,80.0,5.416666666666667,1.5,1.625,0.125,14.818181818181818,0.08333333333333333,19.5,282.0,257.125,227.0,199.5
2017-07-20,192.1304347826087,90.0,73.16666666666667,50.0,6.086956521739131,2.1666666666666665,2.1666666666666665,0.0,19.541666666666668,0.20833333333333334,21.695652173913043,355.0,291.2916666666667,243.0,198.2173913043478
2017-07-21,186.04166666666666,78.0,66.08333333333333,53.0,4.5,1.4782608695652173,1.565217391304348,0.08695652173913043,9.166666666666666,0.041666666666666664,13.541666666666666,348.0,301.5833333333333,256.0,190.54166666666666
2017-07-22,185.65217391304347,84.0,73.875,57.0,4.6521739130434785,1.4583333333333333,1.5416666666666667,0.08333333333333333,11.041666666666666,0.4166666666666667,19.875,340.0,293.0416666666667,263.0,190.30434782608697
2017-07-23,189.66666666666666,98.0,94.04166666666667,81.0,6.416666666666667,2.2916666666666665,2.2916666666666665,0.0,15.125,0.125,25.291666666666668,275.0,257.1666666666667,244.0,196.08333333333334
2017-07-24,194.7826086956522,98.0,93.625,83.0,14.08695652173913,3.25,3.4583333333333335,0.20833333333333334,24.708333333333332,0.30434782608695654,36.333333333333336,292.0,262.6666666666667,248.0,208.8695652173913
2017-07-25,199.04166666666666,98.0,97.91666666666667,97.0,8.583333333333334,2.4166666666666665,2.4166666666666665,0.0,11.708333333333334,0.125,17.666666666666668,269.0,250.29166666666666,233.0,207.625
2017-07-26,195.29166666666666,98.0,88.16666666666667,75.0,6.458333333333333,1.0,1.0,0.0,6.5,0.08333333333333333,9.375,285.0,250.08333333333334,222.0,201.75
2017-07-27,208.17391304347825,98.0,89.125,78.0,11.043478260869565,3.2083333333333335,3.625,0.4166666666666667,11.833333333333334,0.2916666666666667,19.541666666666668,294.0,257.7083333333333,223.0,219.2173913043478
2017-07-28,193.8695652173913,97.0,89.125,75.0,8.782608695652174,2.217391304347826,2.391304347826087,0.17391304347826086,14.416666666666666,0.125,23.208333333333332,304.0,272.1666666666667,246.0,202.65217391304347
2017-07-29,197.5,97.0,89.16666666666667,77.0,6.416666666666667,1.1666666666666667,1.1666666666666667,0.0,14.625,0.0,20.041666666666668,284.0,265.2083333333333,252.0,203.91666666666666
2017-07-30,204.75,96.0,90.29166666666667,82.0,7.375,0.9583333333333334,0.9583333333333334,0.0,15.375,0.08333333333333333,20.708333333333332,286.0,262.125,243.0,212.125
2017-07-31,203.43478260869566,97.0,90.04166666666667,79.0,7.391304347826087,1.25,1.375,0.125,15.375,0.21739130434782608,22.583333333333332,302.0,267.25,247.0,210.82608695652175
2017-08-01,199.79166666666666,97.0,87.83333333333333,73.0,7.791666666666667,1.6666666666666667,1.7083333333333333,0.041666666666666664,10.75,0.0,17.043478260869566,287.0,261.125,245.0,207.58333333333334
2017-08-02,197.79166666666666,97.0,84.79166666666667,75.0,6.875,2.125,2.25,0.125,9.583333333333334,0.08333333333333333,13.958333333333334,293.0,258.0416666666667,221.0,204.66666666666666
2017-08-03,200.91666666666666,97.0,84.04166666666667,71.0,8.666666666666666,1.9583333333333333,2.1666666666666665,0.20833333333333334,8.625,0.041666666666666664,14.208333333333334,302.0,270.1666666666667,229.0,209.58333333333334
2017-08-04,195.125,93.0,79.41666666666667,65.0,10.791666666666666,2.391304347826087,2.5217391304347827,0.13043478260869565,11.416666666666666,0.6521739130434783,18.625,327.0,285.5833333333333,246.0,205.91666666666666
