date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2012-10-28,8.583333333333334,9.208333333333334,0.625,0.4166666666666667,15.625
2012-10-29,12.0,13.916666666666666,1.9166666666666667,0.5833333333333334,12.708333333333334
2012-10-30,16.208333333333332,23.583333333333332,7.375,0.7916666666666666,16.458333333333332
2012-10-31,12.291666666666666,14.333333333333334,2.0416666666666665,0.5,7.833333333333333
2012-11-01,7.434782608695652,8.347826086956522,0.9130434782608695,0.6521739130434783,11.666666666666666
2012-11-02,9.791666666666666,11.0,1.2083333333333333,0.4583333333333333,16.375
2012-11-03,6.833333333333333,7.041666666666667,0.20833333333333334,0.08333333333333333,17.083333333333332
2012-11-04,9.5,10.666666666666666,1.1666666666666667,0.2916666666666667,10.791666666666666
2012-11-05,9.208333333333334,10.083333333333334,0.875,0.9166666666666666,15.458333333333334
2012-11-06,10.291666666666666,11.291666666666666,1.0,0.75,23.125
2012-11-07,16.375,17.875,1.5,1.0416666666666667,20.458333333333332
2012-11-08,15.521739130434783,16.652173913043477,1.1304347826086956,0.391304347826087,25.791666666666668
2012-11-09,9.666666666666666,10.833333333333334,1.1666666666666667,0.5416666666666666,30.666666666666668
2012-11-10,9.916666666666666,11.041666666666666,1.125,0.25,11.0
2012-11-11,6.166666666666667,6.833333333333333,0.6666666666666666,0.2916666666666667,5.666666666666667
2012-11-12,11.833333333333334,13.0,1.1666666666666667,0.9583333333333334,19.625
2012-11-13,11.416666666666666,12.666666666666666,1.25,1.0833333333333333,23.541666666666668
2012-11-14,6.25,6.708333333333333,0.4583333333333333,1.2916666666666667,11.791666666666666
2012-11-15,16.08695652173913,19.217391304347824,3.130434782608696,0.43478260869565216,4.75
2012-11-16,17.416666666666668,31.75,14.333333333333334,0.875,9.333333333333334
2012-11-17,9.541666666666666,10.583333333333334,1.0416666666666667,0.75,10.041666666666666
2012-11-18,4.0,4.791666666666667,0.7916666666666666,1.3333333333333333,13.333333333333334
2012-11-19,14.541666666666666,18.666666666666668,4.125,0.75,13.958333333333334
2012-11-20,10.666666666666666,12.166666666666666,1.5,1.0,14.375
2012-11-21,10.666666666666666,12.625,1.9583333333333333,0.7083333333333334,8.541666666666666
2012-11-22,16.043478260869566,19.782608695652176,3.739130434782609,0.9565217391304348,12.833333333333334
2012-11-23,24.5,42.3,17.8,0.1,15.5
2012-11-25,10.583333333333334,12.291666666666666,1.7083333333333333,0.3333333333333333,5.083333333333333
2012-11-26,6.458333333333333,6.875,0.4166666666666667,0.375,7.0
2012-11-27,4.625,5.291666666666667,0.6666666666666666,0.125,7.041666666666667
2012-11-28,15.0,21.708333333333332,6.708333333333333,0.16666666666666666,6.416666666666667
2012-11-29,20.17391304347826,35.17391304347826,15.0,1.2173913043478262,18.458333333333332
2012-11-30,15.458333333333334,27.041666666666668,11.583333333333334,0.8333333333333334,16.708333333333332
2012-12-01,7.0,7.791666666666667,0.7916666666666666,0.8333333333333334,4.958333333333333
2012-12-02,9.0,11.416666666666666,2.4166666666666665,0.7916666666666666,5.125
2012-12-03,15.291666666666666,31.375,16.083333333333332,1.0,6.5
2012-12-04,7.166666666666667,8.0,0.8333333333333334,1.0416666666666667,9.166666666666666
2012-12-05,9.916666666666666,11.291666666666666,1.375,1.2083333333333333,7.458333333333333
2012-12-06,4.260869565217392,4.739130434782608,0.4782608695652174,1.1304347826086956,8.208333333333334
2012-12-07,12.541666666666666,14.416666666666666,1.875,1.2083333333333333,8.25
2012-12-08,5.25,5.583333333333333,0.3333333333333333,1.7916666666666667,9.166666666666666
2012-12-09,3.8333333333333335,3.9583333333333335,0.125,1.375,6.625
2012-12-10,2.7916666666666665,3.125,0.3333333333333333,0.875,4.791666666666667
2012-12-11,18.375,23.458333333333332,5.083333333333333,1.6666666666666667,4.75
2012-12-12,29.333333333333332,40.5,11.166666666666666,1.2083333333333333,5.625
2012-12-13,24.217391304347824,39.52173913043478,15.304347826086957,0.4782608695652174,6.416666666666667
2012-12-14,12.166666666666666,16.666666666666668,4.5,0.7083333333333334,7.5
2012-12-15,12.666666666666666,14.583333333333334,1.9166666666666667,0.9583333333333334,5.875
2012-12-16,5.416666666666667,6.791666666666667,1.375,0.08333333333333333,8.833333333333334
2012-12-17,18.166666666666668,25.5,7.333333333333333,1.0416666666666667,11.916666666666666
2012-12-18,11.625,14.291666666666666,2.6666666666666665,1.0833333333333333,6.625
2012-12-19,6.5,7.291666666666667,0.7916666666666666,1.8333333333333333,5.0
2012-12-20,12.695652173913043,14.782608695652174,2.0869565217391304,0.8695652173913043,5.833333333333333
2012-12-21,14.916666666666666,20.833333333333332,5.916666666666667,0.7083333333333334,5.291666666666667
2012-12-22,9.875,12.208333333333334,2.3333333333333335,1.2083333333333333,9.416666666666666
2012-12-23,4.625,5.375,0.75,1.7083333333333333,11.708333333333334
2012-12-24,9.166666666666666,10.375,1.2083333333333333,0.8333333333333334,3.9583333333333335
2012-12-25,8.541666666666666,9.75,1.2083333333333333,1.2916666666666667,10.0
2012-12-26,4.416666666666667,4.916666666666667,0.5,1.25,6.666666666666667
2012-12-27,17.47826086956522,23.08695652173913,5.608695652173913,1.4782608695652173,5.166666666666667
2012-12-28,21.708333333333332,35.791666666666664,14.083333333333334,0.16666666666666666,4.958333333333333
2012-12-29,14.0,20.0,6.0,0.4583333333333333,4.416666666666667
2012-12-30,6.875,8.25,1.375,0.4166666666666667,5.416666666666667
2012-12-31,2.0,2.7083333333333335,0.7083333333333334,0.3333333333333333,6.041666666666667
2013-01-01,6.916666666666667,7.5,0.5833333333333334,1.9583333333333333,23.375
2013-01-02,5.173913043478261,5.608695652173913,0.43478260869565216,1.1304347826086956,16.416666666666668
2013-01-03,8.75,9.583333333333334,0.8333333333333334,0.625,11.041666666666666
2013-01-04,7.291666666666667,7.666666666666667,0.375,1.0416666666666667,10.26086956521739
2013-01-05,7.666666666666667,8.208333333333334,0.5416666666666666,0.625,4.375
2013-01-06,16.375,23.333333333333332,6.958333333333333,1.5416666666666667,6.166666666666667
2013-01-07,21.0,38.0,17.0,1.2083333333333333,5.25
2013-01-08,19.708333333333332,24.291666666666668,4.583333333333333,1.2083333333333333,7.791666666666667
2013-01-09,4.260869565217392,4.478260869565218,0.21739130434782608,1.173913043478261,4.041666666666667
2013-01-10,3.2916666666666665,3.4166666666666665,0.125,1.0416666666666667,2.9166666666666665
2013-01-11,12.291666666666666,13.5,1.2083333333333333,1.5,9.791666666666666
2013-01-12,7.375,8.041666666666666,0.6666666666666666,1.2083333333333333,14.083333333333334
2013-01-13,4.291666666666667,4.416666666666667,0.125,2.0416666666666665,9.166666666666666
2013-01-14,19.625,27.541666666666668,7.916666666666667,1.7083333333333333,5.458333333333333
2013-01-15,24.833333333333332,49.958333333333336,25.125,1.7083333333333333,6.791666666666667
2013-01-16,24.73913043478261,39.82608695652174,15.08695652173913,1.3043478260869565,4.166666666666667
2013-01-17,10.916666666666666,12.083333333333334,1.1666666666666667,1.3333333333333333,6.208333333333333
2013-01-18,15.0,17.875,2.875,2.125,10.958333333333334
2013-01-19,3.6666666666666665,3.7916666666666665,0.125,0.9166666666666666,6.333333333333333
2013-01-20,15.541666666666666,17.5,1.9583333333333333,1.2083333333333333,9.291666666666666
2013-01-21,15.75,17.166666666666668,1.4166666666666667,2.25,16.875
2013-01-22,13.041666666666666,16.583333333333332,3.5416666666666665,1.3333333333333333,13.208333333333334
2013-01-23,14.173913043478262,17.82608695652174,3.652173913043478,1.173913043478261,7.75
2013-01-24,15.958333333333334,18.25,2.2916666666666665,1.6666666666666667,13.083333333333334
2013-01-25,13.875,15.791666666666666,1.9166666666666667,4.958333333333333,17.75
2013-01-26,5.416666666666667,6.166666666666667,0.75,1.4583333333333333,16.75
2013-01-27,9.5,10.833333333333334,1.3333333333333333,1.4583333333333333,4.291666666666667
2013-01-28,15.125,17.416666666666668,2.2916666666666665,2.125,12.416666666666666
2013-01-29,13.333333333333334,15.833333333333334,2.5,2.0416666666666665,13.75
2013-01-30,13.391304347826088,14.695652173913043,1.3043478260869565,0.9565217391304348,10.333333333333334
2013-01-31,8.0,9.5,1.5,1.125,16.208333333333332
2013-02-01,18.875,27.416666666666668,8.541666666666666,1.75,12.130434782608695
2013-02-02,9.875,11.25,1.375,1.4583333333333333,18.166666666666668
2013-02-03,12.541666666666666,15.208333333333334,2.6666666666666665,1.2916666666666667,20.833333333333332
2013-02-04,6.833333333333333,7.416666666666667,0.5833333333333334,2.1666666666666665,4.0
2013-02-05,5.166666666666667,5.541666666666667,0.375,2.1666666666666665,5.0
2013-02-06,5.0,5.521739130434782,0.5217391304347826,1.2173913043478262,2.5416666666666665
2013-02-07,12.708333333333334,15.541666666666666,2.8333333333333335,1.25,6.826086956521739
2013-02-08,13.333333333333334,15.75,2.4166666666666665,1.6666666666666667,4.208333333333333
2013-02-09,5.75,6.583333333333333,0.8333333333333334,0.4583333333333333,4.291666666666667
2013-02-10,8.208333333333334,9.458333333333334,1.25,1.75,11.791666666666666
2013-02-11,4.958333333333333,5.666666666666667,0.7083333333333334,0.75,6.666666666666667
2013-02-12,4.958333333333333,5.958333333333333,1.0,1.1666666666666667,4.333333333333333
2013-02-13,4.3478260869565215,4.826086956521739,0.4782608695652174,1.2608695652173914,2.7916666666666665
2013-02-14,15.875,19.0,3.125,1.0416666666666667,8.708333333333334
2013-02-15,9.416666666666666,11.083333333333334,1.6666666666666667,0.375,5.0
2013-02-16,3.4166666666666665,3.7083333333333335,0.2916666666666667,2.0416666666666665,19.041666666666668
2013-02-17,15.958333333333334,17.958333333333332,2.0,2.9166666666666665,31.0
2013-02-18,5.75,6.083333333333333,0.3333333333333333,1.25,10.875
2013-02-19,6.125,6.541666666666667,0.4166666666666667,1.3333333333333333,10.625
2013-02-20,8.869565217391305,9.869565217391305,1.0,1.173913043478261,14.541666666666666
2013-02-21,13.791666666666666,17.291666666666668,3.5,1.25,16.541666666666668
2013-02-22,4.708333333333333,5.166666666666667,0.4583333333333333,0.875,7.416666666666667
2013-02-23,4.25,4.833333333333333,0.5833333333333334,1.0416666666666667,10.875
2013-02-24,22.875,30.0,7.125,1.4166666666666667,11.208333333333334
2013-02-25,25.625,31.041666666666668,5.416666666666667,3.4583333333333335,59.0
2013-02-26,22.083333333333332,29.041666666666668,6.958333333333333,3.375,58.125
2013-02-27,9.565217391304348,10.347826086956522,0.782608695652174,1.0,14.583333333333334
2013-02-28,5.833333333333333,6.333333333333333,0.5,1.75,25.125
2013-03-01,16.041666666666668,19.375,3.3333333333333335,0.8333333333333334,32.583333333333336
2013-03-02,6.0,6.125,0.125,0.5833333333333334,13.166666666666666
2013-03-03,5.833333333333333,6.083333333333333,0.25,0.75,9.0
2013-03-04,18.583333333333332,26.791666666666668,8.208333333333334,1.1666666666666667,9.916666666666666
2013-03-05,11.041666666666666,12.833333333333334,1.7916666666666667,0.9583333333333334,15.0
2013-03-06,3.9130434782608696,4.130434782608695,0.21739130434782608,1.173913043478261,14.333333333333334
2013-03-07,11.791666666666666,13.583333333333334,1.7916666666666667,1.4583333333333333,9.791666666666666
2013-03-08,9.583333333333334,10.5,0.9166666666666666,0.875,9.875
2013-03-09,8.791666666666666,9.625,0.8333333333333334,1.375,13.391304347826088
2013-03-10,4.0,4.166666666666667,0.16666666666666666,0.9166666666666666,7.916666666666667
2013-03-11,10.727272727272727,12.909090909090908,2.1818181818181817,1.1363636363636365,7.2727272727272725
2013-03-12,17.416666666666668,20.375,2.9583333333333335,3.1666666666666665,21.0
2013-03-13,10.0,10.73913043478261,0.7391304347826086,1.0434782608695652,12.291666666666666
2013-03-14,3.7916666666666665,3.7916666666666665,0.0,1.125,8.708333333333334
2013-03-15,6.416666666666667,6.458333333333333,0.041666666666666664,1.4166666666666667,16.541666666666668
2013-03-16,9.666666666666666,10.041666666666666,0.375,2.5416666666666665,40.5
2013-03-17,20.041666666666668,22.791666666666668,2.75,3.2083333333333335,52.130434782608695
2013-03-18,11.0,11.416666666666666,0.4166666666666667,1.75,46.416666666666664
2013-03-19,10.375,10.666666666666666,0.2916666666666667,1.4583333333333333,17.166666666666668
2013-03-20,9.434782608695652,10.08695652173913,0.6521739130434783,0.9130434782608695,8.75
2013-03-21,5.625,5.75,0.125,0.2916666666666667,7.75
2013-03-22,10.708333333333334,11.375,0.6666666666666666,0.625,5.75
2013-03-23,15.125,17.25,2.125,1.5,19.541666666666668
2013-03-24,20.166666666666668,22.333333333333332,2.1666666666666665,2.625,40.166666666666664
2013-03-25,23.0,26.166666666666668,3.1666666666666665,3.3333333333333335,30.208333333333332
2013-03-26,13.041666666666666,14.5,1.4583333333333333,1.25,17.125
2013-03-27,6.521739130434782,7.0,0.4782608695652174,0.8695652173913043,19.208333333333332
2013-03-28,11.75,12.458333333333334,0.7083333333333334,1.6666666666666667,26.416666666666668
2013-03-29,10.375,11.208333333333334,0.8333333333333334,1.9583333333333333,22.125
2013-03-30,3.6666666666666665,3.9583333333333335,0.2916666666666667,0.2916666666666667,9.0
2013-03-31,4.625,4.708333333333333,0.08333333333333333,1.3333333333333333,20.041666666666668
2013-04-01,13.333333333333334,14.541666666666666,1.2083333333333333,2.0416666666666665,10.208333333333334
2013-04-02,11.708333333333334,12.875,1.1666666666666667,1.2083333333333333,18.791666666666668
2013-04-03,4.375,4.666666666666667,0.2916666666666667,0.7083333333333334,16.708333333333332
2013-04-04,14.043478260869565,16.782608695652176,2.739130434782609,0.5652173913043478,17.956521739130434
2013-04-05,18.875,30.166666666666668,11.291666666666666,1.625,19.666666666666668
2013-04-06,3.875,4.75,0.875,0.125,9.916666666666666
2013-04-07,2.9583333333333335,3.3333333333333335,0.375,0.0,6.0
2013-04-08,7.708333333333333,8.291666666666666,0.5833333333333334,0.2916666666666667,8.291666666666666
2013-04-09,9.958333333333334,11.625,1.6666666666666667,1.25,18.291666666666668
2013-04-10,8.0,8.208333333333334,0.20833333333333334,0.7083333333333334,11.791666666666666
2013-04-11,7.565217391304348,8.391304347826088,0.8260869565217391,1.2608695652173914,10.583333333333334
2013-04-12,8.625,9.583333333333334,0.9583333333333334,0.9583333333333334,14.375
2013-04-13,11.125,12.25,1.125,0.75,10.125
2013-04-14,7.666666666666667,8.708333333333334,1.0416666666666667,2.2083333333333335,21.083333333333332
2013-04-15,11.208333333333334,12.958333333333334,1.75,1.5416666666666667,13.791666666666666
2013-04-16,18.375,24.666666666666668,6.291666666666667,2.2083333333333335,20.708333333333332
2013-04-17,9.125,11.041666666666666,1.9166666666666667,1.375,30.25
2013-04-18,10.565217391304348,12.304347826086957,1.7391304347826086,1.7391304347826086,22.041666666666668
2013-04-19,5.708333333333333,5.75,0.041666666666666664,0.16666666666666666,12.375
2013-04-20,12.0,12.791666666666666,0.7916666666666666,0.375,10.916666666666666
2013-04-21,4.041666666666667,4.125,0.08333333333333333,0.0,3.875
2013-04-22,14.875,16.916666666666668,2.0416666666666665,0.5,10.291666666666666
2013-04-23,14.916666666666666,17.125,2.2083333333333335,0.625,10.333333333333334
2013-04-24,6.25,6.375,0.125,0.16666666666666666,10.625
2013-04-25,8.652173913043478,9.347826086956522,0.6956521739130435,1.0869565217391304,19.0
2013-04-26,12.583333333333334,13.208333333333334,0.625,0.8333333333333334,15.333333333333334
2013-04-27,9.125,9.291666666666666,0.16666666666666666,0.5416666666666666,13.291666666666666
2013-04-28,9.166666666666666,9.541666666666666,0.375,0.7083333333333334,9.958333333333334
2013-04-29,9.166666666666666,9.958333333333334,0.7916666666666666,1.3333333333333333,13.5
2013-04-30,11.5,12.125,0.625,1.25,15.583333333333334
2013-05-01,7.583333333333333,8.416666666666666,0.8333333333333334,0.625,7.5
2013-05-02,5.608695652173913,6.217391304347826,0.6086956521739131,0.43478260869565216,2.7916666666666665
2013-05-03,9.5,11.041666666666666,1.5416666666666667,0.9166666666666666,4.583333333333333
2013-05-04,10.0,11.25,1.25,1.5833333333333333,8.0
2013-05-05,8.166666666666666,8.916666666666666,0.75,1.2916666666666667,19.52173913043478
2013-05-06,6.416666666666667,7.125,0.7083333333333334,1.5833333333333333,22.291666666666668
2013-05-07,2.7916666666666665,3.2916666666666665,0.5,1.0416666666666667,7.5
2013-05-08,10.625,11.916666666666666,1.2916666666666667,1.25,4.375
2013-05-09,25.47826086956522,36.391304347826086,10.91304347826087,2.6956521739130435,5.25
2013-05-10,26.625,34.583333333333336,7.958333333333333,1.2083333333333333,16.708333333333332
2013-05-11,9.375,10.625,1.25,0.0,14.875
2013-05-12,11.875,13.625,1.75,1.0833333333333333,20.625
2013-05-13,11.541666666666666,13.041666666666666,1.5,2.125,27.208333333333332
2013-05-14,26.375,32.375,6.0,1.875,30.291666666666668
2013-05-15,8.0,9.541666666666666,1.5416666666666667,1.5416666666666667,26.875
2013-05-16,3.3043478260869565,3.347826086956522,0.043478260869565216,0.782608695652174,30.458333333333332
2013-05-17,4.583333333333333,4.833333333333333,0.25,0.5416666666666666,12.625
2013-05-18,7.958333333333333,8.791666666666666,0.8333333333333334,0.9583333333333334,23.708333333333332
2013-05-19,5.291666666666667,5.583333333333333,0.2916666666666667,0.4583333333333333,7.416666666666667
2013-05-20,8.875,10.125,1.25,1.625,7.375
2013-05-21,13.75,15.125,1.375,1.25,25.75
2013-05-22,11.75,12.833333333333334,1.0833333333333333,1.4583333333333333,34.25
2013-05-23,9.869565217391305,10.391304347826088,0.5217391304347826,0.6521739130434783,26.916666666666668
2013-05-24,15.375,18.958333333333332,3.5833333333333335,0.875,15.217391304347826
2013-05-25,11.791666666666666,13.166666666666666,1.375,1.0833333333333333,24.625
2013-05-26,7.625,9.083333333333334,1.4583333333333333,0.875,24.0
2013-05-27,7.166666666666667,8.083333333333334,0.9166666666666666,0.7916666666666666,17.291666666666668
2013-05-28,4.541666666666667,5.291666666666667,0.75,0.2916666666666667,11.125
2013-05-29,6.25,7.583333333333333,1.3333333333333333,0.0,3.0434782608695654
2013-05-30,10.130434782608695,10.782608695652174,0.6521739130434783,0.043478260869565216,26.083333333333332
2013-05-31,11.583333333333334,12.625,1.0416666666666667,0.5416666666666666,26.875
2013-06-01,9.291666666666666,9.75,0.4583333333333333,1.25,22.916666666666668
2013-06-02,7.041666666666667,7.208333333333333,0.16666666666666666,0.8333333333333334,20.416666666666668
2013-06-03,9.791666666666666,10.916666666666666,1.125,2.3333333333333335,21.375
2013-06-04,16.958333333333332,19.041666666666668,2.0833333333333335,1.4583333333333333,26.416666666666668
2013-06-05,14.25,17.541666666666668,3.2916666666666665,1.5416666666666667,23.958333333333332
2013-06-06,11.043478260869565,12.565217391304348,1.5217391304347827,1.391304347826087,26.041666666666668
2013-06-07,9.625,10.083333333333334,0.4583333333333333,0.6666666666666666,21.333333333333332
2013-06-08,7.041666666666667,7.833333333333333,0.7916666666666666,0.2916666666666667,19.166666666666668
2013-06-09,9.333333333333334,10.208333333333334,0.875,0.9166666666666666,15.291666666666666
2013-06-10,10.791666666666666,11.75,0.9583333333333334,1.0416666666666667,21.083333333333332
2013-06-11,7.291666666666667,8.541666666666666,1.25,0.7083333333333334,19.08695652173913
2013-06-12,7.875,13.5,5.625,0.6666666666666666,12.25
2013-06-13,9.08695652173913,11.782608695652174,2.6956521739130435,1.173913043478261,20.208333333333332
2013-06-14,4.625,5.916666666666667,1.2916666666666667,0.5833333333333334,21.625
2013-06-15,9.791666666666666,11.541666666666666,1.75,0.4166666666666667,25.166666666666668
2013-06-16,3.4583333333333335,5.0,1.5416666666666667,0.0,10.291666666666666
2013-06-17,9.583333333333334,13.75,4.166666666666667,1.0,15.166666666666666
2013-06-18,14.791666666666666,18.666666666666668,3.875,1.2083333333333333,21.875
2013-06-19,9.958333333333334,11.375,1.4166666666666667,0.16666666666666666,16.708333333333332
2013-06-20,8.91304347826087,9.695652173913043,0.782608695652174,0.0,4.217391304347826
2013-06-21,12.458333333333334,13.625,1.1666666666666667,0.0,6.583333333333333
2013-06-22,11.875,13.208333333333334,1.3333333333333333,0.125,12.625
2013-06-23,7.5,9.083333333333334,1.5833333333333333,1.0,15.916666666666666
2013-06-24,10.625,13.5,2.875,1.125,16.791666666666668
2013-06-25,13.375,16.041666666666668,2.6666666666666665,1.9583333333333333,17.25
2013-06-26,9.708333333333334,10.375,0.6666666666666666,0.16666666666666666,11.375
2013-06-27,6.6521739130434785,7.173913043478261,0.5217391304347826,0.2608695652173913,13.458333333333334
2013-06-28,11.708333333333334,12.833333333333334,1.125,0.8333333333333334,17.083333333333332
2013-06-29,7.625,8.583333333333334,0.9583333333333334,1.125,18.125
2013-06-30,7.833333333333333,8.375,0.5416666666666666,0.7916666666666666,15.791666666666666
2013-07-01,6.291666666666667,6.833333333333333,0.5416666666666666,0.625,13.5
2013-07-02,7.833333333333333,8.0,0.16666666666666666,1.0416666666666667,12.782608695652174
2013-07-03,8.583333333333334,8.875,0.2916666666666667,0.16666666666666666,9.833333333333334
2013-07-04,9.652173913043478,11.608695652173912,1.9565217391304348,0.0,12.666666666666666
2013-07-05,6.333333333333333,8.25,1.9166666666666667,0.3333333333333333,21.75
2013-07-06,5.833333333333333,7.625,1.7916666666666667,0.5,25.5
2013-07-07,5.208333333333333,6.791666666666667,1.5833333333333333,0.25,25.166666666666668
2013-07-08,6.916666666666667,9.625,2.7083333333333335,0.8333333333333334,20.0
2013-07-09,10.083333333333334,16.0,5.916666666666667,0.7083333333333334,22.25
2013-07-10,12.875,16.541666666666668,3.6666666666666665,1.2083333333333333,27.0
2013-07-11,8.521739130434783,10.434782608695652,1.9130434782608696,1.0434782608695652,33.375
2013-07-12,8.666666666666666,9.958333333333334,1.2916666666666667,1.5,42.73913043478261
2013-07-13,7.375,9.708333333333334,2.3333333333333335,1.5833333333333333,38.666666666666664
2013-07-14,2.3333333333333335,4.125,1.7916666666666667,0.6666666666666666,18.583333333333332
2013-07-15,2.3333333333333335,3.7916666666666665,1.4583333333333333,0.75,12.875
2013-07-16,7.541666666666667,9.5,1.9583333333333333,1.5833333333333333,14.208333333333334
2013-07-17,5.583333333333333,7.291666666666667,1.7083333333333333,0.5,28.208333333333332
2013-07-18,3.0869565217391304,3.782608695652174,0.6956521739130435,0.21739130434782608,23.041666666666668
2013-07-19,1.5,1.7083333333333333,0.20833333333333334,0.20833333333333334,8.333333333333334
2013-07-20,6.0,8.125,2.125,0.9583333333333334,13.125
2013-07-21,2.875,2.9583333333333335,0.08333333333333333,1.25,22.958333333333332
2013-07-22,3.2916666666666665,3.5,0.20833333333333334,1.6666666666666667,33.625
2013-07-23,3.8333333333333335,5.625,1.7916666666666667,0.5,20.041666666666668
2013-07-24,5.458333333333333,8.25,2.7916666666666665,0.5416666666666666,22.0
2013-07-25,10.478260869565217,11.173913043478262,0.6956521739130435,0.9565217391304348,38.958333333333336
2013-07-26,10.173913043478262,10.608695652173912,0.43478260869565216,0.6666666666666666,50.291666666666664
2013-07-27,8.458333333333334,8.875,0.4166666666666667,1.0,65.04166666666667
2013-07-28,4.791666666666667,4.875,0.08333333333333333,0.5833333333333334,55.25
2013-07-29,13.208333333333334,14.25,1.0416666666666667,0.0,26.041666666666668
2013-07-30,10.5,11.958333333333334,1.4583333333333333,0.08333333333333333,70.875
2013-07-31,15.875,19.041666666666668,3.1666666666666665,0.5833333333333334,54.166666666666664
2013-08-01,10.956521739130435,13.652173913043478,2.6956521739130435,0.6086956521739131,41.333333333333336
2013-08-02,6.375,7.25,0.875,0.7916666666666666,19.416666666666668
2013-08-03,5.041666666666667,5.583333333333333,0.5416666666666666,0.375,10.291666666666666
2013-08-04,5.5,6.291666666666667,0.7916666666666666,0.25,19.208333333333332
2013-08-05,8.208333333333334,8.958333333333334,0.75,0.125,22.391304347826086
2013-08-06,9.208333333333334,10.791666666666666,1.5833333333333333,0.75,34.291666666666664
2013-08-07,9.5,10.75,1.25,0.625,45.75
2013-08-08,12.043478260869565,17.565217391304348,5.521739130434782,0.8260869565217391,55.125
2013-08-09,12.541666666666666,13.791666666666666,1.25,1.4166666666666667,62.0
2013-08-10,12.208333333333334,13.291666666666666,1.0833333333333333,1.0416666666666667,60.416666666666664
2013-08-11,6.958333333333333,7.333333333333333,0.375,0.625,73.20833333333333
2013-08-12,6.25,6.583333333333333,0.3333333333333333,0.7083333333333334,63.375
2013-08-13,8.0,9.0,1.0,0.4583333333333333,57.708333333333336
2013-08-14,7.708333333333333,8.208333333333334,0.5,1.0,39.208333333333336
2013-08-15,4.608695652173913,4.739130434782608,0.13043478260869565,0.8695652173913043,50.95652173913044
2013-08-16,5.75,5.958333333333333,0.20833333333333334,0.5833333333333334,47.625
2013-08-17,5.791666666666667,6.0,0.20833333333333334,0.375,32.416666666666664
2013-08-18,5.541666666666667,5.916666666666667,0.375,0.041666666666666664,27.333333333333332
2013-08-19,8.0,8.833333333333334,0.8333333333333334,0.4583333333333333,31.0
2013-08-20,10.708333333333334,12.208333333333334,1.5,1.0,24.625
2013-08-21,10.958333333333334,13.125,2.1666666666666665,1.2083333333333333,22.125
2013-08-22,13.217391304347826,15.565217391304348,2.347826086956522,1.3478260869565217,29.25
2013-08-23,12.916666666666666,14.5,1.5833333333333333,0.7083333333333334,25.0
2013-08-24,6.166666666666667,7.333333333333333,1.1666666666666667,0.3333333333333333,13.166666666666666
2013-08-25,4.583333333333333,5.791666666666667,1.2083333333333333,0.3333333333333333,11.708333333333334
2013-08-26,9.875,11.708333333333334,1.8333333333333333,0.8333333333333334,14.416666666666666
2013-08-27,10.75,13.458333333333334,2.7083333333333335,0.4166666666666667,11.291666666666666
2013-08-28,13.833333333333334,17.5,3.6666666666666665,0.25,13.5
2013-08-29,11.695652173913043,12.391304347826088,0.6956521739130435,1.0869565217391304,28.041666666666668
2013-08-30,8.958333333333334,10.375,1.4166666666666667,1.0833333333333333,34.916666666666664
2013-08-31,6.208333333333333,7.708333333333333,1.5,0.5416666666666666,21.833333333333332
2013-09-01,6.875,8.25,1.375,0.5833333333333334,22.208333333333332
2013-09-02,11.708333333333334,15.458333333333334,3.75,0.0,11.5
2013-09-03,10.333333333333334,13.291666666666666,2.9583333333333335,0.20833333333333334,10.458333333333334
2013-09-04,14.208333333333334,16.916666666666668,2.7083333333333335,0.08333333333333333,9.375
2013-09-05,10.478260869565217,12.043478260869565,1.565217391304348,0.43478260869565216,6.875
2013-09-06,12.333333333333334,15.25,2.9166666666666665,0.2916666666666667,10.333333333333334
2013-09-07,14.5,22.791666666666668,8.291666666666666,0.2916666666666667,13.375
2013-09-08,7.458333333333333,8.5,1.0416666666666667,0.08333333333333333,5.375
2013-09-09,9.666666666666666,11.208333333333334,1.5416666666666667,0.5,9.434782608695652
2013-09-10,15.666666666666666,26.291666666666668,10.625,0.5416666666666666,16.875
2013-09-11,12.791666666666666,13.958333333333334,1.1666666666666667,0.4583333333333333,20.458333333333332
2013-09-12,12.304347826086957,13.869565217391305,1.565217391304348,1.391304347826087,36.875
2013-09-13,15.166666666666666,20.708333333333332,5.541666666666667,0.75,41.875
2013-09-14,6.666666666666667,8.416666666666666,1.75,0.75,26.708333333333332
2013-09-15,6.625,7.583333333333333,0.9583333333333334,0.125,10.208333333333334
2013-09-16,6.25,7.166666666666667,0.9166666666666666,0.6666666666666666,13.625
2013-09-17,15.5,19.166666666666668,3.6666666666666665,0.3333333333333333,11.652173913043478
2013-09-18,17.666666666666668,28.666666666666668,11.0,0.875,14.083333333333334
2013-09-19,15.565217391304348,24.130434782608695,8.565217391304348,0.782608695652174,15.208333333333334
2013-09-20,8.666666666666666,9.375,0.7083333333333334,1.0416666666666667,19.833333333333332
2013-09-21,8.583333333333334,9.541666666666666,0.9583333333333334,0.7916666666666666,17.708333333333332
2013-09-22,11.416666666666666,12.875,1.4583333333333333,0.75,28.791666666666668
2013-09-23,9.625,11.5,1.875,1.125,26.875
2013-09-24,15.25,17.666666666666668,2.4166666666666665,0.6666666666666666,23.875
