date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2017-02-25,13.375,15.875,2.5,17.833333333333332
2017-02-26,20.666666666666668,26.88888888888889,6.222222222222222,20.19047619047619
2017-02-27,21.076923076923077,23.46153846153846,2.3846153846153846,16.083333333333332
2017-02-28,25.541666666666668,31.166666666666668,5.625,25.333333333333332
2017-03-01,5.125,5.166666666666667,0.041666666666666664,24.541666666666668
2017-03-02,6.565217391304348,7.217391304347826,0.6521739130434783,16.458333333333332
2017-03-03,15.666666666666666,18.583333333333332,2.9166666666666665,15.416666666666666
2017-03-04,7.708333333333333,8.416666666666666,0.7083333333333334,23.583333333333332
2017-03-05,7.208333333333333,7.916666666666667,0.7083333333333334,14.043478260869565
2017-03-06,2.7916666666666665,3.1666666666666665,0.375,8.5
2017-03-07,10.833333333333334,11.916666666666666,1.0833333333333333,14.333333333333334
2017-03-08,22.083333333333332,27.708333333333332,5.625,32.869565217391305
2017-03-09,3.3043478260869565,4.0,0.6956521739130435,3.0833333333333335
2017-03-10,4.208333333333333,4.833333333333333,0.625,8.458333333333334
2017-03-11,6.416666666666667,6.791666666666667,0.375,15.708333333333334
2017-03-12,11.333333333333334,13.625,2.2916666666666665,21.208333333333332
2017-03-13,13.916666666666666,15.208333333333334,1.2916666666666667,17.458333333333332
2017-03-14,10.583333333333334,12.0,1.4166666666666667,20.166666666666668
2017-03-15,7.75,8.625,0.875,22.958333333333332
2017-03-16,4.086956521739131,4.565217391304348,0.4782608695652174,10.208333333333334
2017-03-17,3.4166666666666665,4.083333333333333,0.6666666666666666,9.458333333333334
2017-03-18,4.75,5.375,0.625,9.833333333333334
2017-03-19,9.291666666666666,10.375,1.0833333333333333,17.916666666666668
2017-03-20,4.083333333333333,4.625,0.5416666666666666,5.166666666666667
2017-03-21,9.916666666666666,11.041666666666666,1.125,13.583333333333334
2017-03-22,5.916666666666667,6.541666666666667,0.625,7.416666666666667
2017-03-23,7.086956521739131,7.826086956521739,0.7391304347826086,9.125
2017-03-24,4.625,5.166666666666667,0.5416666666666666,10.958333333333334
2017-03-25,6.125,6.25,0.125,50.083333333333336
2017-03-26,8.916666666666666,9.291666666666666,0.375,42.391304347826086
2017-03-27,11.166666666666666,12.0,0.8333333333333334,26.130434782608695
2017-03-28,10.541666666666666,11.25,0.7083333333333334,28.291666666666668
2017-03-29,8.875,9.5,0.625,33.958333333333336
2017-03-30,6.0,6.608695652173913,0.6086956521739131,14.833333333333334
2017-03-31,8.083333333333334,9.166666666666666,1.0833333333333333,14.041666666666666
2017-04-01,5.916666666666667,6.416666666666667,0.5,12.75
2017-04-02,6.291666666666667,6.833333333333333,0.5416666666666666,11.666666666666666
2017-04-03,7.125,8.0,0.875,16.708333333333332
2017-04-04,11.875,12.958333333333334,1.0833333333333333,26.25
2017-04-05,8.5,8.791666666666666,0.2916666666666667,21.75
2017-04-06,2.9166666666666665,2.9166666666666665,0.0,13.0
2017-04-07,7.391304347826087,8.173913043478262,0.782608695652174,6.833333333333333
2017-04-08,6.416666666666667,7.458333333333333,1.0416666666666667,9.458333333333334
2017-04-09,2.4583333333333335,2.4583333333333335,0.0,10.833333333333334
2017-04-10,6.291666666666667,7.416666666666667,1.125,15.0
2017-04-11,7.291666666666667,7.875,0.5833333333333334,8.166666666666666
2017-04-12,5.125,5.375,0.25,11.666666666666666
2017-04-13,8.125,9.041666666666666,0.9166666666666666,13.875
2017-04-14,8.043478260869565,8.91304347826087,0.8695652173913043,17.666666666666668
2017-04-15,5.208333333333333,5.208333333333333,0.0,18.75
2017-04-16,4.291666666666667,4.416666666666667,0.125,20.916666666666668
2017-04-17,5.625,5.875,0.25,12.791666666666666
2017-04-18,3.9166666666666665,4.0,0.08333333333333333,12.416666666666666
2017-04-19,6.583333333333333,6.875,0.2916666666666667,17.166666666666668
2017-04-20,9.875,10.875,1.0,18.166666666666668
2017-04-21,9.695652173913043,10.652173913043478,0.9565217391304348,20.043478260869566
2017-04-22,6.5,6.958333333333333,0.4583333333333333,14.333333333333334
2017-04-23,3.875,4.208333333333333,0.3333333333333333,7.458333333333333
2017-04-24,5.166666666666667,5.875,0.7083333333333334,10.541666666666666
2017-04-25,2.375,2.375,0.0,10.791666666666666
2017-04-26,6.041666666666667,6.541666666666667,0.5,11.791666666666666
2017-04-27,5.166666666666667,5.75,0.5833333333333334,10.458333333333334
2017-04-28,5.478260869565218,5.869565217391305,0.391304347826087,13.125
2017-04-29,4.458333333333333,4.625,0.16666666666666666,16.583333333333332
2017-04-30,4.125,4.208333333333333,0.08333333333333333,18.125
2017-05-01,8.791666666666666,9.125,0.3333333333333333,25.375
2017-05-02,7.583333333333333,8.916666666666666,1.3333333333333333,7.416666666666667
2017-05-03,5.625,6.166666666666667,0.5416666666666666,11.958333333333334
2017-05-04,2.875,3.0,0.125,10.75
2017-05-05,2.260869565217391,2.260869565217391,0.0,9.708333333333334
2017-05-06,4.291666666666667,4.375,0.08333333333333333,29.875
2017-05-07,3.4583333333333335,3.5833333333333335,0.125,27.791666666666668
2017-05-08,5.958333333333333,6.333333333333333,0.375,31.625
2017-05-09,9.791666666666666,10.541666666666666,0.75,21.958333333333332
2017-05-10,3.25,3.2916666666666665,0.041666666666666664,10.708333333333334
2017-05-11,3.8333333333333335,3.9583333333333335,0.125,21.083333333333332
2017-05-12,7.304347826086956,7.608695652173913,0.30434782608695654,38.708333333333336
2017-05-13,4.166666666666667,4.5,0.3333333333333333,19.833333333333332
2017-05-14,3.5,3.7916666666666665,0.2916666666666667,16.166666666666668
2017-05-15,5.208333333333333,5.791666666666667,0.5833333333333334,21.791666666666668
2017-05-16,5.75,6.375,0.625,10.583333333333334
2017-05-17,6.583333333333333,7.708333333333333,1.125,7.791666666666667
2017-05-18,6.958333333333333,8.166666666666666,1.2083333333333333,9.958333333333334
2017-05-19,7.478260869565218,8.304347826086957,0.8260869565217391,7.166666666666667
2017-05-20,6.458333333333333,6.791666666666667,0.3333333333333333,18.041666666666668
2017-05-21,5.083333333333333,5.208333333333333,0.125,28.458333333333332
2017-05-22,8.166666666666666,8.416666666666666,0.25,28.956521739130434
2017-05-23,7.739130434782608,7.956521739130435,0.21739130434782608,24.347826086956523
2017-05-24,8.75,9.166666666666666,0.4166666666666667,28.416666666666668
2017-05-25,6.291666666666667,6.583333333333333,0.2916666666666667,14.0
2017-05-26,4.478260869565218,5.217391304347826,0.7391304347826086,10.958333333333334
2017-05-27,2.4166666666666665,2.9583333333333335,0.5416666666666666,7.0
2017-05-28,2.2916666666666665,2.4583333333333335,0.16666666666666666,7.708333333333333
2017-05-29,6.041666666666667,6.5,0.4583333333333333,18.291666666666668
2017-05-30,8.208333333333334,8.416666666666666,0.20833333333333334,33.833333333333336
2017-05-31,8.375,8.625,0.25,41.416666666666664
2017-06-01,4.25,4.416666666666667,0.16666666666666666,30.708333333333332
2017-06-02,2.608695652173913,3.1739130434782608,0.5652173913043478,10.541666666666666
2017-06-03,2.4583333333333335,2.8333333333333335,0.375,6.5
2017-06-04,2.3333333333333335,2.6666666666666665,0.3333333333333333,6.5
2017-06-05,3.7083333333333335,4.791666666666667,1.0833333333333333,7.5
2017-06-06,5.458333333333333,6.625,1.1666666666666667,10.75
2017-06-07,2.3333333333333335,2.3333333333333335,0.0,8.333333333333334
2017-06-08,5.083333333333333,5.666666666666667,0.5833333333333334,8.916666666666666
2017-06-09,5.826086956521739,6.173913043478261,0.34782608695652173,9.0
2017-06-10,6.25,6.458333333333333,0.20833333333333334,20.375
2017-06-11,2.125,2.2916666666666665,0.16666666666666666,9.541666666666666
2017-06-12,3.0,3.4166666666666665,0.4166666666666667,7.0
2017-06-13,5.083333333333333,5.708333333333333,0.625,7.666666666666667
2017-06-14,5.458333333333333,6.125,0.6666666666666666,9.916666666666666
2017-06-15,6.083333333333333,6.75,0.6666666666666666,14.583333333333334
2017-06-16,1.7826086956521738,2.1739130434782608,0.391304347826087,12.130434782608695
2017-06-17,3.0,3.3333333333333335,0.3333333333333333,10.791666666666666
2017-06-18,4.166666666666667,4.375,0.20833333333333334,21.75
2017-06-19,5.166666666666667,5.625,0.4583333333333333,21.333333333333332
2017-06-20,5.291666666666667,5.791666666666667,0.5,19.333333333333332
2017-06-21,1.7916666666666667,1.8333333333333333,0.041666666666666664,9.782608695652174
2017-06-22,5.857142857142857,6.142857142857143,0.2857142857142857,15.217391304347826
2017-06-23,5.782608695652174,6.478260869565218,0.6956521739130435,18.5
2017-06-24,5.208333333333333,5.458333333333333,0.25,25.166666666666668
2017-06-25,3.1666666666666665,3.2083333333333335,0.041666666666666664,21.583333333333332
2017-06-26,4.708333333333333,5.208333333333333,0.5,15.708333333333334
2017-06-27,6.458333333333333,7.25,0.7916666666666666,18.875
2017-06-28,6.916666666666667,7.416666666666667,0.5,26.916666666666668
2017-06-29,6.375,7.041666666666667,0.6666666666666666,28.208333333333332
2017-06-30,5.260869565217392,6.3478260869565215,1.0869565217391304,15.625
2017-07-01,3.75,4.791666666666667,1.0416666666666667,14.708333333333334
2017-07-02,2.1666666666666665,2.625,0.4583333333333333,15.833333333333334
2017-07-03,2.75,4.25,1.5,19.625
2017-07-04,3.8333333333333335,4.791666666666667,0.9583333333333334,8.875
2017-07-05,2.625,3.5,0.875,8.958333333333334
2017-07-06,5.083333333333333,6.708333333333333,1.625,12.958333333333334
2017-07-07,5.217391304347826,6.956521739130435,1.7391304347826086,15.0
2017-07-08,4.291666666666667,4.958333333333333,0.6666666666666666,15.083333333333334
2017-07-09,4.5,4.916666666666667,0.4166666666666667,22.958333333333332
2017-07-10,4.5,4.916666666666667,0.4166666666666667,23.416666666666668
2017-07-11,3.9583333333333335,4.291666666666667,0.3333333333333333,23.25
2017-07-12,4.666666666666667,5.291666666666667,0.625,22.583333333333332
2017-07-13,6.166666666666667,6.375,0.20833333333333334,34.75
2017-07-14,4.695652173913044,5.608695652173913,0.9130434782608695,23.541666666666668
2017-07-15,4.916666666666667,5.875,0.9583333333333334,27.958333333333332
2017-07-16,2.25,2.4583333333333335,0.20833333333333334,18.0
2017-07-17,1.75,1.7916666666666667,0.041666666666666664,24.0
2017-07-18,3.2916666666666665,3.8333333333333335,0.5416666666666666,12.875
2017-07-19,4.75,5.333333333333333,0.5833333333333334,15.791666666666666
2017-07-20,5.125,5.416666666666667,0.2916666666666667,29.708333333333332
2017-07-21,2.3043478260869565,2.347826086956522,0.043478260869565216,14.130434782608695
2017-07-22,3.5416666666666665,4.208333333333333,0.6666666666666666,19.541666666666668
2017-07-23,2.8333333333333335,2.9166666666666665,0.08333333333333333,22.708333333333332
2017-07-24,3.875,4.208333333333333,0.3333333333333333,33.208333333333336
2017-07-25,6.208333333333333,6.583333333333333,0.375,23.416666666666668
2017-07-26,3.625,4.041666666666667,0.4166666666666667,7.25
2017-07-27,6.208333333333333,7.708333333333333,1.5,21.75
2017-07-28,3.391304347826087,4.6521739130434785,1.2608695652173914,22.375
2017-07-29,4.375,5.375,1.0,28.916666666666668
2017-07-30,2.7916666666666665,3.2916666666666665,0.5,24.458333333333332
2017-07-31,4.083333333333333,5.5,1.4166666666666667,27.541666666666668
2017-08-01,5.583333333333333,6.666666666666667,1.0833333333333333,18.434782608695652
2017-08-02,6.0,7.791666666666667,1.7916666666666667,17.166666666666668
2017-08-03,4.875,6.208333333333333,1.3333333333333333,15.583333333333334
2017-08-04,6.863636363636363,8.545454545454545,1.6818181818181819,18.333333333333332
2017-08-05,5.25,7.041666666666667,1.7916666666666667,20.333333333333332
2017-08-06,2.9166666666666665,3.25,0.3333333333333333,17.333333333333332
2017-08-07,1.625,1.8333333333333333,0.20833333333333334,16.541666666666668
2017-08-08,1.875,2.25,0.375,20.666666666666668
2017-08-09,4.916666666666667,5.958333333333333,1.0416666666666667,14.25
2017-08-10,6.791666666666667,8.583333333333334,1.7916666666666667,20.652173913043477
2017-08-11,3.347826086956522,4.130434782608695,0.782608695652174,20.083333333333332
2017-08-12,1.4583333333333333,1.7916666666666667,0.3333333333333333,10.0
2017-08-13,1.5,1.75,0.25,9.041666666666666
2017-08-14,2.2083333333333335,2.875,0.6666666666666666,9.291666666666666
2017-08-15,2.375,3.125,0.75,7.166666666666667
2017-08-16,2.7916666666666665,3.7083333333333335,0.9166666666666666,8.166666666666666
2017-08-17,3.5416666666666665,5.916666666666667,2.375,14.083333333333334
2017-08-18,4.130434782608695,5.478260869565218,1.3478260869565217,13.541666666666666
2017-08-19,3.4583333333333335,4.958333333333333,1.5,10.25
2017-08-20,2.8333333333333335,4.208333333333333,1.375,15.25
2017-08-21,4.041666666666667,5.541666666666667,1.5,28.782608695652176
2017-08-22,5.333333333333333,6.333333333333333,1.0,28.956521739130434
2017-08-23,5.083333333333333,6.666666666666667,1.5833333333333333,17.333333333333332
2017-08-24,4.125,6.541666666666667,2.4166666666666665,13.25
2017-08-25,5.782608695652174,7.260869565217392,1.4782608695652173,17.958333333333332
2017-08-26,2.7083333333333335,3.2916666666666665,0.5833333333333334,12.0
2017-08-27,3.0416666666666665,3.9583333333333335,0.9166666666666666,17.375
2017-08-28,5.416666666666667,6.666666666666667,1.25,29.541666666666668
2017-08-29,5.0,6.083333333333333,1.0833333333333333,28.166666666666668
2017-08-30,4.25,5.25,1.0,9.666666666666666
2017-08-31,5.0,7.130434782608695,2.130434782608696,9.521739130434783
2017-09-01,3.6956521739130435,4.3478260869565215,0.6521739130434783,10.5
2017-09-02,2.7916666666666665,3.0,0.20833333333333334,12.5
2017-09-03,3.0869565217391304,3.260869565217391,0.17391304347826086,13.130434782608695
2017-09-04,7.333333333333333,9.083333333333334,1.75,12.583333333333334
2017-09-05,7.166666666666667,8.708333333333334,1.5416666666666667,22.458333333333332
2017-09-06,5.75,6.0,0.25,14.125
2017-09-07,5.9,6.5,0.6,16.0
2017-09-08,4.391304347826087,4.869565217391305,0.4782608695652174,12.041666666666666
2017-09-09,4.666666666666667,5.625,0.9583333333333334,18.583333333333332
2017-09-10,3.6666666666666665,4.125,0.4583333333333333,19.91304347826087
2017-09-11,3.625,4.083333333333333,0.4583333333333333,14.958333333333334
2017-09-12,4.75,5.041666666666667,0.2916666666666667,13.0
2017-09-13,4.458333333333333,4.875,0.4166666666666667,12.25
2017-09-14,5.041666666666667,6.0,0.9583333333333334,12.541666666666666
2017-09-15,6.521739130434782,8.130434782608695,1.608695652173913,11.958333333333334
2017-09-16,9.458333333333334,12.541666666666666,3.0833333333333335,20.458333333333332
2017-09-17,3.8333333333333335,4.25,0.4166666666666667,10.416666666666666
2017-09-18,2.5,2.7083333333333335,0.20833333333333334,13.333333333333334
2017-09-19,5.625,7.166666666666667,1.5416666666666667,18.217391304347824
2017-09-20,8.291666666666666,9.291666666666666,1.0,31.041666666666668
2017-09-21,6.708333333333333,7.583333333333333,0.875,14.208333333333334
2017-09-22,8.0,11.130434782608695,3.130434782608696,18.875
2017-09-23,4.375,4.75,0.375,18.375
2017-09-24,3.625,4.0,0.375,14.625
2017-09-25,7.5,8.791666666666666,1.2916666666666667,21.541666666666668
2017-09-26,8.916666666666666,11.541666666666666,2.625,33.125
2017-09-27,5.583333333333333,5.833333333333333,0.25,23.75
2017-09-28,6.833333333333333,7.958333333333333,1.125,6.583333333333333
2017-09-29,7.391304347826087,9.652173913043478,2.260869565217391,13.708333333333334
2017-09-30,7.928571428571429,10.214285714285714,2.2857142857142856,22.142857142857142
2017-10-01,3.75,5.333333333333333,1.5833333333333333,13.75
2017-10-02,7.625,9.208333333333334,1.5833333333333333,18.708333333333332
2017-10-03,6.291666666666667,7.916666666666667,1.625,11.791666666666666
2017-10-04,4.208333333333333,6.0,1.7916666666666667,6.25
2017-10-05,9.375,12.083333333333334,2.7083333333333335,10.416666666666666
2017-10-06,7.478260869565218,8.91304347826087,1.434782608695652,16.5
2017-10-07,6.416666666666667,7.083333333333333,0.6666666666666666,10.25
2017-10-08,3.375,4.041666666666667,0.6666666666666666,13.217391304347826
2017-10-09,4.25,4.708333333333333,0.4583333333333333,19.416666666666668
2017-10-10,5.583333333333333,6.5,0.9166666666666666,20.708333333333332
2017-10-11,7.083333333333333,8.125,1.0416666666666667,29.541666666666668
2017-10-12,3.25,3.625,0.375,6.541666666666667
2017-10-13,5.695652173913044,6.695652173913044,1.0,10.458333333333334
2017-10-14,6.958333333333333,9.458333333333334,2.5,14.041666666666666
2017-10-15,3.5833333333333335,4.666666666666667,1.0833333333333333,12.833333333333334
2017-10-16,9.333333333333334,10.458333333333334,1.125,11.391304347826088
2017-10-17,7.791666666666667,10.125,2.3333333333333335,10.958333333333334
2017-10-18,7.041666666666667,8.333333333333334,1.2916666666666667,16.25
2017-10-19,9.916666666666666,11.541666666666666,1.625,14.625
2017-10-20,8.434782608695652,9.869565217391305,1.434782608695652,10.0
2017-10-21,8.541666666666666,12.75,4.208333333333333,18.166666666666668
2017-10-22,3.375,4.291666666666667,0.9166666666666666,9.666666666666666
2017-10-23,4.791666666666667,5.125,0.3333333333333333,14.173913043478262
2017-10-24,9.708333333333334,11.625,1.9166666666666667,17.791666666666668
2017-10-25,11.0,12.75,1.75,14.458333333333334
2017-10-26,10.26086956521739,13.826086956521738,3.5652173913043477,23.136363636363637
2017-10-27,9.652173913043478,15.565217391304348,5.913043478260869,24.416666666666668
2017-10-28,9.25,12.291666666666666,3.0416666666666665,22.25
2017-10-29,4.875,5.083333333333333,0.20833333333333334,14.916666666666666
2017-10-30,5.875,6.25,0.375,15.125
2017-10-31,10.125,12.875,2.75,13.666666666666666
2017-11-01,12.916666666666666,17.25,4.333333333333333,13.041666666666666
2017-11-02,11.5,14.791666666666666,3.2916666666666665,21.375
2017-11-03,7.3478260869565215,9.26086956521739,1.9130434782608696,23.304347826086957
2017-11-04,5.666666666666667,6.041666666666667,0.375,20.375
2017-11-05,5.083333333333333,5.541666666666667,0.4583333333333333,18.291666666666668
2017-11-06,11.333333333333334,14.375,3.0416666666666665,23.083333333333332
2017-11-07,14.791666666666666,17.625,2.8333333333333335,22.833333333333332
2017-11-08,12.166666666666666,14.916666666666666,2.75,28.708333333333332
2017-11-09,9.166666666666666,9.875,0.7083333333333334,20.0
2017-11-10,7.478260869565218,9.608695652173912,2.130434782608696,10.75
2017-11-11,3.5,3.75,0.25,16.208333333333332
2017-11-12,4.875,5.25,0.375,12.708333333333334
2017-11-13,7.375,10.041666666666666,2.6666666666666665,15.625
2017-11-14,17.708333333333332,21.375,3.6666666666666665,22.47826086956522
2017-11-15,7.666666666666667,8.583333333333334,0.9166666666666666,16.291666666666668
2017-11-16,5.875,6.5,0.625,8.75
2017-11-17,6.173913043478261,7.260869565217392,1.0869565217391304,8.875
2017-11-18,7.958333333333333,9.25,1.2916666666666667,18.291666666666668
2017-11-19,2.6666666666666665,2.9583333333333335,0.2916666666666667,10.166666666666666
2017-11-20,5.625,6.75,1.125,5.541666666666667
2017-11-21,9.458333333333334,11.541666666666666,2.0833333333333335,12.291666666666666
2017-11-22,10.833333333333334,17.583333333333332,6.75,24.166666666666668
2017-11-23,8.291666666666666,9.458333333333334,1.1666666666666667,15.25
2017-11-24,4.565217391304348,5.0,0.43478260869565216,8.833333333333334
2017-11-25,6.291666666666667,7.25,0.9583333333333334,7.916666666666667
2017-11-26,5.958333333333333,6.333333333333333,0.375,17.375
2017-11-27,13.652173913043478,17.304347826086957,3.652173913043478,13.08695652173913
2017-11-28,12.25,19.666666666666668,7.416666666666667,21.625
2017-11-29,16.791666666666668,22.083333333333332,5.291666666666667,31.5
2017-11-30,13.454545454545455,15.909090909090908,2.4545454545454546,23.291666666666668
2017-12-01,6.695652173913044,7.3478260869565215,0.6521739130434783,8.958333333333334
2017-12-02,5.166666666666667,5.833333333333333,0.6666666666666666,9.125
2017-12-03,5.708333333333333,6.458333333333333,0.75,11.541666666666666
2017-12-04,6.416666666666667,8.125,1.7083333333333333,16.125
2017-12-05,4.666666666666667,5.5,0.8333333333333334,10.375
2017-12-06,5.714285714285714,6.190476190476191,0.47619047619047616,4.695652173913044
2017-12-07,6.956521739130435,7.6521739130434785,0.6956521739130435,7.708333333333333
2017-12-08,5.291666666666667,5.583333333333333,0.2916666666666667,6.166666666666667
2017-12-09,7.208333333333333,8.5,1.2916666666666667,5.625
2017-12-10,4.291666666666667,4.416666666666667,0.125,9.166666666666666
2017-12-11,4.916666666666667,5.708333333333333,0.7916666666666666,7.416666666666667
2017-12-12,6.458333333333333,7.125,0.6666666666666666,3.2916666666666665
2017-12-13,11.541666666666666,14.541666666666666,3.0,4.478260869565218
2017-12-14,12.217391304347826,14.521739130434783,2.3043478260869565,6.083333333333333
2017-12-15,17.208333333333332,24.375,7.166666666666667,13.625
2017-12-16,12.916666666666666,16.25,3.3333333333333335,14.0
2017-12-17,7.041666666666667,7.583333333333333,0.5416666666666666,5.041666666666667
2017-12-18,12.208333333333334,14.75,2.5416666666666665,6.333333333333333
2017-12-19,10.75,12.0,1.25,10.708333333333334
2017-12-20,19.0,23.458333333333332,4.458333333333333,14.583333333333334
2017-12-21,12.347826086956522,14.391304347826088,2.0434782608695654,12.583333333333334
2017-12-22,13.083333333333334,15.041666666666666,1.9583333333333333,13.0
2017-12-23,10.166666666666666,11.75,1.5833333333333333,16.291666666666668
2017-12-24,4.791666666666667,5.083333333333333,0.2916666666666667,19.541666666666668
2017-12-25,4.958333333333333,5.5,0.5416666666666666,11.166666666666666
2017-12-26,4.333333333333333,4.875,0.5416666666666666,5.75
2017-12-27,2.7916666666666665,3.3333333333333335,0.5416666666666666,4.916666666666667
2017-12-28,5.3478260869565215,5.956521739130435,0.6086956521739131,2.739130434782609
2017-12-29,8.166666666666666,9.666666666666666,1.5,8.041666666666666
2017-12-30,5.041666666666667,5.375,0.3333333333333333,9.375
2017-12-31,3.625,3.7083333333333335,0.08333333333333333,11.0
2018-01-01,2.6666666666666665,2.9583333333333335,0.2916666666666667,6.5
2018-01-02,1.875,1.9583333333333333,0.08333333333333333,4.416666666666667
2018-01-03,3.5416666666666665,3.6666666666666665,0.125,5.666666666666667
2018-01-04,3.875,4.333333333333333,0.4583333333333333,5.833333333333333
2018-01-05,4.625,4.958333333333333,0.3333333333333333,10.416666666666666
2018-01-06,3.4166666666666665,3.5,0.08333333333333333,7.208333333333333
2018-01-07,5.826086956521739,6.913043478260869,1.0869565217391304,8.166666666666666
2018-01-08,9.125,11.458333333333334,2.3333333333333335,12.0
2018-01-09,6.428571428571429,7.0476190476190474,0.6190476190476191,6.904761904761905
2018-01-10,12.666666666666666,14.625,1.9583333333333333,7.083333333333333
2018-01-11,11.416666666666666,13.458333333333334,2.0416666666666665,8.416666666666666
2018-01-12,12.5,16.333333333333332,3.8333333333333335,11.083333333333334
2018-01-13,5.041666666666667,5.75,0.7083333333333334,8.708333333333334
2018-01-14,7.173913043478261,8.73913043478261,1.565217391304348,5.291666666666667
2018-01-15,11.666666666666666,15.958333333333334,4.291666666666667,13.291666666666666
2018-01-16,6.739130434782608,7.260869565217392,0.5217391304347826,18.608695652173914
2018-01-17,6.875,7.416666666666667,0.5416666666666666,9.708333333333334
2018-01-18,4.791666666666667,5.208333333333333,0.4166666666666667,6.958333333333333
2018-01-19,6.25,7.208333333333333,0.9583333333333334,7.166666666666667
2018-01-20,3.5,3.5,0.0,10.75
2018-01-21,5.521739130434782,6.304347826086956,0.782608695652174,5.583333333333333
2018-01-22,7.666666666666667,8.541666666666666,0.875,3.9583333333333335
2018-01-23,9.833333333333334,10.875,1.0416666666666667,12.291666666666666
2018-01-24,5.916666666666667,6.375,0.4583333333333333,7.041666666666667
2018-01-25,7.791666666666667,9.583333333333334,1.7916666666666667,9.125
2018-01-26,3.4166666666666665,3.9583333333333335,0.5416666666666666,4.375
2018-01-27,6.041666666666667,6.875,0.8333333333333334,6.0
2018-01-28,9.08695652173913,10.695652173913043,1.608695652173913,9.75
2018-01-29,9.833333333333334,10.875,1.0416666666666667,14.75
2018-01-30,13.458333333333334,16.583333333333332,3.125,9.125
2018-01-31,10.083333333333334,11.458333333333334,1.375,10.25
2018-02-01,4.75,5.416666666666667,0.6666666666666666,7.291666666666667
2018-02-02,10.666666666666666,12.208333333333334,1.5416666666666667,7.833333333333333
2018-02-03,3.9166666666666665,4.166666666666667,0.25,8.916666666666666
2018-02-04,6.434782608695652,6.739130434782608,0.30434782608695654,14.875
2018-02-05,10.291666666666666,11.666666666666666,1.375,14.958333333333334
2018-02-06,17.75,24.208333333333332,6.458333333333333,14.875
2018-02-07,9.75,12.625,2.875,13.041666666666666
2018-02-08,3.5833333333333335,3.875,0.2916666666666667,4.541666666666667
2018-02-09,6.958333333333333,7.583333333333333,0.625,5.875
2018-02-10,2.9166666666666665,2.9583333333333335,0.041666666666666664,6.833333333333333
2018-02-11,4.869565217391305,5.304347826086956,0.43478260869565216,5.75
2018-02-12,5.916666666666667,6.958333333333333,1.0416666666666667,5.782608695652174
2018-02-13,5.708333333333333,6.25,0.5416666666666666,10.541666666666666
2018-02-14,4.333333333333333,4.583333333333333,0.25,8.208333333333334
2018-02-15,10.125,11.625,1.5,9.833333333333334
2018-02-16,6.833333333333333,7.416666666666667,0.5833333333333334,14.541666666666666
2018-02-17,3.75,3.8333333333333335,0.08333333333333333,18.125
2018-02-18,9.304347826086957,10.521739130434783,1.2173913043478262,15.708333333333334
2018-02-19,10.26086956521739,11.652173913043478,1.391304347826087,11.590909090909092
2018-02-20,5.916666666666667,6.375,0.4583333333333333,8.708333333333334
2018-02-21,10.833333333333334,11.833333333333334,1.0,12.458333333333334
2018-02-22,11.791666666666666,13.958333333333334,2.1666666666666665,17.375
2018-02-23,6.208333333333333,6.416666666666667,0.20833333333333334,14.5
2018-02-24,6.75,7.333333333333333,0.5833333333333334,13.875
2018-02-25,9.826086956521738,12.391304347826088,2.5652173913043477,16.041666666666668
2018-02-26,8.666666666666666,9.791666666666666,1.125,17.541666666666668
2018-02-27,13.25,15.375,2.125,9.791666666666666
2018-02-28,15.555555555555555,17.11111111111111,1.5555555555555556,13.88888888888889
2018-04-01,3.125,3.125,0.0,21.833333333333332
2018-04-02,8.208333333333334,8.75,0.5416666666666666,41.5
2018-04-03,7.0,7.958333333333333,0.9583333333333334,31.958333333333332
2018-04-04,4.541666666666667,4.916666666666667,0.375,16.791666666666668
2018-04-05,5.75,6.208333333333333,0.4583333333333333,9.25
2018-04-06,5.826086956521739,6.043478260869565,0.21739130434782608,21.625
2018-04-07,3.6666666666666665,4.0,0.3333333333333333,20.291666666666668
2018-04-08,2.1666666666666665,2.1666666666666665,0.0,8.625
2018-04-09,5.75,6.041666666666667,0.2916666666666667,17.375
2018-04-10,6.166666666666667,6.75,0.5833333333333334,22.708333333333332
2018-04-11,4.958333333333333,5.041666666666667,0.08333333333333333,27.217391304347824
2018-04-12,5.5,5.833333333333333,0.3333333333333333,15.958333333333334
2018-04-13,6.217391304347826,6.913043478260869,0.6956521739130435,14.541666666666666
2018-04-14,3.875,4.25,0.375,13.291666666666666
2018-04-15,2.2916666666666665,2.4583333333333335,0.16666666666666666,5.478260869565218
2018-04-16,5.208333333333333,5.875,0.6666666666666666,22.958333333333332
2018-04-17,11.0,12.416666666666666,1.4166666666666667,36.333333333333336
2018-04-18,6.708333333333333,7.25,0.5416666666666666,21.625
2018-04-19,7.333333333333333,8.041666666666666,0.7083333333333334,20.208333333333332
2018-04-20,8.0,8.565217391304348,0.5652173913043478,22.666666666666668
2018-04-21,8.458333333333334,9.0,0.5416666666666666,25.916666666666668
2018-04-22,4.416666666666667,4.541666666666667,0.125,30.833333333333332
2018-04-23,5.791666666666667,6.166666666666667,0.375,45.30434782608695
2018-04-24,4.291666666666667,4.333333333333333,0.041666666666666664,19.333333333333332
2018-04-25,3.4583333333333335,3.5416666666666665,0.08333333333333333,12.0
2018-04-26,3.6666666666666665,3.8333333333333335,0.16666666666666666,9.125
