date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2017-07-04,1.4166666666666667,1.5833333333333333,0.16666666666666666,0.0,11.166666666666666
2017-07-05,0.875,0.875,0.0,0.0,8.458333333333334
2017-07-06,1.1666666666666667,1.4166666666666667,0.25,0.16666666666666666,12.625
2017-07-07,1.7391304347826086,2.0,0.2608695652173913,0.20833333333333334,13.791666666666666
2017-07-08,1.4166666666666667,1.75,0.3333333333333333,0.08333333333333333,14.083333333333334
2017-07-09,2.5833333333333335,2.9166666666666665,0.3333333333333333,0.125,21.291666666666668
2017-07-10,2.2083333333333335,2.375,0.16666666666666666,0.125,22.166666666666668
2017-07-11,1.7894736842105263,1.7894736842105263,0.0,0.0,24.263157894736842
2017-07-12,2.0833333333333335,2.25,0.16666666666666666,0.041666666666666664,26.666666666666668
2017-07-13,2.2916666666666665,2.5833333333333335,0.2916666666666667,0.08333333333333333,57.125
2017-07-14,1.565217391304348,1.6956521739130435,0.13043478260869565,0.08333333333333333,20.916666666666668
2017-07-15,1.9166666666666667,2.0833333333333335,0.16666666666666666,0.5416666666666666,25.166666666666668
2017-07-16,1.0416666666666667,1.0416666666666667,0.0,0.5,29.25
2017-07-17,0.375,0.4583333333333333,0.08333333333333333,0.125,27.208333333333332
2017-07-18,0.4166666666666667,0.5416666666666666,0.125,0.43478260869565216,23.25
2017-07-19,0.9583333333333334,1.0416666666666667,0.08333333333333333,0.375,30.125
2017-07-20,1.6666666666666667,1.6666666666666667,0.0,0.7083333333333334,27.041666666666668
2017-07-21,1.0434782608695652,1.0434782608695652,0.0,0.20833333333333334,13.375
2017-07-22,1.1666666666666667,1.2916666666666667,0.125,0.375,15.958333333333334
2017-07-23,2.0,2.1666666666666665,0.16666666666666666,0.375,30.583333333333332
2017-07-24,1.75,1.8333333333333333,0.08333333333333333,0.2916666666666667,44.125
2017-07-25,1.9166666666666667,2.0,0.08333333333333333,0.043478260869565216,23.958333333333332
2017-07-26,2.3333333333333335,2.7916666666666665,0.4583333333333333,0.5416666666666666,12.375
2017-07-27,2.2916666666666665,2.5833333333333335,0.2916666666666667,0.25,20.416666666666668
2017-07-28,1.9545454545454546,2.227272727272727,0.2727272727272727,0.391304347826087,24.391304347826086
2017-07-29,1.5416666666666667,1.5416666666666667,0.0,1.0,22.958333333333332
2017-07-30,0.75,0.75,0.0,0.5,24.958333333333332
2017-07-31,1.5,1.875,0.375,0.75,25.125
2017-08-01,2.0416666666666665,2.2083333333333335,0.16666666666666666,0.35294117647058826,20.5
2017-08-02,2.5833333333333335,2.8333333333333335,0.25,0.08333333333333333,14.916666666666666
2017-08-03,2.0416666666666665,2.3333333333333335,0.2916666666666667,0.2916666666666667,14.5
2017-08-04,1.7826086956521738,1.9565217391304348,0.17391304347826086,0.16666666666666666,15.958333333333334
2017-08-05,1.5416666666666667,1.8333333333333333,0.2916666666666667,0.041666666666666664,15.125
2017-08-06,0.7916666666666666,0.875,0.08333333333333333,0.041666666666666664,19.333333333333332
2017-08-07,2.176470588235294,2.2941176470588234,0.11764705882352941,0.0,18.625
2017-08-08,0.5416666666666666,0.5416666666666666,0.0,0.0,35.375
2017-08-09,1.1666666666666667,1.5,0.3333333333333333,0.0,19.916666666666668
2017-08-10,2.6666666666666665,3.0833333333333335,0.4166666666666667,0.08333333333333333,19.916666666666668
2017-08-11,1.4782608695652173,1.6521739130434783,0.17391304347826086,0.2916666666666667,18.916666666666668
2017-08-12,0.8333333333333334,0.875,0.041666666666666664,0.0,9.208333333333334
2017-08-13,0.6666666666666666,0.6666666666666666,0.0,0.16666666666666666,8.5
2017-08-14,0.9583333333333334,1.0,0.041666666666666664,0.125,8.708333333333334
2017-08-15,0.9166666666666666,0.9166666666666666,0.0,0.0,7.291666666666667
2017-08-16,0.9583333333333334,1.0416666666666667,0.08333333333333333,0.041666666666666664,8.041666666666666
2017-08-17,1.2083333333333333,1.375,0.16666666666666666,0.0,11.291666666666666
2017-08-18,1.6521739130434783,1.7826086956521738,0.13043478260869565,0.0,14.666666666666666
2017-08-19,0.9166666666666666,1.0833333333333333,0.16666666666666666,0.0,10.833333333333334
2017-08-20,1.2916666666666667,1.375,0.08333333333333333,0.125,15.083333333333334
2017-08-21,2.2083333333333335,2.25,0.041666666666666664,0.25,33.125
2017-08-22,2.0833333333333335,2.25,0.16666666666666666,0.043478260869565216,24.875
2017-08-23,1.2083333333333333,1.5416666666666667,0.3333333333333333,0.041666666666666664,20.208333333333332
2017-08-24,1.1666666666666667,1.5,0.3333333333333333,0.08333333333333333,16.166666666666668
2017-08-25,1.7826086956521738,1.9130434782608696,0.13043478260869565,0.25,19.791666666666668
2017-08-26,0.9583333333333334,1.0416666666666667,0.08333333333333333,0.0,13.833333333333334
2017-08-27,1.3333333333333333,1.4166666666666667,0.08333333333333333,0.08333333333333333,17.791666666666668
2017-08-28,1.4583333333333333,1.4583333333333333,0.0,0.08333333333333333,26.333333333333332
2017-08-29,2.130434782608696,2.130434782608696,0.0,0.45454545454545453,26.347826086956523
2017-08-30,2.5833333333333335,2.75,0.16666666666666666,0.375,11.666666666666666
2017-08-31,2.2083333333333335,2.4583333333333335,0.25,0.2916666666666667,10.166666666666666
2017-09-01,1.434782608695652,1.4782608695652173,0.043478260869565216,0.5416666666666666,12.791666666666666
2017-09-02,0.8333333333333334,0.8333333333333334,0.0,0.08333333333333333,11.958333333333334
2017-09-03,0.9166666666666666,0.9166666666666666,0.0,0.08333333333333333,11.458333333333334
2017-09-04,2.4166666666666665,2.5,0.08333333333333333,0.2916666666666667,11.458333333333334
2017-09-05,2.375,2.375,0.0,0.34782608695652173,20.25
2017-09-06,1.0416666666666667,1.0416666666666667,0.0,0.0,9.875
2017-09-07,1.5416666666666667,1.5416666666666667,0.0,0.0,13.375
2017-09-08,2.0,2.0,0.0,0.08333333333333333,14.5
2017-09-09,1.625,1.8333333333333333,0.20833333333333334,0.041666666666666664,17.833333333333332
2017-09-10,1.4583333333333333,1.4583333333333333,0.0,0.08333333333333333,19.416666666666668
2017-09-11,1.2916666666666667,1.2916666666666667,0.0,0.0,16.166666666666668
2017-09-12,0.9166666666666666,0.9166666666666666,0.0,0.0,8.958333333333334
2017-09-13,1.2916666666666667,1.3333333333333333,0.041666666666666664,0.16666666666666666,11.25
2017-09-14,1.9583333333333333,2.0416666666666665,0.08333333333333333,0.375,10.666666666666666
2017-09-15,2.5217391304347827,2.739130434782609,0.21739130434782608,0.16666666666666666,9.0
2017-09-16,2.5416666666666665,2.7083333333333335,0.16666666666666666,0.0,16.541666666666668
2017-09-17,1.4166666666666667,1.4166666666666667,0.0,0.0,11.125
2017-09-18,0.5,0.5,0.0,0.0,19.625
2017-09-19,1.0,1.125,0.125,0.6521739130434783,16.0
2017-09-20,1.6666666666666667,1.6666666666666667,0.0,0.9166666666666666,32.208333333333336
2017-09-21,2.125,2.1666666666666665,0.041666666666666664,0.3333333333333333,14.75
2017-09-22,2.8260869565217392,3.0869565217391304,0.2608695652173913,0.3333333333333333,17.875
2017-09-23,1.375,1.375,0.0,0.08333333333333333,16.375
2017-09-24,1.0833333333333333,1.125,0.041666666666666664,0.2916666666666667,14.666666666666666
2017-09-25,2.2083333333333335,2.2916666666666665,0.08333333333333333,0.4166666666666667,18.625
2017-09-26,2.3333333333333335,2.375,0.041666666666666664,0.6956521739130435,25.0
2017-09-27,2.2916666666666665,2.2916666666666665,0.0,0.375,18.916666666666668
2017-09-28,2.4583333333333335,2.4583333333333335,0.0,0.20833333333333334,8.166666666666666
2017-09-29,1.4090909090909092,1.4545454545454546,0.045454545454545456,0.391304347826087,11.434782608695652
2017-09-30,1.2916666666666667,1.2916666666666667,0.0,0.625,14.0
2017-10-01,1.375,1.375,0.0,0.7083333333333334,16.666666666666668
2017-10-02,2.7083333333333335,2.8333333333333335,0.125,0.7083333333333334,13.166666666666666
2017-10-03,2.3333333333333335,2.4583333333333335,0.125,0.30434782608695654,8.708333333333334
2017-10-04,2.0833333333333335,2.1666666666666665,0.08333333333333333,0.20833333333333334,7.5
2017-10-05,3.25,3.5416666666666665,0.2916666666666667,0.375,10.291666666666666
2017-10-06,2.260869565217391,2.260869565217391,0.0,0.375,10.541666666666666
2017-10-07,2.125,2.2916666666666665,0.16666666666666666,0.20833333333333334,6.25
2017-10-08,1.5,1.625,0.125,0.25,9.583333333333334
2017-10-09,1.625,1.6666666666666667,0.041666666666666664,0.375,13.791666666666666
2017-10-10,1.1666666666666667,1.1666666666666667,0.0,0.2608695652173913,16.75
2017-10-11,1.4583333333333333,1.5416666666666667,0.08333333333333333,0.3333333333333333,24.75
2017-10-12,1.6956521739130435,1.6956521739130435,0.0,0.043478260869565216,10.041666666666666
2017-10-13,2.9130434782608696,3.1739130434782608,0.2608695652173913,0.13043478260869565,6.375
2017-10-14,2.125,2.1666666666666665,0.041666666666666664,0.16666666666666666,9.666666666666666
2017-10-15,1.25,1.25,0.0,0.0,9.875
2017-10-16,3.9583333333333335,4.25,0.2916666666666667,0.0,9.625
2017-10-17,2.125,2.25,0.125,0.20833333333333334,7.0
2017-10-18,2.625,2.7916666666666665,0.16666666666666666,0.125,15.791666666666666
2017-10-19,3.1739130434782608,3.4347826086956523,0.2608695652173913,0.17391304347826086,9.75
2017-10-20,2.5416666666666665,2.8333333333333335,0.2916666666666667,0.3333333333333333,6.3478260869565215
2017-10-21,4.125,4.333333333333333,0.20833333333333334,0.20833333333333334,10.333333333333334
2017-10-22,2.4166666666666665,2.4166666666666665,0.0,0.0,13.291666666666666
2017-10-23,1.9166666666666667,2.25,0.3333333333333333,0.375,20.0
2017-10-24,2.875,3.0416666666666665,0.16666666666666666,0.08333333333333333,17.791666666666668
2017-10-25,4.083333333333333,4.25,0.16666666666666666,0.3333333333333333,15.041666666666666
2017-10-26,3.0454545454545454,3.409090909090909,0.36363636363636365,0.22727272727272727,17.782608695652176
2017-10-27,2.9166666666666665,3.2916666666666665,0.375,0.3333333333333333,17.333333333333332
2017-10-28,2.25,2.375,0.125,0.08333333333333333,16.75
2017-10-29,2.0416666666666665,2.1666666666666665,0.125,0.0,10.166666666666666
2017-10-30,3.2916666666666665,3.8333333333333335,0.5416666666666666,0.0,22.875
2017-10-31,2.0833333333333335,2.2916666666666665,0.20833333333333334,0.0,9.625
2017-11-01,1.7916666666666667,1.875,0.08333333333333333,0.20833333333333334,9.541666666666666
2017-11-02,2.5217391304347827,2.739130434782609,0.21739130434782608,0.2608695652173913,16.833333333333332
2017-11-03,1.7916666666666667,1.9166666666666667,0.125,0.125,18.833333333333332
2017-11-04,2.3333333333333335,2.3333333333333335,0.0,0.0,16.958333333333332
2017-11-05,2.125,2.1666666666666665,0.041666666666666664,0.0,25.541666666666668
2017-11-06,2.7916666666666665,2.7916666666666665,0.0,0.4583333333333333,17.791666666666668
2017-11-07,3.5833333333333335,3.625,0.041666666666666664,1.1666666666666667,20.791666666666668
2017-11-08,3.75,3.8333333333333335,0.08333333333333333,1.1666666666666667,26.75
2017-11-09,3.0434782608695654,3.217391304347826,0.17391304347826086,0.2608695652173913,21.25
2017-11-10,2.2083333333333335,2.4166666666666665,0.20833333333333334,0.5,12.208333333333334
2017-11-11,1.9583333333333333,2.2916666666666665,0.3333333333333333,0.20833333333333334,18.291666666666668
2017-11-12,1.7083333333333333,1.7916666666666667,0.08333333333333333,0.125,8.25
2017-11-13,2.5416666666666665,2.8333333333333335,0.2916666666666667,0.375,10.166666666666666
2017-11-14,2.625,2.6666666666666665,0.041666666666666664,0.4583333333333333,17.0
2017-11-15,1.5416666666666667,1.625,0.08333333333333333,0.0,14.125
2017-11-16,1.7826086956521738,1.826086956521739,0.043478260869565216,0.0,9.416666666666666
2017-11-17,1.375,1.375,0.0,0.041666666666666664,5.625
2017-11-18,2.3333333333333335,2.375,0.041666666666666664,0.3333333333333333,11.416666666666666
2017-11-19,1.5416666666666667,1.5416666666666667,0.0,0.0,6.75
2017-11-20,1.4583333333333333,1.4583333333333333,0.0,0.0,5.5
2017-11-21,2.7083333333333335,2.7916666666666665,0.08333333333333333,0.0,6.75
2017-11-22,2.875,2.9166666666666665,0.041666666666666664,0.041666666666666664,7.666666666666667
2017-11-23,1.7391304347826086,1.7826086956521738,0.043478260869565216,0.08695652173913043,14.625
2017-11-24,1.565217391304348,1.608695652173913,0.043478260869565216,0.0,10.869565217391305
2017-11-25,1.375,1.375,0.0,0.0,9.375
2017-11-26,3.2083333333333335,3.2083333333333335,0.0,0.7083333333333334,16.375
2017-11-27,2.8333333333333335,3.2083333333333335,0.375,0.3333333333333333,12.541666666666666
2017-11-28,2.125,2.1666666666666665,0.041666666666666664,1.2083333333333333,17.291666666666668
2017-11-29,5.5,5.916666666666667,0.4166666666666667,0.4166666666666667,26.0
2017-11-30,4.6521739130434785,5.086956521739131,0.43478260869565216,0.21739130434782608,16.458333333333332
2017-12-01,1.6666666666666667,1.875,0.20833333333333334,0.0,6.833333333333333
2017-12-02,1.125,1.125,0.0,0.0,5.458333333333333
2017-12-03,1.5833333333333333,1.7916666666666667,0.20833333333333334,0.5,10.125
2017-12-04,2.2916666666666665,2.4583333333333335,0.16666666666666666,0.7083333333333334,14.666666666666666
2017-12-05,1.411764705882353,1.4705882352941178,0.058823529411764705,0.17647058823529413,10.235294117647058
2017-12-06,1.375,1.5416666666666667,0.16666666666666666,0.0,7.5
2017-12-07,2.130434782608696,2.347826086956522,0.21739130434782608,0.08695652173913043,8.333333333333334
2017-12-08,2.625,2.625,0.0,0.0,5.833333333333333
2017-12-09,1.4583333333333333,1.5416666666666667,0.08333333333333333,0.08333333333333333,4.458333333333333
2017-12-10,2.375,2.5,0.125,0.5833333333333334,9.833333333333334
2017-12-11,1.5416666666666667,1.5833333333333333,0.041666666666666664,0.16666666666666666,14.666666666666666
2017-12-12,1.0416666666666667,1.1666666666666667,0.125,0.0,9.833333333333334
2017-12-13,2.2083333333333335,2.5833333333333335,0.375,0.0,7.041666666666667
2017-12-14,2.739130434782609,3.0434782608695654,0.30434782608695654,0.08695652173913043,8.333333333333334
2017-12-15,2.625,2.875,0.25,0.375,7.0
2017-12-16,3.0,3.0416666666666665,0.041666666666666664,0.4166666666666667,15.333333333333334
2017-12-17,1.4166666666666667,1.4166666666666667,0.0,0.0,6.083333333333333
2017-12-18,1.6666666666666667,1.6666666666666667,0.0,0.08333333333333333,6.041666666666667
2017-12-19,1.9583333333333333,2.0416666666666665,0.08333333333333333,0.4166666666666667,12.708333333333334
2017-12-20,1.9583333333333333,1.9583333333333333,0.0,0.5,7.625
2017-12-21,2.090909090909091,2.090909090909091,0.0,0.2727272727272727,11.521739130434783
2017-12-22,3.0416666666666665,3.2083333333333335,0.16666666666666666,1.0,16.125
2017-12-23,2.25,2.25,0.0,0.5,22.541666666666668
2017-12-24,2.3333333333333335,2.3333333333333335,0.0,0.8333333333333334,24.916666666666668
2017-12-25,1.5416666666666667,1.5833333333333333,0.041666666666666664,0.25,18.166666666666668
2017-12-26,1.125,1.125,0.0,0.0,13.583333333333334
2017-12-27,0.9583333333333334,0.9583333333333334,0.0,0.0,10.458333333333334
2017-12-28,1.2608695652173914,1.2608695652173914,0.0,0.0,7.791666666666667
2017-12-29,1.1666666666666667,1.1666666666666667,0.0,0.0,9.666666666666666
2017-12-30,1.0,1.0,0.0,0.0,12.291666666666666
2017-12-31,1.25,1.25,0.0,0.375,15.708333333333334
2018-01-01,0.9166666666666666,0.9166666666666666,0.0,0.0,4.541666666666667
2018-01-02,0.9583333333333334,0.9583333333333334,0.0,0.041666666666666664,4.375
2018-01-03,0.9583333333333334,0.9583333333333334,0.0,0.0,5.083333333333333
2018-01-04,1.3333333333333333,1.3333333333333333,0.0,0.20833333333333334,5.583333333333333
2018-01-05,2.4583333333333335,2.4583333333333335,0.0,0.625,15.0
2018-01-06,1.25,1.25,0.0,0.08333333333333333,8.208333333333334
2018-01-07,1.7391304347826086,1.7826086956521738,0.043478260869565216,0.125,6.458333333333333
2018-01-08,1.8333333333333333,2.0416666666666665,0.20833333333333334,0.9583333333333334,15.083333333333334
2018-01-09,2.125,2.4166666666666665,0.2916666666666667,0.20833333333333334,7.541666666666667
2018-01-10,2.1666666666666665,2.2083333333333335,0.041666666666666664,0.391304347826087,6.666666666666667
2018-01-11,3.5833333333333335,3.875,0.2916666666666667,0.625,12.208333333333334
2018-01-12,3.6666666666666665,3.7916666666666665,0.125,0.5,11.791666666666666
2018-01-13,2.5,2.6666666666666665,0.16666666666666666,0.6666666666666666,7.458333333333333
2018-01-14,2.4347826086956523,3.0,0.5652173913043478,0.3333333333333333,5.875
2018-01-15,2.0833333333333335,2.2916666666666665,0.20833333333333334,0.6666666666666666,16.166666666666668
2018-01-16,3.5416666666666665,3.6666666666666665,0.125,0.5833333333333334,24.166666666666668
2018-01-17,1.875,2.0833333333333335,0.20833333333333334,0.0,12.083333333333334
2018-01-18,2.6666666666666665,3.25,0.5833333333333334,0.0,10.208333333333334
2018-01-19,1.6666666666666667,1.6666666666666667,0.0,0.4583333333333333,8.0
2018-01-20,3.125,3.25,0.125,1.0833333333333333,14.0
2018-01-21,1.8181818181818181,1.9545454545454546,0.13636363636363635,0.21739130434782608,8.956521739130435
2018-01-22,1.5625,1.6875,0.125,0.0,10.875
2018-01-23,2.5833333333333335,2.5833333333333335,0.0,0.875,19.791666666666668
2018-01-24,3.3333333333333335,3.75,0.4166666666666667,0.30434782608695654,10.666666666666666
2018-01-25,2.3333333333333335,2.4166666666666665,0.08333333333333333,0.2916666666666667,11.25
2018-01-26,2.0,2.2916666666666665,0.2916666666666667,0.08333333333333333,5.416666666666667
2018-01-27,1.4583333333333333,1.4583333333333333,0.0,0.0,8.916666666666666
2018-01-28,2.3043478260869565,2.3043478260869565,0.0,0.4583333333333333,13.916666666666666
2018-01-29,3.2916666666666665,3.3333333333333335,0.041666666666666664,0.25,16.875
2018-01-30,2.0416666666666665,2.125,0.08333333333333333,0.3333333333333333,16.583333333333332
2018-01-31,4.583333333333333,4.625,0.041666666666666664,0.6521739130434783,12.541666666666666
2018-02-01,2.0416666666666665,2.4583333333333335,0.4166666666666667,0.5833333333333334,9.166666666666666
2018-02-02,1.7083333333333333,1.7083333333333333,0.0,0.125,11.208333333333334
2018-02-03,2.0833333333333335,2.0833333333333335,0.0,0.8333333333333334,14.75
2018-02-04,2.4705882352941178,2.4705882352941178,0.0,1.3333333333333333,24.083333333333332
2018-02-05,1.8333333333333333,1.8333333333333333,0.0,0.16666666666666666,19.083333333333332
2018-02-06,3.0833333333333335,3.0833333333333335,0.0,1.0833333333333333,12.75
2018-02-07,2.3333333333333335,2.375,0.041666666666666664,0.9130434782608695,13.791666666666666
2018-02-08,2.125,2.125,0.0,0.0,8.791666666666666
2018-02-09,2.875,2.875,0.0,0.041666666666666664,10.375
2018-02-10,1.9166666666666667,1.9166666666666667,0.0,0.0,10.166666666666666
2018-02-11,0.2608695652173913,0.2608695652173913,0.0,0.041666666666666664,7.791666666666667
2018-02-12,0.6666666666666666,0.7916666666666666,0.125,0.0,9.375
2018-02-13,1.0,1.0416666666666667,0.041666666666666664,0.125,11.625
2018-02-14,0.75,0.75,0.0,0.30434782608695654,9.0
2018-02-15,1.5833333333333333,1.75,0.16666666666666666,1.0833333333333333,6.666666666666667
2018-02-16,2.25,2.2916666666666665,0.041666666666666664,0.2916666666666667,18.5
2018-02-17,0.875,0.875,0.0,0.2916666666666667,18.791666666666668
2018-02-18,0.6086956521739131,0.6086956521739131,0.0,0.125,14.875
2018-02-19,1.125,1.125,0.0,0.625,5.708333333333333
2018-02-20,0.9166666666666666,0.9583333333333334,0.041666666666666664,0.7083333333333334,9.916666666666666
2018-02-21,2.8333333333333335,2.9166666666666665,0.08333333333333333,0.8695652173913043,17.958333333333332
2018-02-22,2.4583333333333335,2.6666666666666665,0.20833333333333334,0.875,26.333333333333332
2018-02-23,2.0416666666666665,2.125,0.08333333333333333,1.125,21.333333333333332
2018-02-24,0.9583333333333334,0.9583333333333334,0.0,0.6666666666666666,18.958333333333332
2018-02-25,2.8260869565217392,3.1739130434782608,0.34782608695652173,1.6666666666666667,16.384615384615383
2018-02-26,2.739130434782609,2.9130434782608696,0.17391304347826086,1.1363636363636365,13.23076923076923
2018-02-27,3.5833333333333335,3.7916666666666665,0.20833333333333334,0.9583333333333334,14.125
2018-02-28,5.625,5.958333333333333,0.3333333333333333,0.5652173913043478,17.791666666666668
2018-03-01,3.0833333333333335,3.25,0.16666666666666666,0.7083333333333334,17.25
2018-03-02,3.4166666666666665,3.5833333333333335,0.16666666666666666,0.7916666666666666,26.333333333333332
2018-03-03,2.7083333333333335,2.8333333333333335,0.125,0.625,22.166666666666668
2018-03-04,3.5652173913043477,3.652173913043478,0.08695652173913043,0.4166666666666667,17.625
2018-03-05,2.4583333333333335,2.75,0.2916666666666667,0.4166666666666667,26.458333333333332
2018-03-06,2.8333333333333335,2.875,0.041666666666666664,0.9166666666666666,22.25
2018-03-07,3.5416666666666665,3.5416666666666665,0.0,0.5217391304347826,20.958333333333332
2018-03-08,1.9583333333333333,2.0833333333333335,0.125,0.4166666666666667,9.583333333333334
2018-03-09,1.5833333333333333,1.5833333333333333,0.0,0.625,7.625
2018-03-10,1.875,1.875,0.0,0.3333333333333333,9.583333333333334
2018-03-11,2.347826086956522,2.5217391304347827,0.17391304347826086,0.0,9.458333333333334
2018-03-12,1.7083333333333333,1.7083333333333333,0.0,0.08333333333333333,13.958333333333334
2018-03-13,1.1666666666666667,1.1666666666666667,0.0,0.08333333333333333,14.875
2018-03-14,1.7916666666666667,2.0,0.20833333333333334,0.391304347826087,14.291666666666666
2018-03-15,1.9583333333333333,2.125,0.16666666666666666,0.5833333333333334,10.458333333333334
2018-03-16,1.875,1.9583333333333333,0.08333333333333333,0.375,7.5
2018-03-17,1.2916666666666667,1.2916666666666667,0.0,0.4583333333333333,7.125
2018-03-18,3.1739130434782608,3.608695652173913,0.43478260869565216,0.8333333333333334,9.375
2018-03-19,2.625,2.75,0.125,1.0,9.333333333333334
2018-03-20,2.8333333333333335,3.25,0.4166666666666667,0.7083333333333334,12.0
2018-03-21,1.875,1.875,0.0,0.43478260869565216,14.208333333333334
2018-03-22,3.4583333333333335,3.875,0.4166666666666667,0.041666666666666664,24.958333333333332
2018-03-23,1.9166666666666667,2.1666666666666665,0.25,0.08333333333333333,10.5
2018-03-24,1.875,1.9583333333333333,0.08333333333333333,0.3333333333333333,13.291666666666666
2018-03-25,2.9565217391304346,2.9565217391304346,0.0,1.0,11.166666666666666
2018-03-26,4.739130434782608,5.0,0.2608695652173913,0.9565217391304348,26.47826086956522
2018-03-27,2.7916666666666665,2.7916666666666665,0.0,1.1666666666666667,21.208333333333332
2018-03-28,2.9166666666666665,3.0416666666666665,0.125,0.782608695652174,13.083333333333334
2018-03-29,3.1666666666666665,3.3333333333333335,0.16666666666666666,0.625,9.25
2018-03-30,3.0416666666666665,3.0416666666666665,0.0,0.5833333333333334,17.458333333333332
2018-03-31,2.0,2.0,0.0,0.0,18.0
2018-04-01,2.0416666666666665,2.0416666666666665,0.0,1.375,26.875
2018-04-02,2.4347826086956523,2.5652173913043477,0.13043478260869565,2.1666666666666665,43.958333333333336
2018-04-03,1.6666666666666667,1.75,0.08333333333333333,1.1666666666666667,30.708333333333332
2018-04-04,2.7083333333333335,2.9166666666666665,0.20833333333333334,0.3333333333333333,17.375
2018-04-05,2.6666666666666665,2.875,0.20833333333333334,0.5217391304347826,11.666666666666666
2018-04-06,1.625,1.625,0.0,0.7083333333333334,19.875
2018-04-07,1.5833333333333333,1.5833333333333333,0.0,0.375,28.458333333333332
2018-04-08,1.0833333333333333,1.0833333333333333,0.0,0.4166666666666667,13.291666666666666
2018-04-09,2.4782608695652173,2.5652173913043477,0.08695652173913043,1.2083333333333333,20.25
2018-04-10,3.25,3.5833333333333335,0.3333333333333333,1.2083333333333333,26.0
2018-04-11,2.3333333333333335,2.4166666666666665,0.08333333333333333,1.2083333333333333,32.791666666666664
2018-04-12,2.0416666666666665,2.2916666666666665,0.25,0.43478260869565216,22.083333333333332
2018-04-13,3.125,3.5416666666666665,0.4166666666666667,0.20833333333333334,15.5
2018-04-14,2.5416666666666665,2.6666666666666665,0.125,0.041666666666666664,13.791666666666666
2018-04-15,1.6666666666666667,1.6666666666666667,0.0,0.0,9.416666666666666
2018-04-16,2.652173913043478,3.0869565217391304,0.43478260869565216,0.0,30.333333333333332
2018-04-17,4.708333333333333,5.083333333333333,0.375,0.375,35.916666666666664
2018-04-18,3.0833333333333335,3.5,0.4166666666666667,0.0,24.458333333333332
2018-04-19,2.4583333333333335,2.6666666666666665,0.20833333333333334,1.0,26.875
2018-04-20,2.2916666666666665,2.5416666666666665,0.25,0.7916666666666666,26.416666666666668
2018-04-21,3.2916666666666665,3.2916666666666665,0.0,1.2916666666666667,28.958333333333332
2018-04-22,2.4583333333333335,2.5416666666666665,0.08333333333333333,2.2083333333333335,34.458333333333336
2018-04-23,3.0454545454545454,3.3181818181818183,0.2727272727272727,0.43478260869565216,45.08695652173913
2018-04-24,2.5416666666666665,2.5416666666666665,0.0,0.0,16.25
2018-04-25,2.2083333333333335,2.2083333333333335,0.0,0.0,8.708333333333334
2018-04-26,1.9166666666666667,2.0,0.08333333333333333,0.34782608695652173,8.208333333333334
2018-04-27,2.6666666666666665,2.9166666666666665,0.25,0.6666666666666666,21.333333333333332
2018-04-28,1.5833333333333333,1.625,0.041666666666666664,0.4166666666666667,35.75
2018-04-29,2.125,2.125,0.0,0.8333333333333334,16.458333333333332
2018-04-30,1.0,1.0,0.0,1.2083333333333333,24.041666666666668
2018-05-01,1.7916666666666667,1.9166666666666667,0.125,0.9583333333333334,31.333333333333332
2018-05-02,1.8333333333333333,1.8333333333333333,0.0,0.5,21.083333333333332
2018-05-03,0.20833333333333334,0.20833333333333334,0.0,0.0,14.791666666666666
2018-05-04,0.5833333333333334,0.5833333333333334,0.0,0.16666666666666666,18.875
2018-05-05,0.5416666666666666,0.5416666666666666,0.0,0.7083333333333334,14.166666666666666
2018-05-06,0.875,0.875,0.0,0.875,19.125
2018-05-07,2.9130434782608696,2.9130434782608696,0.0,0.0,9.333333333333334
2018-05-08,3.0,3.0,0.0,0.0,24.333333333333332
2018-05-09,2.9583333333333335,3.2083333333333335,0.25,0.0,19.458333333333332
2018-05-10,1.0833333333333333,1.125,0.041666666666666664,0.0,10.666666666666666
2018-05-11,1.3333333333333333,1.375,0.041666666666666664,0.5,9.583333333333334
2018-05-12,2.75,2.875,0.125,1.7916666666666667,21.208333333333332
2018-05-13,2.0,2.0,0.0,0.4583333333333333,13.916666666666666
2018-05-14,1.2608695652173914,1.3043478260869565,0.043478260869565216,0.041666666666666664,9.958333333333334
2018-05-15,2.5,2.625,0.125,0.625,18.375
2018-05-16,3.7916666666666665,3.7916666666666665,0.0,1.4583333333333333,26.291666666666668
2018-05-17,2.125,2.125,0.0,1.2173913043478262,30.958333333333332
2018-05-18,2.125,2.1666666666666665,0.041666666666666664,0.6666666666666666,35.291666666666664
2018-05-19,2.0416666666666665,2.3333333333333335,0.2916666666666667,0.0,7.875
2018-05-20,1.2916666666666667,1.2916666666666667,0.0,0.0,7.291666666666667
2018-05-21,2.5652173913043477,2.782608695652174,0.21739130434782608,0.5416666666666666,10.791666666666666
2018-05-22,2.5833333333333335,2.625,0.041666666666666664,0.5833333333333334,14.708333333333334
2018-05-23,2.2916666666666665,2.2916666666666665,0.0,0.0,9.791666666666666
2018-05-24,1.4166666666666667,1.5,0.08333333333333333,0.043478260869565216,6.75
2018-05-25,2.3181818181818183,2.3636363636363638,0.045454545454545456,1.0454545454545454,25.09090909090909
2018-05-26,2.9166666666666665,3.0,0.08333333333333333,0.5416666666666666,26.291666666666668
