date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2017-02-02,15.833333333333334,20.791666666666668,4.958333333333333,14.458333333333334
2017-02-03,8.583333333333334,9.666666666666666,1.0833333333333333,15.166666666666666
2017-02-04,1.9583333333333333,2.375,0.4166666666666667,7.375
2017-02-05,5.565217391304348,7.3478260869565215,1.7826086956521738,7.458333333333333
2017-02-06,5.086956521739131,6.739130434782608,1.6521739130434783,3.2083333333333335
2017-02-07,6.086956521739131,6.782608695652174,0.6956521739130435,2.6956521739130435
2017-02-08,12.791666666666666,16.208333333333332,3.4166666666666665,6.25
2017-02-09,12.708333333333334,15.958333333333334,3.25,13.666666666666666
2017-02-10,11.833333333333334,13.25,1.4166666666666667,21.291666666666668
2017-02-11,4.541666666666667,5.041666666666667,0.5,10.75
2017-02-12,2.7916666666666665,3.7083333333333335,0.9166666666666666,8.416666666666666
2017-02-13,4.5,6.041666666666667,1.5416666666666667,7.333333333333333
2017-02-14,8.521739130434783,10.869565217391305,2.347826086956522,11.208333333333334
2017-02-15,6.125,6.666666666666667,0.5416666666666666,18.666666666666668
2017-02-16,15.833333333333334,19.791666666666668,3.9583333333333335,17.375
2017-02-17,4.083333333333333,4.416666666666667,0.3333333333333333,11.333333333333334
2017-02-18,3.375,3.6666666666666665,0.2916666666666667,7.5
2017-02-19,12.434782608695652,15.043478260869565,2.608695652173913,11.625
2017-02-20,15.916666666666666,20.416666666666668,4.5,25.375
2017-02-21,10.272727272727273,11.181818181818182,0.9090909090909091,16.434782608695652
2017-02-22,6.875,7.875,1.0,8.791666666666666
2017-02-23,9.625,11.5,1.875,14.041666666666666
2017-02-24,7.083333333333333,7.541666666666667,0.4583333333333333,24.666666666666668
2017-02-25,6.083333333333333,6.708333333333333,0.625,16.083333333333332
2017-02-26,11.041666666666666,12.625,1.5833333333333333,18.916666666666668
2017-02-27,13.666666666666666,15.541666666666666,1.875,14.916666666666666
2017-02-28,16.652173913043477,19.130434782608695,2.4782608695652173,27.666666666666668
2017-03-01,2.2916666666666665,2.5416666666666665,0.25,22.375
2017-03-02,3.2916666666666665,3.625,0.3333333333333333,16.041666666666668
2017-03-03,8.625,9.916666666666666,1.2916666666666667,13.666666666666666
2017-03-04,4.5,4.75,0.25,22.583333333333332
2017-03-05,3.75,4.166666666666667,0.4166666666666667,9.333333333333334
2017-03-06,1.3,1.5,0.2,9.85
2017-03-07,10.777777777777779,11.444444444444445,0.6666666666666666,14.166666666666666
2017-03-08,15.208333333333334,17.916666666666668,2.7083333333333335,22.958333333333332
2017-03-09,0.875,0.875,0.0,5.791666666666667
2017-03-10,2.2083333333333335,2.2083333333333335,0.0,7.916666666666667
2017-03-11,4.25,4.333333333333333,0.08333333333333333,15.083333333333334
2017-03-12,7.782608695652174,9.08695652173913,1.3043478260869565,19.458333333333332
2017-03-13,7.958333333333333,8.75,0.7916666666666666,17.875
2017-03-14,6.291666666666667,6.916666666666667,0.625,18.916666666666668
2017-03-15,5.791666666666667,6.416666666666667,0.625,24.666666666666668
2017-03-16,2.5833333333333335,2.75,0.16666666666666666,10.375
2017-03-17,3.1666666666666665,3.5,0.3333333333333333,9.333333333333334
2017-03-18,3.4166666666666665,3.5833333333333335,0.16666666666666666,7.791666666666667
2017-03-19,6.043478260869565,6.3478260869565215,0.30434782608695654,10.291666666666666
2017-03-20,2.9166666666666665,3.2083333333333335,0.2916666666666667,6.875
2017-03-21,7.416666666666667,8.208333333333334,0.7916666666666666,11.416666666666666
2017-03-22,3.9583333333333335,4.291666666666667,0.3333333333333333,7.739130434782608
2017-03-23,5.583333333333333,6.125,0.5416666666666666,8.666666666666666
2017-03-24,3.7916666666666665,4.25,0.4583333333333333,9.916666666666666
2017-03-25,5.166666666666667,5.25,0.08333333333333333,50.958333333333336
2017-03-26,7.304347826086956,7.869565217391305,0.5652173913043478,42.833333333333336
2017-03-27,7.791666666666667,8.291666666666666,0.5,26.333333333333332
2017-03-28,7.708333333333333,8.333333333333334,0.625,26.875
2017-03-29,4.5,5.041666666666667,0.5416666666666666,30.916666666666668
2017-03-30,3.5833333333333335,3.7083333333333335,0.125,15.333333333333334
2017-03-31,5.708333333333333,6.416666666666667,0.7083333333333334,14.666666666666666
2017-04-01,2.4166666666666665,2.5,0.08333333333333333,8.416666666666666
2017-04-02,3.6666666666666665,3.9583333333333335,0.2916666666666667,9.791666666666666
2017-04-03,6.2,7.6,1.4,16.5
2017-04-04,6.2,6.2,0.0,24.681818181818183
2017-04-05,5.875,5.958333333333333,0.08333333333333333,21.125
2017-04-06,3.25,3.25,0.0,13.041666666666666
2017-04-07,4.454545454545454,4.5,0.045454545454545456,5.25
2017-04-08,4.416666666666667,4.75,0.3333333333333333,5.5
2017-04-09,1.6666666666666667,2.0416666666666665,0.375,12.416666666666666
2017-04-10,4.708333333333333,6.666666666666667,1.9583333333333333,13.166666666666666
2017-04-11,6.5,8.708333333333334,2.2083333333333335,8.125
2017-04-12,3.7916666666666665,5.25,1.4583333333333333,11.958333333333334
2017-04-13,5.833333333333333,8.0,2.1666666666666665,15.166666666666666
2017-04-14,5.818181818181818,6.409090909090909,0.5909090909090909,18.0
2017-04-15,4.041666666666667,4.041666666666667,0.0,20.125
2017-04-16,3.25,4.208333333333333,0.9583333333333334,20.583333333333332
2017-04-17,3.9523809523809526,4.761904761904762,0.8095238095238095,13.208333333333334
2017-04-18,3.0,4.458333333333333,1.4583333333333333,15.583333333333334
2017-04-19,3.6666666666666665,5.375,1.7083333333333333,19.0
2017-04-20,7.25,9.541666666666666,2.2916666666666665,17.583333333333332
2017-04-21,6.541666666666667,8.291666666666666,1.75,19.625
2017-04-22,2.875,3.7916666666666665,0.9166666666666666,12.791666666666666
2017-04-23,3.125,4.416666666666667,1.2916666666666667,8.166666666666666
2017-04-24,4.3478260869565215,5.739130434782608,1.391304347826087,10.958333333333334
2017-04-25,3.1666666666666665,3.6666666666666665,0.5,11.666666666666666
2017-04-26,5.166666666666667,6.25,1.0833333333333333,11.291666666666666
2017-04-27,3.1666666666666665,3.9166666666666665,0.75,8.833333333333334
2017-04-28,4.833333333333333,6.0,1.1666666666666667,12.125
2017-04-29,4.166666666666667,4.708333333333333,0.5416666666666666,19.291666666666668
2017-04-30,3.3333333333333335,3.875,0.5416666666666666,20.333333333333332
2017-05-01,5.7894736842105265,5.7894736842105265,0.0,23.1
2017-05-02,4.708333333333333,5.666666666666667,0.9583333333333334,6.833333333333333
2017-05-03,3.7916666666666665,4.041666666666667,0.25,11.541666666666666
2017-05-04,2.25,2.2916666666666665,0.041666666666666664,10.083333333333334
2017-05-05,1.9583333333333333,1.9583333333333333,0.0,10.458333333333334
2017-05-06,3.25,3.2916666666666665,0.041666666666666664,27.875
2017-05-07,2.3333333333333335,2.4166666666666665,0.08333333333333333,29.458333333333332
2017-05-08,3.9130434782608696,4.304347826086956,0.391304347826087,36.375
2017-05-09,9.708333333333334,10.541666666666666,0.8333333333333334,21.041666666666668
2017-05-10,2.875,3.2083333333333335,0.3333333333333333,8.791666666666666
2017-05-11,3.1666666666666665,3.5833333333333335,0.4166666666666667,24.625
2017-05-12,5.375,5.666666666666667,0.2916666666666667,36.625
2017-05-13,3.4166666666666665,3.5,0.08333333333333333,14.958333333333334
2017-05-14,2.7916666666666665,3.0416666666666665,0.25,15.708333333333334
2017-05-15,4.217391304347826,4.782608695652174,0.5652173913043478,19.25
2017-05-16,4.0,4.458333333333333,0.4583333333333333,10.75
2017-05-17,3.875,4.75,0.875,7.25
2017-05-18,3.5,4.083333333333333,0.5833333333333334,7.913043478260869
2017-05-19,4.875,5.375,0.5,7.708333333333333
2017-05-20,3.75,3.9166666666666665,0.16666666666666666,17.791666666666668
2017-05-21,3.5,3.7083333333333335,0.20833333333333334,22.791666666666668
2017-05-22,5.478260869565218,5.739130434782608,0.2608695652173913,26.166666666666668
2017-05-23,5.583333333333333,6.0,0.4166666666666667,26.0
2017-05-24,6.833333333333333,7.541666666666667,0.7083333333333334,27.666666666666668
2017-05-25,5.0,5.75,0.75,18.208333333333332
2017-05-26,3.125,3.5416666666666665,0.4166666666666667,11.041666666666666
2017-05-27,1.7083333333333333,2.125,0.4166666666666667,8.708333333333334
2017-05-28,1.375,1.7083333333333333,0.3333333333333333,7.416666666666667
2017-05-29,3.9565217391304346,4.391304347826087,0.43478260869565216,17.375
2017-05-30,6.166666666666667,6.375,0.20833333333333334,30.0
2017-05-31,5.625,5.916666666666667,0.2916666666666667,41.333333333333336
2017-06-01,3.5,3.875,0.375,29.541666666666668
2017-06-02,1.5833333333333333,1.8333333333333333,0.25,10.25
2017-06-03,1.3333333333333333,1.5,0.16666666666666666,5.833333333333333
2017-06-04,2.0416666666666665,2.2916666666666665,0.25,5.458333333333333
2017-06-05,2.782608695652174,3.1739130434782608,0.391304347826087,6.541666666666667
2017-06-06,3.9166666666666665,4.333333333333333,0.4166666666666667,9.625
2017-06-07,2.5833333333333335,2.7083333333333335,0.125,7.083333333333333
2017-06-08,3.75,4.25,0.5,10.208333333333334
2017-06-09,3.7083333333333335,4.125,0.4166666666666667,11.782608695652174
2017-06-10,3.2916666666666665,3.4583333333333335,0.16666666666666666,16.916666666666668
2017-06-11,1.4583333333333333,1.625,0.16666666666666666,6.833333333333333
2017-06-12,1.565217391304348,1.6521739130434783,0.08695652173913043,6.916666666666667
2017-06-13,2.3333333333333335,2.5833333333333335,0.25,6.826086956521739
2017-06-14,3.7083333333333335,4.208333333333333,0.5,6.791666666666667
2017-06-15,4.625,5.166666666666667,0.5416666666666666,16.958333333333332
2017-06-16,2.0416666666666665,2.2916666666666665,0.25,8.833333333333334
2017-06-17,2.6666666666666665,2.7916666666666665,0.125,8.666666666666666
2017-06-18,4.125,4.416666666666667,0.2916666666666667,16.73913043478261
2017-06-19,3.5652173913043477,3.9130434782608696,0.34782608695652173,21.130434782608695
2017-06-20,5.041666666666667,5.541666666666667,0.5,20.166666666666668
2017-06-21,1.5416666666666667,1.75,0.20833333333333334,10.5
2017-06-22,2.8333333333333335,3.125,0.2916666666666667,13.708333333333334
2017-06-23,2.9583333333333335,3.2916666666666665,0.3333333333333333,16.5
2017-06-24,3.75,4.0,0.25,23.333333333333332
2017-06-25,2.1666666666666665,2.1666666666666665,0.0,20.0
2017-06-26,2.782608695652174,3.217391304347826,0.43478260869565216,12.125
2017-06-27,4.708333333333333,5.333333333333333,0.625,17.208333333333332
2017-06-28,6.083333333333333,6.958333333333333,0.875,25.708333333333332
2017-06-29,5.521739130434782,6.173913043478261,0.6521739130434783,26.652173913043477
2017-06-30,3.625,4.125,0.5,12.833333333333334
2017-07-01,2.75,3.375,0.625,13.125
2017-07-02,1.625,2.0,0.375,12.375
2017-07-03,2.1052631578947367,2.9473684210526314,0.8421052631578947,15.681818181818182
2017-07-04,3.0434782608695654,4.217391304347826,1.173913043478261,8.958333333333334
2017-07-05,1.625,1.9166666666666667,0.2916666666666667,6.25
2017-07-06,3.125,3.4583333333333335,0.3333333333333333,11.666666666666666
2017-07-07,3.5,3.9583333333333335,0.4583333333333333,11.625
2017-07-08,2.5833333333333335,2.9166666666666665,0.3333333333333333,12.625
2017-07-09,3.5416666666666665,4.166666666666667,0.625,19.541666666666668
2017-07-10,4.166666666666667,4.875,0.7083333333333334,18.083333333333332
2017-07-11,3.473684210526316,4.157894736842105,0.6842105263157895,21.347826086956523
2017-07-12,3.25,3.7916666666666665,0.5416666666666666,14.833333333333334
2017-07-13,3.260869565217391,3.652173913043478,0.391304347826087,42.291666666666664
2017-07-14,4.125,5.0,0.875,22.625
2017-07-15,3.3333333333333335,3.7916666666666665,0.4583333333333333,20.541666666666668
2017-07-16,1.625,2.0416666666666665,0.4166666666666667,21.458333333333332
2017-07-17,1.2916666666666667,1.5,0.20833333333333334,22.25
2017-07-18,2.4583333333333335,3.0416666666666665,0.5833333333333334,21.833333333333332
2017-07-19,4.0,4.791666666666667,0.7916666666666666,19.17391304347826
2017-07-20,3.869565217391304,4.260869565217392,0.391304347826087,25.75
2017-07-21,2.5416666666666665,3.25,0.7083333333333334,11.333333333333334
2017-07-22,2.4583333333333335,2.875,0.4166666666666667,16.291666666666668
2017-07-23,2.8333333333333335,3.125,0.2916666666666667,24.791666666666668
2017-07-24,4.25,4.833333333333333,0.5833333333333334,36.958333333333336
2017-07-25,3.9583333333333335,4.25,0.2916666666666667,16.208333333333332
2017-07-26,2.1666666666666665,2.4583333333333335,0.2916666666666667,7.291666666666667
2017-07-27,4.086956521739131,4.782608695652174,0.6956521739130435,18.0
2017-07-28,2.9583333333333335,3.5416666666666665,0.5833333333333334,21.541666666666668
2017-07-29,2.4583333333333335,2.5416666666666665,0.08333333333333333,23.125
2017-07-30,1.9166666666666667,2.0,0.08333333333333333,22.916666666666668
2017-07-31,2.4583333333333335,2.9166666666666665,0.4583333333333333,22.833333333333332
2017-08-01,3.0833333333333335,3.25,0.16666666666666666,15.826086956521738
2017-08-02,4.208333333333333,4.666666666666667,0.4583333333333333,14.25
2017-08-03,3.3043478260869565,3.6956521739130435,0.391304347826087,15.083333333333334
2017-08-04,4.041666666666667,4.666666666666667,0.625,14.916666666666666
2017-08-05,3.2083333333333335,3.9166666666666665,0.7083333333333334,21.041666666666668
2017-08-06,1.8333333333333333,2.0833333333333335,0.25,17.375
2017-08-07,3.7083333333333335,4.541666666666667,0.8333333333333334,20.208333333333332
2017-08-08,0.375,0.4583333333333333,0.08333333333333333,27.458333333333332
2017-08-09,1.0,1.2916666666666667,0.2916666666666667,13.791666666666666
2017-08-10,4.739130434782608,5.782608695652174,1.0434782608695652,17.333333333333332
2017-08-11,1.9583333333333333,2.1666666666666665,0.20833333333333334,15.416666666666666
2017-08-12,0.5,0.5,0.0,8.833333333333334
2017-08-13,0.8333333333333334,0.8333333333333334,0.0,8.416666666666666
2017-08-14,1.0,1.1666666666666667,0.16666666666666666,7.166666666666667
2017-08-15,1.75,2.0416666666666665,0.2916666666666667,7.791666666666667
2017-08-16,1.5,1.75,0.25,7.625
2017-08-17,2.347826086956522,3.217391304347826,0.8695652173913043,12.26086956521739
2017-08-18,3.625,4.583333333333333,0.9583333333333334,12.875
2017-08-19,2.0833333333333335,2.5833333333333335,0.5,8.625
2017-08-20,1.7916666666666667,2.1666666666666665,0.375,11.875
2017-08-21,4.083333333333333,4.875,0.7916666666666666,29.125
2017-08-22,4.583333333333333,5.291666666666667,0.7083333333333334,31.875
2017-08-23,3.875,5.041666666666667,1.1666666666666667,16.0
2017-08-24,2.9565217391304346,4.043478260869565,1.0869565217391304,13.541666666666666
2017-08-25,3.6666666666666665,4.166666666666667,0.5,14.041666666666666
2017-08-26,1.9166666666666667,2.2083333333333335,0.2916666666666667,12.791666666666666
2017-08-27,2.125,2.3333333333333335,0.20833333333333334,17.125
2017-08-28,3.9166666666666665,4.333333333333333,0.4166666666666667,26.208333333333332
2017-08-29,4.0,4.5,0.5,25.458333333333332
2017-08-30,2.6666666666666665,2.9166666666666665,0.25,8.833333333333334
2017-08-31,3.0,3.347826086956522,0.34782608695652173,8.791666666666666
2017-09-01,2.125,2.2916666666666665,0.16666666666666666,10.791666666666666
2017-09-02,1.5,1.5833333333333333,0.08333333333333333,10.208333333333334
2017-09-03,1.5416666666666667,1.6666666666666667,0.125,10.208333333333334
2017-09-04,4.791666666666667,5.625,0.8333333333333334,10.5
2017-09-05,5.958333333333333,6.708333333333333,0.75,22.375
2017-09-06,5.125,5.708333333333333,0.5833333333333334,10.958333333333334
2017-09-07,4.826086956521739,6.043478260869565,1.2173913043478262,12.25
2017-09-08,2.2916666666666665,2.375,0.08333333333333333,11.541666666666666
2017-09-09,3.2083333333333335,3.6666666666666665,0.4583333333333333,17.416666666666668
2017-09-10,2.375,2.5833333333333335,0.20833333333333334,18.458333333333332
2017-09-11,3.625,4.125,0.5,15.166666666666666
2017-09-12,2.875,3.25,0.375,11.625
2017-09-13,3.4583333333333335,3.9583333333333335,0.5,11.956521739130435
2017-09-14,2.739130434782609,2.9565217391304346,0.21739130434782608,7.583333333333333
2017-09-15,3.619047619047619,4.0476190476190474,0.42857142857142855,8.5
2017-09-16,6.375,7.833333333333333,1.4583333333333333,15.083333333333334
2017-09-17,3.0,3.4166666666666665,0.4166666666666667,12.083333333333334
2017-09-18,0.9166666666666666,0.9583333333333334,0.041666666666666664,13.208333333333334
2017-09-19,3.5416666666666665,4.333333333333333,0.7916666666666666,13.5
2017-09-20,5.260869565217392,5.826086956521739,0.5652173913043478,28.541666666666668
2017-09-21,3.7916666666666665,4.208333333333333,0.4166666666666667,10.541666666666666
2017-09-22,6.375,7.625,1.25,17.75
2017-09-23,3.0,3.2916666666666665,0.2916666666666667,14.375
2017-09-24,1.7916666666666667,1.9166666666666667,0.125,14.0
2017-09-25,3.7083333333333335,4.166666666666667,0.4583333333333333,15.958333333333334
2017-09-26,5.458333333333333,6.083333333333333,0.625,26.666666666666668
2017-09-27,5.739130434782608,6.3478260869565215,0.6086956521739131,20.166666666666668
2017-09-28,3.5416666666666665,3.9166666666666665,0.375,6.958333333333333
2017-09-29,3.7916666666666665,4.583333333333333,0.7916666666666666,10.833333333333334
2017-09-30,2.9583333333333335,3.4166666666666665,0.4583333333333333,12.791666666666666
2017-10-01,2.6666666666666665,2.8333333333333335,0.16666666666666666,14.458333333333334
2017-10-02,5.291666666666667,5.958333333333333,0.6666666666666666,15.208333333333334
2017-10-03,2.8333333333333335,3.0833333333333335,0.25,9.0
2017-10-04,1.9565217391304348,2.260869565217391,0.30434782608695654,5.583333333333333
2017-10-05,5.541666666666667,6.791666666666667,1.25,11.541666666666666
2017-10-06,8.083333333333334,9.291666666666666,1.2083333333333333,10.416666666666666
2017-10-07,4.5,5.125,0.625,7.5
2017-10-08,2.5,3.0416666666666665,0.5416666666666666,11.083333333333334
2017-10-09,3.0833333333333335,3.5833333333333335,0.5,15.125
2017-10-10,4.375,5.333333333333333,0.9583333333333334,19.458333333333332
2017-10-11,4.409090909090909,5.136363636363637,0.7272727272727273,24.130434782608695
2017-10-12,2.875,3.125,0.25,9.083333333333334
2017-10-13,5.833333333333333,7.125,1.2916666666666667,4.708333333333333
2017-10-14,5.0,6.541666666666667,1.5416666666666667,8.083333333333334
2017-10-15,1.6666666666666667,1.6666666666666667,0.0,8.291666666666666
2017-10-16,8.208333333333334,9.75,1.5416666666666667,6.625
2017-10-17,3.8333333333333335,4.708333333333333,0.875,5.666666666666667
2017-10-18,4.043478260869565,4.521739130434782,0.4782608695652174,13.625
2017-10-19,5.083333333333333,5.708333333333333,0.625,7.25
2017-10-20,5.958333333333333,6.916666666666667,0.9583333333333334,7.916666666666667
2017-10-21,8.458333333333334,10.958333333333334,2.5,13.041666666666666
2017-10-22,2.7083333333333335,3.0,0.2916666666666667,10.166666666666666
2017-10-23,0.9130434782608695,0.9565217391304348,0.043478260869565216,13.043478260869565
2017-10-24,6.875,7.708333333333333,0.8333333333333334,16.130434782608695
2017-10-25,5.565217391304348,6.043478260869565,0.4782608695652174,14.833333333333334
2017-10-26,5.833333333333333,7.0,1.1666666666666667,16.083333333333332
2017-10-27,7.583333333333333,8.875,1.2916666666666667,16.791666666666668
2017-10-28,8.0,9.0,1.0,20.208333333333332
2017-10-29,3.2916666666666665,3.5416666666666665,0.25,8.916666666666666
2017-10-30,1.375,1.5,0.125,15.5
2017-10-31,6.0,7.083333333333333,1.0833333333333333,10.291666666666666
2017-11-01,8.434782608695652,10.217391304347826,1.7826086956521738,10.916666666666666
2017-11-02,7.25,8.25,1.0,13.375
2017-11-03,5.375,5.833333333333333,0.4583333333333333,20.916666666666668
2017-11-04,3.5416666666666665,3.7083333333333335,0.16666666666666666,15.5
2017-11-05,3.6666666666666665,4.0,0.3333333333333333,18.875
2017-11-06,7.625,8.666666666666666,1.0416666666666667,17.791666666666668
2017-11-07,8.0,8.791666666666666,0.7916666666666666,19.083333333333332
2017-11-08,8.652173913043478,9.565217391304348,0.9130434782608695,24.130434782608695
2017-11-09,3.2083333333333335,3.3333333333333335,0.125,19.333333333333332
2017-11-10,6.166666666666667,7.375,1.2083333333333333,9.875
2017-11-11,1.3333333333333333,1.3333333333333333,0.0,13.666666666666666
2017-11-12,1.875,1.9166666666666667,0.041666666666666664,6.208333333333333
2017-11-13,6.083333333333333,7.75,1.6666666666666667,9.833333333333334
2017-11-14,11.916666666666666,13.125,1.2083333333333333,13.875
2017-11-15,6.565217391304348,7.521739130434782,0.9565217391304348,12.791666666666666
2017-11-16,3.9583333333333335,4.5,0.5416666666666666,5.5
2017-11-17,5.416666666666667,6.375,0.9583333333333334,4.75
2017-11-18,4.75,5.041666666666667,0.2916666666666667,9.125
2017-11-19,1.8333333333333333,1.9583333333333333,0.125,5.916666666666667
2017-11-20,4.041666666666667,4.791666666666667,0.75,3.4583333333333335
2017-11-21,6.6521739130434785,7.782608695652174,1.1304347826086956,7.043478260869565
2017-11-22,9.73913043478261,11.782608695652174,2.0434782608695654,10.541666666666666
2017-11-23,3.7916666666666665,3.875,0.08333333333333333,8.375
2017-11-24,4.25,4.833333333333333,0.5833333333333334,4.333333333333333
2017-11-25,3.8333333333333335,4.208333333333333,0.375,5.125
2017-11-26,3.125,3.1666666666666665,0.041666666666666664,11.541666666666666
2017-11-27,6.0,7.375,1.375,9.125
2017-11-28,8.708333333333334,10.75,2.0416666666666665,14.083333333333334
2017-11-29,10.73913043478261,13.782608695652174,3.0434782608695654,17.916666666666668
2017-11-30,8.625,10.25,1.625,15.583333333333334
2017-12-01,4.666666666666667,5.5,0.8333333333333334,4.65
2017-12-05,2.0,2.1666666666666665,0.16666666666666666,8.833333333333334
2017-12-06,6.565217391304348,7.739130434782608,1.173913043478261,3.7083333333333335
2017-12-07,6.125,7.125,1.0,7.608695652173913
2017-12-08,5.291666666666667,5.875,0.5833333333333334,5.958333333333333
2017-12-09,3.625,4.125,0.5,4.625
2017-12-10,2.875,3.0,0.125,5.875
2017-12-11,2.625,3.125,0.5,9.25
2017-12-12,2.0833333333333335,2.5416666666666665,0.4583333333333333,3.4166666666666665
2017-12-13,6.521739130434782,8.217391304347826,1.6956521739130435,3.3333333333333335
2017-12-14,9.73913043478261,11.304347826086957,1.565217391304348,9.91304347826087
2017-12-15,11.25,13.208333333333334,1.9583333333333333,7.5
2017-12-16,6.75,7.166666666666667,0.4166666666666667,11.708333333333334
2017-12-17,4.833333333333333,5.125,0.2916666666666667,5.416666666666667
2017-12-18,7.833333333333333,8.958333333333334,1.125,6.166666666666667
2017-12-19,5.875,6.333333333333333,0.4583333333333333,9.166666666666666
2017-12-20,10.695652173913043,12.434782608695652,1.7391304347826086,10.125
2017-12-21,10.541666666666666,12.5,1.9583333333333333,12.125
2017-12-22,8.833333333333334,10.041666666666666,1.2083333333333333,12.666666666666666
2017-12-23,6.0,6.583333333333333,0.5833333333333334,15.0
2017-12-24,2.875,3.0416666666666665,0.16666666666666666,17.458333333333332
2017-12-25,2.4166666666666665,2.7083333333333335,0.2916666666666667,11.478260869565217
2017-12-26,2.7916666666666665,3.0416666666666665,0.25,6.333333333333333
2017-12-27,1.2173913043478262,1.5217391304347827,0.30434782608695654,6.625
2017-12-28,2.25,2.375,0.125,5.916666666666667
2017-12-29,5.833333333333333,6.75,0.9166666666666666,8.666666666666666
2017-12-30,2.4583333333333335,2.7083333333333335,0.25,8.791666666666666
2017-12-31,2.6666666666666665,2.8333333333333335,0.16666666666666666,10.791666666666666
2018-01-01,1.8695652173913044,1.9130434782608696,0.043478260869565216,3.125
2018-01-02,1.375,1.375,0.0,2.2083333333333335
2018-01-03,2.3333333333333335,2.3333333333333335,0.0,4.458333333333333
2018-01-04,3.1666666666666665,3.7916666666666665,0.625,5.416666666666667
2018-01-05,3.0416666666666665,3.375,0.3333333333333333,8.666666666666666
2018-01-06,2.5,2.5,0.0,5.75
2018-01-07,5.541666666666667,6.625,1.0833333333333333,5.416666666666667
2018-01-08,5.695652173913044,6.608695652173913,0.9130434782608695,12.0
2018-01-09,4.25,4.625,0.375,6.75
2018-01-10,8.166666666666666,9.791666666666666,1.625,5.478260869565218
2018-01-11,6.458333333333333,6.833333333333333,0.375,9.625
2018-01-12,10.375,12.166666666666666,1.7916666666666667,13.5
2018-01-13,3.625,4.0,0.375,6.833333333333333
2018-01-14,4.916666666666667,5.458333333333333,0.5416666666666666,6.166666666666667
2018-01-15,6.782608695652174,7.565217391304348,0.782608695652174,15.375
2018-01-16,5.625,6.0,0.375,23.5
2018-01-17,5.708333333333333,6.5,0.7916666666666666,12.0
2018-01-18,3.125,3.25,0.125,8.541666666666666
2018-01-19,5.25,6.25,1.0,7.0
2018-01-20,2.7083333333333335,2.75,0.041666666666666664,12.666666666666666
2018-01-21,5.125,6.083333333333333,0.9583333333333334,6.875
2018-01-22,4.6521739130434785,5.130434782608695,0.4782608695652174,6.583333333333333
2018-01-23,7.333333333333333,8.125,0.7916666666666666,17.625
2018-01-24,3.7083333333333335,3.9583333333333335,0.25,6.75
2018-01-25,7.375,8.666666666666666,1.2916666666666667,10.875
2018-01-26,1.2083333333333333,1.25,0.041666666666666664,3.0833333333333335
2018-01-27,4.833333333333333,5.583333333333333,0.75,10.041666666666666
2018-01-28,6.375,7.583333333333333,1.2083333333333333,12.583333333333334
2018-01-29,10.26086956521739,11.608695652173912,1.3478260869565217,15.291666666666666
2018-01-30,7.0,8.25,1.25,11.666666666666666
2018-01-31,7.708333333333333,8.458333333333334,0.75,11.208333333333334
2018-02-01,3.5,3.9166666666666665,0.4166666666666667,5.916666666666667
2018-02-02,5.916666666666667,6.625,0.7083333333333334,7.625
2018-02-03,3.125,3.3333333333333335,0.20833333333333334,12.208333333333334
2018-02-04,2.9583333333333335,3.0416666666666665,0.08333333333333333,22.291666666666668
2018-02-05,7.608695652173913,8.91304347826087,1.3043478260869565,20.0
2018-02-06,12.75,15.583333333333334,2.8333333333333335,13.166666666666666
2018-02-07,5.791666666666667,6.916666666666667,1.125,12.043478260869565
2018-02-08,3.2083333333333335,3.5416666666666665,0.3333333333333333,7.666666666666667
2018-02-09,4.791666666666667,5.458333333333333,0.6666666666666666,8.666666666666666
2018-02-10,2.6666666666666665,2.6666666666666665,0.0,9.5
2018-02-11,4.0,4.416666666666667,0.4166666666666667,9.208333333333334
2018-02-12,3.0434782608695654,3.4782608695652173,0.43478260869565216,6.833333333333333
2018-02-13,4.458333333333333,5.0,0.5416666666666666,12.125
2018-02-14,3.0416666666666665,3.2916666666666665,0.25,8.08695652173913
2018-02-15,7.916666666666667,9.166666666666666,1.25,7.791666666666667
2018-02-16,5.5,5.916666666666667,0.4166666666666667,19.458333333333332
2018-02-17,2.75,2.8333333333333335,0.08333333333333333,17.875
2018-02-18,6.833333333333333,7.958333333333333,1.125,14.166666666666666
2018-02-19,6.565217391304348,7.130434782608695,0.5652173913043478,8.826086956521738
2018-02-20,4.7272727272727275,5.0,0.2727272727272727,6.476190476190476
2018-02-21,4.923076923076923,5.230769230769231,0.3076923076923077,15.791666666666666
2018-02-22,7.3478260869565215,8.73913043478261,1.391304347826087,23.75
2018-02-23,4.0,4.083333333333333,0.08333333333333333,19.666666666666668
2018-02-24,5.0,5.208333333333333,0.20833333333333334,18.416666666666668
2018-02-25,5.958333333333333,7.083333333333333,1.125,17.666666666666668
2018-02-26,3.875,4.041666666666667,0.16666666666666666,18.875
2018-02-27,8.5,9.666666666666666,1.1666666666666667,11.833333333333334
2018-02-28,11.375,13.583333333333334,2.2083333333333335,19.625
2018-03-01,5.434782608695652,6.695652173913044,1.2608695652173914,19.5
2018-03-02,7.291666666666667,8.166666666666666,0.875,23.875
2018-03-03,5.5,5.916666666666667,0.4166666666666667,20.25
2018-03-04,5.75,6.166666666666667,0.4166666666666667,16.958333333333332
2018-03-05,7.0,7.875,0.875,26.083333333333332
