date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2017-11-06,194.77272727272728,98.0,75.54166666666667,36.0,8.363636363636363,5.75,6.875,1.125,13.125,0.0,11.208333333333334,218.0,131.04166666666666,59.0,203.13636363636363
2017-11-07,194.5,98.0,80.54166666666667,47.0,10.125,5.916666666666667,7.083333333333333,1.1666666666666667,19.0,0.0,19.666666666666668,227.0,143.125,71.0,204.625
2017-11-08,195.20833333333334,99.0,95.70833333333333,85.0,12.5,7.565217391304348,9.73913043478261,2.1739130434782608,20.958333333333332,0.0,23.166666666666668,176.0,148.125,130.0,207.70833333333334
2017-11-09,194.66666666666666,98.0,79.16666666666667,55.0,4.208333333333333,2.4583333333333335,2.7916666666666665,0.3333333333333333,22.0,0.0,21.833333333333332,152.0,113.33333333333333,55.0,198.875
2017-11-10,192.47826086956522,99.0,71.08333333333333,49.0,7.086956521739131,4.208333333333333,5.25,1.0416666666666667,10.541666666666666,0.16666666666666666,10.583333333333334,195.0,123.29166666666667,30.0,199.56521739130434
2017-11-11,190.79166666666666,98.0,86.29166666666667,69.0,4.25,2.3333333333333335,2.5,0.16666666666666666,10.833333333333334,0.08333333333333333,9.791666666666666,159.0,109.75,72.0,195.04166666666666
2017-11-12,191.91666666666666,99.0,81.08333333333333,44.0,4.583333333333333,2.25,2.8333333333333335,0.5833333333333334,6.791666666666667,0.041666666666666664,6.833333333333333,142.0,86.625,42.0,196.5
2017-11-13,192.20833333333334,99.0,76.45833333333333,48.0,6.541666666666667,3.4761904761904763,5.380952380952381,1.9047619047619047,7.791666666666667,0.041666666666666664,6.478260869565218,181.0,112.70833333333333,23.0,198.75
2017-11-14,191.83333333333334,100.0,98.70833333333333,96.0,12.666666666666666,9.08695652173913,10.26086956521739,1.173913043478261,11.454545454545455,0.043478260869565216,10.782608695652174,119.0,109.0,95.0,204.5
2017-11-15,190.95833333333334,100.0,97.375,91.0,5.833333333333333,4.0,4.333333333333333,0.3333333333333333,10.916666666666666,0.0,9.416666666666666,117.0,90.91666666666667,65.0,196.79166666666666
2017-11-16,192.04166666666666,99.0,97.75,89.0,4.375,3.75,3.9583333333333335,0.20833333333333334,3.4166666666666665,0.0,1.6666666666666667,67.0,51.5,45.0,196.41666666666666
2017-11-17,192.08695652173913,99.0,87.25,66.0,5.782608695652174,4.541666666666667,5.375,0.8333333333333334,5.958333333333333,0.0,4.25,110.0,71.75,35.0,197.8695652173913
2017-11-18,190.83333333333334,99.0,87.375,68.0,5.791666666666667,5.541666666666667,6.416666666666667,0.875,6.083333333333333,0.125,3.5833333333333335,105.0,84.54166666666667,55.0,196.625
2017-11-19,192.79166666666666,99.0,96.54166666666667,81.0,3.625,2.1666666666666665,2.375,0.20833333333333334,4.458333333333333,0.0,3.5833333333333335,53.0,35.166666666666664,23.0,196.41666666666666
2017-11-20,193.79166666666666,99.0,97.625,90.0,4.583333333333333,3.4545454545454546,3.9545454545454546,0.5,4.875,0.0,4.333333333333333,73.0,36.833333333333336,19.0,198.375
2017-11-21,193.54166666666666,99.0,86.5,54.0,4.958333333333333,4.434782608695652,5.521739130434782,1.0869565217391304,5.304347826086956,0.0,3.625,96.0,43.083333333333336,5.0,198.5
2017-11-22,192.16666666666666,99.0,88.0,62.0,6.958333333333333,6.125,7.75,1.625,6.916666666666667,0.08333333333333333,6.125,128.0,80.04166666666667,5.0,199.125
2017-11-23,192.16666666666666,100.0,93.29166666666667,80.0,6.708333333333333,4.166666666666667,5.0,0.8333333333333334,8.041666666666666,0.0,6.916666666666667,101.0,71.16666666666667,28.0,198.875
2017-11-24,194.7391304347826,99.0,98.95833333333333,98.0,9.565217391304348,10.416666666666666,12.708333333333334,2.2916666666666665,3.9583333333333335,0.08333333333333333,2.4583333333333335,26.0,6.791666666666667,3.0,204.30434782608697
2017-11-25,197.29166666666666,99.0,98.79166666666667,98.0,13.791666666666666,12.083333333333334,15.541666666666666,3.4583333333333335,8.458333333333334,0.041666666666666664,9.208333333333334,38.0,14.041666666666666,-3.0,211.08333333333334
2017-11-26,197.04166666666666,99.0,98.41666666666667,92.0,12.208333333333334,7.541666666666667,8.875,1.3333333333333333,10.083333333333334,0.0,8.291666666666666,50.0,24.875,-8.0,209.25
2017-11-27,197.66666666666666,100.0,96.25,77.0,14.041666666666666,10.583333333333334,14.5,3.9166666666666665,11.083333333333334,0.08333333333333333,8.625,101.0,40.333333333333336,7.0,211.70833333333334
2017-11-28,196.91666666666666,99.0,89.875,60.0,18.083333333333332,9.863636363636363,14.181818181818182,4.318181818181818,14.125,0.21739130434782608,9.375,162.0,58.875,-7.0,215.0
2017-11-29,194.29166666666666,100.0,98.79166666666667,98.0,18.583333333333332,14.583333333333334,19.666666666666668,5.083333333333333,13.916666666666666,0.25,14.25,93.0,69.16666666666667,38.0,212.875
2017-11-30,193.70833333333334,100.0,98.375,93.0,10.875,8.25,10.166666666666666,1.9166666666666667,12.583333333333334,0.125,12.708333333333334,104.0,78.91666666666667,65.0,204.58333333333334
2017-12-01,192.7826086956522,99.0,96.875,91.0,4.478260869565218,4.333333333333333,5.0,0.6666666666666666,4.5,0.0,3.75,74.0,56.708333333333336,40.0,197.2608695652174
2017-12-02,194.625,99.0,90.33333333333333,61.0,4.583333333333333,3.9166666666666665,4.875,0.9583333333333334,4.541666666666667,0.0,3.9166666666666665,92.0,47.458333333333336,16.0,199.20833333333334
2017-12-03,195.875,99.0,85.95833333333333,48.0,8.375,4.291666666666667,5.583333333333333,1.2916666666666667,10.666666666666666,0.0,9.583333333333334,125.0,56.75,12.0,204.25
2017-12-04,194.5,99.0,94.66666666666667,78.0,8.541666666666666,6.625,8.875,2.25,12.541666666666666,0.16666666666666666,10.666666666666666,96.0,55.0,17.0,203.04166666666666
2017-12-05,193.125,99.0,97.91666666666667,88.0,4.166666666666667,5.478260869565218,6.3478260869565215,0.8695652173913043,4.791666666666667,0.0,4.416666666666667,46.0,16.875,3.0,197.29166666666666
2017-12-06,195.75,99.0,98.91666666666667,98.0,10.5,12.166666666666666,14.166666666666666,2.0,7.208333333333333,0.041666666666666664,5.541666666666667,22.0,8.625,3.0,206.25
2017-12-07,196.16666666666666,99.0,95.91666666666667,80.0,11.416666666666666,9.166666666666666,11.458333333333334,2.2916666666666665,8.0,0.0,6.304347826086956,76.0,30.375,6.0,207.58333333333334
2017-12-08,194.2608695652174,99.0,89.375,66.0,5.130434782608695,5.166666666666667,5.875,0.7083333333333334,6.875,0.0,4.583333333333333,34.0,25.166666666666668,14.0,199.3913043478261
2017-12-09,195.29166666666666,99.0,92.0,66.0,5.416666666666667,5.291666666666667,6.291666666666667,1.0,5.083333333333333,0.0,5.375,38.0,7.666666666666667,-25.0,200.70833333333334
2017-12-10,194.16666666666666,99.0,84.875,63.0,5.125,4.541666666666667,5.208333333333333,0.6666666666666666,7.833333333333333,0.125,6.25,92.0,50.625,-3.0,199.29166666666666
2017-12-11,193.08333333333334,99.0,95.0,74.0,3.6666666666666665,3.875,4.5,0.625,7.208333333333333,0.0,6.166666666666667,63.0,35.958333333333336,1.0,196.75
2017-12-12,196.04166666666666,99.0,97.83333333333333,92.0,3.25,4.956521739130435,6.608695652173913,1.6521739130434783,3.125,0.0,3.5,20.0,3.9583333333333335,-3.0,199.29166666666666
2017-12-13,195.33333333333334,99.0,98.33333333333333,89.0,6.208333333333333,12.708333333333334,17.583333333333332,4.875,3.9166666666666665,0.041666666666666664,3.130434782608696,17.0,6.208333333333333,-2.0,201.54166666666666
2017-12-14,196.5,99.0,98.54166666666667,97.0,6.958333333333333,9.166666666666666,11.125,1.9583333333333333,5.541666666666667,0.0,3.5833333333333335,20.0,4.375,-11.0,203.45833333333334
2017-12-15,195.3913043478261,99.0,94.95833333333333,79.0,14.391304347826088,13.75,17.416666666666668,3.6666666666666665,9.666666666666666,0.0,6.625,44.0,-1.875,-26.0,209.7826086956522
2017-12-16,193.83333333333334,99.0,98.5,96.0,13.75,12.333333333333334,15.666666666666666,3.3333333333333335,11.791666666666666,0.20833333333333334,9.291666666666666,34.0,15.75,-8.0,207.58333333333334
2017-12-17,192.875,99.0,97.95833333333333,94.0,2.7083333333333335,2.9583333333333335,3.5833333333333335,0.625,3.5416666666666665,0.0,4.166666666666667,24.0,9.0,1.0,195.58333333333334
2017-12-18,195.29166666666666,99.0,98.75,98.0,8.875,10.666666666666666,12.625,1.9583333333333333,9.541666666666666,0.041666666666666664,8.375,19.0,7.375,-1.0,204.16666666666666
2017-12-19,195.33333333333334,99.0,99.0,99.0,12.208333333333334,11.869565217391305,14.347826086956522,2.4782608695652173,10.791666666666666,0.21739130434782608,8.791666666666666,10.0,4.041666666666667,-6.0,207.54166666666666
2017-12-20,195.83333333333334,99.0,98.41666666666667,96.0,12.0,13.0,15.5,2.5,14.375,0.25,13.166666666666666,19.0,5.541666666666667,-6.0,207.83333333333334
2017-12-21,196.1818181818182,99.0,97.29166666666667,87.0,13.681818181818182,12.0,14.285714285714286,2.2857142857142856,13.363636363636363,0.08333333333333333,10.625,54.0,18.5,-9.0,209.86363636363637
2017-12-22,196.82608695652175,99.0,95.33333333333333,75.0,16.956521739130434,13.26086956521739,17.130434782608695,3.869565217391304,15.666666666666666,0.4166666666666667,11.708333333333334,65.0,14.083333333333334,-15.0,213.7826086956522
2017-12-23,195.79166666666666,99.0,97.375,91.0,16.666666666666668,10.208333333333334,13.416666666666666,3.2083333333333335,16.708333333333332,0.2916666666666667,14.916666666666666,60.0,22.958333333333332,-14.0,212.45833333333334
2017-12-24,193.41666666666666,99.0,87.625,56.0,9.875,5.125,6.333333333333333,1.2083333333333333,13.625,0.2916666666666667,10.5,113.0,52.583333333333336,-11.0,203.29166666666666
2017-12-25,190.95833333333334,99.0,92.66666666666667,79.0,5.166666666666667,2.7083333333333335,3.4166666666666665,0.7083333333333334,11.875,0.125,10.791666666666666,85.0,50.125,23.0,196.125
2017-12-26,191.33333333333334,99.0,98.08333333333333,96.0,5.958333333333333,3.7083333333333335,4.708333333333333,1.0,6.041666666666667,0.0,4.041666666666667,30.0,13.041666666666666,3.0,197.29166666666666
2017-12-27,190.41666666666666,99.0,89.625,71.0,2.375,1.125,1.25,0.125,4.083333333333333,0.0,3.0,18.0,6.958333333333333,-5.0,192.79166666666666
2017-12-28,191.375,99.0,95.875,88.0,6.666666666666667,9.208333333333334,11.0,1.7916666666666667,4.590909090909091,0.08333333333333333,3.0,29.0,8.083333333333334,-6.0,198.04166666666666
2017-12-29,194.1304347826087,99.0,97.33333333333333,90.0,11.73913043478261,9.695652173913043,12.043478260869565,2.347826086956522,9.291666666666666,0.041666666666666664,7.75,30.0,3.2083333333333335,-24.0,205.8695652173913
2017-12-30,193.70833333333334,99.0,90.25,70.0,6.125,4.458333333333333,5.541666666666667,1.0833333333333333,8.708333333333334,0.125,6.458333333333333,65.0,23.708333333333332,-18.0,199.83333333333334
2017-12-31,194.47826086956522,99.0,94.375,73.0,9.869565217391305,6.625,7.666666666666667,1.0416666666666667,8.458333333333334,0.0,6.291666666666667,75.0,22.541666666666668,-21.0,204.34782608695653
2018-01-01,195.82608695652175,99.0,97.875,87.0,9.91304347826087,4.913043478260869,5.782608695652174,0.8695652173913043,6.166666666666667,0.0,2.875,32.0,-4.5,-43.0,205.7391304347826
2018-01-02,194.0,99.0,95.375,76.0,6.913043478260869,4.333333333333333,5.125,0.7916666666666666,3.9583333333333335,0.0,1.6666666666666667,62.0,17.75,2.0,200.91304347826087
2018-01-03,194.83333333333334,99.0,98.16666666666667,93.0,7.958333333333333,4.333333333333333,5.0,0.6666666666666666,5.5,0.0,2.7916666666666665,32.0,9.375,-8.0,202.79166666666666
2018-01-04,195.04166666666666,99.0,94.16666666666667,72.0,11.125,6.291666666666667,7.958333333333333,1.6666666666666667,8.458333333333334,0.125,4.583333333333333,65.0,12.541666666666666,-18.0,206.16666666666666
2018-01-05,194.16666666666666,99.0,96.41666666666667,82.0,9.375,6.208333333333333,7.166666666666667,0.9583333333333334,7.958333333333333,0.0,4.375,38.0,26.625,13.0,203.54166666666666
2018-01-06,194.125,98.0,85.41666666666667,69.0,5.375,1.875,2.3333333333333335,0.4583333333333333,7.208333333333333,0.0,3.5,48.0,23.291666666666668,2.0,199.5
2018-01-07,194.16666666666666,99.0,91.125,64.0,6.875,5.041666666666667,6.291666666666667,1.25,9.166666666666666,0.125,5.166666666666667,60.0,20.708333333333332,-3.0,201.04166666666666
2018-01-08,195.1304347826087,99.0,98.91666666666667,97.0,10.956521739130435,9.173913043478262,11.521739130434783,2.347826086956522,12.08695652173913,0.13043478260869565,9.166666666666666,39.0,16.041666666666668,-8.0,206.08695652173913
2018-01-09,195.65217391304347,99.0,92.75,73.0,5.478260869565218,3.1666666666666665,3.5,0.3333333333333333,7.0,0.0,3.25,26.0,2.625,-38.0,201.1304347826087
2018-01-10,196.66666666666666,99.0,94.79166666666667,84.0,12.0,11.708333333333334,13.041666666666666,1.3333333333333333,10.75,0.08333333333333333,7.791666666666667,5.0,-16.083333333333332,-51.0,208.66666666666666
2018-01-11,196.20833333333334,99.0,89.66666666666667,55.0,11.75,7.875,9.875,2.0,10.666666666666666,0.041666666666666664,6.083333333333333,74.0,19.666666666666668,-15.0,207.95833333333334
2018-01-12,196.75,99.0,91.95833333333333,68.0,12.25,6.791666666666667,8.541666666666666,1.75,14.708333333333334,0.0,10.583333333333334,53.0,7.208333333333333,-25.0,209.0
2018-01-13,196.0,99.0,86.125,52.0,13.291666666666666,5.5,6.875,1.375,10.25,0.125,6.291666666666667,93.0,22.208333333333332,-26.0,209.29166666666666
2018-01-14,195.91304347826087,99.0,89.66666666666667,61.0,13.26086956521739,6.166666666666667,7.875,1.7083333333333333,8.583333333333334,0.0,4.791666666666667,86.0,17.125,-25.0,209.17391304347825
2018-01-15,195.13636363636363,99.0,88.0,62.0,8.909090909090908,6.565217391304348,7.304347826086956,0.7391304347826086,8.458333333333334,0.4166666666666667,3.375,84.0,39.041666666666664,-22.0,204.04545454545453
2018-01-16,201.47619047619048,99.0,89.125,70.0,9.333333333333334,4.291666666666667,5.125,0.8333333333333334,15.409090909090908,0.0,9.695652173913043,57.0,33.166666666666664,14.0,210.8095238095238
2018-01-17,199.6086956521739,99.0,98.83333333333333,98.0,11.869565217391305,9.875,12.166666666666666,2.2916666666666665,11.958333333333334,0.125,6.833333333333333,18.0,9.125,2.0,211.47826086956522
2018-01-18,196.0,99.0,90.29166666666667,69.0,6.6521739130434785,3.8260869565217392,4.565217391304348,0.7391304347826086,8.5,0.0,5.25,42.0,15.833333333333334,2.0,202.65217391304347
2018-01-19,195.8695652173913,99.0,92.04166666666667,63.0,8.608695652173912,4.375,5.583333333333333,1.2083333333333333,9.541666666666666,0.041666666666666664,5.666666666666667,80.0,32.708333333333336,-4.0,204.47826086956522
2018-01-20,195.47826086956522,99.0,96.16666666666667,89.0,8.217391304347826,3.375,3.6666666666666665,0.2916666666666667,10.875,0.0,7.541666666666667,69.0,45.166666666666664,30.0,203.69565217391303
2018-01-21,196.08333333333334,99.0,97.04166666666667,87.0,5.416666666666667,3.8333333333333335,4.375,0.5416666666666666,7.375,0.0,3.125,34.0,17.458333333333332,-3.0,201.5
2018-01-22,195.46153846153845,99.0,92.20833333333333,65.0,6.846153846153846,5.173913043478261,6.0,0.8260869565217391,6.916666666666667,0.041666666666666664,4.041666666666667,57.0,23.791666666666668,4.0,202.30769230769232
2018-01-23,197.16666666666666,99.0,97.08333333333333,86.0,12.0,7.541666666666667,8.666666666666666,1.125,11.636363636363637,0.08695652173913043,8.916666666666666,53.0,27.291666666666668,2.0,209.16666666666666
2018-01-24,197.04347826086956,98.0,84.75,70.0,6.521739130434782,1.9166666666666667,2.0833333333333335,0.16666666666666666,8.5,0.0,5.25,35.0,20.625,0.0,203.56521739130434
2018-01-25,195.0,98.0,79.41666666666667,50.0,7.166666666666667,3.5,4.375,0.875,9.791666666666666,0.20833333333333334,5.958333333333333,67.0,32.916666666666664,1.0,202.16666666666666
2018-01-26,195.8695652173913,99.0,95.29166666666667,81.0,5.434782608695652,2.6363636363636362,2.8181818181818183,0.18181818181818182,3.1666666666666665,0.125,1.125,16.0,-4.208333333333333,-29.0,201.30434782608697
2018-01-27,197.16666666666666,99.0,98.08333333333333,94.0,9.041666666666666,10.583333333333334,13.166666666666666,2.5833333333333335,7.375,0.041666666666666664,5.208333333333333,26.0,-1.0833333333333333,-31.0,206.20833333333334
2018-01-28,197.8695652173913,99.0,97.625,89.0,14.08695652173913,9.041666666666666,10.958333333333334,1.9166666666666667,9.166666666666666,0.20833333333333334,5.791666666666667,47.0,8.208333333333334,-22.0,211.95652173913044
2018-01-29,197.3913043478261,99.0,95.91666666666667,80.0,8.782608695652174,6.304347826086956,8.130434782608695,1.826086956521739,13.791666666666666,0.125,8.5,40.0,6.875,-22.0,206.17391304347825
2018-01-30,197.79166666666666,99.0,92.08333333333333,65.0,13.541666666666666,9.125,11.208333333333334,2.0833333333333335,13.91304347826087,0.043478260869565216,8.541666666666666,60.0,-2.375,-51.0,211.33333333333334
2018-01-31,195.66666666666666,99.0,96.45833333333333,79.0,10.916666666666666,8.875,11.0,2.125,11.0,0.125,6.833333333333333,34.0,15.958333333333334,0.0,206.58333333333334
2018-02-01,195.75,98.0,82.29166666666667,54.0,6.25,2.7083333333333335,3.25,0.5416666666666666,7.166666666666667,0.0,4.666666666666667,34.0,9.166666666666666,-8.0,202.0
2018-02-02,197.2608695652174,99.0,98.875,98.0,11.652173913043478,9.708333333333334,11.583333333333334,1.875,12.916666666666666,0.0,9.916666666666666,28.0,8.291666666666666,-16.0,208.91304347826087
2018-02-03,194.5,99.0,92.79166666666667,63.0,7.916666666666667,4.25,4.708333333333333,0.4583333333333333,9.583333333333334,0.20833333333333334,4.916666666666667,87.0,43.166666666666664,-12.0,202.41666666666666
2018-02-04,197.0,99.0,93.66666666666667,84.0,7.304347826086956,2.7083333333333335,3.25,0.5416666666666666,13.541666666666666,0.0,11.125,120.0,69.0,18.0,204.30434782608697
2018-02-05,196.43478260869566,99.0,80.08333333333333,45.0,8.304347826086957,4.826086956521739,5.739130434782608,0.9130434782608695,17.291666666666668,0.0,12.5,106.0,51.333333333333336,13.0,204.7391304347826
2018-02-06,193.79166666666666,99.0,77.5,60.0,9.708333333333334,6.541666666666667,7.333333333333333,0.7916666666666666,12.875,0.08695652173913043,9.083333333333334,126.0,83.375,26.0,203.5
2018-02-07,194.66666666666666,99.0,91.70833333333333,57.0,10.375,5.708333333333333,7.75,2.0416666666666665,12.333333333333334,0.25,7.416666666666667,133.0,63.416666666666664,15.0,205.04166666666666
2018-02-08,195.58333333333334,98.0,80.79166666666667,58.0,5.458333333333333,2.375,2.6666666666666665,0.2916666666666667,6.5,0.0,3.238095238095238,44.0,20.375,-16.0,201.04166666666666
2018-02-09,196.66666666666666,99.0,88.75,58.0,8.0,5.083333333333333,5.541666666666667,0.4583333333333333,9.041666666666666,0.0,5.5,44.0,4.958333333333333,-23.0,204.66666666666666
2018-02-10,196.79166666666666,98.0,85.125,61.0,4.916666666666667,1.7083333333333333,1.9166666666666667,0.20833333333333334,8.291666666666666,0.0,5.208333333333333,28.0,3.9166666666666665,-10.0,201.70833333333334
2018-02-11,195.3181818181818,98.0,91.125,77.0,5.090909090909091,3.2916666666666665,3.5,0.20833333333333334,7.666666666666667,0.0,3.7916666666666665,54.0,22.75,-10.0,200.4090909090909
2018-02-12,194.66666666666666,98.0,85.5,65.0,5.555555555555555,2.869565217391304,3.3043478260869565,0.43478260869565216,7.318181818181818,0.0,4.6521739130434785,63.0,32.041666666666664,1.0,200.22222222222223
2018-02-13,194.69565217391303,99.0,87.83333333333333,64.0,6.391304347826087,3.0,3.5,0.5,12.625,0.08695652173913043,8.291666666666666,67.0,29.375,9.0,201.08695652173913
2018-02-14,194.95833333333334,99.0,76.54166666666667,53.0,5.541666666666667,2.7083333333333335,2.875,0.16666666666666666,9.666666666666666,0.0,6.333333333333333,39.0,10.458333333333334,-26.0,200.5
2018-02-15,194.91666666666666,97.0,76.625,53.0,9.166666666666666,6.458333333333333,7.166666666666667,0.7083333333333334,9.916666666666666,0.5,6.916666666666667,69.0,14.625,-40.0,204.08333333333334
2018-02-16,194.125,98.0,88.0,77.0,6.166666666666667,3.7916666666666665,4.166666666666667,0.375,12.041666666666666,0.375,8.75,57.0,34.583333333333336,7.0,200.29166666666666
2018-02-17,195.54166666666666,98.0,81.33333333333333,52.0,5.916666666666667,2.8333333333333335,3.0416666666666665,0.20833333333333334,19.916666666666668,0.20833333333333334,14.5,59.0,22.416666666666668,-5.0,201.45833333333334
2018-02-18,196.17391304347825,98.0,82.29166666666667,51.0,10.173913043478262,5.458333333333333,6.375,0.9166666666666666,17.727272727272727,0.4583333333333333,12.958333333333334,110.0,43.625,-7.0,206.34782608695653
2018-02-19,194.8695652173913,99.0,85.33333333333333,55.0,7.304347826086956,4.0,4.5,0.5,8.708333333333334,0.4583333333333333,4.875,123.0,85.08333333333333,27.0,202.17391304347825
2018-02-20,192.83333333333334,99.0,97.33333333333333,93.0,7.166666666666667,3.6818181818181817,4.0,0.3181818181818182,5.416666666666667,0.21739130434782608,3.625,98.0,83.125,50.0,200.0
2018-02-21,195.33333333333334,99.0,89.66666666666667,72.0,5.791666666666667,3.5,3.5416666666666665,0.041666666666666664,14.958333333333334,0.0,11.875,69.0,46.875,16.0,201.125
2018-02-22,195.04166666666666,99.0,88.16666666666667,61.0,7.458333333333333,4.380952380952381,4.904761904761905,0.5238095238095238,19.666666666666668,0.0,15.583333333333334,112.0,41.5,-4.0,202.5
2018-02-23,196.08333333333334,98.0,68.375,40.0,5.583333333333333,2.8333333333333335,2.9166666666666665,0.08333333333333333,21.541666666666668,0.125,14.916666666666666,98.0,50.0,2.0,201.66666666666666
2018-02-24,197.58333333333334,97.0,72.625,46.0,7.5,4.291666666666667,4.666666666666667,0.375,16.458333333333332,0.08333333333333333,11.333333333333334,142.0,63.666666666666664,-21.0,205.08333333333334
2018-02-25,196.6086956521739,98.0,79.79166666666667,34.0,9.695652173913043,5.583333333333333,6.75,1.1666666666666667,16.25,0.625,12.416666666666666,152.0,76.0,19.0,206.30434782608697
2018-02-26,199.0,98.0,78.16666666666667,47.0,6.869565217391305,3.8260869565217392,4.434782608695652,0.6086956521739131,21.958333333333332,0.125,17.0,111.0,59.416666666666664,7.0,205.8695652173913
2018-02-27,202.0,98.0,75.08333333333333,42.0,9.826086956521738,5.086956521739131,5.956521739130435,0.8695652173913043,15.208333333333334,0.6363636363636364,12.521739130434783,116.0,54.208333333333336,-7.0,211.82608695652175
2018-02-28,196.29166666666666,99.0,95.16666666666667,76.0,8.958333333333334,5.7727272727272725,6.454545454545454,0.6818181818181818,13.666666666666666,0.375,11.875,94.0,77.75,67.0,205.25
2018-03-01,197.20833333333334,99.0,85.875,56.0,7.083333333333333,3.4545454545454546,4.181818181818182,0.7272727272727273,19.083333333333332,0.3333333333333333,14.125,120.0,69.25,25.0,204.29166666666666
2018-03-02,198.33333333333334,98.0,69.125,21.0,7.75,4.5,5.888888888888889,1.3888888888888888,23.25,0.5833333333333334,16.583333333333332,130.0,58.791666666666664,3.0,206.08333333333334
2018-03-03,198.08695652173913,99.0,84.25,50.0,7.565217391304348,3.9166666666666665,4.416666666666667,0.5,22.541666666666668,0.4583333333333333,17.208333333333332,132.0,75.75,27.0,205.65217391304347
2018-03-04,194.34782608695653,99.0,94.875,79.0,6.260869565217392,4.125,5.083333333333333,0.9583333333333334,9.125,0.0,6.041666666666667,93.0,73.79166666666667,52.0,200.6086956521739
2018-03-05,197.52173913043478,98.0,78.20833333333333,46.0,5.913043478260869,4.086956521739131,4.869565217391305,0.782608695652174,24.625,0.6666666666666666,19.208333333333332,138.0,81.45833333333333,35.0,203.43478260869566
2018-03-06,196.47826086956522,99.0,77.91666666666667,42.0,6.608695652173913,5.375,6.125,0.75,18.25,0.6521739130434783,13.0,143.0,92.70833333333333,44.0,203.08695652173913
2018-03-07,195.5,99.0,90.45833333333333,74.0,4.166666666666667,2.9166666666666665,3.0833333333333335,0.16666666666666666,12.166666666666666,0.0,7.958333333333333,104.0,66.41666666666667,24.0,199.66666666666666
2018-03-08,197.34782608695653,98.0,77.79166666666667,44.0,3.869565217391304,3.2916666666666665,3.625,0.3333333333333333,8.833333333333334,0.0,5.833333333333333,76.0,39.0,-3.0,201.2173913043478
2018-03-09,198.75,99.0,58.875,16.0,5.375,4.6875,5.6875,1.0,9.083333333333334,0.4166666666666667,7.333333333333333,162.0,74.66666666666667,-23.0,204.125
2018-03-10,194.70833333333334,89.0,70.83333333333333,52.0,3.3333333333333335,2.0,2.0,0.0,7.083333333333333,0.125,4.916666666666667,157.0,116.04166666666667,62.0,198.04166666666666
2018-03-11,192.86363636363637,99.0,96.79166666666667,88.0,4.318181818181818,3.375,3.7916666666666665,0.4166666666666667,5.375,0.0,4.0,105.0,84.54166666666667,40.0,197.1818181818182
2018-03-12,195.8695652173913,99.0,96.20833333333333,81.0,6.173913043478261,4.869565217391305,5.521739130434782,0.6521739130434783,5.888888888888889,0.16666666666666666,7.25,101.0,62.5,31.0,202.04347826086956
2018-03-13,198.54166666666666,99.0,95.95833333333333,89.0,5.458333333333333,3.1666666666666665,3.4166666666666665,0.25,8.5,0.0,6.583333333333333,62.0,33.0,6.0,204.0
2018-03-14,199.69565217391303,99.0,91.75,65.0,5.478260869565218,3.6666666666666665,4.125,0.4583333333333333,11.272727272727273,0.0,7.826086956521739,69.0,32.0,11.0,205.17391304347825
2018-03-15,200.1818181818182,99.0,78.75,35.0,6.954545454545454,3.4166666666666665,3.875,0.4583333333333333,13.0,0.5416666666666666,10.125,114.0,54.416666666666664,-2.0,207.13636363636363
2018-03-16,199.41666666666666,99.0,90.25,70.0,8.083333333333334,3.75,4.333333333333333,0.5833333333333334,9.458333333333334,0.20833333333333334,7.416666666666667,92.0,46.25,2.0,207.5
2018-03-17,201.41666666666666,99.0,98.54166666666667,97.0,8.166666666666666,3.75,4.375,0.625,7.958333333333333,0.041666666666666664,4.916666666666667,40.0,11.041666666666666,-14.0,209.58333333333334
2018-03-18,199.4090909090909,99.0,60.916666666666664,17.0,6.863636363636363,3.466666666666667,4.266666666666667,0.8,6.291666666666667,0.375,2.875,142.0,57.416666666666664,-33.0,206.27272727272728
2018-03-19,197.28571428571428,98.0,67.58333333333333,43.0,8.857142857142858,5.0,5.7894736842105265,0.7894736842105263,11.5,0.875,7.625,146.0,101.125,51.0,206.14285714285714
2018-03-20,197.58333333333334,99.0,58.083333333333336,14.0,8.541666666666666,3.75,4.583333333333333,0.8333333333333334,11.25,0.8260869565217391,8.521739130434783,223.0,123.0,20.0,206.125
2018-03-21,193.76190476190476,96.0,79.375,54.0,7.0476190476190474,3.375,4.125,0.75,8.416666666666666,0.17391304347826086,8.0,186.0,157.625,130.0,200.8095238095238
2018-03-22,198.25,97.0,80.875,62.0,7.083333333333333,2.5,3.0833333333333335,0.5833333333333334,18.833333333333332,0.041666666666666664,15.25,142.0,85.375,47.0,205.33333333333334
2018-03-23,197.375,94.0,60.875,39.0,5.5,2.0416666666666665,2.375,0.3333333333333333,12.041666666666666,0.0,8.458333333333334,77.0,46.666666666666664,-3.0,202.875
2018-03-24,198.9090909090909,99.0,81.16666666666667,45.0,6.818181818181818,3.0833333333333335,3.8333333333333335,0.75,10.25,0.0,7.416666666666667,84.0,32.166666666666664,-5.0,205.72727272727272
2018-03-25,197.04545454545453,98.0,74.20833333333333,42.0,8.909090909090908,4.0,5.0,1.0,11.291666666666666,0.1,8.363636363636363,141.0,69.33333333333333,-7.0,205.95454545454547
