date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2017-03-12,199.29166666666666,98.0,76.33333333333333,37.0,11.416666666666666,10.208333333333334,11.791666666666666,1.5833333333333333,16.541666666666668,0.9583333333333334,21.5,109.0,46.625,-12.0,210.70833333333334
2017-03-13,197.66666666666666,93.0,57.791666666666664,19.0,11.80952380952381,12.272727272727273,14.909090909090908,2.6363636363636362,14.166666666666666,0.875,17.666666666666668,198.0,103.625,16.0,209.47619047619048
2017-03-14,197.29166666666666,92.0,70.08333333333333,45.0,15.25,5.461538461538462,5.461538461538462,0.0,15.416666666666666,0.6153846153846154,22.25,199.0,122.75,53.0,212.54166666666666
2017-03-15,194.33333333333334,95.0,69.75,38.0,11.0,7.5,8.375,0.875,19.0,2.0833333333333335,26.333333333333332,221.0,141.83333333333334,65.0,205.33333333333334
2017-03-16,193.625,98.0,91.04166666666667,80.0,4.666666666666667,3.875,4.083333333333333,0.20833333333333334,5.291666666666667,0.08333333333333333,10.5,121.0,63.75,23.0,198.29166666666666
2017-03-17,197.20833333333334,97.0,74.41666666666667,56.0,3.6666666666666665,3.2083333333333335,3.2916666666666665,0.08333333333333333,7.5,0.08333333333333333,11.916666666666666,79.0,41.625,11.0,200.875
2017-03-18,195.79166666666666,97.0,69.0,39.0,5.041666666666667,2.6666666666666665,2.875,0.20833333333333334,6.75,0.25,10.875,168.0,100.33333333333333,10.0,200.83333333333334
2017-03-19,193.0,98.0,93.625,72.0,7.125,10.173913043478262,10.652173913043478,0.4782608695652174,7.833333333333333,0.8695652173913043,13.958333333333334,117.0,96.79166666666667,78.0,200.125
2017-03-20,194.17391304347825,98.0,85.41666666666667,72.0,4.6521739130434785,5.25,5.875,0.625,5.125,0.16666666666666666,9.75,78.0,64.25,47.0,198.82608695652175
2017-03-21,194.125,98.0,94.41666666666667,84.0,8.916666666666666,9.375,10.125,0.75,8.541666666666666,0.7916666666666666,13.541666666666666,59.0,49.125,37.0,203.04166666666666
2017-03-22,191.08333333333334,99.0,97.625,93.0,9.041666666666666,7.625,8.375,0.75,3.8333333333333335,0.25,8.333333333333334,87.0,69.20833333333333,53.0,200.125
2017-03-23,192.875,99.0,92.41666666666667,82.0,6.75,7.0,7.541666666666667,0.5416666666666666,5.125,0.16666666666666666,9.708333333333334,79.0,61.291666666666664,35.0,199.625
2017-03-24,194.16666666666666,99.0,72.20833333333333,22.0,6.125,4.833333333333333,5.125,0.2916666666666667,7.625,0.25,12.041666666666666,148.0,82.70833333333333,24.0,200.29166666666666
2017-03-25,199.375,98.0,77.70833333333333,46.0,7.541666666666667,5.0,5.083333333333333,0.08333333333333333,34.75,0.7083333333333334,44.583333333333336,167.0,102.70833333333333,44.0,206.91666666666666
2017-03-26,199.41666666666666,96.0,67.54166666666667,28.0,12.208333333333334,9.391304347826088,9.826086956521738,0.43478260869565216,33.56521739130435,1.565217391304348,42.78260869565217,205.0,117.66666666666667,47.0,211.625
2017-03-27,198.56521739130434,95.0,66.70833333333333,29.0,13.217391304347826,10.791666666666666,11.333333333333334,0.5416666666666666,24.541666666666668,1.7083333333333333,33.333333333333336,223.0,127.58333333333333,54.0,211.7826086956522
2017-03-28,198.20833333333334,94.0,57.958333333333336,19.0,12.208333333333334,8.166666666666666,8.708333333333334,0.5416666666666666,24.80952380952381,1.5416666666666667,32.75,231.0,145.45833333333334,69.0,210.41666666666666
2017-03-29,197.25,92.0,72.16666666666667,35.0,10.875,7.666666666666667,7.875,0.20833333333333334,24.0,1.2083333333333333,33.25,210.0,130.625,79.0,208.125
2017-03-30,195.41666666666666,92.0,62.541666666666664,38.0,6.0,5.791666666666667,6.0,0.20833333333333334,14.666666666666666,0.875,21.458333333333332,127.0,94.75,45.0,201.41666666666666
2017-03-31,196.54166666666666,95.0,65.0,34.0,9.333333333333334,6.833333333333333,7.25,0.4166666666666667,12.416666666666666,1.0416666666666667,18.416666666666668,183.0,109.70833333333333,20.0,205.875
2017-04-01,191.41666666666666,95.0,66.375,49.0,2.9583333333333335,4.541666666666667,4.791666666666667,0.25,9.291666666666666,0.3333333333333333,16.041666666666668,119.0,81.54166666666667,37.0,194.375
2017-04-02,191.58333333333334,98.0,73.0,44.0,3.3333333333333335,4.375,4.625,0.25,9.166666666666666,0.5833333333333334,16.208333333333332,121.0,64.16666666666667,8.0,194.91666666666666
2017-04-03,192.54166666666666,97.0,72.16666666666667,53.0,4.0,5.416666666666667,5.791666666666667,0.375,15.958333333333334,0.125,22.666666666666668,142.0,88.54166666666667,17.0,196.54166666666666
2017-04-04,194.04347826086956,95.0,70.54166666666667,29.0,8.91304347826087,10.208333333333334,10.583333333333334,0.375,24.25,0.7916666666666666,32.708333333333336,165.0,107.91666666666667,59.0,202.95652173913044
2017-04-05,193.125,81.0,53.416666666666664,28.0,9.166666666666666,6.833333333333333,7.25,0.4166666666666667,22.458333333333332,0.875,27.208333333333332,217.0,148.0,65.0,202.29166666666666
2017-04-06,188.29166666666666,93.0,67.91666666666667,49.0,4.875,4.958333333333333,4.958333333333333,0.0,12.0,0.125,18.0,202.0,159.95833333333334,112.0,193.16666666666666
2017-04-07,185.70833333333334,98.0,93.08333333333333,77.0,7.458333333333333,7.217391304347826,7.391304347826087,0.17391304347826086,3.625,0.043478260869565216,9.958333333333334,203.0,161.75,139.0,193.16666666666666
2017-04-08,185.0,98.0,90.625,75.0,9.875,5.791666666666667,6.375,0.5833333333333334,5.583333333333333,0.041666666666666664,12.041666666666666,228.0,173.875,142.0,194.875
2017-04-09,188.66666666666666,98.0,89.45833333333333,67.0,3.3333333333333335,2.8333333333333335,2.8333333333333335,0.0,5.041666666666667,0.0,15.708333333333334,140.0,118.58333333333333,85.0,192.0
2017-04-10,190.91666666666666,97.0,70.75,47.0,5.0,5.166666666666667,5.75,0.5833333333333334,11.391304347826088,0.2916666666666667,19.5,168.0,112.08333333333333,45.0,195.91666666666666
2017-04-11,190.82608695652175,98.0,83.375,35.0,6.565217391304348,7.25,7.666666666666667,0.4166666666666667,5.217391304347826,0.08333333333333333,10.958333333333334,138.0,113.5,102.0,197.3913043478261
2017-04-12,192.54166666666666,98.0,76.91666666666667,44.0,4.375,4.625,4.666666666666667,0.041666666666666664,7.791666666666667,0.08333333333333333,16.458333333333332,142.0,104.70833333333333,45.0,196.91666666666666
2017-04-13,194.5,97.0,63.916666666666664,27.0,9.375,7.166666666666667,7.625,0.4583333333333333,11.619047619047619,0.041666666666666664,18.583333333333332,152.0,92.20833333333333,28.0,203.875
2017-04-14,194.875,86.0,46.791666666666664,15.0,7.708333333333333,6.304347826086956,6.608695652173913,0.30434782608695654,15.541666666666666,0.782608695652174,23.416666666666668,226.0,149.125,58.0,202.58333333333334
2017-04-15,192.83333333333334,87.0,65.16666666666667,37.0,6.583333333333333,6.208333333333333,6.25,0.041666666666666664,15.916666666666666,0.625,22.958333333333332,198.0,161.95833333333334,128.0,199.41666666666666
2017-04-16,192.75,96.0,69.29166666666667,35.0,8.833333333333334,4.25,4.333333333333333,0.08333333333333333,18.041666666666668,0.16666666666666666,24.583333333333332,247.0,176.83333333333334,106.0,201.58333333333334
2017-04-17,190.04166666666666,96.0,72.5,31.0,5.958333333333333,4.125,4.291666666666667,0.16666666666666666,8.75,0.125,14.708333333333334,255.0,176.95833333333334,130.0,196.0
2017-04-18,192.2608695652174,97.0,85.79166666666667,70.0,5.3478260869565215,3.6666666666666665,3.6666666666666665,0.0,5.333333333333333,0.041666666666666664,12.75,177.0,140.66666666666666,113.0,197.6086956521739
2017-04-19,196.54166666666666,96.0,81.875,56.0,5.083333333333333,4.875,4.875,0.0,9.708333333333334,0.16666666666666666,18.708333333333332,153.0,118.5,81.0,201.625
2017-04-20,198.95833333333334,98.0,77.375,49.0,8.083333333333334,7.416666666666667,7.875,0.4583333333333333,12.5,0.2916666666666667,20.75,160.0,115.70833333333333,63.0,207.04166666666666
2017-04-21,197.20833333333334,95.0,73.08333333333333,40.0,10.666666666666666,8.434782608695652,9.173913043478262,0.7391304347826086,15.409090909090908,0.9130434782608695,23.130434782608695,202.0,145.45833333333334,112.0,207.875
2017-04-22,197.58333333333334,98.0,75.08333333333333,57.0,5.5,5.583333333333333,5.583333333333333,0.0,9.416666666666666,0.2916666666666667,17.208333333333332,143.0,119.33333333333333,97.0,203.08333333333334
2017-04-23,198.70833333333334,96.0,69.20833333333333,37.0,4.041666666666667,3.8333333333333335,3.9583333333333335,0.125,7.9,0.041666666666666664,12.958333333333334,154.0,106.45833333333333,51.0,202.75
2017-04-24,198.91666666666666,96.0,59.0,34.0,4.791666666666667,3.6666666666666665,4.041666666666667,0.375,11.055555555555555,0.125,14.541666666666666,225.0,157.75,65.0,203.70833333333334
2017-04-25,191.0,62.0,51.333333333333336,38.0,2.652173913043478,2.1666666666666665,2.1666666666666665,0.0,9.875,0.08333333333333333,14.541666666666666,222.0,185.875,148.0,193.65217391304347
2017-04-26,190.66666666666666,98.0,90.83333333333333,62.0,7.75,6.208333333333333,6.458333333333333,0.25,10.055555555555555,0.08333333333333333,14.833333333333334,168.0,142.91666666666666,119.0,198.41666666666666
2017-04-27,191.58333333333334,98.0,69.91666666666667,28.0,4.375,4.666666666666667,4.791666666666667,0.125,8.791666666666666,0.08333333333333333,13.347826086956522,167.0,127.54166666666667,88.0,195.95833333333334
2017-04-28,191.25,97.0,62.125,22.0,4.916666666666667,5.043478260869565,5.217391304347826,0.17391304347826086,8.652173913043478,0.2608695652173913,11.31578947368421,202.0,139.04166666666666,78.0,196.16666666666666
2017-04-29,191.0,85.0,56.625,35.0,5.041666666666667,4.625,4.625,0.0,12.666666666666666,1.0,5.3,200.0,156.08333333333334,110.0,196.04166666666666
2017-04-30,191.70833333333334,92.0,51.375,19.0,6.583333333333333,4.208333333333333,4.208333333333333,0.0,18.25,0.8333333333333334,20.583333333333332,276.0,189.125,95.0,198.29166666666666
2017-05-01,193.45833333333334,96.0,81.33333333333333,68.0,10.166666666666666,8.041666666666666,8.166666666666666,0.125,15.25,0.7916666666666666,23.434782608695652,169.0,146.20833333333334,93.0,203.625
2017-05-02,193.17391304347825,98.0,72.04166666666667,43.0,5.565217391304348,5.166666666666667,5.75,0.5833333333333334,5.916666666666667,0.125,11.083333333333334,192.0,138.0,70.0,198.7391304347826
2017-05-03,193.79166666666666,95.0,61.541666666666664,36.0,5.75,3.0,3.0833333333333335,0.08333333333333333,9.666666666666666,0.8333333333333334,15.333333333333334,241.0,179.16666666666666,107.0,199.54166666666666
2017-05-04,191.29166666666666,81.0,53.375,28.0,4.083333333333333,1.9583333333333333,1.9583333333333333,0.0,6.958333333333333,0.2916666666666667,12.458333333333334,261.0,196.29166666666666,127.0,195.375
2017-05-05,189.70833333333334,86.0,62.875,45.0,4.541666666666667,2.0,2.0,0.0,6.0,0.043478260869565216,11.541666666666666,260.0,209.16666666666666,158.0,194.25
2017-05-06,190.0,98.0,92.83333333333333,84.0,7.041666666666667,3.875,3.875,0.0,16.916666666666668,0.0,25.25,182.0,159.58333333333334,135.0,197.04166666666666
2017-05-07,192.375,98.0,55.916666666666664,15.0,4.916666666666667,2.75,2.75,0.0,20.291666666666668,0.25,28.208333333333332,220.0,173.70833333333334,127.0,197.29166666666666
2017-05-08,192.25,84.0,57.208333333333336,23.0,6.708333333333333,4.791666666666667,4.916666666666667,0.125,22.17391304347826,0.5416666666666666,29.125,239.0,176.875,113.0,198.95833333333334
2017-05-09,193.17391304347825,84.0,63.916666666666664,37.0,9.956521739130435,7.791666666666667,7.958333333333333,0.16666666666666666,17.541666666666668,0.7083333333333334,23.333333333333332,229.0,174.70833333333334,127.0,203.1304347826087
2017-05-10,190.8181818181818,97.0,83.375,73.0,5.818181818181818,3.875,4.0,0.125,5.375,0.0,10.625,208.0,177.04166666666666,145.0,196.63636363636363
2017-05-11,194.125,97.0,79.04166666666667,59.0,6.25,3.5833333333333335,3.625,0.041666666666666664,15.708333333333334,0.25,22.916666666666668,228.0,186.75,160.0,200.375
2017-05-12,196.125,93.0,78.29166666666667,58.0,11.041666666666666,5.739130434782608,5.869565217391305,0.13043478260869565,29.541666666666668,0.7391304347826086,36.291666666666664,243.0,204.66666666666666,163.0,207.16666666666666
2017-05-13,190.0,98.0,92.0,75.0,7.916666666666667,3.7916666666666665,3.7916666666666665,0.0,9.25,0.041666666666666664,15.791666666666666,187.0,169.375,149.0,197.91666666666666
2017-05-14,190.75,98.0,77.83333333333333,52.0,6.791666666666667,2.4166666666666665,2.4583333333333335,0.041666666666666664,10.958333333333334,0.125,18.416666666666668,243.0,181.54166666666666,135.0,197.54166666666666
2017-05-15,193.125,93.0,68.66666666666667,40.0,6.958333333333333,3.6666666666666665,3.875,0.20833333333333334,13.583333333333334,0.20833333333333334,20.166666666666668,226.0,179.04166666666666,145.0,200.08333333333334
2017-05-16,193.1304347826087,92.0,72.29166666666667,49.0,6.086956521739131,4.375,4.5,0.125,5.333333333333333,0.3333333333333333,12.083333333333334,202.0,159.45833333333334,119.0,199.2173913043478
2017-05-17,192.5,96.0,76.58333333333333,59.0,7.041666666666667,4.416666666666667,4.791666666666667,0.375,5.166666666666667,0.3333333333333333,11.166666666666666,203.0,158.29166666666666,108.0,199.54166666666666
2017-05-18,193.54166666666666,95.0,76.04166666666667,43.0,7.375,4.125,4.458333333333333,0.3333333333333333,5.416666666666667,0.5,11.833333333333334,211.0,163.04166666666666,116.0,200.91666666666666
2017-05-19,193.625,96.0,51.5,17.0,8.916666666666666,4.608695652173913,4.826086956521739,0.21739130434782608,5.625,0.2608695652173913,11.0,274.0,196.20833333333334,105.0,202.54166666666666
2017-05-20,194.875,72.0,47.458333333333336,26.0,9.416666666666666,5.25,5.333333333333333,0.08333333333333333,15.583333333333334,0.8333333333333334,21.291666666666668,299.0,219.33333333333334,139.0,204.29166666666666
2017-05-21,196.83333333333334,84.0,55.541666666666664,30.0,9.583333333333334,3.5833333333333335,3.5833333333333335,0.0,21.708333333333332,0.375,27.791666666666668,301.0,220.54166666666666,151.0,206.41666666666666
2017-05-22,195.70833333333334,85.0,59.625,38.0,11.708333333333334,6.458333333333333,6.458333333333333,0.0,24.59090909090909,1.5833333333333333,30.565217391304348,276.0,227.08333333333334,175.0,207.41666666666666
2017-05-23,193.45454545454547,88.0,62.083333333333336,38.0,4.2727272727272725,6.565217391304348,6.739130434782608,0.17391304347826086,21.541666666666668,1.0,27.043478260869566,286.0,223.45833333333334,171.0,197.72727272727272
2017-05-24,192.04166666666666,98.0,80.5,67.0,4.208333333333333,7.333333333333333,7.458333333333333,0.125,18.416666666666668,0.7916666666666666,25.583333333333332,235.0,206.875,190.0,196.25
2017-05-25,188.83333333333334,98.0,86.5,61.0,3.0833333333333335,5.041666666666667,5.125,0.08333333333333333,10.083333333333334,0.16666666666666666,16.375,257.0,204.25,174.0,191.91666666666666
2017-05-26,191.83333333333334,93.0,81.79166666666667,64.0,2.3333333333333335,3.782608695652174,4.0,0.21739130434782608,6.791666666666667,0.17391304347826086,13.458333333333334,243.0,186.33333333333334,154.0,194.16666666666666
2017-05-27,190.16666666666666,90.0,77.25,57.0,0.5,1.5416666666666667,1.5416666666666667,0.0,3.0416666666666665,0.0,8.916666666666666,202.0,169.125,146.0,190.66666666666666
2017-05-28,191.54166666666666,97.0,68.58333333333333,41.0,1.375,1.5416666666666667,1.5416666666666667,0.0,3.3333333333333335,0.0,9.875,215.0,177.83333333333334,140.0,192.91666666666666
2017-05-29,194.375,86.0,61.375,33.0,2.0833333333333335,4.041666666666667,4.291666666666667,0.25,14.25,0.7916666666666666,20.333333333333332,292.0,211.66666666666666,128.0,196.45833333333334
2017-05-30,199.34782608695653,88.0,60.416666666666664,33.0,12.521739130434783,5.75,5.833333333333333,0.08333333333333333,30.0,1.625,37.625,318.0,240.04166666666666,173.0,211.8695652173913
2017-05-31,199.91666666666666,82.0,61.583333333333336,40.0,14.0,6.541666666666667,6.625,0.08333333333333333,34.291666666666664,1.875,41.083333333333336,307.0,239.79166666666666,193.0,213.91666666666666
2017-06-01,192.0,98.0,80.0,52.0,7.333333333333333,3.5416666666666665,3.6666666666666665,0.125,21.875,0.4166666666666667,28.25,267.0,209.25,164.0,199.33333333333334
2017-06-02,190.04166666666666,97.0,78.66666666666667,60.0,4.0,2.5217391304347827,2.5652173913043477,0.043478260869565216,6.291666666666667,0.0,12.666666666666666,198.0,173.83333333333334,152.0,194.04166666666666
2017-06-03,192.45833333333334,93.0,72.04166666666667,58.0,3.75,2.0833333333333335,2.125,0.041666666666666664,1.5,0.041666666666666664,8.0,181.0,161.08333333333334,125.0,196.20833333333334
2017-06-04,194.54166666666666,97.0,71.625,45.0,3.75,1.875,1.9583333333333333,0.08333333333333333,2.1666666666666665,0.08333333333333333,8.833333333333334,208.0,162.66666666666666,111.0,198.29166666666666
2017-06-05,196.0,96.0,70.5,41.0,4.583333333333333,3.2916666666666665,3.625,0.3333333333333333,3.9583333333333335,0.16666666666666666,10.375,222.0,171.25,114.0,200.58333333333334
2017-06-06,194.56521739130434,97.0,67.45833333333333,49.0,5.3478260869565215,4.25,4.5,0.25,7.583333333333333,0.375,14.208333333333334,260.0,198.54166666666666,129.0,199.91304347826087
2017-06-07,191.2173913043478,87.0,74.58333333333333,61.0,4.3478260869565215,2.85,2.85,0.0,3.909090909090909,0.08333333333333333,9.347826086956522,217.0,205.20833333333334,189.0,195.56521739130434
2017-06-08,193.375,98.0,85.66666666666667,72.0,7.375,5.086956521739131,5.260869565217392,0.17391304347826086,3.9166666666666665,0.25,11.083333333333334,207.0,194.95833333333334,160.0,200.75
2017-06-09,196.58333333333334,98.0,68.41666666666667,40.0,8.25,4.291666666666667,4.375,0.08333333333333333,7.833333333333333,0.0,14.666666666666666,276.0,207.70833333333334,153.0,204.83333333333334
2017-06-10,197.20833333333334,98.0,80.95833333333333,42.0,8.0,4.875,4.958333333333333,0.08333333333333333,11.166666666666666,0.3333333333333333,19.583333333333332,255.0,180.45833333333334,139.0,205.20833333333334
2017-06-11,193.70833333333334,98.0,71.625,42.0,3.625,2.3333333333333335,2.3333333333333335,0.0,5.0,0.16666666666666666,10.166666666666666,216.0,176.16666666666666,128.0,197.33333333333334
2017-06-12,192.125,95.0,75.375,57.0,2.7916666666666665,2.9166666666666665,3.125,0.20833333333333334,3.6666666666666665,0.08333333333333333,9.958333333333334,205.0,169.0,128.0,194.91666666666666
2017-06-13,193.6086956521739,96.0,72.95833333333333,51.0,4.304347826086956,4.333333333333333,4.5,0.16666666666666666,3.875,0.7083333333333334,10.333333333333334,212.0,172.91666666666666,129.0,197.91304347826087
2017-06-14,195.0,97.0,70.75,48.0,6.375,4.416666666666667,4.666666666666667,0.25,5.291666666666667,1.0833333333333333,11.25,223.0,175.29166666666666,124.0,201.375
2017-06-15,196.0,80.0,50.833333333333336,22.0,6.833333333333333,4.478260869565218,4.739130434782608,0.2608695652173913,13.583333333333334,0.9166666666666666,20.625,293.0,215.375,119.0,202.83333333333334
2017-06-16,191.75,91.0,71.83333333333333,55.0,4.041666666666667,2.6666666666666665,2.7083333333333335,0.041666666666666664,6.958333333333333,0.13043478260869565,13.217391304347826,225.0,195.04166666666666,172.0,195.79166666666666
2017-06-17,193.875,88.0,72.625,51.0,4.166666666666667,2.5,2.5,0.0,4.916666666666667,0.0,12.583333333333334,237.0,201.875,162.0,198.04166666666666
2017-06-18,201.625,92.0,75.45833333333333,51.0,7.333333333333333,3.4166666666666665,3.4583333333333335,0.041666666666666664,13.75,0.3333333333333333,21.458333333333332,264.0,216.08333333333334,182.0,208.95833333333334
2017-06-19,199.08333333333334,96.0,74.08333333333333,46.0,6.708333333333333,4.333333333333333,4.375,0.041666666666666664,17.083333333333332,0.8333333333333334,24.416666666666668,275.0,219.0,168.0,205.79166666666666
2017-06-20,197.8695652173913,92.0,54.875,32.0,8.043478260869565,4.583333333333333,4.75,0.16666666666666666,18.5,0.75,26.0,312.0,249.125,162.0,205.91304347826087
2017-06-21,187.54166666666666,93.0,82.04166666666667,62.0,3.75,2.2083333333333335,2.2083333333333335,0.0,4.363636363636363,0.0,13.0,256.0,213.33333333333334,193.0,191.29166666666666
2017-06-22,192.91666666666666,93.0,79.875,57.0,6.416666666666667,3.869565217391304,3.869565217391304,0.0,9.958333333333334,0.5416666666666666,17.583333333333332,260.0,216.0,188.0,199.33333333333334
2017-06-23,199.20833333333334,97.0,78.25,49.0,8.125,5.125,5.291666666666667,0.16666666666666666,13.458333333333334,0.5217391304347826,21.666666666666668,284.0,225.125,179.0,207.33333333333334
2017-06-24,203.91666666666666,97.0,74.16666666666667,50.0,8.916666666666666,4.5,4.625,0.125,20.625,1.0416666666666667,29.708333333333332,295.0,243.66666666666666,192.0,212.83333333333334
2017-06-25,194.625,98.0,93.70833333333333,87.0,6.333333333333333,3.375,3.375,0.0,13.125,0.041666666666666664,22.583333333333332,229.0,210.25,195.0,200.95833333333334
2017-06-26,196.58333333333334,98.0,83.04166666666667,65.0,4.625,3.6666666666666665,3.7916666666666665,0.125,7.0,0.08333333333333333,14.916666666666666,256.0,211.95833333333334,172.0,201.20833333333334
2017-06-27,202.1304347826087,96.0,84.33333333333333,65.0,11.0,6.458333333333333,6.958333333333333,0.5,11.708333333333334,0.8333333333333334,19.541666666666668,276.0,222.0,188.0,213.1304347826087
2017-06-28,208.58333333333334,95.0,84.54166666666667,65.0,13.208333333333334,7.25,7.958333333333333,0.7083333333333334,18.291666666666668,0.875,28.958333333333332,285.0,237.375,211.0,221.79166666666666
2017-06-29,206.54166666666666,97.0,86.5,64.0,11.458333333333334,4.6521739130434785,5.0,0.34782608695652173,16.708333333333332,0.4166666666666667,28.0,295.0,244.45833333333334,214.0,218.0
2017-06-30,195.25,98.0,91.16666666666667,77.0,9.166666666666666,3.9583333333333335,4.208333333333333,0.25,8.708333333333334,0.13043478260869565,19.375,274.0,244.33333333333334,217.0,204.41666666666666
2017-07-01,189.04166666666666,98.0,88.04166666666667,68.0,6.958333333333333,2.9166666666666665,3.4583333333333335,0.5416666666666666,8.291666666666666,0.041666666666666664,19.791666666666668,297.0,257.4166666666667,233.0,196.0
2017-07-02,190.125,98.0,83.875,64.0,4.708333333333333,0.8333333333333334,0.9166666666666666,0.08333333333333333,6.875,0.041666666666666664,17.666666666666668,302.0,267.625,236.0,194.83333333333334
2017-07-03,186.91666666666666,96.0,76.75,53.0,4.833333333333333,1.375,1.75,0.375,10.541666666666666,0.4166666666666667,22.0,329.0,281.5416666666667,244.0,191.75
2017-07-04,184.91304347826087,98.0,96.58333333333333,87.0,6.782608695652174,3.375,4.208333333333333,0.8333333333333334,3.375,0.125,12.708333333333334,271.0,244.41666666666666,229.0,191.69565217391303
2017-07-05,189.20833333333334,98.0,89.16666666666667,74.0,6.875,2.5833333333333335,2.7083333333333335,0.125,5.083333333333333,0.4583333333333333,12.375,268.0,240.875,224.0,196.08333333333334
2017-07-06,199.70833333333334,98.0,79.625,54.0,6.041666666666667,3.4782608695652173,3.608695652173913,0.13043478260869565,8.0,0.16666666666666666,15.333333333333334,282.0,242.625,208.0,205.75
2017-07-07,204.70833333333334,97.0,72.41666666666667,45.0,9.541666666666666,4.625,4.833333333333333,0.20833333333333334,9.25,0.7391304347826086,17.25,306.0,246.83333333333334,190.0,214.25
2017-07-08,195.0,85.0,69.54166666666667,52.0,8.083333333333334,3.25,3.2916666666666665,0.041666666666666664,9.708333333333334,0.375,17.958333333333332,329.0,271.0416666666667,204.0,203.08333333333334
2017-07-09,197.75,95.0,86.625,79.0,11.666666666666666,4.083333333333333,4.208333333333333,0.125,14.833333333333334,0.6666666666666666,28.208333333333332,289.0,263.875,242.0,209.41666666666666
2017-07-10,194.58333333333334,97.0,77.54166666666667,63.0,9.375,4.166666666666667,4.666666666666667,0.5,14.772727272727273,0.25,26.291666666666668,315.0,278.25,238.0,203.95833333333334
2017-07-11,187.47826086956522,98.0,74.70833333333333,54.0,7.478260869565218,3.9166666666666665,4.125,0.20833333333333334,12.291666666666666,0.125,21.217391304347824,338.0,289.375,245.0,194.95652173913044
2017-07-12,184.33333333333334,98.0,87.95833333333333,61.0,7.666666666666667,3.1666666666666665,3.4583333333333335,0.2916666666666667,9.458333333333334,0.08333333333333333,21.5,322.0,271.7916666666667,242.0,192.0
2017-07-13,194.625,98.0,85.75,57.0,8.833333333333334,4.0,4.130434782608695,0.13043478260869565,20.5,0.2916666666666667,36.125,323.0,268.3333333333333,243.0,203.45833333333334
2017-07-14,195.45833333333334,97.0,72.375,53.0,9.041666666666666,2.5,2.875,0.375,15.0,0.043478260869565216,27.291666666666668,343.0,287.2916666666667,241.0,204.5
2017-07-15,192.27272727272728,88.0,70.41666666666667,50.0,8.5,3.25,3.5416666666666665,0.2916666666666667,14.916666666666666,0.2916666666666667,25.875,336.0,285.6666666666667,240.0,200.77272727272728
2017-07-16,188.29166666666666,96.0,80.04166666666667,64.0,5.958333333333333,1.25,1.25,0.0,15.666666666666666,0.20833333333333334,26.25,310.0,273.0833333333333,242.0,194.25
2017-07-17,184.41666666666666,98.0,86.5,69.0,5.291666666666667,0.6666666666666666,0.6666666666666666,0.0,9.291666666666666,0.0,22.25,308.0,268.375,235.0,189.70833333333334
2017-07-18,184.61904761904762,97.0,83.58333333333333,62.0,6.285714285714286,1.8333333333333333,2.0,0.16666666666666666,10.708333333333334,0.16666666666666666,21.875,303.0,268.5833333333333,246.0,190.9047619047619
2017-07-19,189.95833333333334,96.0,80.41666666666667,62.0,7.541666666666667,3.4166666666666665,3.5833333333333335,0.16666666666666666,12.416666666666666,0.375,26.041666666666668,314.0,273.4166666666667,235.0,197.5
2017-07-20,193.45833333333334,94.0,66.79166666666667,47.0,8.833333333333334,2.608695652173913,2.652173913043478,0.043478260869565216,16.583333333333332,0.041666666666666664,28.75,343.0,295.875,247.0,202.29166666666666
2017-07-21,183.5,75.0,60.708333333333336,51.0,4.333333333333333,1.434782608695652,1.434782608695652,0.0,6.409090909090909,0.0,16.0,337.0,303.2083333333333,258.0,187.83333333333334
2017-07-22,185.29166666666666,80.0,65.70833333333333,47.0,7.458333333333333,2.4583333333333335,2.625,0.16666666666666666,8.666666666666666,0.041666666666666664,20.791666666666668,357.0,303.9583333333333,263.0,192.75
2017-07-23,186.75,98.0,89.375,79.0,6.541666666666667,2.5833333333333335,2.5833333333333335,0.0,11.125,0.041666666666666664,26.416666666666668,279.0,267.0416666666667,253.0,193.29166666666666
2017-07-24,189.875,98.0,90.29166666666667,73.0,7.875,4.166666666666667,4.416666666666667,0.25,15.916666666666666,0.08333333333333333,35.333333333333336,304.0,271.7083333333333,254.0,197.75
2017-07-25,195.6086956521739,98.0,95.79166666666667,83.0,12.0,7.75,7.958333333333333,0.20833333333333334,12.416666666666666,0.6666666666666666,29.5,294.0,263.75,246.0,207.6086956521739
2017-07-26,193.75,98.0,84.375,70.0,6.333333333333333,4.208333333333333,4.291666666666667,0.08333333333333333,4.666666666666667,0.2916666666666667,13.083333333333334,281.0,256.75,232.0,200.08333333333334
2017-07-27,199.83333333333334,97.0,85.20833333333333,68.0,10.75,5.130434782608695,5.6521739130434785,0.5217391304347826,9.708333333333334,0.5416666666666666,21.166666666666668,315.0,268.625,230.0,210.58333333333334
2017-07-28,193.04166666666666,97.0,84.16666666666667,66.0,9.5,4.304347826086956,4.695652173913044,0.391304347826087,12.916666666666666,0.43478260869565216,32.708333333333336,322.0,281.0,249.0,202.54166666666666
2017-07-29,196.375,94.0,83.625,68.0,7.0,2.7083333333333335,2.875,0.16666666666666666,13.625,0.3333333333333333,29.666666666666668,305.0,278.25,260.0,203.375
