date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2017-05-30,196.33333333333334,93.0,80.16666666666667,63.0,13.791666666666666,18.583333333333332,22.0,3.4166666666666665,21.375,11.304347826086957,36.95652173913044,230.0,205.16666666666666,167.0,210.125
2017-05-31,194.625,95.0,86.54166666666667,75.0,12.333333333333334,18.5,23.041666666666668,4.541666666666667,24.041666666666668,9.625,40.333333333333336,224.0,204.25,185.0,206.95833333333334
2017-06-01,186.70833333333334,98.0,96.45833333333333,92.0,7.083333333333333,6.041666666666667,6.291666666666667,0.25,5.708333333333333,2.3333333333333335,19.708333333333332,198.0,183.875,170.0,193.79166666666666
2017-06-02,188.04166666666666,98.0,73.79166666666667,45.0,6.375,3.5,3.9583333333333335,0.4583333333333333,4.083333333333333,0.43478260869565216,13.347826086956522,226.0,180.91666666666666,153.0,194.41666666666666
2017-06-03,190.54166666666666,69.0,50.291666666666664,38.0,4.833333333333333,1.75,1.9583333333333333,0.20833333333333334,1.6666666666666667,0.2916666666666667,9.333333333333334,225.0,185.33333333333334,146.0,195.375
2017-06-04,192.70833333333334,60.0,45.625,36.0,4.791666666666667,1.8333333333333333,2.0,0.16666666666666666,2.7916666666666665,0.25,7.666666666666667,218.0,179.95833333333334,143.0,197.5
2017-06-05,193.2608695652174,85.0,57.458333333333336,38.0,4.0,3.375,3.5833333333333335,0.20833333333333334,5.458333333333333,0.08695652173913043,11.130434782608695,207.0,159.58333333333334,114.0,197.2608695652174
2017-06-06,194.4090909090909,89.0,73.5,60.0,6.409090909090909,5.173913043478261,5.913043478260869,0.7391304347826086,6.291666666666667,0.9565217391304348,12.521739130434783,188.0,158.25,103.0,200.8181818181818
2017-06-07,195.375,92.0,83.0,74.0,8.75,16.208333333333332,19.958333333333332,3.75,12.291666666666666,7.416666666666667,22.291666666666668,193.0,177.70833333333334,152.0,204.125
2017-06-08,190.41666666666666,97.0,93.0,83.0,8.333333333333334,14.791666666666666,17.291666666666668,2.5,9.208333333333334,6.5,24.125,212.0,186.25,169.0,198.75
2017-06-09,191.08333333333334,92.0,72.125,58.0,5.208333333333333,4.75,5.333333333333333,0.5833333333333334,7.416666666666667,2.0416666666666665,14.291666666666666,218.0,197.875,170.0,196.29166666666666
2017-06-10,194.95833333333334,97.0,75.04166666666667,46.0,7.541666666666667,6.916666666666667,8.791666666666666,1.875,11.916666666666666,2.9166666666666665,21.708333333333332,234.0,191.70833333333334,155.0,202.5
2017-06-11,191.29166666666666,74.0,50.083333333333336,24.0,4.583333333333333,3.1666666666666665,3.5833333333333335,0.4166666666666667,5.458333333333333,1.2916666666666667,12.625,240.0,189.70833333333334,155.0,195.875
2017-06-12,194.7826086956522,93.0,70.16666666666667,43.0,5.826086956521739,3.7083333333333335,4.041666666666667,0.3333333333333333,4.666666666666667,0.391304347826087,10.73913043478261,216.0,167.625,124.0,200.6086956521739
2017-06-13,197.66666666666666,94.0,77.125,56.0,7.166666666666667,6.583333333333333,7.833333333333333,1.25,6.083333333333333,0.7916666666666666,14.291666666666666,179.0,155.29166666666666,119.0,204.83333333333334
2017-06-14,195.04166666666666,97.0,85.75,66.0,7.083333333333333,5.125,6.125,1.0,6.625,0.6666666666666666,15.75,213.0,174.95833333333334,141.0,202.125
2017-06-15,193.16666666666666,97.0,84.95833333333333,75.0,6.375,5.25,6.25,1.0,7.791666666666667,2.0833333333333335,16.5,216.0,184.875,143.0,199.54166666666666
2017-06-16,193.47826086956522,96.0,80.625,60.0,6.739130434782608,5.695652173913044,6.391304347826087,0.6956521739130435,13.043478260869565,1.7391304347826086,22.130434782608695,232.0,199.41666666666666,176.0,200.2173913043478
2017-06-17,195.29166666666666,91.0,72.54166666666667,59.0,5.416666666666667,3.2083333333333335,3.9166666666666665,0.7083333333333334,4.958333333333333,0.75,9.583333333333334,217.0,186.58333333333334,143.0,200.70833333333334
2017-06-18,194.04166666666666,90.0,84.0,72.0,4.625,1.9166666666666667,2.1666666666666665,0.25,6.041666666666667,0.5,12.916666666666666,215.0,182.75,155.0,198.66666666666666
2017-06-19,189.65217391304347,96.0,89.33333333333333,75.0,2.0,2.375,2.75,0.375,7.041666666666667,0.4782608695652174,16.217391304347824,183.0,163.04166666666666,138.0,191.65217391304347
2017-06-20,195.20833333333334,97.0,86.875,77.0,7.333333333333333,9.125,13.5,4.375,11.958333333333334,2.875,25.166666666666668,207.0,178.58333333333334,123.0,202.54166666666666
2017-06-21,192.29166666666666,98.0,95.91666666666667,90.0,7.208333333333333,11.041666666666666,12.833333333333334,1.7916666666666667,17.416666666666668,3.4583333333333335,47.291666666666664,215.0,200.20833333333334,192.0,199.5
2017-06-22,191.375,92.0,64.08333333333333,41.0,6.208333333333333,7.458333333333333,8.125,0.6666666666666666,9.583333333333334,2.375,17.666666666666668,267.0,223.70833333333334,180.0,197.58333333333334
2017-06-23,193.45833333333334,95.0,78.41666666666667,48.0,8.458333333333334,10.375,12.041666666666666,1.6666666666666667,16.0,3.8333333333333335,25.041666666666668,258.0,213.04166666666666,161.0,201.91666666666666
2017-06-24,192.625,96.0,87.66666666666667,76.0,7.208333333333333,11.25,13.208333333333334,1.9583333333333333,14.541666666666666,6.0,27.5,242.0,220.375,198.0,199.83333333333334
2017-06-25,184.29166666666666,98.0,93.08333333333333,82.0,4.916666666666667,9.958333333333334,10.916666666666666,0.9583333333333334,9.291666666666666,5.0,19.833333333333332,245.0,218.41666666666666,204.0,189.20833333333334
2017-06-26,194.82608695652175,96.0,74.16666666666667,58.0,4.782608695652174,7.375,8.166666666666666,0.7916666666666666,8.166666666666666,3.608695652173913,14.08695652173913,245.0,218.29166666666666,203.0,199.6086956521739
2017-06-27,196.54166666666666,92.0,75.29166666666667,60.0,4.916666666666667,4.375,4.791666666666667,0.4166666666666667,9.291666666666666,1.2083333333333333,15.416666666666666,222.0,202.875,187.0,201.45833333333334
2017-06-28,196.66666666666666,93.0,83.33333333333333,74.0,5.0,4.416666666666667,5.208333333333333,0.7916666666666666,10.041666666666666,0.9166666666666666,17.083333333333332,214.0,197.25,179.0,201.66666666666666
2017-06-29,196.79166666666666,97.0,88.95833333333333,76.0,5.875,11.166666666666666,14.208333333333334,3.0416666666666665,17.75,5.083333333333333,28.583333333333332,222.0,204.04166666666666,170.0,202.66666666666666
2017-06-30,199.41666666666666,97.0,91.0,80.0,7.875,18.875,22.333333333333332,3.4583333333333335,14.333333333333334,7.791666666666667,31.083333333333332,246.0,224.125,206.0,207.29166666666666
2017-07-01,199.08333333333334,97.0,85.5,71.0,10.208333333333334,8.25,10.833333333333334,2.5833333333333335,11.125,2.2916666666666665,21.541666666666668,254.0,234.75,215.0,209.29166666666666
2017-07-02,199.25,97.0,84.54166666666667,66.0,10.791666666666666,12.291666666666666,14.416666666666666,2.125,14.208333333333334,8.166666666666666,30.541666666666668,280.0,237.83333333333334,203.0,210.04166666666666
2017-07-03,193.7391304347826,98.0,93.125,79.0,12.347826086956522,17.375,23.291666666666668,5.916666666666667,18.833333333333332,8.608695652173912,36.391304347826086,257.0,231.875,217.0,206.08695652173913
2017-07-04,188.54166666666666,98.0,92.45833333333333,77.0,11.125,17.375,22.25,4.875,10.583333333333334,7.5,25.583333333333332,258.0,231.75,208.0,199.66666666666666
2017-07-05,191.25,98.0,88.91666666666667,73.0,8.083333333333334,9.75,11.875,2.125,9.583333333333334,3.9583333333333335,20.666666666666668,269.0,229.5,211.0,199.33333333333334
2017-07-06,199.6818181818182,96.0,78.375,61.0,11.909090909090908,8.782608695652174,11.347826086956522,2.5652173913043477,13.25,3.260869565217391,23.26086956521739,264.0,231.66666666666666,197.0,211.5909090909091
2017-07-07,199.08333333333334,95.0,85.75,73.0,12.333333333333334,10.791666666666666,14.5,3.7083333333333335,14.25,3.2916666666666665,25.458333333333332,260.0,234.20833333333334,200.0,211.41666666666666
2017-07-08,203.125,96.0,77.08333333333333,55.0,10.958333333333334,10.375,12.416666666666666,2.0416666666666665,20.25,4.541666666666667,34.708333333333336,284.0,252.41666666666666,216.0,214.08333333333334
2017-07-09,202.79166666666666,96.0,78.625,55.0,10.25,9.625,10.708333333333334,1.0833333333333333,27.25,4.333333333333333,38.083333333333336,290.0,253.375,216.0,213.04166666666666
2017-07-10,196.43478260869566,96.0,87.16666666666667,78.0,12.782608695652174,11.041666666666666,15.416666666666666,4.375,21.666666666666668,7.304347826086956,38.130434782608695,268.0,243.25,213.0,209.2173913043478
2017-07-11,187.125,95.0,86.29166666666667,74.0,9.875,9.541666666666666,17.583333333333332,8.041666666666666,10.291666666666666,9.708333333333334,24.291666666666668,276.0,243.95833333333334,224.0,197.0
2017-07-12,187.79166666666666,98.0,89.58333333333333,77.0,11.416666666666666,14.083333333333334,21.958333333333332,7.875,14.958333333333334,9.416666666666666,29.583333333333332,279.0,248.625,216.0,199.20833333333334
2017-07-13,188.125,98.0,92.75,83.0,11.5,13.208333333333334,20.791666666666668,7.583333333333333,15.708333333333334,8.166666666666666,30.041666666666668,267.0,241.45833333333334,216.0,199.625
2017-07-14,188.75,97.0,89.125,80.0,8.458333333333334,11.875,19.791666666666668,7.916666666666667,11.583333333333334,12.0,24.625,258.0,233.91666666666666,211.0,197.20833333333334
2017-07-15,189.20833333333334,96.0,89.83333333333333,83.0,10.875,13.541666666666666,22.541666666666668,9.0,10.833333333333334,9.375,23.416666666666668,258.0,236.29166666666666,207.0,200.08333333333334
2017-07-16,192.95833333333334,95.0,82.875,61.0,13.666666666666666,10.75,12.625,1.875,22.166666666666668,5.333333333333333,40.791666666666664,293.0,258.9166666666667,229.0,206.625
2017-07-17,188.43478260869566,92.0,80.79166666666667,59.0,11.608695652173912,14.083333333333334,17.0,2.9166666666666665,22.625,9.08695652173913,37.608695652173914,300.0,256.0416666666667,233.0,200.04347826086956
2017-07-18,190.30434782608697,98.0,92.91666666666667,86.0,10.608695652173912,7.2272727272727275,8.181818181818182,0.9545454545454546,8.478260869565217,2.1363636363636362,20.363636363636363,250.0,228.70833333333334,210.0,200.91304347826087
2017-07-19,192.625,98.0,88.04166666666667,75.0,8.208333333333334,5.541666666666667,6.041666666666667,0.5,9.5,1.7083333333333333,18.958333333333332,253.0,227.54166666666666,202.0,200.83333333333334
2017-07-20,193.79166666666666,96.0,89.125,80.0,11.416666666666666,11.083333333333334,14.333333333333334,3.25,11.458333333333334,6.875,25.291666666666668,268.0,242.0,215.0,205.20833333333334
2017-07-21,186.70833333333334,98.0,91.625,82.0,7.833333333333333,9.0,11.125,2.125,13.291666666666666,8.791666666666666,26.25,273.0,250.29166666666666,225.0,194.54166666666666
2017-07-22,186.125,98.0,90.33333333333333,77.0,9.458333333333334,9.416666666666666,17.666666666666668,8.25,13.708333333333334,10.166666666666666,25.875,275.0,248.54166666666666,230.0,195.58333333333334
2017-07-23,188.375,97.0,93.04166666666667,86.0,8.625,9.375,16.041666666666668,6.666666666666667,11.333333333333334,12.625,24.375,254.0,234.41666666666666,221.0,197.0
2017-07-24,190.95652173913044,98.0,97.25,95.0,9.521739130434783,13.666666666666666,21.958333333333332,8.291666666666666,13.041666666666666,8.782608695652174,30.782608695652176,242.0,227.04166666666666,216.0,200.47826086956522
2017-07-25,193.08333333333334,98.0,91.70833333333333,75.0,7.583333333333333,5.666666666666667,8.0,2.3333333333333335,10.708333333333334,4.0,21.833333333333332,279.0,239.25,213.0,200.66666666666666
2017-07-26,192.5,98.0,86.5,71.0,4.041666666666667,1.875,2.2083333333333335,0.3333333333333333,7.75,1.25,15.583333333333334,256.0,236.45833333333334,222.0,196.54166666666666
2017-07-27,193.41666666666666,95.0,85.25,76.0,3.5,2.55,2.6,0.05,10.0,0.875,18.041666666666668,243.0,228.875,215.0,196.91666666666666
2017-07-28,187.375,96.0,88.04166666666667,77.0,6.25,5.285714285714286,6.095238095238095,0.8095238095238095,9.875,2.2083333333333335,19.916666666666668,276.0,249.375,218.0,193.625
2017-07-29,186.91666666666666,98.0,92.33333333333333,85.0,6.458333333333333,3.1666666666666665,5.583333333333333,2.4166666666666665,8.583333333333334,1.4583333333333333,22.291666666666668,270.0,245.25,227.0,193.375
2017-07-30,184.70833333333334,98.0,92.08333333333333,73.0,3.6666666666666665,0.20833333333333334,0.20833333333333334,0.0,3.9166666666666665,0.5,11.25,277.0,242.625,224.0,188.375
2017-07-31,184.0,98.0,87.79166666666667,74.0,6.913043478260869,9.458333333333334,13.208333333333334,3.75,8.583333333333334,6.739130434782608,18.82608695652174,273.0,249.25,227.0,190.91304347826087
2017-08-01,185.625,97.0,93.5,87.0,4.958333333333333,3.0,3.4166666666666665,0.4166666666666667,6.416666666666667,1.4583333333333333,18.375,252.0,232.375,211.0,190.58333333333334
2017-08-02,184.95833333333334,94.0,86.29166666666667,73.0,3.1666666666666665,1.25,1.2916666666666667,0.041666666666666664,3.5416666666666665,0.5833333333333334,12.0,234.0,214.83333333333334,196.0,188.125
2017-08-03,190.04166666666666,97.0,84.58333333333333,64.0,5.958333333333333,2.7916666666666665,3.9166666666666665,1.125,5.875,0.5833333333333334,14.0,254.0,220.83333333333334,177.0,196.0
2017-08-04,190.1304347826087,97.0,91.70833333333333,86.0,10.0,5.217391304347826,5.739130434782608,0.5217391304347826,7.333333333333333,1.173913043478261,19.043478260869566,242.0,232.91666666666666,222.0,200.1304347826087
2017-08-05,186.25,97.0,90.45833333333333,78.0,9.5,4.208333333333333,5.208333333333333,1.0,8.833333333333334,1.3333333333333333,22.916666666666668,290.0,257.25,232.0,195.75
2017-08-06,182.375,98.0,90.875,80.0,5.041666666666667,2.7083333333333335,3.125,0.4166666666666667,5.166666666666667,1.2083333333333333,18.041666666666668,290.0,266.625,248.0,187.41666666666666
2017-08-07,182.30434782608697,97.0,91.04166666666667,79.0,6.086956521739131,3.375,5.125,1.75,10.875,1.391304347826087,21.47826086956522,295.0,270.8333333333333,248.0,188.3913043478261
2017-08-08,182.75,98.0,91.875,82.0,5.416666666666667,2.0416666666666665,2.0416666666666665,0.0,13.791666666666666,0.9166666666666666,40.25,291.0,263.9583333333333,244.0,188.16666666666666
2017-08-09,186.91666666666666,97.0,86.625,73.0,6.083333333333333,3.5833333333333335,4.25,0.6666666666666666,7.291666666666667,0.9166666666666666,20.375,291.0,261.4583333333333,230.0,193.0
2017-08-10,184.16666666666666,98.0,92.66666666666667,87.0,3.125,2.0,2.4166666666666665,0.4166666666666667,5.083333333333333,0.8333333333333334,15.291666666666666,235.0,221.16666666666666,210.0,187.29166666666666
2017-08-11,184.375,97.0,92.54166666666667,88.0,2.4583333333333335,1.75,1.9583333333333333,0.20833333333333334,6.291666666666667,0.5,15.666666666666666,221.0,210.58333333333334,203.0,186.83333333333334
2017-08-12,188.08333333333334,98.0,91.91666666666667,81.0,4.041666666666667,2.375,3.3333333333333335,0.9583333333333334,3.9166666666666665,0.3333333333333333,14.666666666666666,261.0,230.375,206.0,192.125
2017-08-13,187.125,96.0,88.375,79.0,3.0,1.6666666666666667,2.0416666666666665,0.375,3.6666666666666665,0.7916666666666666,12.25,267.0,240.41666666666666,226.0,190.125
2017-08-14,186.2608695652174,97.0,93.625,78.0,5.956521739130435,1.375,1.375,0.0,4.208333333333333,0.30434782608695654,13.217391304347826,264.0,233.25,216.0,192.2173913043478
2017-08-15,186.54166666666666,98.0,97.33333333333333,96.0,4.791666666666667,1.4166666666666667,1.5,0.08333333333333333,4.041666666666667,0.20833333333333334,13.458333333333334,229.0,221.45833333333334,214.0,191.33333333333334
2017-08-16,187.30434782608697,98.0,93.0,82.0,4.869565217391305,1.5,1.6363636363636365,0.13636363636363635,2.4545454545454546,0.18181818181818182,11.954545454545455,246.0,220.45833333333334,204.0,192.17391304347825
2017-08-17,187.29166666666666,98.0,91.29166666666667,75.0,5.833333333333333,2.0416666666666665,2.2916666666666665,0.25,3.3333333333333335,0.4583333333333333,10.625,269.0,237.08333333333334,214.0,193.125
2017-08-18,188.0,98.0,93.54166666666667,86.0,7.291666666666667,3.1666666666666665,4.25,1.0833333333333333,5.041666666666667,0.625,15.166666666666666,260.0,240.66666666666666,226.0,195.29166666666666
2017-08-19,187.375,98.0,95.625,88.0,4.791666666666667,2.0,2.25,0.25,4.541666666666667,0.375,12.375,244.0,226.58333333333334,218.0,192.16666666666666
2017-08-20,187.16666666666666,98.0,91.79166666666667,80.0,5.166666666666667,1.1666666666666667,1.3333333333333333,0.16666666666666666,2.2083333333333335,0.4166666666666667,9.833333333333334,258.0,235.83333333333334,217.0,192.33333333333334
2017-08-21,187.56521739130434,98.0,91.41666666666667,81.0,5.608695652173913,6.416666666666667,7.708333333333333,1.2916666666666667,6.291666666666667,1.173913043478261,15.73913043478261,267.0,244.95833333333334,222.0,193.17391304347825
2017-08-22,196.08333333333334,98.0,92.16666666666667,80.0,9.708333333333334,10.0,14.5,4.5,17.375,2.8333333333333335,33.458333333333336,285.0,258.6666666666667,227.0,205.79166666666666
2017-08-23,194.20833333333334,98.0,78.16666666666667,60.0,9.083333333333334,10.041666666666666,13.75,3.7083333333333335,14.625,3.2083333333333335,26.666666666666668,313.0,278.9166666666667,236.0,203.29166666666666
2017-08-24,192.41666666666666,95.0,77.45833333333333,62.0,8.75,12.125,14.083333333333334,1.9583333333333333,17.833333333333332,5.916666666666667,33.666666666666664,305.0,278.9166666666667,256.0,201.16666666666666
2017-08-25,199.33333333333334,97.0,85.04166666666667,64.0,14.333333333333334,17.791666666666668,21.458333333333332,3.6666666666666665,23.208333333333332,3.125,39.916666666666664,315.0,271.8333333333333,243.0,213.66666666666666
2017-08-26,195.54166666666666,97.0,76.33333333333333,42.0,8.208333333333334,8.333333333333334,9.916666666666666,1.5833333333333333,8.791666666666666,2.375,19.416666666666668,312.0,258.6666666666667,233.0,203.75
2017-08-27,195.125,89.0,66.58333333333333,31.0,6.083333333333333,3.75,4.083333333333333,0.3333333333333333,9.041666666666666,0.7083333333333334,17.375,278.0,237.20833333333334,195.0,201.20833333333334
2017-08-28,195.30434782608697,97.0,87.0,69.0,8.869565217391305,7.958333333333333,10.416666666666666,2.4583333333333335,9.166666666666666,1.4782608695652173,21.82608695652174,277.0,236.16666666666666,191.0,204.17391304347825
2017-08-29,189.33333333333334,98.0,91.45833333333333,81.0,8.875,13.958333333333334,19.75,5.791666666666667,14.75,7.25,34.416666666666664,290.0,258.8333333333333,229.0,198.20833333333334
2017-08-30,190.04166666666666,98.0,95.79166666666667,90.0,4.541666666666667,4.375,5.708333333333333,1.3333333333333333,6.125,3.1666666666666665,16.5,256.0,225.04166666666666,204.0,194.58333333333334
2017-08-31,190.5,98.0,91.66666666666667,82.0,3.8333333333333335,2.125,2.375,0.25,2.9166666666666665,0.5833333333333334,8.833333333333334,213.0,194.5,179.0,194.33333333333334
2017-09-01,190.5,96.0,79.16666666666667,67.0,3.5,1.9166666666666667,2.2083333333333335,0.2916666666666667,5.291666666666667,0.5416666666666666,12.75,227.0,203.04166666666666,182.0,194.0
2017-09-02,190.125,97.0,85.91666666666667,76.0,3.625,1.4583333333333333,1.75,0.2916666666666667,2.0,0.25,11.875,217.0,192.70833333333334,174.0,193.75
2017-09-03,192.625,94.0,78.95833333333333,62.0,5.291666666666667,3.5416666666666665,4.166666666666667,0.625,5.875,1.125,12.291666666666666,237.0,203.75,164.0,197.91666666666666
2017-09-04,195.56521739130434,95.0,74.58333333333333,50.0,5.304347826086956,6.916666666666667,8.333333333333334,1.4166666666666667,5.833333333333333,1.0,12.826086956521738,236.0,205.375,168.0,200.8695652173913
2017-09-05,193.58333333333334,96.0,87.70833333333333,76.0,5.75,5.083333333333333,7.083333333333333,2.0,6.916666666666667,0.5833333333333334,14.375,238.0,213.04166666666666,176.0,199.33333333333334
2017-09-06,190.0,98.0,97.41666666666667,96.0,6.7727272727272725,6.695652173913044,8.695652173913043,2.0,7.333333333333333,0.8695652173913043,18.0,215.0,207.875,201.0,196.77272727272728
2017-09-07,187.20833333333334,98.0,95.375,86.0,5.541666666666667,4.833333333333333,5.625,0.7916666666666666,8.583333333333334,1.2083333333333333,21.208333333333332,230.0,211.16666666666666,200.0,192.75
2017-09-08,187.91666666666666,98.0,88.5,70.0,6.041666666666667,5.666666666666667,6.375,0.7083333333333334,4.75,1.0,11.75,248.0,215.375,186.0,193.95833333333334
2017-09-09,192.79166666666666,98.0,80.04166666666667,59.0,7.5,7.708333333333333,10.375,2.6666666666666665,10.0,2.5416666666666665,17.958333333333332,255.0,212.83333333333334,162.0,200.29166666666666
2017-09-10,194.25,96.0,84.54166666666667,71.0,8.458333333333334,9.666666666666666,12.333333333333334,2.6666666666666665,12.416666666666666,4.041666666666667,23.708333333333332,265.0,222.20833333333334,173.0,202.70833333333334
2017-09-11,193.2608695652174,97.0,89.58333333333333,78.0,5.565217391304348,11.291666666666666,14.333333333333334,3.0416666666666665,10.375,5.521739130434782,23.304347826086957,254.0,227.54166666666666,189.0,198.82608695652175
2017-09-12,188.33333333333334,98.0,89.125,69.0,5.041666666666667,10.75,13.083333333333334,2.3333333333333335,8.166666666666666,5.791666666666667,23.541666666666668,281.0,245.125,223.0,193.375
2017-09-13,192.66666666666666,97.0,76.70833333333333,49.0,7.041666666666667,8.458333333333334,10.791666666666666,2.3333333333333335,5.916666666666667,1.625,15.833333333333334,287.0,233.375,189.0,199.70833333333334
2017-09-14,193.16666666666666,92.0,75.0,55.0,5.375,6.375,7.875,1.5,7.125,1.1666666666666667,15.791666666666666,265.0,228.70833333333334,206.0,198.54166666666666
2017-09-15,194.1304347826087,85.0,52.5,34.0,2.739130434782609,3.0434782608695654,3.5217391304347827,0.4782608695652174,3.3181818181818183,0.5217391304347826,10.26086956521739,266.0,225.41666666666666,185.0,196.8695652173913
2017-09-16,195.08333333333334,91.0,81.83333333333333,65.0,3.3333333333333335,4.208333333333333,5.208333333333333,1.0,4.125,0.7083333333333334,12.041666666666666,211.0,189.58333333333334,166.0,198.41666666666666
2017-09-17,191.125,99.0,95.75,90.0,1.2916666666666667,1.2083333333333333,1.3333333333333333,0.125,1.7083333333333333,0.2916666666666667,13.583333333333334,233.0,197.58333333333334,182.0,192.41666666666666
2017-09-18,187.04347826086956,98.0,68.66666666666667,45.0,5.739130434782608,2.5416666666666665,3.25,0.7083333333333334,7.458333333333333,1.391304347826087,28.26086956521739,314.0,255.75,194.0,192.7826086956522
2017-09-19,196.08333333333334,92.0,74.41666666666667,55.0,10.25,10.666666666666666,13.291666666666666,2.625,8.541666666666666,2.1666666666666665,18.625,256.0,217.70833333333334,178.0,206.33333333333334
2017-09-20,195.5,91.0,78.70833333333333,62.0,12.708333333333334,14.708333333333334,17.625,2.9166666666666665,12.125,3.5833333333333335,24.375,244.0,218.04166666666666,192.0,208.20833333333334
2017-09-21,196.70833333333334,79.0,54.25,34.0,7.5,4.625,5.166666666666667,0.5416666666666666,6.166666666666667,0.7916666666666666,14.208333333333334,276.0,229.25,188.0,204.20833333333334
2017-09-22,199.33333333333334,98.0,83.29166666666667,44.0,10.708333333333334,9.25,11.416666666666666,2.1666666666666665,6.875,0.4166666666666667,16.875,239.0,199.95833333333334,160.0,210.04166666666666
2017-09-23,194.79166666666666,98.0,87.91666666666667,66.0,6.958333333333333,3.25,3.625,0.375,2.0416666666666665,0.4166666666666667,12.75,217.0,195.95833333333334,165.0,201.75
2017-09-24,197.95833333333334,97.0,80.83333333333333,59.0,9.833333333333334,7.916666666666667,9.75,1.8333333333333333,10.791666666666666,2.4166666666666665,19.041666666666668,245.0,200.20833333333334,154.0,207.79166666666666
2017-09-25,195.91304347826087,98.0,89.29166666666667,74.0,8.521739130434783,8.166666666666666,12.125,3.9583333333333335,10.541666666666666,1.6956521739130435,19.782608695652176,243.0,202.125,155.0,204.43478260869566
2017-09-26,196.79166666666666,97.0,85.66666666666667,58.0,8.041666666666666,7.333333333333333,9.666666666666666,2.3333333333333335,13.458333333333334,1.125,25.0,249.0,202.375,163.0,204.83333333333334
2017-09-27,195.70833333333334,98.0,88.04166666666667,76.0,9.25,10.958333333333334,13.541666666666666,2.5833333333333335,14.333333333333334,3.2916666666666665,29.75,248.0,212.95833333333334,167.0,204.95833333333334
2017-09-28,189.75,98.0,93.29166666666667,77.0,6.5,6.958333333333333,7.875,0.9166666666666666,5.083333333333333,1.4166666666666667,11.541666666666666,233.0,188.375,151.0,196.25
2017-09-29,194.125,98.0,83.25,59.0,7.625,8.708333333333334,11.625,2.9166666666666665,5.708333333333333,1.4583333333333333,15.833333333333334,207.0,169.16666666666666,114.0,201.75
2017-09-30,196.5,96.0,77.5,63.0,7.5,7.125,8.833333333333334,1.7083333333333333,7.916666666666667,1.25,18.166666666666668,218.0,184.375,146.0,204.0
2017-10-01,198.375,96.0,77.58333333333333,57.0,7.458333333333333,7.541666666666667,8.833333333333334,1.2916666666666667,10.791666666666666,1.625,17.833333333333332,218.0,179.66666666666666,119.0,205.83333333333334
2017-10-02,196.91304347826087,96.0,82.45833333333333,64.0,11.695652173913043,15.333333333333334,17.875,2.5416666666666665,11.666666666666666,4.217391304347826,23.130434782608695,243.0,205.91666666666666,159.0,208.6086956521739
2017-10-03,191.29166666666666,98.0,85.70833333333333,55.0,7.708333333333333,7.916666666666667,10.416666666666666,2.5,9.458333333333334,2.5833333333333335,21.041666666666668,275.0,208.45833333333334,180.0,199.0
2017-10-04,192.41666666666666,71.0,56.583333333333336,37.0,4.791666666666667,2.5416666666666665,3.0833333333333335,0.5416666666666666,4.5,0.7083333333333334,10.875,210.0,165.91666666666666,135.0,197.20833333333334
2017-10-05,197.0909090909091,95.0,72.66666666666667,51.0,7.7272727272727275,7.173913043478261,9.043478260869565,1.8695652173913044,2.1666666666666665,0.391304347826087,13.08695652173913,173.0,137.625,110.0,204.8181818181818
2017-10-06,197.875,98.0,84.125,63.0,8.958333333333334,9.208333333333334,12.458333333333334,3.25,3.9583333333333335,0.375,12.125,179.0,150.16666666666666,108.0,206.83333333333334
2017-10-07,193.5,98.0,94.25,77.0,7.083333333333333,5.458333333333333,6.791666666666667,1.3333333333333333,2.9166666666666665,0.2916666666666667,15.916666666666666,225.0,187.54166666666666,163.0,200.58333333333334
2017-10-08,192.75,99.0,91.45833333333333,75.0,5.583333333333333,2.7083333333333335,4.0,1.2916666666666667,5.791666666666667,0.75,12.708333333333334,217.0,185.0,160.0,198.33333333333334
2017-10-09,192.65217391304347,98.0,87.75,60.0,6.434782608695652,6.208333333333333,8.041666666666666,1.8333333333333333,8.166666666666666,1.6521739130434783,17.695652173913043,212.0,182.41666666666666,138.0,199.08695652173913
2017-10-10,194.875,97.0,86.54166666666667,66.0,13.291666666666666,14.375,17.416666666666668,3.0416666666666665,16.041666666666668,2.7083333333333335,31.333333333333332,251.0,211.875,185.0,208.16666666666666
2017-10-11,191.20833333333334,98.0,94.66666666666667,90.0,5.375,4.666666666666667,5.833333333333333,1.1666666666666667,8.166666666666666,0.8333333333333334,18.958333333333332,194.0,182.125,175.0,196.58333333333334
2017-10-12,191.70833333333334,98.0,75.66666666666667,51.0,8.833333333333334,8.208333333333334,10.291666666666666,2.0833333333333335,10.5,2.125,24.25,270.0,207.375,152.0,200.54166666666666
2017-10-13,190.875,98.0,97.45833333333333,95.0,4.166666666666667,4.666666666666667,5.416666666666667,0.75,0.7916666666666666,0.2916666666666667,7.333333333333333,148.0,141.5,134.0,195.04166666666666
2017-10-14,194.04166666666666,98.0,96.91666666666667,95.0,4.75,4.583333333333333,5.708333333333333,1.125,0.5833333333333334,0.20833333333333334,7.583333333333333,156.0,144.25,128.0,198.79166666666666
2017-10-15,197.29166666666666,98.0,95.16666666666667,88.0,7.0,5.0,6.583333333333333,1.5833333333333333,4.0,0.4166666666666667,12.666666666666666,157.0,140.75,127.0,204.29166666666666
