date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2011-01-01,192.75,98.0,91.29166666666667,68.0,16.375,18.75,26.5,7.75,,0.9583333333333334,18.958333333333332,20.0,-25.375,-75.0,209.125
2011-01-02,188.66666666666666,98.0,92.54166666666667,77.0,10.875,12.833333333333334,17.541666666666668,4.708333333333333,,0.6086956521739131,15.333333333333334,27.0,-23.583333333333332,-72.0,199.54166666666666
2011-01-03,187.41666666666666,95.0,78.125,64.0,6.833333333333333,9.291666666666666,10.875,1.5833333333333333,,0.25,7.416666666666667,18.0,-3.0,-36.0,194.25
2011-01-04,194.6086956521739,95.0,90.625,81.0,7.217391304347826,12.416666666666666,15.5,3.0833333333333335,,1.0833333333333333,13.583333333333334,9.0,-19.625,-46.0,201.82608695652175
2011-01-05,191.04166666666666,92.0,80.54166666666667,66.0,2.9583333333333335,3.25,4.208333333333333,0.9583333333333334,,0.20833333333333334,12.666666666666666,-1.0,-12.5,-23.0,194.0
2011-01-06,192.0,91.0,78.58333333333333,67.0,5.681818181818182,7.875,9.625,1.75,,0.9583333333333334,11.708333333333334,26.0,7.291666666666667,-9.0,197.6818181818182
2011-01-07,191.83333333333334,92.0,74.54166666666667,60.0,6.0,4.375,5.583333333333333,1.2083333333333333,,0.625,11.916666666666666,20.0,-4.958333333333333,-19.0,197.83333333333334
2011-01-08,195.125,90.0,73.25,54.0,3.9166666666666665,6.458333333333333,7.666666666666667,1.2083333333333333,,0.34782608695652173,10.208333333333334,23.0,-4.333333333333333,-30.0,199.04166666666666
2011-01-09,202.33333333333334,97.0,90.41666666666667,72.0,10.666666666666666,14.5,17.5,3.0,,1.25,16.5,-3.0,-23.375,-61.0,213.0
2011-01-10,196.95833333333334,96.0,82.875,66.0,12.583333333333334,17.125,22.291666666666668,5.166666666666667,,1.5,14.125,31.0,1.7916666666666667,-23.0,209.54166666666666
2011-01-11,191.43478260869566,94.0,85.75,73.0,6.565217391304348,9.166666666666666,11.5,2.3333333333333335,,0.9583333333333334,13.291666666666666,5.0,-18.666666666666668,-43.0,198.0
2011-01-12,191.72727272727272,92.0,73.25,62.0,9.454545454545455,10.826086956521738,13.0,2.1739130434782608,,0.5263157894736842,9.75,-10.0,-34.666666666666664,-67.0,201.1818181818182
2011-01-13,193.95833333333334,95.0,92.0,88.0,13.333333333333334,21.625,35.458333333333336,13.833333333333334,,1.8333333333333333,18.166666666666668,8.0,-28.375,-72.0,207.29166666666666
2011-01-14,191.95833333333334,94.0,84.91666666666667,63.0,6.833333333333333,6.583333333333333,8.5,1.9166666666666667,,1.0869565217391304,13.833333333333334,0.0,-19.916666666666668,-37.0,198.79166666666666
2011-01-15,190.75,94.0,81.54166666666667,72.0,3.4166666666666665,5.875,7.5,1.625,,1.3333333333333333,14.0,10.0,-12.625,-30.0,194.16666666666666
2011-01-16,195.125,91.0,75.33333333333333,59.0,8.75,15.291666666666666,19.166666666666668,3.875,,1.125,19.708333333333332,12.0,-14.041666666666666,-37.0,203.875
2011-01-17,199.25,94.0,82.29166666666667,70.0,15.791666666666666,21.375,31.0,9.625,,1.0,20.833333333333332,15.0,-17.625,-45.0,215.04166666666666
2011-01-18,199.7826086956522,95.0,82.16666666666667,50.0,23.91304347826087,27.833333333333332,44.708333333333336,16.875,,1.1666666666666667,24.208333333333332,21.0,-32.791666666666664,-91.0,223.69565217391303
2011-01-19,193.875,93.0,77.29166666666667,58.0,17.0,22.625,32.875,10.25,,2.5416666666666665,34.416666666666664,41.0,8.25,-26.0,210.875
2011-01-20,185.70833333333334,75.0,67.95833333333333,59.0,4.083333333333333,4.0,4.875,0.875,,0.6521739130434783,10.0,29.0,21.75,15.0,189.79166666666666
2011-01-21,190.08333333333334,98.0,82.95833333333333,70.0,14.166666666666666,16.083333333333332,21.375,5.291666666666667,,0.4166666666666667,10.083333333333334,30.0,14.416666666666666,2.0,204.25
2011-01-22,194.5,99.0,96.70833333333333,91.0,15.458333333333334,20.416666666666668,27.416666666666668,7.0,,0.7083333333333334,17.875,23.0,7.458333333333333,0.0,209.95833333333334
2011-01-23,189.79166666666666,100.0,84.45833333333333,72.0,19.291666666666668,10.208333333333334,12.791666666666666,2.5833333333333335,,0.6666666666666666,13.875,31.0,7.041666666666667,-21.0,209.08333333333334
2011-01-24,186.58333333333334,86.0,65.95833333333333,48.0,9.416666666666666,7.916666666666667,9.625,1.7083333333333333,,0.75,10.333333333333334,9.0,-21.25,-51.0,196.0
