date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2016-09-02,84.0,68.45833333333333,45.0,5.75,8.291666666666666,2.5416666666666665,0.5,27.166666666666668,307.0,252.95833333333334,216.0
2016-09-03,83.0,68.66666666666667,45.0,2.6666666666666665,4.708333333333333,2.0416666666666665,0.25,18.75,311.0,255.25,223.0
2016-09-04,87.0,79.875,67.0,2.0833333333333335,3.9583333333333335,1.875,0.0,12.583333333333334,286.0,248.75,224.0
2016-09-05,86.0,65.20833333333333,37.0,8.583333333333334,14.125,5.541666666666667,0.5416666666666666,15.875,342.0,280.8333333333333,233.0
2016-09-06,78.0,61.708333333333336,36.0,6.375,12.458333333333334,6.083333333333333,0.5,13.375,356.0,288.1666666666667,244.0
2016-09-07,88.0,75.04166666666667,59.0,5.708333333333333,8.166666666666666,2.4583333333333335,0.17391304347826086,13.875,291.0,253.04166666666666,230.0
2016-09-08,89.0,85.04166666666667,79.0,7.7272727272727275,9.227272727272727,1.5,0.0,11.75,236.0,230.75,222.0
2016-09-09,89.0,61.833333333333336,41.0,4.458333333333333,4.875,0.4166666666666667,0.0,9.791666666666666,303.0,252.91666666666666,203.0
2016-09-10,84.0,59.875,31.0,5.666666666666667,6.583333333333333,0.9166666666666666,0.0,11.5,305.0,244.95833333333334,181.0
2016-09-11,83.0,75.70833333333333,63.0,4.375,5.0,0.625,0.08333333333333333,13.333333333333334,251.0,220.41666666666666,204.0
2016-09-12,87.0,82.29166666666667,78.0,6.041666666666667,6.708333333333333,0.6666666666666666,0.0,9.666666666666666,210.0,203.79166666666666,191.0
2016-09-13,90.0,87.08333333333333,82.0,6.958333333333333,7.291666666666667,0.3333333333333333,0.0,7.958333333333333,199.0,193.75,189.0
2016-09-14,88.0,75.41666666666667,55.0,8.5,9.583333333333334,1.0833333333333333,0.13043478260869565,10.583333333333334,276.0,228.20833333333334,191.0
2016-09-15,86.0,67.20833333333333,34.0,7.083333333333333,9.916666666666666,2.8333333333333335,0.0,14.875,299.0,240.375,205.0
2016-09-16,88.0,72.66666666666667,53.0,7.958333333333333,9.875,1.9166666666666667,0.0,15.708333333333334,271.0,232.875,205.0
2016-09-17,88.0,73.04166666666667,53.0,7.583333333333333,8.791666666666666,1.2083333333333333,0.0,15.375,263.0,226.54166666666666,187.0
2016-09-18,89.0,87.54166666666667,84.0,4.541666666666667,4.708333333333333,0.16666666666666666,0.0,7.375,201.0,192.45833333333334,187.0
2016-09-19,89.0,84.25,72.0,4.666666666666667,5.166666666666667,0.5,0.0,7.333333333333333,222.0,199.375,186.0
2016-09-20,89.0,87.29166666666667,85.0,6.391304347826087,7.0,0.6086956521739131,0.0,7.521739130434782,181.0,168.16666666666666,158.0
2016-09-21,87.0,71.20833333333333,51.0,5.5,5.916666666666667,0.4166666666666667,0.043478260869565216,11.666666666666666,214.0,182.45833333333334,155.0
2016-09-22,90.0,87.75,83.0,6.666666666666667,7.25,0.5833333333333334,0.0,10.583333333333334,189.0,175.91666666666666,165.0
2016-09-23,90.0,81.375,66.0,8.416666666666666,9.875,1.4583333333333333,0.0,6.125,232.0,202.79166666666666,176.0
2016-09-24,91.0,78.83333333333333,60.0,6.75,7.625,0.875,0.0,11.375,251.0,209.04166666666666,173.0
2016-09-25,85.0,72.0,45.0,6.083333333333333,8.0,1.9166666666666667,0.0,11.625,300.0,235.08333333333334,198.0
2016-09-26,88.0,83.08333333333333,74.0,10.833333333333334,16.833333333333332,6.0,0.0,17.375,251.0,221.79166666666666,205.0
2016-09-27,90.0,77.58333333333333,54.0,8.166666666666666,11.375,3.2083333333333335,0.0,16.083333333333332,293.0,236.25,201.0
2016-09-28,88.0,84.95833333333333,81.0,11.541666666666666,22.5,10.958333333333334,0.0,18.75,240.0,226.58333333333334,209.0
2016-09-29,89.0,72.875,54.0,5.166666666666667,7.041666666666667,1.875,0.0,8.375,219.0,202.70833333333334,176.0
2016-09-30,83.0,59.833333333333336,33.0,6.083333333333333,7.333333333333333,1.25,0.0,8.083333333333334,249.0,183.95833333333334,113.0
2016-10-01,87.0,68.0,39.0,7.583333333333333,9.25,1.6666666666666667,0.20833333333333334,12.916666666666666,254.0,196.875,164.0
2016-10-02,83.0,66.45833333333333,40.0,5.291666666666667,6.208333333333333,0.9166666666666666,0.08333333333333333,10.333333333333334,294.0,219.79166666666666,174.0
2016-10-03,84.0,77.04166666666667,68.0,12.708333333333334,15.125,2.4166666666666665,0.20833333333333334,25.5,251.0,218.16666666666666,196.0
2016-10-04,87.0,63.8,41.0,6.541666666666667,8.125,1.5833333333333333,0.0,15.625,263.0,216.3,153.0
2016-10-05,86.0,77.91666666666667,66.0,11.166666666666666,15.083333333333334,3.9166666666666665,0.043478260869565216,13.333333333333334,203.0,169.83333333333334,132.0
2016-10-06,85.0,54.125,37.0,2.25,2.5,0.25,0.0,10.666666666666666,244.0,214.95833333333334,180.0
2016-10-07,74.0,49.208333333333336,32.0,5.25,5.791666666666667,0.5416666666666666,0.0,14.875,225.0,177.375,136.0
2016-10-08,86.0,77.625,67.0,12.125,15.291666666666666,3.1666666666666665,0.125,12.375,212.0,186.75,146.0
2016-10-09,81.0,62.041666666666664,50.0,2.375,2.4166666666666665,0.041666666666666664,0.0,10.791666666666666,211.0,183.83333333333334,128.0
2016-10-10,80.0,56.958333333333336,42.0,3.75,3.9166666666666665,0.16666666666666666,0.0,7.791666666666667,189.0,151.125,105.0
2016-10-11,85.0,70.20833333333333,44.0,11.291666666666666,15.916666666666666,4.625,0.041666666666666664,9.916666666666666,173.0,128.0,76.0
2016-10-12,87.0,65.83333333333333,43.0,6.818181818181818,12.590909090909092,5.7727272727272725,0.0,13.090909090909092,195.0,136.20833333333334,82.0
2016-10-13,81.0,61.25,33.0,10.666666666666666,13.0,2.3333333333333335,0.0,9.333333333333334,180.0,126.0,76.0
2016-10-14,85.0,64.58333333333333,32.0,11.666666666666666,17.083333333333332,5.416666666666667,0.0,8.791666666666666,213.0,131.625,67.0
2016-10-15,84.0,64.41666666666667,28.0,11.291666666666666,17.666666666666668,6.375,0.08333333333333333,14.166666666666666,230.0,138.45833333333334,72.0
2016-10-16,85.0,61.458333333333336,28.0,7.5,10.041666666666666,2.5416666666666665,0.16666666666666666,17.916666666666668,253.0,159.91666666666666,68.0
2016-10-17,85.0,72.54166666666667,61.0,12.208333333333334,16.5,4.291666666666667,0.375,10.541666666666666,220.0,187.58333333333334,155.0
2016-10-18,89.0,71.20833333333333,51.0,8.083333333333334,14.333333333333334,6.25,0.0,6.833333333333333,259.0,197.58333333333334,146.0
2016-10-19,88.0,68.875,37.0,9.954545454545455,12.590909090909092,2.6363636363636362,0.5,13.541666666666666,238.0,174.95833333333334,119.0
2016-10-20,87.0,57.916666666666664,30.0,5.166666666666667,7.125,1.9583333333333333,0.125,22.125,255.0,176.125,131.0
2016-10-21,76.0,48.666666666666664,33.0,4.041666666666667,4.666666666666667,0.625,0.0,11.0,188.0,136.66666666666666,83.0
2016-10-22,84.0,69.5,46.0,10.416666666666666,13.5,3.0833333333333335,0.4166666666666667,15.5,189.0,123.79166666666667,52.0
2016-10-23,81.0,53.625,44.0,2.375,2.6666666666666665,0.2916666666666667,0.0,7.708333333333333,188.0,142.79166666666666,103.0
2016-10-24,64.0,44.416666666666664,30.0,4.5,5.583333333333333,1.0833333333333333,0.041666666666666664,8.833333333333334,167.0,125.0,88.0
2016-10-25,80.0,64.29166666666667,36.0,12.0,15.5,3.5,0.7083333333333334,12.666666666666666,191.0,127.45833333333333,54.0
2016-10-26,85.0,57.666666666666664,30.0,7.208333333333333,8.875,1.6666666666666667,0.0,9.25,268.0,197.70833333333334,134.0
2016-10-27,56.0,42.916666666666664,27.0,2.5,3.1666666666666665,0.6666666666666666,0.0,14.041666666666666,175.0,144.20833333333334,100.0
2016-10-28,89.0,73.04166666666667,49.0,13.0,15.416666666666666,2.4166666666666665,0.125,10.916666666666666,131.0,97.08333333333333,71.0
2016-10-29,89.0,59.125,41.0,4.458333333333333,5.458333333333333,1.0,0.0,11.458333333333334,150.0,113.875,89.0
2016-10-30,80.0,58.833333333333336,31.0,7.041666666666667,8.5,1.4583333333333333,0.0,11.541666666666666,167.0,99.41666666666667,62.0
2016-10-31,86.0,74.29166666666667,58.0,17.875,27.5,9.625,0.125,15.458333333333334,138.0,87.79166666666667,37.0
2016-11-01,83.0,70.375,55.0,13.0,23.208333333333332,10.208333333333334,0.25,9.25,128.0,97.75,78.0
2016-11-02,84.0,67.58333333333333,41.0,11.291666666666666,14.75,3.4583333333333335,0.2608695652173913,9.625,135.0,83.58333333333333,35.0
2016-11-03,83.0,66.25,34.0,8.75,10.916666666666666,2.1666666666666665,0.125,8.333333333333334,156.0,97.0,69.0
2016-11-04,84.0,65.5,40.0,9.291666666666666,11.583333333333334,2.2916666666666665,0.375,12.083333333333334,129.0,88.5,53.0
2016-11-05,85.0,61.541666666666664,33.0,16.833333333333332,21.208333333333332,4.375,0.5833333333333334,15.291666666666666,203.0,116.16666666666667,40.0
2016-11-06,66.0,48.083333333333336,33.0,2.0416666666666665,2.1666666666666665,0.125,0.125,13.083333333333334,154.0,112.875,50.0
2016-11-07,84.0,65.20833333333333,36.0,13.041666666666666,18.25,5.208333333333333,0.2916666666666667,14.208333333333334,118.0,56.625,8.0
2016-11-08,85.0,68.91666666666667,54.0,15.695652173913043,26.47826086956522,10.782608695652174,0.5217391304347826,17.458333333333332,127.0,71.95833333333333,6.0
2016-11-09,61.0,53.125,34.0,2.1666666666666665,2.6666666666666665,0.5,0.0,6.583333333333333,101.0,68.29166666666667,48.0
2016-11-10,83.0,58.291666666666664,44.0,8.083333333333334,10.666666666666666,2.5833333333333335,0.0,6.875,96.0,61.291666666666664,24.0
2016-11-11,90.0,87.54166666666667,81.0,23.80952380952381,38.95238095238095,15.142857142857142,0.0,11.875,71.0,53.416666666666664,24.0
2016-11-12,90.0,73.58333333333333,36.0,11.708333333333334,17.583333333333332,5.875,0.0,15.083333333333334,174.0,99.95833333333333,58.0
2016-11-13,88.0,71.41666666666667,34.0,12.708333333333334,19.458333333333332,6.75,0.25,19.416666666666668,198.0,98.625,31.0
2016-11-14,89.0,78.625,64.0,16.583333333333332,29.5,12.916666666666666,0.3333333333333333,21.208333333333332,153.0,104.04166666666667,49.0
2016-11-15,88.0,64.66666666666667,45.0,8.875,15.791666666666666,6.916666666666667,0.16666666666666666,19.625,203.0,135.79166666666666,97.0
2016-11-16,76.0,47.583333333333336,33.0,6.136363636363637,7.681818181818182,1.5454545454545454,0.0,12.227272727272727,113.0,83.0,30.0
2016-11-17,80.0,64.75,50.0,14.166666666666666,21.416666666666668,7.25,0.3333333333333333,10.166666666666666,98.0,60.333333333333336,17.0
2016-11-18,82.0,61.833333333333336,31.0,18.916666666666668,25.083333333333332,6.166666666666667,0.7083333333333334,12.375,152.0,70.91666666666667,8.0
2016-11-19,90.0,85.08333333333333,78.0,23.5,48.583333333333336,25.083333333333332,0.25,16.583333333333332,87.0,69.41666666666667,46.0
2016-11-20,91.0,72.33333333333333,39.0,10.25,15.5,5.25,0.20833333333333334,10.375,178.0,127.375,79.0
2016-11-21,82.0,60.25,47.0,11.208333333333334,13.0,1.7916666666666667,0.7916666666666666,16.166666666666668,138.0,102.41666666666667,59.0
2016-11-22,75.0,61.0,38.0,13.708333333333334,17.875,4.166666666666667,0.625,19.416666666666668,182.0,123.75,83.0
2016-11-23,62.0,54.75,47.0,1.8333333333333333,2.375,0.5416666666666666,0.0,6.166666666666667,85.0,57.458333333333336,39.0
2016-11-24,85.0,63.875,50.0,10.375,14.916666666666666,4.541666666666667,0.7083333333333334,8.083333333333334,50.0,28.041666666666668,-5.0
2016-11-25,87.0,68.125,49.0,13.791666666666666,22.166666666666668,8.375,0.9583333333333334,12.708333333333334,78.0,28.666666666666668,-25.0
2016-11-26,79.0,59.333333333333336,35.0,11.166666666666666,15.541666666666666,4.375,1.0,6.0,126.0,67.0,9.0
2016-11-27,88.0,75.08333333333333,61.0,15.916666666666666,21.75,5.833333333333333,0.5833333333333334,14.416666666666666,107.0,83.5,66.0
2016-11-28,88.0,64.58333333333333,44.0,4.541666666666667,5.416666666666667,0.875,0.75,14.916666666666666,93.0,77.125,65.0
2016-11-29,68.0,51.791666666666664,35.0,2.0833333333333335,2.6666666666666665,0.5833333333333334,0.9583333333333334,13.0,87.0,62.75,48.0
2016-11-30,66.0,51.041666666666664,34.0,7.666666666666667,8.75,1.0833333333333333,0.7391304347826086,14.875,99.0,67.16666666666667,33.0
2016-12-01,88.0,75.95833333333333,56.0,17.833333333333332,24.5,6.666666666666667,0.7083333333333334,12.625,124.0,88.25,57.0
2016-12-02,67.0,54.25,30.0,4.25,4.958333333333333,0.7083333333333334,0.16666666666666666,5.5,129.0,82.25,57.0
2016-12-03,86.0,66.625,46.0,13.375,18.291666666666668,4.916666666666667,0.125,11.833333333333334,143.0,86.91666666666667,34.0
2016-12-04,88.0,74.5,49.0,15.833333333333334,27.958333333333332,12.125,0.4166666666666667,16.166666666666668,160.0,76.20833333333333,11.0
2016-12-05,86.0,71.54166666666667,45.0,15.666666666666666,23.416666666666668,7.75,0.375,13.833333333333334,156.0,102.75,58.0
2016-12-06,66.0,55.583333333333336,42.0,3.8333333333333335,4.791666666666667,0.9583333333333334,0.20833333333333334,12.0,136.0,73.54166666666667,29.0
2016-12-07,74.0,57.291666666666664,39.0,10.125,13.541666666666666,3.4166666666666665,0.30434782608695654,6.833333333333333,80.0,43.791666666666664,27.0
2016-12-08,87.0,68.66666666666667,42.0,14.863636363636363,21.09090909090909,6.2272727272727275,0.08695652173913043,10.217391304347826,82.0,39.333333333333336,5.0
2016-12-09,82.0,65.79166666666667,40.0,17.041666666666668,28.25,11.208333333333334,0.4583333333333333,7.666666666666667,128.0,56.041666666666664,5.0
2016-12-10,76.0,59.541666666666664,44.0,4.25,5.166666666666667,0.9166666666666666,0.0,7.541666666666667,64.0,36.916666666666664,-12.0
2016-12-11,77.0,61.958333333333336,39.0,3.375,4.208333333333333,0.8333333333333334,0.0,8.75,48.0,21.458333333333332,-4.0
2016-12-12,76.0,48.25,29.0,11.25,17.083333333333332,5.833333333333333,0.0,9.125,89.0,40.333333333333336,-4.0
2016-12-13,87.0,66.375,45.0,27.291666666666668,52.083333333333336,24.791666666666668,0.75,17.375,116.0,57.416666666666664,-6.0
2016-12-14,91.0,76.70833333333333,56.0,8.25,10.0,1.75,0.6956521739130435,9.833333333333334,64.0,33.5,6.0
2016-12-15,87.0,67.29166666666667,48.0,14.875,18.25,3.375,0.8333333333333334,6.125,57.0,20.541666666666668,-9.0
2016-12-16,84.0,69.58333333333333,46.0,11.625,15.875,4.25,0.9583333333333334,7.083333333333333,57.0,5.166666666666667,-19.0
2016-12-17,89.0,76.33333333333333,55.0,11.0,13.625,2.625,0.7083333333333334,7.416666666666667,50.0,23.75,-13.0
2016-12-18,85.0,64.91666666666667,45.0,10.875,13.666666666666666,2.7916666666666665,0.75,15.416666666666666,116.0,59.833333333333336,-13.0
2016-12-19,87.0,78.70833333333333,57.0,29.166666666666668,57.75,28.583333333333332,1.3333333333333333,20.791666666666668,113.0,57.375,31.0
2016-12-20,86.0,70.125,43.0,19.82608695652174,33.608695652173914,13.782608695652174,0.7391304347826086,18.0,143.0,82.83333333333333,38.0
2016-12-21,88.0,73.375,41.0,18.166666666666668,36.916666666666664,18.75,0.30434782608695654,12.5,158.0,74.125,23.0
2016-12-22,84.0,74.04166666666667,51.0,19.458333333333332,30.375,10.916666666666666,0.9166666666666666,18.375,166.0,110.20833333333333,38.0
2016-12-23,88.0,56.791666666666664,32.0,3.375,3.7083333333333335,0.3333333333333333,0.125,4.25,149.0,106.83333333333333,49.0
2016-12-24,70.0,53.291666666666664,39.0,2.7916666666666665,3.125,0.3333333333333333,0.041666666666666664,6.708333333333333,70.0,45.5,8.0
2016-12-25,81.0,67.125,42.0,8.875,10.916666666666666,2.0416666666666665,0.125,4.458333333333333,90.0,28.041666666666668,-13.0
2016-12-26,85.0,73.66666666666667,52.0,23.583333333333332,49.583333333333336,26.0,0.75,17.291666666666668,81.0,24.916666666666668,-24.0
2016-12-27,86.0,69.29166666666667,51.0,13.875,34.916666666666664,21.041666666666668,0.4583333333333333,8.25,87.0,51.541666666666664,27.0
2016-12-28,87.0,67.58333333333333,51.0,6.166666666666667,7.041666666666667,0.875,0.043478260869565216,6.458333333333333,44.0,21.875,-15.0
2016-12-29,78.0,60.083333333333336,30.0,10.458333333333334,13.916666666666666,3.4583333333333335,0.2916666666666667,5.916666666666667,110.0,27.291666666666668,-27.0
2016-12-30,79.0,62.333333333333336,50.0,4.833333333333333,5.375,0.5416666666666666,0.0,6.916666666666667,36.0,12.875,-16.0
2016-12-31,87.0,75.83333333333333,59.0,14.583333333333334,17.166666666666668,2.5833333333333335,0.20833333333333334,11.208333333333334,59.0,19.583333333333332,-25.0
2017-01-01,87.0,57.75,35.0,5.875,7.75,1.875,0.0,9.083333333333334,87.0,34.833333333333336,-16.0
2017-01-02,89.0,50.375,29.0,2.2916666666666665,3.125,0.8333333333333334,0.0,7.708333333333333,59.0,29.583333333333332,-1.0
2017-01-03,88.0,75.875,62.0,3.8333333333333335,5.166666666666667,1.3333333333333333,0.0,6.416666666666667,24.0,1.2916666666666667,-24.0
2017-01-04,81.0,63.625,55.0,3.2083333333333335,4.291666666666667,1.0833333333333333,0.0,5.041666666666667,32.0,13.833333333333334,-9.0
2017-01-05,80.0,64.70833333333333,38.0,13.916666666666666,17.875,3.9583333333333335,0.041666666666666664,5.875,57.0,10.041666666666666,-27.0
2017-01-06,82.0,60.833333333333336,41.0,8.458333333333334,11.5,3.0416666666666665,0.08333333333333333,8.666666666666666,69.0,29.541666666666668,-13.0
2017-01-07,66.0,48.208333333333336,37.0,4.583333333333333,5.958333333333333,1.375,0.041666666666666664,11.083333333333334,59.0,29.916666666666668,-4.0
2017-01-08,86.0,69.75,48.0,16.125,20.5,4.375,0.5416666666666666,9.625,72.0,25.791666666666668,-22.0
2017-01-09,88.0,71.20833333333333,46.0,11.875,15.791666666666666,3.9166666666666665,0.2,9.416666666666666,104.0,54.333333333333336,21.0
2017-01-10,84.0,73.125,55.0,12.625,16.541666666666668,3.9166666666666665,0.08333333333333333,5.857142857142857,53.0,26.583333333333332,-10.0
2017-01-11,85.0,71.45833333333333,38.0,12.055555555555555,14.222222222222221,2.1666666666666665,0.0,5.375,53.0,4.833333333333333,-28.0
2017-01-12,83.0,63.458333333333336,39.0,11.125,16.75,5.625,0.20833333333333334,7.833333333333333,36.0,-8.916666666666666,-62.0
2017-01-13,83.0,64.58333333333333,30.0,10.333333333333334,14.791666666666666,4.458333333333333,0.375,7.708333333333333,49.0,-6.875,-55.0
2017-01-14,85.0,63.291666666666664,39.0,11.041666666666666,13.25,2.2083333333333335,0.0,5.458333333333333,42.0,-3.25,-44.0
2017-01-15,81.0,61.458333333333336,33.0,19.291666666666668,27.25,7.958333333333333,0.9583333333333334,9.375,76.0,4.416666666666667,-69.0
2017-01-16,74.0,51.291666666666664,34.0,10.875,12.333333333333334,1.4583333333333333,0.75,18.083333333333332,114.0,67.45833333333333,38.0
2017-01-17,88.0,80.83333333333333,71.0,19.166666666666668,24.291666666666668,5.125,0.6521739130434783,12.291666666666666,70.0,44.791666666666664,19.0
2017-01-18,89.0,62.416666666666664,35.0,7.041666666666667,8.041666666666666,1.0,0.6666666666666666,9.416666666666666,131.0,72.375,21.0
2017-01-19,72.0,47.958333333333336,29.0,5.043478260869565,6.173913043478261,1.1304347826086956,0.17391304347826086,14.304347826086957,68.0,43.5,0.0
2017-01-20,83.0,63.291666666666664,40.0,13.666666666666666,19.708333333333332,6.041666666666667,0.5833333333333334,12.875,90.0,30.875,-31.0
2017-01-21,68.0,54.041666666666664,39.0,2.9583333333333335,4.0,1.0416666666666667,0.9583333333333334,11.375,93.0,42.833333333333336,3.0
2017-01-22,89.0,65.875,46.0,6.083333333333333,6.958333333333333,0.875,1.0,6.583333333333333,9.0,-7.083333333333333,-25.0
2017-01-23,91.0,79.58333333333333,67.0,12.791666666666666,19.25,6.458333333333333,1.0,9.25,37.0,0.041666666666666664,-31.0
2017-01-24,86.0,75.25,61.0,9.75,13.041666666666666,3.2916666666666665,0.21739130434782608,5.125,-1.0,-30.458333333333332,-58.0
2017-01-25,82.0,67.79166666666667,53.0,5.666666666666667,7.333333333333333,1.6666666666666667,0.08333333333333333,4.375,-18.0,-38.875,-64.0
2017-01-26,76.0,60.375,45.0,7.041666666666667,8.75,1.7083333333333333,0.041666666666666664,7.125,-15.0,-32.625,-70.0
2017-01-27,81.0,60.541666666666664,45.0,10.458333333333334,12.541666666666666,2.0833333333333335,0.041666666666666664,6.875,23.0,-22.166666666666668,-88.0
2017-01-28,71.0,52.75,41.0,8.666666666666666,10.666666666666666,2.0,0.20833333333333334,6.125,35.0,2.6666666666666665,-38.0
2017-01-29,86.0,60.291666666666664,39.0,7.833333333333333,9.833333333333334,2.0,0.5,11.25,39.0,13.375,-27.0
2017-01-30,84.0,68.16666666666667,55.0,13.0,15.333333333333334,2.3333333333333335,0.0,5.541666666666667,-6.0,-27.0,-66.0
2017-01-31,83.0,68.54166666666667,54.0,16.583333333333332,23.041666666666668,6.458333333333333,0.34782608695652173,8.416666666666666,40.0,0.6666666666666666,-54.0
2017-02-01,74.0,53.458333333333336,33.0,8.416666666666666,9.708333333333334,1.2916666666666667,0.75,12.541666666666666,57.0,18.708333333333332,-6.0
2017-02-02,82.0,65.25,48.0,17.791666666666668,21.625,3.8333333333333335,0.4583333333333333,12.5,43.0,4.166666666666667,-19.0
2017-02-03,83.0,60.458333333333336,28.0,17.458333333333332,25.583333333333332,8.125,0.375,11.916666666666666,86.0,24.416666666666668,-30.0
2017-02-04,78.0,55.791666666666664,27.0,8.0,9.583333333333334,1.5833333333333333,0.25,8.916666666666666,78.0,23.333333333333332,-22.0
2017-02-05,78.0,60.208333333333336,42.0,8.083333333333334,9.583333333333334,1.5,0.5,12.416666666666666,35.0,6.958333333333333,-28.0
2017-02-06,82.0,57.458333333333336,33.0,12.541666666666666,18.25,5.708333333333333,0.125,7.916666666666667,46.0,-3.8333333333333335,-57.0
2017-02-07,74.0,49.458333333333336,31.0,4.863636363636363,6.090909090909091,1.2272727272727273,0.047619047619047616,4.541666666666667,57.0,19.416666666666668,-11.0
2017-02-08,84.0,59.75,27.0,9.416666666666666,11.708333333333334,2.2916666666666665,0.041666666666666664,9.208333333333334,56.0,8.541666666666666,-36.0
2017-02-09,84.0,66.45833333333333,38.0,17.458333333333332,22.916666666666668,5.458333333333333,0.4583333333333333,14.041666666666666,69.0,13.958333333333334,-37.0
2017-02-10,82.0,60.291666666666664,30.0,25.083333333333332,32.416666666666664,7.333333333333333,0.875,20.708333333333332,105.0,30.958333333333332,-24.0
2017-02-11,78.0,63.416666666666664,44.0,9.0,10.25,1.25,0.125,11.75,97.0,37.666666666666664,2.0
2017-02-12,85.0,75.5,56.0,6.583333333333333,8.916666666666666,2.3333333333333335,0.0,8.25,5.0,-15.166666666666666,-28.0
2017-02-13,86.0,74.58333333333333,60.0,10.375,12.541666666666666,2.1666666666666665,0.041666666666666664,6.291666666666667,0.0,-14.666666666666666,-37.0
2017-02-14,84.0,55.416666666666664,29.0,15.0,19.791666666666668,4.791666666666667,0.2608695652173913,9.875,93.0,36.875,-31.0
2017-02-15,75.0,55.875,34.0,3.2083333333333335,4.083333333333333,0.875,0.2916666666666667,12.25,69.0,32.75,9.0
2017-02-16,69.0,47.958333333333336,30.0,6.166666666666667,7.208333333333333,1.0416666666666667,0.041666666666666664,11.166666666666666,68.0,26.708333333333332,-4.0
2017-02-17,82.0,71.83333333333333,54.0,11.208333333333334,13.958333333333334,2.75,0.375,11.125,42.0,-11.625,-48.0
2017-02-18,84.0,65.20833333333333,48.0,2.25,3.375,1.125,0.16666666666666666,7.25,0.0,-17.791666666666668,-46.0
2017-02-19,78.0,55.583333333333336,43.0,8.130434782608695,9.826086956521738,1.6956521739130435,0.043478260869565216,10.608695652173912,39.0,9.0,-19.0
2017-02-20,87.0,62.583333333333336,31.0,14.166666666666666,17.416666666666668,3.25,0.375,12.666666666666666,68.0,18.5,-31.0
2017-02-21,74.0,60.75,48.0,6.583333333333333,8.0,1.4166666666666667,0.08695652173913043,10.208333333333334,30.0,6.666666666666667,-10.0
2017-02-22,80.0,59.0,30.0,12.833333333333334,15.333333333333334,2.5,0.5,10.583333333333334,66.0,5.583333333333333,-48.0
2017-02-23,77.0,55.375,28.0,11.875,13.791666666666666,1.9166666666666667,0.25,11.791666666666666,93.0,36.0,-11.0
2017-02-24,82.0,61.333333333333336,42.0,8.833333333333334,11.583333333333334,2.75,0.25,15.416666666666666,81.0,25.958333333333332,-20.0
2017-02-25,72.0,52.125,32.0,5.958333333333333,7.041666666666667,1.0833333333333333,0.041666666666666664,11.083333333333334,75.0,21.0,-10.0
2017-02-26,80.0,52.416666666666664,23.0,11.041666666666666,13.958333333333334,2.9166666666666665,0.20833333333333334,9.291666666666666,89.0,25.875,-25.0
2017-02-27,89.0,65.91666666666667,32.0,13.333333333333334,15.75,2.4166666666666665,0.3333333333333333,14.625,85.0,19.375,-28.0
2017-02-28,91.0,57.5,30.0,8.875,9.666666666666666,0.7916666666666666,0.6521739130434783,21.083333333333332,103.0,55.375,4.0
2017-03-01,90.0,69.54166666666667,34.0,10.166666666666666,11.833333333333334,1.6666666666666667,0.0,9.75,139.0,66.16666666666667,29.0
2017-03-02,72.0,49.541666666666664,34.0,2.2083333333333335,3.0,0.7916666666666666,0.0,14.833333333333334,59.0,32.25,6.0
2017-03-03,73.0,48.125,13.0,13.25,15.625,2.375,0.4583333333333333,14.333333333333334,161.0,60.833333333333336,-21.0
2017-03-04,82.0,56.458333333333336,22.0,11.291666666666666,13.291666666666666,2.0,1.1666666666666667,18.625,215.0,98.20833333333333,0.0
2017-03-05,86.0,78.5,63.0,11.333333333333334,13.0,1.6666666666666667,0.25,15.125,95.0,63.25,40.0
2017-03-06,60.0,43.54545454545455,30.0,1.6666666666666667,2.5416666666666665,0.875,0.0,15.181818181818182,60.0,33.40909090909091,2.0
2017-03-07,62.0,45.0,27.0,4.666666666666667,5.875,1.2083333333333333,0.34782608695652173,16.5,82.0,19.208333333333332,-27.0
2017-03-08,92.0,76.58333333333333,60.0,24.083333333333332,27.958333333333332,3.875,0.4166666666666667,29.958333333333332,50.0,30.416666666666668,-3.0
2017-03-09,95.0,73.70833333333333,55.0,12.521739130434783,19.52173913043478,7.0,0.043478260869565216,13.391304347826088,120.0,69.16666666666667,44.0
2017-03-10,73.0,50.875,36.0,2.5833333333333335,3.5833333333333335,1.0,0.0,12.791666666666666,75.0,41.041666666666664,-6.0
2017-03-11,79.0,56.458333333333336,36.0,5.333333333333333,6.666666666666667,1.3333333333333333,0.08333333333333333,18.125,114.0,42.666666666666664,-27.0
2017-03-12,70.0,48.208333333333336,33.0,6.166666666666667,7.083333333333333,0.9166666666666666,0.0,20.708333333333332,89.0,47.333333333333336,0.0
2017-03-13,77.0,49.5,15.0,19.958333333333332,24.125,4.166666666666667,0.3333333333333333,30.583333333333332,202.0,77.45833333333333,-19.0
2017-03-14,80.0,52.083333333333336,31.0,15.833333333333334,17.625,1.7916666666666667,0.6956521739130435,35.083333333333336,211.0,124.33333333333333,35.0
2017-03-15,86.0,56.416666666666664,25.0,18.125,21.916666666666668,3.7916666666666665,0.7083333333333334,38.083333333333336,231.0,135.16666666666666,45.0
2017-03-16,61.0,49.083333333333336,40.0,4.583333333333333,5.375,0.7916666666666666,0.375,19.291666666666668,144.0,81.16666666666667,18.0
