date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2017-10-09,191.41666666666666,95.0,80.16666666666667,55.0,5.291666666666667,3.25,3.875,0.625,5.458333333333333,1.2916666666666667,6.291666666666667,219.0,174.33333333333334,122.0,196.70833333333334
2017-10-10,190.33333333333334,95.0,81.83333333333333,58.0,8.75,5.958333333333333,6.833333333333333,0.875,10.333333333333334,1.5,13.291666666666666,228.0,195.91666666666666,162.0,199.08333333333334
2017-10-11,190.15,97.0,93.5,86.0,4.45,3.1818181818181817,3.227272727272727,0.045454545454545456,4.818181818181818,1.0454545454545454,7.136363636363637,183.0,162.0,152.0,194.6
2017-10-12,190.625,96.0,79.20833333333333,55.0,5.708333333333333,3.0416666666666665,3.2916666666666665,0.25,3.7083333333333335,1.0416666666666667,6.291666666666667,207.0,176.33333333333334,143.0,196.33333333333334
2017-10-13,191.83333333333334,97.0,92.25,82.0,5.833333333333333,3.9166666666666665,4.25,0.3333333333333333,1.5,1.0,2.25,146.0,132.33333333333334,122.0,197.66666666666666
2017-10-14,194.04166666666666,96.0,92.91666666666667,88.0,8.041666666666666,4.625,4.958333333333333,0.3333333333333333,4.166666666666667,1.0833333333333333,5.75,138.0,130.66666666666666,119.0,202.08333333333334
2017-10-15,196.29166666666666,96.0,82.58333333333333,65.0,9.291666666666666,3.0,3.375,0.375,5.125,1.1666666666666667,6.375,160.0,133.58333333333334,111.0,205.58333333333334
2017-10-16,197.75,96.0,74.29166666666667,52.0,6.125,4.583333333333333,4.916666666666667,0.3333333333333333,4.916666666666667,1.125,4.458333333333333,124.0,112.04166666666667,104.0,203.875
2017-10-17,195.91666666666666,96.0,78.875,58.0,8.125,4.708333333333333,5.541666666666667,0.8333333333333334,6.166666666666667,1.3333333333333333,7.208333333333333,177.0,131.91666666666666,107.0,204.04166666666666
2017-10-18,192.17391304347825,81.0,63.833333333333336,40.0,6.478260869565218,4.166666666666667,4.458333333333333,0.2916666666666667,7.875,1.0,5.666666666666667,141.0,114.125,90.0,198.65217391304347
2017-10-19,191.79166666666666,97.0,91.08333333333333,75.0,6.666666666666667,4.291666666666667,4.5,0.20833333333333334,7.25,1.0,5.291666666666667,108.0,101.20833333333333,92.0,198.45833333333334
2017-10-20,190.58333333333334,98.0,97.125,96.0,5.333333333333333,3.6666666666666665,3.8333333333333335,0.16666666666666666,1.8333333333333333,1.0,3.875,159.0,130.95833333333334,105.0,195.91666666666666
2017-10-21,189.33333333333334,98.0,96.75,93.0,4.958333333333333,4.166666666666667,4.333333333333333,0.16666666666666666,1.375,1.0,3.0,165.0,158.79166666666666,155.0,194.29166666666666
2017-10-22,186.54166666666666,98.0,97.54166666666667,97.0,7.5,2.4166666666666665,2.4166666666666665,0.0,-0.3333333333333333,1.0,2.2083333333333335,178.0,165.58333333333334,146.0,194.04166666666666
2017-10-23,183.8695652173913,98.0,76.04166666666667,54.0,8.26086956521739,1.4782608695652173,1.4782608695652173,0.0,0.041666666666666664,1.0,1.1304347826086956,161.0,141.79166666666666,105.0,192.1304347826087
2017-10-24,192.83333333333334,86.0,78.23529411764706,51.0,6.5,3.5833333333333335,4.041666666666667,0.4583333333333333,5.083333333333333,1.1666666666666667,6.375,137.0,109.76470588235294,86.0,199.33333333333334
2017-10-25,192.91304347826087,92.0,81.5,62.0,6.956521739130435,6.25,7.25,1.0,9.708333333333334,1.0416666666666667,10.958333333333334,157.0,122.375,87.0,199.8695652173913
2017-10-26,191.58333333333334,94.0,70.70833333333333,40.0,4.666666666666667,5.583333333333333,6.375,0.7916666666666666,8.291666666666666,1.2083333333333333,10.583333333333334,200.0,132.0,69.0,196.25
2017-10-27,192.25,93.0,77.29166666666667,46.0,8.25,6.708333333333333,7.791666666666667,1.0833333333333333,11.083333333333334,2.0,12.541666666666666,189.0,133.41666666666666,76.0,200.5
2017-10-28,191.65217391304347,94.0,82.83333333333333,66.0,5.695652173913044,4.75,5.25,0.5,9.5,1.3333333333333333,12.375,174.0,144.83333333333334,108.0,197.34782608695653
2017-10-29,186.20833333333334,98.0,95.83333333333333,88.0,2.7916666666666665,2.1666666666666665,2.25,0.08333333333333333,0.16666666666666666,1.0,3.4166666666666665,160.0,143.54166666666666,134.0,189.0
2017-10-30,187.125,91.0,59.166666666666664,49.0,4.25,1.4166666666666667,1.4166666666666667,0.0,2.2916666666666665,1.0,1.2083333333333333,175.0,122.04166666666667,86.0,191.375
2017-10-31,191.0,82.0,59.0,42.0,4.541666666666667,3.0,3.1666666666666665,0.16666666666666666,3.2083333333333335,1.0,2.6666666666666665,158.0,114.33333333333333,72.0,195.54166666666666
2017-11-01,190.76190476190476,89.0,71.54166666666667,45.0,8.428571428571429,7.041666666666667,7.708333333333333,0.6666666666666666,5.916666666666667,1.4583333333333333,9.333333333333334,197.0,129.58333333333334,58.0,199.1904761904762
2017-11-02,188.83333333333334,88.0,68.79166666666667,41.0,6.875,6.541666666666667,7.333333333333333,0.7916666666666666,6.958333333333333,1.3333333333333333,8.583333333333334,209.0,147.66666666666666,112.0,195.70833333333334
2017-11-03,189.29166666666666,89.0,75.45833333333333,51.0,6.083333333333333,5.0,5.541666666666667,0.5416666666666666,11.75,1.4166666666666667,12.75,205.0,145.79166666666666,107.0,195.375
2017-11-04,189.45833333333334,90.0,68.0,48.0,5.625,3.4583333333333335,3.5416666666666665,0.08333333333333333,8.583333333333334,1.0,7.375,165.0,128.91666666666666,81.0,195.08333333333334
2017-11-05,192.16666666666666,84.0,60.375,33.0,5.416666666666667,3.0833333333333335,3.375,0.2916666666666667,8.25,1.0833333333333333,6.125,152.0,98.33333333333333,48.0,197.58333333333334
2017-11-06,192.95833333333334,89.0,63.458333333333336,22.0,11.958333333333334,6.583333333333333,7.458333333333333,0.875,10.208333333333334,1.2916666666666667,10.208333333333334,226.0,123.04166666666667,46.0,204.91666666666666
2017-11-07,194.0,93.0,73.83333333333333,36.0,14.166666666666666,10.875,12.625,1.75,12.333333333333334,2.0416666666666665,13.708333333333334,209.0,134.83333333333334,69.0,208.16666666666666
2017-11-08,191.4090909090909,89.0,72.95833333333333,49.0,15.318181818181818,9.375,11.791666666666666,2.4166666666666665,12.375,1.4166666666666667,12.833333333333334,198.0,146.70833333333334,96.0,206.72727272727272
2017-11-09,190.66666666666666,71.0,48.666666666666664,37.0,6.125,2.125,2.1666666666666665,0.041666666666666664,5.916666666666667,1.0,6.041666666666667,159.0,131.375,79.0,196.79166666666666
2017-11-10,191.79166666666666,85.0,63.416666666666664,35.0,7.333333333333333,4.791666666666667,5.333333333333333,0.5416666666666666,4.541666666666667,1.5416666666666667,4.291666666666667,155.0,109.08333333333333,57.0,199.125
2017-11-11,188.66666666666666,60.0,48.291666666666664,36.0,6.416666666666667,2.6666666666666665,2.7083333333333335,0.041666666666666664,5.333333333333333,1.2083333333333333,3.5833333333333335,170.0,132.66666666666666,93.0,195.08333333333334
2017-11-12,190.91666666666666,80.0,52.875,35.0,6.125,2.25,2.4166666666666665,0.16666666666666666,2.3333333333333335,1.0,2.125,138.0,97.16666666666667,48.0,197.04166666666666
2017-11-13,191.875,86.0,66.29166666666667,36.0,8.166666666666666,5.541666666666667,6.791666666666667,1.25,4.083333333333333,1.625,2.9583333333333335,147.0,95.125,32.0,200.04166666666666
2017-11-14,190.57142857142858,90.0,77.83333333333333,62.0,11.666666666666666,8.318181818181818,9.909090909090908,1.5909090909090908,9.130434782608695,1.25,8.3,181.0,137.70833333333334,101.0,202.23809523809524
2017-11-15,192.0,86.0,72.16666666666667,46.0,7.521739130434782,5.041666666666667,5.666666666666667,0.625,7.291666666666667,1.3333333333333333,6.208333333333333,155.0,111.33333333333333,77.0,199.52173913043478
2017-11-16,193.75,85.0,53.708333333333336,36.0,5.708333333333333,2.0,2.0416666666666665,0.041666666666666664,1.0,1.0,0.2916666666666667,118.0,84.41666666666667,57.0,199.45833333333334
2017-11-17,195.91666666666666,83.0,56.375,32.0,9.208333333333334,5.458333333333333,6.166666666666667,0.7083333333333334,4.291666666666667,1.0833333333333333,2.1666666666666665,120.0,81.16666666666667,51.0,205.125
2017-11-18,193.70833333333334,84.0,65.66666666666667,46.0,12.375,6.625,7.333333333333333,0.7083333333333334,7.291666666666667,1.4583333333333333,6.416666666666667,145.0,100.20833333333333,68.0,206.08333333333334
2017-11-19,194.91666666666666,71.0,49.291666666666664,30.0,5.166666666666667,1.3333333333333333,1.3333333333333333,0.0,0.9583333333333334,1.0,0.4583333333333333,86.0,55.291666666666664,22.0,200.08333333333334
2017-11-20,197.83333333333334,86.0,69.33333333333333,46.0,9.416666666666666,6.958333333333333,8.458333333333334,1.5,1.8333333333333333,1.25,0.7083333333333334,77.0,39.875,-5.0,207.25
2017-11-21,197.91666666666666,81.0,55.791666666666664,34.0,6.458333333333333,4.25,4.625,0.375,1.25,1.0,0.6666666666666666,84.0,50.291666666666664,12.0,204.375
2017-11-22,190.36363636363637,93.0,65.95833333333333,46.0,6.590909090909091,6.565217391304348,8.043478260869565,1.4782608695652173,3.6956521739130435,1.5,2.772727272727273,131.0,79.16666666666667,-9.0,196.95454545454547
2017-11-23,186.25,96.0,82.54166666666667,60.0,8.125,5.333333333333333,5.916666666666667,0.5833333333333334,3.0,1.0,1.875,126.0,96.29166666666667,63.0,194.375
2017-11-24,188.75,87.0,59.083333333333336,42.0,2.6666666666666665,2.9166666666666665,3.625,0.7083333333333334,0.4166666666666667,1.0,0.375,106.0,68.91666666666667,26.0,191.41666666666666
2017-11-25,191.25,84.0,62.541666666666664,46.0,3.4166666666666665,3.5833333333333335,3.9583333333333335,0.375,0.875,1.0,0.125,102.0,66.75,24.0,194.66666666666666
2017-11-26,189.79166666666666,91.0,57.791666666666664,22.0,4.75,3.5416666666666665,3.9583333333333335,0.4166666666666667,3.25,1.1666666666666667,2.4583333333333335,170.0,97.04166666666667,23.0,194.54166666666666
2017-11-27,191.83333333333334,85.0,61.333333333333336,37.0,3.25,4.625,5.375,0.75,3.7083333333333335,1.1666666666666667,2.875,102.0,74.25,28.0,195.08333333333334
2017-11-28,192.33333333333334,93.0,80.5,61.0,8.0,9.791666666666666,13.333333333333334,3.5416666666666665,7.541666666666667,2.0,6.791666666666667,124.0,75.20833333333333,27.0,200.33333333333334
2017-11-29,191.2608695652174,95.0,65.33333333333333,31.0,12.826086956521738,6.5,8.375,1.875,9.5,1.1666666666666667,7.625,213.0,115.75,43.0,204.08695652173913
2017-11-30,191.91666666666666,89.0,60.875,46.0,7.958333333333333,4.291666666666667,4.583333333333333,0.2916666666666667,4.791666666666667,1.1666666666666667,3.0833333333333335,98.0,80.04166666666667,59.0,199.875
2017-12-01,192.58333333333334,93.0,70.75,51.0,7.708333333333333,5.625,6.125,0.5,1.75,1.4583333333333333,1.0,77.0,50.916666666666664,23.0,200.29166666666666
2017-12-02,195.04166666666666,85.0,63.291666666666664,36.0,11.416666666666666,5.5,5.958333333333333,0.4583333333333333,1.9583333333333333,1.0,0.20833333333333334,87.0,37.958333333333336,6.0,206.45833333333334
2017-12-03,194.0,84.0,58.166666666666664,24.0,12.958333333333334,5.083333333333333,5.666666666666667,0.5833333333333334,3.7083333333333335,1.0416666666666667,2.6666666666666665,153.0,74.83333333333333,9.0,206.95833333333334
2017-12-04,190.54166666666666,95.0,75.29166666666667,44.0,10.833333333333334,6.875,8.166666666666666,1.2916666666666667,6.375,1.4166666666666667,4.333333333333333,128.0,88.58333333333333,35.0,201.375
2017-12-05,188.75,95.0,76.125,47.0,11.166666666666666,4.5,4.916666666666667,0.4166666666666667,2.6666666666666665,1.0416666666666667,1.0416666666666667,103.0,64.08333333333333,14.0,199.91666666666666
2017-12-06,194.2608695652174,82.0,63.166666666666664,34.0,5.565217391304348,3.875,4.291666666666667,0.4166666666666667,0.8333333333333334,1.0,0.5,72.0,37.125,18.0,199.82608695652175
2017-12-07,194.25,90.0,73.70833333333333,55.0,7.791666666666667,6.625,7.958333333333333,1.3333333333333333,3.6666666666666665,1.6666666666666667,2.0,102.0,46.125,7.0,202.04166666666666
2017-12-08,191.75,89.0,69.0,45.0,8.291666666666666,5.666666666666667,6.833333333333333,1.1666666666666667,4.416666666666667,1.1666666666666667,2.2083333333333335,97.0,48.416666666666664,22.0,200.04166666666666
2017-12-09,192.08333333333334,82.0,58.833333333333336,37.0,9.208333333333334,4.833333333333333,5.291666666666667,0.4583333333333333,0.875,1.0,0.08333333333333333,65.0,31.916666666666668,-4.0,201.29166666666666
2017-12-10,193.41666666666666,86.0,63.625,47.0,8.666666666666666,5.833333333333333,6.5,0.6666666666666666,3.4583333333333335,1.5416666666666667,1.5416666666666667,111.0,64.16666666666667,22.0,202.08333333333334
2017-12-11,190.29166666666666,88.0,55.166666666666664,33.0,9.291666666666666,5.166666666666667,6.916666666666667,1.75,2.25,1.125,1.9166666666666667,157.0,76.45833333333333,3.0,199.58333333333334
2017-12-12,192.125,80.0,60.833333333333336,37.0,6.375,4.0,4.5,0.5,-1.5,1.0,0.25,63.0,29.166666666666668,-6.0,198.5
2017-12-13,193.28571428571428,84.0,61.291666666666664,48.0,5.857142857142857,3.8636363636363638,4.090909090909091,0.22727272727272727,0.9130434782608695,1.0,0.13636363636363635,46.0,20.5,-4.0,199.14285714285714
2017-12-14,194.33333333333334,66.0,50.833333333333336,33.0,4.958333333333333,3.210526315789474,3.3157894736842106,0.10526315789473684,0.5416666666666666,1.0,0.5,78.0,40.0,12.0,199.29166666666666
2017-12-15,196.41666666666666,83.0,62.833333333333336,34.0,12.25,9.625,11.5,1.875,2.2916666666666665,1.0,1.7083333333333333,96.0,37.791666666666664,-11.0,208.66666666666666
2017-12-16,192.79166666666666,84.0,61.75,34.0,8.333333333333334,6.041666666666667,6.375,0.3333333333333333,3.2083333333333335,1.0,1.4583333333333333,134.0,73.58333333333333,18.0,201.125
2017-12-17,193.375,81.0,55.791666666666664,43.0,5.333333333333333,3.0416666666666665,3.2083333333333335,0.16666666666666666,1.1666666666666667,1.0,0.25,83.0,28.875,-12.0,198.70833333333334
2017-12-18,195.29166666666666,69.0,50.75,29.0,5.333333333333333,4.666666666666667,5.0,0.3333333333333333,1.7916666666666667,1.0,3.0,88.0,37.041666666666664,-10.0,200.625
2017-12-19,195.08333333333334,81.0,61.166666666666664,28.0,9.5,5.875,7.541666666666667,1.6666666666666667,2.5416666666666665,1.0,3.9166666666666665,121.0,45.0,-1.0,204.58333333333334
2017-12-20,195.2173913043478,77.0,70.44444444444444,49.0,8.043478260869565,7.833333333333333,9.083333333333334,1.25,1.7916666666666667,1.0,5.25,51.0,-0.5555555555555556,-17.0,203.2608695652174
2017-12-21,195.25,76.0,68.7,45.0,7.25,9.708333333333334,11.166666666666666,1.4583333333333333,4.041666666666667,1.3333333333333333,5.208333333333333,74.0,22.2,-1.0,202.5
2017-12-22,194.25,82.0,63.833333333333336,43.0,10.0,10.541666666666666,12.708333333333334,2.1666666666666665,7.75,1.2083333333333333,7.875,101.0,37.916666666666664,-20.0,204.25
2017-12-23,191.5,73.0,55.791666666666664,34.0,9.125,5.791666666666667,7.0,1.2083333333333333,7.708333333333333,1.125,9.458333333333334,127.0,63.166666666666664,3.0,200.625
2017-12-24,190.83333333333334,83.0,65.5,45.0,9.75,6.708333333333333,7.25,0.5416666666666666,13.083333333333334,1.375,16.041666666666668,134.0,79.83333333333333,27.0,200.58333333333334
2017-12-25,186.04761904761904,89.0,51.208333333333336,34.0,4.476190476190476,2.130434782608696,2.130434782608696,0.0,7.083333333333333,0.4782608695652174,8.391304347826088,138.0,78.08333333333333,28.0,190.52380952380952
2017-12-26,188.25,75.0,54.25,36.0,4.541666666666667,3.3333333333333335,3.7916666666666665,0.4583333333333333,2.7916666666666665,0.0,3.0,87.0,28.291666666666668,-18.0,192.79166666666666
2017-12-27,193.08695652173913,76.0,52.333333333333336,35.0,5.869565217391305,1.7916666666666667,1.875,0.08333333333333333,2.25,0.0,2.5833333333333335,12.0,-5.375,-22.0,198.95652173913044
2017-12-28,194.33333333333334,60.0,46.833333333333336,32.0,6.25,1.5,1.5,0.0,0.625,0.0,2.75,36.0,14.083333333333334,-1.0,200.58333333333334
2017-12-29,192.70833333333334,82.0,44.083333333333336,29.0,6.833333333333333,1.9583333333333333,2.0416666666666665,0.08333333333333333,2.375,0.0,3.1666666666666665,78.0,34.583333333333336,-4.0,199.54166666666666
2017-12-30,195.25,63.0,49.041666666666664,37.0,5.5,1.5,1.5416666666666667,0.041666666666666664,1.125,0.0,1.875,65.0,31.125,1.0,200.75
2017-12-31,195.5,81.0,65.45833333333333,47.0,10.625,4.208333333333333,4.708333333333333,0.5,1.8333333333333333,0.0,3.375,60.0,28.208333333333332,-12.0,206.125
2018-01-01,192.75,81.0,52.208333333333336,34.0,5.583333333333333,3.4583333333333335,3.75,0.2916666666666667,0.20833333333333334,0.875,2.375,89.0,32.125,-14.0,198.33333333333334
2018-01-02,191.17391304347825,78.0,53.791666666666664,36.0,6.3478260869565215,2.5833333333333335,2.6666666666666665,0.08333333333333333,0.5,0.4166666666666667,3.25,75.0,27.0,-18.0,197.52173913043478
2018-01-03,191.79166666666666,72.0,53.916666666666664,39.0,6.25,2.4166666666666665,2.5416666666666665,0.125,1.8333333333333333,0.875,4.041666666666667,59.0,20.708333333333332,-22.0,198.04166666666666
2018-01-04,193.125,74.0,57.041666666666664,32.0,7.416666666666667,4.083333333333333,4.375,0.2916666666666667,2.0416666666666665,0.9166666666666666,5.166666666666667,96.0,28.125,-36.0,200.54166666666666
2018-01-05,191.91666666666666,67.0,52.875,43.0,5.916666666666667,2.6666666666666665,2.8333333333333335,0.16666666666666666,4.791666666666667,1.0,5.875,92.0,45.166666666666664,-3.0,197.83333333333334
2018-01-06,191.41666666666666,64.0,52.083333333333336,41.0,5.791666666666667,2.8333333333333335,2.9166666666666665,0.08333333333333333,4.833333333333333,0.5416666666666666,7.416666666666667,46.0,18.708333333333332,-24.0,197.20833333333334
2018-01-07,190.5,65.0,47.375,28.0,8.916666666666666,4.875,5.166666666666667,0.2916666666666667,1.9583333333333333,0.9583333333333334,4.0,79.0,25.541666666666668,-16.0,199.41666666666666
2018-01-08,190.375,78.0,61.083333333333336,42.0,7.708333333333333,5.666666666666667,5.958333333333333,0.2916666666666667,1.2916666666666667,0.875,3.2916666666666665,89.0,28.5,-22.0,198.08333333333334
2018-01-09,193.56521739130434,79.0,49.375,30.0,4.130434782608695,2.1666666666666665,2.1666666666666665,0.0,2.7916666666666665,0.9583333333333334,3.5,45.0,19.416666666666668,-10.0,197.69565217391303
2018-01-10,193.16666666666666,68.0,50.166666666666664,37.0,6.291666666666667,5.5,5.833333333333333,0.3333333333333333,1.8333333333333333,1.0,4.25,78.0,37.375,-9.0,199.45833333333334
2018-01-11,192.61904761904762,64.0,45.375,35.0,4.285714285714286,2.0526315789473686,2.0526315789473686,0.0,5.043478260869565,0.5,6.681818181818182,73.0,48.041666666666664,-11.0,196.9047619047619
2018-01-12,195.20833333333334,71.0,55.333333333333336,34.0,9.833333333333334,7.125,8.041666666666666,0.9166666666666666,3.4583333333333335,0.08333333333333333,7.125,74.0,24.791666666666668,-36.0,205.04166666666666
2018-01-13,194.20833333333334,64.0,56.625,46.0,5.5,4.083333333333333,4.5,0.4166666666666667,4.375,0.625,7.333333333333333,68.0,33.125,1.0,199.70833333333334
2018-01-14,195.20833333333334,76.0,64.25,46.0,8.708333333333334,6.333333333333333,6.958333333333333,0.625,5.541666666666667,0.5,7.666666666666667,65.0,18.0,-18.0,203.91666666666666
2018-01-15,194.08333333333334,80.0,62.541666666666664,47.0,12.291666666666666,7.666666666666667,10.041666666666666,2.375,5.333333333333333,0.4583333333333333,7.541666666666667,95.0,44.375,-31.0,206.375
2018-01-16,197.47826086956522,61.0,49.916666666666664,38.0,4.826086956521739,3.0,3.0416666666666665,0.041666666666666664,9.0,0.7083333333333334,10.583333333333334,81.0,39.375,-4.0,202.30434782608697
2018-01-17,194.54166666666666,75.0,58.25,40.0,4.708333333333333,3.25,3.4166666666666665,0.16666666666666666,2.4166666666666665,0.0,3.9166666666666665,93.0,30.541666666666668,-37.0,199.25
2018-01-18,195.16666666666666,52.0,44.333333333333336,33.0,3.0416666666666665,1.2083333333333333,1.25,0.041666666666666664,2.9583333333333335,0.0,4.625,53.0,23.541666666666668,1.0,198.20833333333334
2018-01-19,195.45833333333334,64.0,40.041666666666664,23.0,4.583333333333333,3.0,3.1666666666666665,0.16666666666666666,2.7083333333333335,0.041666666666666664,5.5,86.0,40.125,-6.0,200.04166666666666
2018-01-20,193.41666666666666,75.0,56.541666666666664,46.0,5.333333333333333,3.2916666666666665,3.5,0.20833333333333334,3.2083333333333335,0.5833333333333334,6.333333333333333,112.0,49.708333333333336,-25.0,198.75
2018-01-21,194.16666666666666,67.0,47.125,34.0,5.208333333333333,3.0416666666666665,3.2083333333333335,0.16666666666666666,4.5,0.0,5.25,42.0,14.333333333333334,-15.0,199.375
2018-01-22,194.125,68.0,55.666666666666664,39.0,4.75,3.6666666666666665,3.9583333333333335,0.2916666666666667,4.041666666666667,0.08333333333333333,5.708333333333333,59.0,25.208333333333332,-17.0,198.875
2018-01-23,190.82608695652175,75.0,52.666666666666664,23.0,7.434782608695652,5.541666666666667,6.708333333333333,1.1666666666666667,4.375,0.2916666666666667,7.083333333333333,119.0,46.333333333333336,-28.0,198.2608695652174
2018-01-24,191.45454545454547,61.0,49.166666666666664,41.0,4.7727272727272725,1.3478260869565217,1.3478260869565217,0.0,3.1666666666666665,0.43478260869565216,3.875,33.0,17.541666666666668,8.0,196.22727272727272
2018-01-25,192.08333333333334,72.0,56.708333333333336,36.0,9.416666666666666,8.083333333333334,9.166666666666666,1.0833333333333333,2.7083333333333335,0.9166666666666666,4.541666666666667,59.0,11.708333333333334,-22.0,201.5
2018-01-26,190.70833333333334,90.0,79.04166666666667,63.0,5.166666666666667,3.7916666666666665,4.25,0.4583333333333333,3.125,0.25,4.458333333333333,23.0,-0.9583333333333334,-10.0,195.875
2018-01-27,191.5,69.0,55.833333333333336,46.0,4.25,1.8333333333333333,1.9166666666666667,0.08333333333333333,2.375,0.0,2.875,52.0,16.75,-14.0,195.75
2018-01-28,191.33333333333334,76.0,54.375,25.0,8.833333333333334,4.458333333333333,4.916666666666667,0.4583333333333333,2.875,0.5833333333333334,5.833333333333333,121.0,44.041666666666664,-16.0,200.16666666666666
2018-01-29,193.41666666666666,62.0,48.458333333333336,39.0,5.041666666666667,2.0,2.0,0.0,9.875,0.25,11.416666666666666,63.0,35.375,-7.0,198.45833333333334
2018-01-30,192.82608695652175,76.0,60.958333333333336,34.0,10.304347826086957,8.666666666666666,10.666666666666666,2.0,11.458333333333334,0.4166666666666667,15.416666666666666,83.0,27.875,-19.0,203.1304347826087
2018-01-31,187.58333333333334,69.0,47.125,40.0,4.916666666666667,3.125,3.1666666666666665,0.041666666666666664,6.958333333333333,0.2916666666666667,9.0,106.0,59.5,1.0,192.5
2018-02-01,188.79166666666666,49.0,40.416666666666664,31.0,3.2916666666666665,1.375,1.375,0.0,2.0833333333333335,0.4583333333333333,3.6666666666666665,41.0,19.625,7.0,192.08333333333334
2018-02-02,189.95833333333334,64.0,51.25,37.0,5.375,2.5833333333333335,2.6666666666666665,0.08333333333333333,3.9583333333333335,0.125,7.166666666666667,91.0,39.375,-24.0,195.33333333333334
2018-02-03,189.04166666666666,90.0,68.33333333333333,36.0,6.583333333333333,4.0,4.166666666666667,0.16666666666666666,8.666666666666666,0.5416666666666666,12.291666666666666,119.0,66.08333333333333,-11.0,195.625
2018-02-04,188.625,71.0,50.083333333333336,38.0,5.208333333333333,2.1666666666666665,2.1666666666666665,0.0,7.791666666666667,0.25,10.416666666666666,141.0,84.16666666666667,17.0,193.83333333333334
2018-02-05,191.08333333333334,63.0,46.708333333333336,28.0,5.291666666666667,5.083333333333333,5.5,0.4166666666666667,12.791666666666666,0.5416666666666666,15.541666666666666,96.0,41.0,0.0,196.375
2018-02-06,191.82608695652175,82.0,76.66666666666667,69.0,14.521739130434783,15.958333333333334,19.916666666666668,3.9583333333333335,15.75,0.75,18.75,78.0,39.5,2.0,206.34782608695653
2018-02-07,188.20833333333334,83.0,53.541666666666664,25.0,8.208333333333334,5.666666666666667,6.666666666666667,1.0,5.333333333333333,1.0,7.25,165.0,79.875,-4.0,196.41666666666666
2018-02-08,191.57894736842104,53.0,43.65,34.0,4.052631578947368,2.1904761904761907,2.238095238095238,0.047619047619047616,4.863636363636363,0.9090909090909091,8.545454545454545,41.0,6.35,-18.0,195.6315789473684
2018-02-09,191.66666666666666,89.0,69.08333333333333,46.0,5.541666666666667,4.916666666666667,5.125,0.20833333333333334,4.833333333333333,0.4583333333333333,7.791666666666667,15.0,-11.375,-37.0,197.20833333333334
2018-02-10,193.75,83.0,71.45833333333333,60.0,5.166666666666667,3.625,4.125,0.5,3.0416666666666665,0.5416666666666666,6.333333333333333,14.0,-10.291666666666666,-47.0,198.91666666666666
2018-02-11,192.45833333333334,77.0,59.791666666666664,37.0,6.291666666666667,4.208333333333333,4.458333333333333,0.25,5.833333333333333,0.2916666666666667,9.083333333333334,55.0,21.833333333333332,-12.0,198.75
2018-02-12,192.95833333333334,79.0,53.416666666666664,32.0,4.041666666666667,3.5,3.625,0.125,6.958333333333333,0.25,9.041666666666666,50.0,15.875,-30.0,197.0
2018-02-13,193.2608695652174,74.0,51.375,35.0,6.608695652173913,3.1666666666666665,3.375,0.20833333333333334,7.208333333333333,0.6666666666666666,10.541666666666666,56.0,6.791666666666667,-42.0,199.8695652173913
2018-02-14,191.91666666666666,56.0,44.541666666666664,28.0,5.208333333333333,2.5416666666666665,2.75,0.20833333333333334,5.333333333333333,0.5416666666666666,7.208333333333333,45.0,11.583333333333334,-19.0,197.125
2018-02-15,191.45833333333334,72.0,52.958333333333336,38.0,6.333333333333333,5.083333333333333,5.458333333333333,0.375,2.2916666666666665,0.5833333333333334,5.958333333333333,62.0,16.5,-17.0,197.79166666666666
2018-02-16,190.95833333333334,79.0,56.625,40.0,9.916666666666666,4.416666666666667,4.583333333333333,0.16666666666666666,8.25,0.041666666666666664,11.833333333333334,83.0,33.458333333333336,-24.0,200.875
2018-02-17,191.04166666666666,67.0,48.916666666666664,27.0,6.916666666666667,3.625,3.8333333333333335,0.20833333333333334,6.833333333333333,0.0,12.958333333333334,78.0,28.75,-21.0,197.95833333333334
2018-02-18,191.54166666666666,73.0,55.5,38.0,8.375,5.166666666666667,5.5,0.3333333333333333,5.208333333333333,0.08333333333333333,8.708333333333334,110.0,45.791666666666664,-18.0,199.91666666666666
2018-02-19,192.66666666666666,93.0,77.08333333333333,57.0,12.75,12.833333333333334,14.375,1.5416666666666667,8.583333333333334,0.2916666666666667,13.875,108.0,55.541666666666664,4.0,205.41666666666666
2018-02-20,191.82608695652175,95.0,88.875,79.0,5.173913043478261,7.375,7.75,0.375,11.458333333333334,0.20833333333333334,13.833333333333334,83.0,66.91666666666667,48.0,197.0
2018-02-21,193.52173913043478,79.0,57.083333333333336,37.0,4.173913043478261,3.5652173913043477,3.739130434782609,0.17391304347826086,3.4166666666666665,0.0,7.125,113.0,63.708333333333336,15.0,197.69565217391303
2018-02-22,194.95833333333334,72.0,52.416666666666664,29.0,5.208333333333333,5.0,5.125,0.125,19.458333333333332,0.25,23.833333333333332,116.0,65.08333333333333,20.0,200.16666666666666
2018-02-23,195.41666666666666,63.0,45.916666666666664,27.0,5.625,5.083333333333333,5.333333333333333,0.25,16.958333333333332,0.08333333333333333,21.083333333333332,100.0,48.458333333333336,-1.0,201.04166666666666
