date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2016-08-10,192.45833333333334,90.0,65.75,46.0,16.708333333333332,5.416666666666667,6.291666666666667,0.875,6.875,0.125,9.333333333333334,311.0,257.0833333333333,206.0,209.16666666666666
2016-08-11,192.54166666666666,83.0,65.75,44.0,17.041666666666668,4.291666666666667,4.791666666666667,0.5,7.875,0.6666666666666666,10.375,321.0,253.91666666666666,206.0,209.58333333333334
2016-08-12,195.47826086956522,90.0,66.58333333333333,45.0,17.434782608695652,5.25,6.041666666666667,0.7916666666666666,9.166666666666666,0.9166666666666666,11.666666666666666,314.0,239.41666666666666,183.0,212.91304347826087
2016-08-13,193.33333333333334,87.0,69.41666666666667,44.0,16.666666666666668,4.041666666666667,4.708333333333333,0.6666666666666666,8.708333333333334,1.0833333333333333,10.833333333333334,315.0,235.5,175.0,210.0
2016-08-14,192.79166666666666,90.0,70.375,46.0,15.75,3.5833333333333335,4.125,0.5416666666666666,9.291666666666666,1.0434782608695652,10.083333333333334,303.0,237.45833333333334,187.0,208.54166666666666
2016-08-15,195.58333333333334,85.0,75.70833333333333,65.0,16.125,4.333333333333333,5.083333333333333,0.75,12.666666666666666,0.8333333333333334,16.625,287.0,249.45833333333334,218.0,211.70833333333334
2016-08-16,187.375,99.0,76.83333333333333,45.0,14.458333333333334,2.625,3.25,0.625,4.916666666666667,0.041666666666666664,8.25,333.0,272.5416666666667,229.0,201.83333333333334
2016-08-17,185.04166666666666,99.0,84.25,61.0,14.5,3.125,3.6666666666666665,0.5416666666666666,2.625,0.043478260869565216,3.8,315.0,261.9166666666667,232.0,199.54166666666666
2016-08-18,192.61904761904762,99.0,83.95833333333333,60.0,18.0,5.869565217391305,7.086956521739131,1.2173913043478262,6.809523809523809,0.2608695652173913,8.083333333333334,288.0,254.33333333333334,231.0,210.61904761904762
2016-08-19,177.1304347826087,99.0,79.45833333333333,45.0,15.26086956521739,4.0,5.208333333333333,1.2083333333333333,6.458333333333333,0.9166666666666666,10.458333333333334,330.0,270.75,237.0,192.3913043478261
2016-08-20,172.58333333333334,99.0,92.04166666666667,72.0,15.291666666666666,2.625,3.7916666666666665,1.1666666666666667,3.0,0.08333333333333333,9.833333333333334,307.0,256.3333333333333,236.0,187.875
2016-08-21,176.5,99.0,76.20833333333333,51.0,16.333333333333332,3.25,5.166666666666667,1.9166666666666667,6.375,0.21739130434782608,11.666666666666666,360.0,286.3333333333333,229.0,192.83333333333334
2016-08-22,175.875,99.0,86.625,68.0,15.208333333333334,3.75,5.291666666666667,1.5416666666666667,3.25,0.0,7.125,297.0,260.9583333333333,233.0,191.08333333333334
2016-08-23,182.69565217391303,96.0,81.75,58.0,17.043478260869566,5.625,7.291666666666667,1.6666666666666667,4.291666666666667,0.0,6.666666666666667,303.0,253.33333333333334,222.0,199.7391304347826
2016-08-24,188.5,98.0,84.16666666666667,63.0,17.708333333333332,4.458333333333333,5.041666666666667,0.5833333333333334,9.291666666666666,0.041666666666666664,12.916666666666666,291.0,246.5,215.0,206.20833333333334
2016-08-25,186.875,98.0,77.66666666666667,52.0,17.708333333333332,5.958333333333333,7.875,1.9166666666666667,10.125,0.3333333333333333,13.875,333.0,272.375,224.0,204.58333333333334
2016-08-26,188.6086956521739,99.0,82.75,53.0,19.304347826086957,5.875,7.333333333333333,1.4583333333333333,8.916666666666666,0.20833333333333334,15.125,333.0,265.25,230.0,207.91304347826087
2016-08-27,191.83333333333334,99.0,95.75,87.0,16.208333333333332,4.208333333333333,4.75,0.5416666666666666,2.875,0.0,5.666666666666667,224.0,205.91666666666666,194.0,208.04166666666666
2016-08-28,192.04166666666666,99.0,91.875,84.0,16.166666666666668,2.75,3.0416666666666665,0.2916666666666667,2.875,0.0,4.875,213.0,199.95833333333334,186.0,208.20833333333334
2016-08-29,186.75,100.0,97.125,88.0,16.166666666666668,3.2916666666666665,4.541666666666667,1.25,0.625,0.4583333333333333,2.625,263.0,229.45833333333334,195.0,202.91666666666666
2016-08-30,186.33333333333334,99.0,90.125,68.0,15.791666666666666,2.0416666666666665,2.4166666666666665,0.375,2.25,0.0,8.666666666666666,251.0,233.875,208.0,202.125
2016-08-31,198.125,96.0,75.16666666666667,46.0,20.708333333333332,8.25,9.666666666666666,1.4166666666666667,9.75,0.3333333333333333,13.25,308.0,246.95833333333334,197.0,218.83333333333334
2016-09-01,200.0,96.0,73.20833333333333,40.0,22.208333333333332,7.75,8.833333333333334,1.0833333333333333,15.875,0.4583333333333333,22.5,332.0,253.29166666666666,195.0,222.20833333333334
2016-09-02,197.6086956521739,96.0,77.91666666666667,51.0,18.391304347826086,4.916666666666667,5.375,0.4583333333333333,16.208333333333332,0.2916666666666667,24.666666666666668,305.0,247.125,213.0,216.0
2016-09-03,193.33333333333334,95.0,78.33333333333333,55.0,16.458333333333332,4.625,5.5,0.875,10.083333333333334,0.9166666666666666,19.833333333333332,300.0,249.875,218.0,209.79166666666666
2016-09-04,190.70833333333334,99.0,90.25,73.0,16.958333333333332,2.7916666666666665,3.2916666666666665,0.5,6.0,0.043478260869565216,10.375,282.0,242.79166666666666,221.0,207.66666666666666
2016-09-05,194.33333333333334,99.0,77.45833333333333,51.0,20.666666666666668,6.416666666666667,9.583333333333334,3.1666666666666665,10.25,0.5,14.416666666666666,336.0,272.8333333333333,224.0,215.0
2016-09-06,191.79166666666666,92.0,73.79166666666667,47.0,20.25,5.708333333333333,7.25,1.5416666666666667,7.75,0.4583333333333333,11.458333333333334,339.0,277.2916666666667,240.0,212.04166666666666
2016-09-07,192.45833333333334,99.0,83.5,63.0,19.541666666666668,7.125,8.416666666666666,1.2916666666666667,6.625,0.7083333333333334,10.583333333333334,288.0,249.58333333333334,226.0,212.0
2016-09-08,190.38095238095238,99.0,96.25,88.0,16.857142857142858,6.857142857142857,7.904761904761905,1.0476190476190477,7.0,0.6521739130434783,9.333333333333334,233.0,224.41666666666666,214.0,207.23809523809524
2016-09-09,190.34782608695653,99.0,72.75,48.0,11.0,3.6666666666666665,4.416666666666667,0.75,3.6666666666666665,1.0,4.25,314.0,244.25,199.0,201.34782608695653
2016-09-10,192.70833333333334,96.0,70.75,43.0,12.666666666666666,5.875,6.875,1.0,5.0,1.0,5.541666666666667,302.0,238.79166666666666,174.0,205.375
2016-09-11,192.66666666666666,92.0,84.375,69.0,9.75,4.041666666666667,4.541666666666667,0.5,5.166666666666667,0.08695652173913043,7.708333333333333,247.0,215.125,201.0,202.41666666666666
2016-09-12,191.29166666666666,99.0,94.125,89.0,10.916666666666666,6.208333333333333,7.125,0.9166666666666666,5.458333333333333,0.0,9.416666666666666,204.0,196.54166666666666,184.0,202.20833333333334
2016-09-13,191.33333333333334,99.0,98.33333333333333,95.0,10.666666666666666,5.791666666666667,6.375,0.5833333333333334,1.9583333333333333,0.0,3.25,193.0,186.25,180.0,202.0
2016-09-14,191.95833333333334,99.0,84.75,63.0,13.833333333333334,7.291666666666667,9.083333333333334,1.7916666666666667,4.291666666666667,0.0,6.125,257.0,219.125,183.0,205.79166666666666
2016-09-15,192.5,96.0,76.29166666666667,42.0,11.583333333333334,6.041666666666667,7.25,1.2083333333333333,5.541666666666667,0.0,8.666666666666666,297.0,236.25,200.0,204.08333333333334
2016-09-16,191.8695652173913,95.0,82.20833333333333,64.0,12.652173913043478,7.583333333333333,9.333333333333334,1.75,8.5,0.0,11.125,263.0,227.0,202.0,204.52173913043478
2016-09-17,194.20833333333334,99.0,84.79166666666667,66.0,13.666666666666666,7.833333333333333,9.5,1.6666666666666667,10.375,0.0,13.416666666666666,260.0,217.95833333333334,183.0,207.875
2016-09-18,191.54166666666666,100.0,99.0,97.0,11.083333333333334,4.0,4.416666666666667,0.4166666666666667,4.0,0.9565217391304348,6.083333333333333,195.0,184.375,179.0,202.625
2016-09-19,191.83333333333334,100.0,94.58333333333333,83.0,10.583333333333334,4.083333333333333,4.666666666666667,0.5833333333333334,5.375,1.0,6.541666666666667,215.0,192.0,177.0,202.41666666666666
2016-09-20,192.3181818181818,100.0,98.66666666666667,95.0,10.272727272727273,6.478260869565218,7.695652173913044,1.2173913043478262,4.285714285714286,0.7142857142857143,3.782608695652174,173.0,161.0,151.0,202.5909090909091
2016-09-21,192.16666666666666,100.0,80.75,57.0,10.291666666666666,4.916666666666667,5.75,0.8333333333333334,4.208333333333333,1.0416666666666667,5.458333333333333,209.0,174.58333333333334,144.0,202.45833333333334
2016-09-22,191.83333333333334,100.0,98.125,93.0,12.041666666666666,6.416666666666667,7.208333333333333,0.7916666666666666,5.75,1.0,7.416666666666667,181.0,168.25,158.0,203.875
2016-09-23,191.2173913043478,100.0,90.54166666666667,75.0,12.652173913043478,6.666666666666667,8.25,1.5833333333333333,1.7916666666666667,0.9166666666666666,3.0416666666666665,225.0,194.79166666666666,168.0,203.8695652173913
2016-09-24,191.125,99.0,90.75,69.0,12.041666666666666,6.958333333333333,7.958333333333333,1.0,5.75,1.0,7.0,242.0,198.0,161.0,203.16666666666666
2016-09-25,191.66666666666666,98.0,80.79166666666667,52.0,12.583333333333334,6.0,7.333333333333333,1.3333333333333333,7.458333333333333,0.0,9.208333333333334,288.0,228.0,184.0,204.25
2016-09-26,194.75,99.0,93.66666666666667,81.0,18.416666666666668,10.708333333333334,16.041666666666668,5.333333333333333,11.333333333333334,0.0,15.125,241.0,213.95833333333334,199.0,213.16666666666666
2016-09-27,191.25,99.0,87.83333333333333,57.0,15.0,8.166666666666666,11.125,2.9583333333333335,10.708333333333334,0.0,16.875,288.0,227.83333333333334,194.0,206.25
2016-09-28,191.41666666666666,99.0,96.58333333333333,91.0,19.666666666666668,10.708333333333334,19.875,9.166666666666666,13.333333333333334,0.0,18.875,234.0,218.25,202.0,211.08333333333334
2016-09-29,189.83333333333334,99.0,84.04166666666667,65.0,11.208333333333334,4.958333333333333,7.125,2.1666666666666665,3.5416666666666665,0.0,5.541666666666667,213.0,193.875,165.0,201.04166666666666
2016-09-30,192.43478260869566,89.0,68.58333333333333,42.0,10.652173913043478,5.791666666666667,7.458333333333333,1.6666666666666667,4.5,0.08333333333333333,5.25,242.0,176.16666666666666,111.0,203.08695652173913
2016-10-01,194.0,99.0,76.66666666666667,46.0,11.375,7.583333333333333,10.0,2.4166666666666665,7.583333333333333,0.2916666666666667,9.166666666666666,254.0,190.79166666666666,156.0,205.375
2016-10-02,193.625,91.0,74.25,42.0,11.0,5.125,5.875,0.75,9.375,0.08695652173913043,9.375,294.0,213.20833333333334,169.0,204.625
2016-10-03,199.20833333333334,99.0,89.20833333333333,81.0,17.875,11.5,14.208333333333334,2.7083333333333335,20.208333333333332,1.0,27.333333333333332,237.0,208.29166666666666,188.0,217.08333333333334
2016-10-04,191.83333333333334,99.0,70.91666666666667,48.0,12.458333333333334,4.791666666666667,5.75,0.9583333333333334,9.458333333333334,0.4583333333333333,12.416666666666666,260.0,217.95833333333334,154.0,204.29166666666666
2016-10-05,196.54166666666666,98.0,86.04166666666667,72.0,13.125,10.291666666666666,12.75,2.4583333333333335,8.541666666666666,0.6666666666666666,10.625,195.0,164.95833333333334,129.0,209.66666666666666
2016-10-06,190.41666666666666,99.0,71.66666666666667,59.0,11.25,2.2083333333333335,2.6666666666666665,0.4583333333333333,5.166666666666667,0.7083333333333334,6.833333333333333,231.0,203.2,176.0,201.66666666666666
2016-10-07,193.69565217391303,82.0,56.666666666666664,37.0,9.08695652173913,3.7083333333333335,4.416666666666667,0.7083333333333334,9.875,1.0,10.666666666666666,228.0,177.29166666666666,136.0,202.7826086956522
2016-10-08,196.29166666666666,99.0,90.16666666666667,80.0,15.25,10.166666666666666,12.083333333333334,1.9166666666666667,9.291666666666666,0.875,10.458333333333334,203.0,179.41666666666666,142.0,211.54166666666666
2016-10-09,193.66666666666666,95.0,73.29166666666667,60.0,9.416666666666666,2.6666666666666665,3.125,0.4583333333333333,4.75,0.043478260869565216,7.166666666666667,204.0,181.04166666666666,145.0,203.08333333333334
2016-10-10,193.20833333333334,85.0,64.33333333333333,51.0,8.291666666666666,2.75,3.4166666666666665,0.6666666666666666,2.8333333333333335,0.0,4.916666666666667,184.0,151.16666666666666,111.0,201.5
2016-10-11,193.05555555555554,94.0,77.65217391304348,52.0,21.61111111111111,10.714285714285714,14.666666666666666,3.9523809523809526,8.142857142857142,0.0,6.666666666666667,172.0,126.3913043478261,81.0,214.66666666666666
2016-10-12,184.5,95.0,74.70833333333333,49.0,19.416666666666668,6.958333333333333,11.208333333333334,4.25,7.541666666666667,0.08333333333333333,7.125,194.0,131.66666666666666,80.0,203.91666666666666
2016-10-13,181.66666666666666,92.0,68.66666666666667,40.0,19.5,9.583333333333334,11.625,2.0416666666666665,6.666666666666667,0.041666666666666664,6.083333333333333,186.0,126.125,74.0,201.16666666666666
2016-10-14,195.7826086956522,93.0,71.41666666666667,40.0,22.73913043478261,12.083333333333334,16.583333333333332,4.5,7.666666666666667,0.041666666666666664,6.833333333333333,210.0,129.875,67.0,218.52173913043478
2016-10-15,197.25,93.0,70.25,34.0,23.458333333333332,11.333333333333334,16.791666666666668,5.458333333333333,10.625,0.0,10.291666666666666,228.0,137.5,68.0,220.70833333333334
2016-10-16,196.16666666666666,94.0,69.25,34.0,21.375,8.041666666666666,10.5,2.4583333333333335,11.666666666666666,0.043478260869565216,11.5,251.0,159.75,72.0,217.54166666666666
2016-10-17,191.125,97.0,83.29166666666667,70.0,20.291666666666668,6.708333333333333,8.291666666666666,1.5833333333333333,6.333333333333333,0.0,7.916666666666667,220.0,184.5,153.0,211.41666666666666
2016-10-18,191.125,99.0,79.83333333333333,53.0,23.041666666666668,7.0,11.375,4.375,5.041666666666667,0.0,4.75,264.0,195.29166666666666,141.0,214.16666666666666
2016-10-19,191.33333333333334,98.0,74.0,38.0,20.476190476190474,7.304347826086956,8.869565217391305,1.565217391304348,10.826086956521738,0.08695652173913043,13.217391304347826,251.0,177.91666666666666,119.0,211.8095238095238
2016-10-20,189.75,96.0,65.70833333333333,37.0,18.666666666666668,5.625,7.833333333333333,2.2083333333333335,13.25,0.0,14.5,257.0,176.08333333333334,128.0,208.41666666666666
2016-10-21,192.08695652173913,80.0,56.75,40.0,14.652173913043478,2.5,3.0,0.5,4.458333333333333,0.0,9.458333333333334,189.0,136.16666666666666,87.0,206.7391304347826
2016-10-22,195.25,91.0,76.66666666666667,50.0,20.833333333333332,11.5,15.041666666666666,3.5416666666666665,12.25,0.125,11.666666666666666,184.0,120.08333333333333,52.0,216.08333333333334
2016-10-23,192.625,88.0,62.166666666666664,49.0,15.875,2.625,3.2083333333333335,0.5833333333333334,4.333333333333333,0.0,6.791666666666667,185.0,141.33333333333334,99.0,208.5
2016-10-24,193.58333333333334,70.0,53.541666666666664,38.0,15.833333333333334,3.6666666666666665,5.0,1.3333333333333333,5.125,0.0,6.416666666666667,178.0,123.54166666666667,73.0,209.41666666666666
2016-10-25,194.58333333333334,91.0,73.66666666666667,47.0,18.541666666666668,8.041666666666666,10.458333333333334,2.4166666666666665,7.916666666666667,0.25,7.958333333333333,180.0,123.83333333333333,54.0,213.125
2016-10-26,193.20833333333334,98.0,67.04166666666667,38.0,20.083333333333332,6.478260869565218,7.913043478260869,1.434782608695652,5.625,0.0,5.458333333333333,274.0,195.04166666666666,128.0,213.29166666666666
2016-10-27,192.29166666666666,66.0,51.416666666666664,35.0,14.666666666666666,2.125,2.7916666666666665,0.6666666666666666,9.458333333333334,0.0,13.541666666666666,176.0,145.33333333333334,102.0,206.95833333333334
2016-10-28,194.82608695652175,99.0,78.54166666666667,56.0,19.0,10.25,12.5,2.25,7.791666666666667,0.041666666666666664,7.541666666666667,130.0,99.66666666666667,75.0,213.82608695652175
2016-10-29,194.875,99.0,68.33333333333333,45.0,16.291666666666668,3.9583333333333335,5.0,1.0416666666666667,7.083333333333333,0.0,7.791666666666667,150.0,110.95833333333333,81.0,211.16666666666666
2016-10-30,196.54166666666666,87.0,65.33333333333333,38.0,17.5,6.875,7.875,1.0,10.833333333333334,0.0,8.75,169.0,98.08333333333333,59.0,214.04166666666666
2016-10-31,199.125,92.0,80.95833333333333,66.0,31.25,17.208333333333332,25.5,8.291666666666666,15.416666666666666,0.0,14.958333333333334,133.0,88.70833333333333,36.0,230.375
2016-11-01,198.125,91.0,78.95833333333333,63.0,24.125,12.916666666666666,22.791666666666668,9.875,7.625,0.0,8.083333333333334,127.0,95.0,69.0,222.25
2016-11-02,195.91666666666666,91.0,72.04166666666667,39.0,19.25,10.333333333333334,13.0,2.6666666666666665,7.958333333333333,0.0,6.583333333333333,145.0,83.0,35.0,215.16666666666666
2016-11-03,195.79166666666666,90.0,73.375,34.0,18.75,8.916666666666666,10.583333333333334,1.6666666666666667,7.041666666666667,0.08333333333333333,6.583333333333333,174.0,95.70833333333333,63.0,214.54166666666666
2016-11-04,196.17391304347825,90.0,72.5,45.0,19.0,8.041666666666666,10.416666666666666,2.375,8.791666666666666,0.0,7.0,148.0,90.29166666666667,55.0,215.17391304347825
2016-11-05,197.79166666666666,93.0,66.125,34.0,24.583333333333332,14.708333333333334,18.333333333333332,3.625,15.708333333333334,0.25,14.875,208.0,116.08333333333333,38.0,222.375
2016-11-06,194.95833333333334,71.0,56.583333333333336,39.0,14.083333333333334,1.9166666666666667,2.2083333333333335,0.2916666666666667,10.041666666666666,0.7391304347826086,12.416666666666666,159.0,112.33333333333333,54.0,209.04166666666666
2016-11-07,197.125,88.0,67.875,36.0,18.958333333333332,11.0,14.458333333333334,3.4583333333333335,11.75,0.375,12.333333333333334,127.0,60.375,11.0,216.08333333333334
2016-11-08,198.70833333333334,90.0,75.95833333333333,60.0,23.5,16.666666666666668,26.833333333333332,10.166666666666666,12.333333333333334,0.4583333333333333,12.541666666666666,122.0,69.08333333333333,8.0,222.20833333333334
2016-11-09,194.85,70.0,61.333333333333336,45.0,11.8,1.8888888888888888,2.4444444444444446,0.5555555555555556,3.0,0.09090909090909091,4.875,95.0,65.5,46.0,206.65
2016-11-10,194.29166666666666,87.0,65.75,49.0,15.375,7.5,10.166666666666666,2.6666666666666665,4.791666666666667,0.041666666666666664,4.916666666666667,96.0,60.041666666666664,28.0,209.66666666666666
2016-11-11,197.6086956521739,99.0,95.04166666666667,85.0,27.08695652173913,23.291666666666668,36.708333333333336,13.416666666666666,8.5,1.0,6.625,69.0,50.708333333333336,24.0,224.69565217391303
2016-11-12,197.95833333333334,99.0,80.79166666666667,42.0,23.041666666666668,13.625,18.833333333333332,5.208333333333333,11.666666666666666,0.75,11.875,169.0,97.08333333333333,54.0,221.0
2016-11-13,201.79166666666666,95.0,76.5,38.0,27.166666666666668,14.458333333333334,21.458333333333332,7.0,16.583333333333332,0.30434782608695654,16.333333333333332,204.0,97.375,26.0,228.95833333333334
2016-11-14,200.95833333333334,97.0,84.79166666666667,67.0,29.208333333333332,17.125,26.208333333333332,9.083333333333334,18.291666666666668,0.2916666666666667,20.166666666666668,154.0,102.375,47.0,230.16666666666666
2016-11-15,196.66666666666666,99.0,74.70833333333333,54.0,22.625,9.375,13.666666666666666,4.291666666666667,14.458333333333334,0.125,14.958333333333334,199.0,131.04166666666666,93.0,219.29166666666666
2016-11-16,196.25,80.0,54.25,41.0,15.041666666666666,5.0,6.041666666666667,1.0416666666666667,6.958333333333333,0.0,6.083333333333333,121.0,85.54166666666667,31.0,211.29166666666666
2016-11-17,199.8,83.0,68.625,53.0,22.55,13.238095238095237,18.333333333333332,5.095238095238095,8.590909090909092,0.15,6.1,99.0,63.333333333333336,19.0,222.35
2016-11-18,198.7826086956522,88.0,68.41666666666667,37.0,27.82608695652174,16.541666666666668,22.0,5.458333333333333,12.458333333333334,0.2916666666666667,11.375,154.0,65.0,0.0,226.6086956521739
2016-11-19,203.45833333333334,100.0,92.70833333333333,82.0,38.416666666666664,23.75,49.458333333333336,25.708333333333332,19.375,0.3333333333333333,21.583333333333332,84.0,67.41666666666667,46.0,241.875
2016-11-20,198.17391304347825,100.0,81.79166666666667,52.0,26.391304347826086,11.083333333333334,16.375,5.291666666666667,10.875,0.0,12.166666666666666,186.0,122.125,76.0,224.56521739130434
2016-11-21,196.95833333333334,86.0,65.66666666666667,46.0,20.833333333333332,9.25,11.541666666666666,2.2916666666666665,10.25,0.375,11.708333333333334,151.0,103.125,62.0,217.79166666666666
2016-11-22,196.6086956521739,89.0,70.95833333333333,43.0,23.956521739130434,13.5,17.0,3.5,10.708333333333334,0.08333333333333333,11.5,187.0,120.95833333333333,74.0,220.56521739130434
2016-11-23,195.79166666666666,71.0,63.083333333333336,57.0,13.916666666666666,1.7916666666666667,2.3333333333333335,0.5416666666666666,0.4166666666666667,0.0,2.2916666666666665,78.0,53.208333333333336,35.0,209.70833333333334
2016-11-24,196.79166666666666,90.0,67.33333333333333,51.0,17.0,10.166666666666666,14.416666666666666,4.25,5.458333333333333,0.08333333333333333,5.25,42.0,25.708333333333332,-10.0,213.79166666666666
2016-11-25,198.0,91.0,73.83333333333333,54.0,21.652173913043477,14.833333333333334,25.833333333333332,11.0,7.875,0.08333333333333333,9.375,72.0,24.0,-28.0,219.65217391304347
2016-11-26,196.70833333333334,85.0,64.79166666666667,32.0,17.25,9.75,12.5,2.75,4.791666666666667,0.3333333333333333,4.0,123.0,64.0,5.0,213.95833333333334
2016-11-27,197.875,97.0,83.70833333333333,69.0,24.625,15.541666666666666,19.208333333333332,3.6666666666666665,14.041666666666666,0.13043478260869565,15.5,99.0,78.75,65.0,222.5
2016-11-28,196.04166666666666,98.0,71.91666666666667,53.0,15.833333333333334,4.208333333333333,5.125,0.9166666666666666,8.666666666666666,0.3333333333333333,9.458333333333334,87.0,74.70833333333333,60.0,211.875
2016-11-29,195.125,78.0,59.5,44.0,14.083333333333334,2.5416666666666665,3.5833333333333335,1.0416666666666667,7.0,0.0,6.75,93.0,61.0,42.0,209.20833333333334
2016-11-30,196.16666666666666,67.0,57.291666666666664,39.0,16.416666666666668,7.333333333333333,8.958333333333334,1.625,9.5,0.625,9.041666666666666,96.0,64.70833333333333,32.0,212.58333333333334
2016-12-01,195.7826086956522,96.0,83.16666666666667,64.0,22.782608695652176,15.291666666666666,20.125,4.833333333333333,10.125,0.16666666666666666,10.0,118.0,85.5,55.0,218.56521739130434
2016-12-02,193.3913043478261,79.0,64.54166666666667,40.0,15.304347826086957,4.083333333333333,5.041666666666667,0.9583333333333334,3.5,0.0,3.9166666666666665,124.0,75.20833333333333,48.0,208.69565217391303
2016-12-03,193.16666666666666,92.0,73.33333333333333,49.0,23.875,12.625,16.041666666666668,3.4166666666666665,8.708333333333334,0.125,7.916666666666667,145.0,85.83333333333333,36.0,217.04166666666666
2016-12-04,198.54166666666666,95.0,79.83333333333333,50.0,29.666666666666668,16.5,29.791666666666668,13.291666666666666,15.125,0.5652173913043478,15.25,155.0,76.29166666666667,11.0,228.20833333333334
2016-12-05,193.41666666666666,91.0,78.58333333333333,46.0,26.125,16.041666666666668,22.75,6.708333333333333,9.291666666666666,0.4166666666666667,9.875,157.0,100.79166666666667,53.0,219.54166666666666
2016-12-06,193.25,76.0,66.54166666666667,59.0,14.083333333333334,3.75,4.625,0.875,3.375,0.08333333333333333,4.875,116.0,65.16666666666667,25.0,207.33333333333334
2016-12-07,194.25,80.0,62.666666666666664,43.0,19.833333333333332,9.208333333333334,11.5,2.2916666666666665,5.791666666666667,0.20833333333333334,4.375,78.0,42.666666666666664,24.0,214.08333333333334
2016-12-08,195.15,94.0,75.25,48.0,21.65,15.227272727272727,21.59090909090909,6.363636363636363,6.55,0.2727272727272727,7.458333333333333,88.0,38.458333333333336,5.0,216.8
2016-12-09,196.82608695652175,85.0,71.95833333333333,47.0,18.652173913043477,16.75,27.666666666666668,10.916666666666666,8.125,0.9166666666666666,7.708333333333333,124.0,53.958333333333336,2.0,215.47826086956522
2016-12-10,195.375,81.0,66.66666666666667,47.0,8.583333333333334,3.375,4.083333333333333,0.7083333333333334,3.5,0.0,3.2916666666666665,67.0,35.083333333333336,-11.0,203.95833333333334
2016-12-11,194.54166666666666,89.0,69.33333333333333,48.0,7.541666666666667,2.9583333333333335,3.5416666666666665,0.5833333333333334,2.9166666666666665,0.0,3.2083333333333335,55.0,18.75,-4.0,202.08333333333334
2016-12-12,195.75,79.0,56.541666666666664,35.0,15.166666666666666,11.041666666666666,17.416666666666668,6.375,7.5,0.20833333333333334,5.583333333333333,86.0,38.25,-3.0,210.91666666666666
2016-12-13,198.20833333333334,95.0,72.20833333333333,44.0,31.666666666666668,27.0,45.75,18.75,13.291666666666666,0.8333333333333334,13.125,116.0,56.625,-9.0,229.875
2016-12-14,197.66666666666666,97.0,82.875,61.0,10.75,6.625,7.708333333333333,1.0833333333333333,7.125,0.0,6.958333333333333,62.0,32.083333333333336,3.0,208.41666666666666
2016-12-15,197.20833333333334,92.0,69.25,50.0,13.75,10.791666666666666,12.541666666666666,1.75,3.8333333333333335,0.0,3.9583333333333335,60.0,21.083333333333332,-7.0,210.95833333333334
2016-12-16,196.82608695652175,91.0,74.625,42.0,11.434782608695652,11.708333333333334,14.791666666666666,3.0833333333333335,4.208333333333333,0.16666666666666666,5.041666666666667,56.0,2.875,-19.0,208.2608695652174
2016-12-17,194.79166666666666,95.0,83.08333333333333,61.0,9.5,8.791666666666666,10.291666666666666,1.5,3.0833333333333335,0.0,3.125,51.0,18.708333333333332,-21.0,204.29166666666666
2016-12-18,195.08333333333334,88.0,69.75,47.0,13.125,8.25,9.791666666666666,1.5416666666666667,10.791666666666666,0.13043478260869565,9.666666666666666,122.0,61.25,-4.0,208.20833333333334
2016-12-19,198.5,94.0,83.125,53.0,28.363636363636363,25.272727272727273,40.63636363636363,15.363636363636363,17.782608695652176,0.5238095238095238,19.818181818181817,116.0,58.125,33.0,226.86363636363637
2016-12-20,196.125,91.0,75.83333333333333,42.0,22.75,19.958333333333332,30.666666666666668,10.708333333333334,14.541666666666666,0.375,14.333333333333334,149.0,81.625,38.0,218.875
2016-12-21,195.91666666666666,95.0,78.08333333333333,45.0,26.416666666666668,20.0,37.833333333333336,17.833333333333332,9.833333333333334,0.5416666666666666,9.916666666666666,159.0,75.08333333333333,22.0,222.33333333333334
2016-12-22,194.33333333333334,97.0,84.0,62.0,18.916666666666668,16.458333333333332,21.416666666666668,4.958333333333333,11.625,0.5833333333333334,15.375,158.0,104.91666666666667,31.0,213.25
2016-12-23,196.1304347826087,99.0,66.95833333333333,43.0,8.956521739130435,3.25,3.75,0.5,1.5416666666666667,0.0,1.7916666666666667,151.0,102.20833333333333,43.0,205.08695652173913
2016-12-24,196.25,76.0,60.458333333333336,45.0,8.833333333333334,5.375,7.0,1.625,1.375,0.0,2.125,73.0,42.5,8.0,205.08333333333334
2016-12-25,197.79166666666666,87.0,72.08333333333333,50.0,11.208333333333334,10.166666666666666,12.041666666666666,1.875,3.0,0.34782608695652173,3.4583333333333335,83.0,23.916666666666668,-17.0,209.0
2016-12-26,202.58333333333334,90.0,76.79166666666667,48.0,32.541666666666664,25.041666666666668,50.875,25.833333333333332,12.666666666666666,1.0,13.458333333333334,82.0,25.25,-25.0,235.125
2016-12-27,201.66666666666666,91.0,74.66666666666667,59.0,19.0,14.5,27.041666666666668,12.541666666666666,6.375,0.4583333333333333,7.291666666666667,86.0,49.125,25.0,220.66666666666666
2016-12-28,198.58333333333334,93.0,72.33333333333333,53.0,8.625,5.791666666666667,6.708333333333333,0.9166666666666666,2.875,0.2916666666666667,3.0833333333333335,45.0,19.666666666666668,-17.0,207.20833333333334
2016-12-29,198.625,82.0,66.125,38.0,11.375,11.708333333333334,14.666666666666666,2.9583333333333335,5.0,0.6666666666666666,3.5833333333333335,107.0,21.625,-34.0,210.0
