date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2011-07-11,100.0,79.5,62.0,4.166666666666667,5.333333333333333,1.1666666666666667,,0.625,16.583333333333332,302.0,256.375,229.0
2011-07-12,100.0,79.29166666666667,62.0,8.375,12.416666666666666,4.041666666666667,,3.739130434782609,17.652173913043477,300.0,259.9166666666667,223.0
2011-07-13,100.0,76.41666666666667,60.0,10.541666666666666,17.958333333333332,7.416666666666667,,3.9583333333333335,18.333333333333332,302.0,261.125,223.0
2011-07-14,100.0,82.29166666666667,57.0,12.666666666666666,19.125,6.458333333333333,,2.875,23.708333333333332,318.0,264.7083333333333,223.0
2011-07-15,100.0,71.66666666666667,42.0,6.916666666666667,9.166666666666666,2.25,,1.0416666666666667,23.333333333333332,331.0,280.75,236.0
2011-07-16,97.0,73.58333333333333,56.0,10.125,12.625,2.5,,3.0833333333333335,23.041666666666668,317.0,265.0833333333333,229.0
2011-07-17,100.0,72.79166666666667,48.0,9.041666666666666,12.708333333333334,3.6666666666666665,,3.375,26.958333333333332,337.0,277.1666666666667,222.0
2011-07-18,89.0,72.08333333333333,56.0,7.583333333333333,10.708333333333334,3.125,,2.0416666666666665,27.041666666666668,303.0,272.5416666666667,235.0
2011-07-19,100.0,97.625,78.0,9.958333333333334,15.5,5.541666666666667,,1.0434782608695652,13.565217391304348,261.0,242.08333333333334,230.0
2011-07-20,100.0,93.91666666666667,76.0,3.6666666666666665,5.291666666666667,1.625,,0.5,12.583333333333334,251.0,222.54166666666666,190.0
2011-07-21,95.0,77.08333333333333,63.0,0.3333333333333333,0.3333333333333333,0.0,,0.0,10.333333333333334,191.0,177.625,165.0
2011-07-22,78.0,69.33333333333333,54.0,1.125,1.2083333333333333,0.08333333333333333,,0.20833333333333334,8.375,209.0,187.16666666666666,162.0
2011-07-23,82.0,73.70833333333333,69.0,1.25,1.375,0.125,,0.0,4.75,240.0,206.70833333333334,166.0
2011-07-24,95.0,77.75,68.0,3.0416666666666665,4.166666666666667,1.125,,0.4166666666666667,5.833333333333333,256.0,226.08333333333334,194.0
2011-07-25,98.0,81.70833333333333,65.0,7.782608695652174,10.26086956521739,2.4782608695652173,,2.391304347826087,16.08695652173913,281.0,241.625,195.0
2011-07-26,99.0,85.75,63.0,4.625,5.625,1.0,,0.8695652173913043,22.26086956521739,290.0,245.16666666666666,210.0
2011-07-27,100.0,86.66666666666667,51.0,7.458333333333333,9.583333333333334,2.125,,0.4583333333333333,19.708333333333332,308.0,248.0,221.0
2011-07-28,100.0,96.125,74.0,7.625,9.208333333333334,1.5833333333333333,,0.25,15.958333333333334,274.0,235.20833333333334,223.0
2011-07-29,100.0,98.91666666666667,93.0,7.25,10.166666666666666,2.9166666666666665,,0.16666666666666666,9.791666666666666,258.0,236.54166666666666,225.0
2011-07-30,100.0,99.29166666666667,94.0,2.5,2.9583333333333335,0.4583333333333333,,0.08333333333333333,8.083333333333334,242.0,224.83333333333334,203.0
2011-07-31,100.0,94.16666666666667,77.0,1.0833333333333333,1.125,0.041666666666666664,,0.041666666666666664,13.416666666666666,236.0,214.45833333333334,202.0
2011-08-01,95.0,85.875,76.0,1.625,1.9583333333333333,0.3333333333333333,,0.25,7.708333333333333,221.0,207.83333333333334,200.0
2011-08-02,99.0,86.375,70.0,5.541666666666667,7.083333333333333,1.5416666666666667,,0.30434782608695654,15.652173913043478,243.0,219.375,201.0
2011-08-03,100.0,95.25,77.0,4.333333333333333,5.958333333333333,1.625,,0.0,11.083333333333334,266.0,232.45833333333334,207.0
2011-08-04,100.0,90.625,69.0,3.125,5.541666666666667,2.4166666666666665,,0.0,9.875,294.0,250.83333333333334,221.0
2011-08-05,100.0,86.29166666666667,63.0,4.958333333333333,7.333333333333333,2.375,,1.125,10.125,292.0,258.9583333333333,238.0
2011-08-06,100.0,84.91666666666667,64.0,8.5,13.291666666666666,4.791666666666667,,1.7083333333333333,19.291666666666668,305.0,263.5416666666667,225.0
2011-08-07,100.0,87.45833333333333,70.0,5.75,7.5,1.75,,0.875,22.541666666666668,293.0,263.8333333333333,236.0
2011-08-08,100.0,89.625,70.0,5.875,7.5,1.625,,0.7083333333333334,20.666666666666668,285.0,255.08333333333334,233.0
2011-08-09,100.0,87.95833333333333,72.0,6.333333333333333,7.916666666666667,1.5833333333333333,,0.34782608695652173,15.478260869565217,282.0,251.91666666666666,222.0
2011-08-10,100.0,77.33333333333333,55.0,7.6,10.9,3.3,,0.8260869565217391,29.565217391304348,333.0,285.1666666666667,243.0
2011-08-11,77.0,57.25,36.0,5.083333333333333,5.875,0.7916666666666666,,0.875,20.875,353.0,302.625,258.0
2011-08-12,78.0,58.958333333333336,37.0,4.666666666666667,5.5,0.8333333333333334,,0.5,26.291666666666668,335.0,286.9166666666667,245.0
2011-08-13,94.0,70.54166666666667,48.0,3.7916666666666665,4.541666666666667,0.75,,0.7916666666666666,30.833333333333332,318.0,272.4166666666667,233.0
2011-08-14,97.0,80.83333333333333,60.0,5.041666666666667,6.291666666666667,1.25,,2.0,32.708333333333336,309.0,272.5833333333333,237.0
2011-08-15,93.0,80.41666666666667,67.0,3.3333333333333335,4.166666666666667,0.8333333333333334,,0.625,30.041666666666668,303.0,272.7916666666667,250.0
2011-08-16,87.0,65.16666666666667,45.0,2.625,3.0416666666666665,0.4166666666666667,,0.4782608695652174,20.347826086956523,332.0,286.0416666666667,257.0
2011-08-17,77.0,62.5,46.0,3.7083333333333335,4.333333333333333,0.625,,1.375,33.083333333333336,337.0,291.375,257.0
2011-08-18,100.0,76.375,48.0,6.25,7.291666666666667,1.0416666666666667,,0.625,29.666666666666668,344.0,280.8333333333333,248.0
2011-08-19,100.0,99.25,96.0,3.0416666666666665,3.75,0.7083333333333334,,0.041666666666666664,9.625,241.0,217.91666666666666,208.0
2011-08-20,100.0,91.54166666666667,75.0,2.8333333333333335,3.7916666666666665,0.9583333333333334,,0.0,5.458333333333333,236.0,216.16666666666666,200.0
2011-08-21,100.0,97.70833333333333,95.0,1.375,1.6666666666666667,0.2916666666666667,,0.0,5.666666666666667,206.0,192.41666666666666,173.0
2011-08-22,100.0,97.25,88.0,4.916666666666667,6.166666666666667,1.25,,0.0,4.541666666666667,228.0,204.875,189.0
2011-08-23,100.0,95.0,87.0,8.5,10.583333333333334,2.0833333333333335,,0.2608695652173913,18.434782608695652,249.0,228.83333333333334,209.0
2011-08-24,100.0,91.625,69.0,7.666666666666667,11.583333333333334,3.9166666666666665,,1.0,24.541666666666668,290.0,247.91666666666666,219.0
2011-08-25,100.0,93.88888888888889,74.0,8.695652173913043,15.304347826086957,6.608695652173913,,0.6956521739130435,17.73913043478261,276.0,249.16666666666666,240.0
2011-08-26,100.0,97.125,92.0,3.8333333333333335,7.375,3.5416666666666665,,0.4166666666666667,9.791666666666666,245.0,225.75,209.0
2011-08-27,100.0,92.20833333333333,74.0,2.3333333333333335,3.0833333333333335,0.75,,0.16666666666666666,7.416666666666667,240.0,218.125,206.0
2011-08-28,100.0,81.41666666666667,65.0,1.4166666666666667,1.75,0.3333333333333333,,0.0,7.0,260.0,227.75,197.0
2011-08-29,92.0,78.0,64.0,1.7916666666666667,2.125,0.3333333333333333,,0.0,6.458333333333333,264.0,226.83333333333334,188.0
2011-08-30,94.0,79.125,59.0,2.2916666666666665,2.875,0.5833333333333334,,0.08695652173913043,7.826086956521739,272.0,227.625,186.0
2011-08-31,100.0,89.875,65.0,4.583333333333333,6.875,2.2916666666666665,,0.4166666666666667,9.583333333333334,303.0,249.20833333333334,209.0
2011-09-01,100.0,94.04166666666667,81.0,3.3333333333333335,7.041666666666667,3.7083333333333335,,0.041666666666666664,11.416666666666666,294.0,260.7083333333333,236.0
2011-09-02,100.0,94.54166666666667,84.0,2.5,4.625,2.125,,0.0,17.333333333333332,285.0,262.5,244.0
2011-09-03,100.0,95.83333333333333,89.0,2.2083333333333335,3.9583333333333335,1.75,,0.0,19.666666666666668,267.0,253.5,242.0
2011-09-04,99.0,86.75,69.0,2.5416666666666665,3.5833333333333335,1.0416666666666667,,0.0,12.833333333333334,275.0,252.20833333333334,218.0
2011-09-05,100.0,88.79166666666667,62.0,3.125,3.9583333333333335,0.8333333333333334,,0.08333333333333333,13.541666666666666,268.0,237.625,212.0
2011-09-06,69.0,51.833333333333336,31.0,1.6521739130434783,2.3043478260869565,0.6521739130434783,,0.0,6.363636363636363,278.0,239.95833333333334,206.0
2011-09-07,97.0,71.25,47.0,4.958333333333333,6.291666666666667,1.3333333333333333,,0.5,10.875,281.0,219.375,180.0
2011-09-08,95.0,73.79166666666667,51.0,4.875,6.083333333333333,1.2083333333333333,,1.1666666666666667,17.375,284.0,229.20833333333334,186.0
2011-09-09,99.0,81.58333333333333,56.0,9.041666666666666,11.458333333333334,2.4166666666666665,,2.2916666666666665,21.791666666666668,296.0,245.33333333333334,189.0
2011-09-10,100.0,80.04166666666667,54.0,5.166666666666667,6.541666666666667,1.375,,0.6666666666666666,24.041666666666668,327.0,265.9583333333333,227.0
2011-09-11,91.0,76.83333333333333,61.0,1.9166666666666667,2.625,0.7083333333333334,,0.25,18.333333333333332,298.0,249.375,230.0
2011-09-12,99.0,79.95833333333333,56.0,6.833333333333333,9.208333333333334,2.375,,1.0,13.458333333333334,302.0,255.375,213.0
2011-09-13,99.0,81.33333333333333,57.0,7.291666666666667,11.5,4.208333333333333,,1.391304347826087,14.521739130434783,307.0,257.9166666666667,218.0
2011-09-14,100.0,82.08333333333333,58.0,4.583333333333333,7.25,2.6666666666666665,,0.875,18.291666666666668,293.0,250.29166666666666,224.0
2011-09-15,98.0,81.5,60.0,6.75,9.666666666666666,2.9166666666666665,,1.75,15.041666666666666,299.0,256.7083333333333,222.0
2011-09-16,99.0,80.58333333333333,58.0,6.333333333333333,10.833333333333334,4.5,,1.3333333333333333,10.666666666666666,296.0,254.125,213.0
2011-09-17,98.0,82.375,67.0,5.625,8.833333333333334,3.2083333333333335,,1.375,11.458333333333334,288.0,257.125,231.0
2011-09-18,96.0,79.875,60.0,5.416666666666667,7.833333333333333,2.4166666666666665,,1.7083333333333333,10.166666666666666,297.0,258.125,227.0
2011-09-19,99.0,86.625,72.0,2.25,3.625,1.375,,0.4166666666666667,6.458333333333333,242.0,206.5,171.0
2011-09-20,100.0,97.16666666666667,92.0,2.4583333333333335,3.3333333333333335,0.875,,0.0,3.260869565217391,183.0,177.25,171.0
2011-09-21,100.0,95.58333333333333,77.0,2.8333333333333335,3.875,1.0416666666666667,,0.0,5.458333333333333,235.0,195.0,176.0
2011-09-22,100.0,86.83333333333333,67.0,4.041666666666667,5.208333333333333,1.1666666666666667,,0.041666666666666664,3.9583333333333335,220.0,189.70833333333334,159.0
2011-09-23,100.0,68.04166666666667,52.0,2.1666666666666665,2.9166666666666665,0.75,,0.125,5.75,213.0,178.91666666666666,150.0
2011-09-24,87.0,61.208333333333336,31.0,2.5416666666666665,3.1666666666666665,0.625,,0.0,3.625,227.0,173.95833333333334,132.0
2011-09-25,95.0,76.75,59.0,2.5416666666666665,3.2916666666666665,0.75,,0.0,4.0,204.0,164.125,120.0
2011-09-26,97.0,84.375,67.0,3.0,4.565217391304348,1.565217391304348,,0.045454545454545456,5.7272727272727275,195.0,163.83333333333334,125.0
2011-09-27,96.0,72.29166666666667,50.0,2.5416666666666665,3.5416666666666665,1.0,,0.0,4.3478260869565215,225.0,175.08333333333334,134.0
2011-09-28,96.0,75.70833333333333,59.0,2.9583333333333335,3.7083333333333335,0.75,,0.0,9.083333333333334,220.0,171.125,122.0
2011-09-29,96.0,80.54166666666667,60.0,4.375,5.5,1.125,,0.08333333333333333,7.458333333333333,223.0,181.33333333333334,140.0
2011-09-30,96.0,72.125,52.0,5.583333333333333,6.958333333333333,1.375,,0.5833333333333334,16.416666666666668,258.0,214.83333333333334,166.0
2011-10-01,55.0,47.208333333333336,37.0,1.0833333333333333,1.375,0.2916666666666667,,0.0,3.9583333333333335,218.0,186.83333333333334,155.0
2011-10-02,76.0,59.583333333333336,49.0,2.4166666666666665,3.0833333333333335,0.6666666666666666,,0.041666666666666664,5.291666666666667,166.0,152.04166666666666,138.0
2011-10-03,68.0,47.166666666666664,26.0,1.4166666666666667,1.875,0.4583333333333333,,0.0,4.541666666666667,198.0,150.125,110.0
2011-10-04,89.0,67.625,41.0,4.75,6.083333333333333,1.3333333333333333,,0.21739130434782608,5.565217391304348,187.0,130.83333333333334,75.0
2011-10-05,100.0,87.91666666666667,70.0,5.416666666666667,7.0,1.5833333333333333,,0.08333333333333333,6.291666666666667,176.0,145.91666666666666,102.0
2011-10-06,100.0,87.0,57.0,2.875,3.4166666666666665,0.5416666666666666,,0.0,4.25,228.0,175.04166666666666,150.0
2011-10-07,100.0,59.541666666666664,32.0,3.2916666666666665,4.0,0.7083333333333334,,0.08333333333333333,11.25,209.0,167.75,114.0
2011-10-08,81.0,57.083333333333336,25.0,4.0,4.833333333333333,0.8333333333333334,,0.9166666666666666,23.625,220.0,164.79166666666666,117.0
2011-10-09,94.0,71.33333333333333,49.0,3.375,4.25,0.875,,0.4583333333333333,21.208333333333332,207.0,155.58333333333334,118.0
2011-10-10,100.0,89.33333333333333,63.0,5.333333333333333,6.958333333333333,1.625,,0.375,17.791666666666668,227.0,167.0,129.0
2011-10-11,99.0,74.83333333333333,50.0,5.458333333333333,6.708333333333333,1.25,,0.30434782608695654,29.608695652173914,225.0,176.16666666666666,150.0
2011-10-12,100.0,71.54166666666667,31.0,4.173913043478261,5.304347826086956,1.1304347826086956,,0.043478260869565216,13.434782608695652,225.0,160.125,112.0
2011-10-13,98.0,76.54166666666667,60.0,9.875,12.25,2.375,,0.875,20.083333333333332,202.0,154.45833333333334,106.0
2011-10-14,100.0,84.375,62.0,7.708333333333333,9.333333333333334,1.625,,1.5,37.833333333333336,227.0,179.25,128.0
2011-10-15,100.0,100.0,100.0,7.333333333333333,9.75,2.4166666666666665,,0.125,13.958333333333334,218.0,206.125,187.0
2011-10-16,100.0,72.875,50.0,2.5416666666666665,3.2916666666666665,0.75,,0.5,14.0,240.0,208.54166666666666,191.0
2011-10-17,79.0,60.625,44.0,6.041666666666667,7.75,1.7083333333333333,,0.6521739130434783,20.043478260869566,240.0,195.125,168.0
2011-10-18,78.0,60.791666666666664,53.0,3.5416666666666665,4.541666666666667,1.0,,0.13043478260869565,10.521739130434783,177.0,154.83333333333334,104.0
2011-10-19,78.0,69.375,56.0,4.375,5.708333333333333,1.3333333333333333,,0.0,6.666666666666667,141.0,117.125,84.0
2011-10-20,83.0,73.04166666666667,55.0,3.3333333333333335,4.375,1.0416666666666667,,0.7916666666666666,9.291666666666666,189.0,153.125,125.0
2011-10-21,96.0,81.16666666666667,71.0,3.652173913043478,4.826086956521739,1.173913043478261,,0.2727272727272727,5.136363636363637,188.0,163.375,128.0
2011-10-22,100.0,99.58333333333333,96.0,6.0,7.583333333333333,1.5833333333333333,,0.4583333333333333,9.5,215.0,192.58333333333334,168.0
2011-10-23,100.0,82.75,59.0,5.041666666666667,6.25,1.2083333333333333,,1.0,10.416666666666666,242.0,212.08333333333334,188.0
2011-10-24,100.0,87.83333333333333,70.0,2.3333333333333335,2.9583333333333335,0.625,,0.7916666666666666,4.875,179.0,171.83333333333334,164.0
2011-10-25,100.0,77.95833333333333,51.0,3.5,4.583333333333333,1.0833333333333333,,0.30434782608695654,9.478260869565217,220.0,178.45833333333334,135.0
2011-10-26,76.0,46.541666666666664,33.0,1.7083333333333333,2.4583333333333335,0.75,,0.0,6.5,171.0,127.875,70.0
2011-10-27,81.0,60.666666666666664,42.0,3.8333333333333335,5.083333333333333,1.25,,0.0,11.166666666666666,165.0,116.875,77.0
2011-10-28,97.0,74.04166666666667,44.0,5.875,7.833333333333333,1.9583333333333333,,0.0,8.166666666666666,172.0,111.25,64.0
2011-10-29,95.0,74.29166666666667,47.0,4.541666666666667,6.0,1.4583333333333333,,0.4583333333333333,13.0,188.0,125.66666666666667,73.0
2011-10-30,94.0,78.08333333333333,56.0,2.5,3.4166666666666665,0.9166666666666666,,0.20833333333333334,11.708333333333334,175.0,140.95833333333334,104.0
2011-10-31,100.0,85.66666666666667,65.0,6.125,8.708333333333334,2.5833333333333335,,0.041666666666666664,7.125,188.0,147.04166666666666,114.0
2011-11-01,94.0,68.20833333333333,42.0,4.041666666666667,5.333333333333333,1.2916666666666667,,0.34782608695652173,10.695652173913043,183.0,131.91666666666666,87.0
2011-11-02,98.0,79.75,51.0,9.166666666666666,12.041666666666666,2.875,,0.7916666666666666,15.208333333333334,202.0,132.45833333333334,65.0
2011-11-03,100.0,86.33333333333333,62.0,11.833333333333334,17.375,5.541666666666667,,0.375,16.666666666666668,204.0,151.91666666666666,108.0
2011-11-04,98.0,78.54166666666667,47.0,5.875,7.75,1.875,,0.16666666666666666,14.583333333333334,198.0,149.625,113.0
2011-11-05,100.0,87.20833333333333,64.0,11.708333333333334,15.833333333333334,4.125,,0.9166666666666666,20.583333333333332,207.0,157.04166666666666,105.0
2011-11-06,100.0,95.0,87.0,3.9166666666666665,5.625,1.7083333333333333,,0.0,16.208333333333332,178.0,160.20833333333334,147.0
2011-11-07,100.0,82.79166666666667,55.0,3.347826086956522,4.521739130434782,1.173913043478261,,0.08695652173913043,3.869565217391304,168.0,146.75,131.0
2011-11-08,80.0,59.416666666666664,47.0,4.541666666666667,5.791666666666667,1.25,,0.391304347826087,5.434782608695652,150.0,125.5,70.0
2011-11-09,82.0,66.33333333333333,43.0,3.4166666666666665,4.458333333333333,1.0416666666666667,,0.20833333333333334,5.125,143.0,100.54166666666667,61.0
2011-11-10,89.0,72.83333333333333,49.0,5.791666666666667,7.625,1.8333333333333333,,0.0,7.375,138.0,84.70833333333333,47.0
2011-11-11,100.0,93.58333333333333,81.0,8.541666666666666,13.916666666666666,5.375,,0.0,6.166666666666667,120.0,92.95833333333333,44.0
2011-11-12,100.0,89.66666666666667,61.0,6.875,10.833333333333334,3.9583333333333335,,0.20833333333333334,4.916666666666667,178.0,133.0,105.0
2011-11-13,100.0,75.33333333333333,53.0,4.833333333333333,7.666666666666667,2.8333333333333335,,0.20833333333333334,8.5,195.0,150.45833333333334,105.0
2011-11-14,100.0,75.66666666666667,54.0,4.833333333333333,6.166666666666667,1.3333333333333333,,1.125,18.75,170.0,131.375,99.0
2011-11-15,99.0,61.208333333333336,35.0,1.75,2.2916666666666665,0.5416666666666666,,0.0,5.739130434782608,140.0,100.79166666666667,77.0
2011-11-16,67.0,47.083333333333336,28.0,4.416666666666667,5.625,1.2083333333333333,,0.0,5.125,123.0,84.20833333333333,57.0
2011-11-17,73.0,48.75,29.0,5.291666666666667,6.583333333333333,1.2916666666666667,,0.08333333333333333,6.791666666666667,155.0,103.75,50.0
2011-11-18,99.0,81.79166666666667,66.0,11.5,22.125,10.625,,0.20833333333333334,9.541666666666666,134.0,82.125,29.0
2011-11-19,100.0,99.41666666666667,95.0,12.833333333333334,18.25,5.416666666666667,,0.0,10.0,171.0,139.625,87.0
2011-11-20,100.0,70.54166666666667,48.0,3.0416666666666665,3.9166666666666665,0.875,,0.0,5.625,193.0,151.33333333333334,84.0
2011-11-21,79.0,55.625,37.0,2.75,3.7083333333333335,0.9583333333333334,,0.0,1.75,117.0,72.91666666666667,41.0
2011-11-22,80.0,57.458333333333336,31.0,4.130434782608695,5.086956521739131,0.9565217391304348,,0.0,5.0,123.0,68.54166666666667,29.0
2011-11-23,100.0,78.45833333333333,61.0,8.875,11.5,2.625,,0.7916666666666666,7.708333333333333,129.0,90.20833333333333,31.0
2011-11-24,100.0,67.25,37.0,3.375,4.583333333333333,1.2083333333333333,,0.2916666666666667,2.3333333333333335,149.0,92.41666666666667,56.0
2011-11-25,85.0,55.625,38.0,3.9583333333333335,4.75,0.7916666666666666,,0.0,2.875,111.0,67.125,22.0
2011-11-26,80.0,57.208333333333336,32.0,3.7083333333333335,4.75,1.0416666666666667,,0.0,5.541666666666667,129.0,64.75,8.0
2011-11-27,82.0,65.58333333333333,38.0,11.416666666666666,15.25,3.8333333333333335,,1.0833333333333333,11.291666666666666,168.0,91.41666666666667,27.0
2011-11-28,85.0,68.91666666666667,44.0,18.041666666666668,31.291666666666668,13.25,,1.8333333333333333,19.125,154.0,116.20833333333333,72.0
2011-11-29,100.0,85.29166666666667,60.0,16.166666666666668,33.5,17.333333333333332,,0.9130434782608695,19.347826086956523,155.0,107.20833333333333,73.0
2011-11-30,100.0,82.79166666666667,67.0,7.041666666666667,10.458333333333334,3.4166666666666665,,0.08333333333333333,10.166666666666666,154.0,91.54166666666667,56.0
2011-12-01,100.0,71.5,59.0,3.0833333333333335,3.8333333333333335,0.75,,0.0,6.541666666666667,53.0,46.333333333333336,31.0
2011-12-02,74.0,64.08333333333333,54.0,2.9583333333333335,3.7083333333333335,0.75,,0.4166666666666667,5.625,89.0,56.833333333333336,22.0
