date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2017-06-20,184.20833333333334,99.0,92.29166666666667,83.0,11.208333333333334,6.791666666666667,8.958333333333334,2.1666666666666665,11.833333333333334,1.5833333333333333,17.625,227.0,183.58333333333334,111.0,195.41666666666666
2017-06-21,184.25,99.0,98.375,93.0,10.708333333333334,6.083333333333333,7.0,0.9166666666666666,13.541666666666666,0.25,21.416666666666668,216.0,194.66666666666666,173.0,194.95833333333334
2017-06-22,185.30434782608697,96.0,75.91666666666667,56.0,12.0,3.1666666666666665,3.5416666666666665,0.375,9.666666666666666,0.0,13.0,279.0,219.33333333333334,166.0,197.30434782608697
2017-06-23,186.625,98.0,87.625,71.0,13.625,6.291666666666667,7.458333333333333,1.1666666666666667,14.916666666666666,1.1666666666666667,19.625,245.0,207.70833333333334,149.0,200.25
2017-06-24,186.875,99.0,92.45833333333333,81.0,11.916666666666666,4.541666666666667,5.458333333333333,0.9166666666666666,12.5,0.4583333333333333,18.416666666666668,254.0,215.83333333333334,170.0,198.79166666666666
2017-06-25,183.66666666666666,99.0,98.41666666666667,97.0,10.333333333333334,6.708333333333333,7.791666666666667,1.0833333333333333,8.75,0.7916666666666666,14.458333333333334,234.0,206.25,191.0,194.0
2017-06-26,189.70833333333334,98.0,87.20833333333333,77.0,11.166666666666666,5.5,6.375,0.875,8.416666666666666,0.75,9.375,236.0,209.33333333333334,178.0,200.875
2017-06-27,188.54166666666666,98.0,89.91666666666667,73.0,9.625,4.625,5.541666666666667,0.9166666666666666,7.625,1.125,10.416666666666666,215.0,190.79166666666666,166.0,198.16666666666666
2017-06-28,187.875,99.0,93.83333333333333,86.0,10.0,5.458333333333333,6.958333333333333,1.5,11.25,0.7083333333333334,13.25,213.0,186.29166666666666,162.0,197.875
2017-06-29,187.1304347826087,99.0,97.83333333333333,92.0,10.0,6.083333333333333,8.166666666666666,2.0833333333333335,16.375,0.7916666666666666,20.583333333333332,216.0,184.875,160.0,197.1304347826087
2017-06-30,191.70833333333334,99.0,93.54166666666667,81.0,13.625,8.583333333333334,13.583333333333334,5.0,20.708333333333332,1.0416666666666667,29.541666666666668,274.0,226.83333333333334,179.0,205.33333333333334
2017-07-01,184.95833333333334,98.0,93.0,77.0,11.375,4.458333333333333,5.583333333333333,1.125,9.125,0.08333333333333333,13.541666666666666,262.0,235.875,211.0,196.33333333333334
2017-07-02,178.875,99.0,87.25,60.0,10.625,2.1666666666666665,3.5,1.3333333333333333,8.25,0.16666666666666666,12.916666666666666,320.0,249.5,195.0,189.5
2017-07-03,179.375,99.0,95.625,84.0,11.083333333333334,7.166666666666667,9.041666666666666,1.875,11.5,0.7916666666666666,17.041666666666668,295.0,240.58333333333334,215.0,190.45833333333334
2017-07-04,180.58333333333334,99.0,95.95833333333333,83.0,10.166666666666666,10.166666666666666,12.708333333333334,2.5416666666666665,7.458333333333333,0.75,12.625,262.0,226.08333333333334,194.0,190.75
2017-07-05,184.08333333333334,99.0,98.25,95.0,11.25,5.125,6.375,1.25,7.291666666666667,0.2916666666666667,13.416666666666666,240.0,216.41666666666666,199.0,195.33333333333334
2017-07-06,187.7391304347826,99.0,87.91666666666667,73.0,12.956521739130435,5.458333333333333,6.791666666666667,1.3333333333333333,8.833333333333334,0.75,12.666666666666666,263.0,228.54166666666666,186.0,200.69565217391303
2017-07-07,188.16666666666666,99.0,90.33333333333333,77.0,13.833333333333334,7.708333333333333,9.375,1.6666666666666667,14.958333333333334,0.9583333333333334,20.375,270.0,235.79166666666666,193.0,202.0
2017-07-08,192.91666666666666,99.0,87.375,70.0,13.958333333333334,5.125,6.583333333333333,1.4583333333333333,19.166666666666668,0.7916666666666666,24.333333333333332,273.0,240.20833333333334,200.0,206.875
2017-07-09,196.95833333333334,99.0,89.75,69.0,13.75,6.083333333333333,7.25,1.1666666666666667,25.916666666666668,1.2083333333333333,36.958333333333336,286.0,241.33333333333334,201.0,210.70833333333334
2017-07-10,188.76190476190476,99.0,90.375,73.0,13.238095238095237,8.217391304347826,10.869565217391305,2.652173913043478,26.227272727272727,1.2727272727272727,36.27272727272727,308.0,250.375,196.0,202.0
2017-07-11,181.41666666666666,99.0,87.95833333333333,75.0,13.375,8.083333333333334,9.916666666666666,1.8333333333333333,10.833333333333334,2.0,17.375,308.0,260.875,192.0,194.79166666666666
2017-07-12,179.54166666666666,99.0,90.79166666666667,70.0,14.083333333333334,7.208333333333333,8.916666666666666,1.7083333333333333,14.125,0.75,26.166666666666668,318.0,265.0,228.0,193.625
2017-07-13,186.43478260869566,99.0,97.79166666666667,92.0,11.956521739130435,8.458333333333334,10.916666666666666,2.4583333333333335,17.083333333333332,0.375,32.458333333333336,273.0,243.79166666666666,228.0,198.3913043478261
2017-07-14,182.70833333333334,99.0,91.33333333333333,78.0,13.583333333333334,7.708333333333333,10.458333333333334,2.75,11.833333333333334,1.25,20.625,315.0,263.8333333333333,221.0,196.29166666666666
2017-07-15,184.04166666666666,99.0,91.33333333333333,76.0,13.125,6.25,8.833333333333334,2.5833333333333335,11.5,1.0833333333333333,23.666666666666668,297.0,254.29166666666666,204.0,197.16666666666666
2017-07-16,183.54166666666666,99.0,93.625,77.0,11.416666666666666,3.125,4.166666666666667,1.0416666666666667,16.25,0.4583333333333333,27.458333333333332,299.0,253.20833333333334,220.0,194.95833333333334
2017-07-17,182.75,97.0,84.33333333333333,56.0,11.833333333333334,5.083333333333333,6.458333333333333,1.375,11.5,0.7083333333333334,17.375,336.0,263.25,219.0,194.58333333333334
2017-07-18,185.16666666666666,99.0,98.66666666666667,97.0,9.833333333333334,5.916666666666667,6.958333333333333,1.0416666666666667,8.125,0.08333333333333333,15.416666666666666,236.0,220.75,207.0,195.0
2017-07-19,186.65217391304347,99.0,97.08333333333333,91.0,9.304347826086957,3.260869565217391,4.086956521739131,0.8260869565217391,8.0,0.08695652173913043,13.083333333333334,248.0,222.04166666666666,207.0,195.95652173913044
2017-07-20,186.7826086956522,99.0,91.5,77.0,12.043478260869565,7.208333333333333,8.958333333333334,1.75,13.125,1.2916666666666667,21.833333333333332,303.0,251.625,195.0,198.82608695652175
2017-07-21,179.625,98.0,91.66666666666667,79.0,10.833333333333334,7.0,8.375,1.375,10.666666666666666,1.875,20.875,303.0,268.25,239.0,190.45833333333334
2017-07-22,179.70833333333334,99.0,93.83333333333333,79.0,12.166666666666666,5.875,8.0,2.125,12.041666666666666,1.125,23.625,312.0,259.4166666666667,230.0,191.875
2017-07-23,182.125,99.0,97.79166666666667,93.0,10.875,6.541666666666667,8.708333333333334,2.1666666666666665,11.125,0.9166666666666666,25.083333333333332,275.0,243.04166666666666,215.0,193.0
2017-07-24,185.45833333333334,99.0,98.91666666666667,98.0,12.833333333333334,9.625,14.083333333333334,4.458333333333333,13.5,0.5416666666666666,31.5,263.0,235.45833333333334,209.0,198.29166666666666
2017-07-25,188.875,99.0,98.29166666666667,93.0,10.541666666666666,7.578947368421052,10.31578947368421,2.736842105263158,10.041666666666666,0.375,22.541666666666668,263.0,232.875,211.0,199.41666666666666
2017-07-26,187.875,99.0,94.95833333333333,82.0,8.833333333333334,3.5,4.5625,1.0625,7.666666666666667,0.4166666666666667,14.958333333333334,265.0,232.70833333333334,209.0,196.70833333333334
2017-07-27,187.30434782608697,99.0,94.41666666666667,89.0,8.043478260869565,2.3333333333333335,2.4583333333333335,0.125,7.958333333333333,0.25,14.833333333333334,243.0,222.04166666666666,209.0,195.34782608695653
2017-07-28,184.91666666666666,99.0,98.0,96.0,8.75,4.625,5.333333333333333,0.7083333333333334,12.458333333333334,0.4166666666666667,27.5,254.0,229.33333333333334,213.0,193.66666666666666
2017-07-29,182.33333333333334,99.0,98.625,98.0,8.166666666666666,3.0416666666666665,4.666666666666667,1.625,8.708333333333334,0.25,22.458333333333332,252.0,231.25,218.0,190.5
2017-07-30,178.75,99.0,97.91666666666667,91.0,7.666666666666667,0.5833333333333334,0.5833333333333334,0.0,2.8333333333333335,0.041666666666666664,8.416666666666666,273.0,236.79166666666666,216.0,186.41666666666666
2017-07-31,180.33333333333334,99.0,97.66666666666667,92.0,8.416666666666666,2.9166666666666665,4.375,1.4583333333333333,6.666666666666667,0.5833333333333334,13.958333333333334,267.0,241.25,216.0,188.75
2017-08-01,180.75,99.0,98.875,98.0,7.25,2.3333333333333335,2.5416666666666665,0.20833333333333334,5.041666666666667,0.75,13.5,251.0,222.0,201.0,188.0
2017-08-02,180.70833333333334,99.0,97.0,87.0,7.75,2.5416666666666665,2.7916666666666665,0.25,3.25,0.16666666666666666,7.583333333333333,225.0,204.04166666666666,185.0,188.45833333333334
2017-08-03,180.15,99.0,96.33333333333333,89.0,7.95,2.6363636363636362,3.5454545454545454,0.9090909090909091,5.85,0.45454545454545453,9.75,246.0,212.41666666666666,173.0,188.1
2017-08-04,181.58333333333334,99.0,97.64285714285714,95.0,8.125,4.125,5.333333333333333,1.2083333333333333,9.208333333333334,0.4166666666666667,15.75,243.0,224.28571428571428,209.0,189.70833333333334
2017-08-05,182.58333333333334,,,,8.333333333333334,2.7916666666666665,5.25,2.4583333333333335,15.166666666666666,0.7083333333333334,24.375,,,,190.91666666666666
2017-08-06,180.25,,,,8.666666666666666,2.9583333333333335,4.708333333333333,1.75,10.208333333333334,0.5833333333333334,23.666666666666668,,,,188.91666666666666
2017-08-07,175.58333333333334,,,,8.208333333333334,2.3333333333333335,4.458333333333333,2.125,9.875,0.8333333333333334,21.75,,,,183.79166666666666
2017-08-08,177.0,,,,8.625,1.4583333333333333,1.5416666666666667,0.08333333333333333,11.666666666666666,0.6666666666666666,40.166666666666664,,,,185.625
2017-08-09,178.75,,,,9.958333333333334,3.375,3.9583333333333335,0.5833333333333334,6.333333333333333,1.0,15.333333333333334,,,,188.70833333333334
2017-08-10,180.13636363636363,,,,8.954545454545455,2.347826086956522,3.0869565217391304,0.7391304347826086,3.125,1.1304347826086956,9.73913043478261,,,,189.0909090909091
2017-08-11,179.41666666666666,,,,8.25,1.7083333333333333,1.9583333333333333,0.25,5.75,0.875,12.75,,,,187.66666666666666
2017-08-12,181.5,,,,8.833333333333334,2.4583333333333335,3.125,0.6666666666666666,4.166666666666667,0.9166666666666666,6.75,,,,190.33333333333334
2017-08-13,182.04166666666666,,,,8.458333333333334,1.7916666666666667,2.3333333333333335,0.5416666666666666,3.4583333333333335,1.0,7.541666666666667,,,,190.5
2017-08-14,181.66666666666666,,,,8.333333333333334,1.0833333333333333,1.7083333333333333,0.625,3.2916666666666665,0.9166666666666666,8.541666666666666,,,,190.0
2017-08-15,181.625,,,,7.791666666666667,1.125,1.5,0.375,1.7916666666666667,0.4166666666666667,7.166666666666667,,,,189.41666666666666
2017-08-16,182.16666666666666,,,,7.708333333333333,1.5,1.5833333333333333,0.08333333333333333,2.5,0.0,6.083333333333333,,,,189.875
2017-08-17,180.3913043478261,,,,8.695652173913043,1.5,2.375,0.875,3.9166666666666665,0.16666666666666666,11.583333333333334,,,,189.08695652173913
2017-08-18,181.375,,,,7.75,2.1666666666666665,3.3333333333333335,1.1666666666666667,4.0,0.16666666666666666,11.625,,,,189.125
2017-08-19,180.41666666666666,,,,7.625,2.0833333333333335,2.2083333333333335,0.125,2.5,0.8333333333333334,7.5,,,,188.04166666666666
2017-08-20,180.91666666666666,,,,7.833333333333333,1.4583333333333333,1.75,0.2916666666666667,2.7916666666666665,0.5416666666666666,5.708333333333333,,,,188.75
2017-08-21,181.95833333333334,,,,8.833333333333334,4.125,5.5,1.375,4.75,0.625,11.625,,,,190.79166666666666
2017-08-22,187.29166666666666,,,,11.291666666666666,6.083333333333333,8.125,2.0416666666666665,19.0,1.1666666666666667,33.583333333333336,,,,198.58333333333334
2017-08-23,182.25,,,,9.833333333333334,2.7916666666666665,3.625,0.8333333333333334,7.0,0.041666666666666664,12.625,,,,192.08333333333334
2017-08-24,187.2608695652174,,,,12.565217391304348,8.333333333333334,10.416666666666666,2.0833333333333335,17.958333333333332,1.2916666666666667,28.166666666666668,,,,199.82608695652175
2017-08-25,189.125,,,,11.083333333333334,8.916666666666666,10.875,1.9583333333333333,15.166666666666666,0.6666666666666666,24.583333333333332,,,,200.20833333333334
2017-08-26,190.04166666666666,,,,9.125,3.5833333333333335,4.416666666666667,0.8333333333333334,8.25,0.4583333333333333,13.708333333333334,,,,199.16666666666666
2017-08-27,189.41666666666666,,,,9.416666666666666,2.875,3.625,0.75,8.083333333333334,0.5416666666666666,11.916666666666666,,,,198.83333333333334
2017-08-28,188.0,,,,8.916666666666666,5.25,7.416666666666667,2.1666666666666665,9.583333333333334,0.4583333333333333,15.375,,,,196.91666666666666
2017-08-29,185.70833333333334,,,,12.25,6.958333333333333,8.583333333333334,1.625,19.5,0.7916666666666666,32.041666666666664,,,,197.95833333333334
2017-08-30,187.29166666666666,,,,8.708333333333334,4.416666666666667,5.041666666666667,0.625,6.958333333333333,0.20833333333333334,14.166666666666666,,,,196.0
2017-08-31,185.30434782608697,,,,7.956521739130435,2.5833333333333335,2.9166666666666665,0.3333333333333333,2.0416666666666665,0.8333333333333334,5.5,,,,193.2608695652174
2017-09-01,185.70833333333334,,,,8.0,1.9583333333333333,2.2083333333333335,0.25,5.541666666666667,1.0,8.5,,,,193.70833333333334
2017-09-02,185.83333333333334,,,,7.833333333333333,1.875,2.2083333333333335,0.3333333333333333,3.3333333333333335,0.9166666666666666,7.333333333333333,,,,193.66666666666666
2017-09-03,186.66666666666666,,,,8.541666666666666,2.375,2.8333333333333335,0.4583333333333333,5.291666666666667,0.8333333333333334,8.041666666666666,,,,195.20833333333334
2017-09-04,188.0,,,,9.181818181818182,5.619047619047619,7.809523809523809,2.1904761904761907,6.583333333333333,0.3181818181818182,4.916666666666667,,,,197.1818181818182
2017-09-05,187.1904761904762,,,,8.714285714285714,3.7083333333333335,4.958333333333333,1.25,5.166666666666667,0.5416666666666666,9.875,,,,195.9047619047619
2017-09-06,186.20833333333334,,,,8.166666666666666,4.083333333333333,5.541666666666667,1.4583333333333333,5.541666666666667,0.6666666666666666,8.625,,,,194.375
2017-09-07,184.30434782608697,,,,9.130434782608695,4.0,4.875,0.875,6.5,0.875,8.958333333333334,,,,193.43478260869566
2017-09-08,185.20833333333334,,,,8.75,3.7083333333333335,4.458333333333333,0.75,4.333333333333333,1.25,6.416666666666667,,,,193.95833333333334
2017-09-09,186.5,,,,10.166666666666666,2.875,3.7916666666666665,0.9166666666666666,6.625,0.9166666666666666,6.875,,,,196.66666666666666
2017-09-10,188.33333333333334,,,,11.666666666666666,3.4166666666666665,4.208333333333333,0.7916666666666666,14.125,0.7083333333333334,17.666666666666668,,,,200.0
2017-09-11,185.95833333333334,,,,9.333333333333334,5.041666666666667,6.416666666666667,1.375,10.791666666666666,0.6666666666666666,15.666666666666666,,,,195.29166666666666
2017-09-12,183.91304347826087,,,,9.0,4.6521739130434785,5.478260869565218,0.8260869565217391,5.875,0.2608695652173913,11.434782608695652,,,,192.91304347826087
2017-09-13,185.95833333333334,,,,9.75,5.458333333333333,6.625,1.1666666666666667,5.541666666666667,0.4166666666666667,9.208333333333334,,,,195.70833333333334
2017-09-14,186.3913043478261,,,,8.608695652173912,4.125,4.875,0.75,7.208333333333333,0.75,10.625,,,,195.0
2017-09-15,189.20833333333334,,,,9.208333333333334,3.125,3.875,0.75,3.2083333333333335,0.7916666666666666,4.5,,,,198.41666666666666
2017-09-16,188.375,,,,9.333333333333334,1.875,2.6666666666666665,0.7916666666666666,3.1666666666666665,0.5416666666666666,4.416666666666667,,,,197.70833333333334
2017-09-17,186.875,,,,8.083333333333334,0.75,1.125,0.375,2.25,0.0,8.416666666666666,,,,194.95833333333334
2017-09-18,180.54166666666666,,,,9.25,1.2916666666666667,1.4166666666666667,0.125,6.625,0.75,19.208333333333332,,,,189.79166666666666
2017-09-19,184.625,,,,9.833333333333334,5.541666666666667,6.666666666666667,1.125,6.166666666666667,0.9166666666666666,10.083333333333334,,,,194.45833333333334
2017-09-20,186.91666666666666,,,,9.791666666666666,6.25,7.041666666666667,0.7916666666666666,13.916666666666666,1.0,16.875,,,,196.70833333333334
2017-09-21,188.3913043478261,,,,9.130434782608695,4.041666666666667,4.666666666666667,0.625,6.041666666666667,0.5416666666666666,7.875,,,,197.52173913043478
2017-09-22,188.91666666666666,,,,8.458333333333334,5.625,6.958333333333333,1.3333333333333333,6.333333333333333,0.5416666666666666,8.291666666666666,,,,197.375
2017-09-23,187.16666666666666,,,,8.041666666666666,2.4583333333333335,3.25,0.7916666666666666,2.4166666666666665,0.041666666666666664,6.666666666666667,,,,195.20833333333334
2017-09-24,187.54166666666666,,,,8.708333333333334,3.125,4.25,1.125,8.458333333333334,0.5,11.0,,,,196.25
2017-09-25,188.5,,,,8.666666666666666,5.666666666666667,8.0,2.3333333333333335,10.958333333333334,0.7916666666666666,15.5,,,,197.16666666666666
2017-09-26,189.75,99.0,98.57142857142857,98.0,8.875,5.0,6.416666666666667,1.4166666666666667,15.375,0.9166666666666666,16.708333333333332,196.0,171.57142857142858,153.0,198.625
2017-09-27,187.79166666666666,99.0,89.625,77.0,8.666666666666666,5.541666666666667,8.625,3.0833333333333335,12.291666666666666,1.3333333333333333,14.75,269.0,210.70833333333334,152.0,196.45833333333334
2017-09-28,184.65217391304347,99.0,97.58333333333333,88.0,8.130434782608695,3.8333333333333335,4.708333333333333,0.875,1.6666666666666667,1.0,4.75,210.0,174.41666666666666,123.0,192.7826086956522
2017-09-29,187.04166666666666,98.0,86.91666666666667,70.0,8.291666666666666,3.9583333333333335,5.083333333333333,1.125,6.458333333333333,1.25,7.416666666666667,228.0,171.58333333333334,110.0,195.33333333333334
2017-09-30,189.16666666666666,98.0,83.66666666666667,72.0,8.416666666666666,3.25,4.25,1.0,7.5,1.0,8.666666666666666,229.0,181.125,138.0,197.58333333333334
2017-10-01,190.08333333333334,98.0,82.125,63.0,8.541666666666666,2.5833333333333335,3.375,0.7916666666666666,9.916666666666666,1.125,11.583333333333334,235.0,179.83333333333334,112.0,198.625
2017-10-02,189.375,98.0,86.20833333333333,67.0,9.666666666666666,6.166666666666667,7.625,1.4583333333333333,8.75,1.375,11.0,246.0,206.625,149.0,199.04166666666666
2017-10-03,187.04166666666666,98.0,91.54166666666667,76.0,9.75,5.541666666666667,7.125,1.5833333333333333,8.583333333333334,1.25,13.5,268.0,204.83333333333334,141.0,196.79166666666666
2017-10-04,190.29166666666666,97.0,76.45833333333333,50.0,9.041666666666666,4.583333333333333,5.958333333333333,1.375,3.4583333333333335,0.875,4.375,211.0,149.58333333333334,92.0,199.33333333333334
2017-10-05,186.82608695652175,98.0,84.16666666666667,60.0,7.391304347826087,5.5,7.125,1.625,3.2916666666666665,1.0,5.166666666666667,177.0,124.70833333333333,86.0,194.2173913043478
2017-10-06,185.63636363636363,99.0,89.91666666666667,69.0,6.363636363636363,4.619047619047619,5.809523809523809,1.1904761904761905,4.0,0.7142857142857143,3.347826086956522,182.0,150.08333333333334,99.0,192.0
2017-10-07,185.5,99.0,98.41666666666667,89.0,6.928571428571429,3.375,4.5,1.125,4.166666666666667,0.75,6.083333333333333,227.0,178.91666666666666,158.0,192.42857142857142
2017-10-08,186.70833333333334,99.0,97.08333333333333,86.0,6.166666666666667,2.125,3.375,1.25,4.416666666666667,0.7916666666666666,8.125,215.0,172.58333333333334,134.0,192.875
2017-10-09,186.5,99.0,94.58333333333333,77.0,7.375,4.291666666666667,6.125,1.8333333333333333,8.208333333333334,0.9583333333333334,7.083333333333333,218.0,175.875,135.0,193.875
2017-10-10,186.66666666666666,98.0,91.91666666666667,74.0,8.291666666666666,7.041666666666667,8.958333333333334,1.9166666666666667,12.041666666666666,1.2083333333333333,13.625,243.0,205.0,178.0,194.95833333333334
2017-10-11,187.29166666666666,99.0,98.45833333333333,97.0,6.291666666666667,4.708333333333333,5.708333333333333,1.0,5.583333333333333,0.875,10.958333333333334,193.0,172.66666666666666,166.0,193.58333333333334
2017-10-12,188.8181818181818,99.0,89.5,68.0,10.318181818181818,5.681818181818182,7.818181818181818,2.1363636363636362,9.375,1.0,13.521739130434783,260.0,192.91666666666666,143.0,199.13636363636363
2017-10-13,189.625,99.0,98.91666666666667,98.0,8.041666666666666,5.166666666666667,6.208333333333333,1.0416666666666667,1.0,0.9583333333333334,2.6666666666666665,150.0,138.79166666666666,132.0,197.66666666666666
2017-10-14,190.58333333333334,99.0,98.83333333333333,98.0,8.0,3.0833333333333335,4.083333333333333,1.0,2.75,1.0,2.7083333333333335,155.0,138.91666666666666,125.0,198.58333333333334
2017-10-15,192.625,99.0,97.125,88.0,8.375,2.75,3.75,1.0,6.166666666666667,1.125,4.625,160.0,138.58333333333334,116.0,201.0
2017-10-16,196.41666666666666,99.0,94.23529411764706,84.0,10.916666666666666,6.083333333333333,7.666666666666667,1.5833333333333333,4.625,1.1666666666666667,6.125,130.0,115.88235294117646,108.0,207.33333333333334
2017-10-17,193.5,99.0,93.58333333333333,80.0,8.666666666666666,5.291666666666667,7.125,1.8333333333333333,6.208333333333333,1.0,4.458333333333333,177.0,129.79166666666666,89.0,202.16666666666666
2017-10-18,195.04166666666666,95.0,81.29166666666667,60.0,8.666666666666666,4.583333333333333,6.083333333333333,1.5,7.541666666666667,1.0416666666666667,8.083333333333334,152.0,116.0,92.0,203.70833333333334
2017-10-19,185.95652173913044,99.0,97.54166666666667,89.0,6.565217391304348,4.791666666666667,6.083333333333333,1.2916666666666667,7.291666666666667,1.0,5.958333333333333,118.0,106.33333333333333,92.0,192.52173913043478
2017-10-20,183.83333333333334,99.0,98.29166666666667,98.0,7.166666666666667,4.958333333333333,6.166666666666667,1.2083333333333333,2.1666666666666665,1.0416666666666667,3.5,165.0,140.75,116.0,191.0
2017-10-21,181.16666666666666,99.0,98.83333333333333,98.0,6.541666666666667,2.625,3.625,1.0,2.5416666666666665,1.0,7.958333333333333,172.0,167.66666666666666,159.0,187.70833333333334
2017-10-22,178.08333333333334,99.0,98.91666666666667,98.0,5.916666666666667,1.4166666666666667,2.4166666666666665,1.0,1.2083333333333333,1.0,5.458333333333333,184.0,174.29166666666666,155.0,184.0
2017-10-23,179.125,99.0,88.0,71.0,7.208333333333333,2.2916666666666665,3.2916666666666665,1.0,-0.08333333333333333,1.0,2.6818181818181817,203.0,149.08333333333334,93.0,186.33333333333334
2017-10-24,185.54166666666666,98.0,87.875,65.0,7.666666666666667,5.083333333333333,6.75,1.6666666666666667,6.958333333333333,1.2083333333333333,6.625,149.0,115.41666666666667,83.0,193.20833333333334
2017-10-25,188.42857142857142,98.0,92.41666666666667,70.0,8.142857142857142,5.913043478260869,8.130434782608695,2.217391304347826,8.333333333333334,1.173913043478261,10.583333333333334,169.0,120.66666666666667,86.0,196.57142857142858
2017-10-26,186.6086956521739,99.0,89.25,60.0,7.043478260869565,7.375,11.041666666666666,3.6666666666666665,9.708333333333334,1.2083333333333333,8.791666666666666,182.0,114.625,65.0,193.65217391304347
2017-10-27,186.5,98.0,89.70833333333333,74.0,7.333333333333333,4.458333333333333,5.916666666666667,1.4583333333333333,12.125,1.25,10.958333333333334,174.0,128.5,86.0,193.83333333333334
2017-10-28,186.45833333333334,98.0,94.125,83.0,7.041666666666667,2.9583333333333335,4.0,1.0416666666666667,10.666666666666666,1.0,11.5,169.0,138.125,107.0,193.5
2017-10-29,182.75,99.0,98.625,98.0,4.875,1.8333333333333333,2.8333333333333335,1.0,2.8333333333333335,1.0,2.875,153.0,142.375,129.0,187.625
2017-10-30,185.20833333333334,91.0,67.20833333333333,50.0,5.916666666666667,2.25,3.375,1.125,3.0,1.0,6.083333333333333,183.0,126.16666666666667,53.0,191.125
2017-10-31,187.79166666666666,98.0,76.91666666666667,51.0,5.666666666666667,4.75,7.083333333333333,2.3333333333333335,4.541666666666667,1.0,3.7083333333333335,171.0,99.33333333333333,33.0,193.45833333333334
2017-11-01,186.70833333333334,98.0,85.16666666666667,46.0,7.5,8.625,12.5,3.875,6.958333333333333,1.3333333333333333,5.958333333333333,171.0,122.45833333333333,42.0,194.20833333333334
2017-11-02,185.69565217391303,96.0,82.25,62.0,7.260869565217392,7.333333333333333,9.708333333333334,2.375,9.0,1.125,7.125,189.0,140.5,103.0,192.95652173913044
2017-11-03,184.83333333333334,98.0,89.45833333333333,74.0,7.166666666666667,4.833333333333333,6.25,1.4166666666666667,11.958333333333334,1.2916666666666667,13.583333333333334,192.0,142.375,106.0,192.0
2017-11-04,187.08333333333334,98.0,86.58333333333333,66.0,7.25,4.291666666666667,5.333333333333333,1.0416666666666667,9.125,1.0,9.583333333333334,188.0,128.20833333333334,53.0,194.33333333333334
2017-11-05,188.58333333333334,98.0,81.29166666666667,55.0,6.458333333333333,2.2083333333333335,3.4166666666666665,1.2083333333333333,11.625,1.0,11.708333333333334,149.0,87.5,42.0,195.04166666666666
2017-11-06,188.95652173913044,98.0,85.29166666666667,58.0,7.782608695652174,10.454545454545455,14.181818181818182,3.727272727272727,11.25,1.4,9.45,204.0,115.83333333333333,37.0,196.7391304347826
2017-11-07,187.79166666666666,99.0,88.875,58.0,10.166666666666666,11.791666666666666,17.791666666666668,6.0,15.791666666666666,1.4166666666666667,13.125,210.0,132.16666666666666,77.0,197.95833333333334
2017-11-08,185.33333333333334,98.0,90.29166666666667,62.0,9.166666666666666,10.666666666666666,17.166666666666668,6.5,13.125,1.125,12.041666666666666,179.0,143.75,104.0,194.5
2017-11-09,189.34782608695653,94.0,67.58333333333333,43.0,8.521739130434783,5.583333333333333,7.375,1.7916666666666667,7.416666666666667,1.0,7.958333333333333,171.0,123.66666666666667,51.0,197.8695652173913
2017-11-10,189.41666666666666,97.0,80.45833333333333,53.0,9.541666666666666,7.125,9.458333333333334,2.3333333333333335,7.416666666666667,1.25,6.083333333333333,156.0,105.75,37.0,198.95833333333334
2017-11-11,189.08333333333334,92.0,59.166666666666664,48.0,8.875,3.0416666666666665,4.041666666666667,1.0,7.666666666666667,1.0,7.333333333333333,161.0,130.25,93.0,197.95833333333334
2017-11-12,189.54166666666666,90.0,61.916666666666664,47.0,7.833333333333333,1.7916666666666667,2.7916666666666665,1.0,4.666666666666667,1.0,5.791666666666667,148.0,94.79166666666667,37.0,197.375
2017-11-13,189.04166666666666,97.0,80.16666666666667,58.0,8.833333333333334,6.666666666666667,8.541666666666666,1.875,6.166666666666667,1.0416666666666667,7.0,146.0,93.375,19.0,197.875
2017-11-14,186.29166666666666,97.0,92.375,80.0,9.416666666666666,9.291666666666666,11.25,1.9583333333333333,7.583333333333333,1.125,6.416666666666667,176.0,141.45833333333334,90.0,195.70833333333334
2017-11-15,188.1818181818182,98.0,81.95833333333333,67.0,8.954545454545455,6.043478260869565,7.6521739130434785,1.608695652173913,6.583333333333333,1.0,5.863636363636363,137.0,109.75,65.0,197.13636363636363
2017-11-16,190.1304347826087,90.0,67.79166666666667,44.0,9.217391304347826,5.541666666666667,7.625,2.0833333333333335,0.4583333333333333,1.0,2.7916666666666665,140.0,80.45833333333333,24.0,199.34782608695653
2017-11-17,191.66666666666666,98.0,83.79166666666667,59.0,9.958333333333334,8.125,11.125,3.0,3.9166666666666665,1.125,3.625,119.0,59.708333333333336,7.0,201.625
2017-11-18,189.375,98.0,80.625,62.0,10.25,7.333333333333333,10.5,3.1666666666666665,7.041666666666667,1.25,4.958333333333333,132.0,94.45833333333333,54.0,199.625
2017-11-19,191.29166666666666,88.0,63.25,46.0,9.166666666666666,2.0,3.125,1.125,0.041666666666666664,1.0,2.125,94.0,55.666666666666664,11.0,200.45833333333334
