date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2011-05-26,196.79166666666666,90.0,75.16666666666667,55.0,9.791666666666666,6.5,7.291666666666667,0.7916666666666666,15.416666666666666,4.208333333333333,16.708333333333332,217.0,180.33333333333334,143.0,206.58333333333334
2011-05-27,193.56521739130434,91.0,80.20833333333333,65.0,11.304347826086957,4.625,4.916666666666667,0.2916666666666667,13.958333333333334,3.5416666666666665,15.708333333333334,200.0,178.20833333333334,160.0,204.8695652173913
2011-05-28,199.29166666666666,94.0,93.83333333333333,92.0,22.291666666666668,23.166666666666668,27.208333333333332,4.041666666666667,16.083333333333332,3.7916666666666665,20.416666666666668,191.0,184.16666666666666,170.0,221.58333333333334
2011-05-29,190.08333333333334,95.0,93.95833333333333,93.0,12.625,6.791666666666667,7.166666666666667,0.375,6.375,3.7083333333333335,8.958333333333334,191.0,184.125,179.0,202.70833333333334
2011-05-30,186.20833333333334,95.0,77.83333333333333,60.0,13.0,12.363636363636363,13.818181818181818,1.4545454545454546,9.416666666666666,6.521739130434782,15.166666666666666,203.0,173.625,156.0,199.20833333333334
2011-05-31,189.41666666666666,68.0,61.041666666666664,51.0,11.125,8.083333333333334,9.208333333333334,1.125,18.083333333333332,6.833333333333333,21.375,179.0,148.41666666666666,120.0,200.54166666666666
2011-06-01,190.45833333333334,75.0,64.08333333333333,57.0,11.208333333333334,8.25,9.625,1.375,30.166666666666668,6.25,31.625,184.0,150.75,117.0,201.66666666666666
2011-06-02,194.875,94.0,90.33333333333333,77.0,13.416666666666666,9.208333333333334,13.583333333333334,4.375,18.0,3.9166666666666665,22.625,176.0,161.45833333333334,150.0,208.29166666666666
2011-06-03,194.65217391304347,94.0,81.625,63.0,21.347826086956523,22.25,27.625,5.375,22.17391304347826,6.541666666666667,24.217391304347824,224.0,188.95833333333334,156.0,216.0
2011-06-04,190.08333333333334,93.0,81.29166666666667,67.0,11.5,4.958333333333333,5.583333333333333,0.625,24.125,5.666666666666667,26.416666666666668,236.0,205.375,165.0,201.58333333333334
2011-06-05,180.625,90.0,80.875,70.0,9.208333333333334,7.541666666666667,8.208333333333334,0.6666666666666666,23.583333333333332,5.708333333333333,27.333333333333332,235.0,211.04166666666666,184.0,189.83333333333334
2011-06-06,191.29166666666666,91.0,71.54166666666667,33.0,14.583333333333334,17.818181818181817,20.727272727272727,2.909090909090909,31.791666666666668,12.130434782608695,37.291666666666664,285.0,215.83333333333334,166.0,205.875
2011-06-07,192.16666666666666,91.0,77.95833333333333,56.0,11.041666666666666,3.9166666666666665,4.166666666666667,0.25,30.80952380952381,5.25,32.625,220.0,199.45833333333334,180.0,203.20833333333334
2011-06-08,193.16666666666666,91.0,83.41666666666667,66.0,14.166666666666666,14.166666666666666,15.5,1.3333333333333333,18.791666666666668,6.5,18.541666666666668,224.0,190.75,170.0,207.33333333333334
2011-06-09,191.83333333333334,93.0,78.625,56.0,10.416666666666666,5.375,6.208333333333333,0.8333333333333334,17.208333333333332,4.5,16.875,246.0,201.20833333333334,157.0,202.25
2011-06-10,183.30434782608697,91.0,82.04166666666667,71.0,10.0,3.0833333333333335,3.125,0.041666666666666664,11.791666666666666,4.458333333333333,14.75,245.0,220.45833333333334,193.0,193.30434782608697
2011-06-11,186.5,94.0,88.66666666666667,81.0,13.125,6.916666666666667,7.75,0.8333333333333334,22.875,3.875,31.958333333333332,228.0,213.45833333333334,199.0,199.625
2011-06-12,198.04166666666666,91.0,78.16666666666667,49.0,15.166666666666666,9.5,10.666666666666666,1.1666666666666667,27.833333333333332,5.666666666666667,28.708333333333332,264.0,218.41666666666666,188.0,213.20833333333334
2011-06-13,194.58333333333334,95.0,87.79166666666667,75.0,14.291666666666666,15.272727272727273,17.454545454545453,2.1818181818181817,18.666666666666668,4.304347826086956,18.416666666666668,233.0,198.875,178.0,208.875
2011-06-14,201.5,92.0,83.66666666666667,70.0,13.75,5.833333333333333,6.5,0.6666666666666666,19.583333333333332,4.0,21.041666666666668,234.0,205.16666666666666,177.0,215.25
2011-06-15,200.0,89.0,68.79166666666667,54.0,11.958333333333334,3.5833333333333335,3.7083333333333335,0.125,11.666666666666666,3.8333333333333335,13.75,225.0,202.79166666666666,186.0,211.95833333333334
2011-06-16,199.375,93.0,81.29166666666667,68.0,12.083333333333334,4.777777777777778,5.444444444444445,0.6666666666666666,14.791666666666666,3.25,15.875,231.0,199.875,174.0,211.45833333333334
2011-06-17,193.7391304347826,94.0,88.41666666666667,79.0,12.91304347826087,19.428571428571427,22.0,2.5714285714285716,16.583333333333332,3.2857142857142856,19.708333333333332,215.0,195.0,181.0,206.65217391304347
2011-06-18,193.58333333333334,94.0,86.625,72.0,10.083333333333334,12.041666666666666,13.5,1.4583333333333333,12.541666666666666,1.0,13.5,221.0,195.75,178.0,203.66666666666666
2011-06-19,199.70833333333334,94.0,86.83333333333333,71.0,10.791666666666666,17.375,20.333333333333332,2.9583333333333335,17.916666666666668,2.3333333333333335,19.208333333333332,239.0,207.29166666666666,189.0,210.5
2011-06-20,184.66666666666666,92.0,87.08333333333333,79.0,7.5,9.791666666666666,11.208333333333334,1.4166666666666667,10.791666666666666,1.0,13.625,239.0,220.54166666666666,200.0,192.16666666666666
2011-06-21,179.16666666666666,92.0,86.33333333333333,77.0,6.666666666666667,13.416666666666666,15.666666666666666,2.25,12.0,1.75,18.041666666666668,248.0,227.45833333333334,216.0,185.83333333333334
2011-06-22,184.375,94.0,78.66666666666667,63.0,8.541666666666666,16.708333333333332,21.625,4.916666666666667,25.625,3.875,28.041666666666668,273.0,242.16666666666666,200.0,192.91666666666666
2011-06-23,176.08333333333334,90.0,82.95833333333333,76.0,7.208333333333333,12.875,18.083333333333332,5.208333333333333,20.0,3.3333333333333335,25.833333333333332,263.0,243.33333333333334,228.0,183.29166666666666
2011-06-24,177.47826086956522,90.0,84.08333333333333,74.0,6.565217391304348,9.863636363636363,13.681818181818182,3.8181818181818183,16.875,2.5217391304347827,25.5,267.0,243.83333333333334,229.0,184.04347826086956
2011-06-25,185.625,92.0,77.08333333333333,60.0,7.5,9.666666666666666,13.166666666666666,3.5,16.458333333333332,2.1666666666666665,21.041666666666668,282.0,241.20833333333334,205.0,193.125
2011-06-26,201.70833333333334,93.0,87.20833333333333,78.0,13.041666666666666,16.958333333333332,21.75,4.791666666666667,30.333333333333332,5.375,32.458333333333336,244.0,219.20833333333334,199.0,214.75
2011-06-27,190.25,94.0,88.0,79.0,12.375,14.458333333333334,23.583333333333332,9.125,20.208333333333332,4.708333333333333,30.041666666666668,270.0,242.33333333333334,212.0,202.625
2011-06-28,179.0,93.0,80.08333333333333,70.0,6.458333333333333,11.041666666666666,16.416666666666668,5.375,16.916666666666668,3.1666666666666665,24.916666666666668,285.0,259.2916666666667,235.0,185.45833333333334
2011-06-29,194.41666666666666,90.0,71.83333333333333,45.0,12.208333333333334,23.666666666666668,30.125,6.458333333333333,29.041666666666668,9.25,33.041666666666664,352.0,277.6666666666667,233.0,206.625
2011-06-30,189.43478260869566,93.0,79.5,57.0,12.73913043478261,19.583333333333332,28.208333333333332,8.625,27.608695652173914,5.695652173913044,29.75,309.0,262.4166666666667,238.0,202.17391304347825
2011-07-01,184.69565217391303,94.0,78.83333333333333,53.0,27.0,18.954545454545453,23.59090909090909,4.636363636363637,32.333333333333336,3.9130434782608696,41.333333333333336,316.0,263.5,239.0,211.69565217391303
2011-07-02,187.29166666666666,89.0,76.58333333333333,61.0,12.25,11.375,14.875,3.5,13.958333333333334,3.4166666666666665,22.375,298.0,262.8333333333333,234.0,199.54166666666666
2011-07-03,184.41666666666666,92.0,79.83333333333333,62.0,11.375,11.958333333333334,14.875,2.9166666666666665,25.25,2.7916666666666665,30.708333333333332,298.0,263.2083333333333,236.0,195.79166666666666
2011-07-04,175.58333333333334,91.0,85.25,75.0,9.458333333333334,10.5,12.041666666666666,1.5416666666666667,27.708333333333332,2.0833333333333335,50.333333333333336,280.0,256.9166666666667,245.0,185.04166666666666
2011-07-05,181.58333333333334,89.0,78.91666666666667,69.0,9.666666666666666,11.458333333333334,12.458333333333334,1.0,22.583333333333332,2.0833333333333335,35.916666666666664,277.0,254.79166666666666,237.0,191.25
2011-07-06,196.75,87.0,68.70833333333333,44.0,13.791666666666666,17.875,19.541666666666668,1.6666666666666667,28.625,3.9166666666666665,38.958333333333336,318.0,268.125,230.0,210.54166666666666
2011-07-07,177.91666666666666,91.0,84.66666666666667,71.0,8.5,12.416666666666666,14.833333333333334,2.4166666666666665,16.333333333333332,2.0416666666666665,27.541666666666668,263.0,245.5,230.0,186.41666666666666
2011-07-08,175.91304347826087,92.0,86.66666666666667,80.0,7.3478260869565215,12.772727272727273,19.272727272727273,6.5,15.708333333333334,2.0434782608695654,27.125,268.0,251.33333333333334,239.0,183.2608695652174
2011-07-09,176.58333333333334,90.0,79.0,67.0,7.375,10.541666666666666,14.208333333333334,3.6666666666666665,14.583333333333334,1.8333333333333333,21.291666666666668,294.0,267.0833333333333,244.0,183.95833333333334
2011-07-10,177.125,92.0,76.70833333333333,55.0,7.625,9.208333333333334,13.125,3.9166666666666665,11.75,1.4583333333333333,16.125,306.0,272.1666666666667,241.0,184.75
2011-07-11,178.04166666666666,94.0,77.5,60.0,7.916666666666667,9.083333333333334,15.666666666666666,6.583333333333333,11.75,2.125,14.333333333333334,306.0,275.25,244.0,185.95833333333334
2011-07-12,178.04166666666666,89.0,76.33333333333333,62.0,7.625,7.333333333333333,10.125,2.7916666666666665,10.0,1.2083333333333333,17.125,304.0,273.9583333333333,254.0,185.66666666666666
2011-07-13,177.875,85.0,74.625,63.0,7.333333333333333,7.791666666666667,10.25,2.4583333333333335,11.291666666666666,1.375,15.541666666666666,298.0,270.25,250.0,185.20833333333334
2011-07-14,177.8695652173913,87.0,73.875,57.0,9.826086956521738,9.041666666666666,13.25,4.208333333333333,10.875,1.4583333333333333,15.416666666666666,299.0,270.4166666666667,245.0,187.69565217391303
2011-07-15,178.7826086956522,88.0,72.79166666666667,56.0,13.565217391304348,9.409090909090908,14.0,4.590909090909091,12.625,1.434782608695652,15.416666666666666,302.0,272.25,246.0,192.34782608695653
2011-07-16,180.08333333333334,91.0,75.70833333333333,56.0,13.125,8.791666666666666,12.583333333333334,3.7916666666666665,18.541666666666668,2.0416666666666665,23.875,308.0,275.7916666666667,245.0,193.20833333333334
2011-07-17,175.75,91.0,77.70833333333333,54.0,12.5,9.958333333333334,15.833333333333334,5.875,13.375,1.375,21.958333333333332,326.0,280.3333333333333,251.0,188.25
2011-07-18,175.20833333333334,92.0,82.29166666666667,65.0,12.291666666666666,9.375,14.041666666666666,4.666666666666667,16.875,1.0,32.708333333333336,314.0,278.5416666666667,256.0,187.5
2011-07-19,175.91666666666666,89.0,82.79166666666667,76.0,11.875,6.375,8.625,2.25,10.458333333333334,0.5833333333333334,27.083333333333332,281.0,270.8333333333333,264.0,187.79166666666666
2011-07-20,177.0,92.0,83.625,69.0,12.333333333333334,7.291666666666667,8.541666666666666,1.25,13.75,0.7083333333333334,27.083333333333332,293.0,258.8333333333333,211.0,189.33333333333334
2011-07-21,192.70833333333334,91.0,75.58333333333333,58.0,15.5,16.041666666666668,18.416666666666668,2.375,20.875,6.833333333333333,26.25,221.0,204.5,190.0,208.20833333333334
2011-07-22,188.95652173913044,80.0,62.25,46.0,10.91304347826087,15.227272727272727,18.545454545454547,3.3181818181818183,14.75,5.739130434782608,18.583333333333332,249.0,210.375,179.0,199.8695652173913
2011-07-23,190.875,81.0,70.45833333333333,62.0,10.625,16.458333333333332,19.458333333333332,3.0,13.083333333333334,6.666666666666667,15.416666666666666,247.0,222.16666666666666,193.0,201.5
2011-07-24,190.54166666666666,90.0,74.83333333333333,58.0,12.25,14.708333333333334,20.083333333333332,5.375,18.458333333333332,3.6666666666666665,19.708333333333332,286.0,249.625,204.0,202.79166666666666
2011-07-25,182.0,91.0,78.83333333333333,62.0,9.083333333333334,11.333333333333334,13.541666666666666,2.2083333333333335,19.041666666666668,3.0,26.083333333333332,291.0,260.75,230.0,191.08333333333334
2011-07-26,182.08333333333334,90.0,82.41666666666667,74.0,8.75,13.0,15.0,2.0,15.916666666666666,3.0416666666666665,22.916666666666668,271.0,256.8333333333333,248.0,190.83333333333334
2011-07-27,179.04166666666666,89.0,81.25,68.0,8.291666666666666,13.291666666666666,17.875,4.583333333333333,13.708333333333334,3.2916666666666665,20.083333333333332,282.0,260.9166666666667,251.0,187.33333333333334
2011-07-28,190.33333333333334,92.0,85.66666666666667,76.0,15.416666666666666,19.458333333333332,27.541666666666668,8.083333333333334,25.125,3.5833333333333335,32.958333333333336,274.0,258.5416666666667,243.0,205.75
2011-07-29,194.22727272727272,93.0,84.0,65.0,13.045454545454545,12.409090909090908,15.363636363636363,2.9545454545454546,22.0,3.391304347826087,24.833333333333332,286.0,254.375,232.0,207.27272727272728
2011-07-30,193.66666666666666,95.0,85.25,58.0,13.791666666666666,14.041666666666666,18.041666666666668,4.0,20.125,3.25,25.708333333333332,296.0,250.58333333333334,231.0,207.45833333333334
2011-07-31,188.95833333333334,92.0,84.04166666666667,76.0,11.75,12.625,16.125,3.5,24.25,3.5,30.541666666666668,250.0,234.375,220.0,200.70833333333334
2011-08-01,191.70833333333334,90.0,73.875,57.0,10.708333333333334,12.208333333333334,15.416666666666666,3.2083333333333335,24.125,3.875,29.875,274.0,238.5,210.0,202.41666666666666
2011-08-02,196.5,91.0,78.70833333333333,61.0,12.458333333333334,13.5,18.0,4.5,23.125,3.4583333333333335,26.583333333333332,280.0,246.66666666666666,212.0,208.95833333333334
2011-08-03,201.33333333333334,94.0,87.125,67.0,14.625,14.333333333333334,21.25,6.916666666666667,17.958333333333332,2.6666666666666665,22.541666666666668,287.0,249.04166666666666,223.0,215.95833333333334
2011-08-04,189.54166666666666,94.0,84.08333333333333,61.0,12.291666666666666,11.958333333333334,21.5,9.541666666666666,16.875,3.0833333333333335,25.25,310.0,260.875,233.0,201.83333333333334
2011-08-05,180.82608695652175,94.0,84.79166666666667,72.0,10.565217391304348,9.5,14.045454545454545,4.545454545454546,7.666666666666667,2.0,13.5,298.0,264.0416666666667,238.0,191.3913043478261
2011-08-06,175.83333333333334,90.0,80.83333333333333,67.0,10.041666666666666,11.458333333333334,16.541666666666668,5.083333333333333,11.791666666666666,2.4583333333333335,17.0,302.0,272.0416666666667,254.0,185.875
2011-08-07,186.04545454545453,92.0,82.41666666666667,55.0,14.090909090909092,16.772727272727273,24.227272727272727,7.454545454545454,20.863636363636363,4.590909090909091,26.181818181818183,340.0,274.6666666666667,244.0,200.13636363636363
2011-08-08,186.25,93.0,80.20833333333333,65.0,18.0,15.125,22.833333333333332,7.708333333333333,24.208333333333332,4.375,26.25,312.0,278.0,245.0,204.25
2011-08-09,178.41666666666666,92.0,80.25,63.0,13.375,14.291666666666666,20.416666666666668,6.125,18.291666666666668,2.875,24.541666666666668,312.0,282.4166666666667,253.0,191.79166666666666
2011-08-10,174.33333333333334,91.0,81.04166666666667,67.0,10.583333333333334,14.458333333333334,18.0,3.5416666666666665,21.666666666666668,2.625,31.5,311.0,283.75,264.0,184.91666666666666
2011-08-11,175.875,90.0,79.33333333333333,67.0,11.208333333333334,15.166666666666666,19.5,4.333333333333333,31.541666666666668,2.7916666666666665,43.375,310.0,283.5416666666667,264.0,187.08333333333334
2011-08-12,187.3913043478261,92.0,75.29166666666667,50.0,16.304347826086957,18.863636363636363,21.954545454545453,3.090909090909091,38.375,3.4347826086956523,48.130434782608695,345.0,289.1666666666667,260.0,203.69565217391303
2011-08-13,188.20833333333334,89.0,78.45833333333333,58.0,15.75,14.0,17.666666666666668,3.6666666666666665,40.041666666666664,2.875,48.75,324.0,281.5,247.0,203.95833333333334
2011-08-14,181.75,92.0,80.875,62.0,13.458333333333334,12.666666666666666,15.916666666666666,3.25,35.583333333333336,1.7083333333333333,44.458333333333336,314.0,283.0416666666667,264.0,195.20833333333334
2011-08-15,178.04166666666666,91.0,82.08333333333333,66.0,10.916666666666666,13.708333333333334,17.0,3.2916666666666665,20.041666666666668,2.0416666666666665,32.625,306.0,278.7916666666667,260.0,188.95833333333334
2011-08-16,181.45833333333334,92.0,80.20833333333333,64.0,12.833333333333334,15.708333333333334,19.125,3.4166666666666665,26.208333333333332,2.125,37.583333333333336,310.0,280.5833333333333,260.0,194.29166666666666
2011-08-17,183.45833333333334,89.0,80.20833333333333,67.0,12.833333333333334,18.791666666666668,23.291666666666668,4.5,30.958333333333332,2.5,46.833333333333336,309.0,282.2083333333333,264.0,196.29166666666666
2011-08-18,175.58333333333334,92.0,82.04166666666667,71.0,10.5,14.541666666666666,18.458333333333332,3.9166666666666665,29.875,1.875,51.833333333333336,302.0,279.6666666666667,262.0,186.08333333333334
2011-08-19,184.3913043478261,92.0,88.0,77.0,12.782608695652174,16.863636363636363,20.363636363636363,3.5,19.333333333333332,2.0434782608695654,36.416666666666664,294.0,244.83333333333334,211.0,197.17391304347825
2011-08-20,197.41666666666666,92.0,80.66666666666667,65.0,15.666666666666666,16.541666666666668,22.625,6.083333333333333,15.333333333333334,2.1666666666666665,15.416666666666666,251.0,232.08333333333334,218.0,213.08333333333334
2011-08-21,195.41666666666666,94.0,91.375,88.0,13.458333333333334,15.291666666666666,20.583333333333332,5.291666666666667,11.875,1.6666666666666667,13.291666666666666,220.0,208.125,200.0,208.875
2011-08-22,201.0,94.0,91.625,85.0,17.166666666666668,21.791666666666668,31.291666666666668,9.5,16.958333333333332,2.375,19.583333333333332,232.0,215.95833333333334,201.0,218.16666666666666
2011-08-23,190.83333333333334,95.0,83.45833333333333,67.0,11.5,10.083333333333334,16.416666666666668,6.333333333333333,22.291666666666668,1.1666666666666667,27.416666666666668,296.0,258.7083333333333,223.0,202.33333333333334
