date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2017-02-03,14.916666666666666,16.458333333333332,1.5416666666666667,3.4166666666666665,13.041666666666666
2017-02-04,11.958333333333334,13.375,1.4166666666666667,2.0833333333333335,12.708333333333334
2017-02-05,9.291666666666666,9.666666666666666,0.375,2.2083333333333335,6.458333333333333
2017-02-06,12.130434782608695,14.043478260869565,1.9130434782608696,0.8695652173913043,6.875
2017-02-07,17.541666666666668,20.708333333333332,3.1666666666666665,1.2083333333333333,6.833333333333333
2017-02-08,19.166666666666668,23.291666666666668,4.125,3.4583333333333335,6.375
2017-02-09,17.625,20.125,2.5,4.166666666666667,20.125
2017-02-10,14.666666666666666,17.916666666666668,3.25,2.9583333333333335,26.0
2017-02-11,12.333333333333334,13.75,1.4166666666666667,3.5416666666666665,19.291666666666668
2017-02-12,5.416666666666667,5.583333333333333,0.16666666666666666,1.4166666666666667,8.0
2017-02-13,10.130434782608695,11.130434782608695,1.0,0.75,3.4166666666666665
2017-02-14,10.0,13.416666666666666,3.4166666666666665,,9.125
2017-02-15,7.25,8.041666666666666,0.7916666666666666,,13.458333333333334
2017-02-16,5.541666666666667,5.75,0.20833333333333334,,7.791666666666667
2017-02-17,11.708333333333334,12.833333333333334,1.125,,11.541666666666666
2017-02-18,7.625,8.041666666666666,0.4166666666666667,,5.791666666666667
2017-02-19,9.583333333333334,10.666666666666666,1.0833333333333333,,6.25
2017-02-20,11.043478260869565,12.956521739130435,1.9130434782608696,,9.75
2017-02-21,7.041666666666667,7.291666666666667,0.25,,8.625
2017-02-22,7.916666666666667,8.208333333333334,0.2916666666666667,,13.375
2017-02-23,15.166666666666666,16.958333333333332,1.7916666666666667,,21.625
2017-02-24,11.041666666666666,13.958333333333334,2.9166666666666665,,21.875
2017-02-25,4.333333333333333,4.333333333333333,0.0,,10.25
2017-02-26,7.875,8.208333333333334,0.3333333333333333,,10.458333333333334
2017-02-27,9.391304347826088,10.0,0.6086956521739131,,13.956521739130435
2017-02-28,12.541666666666666,15.75,3.2083333333333335,,23.958333333333332
2017-03-01,3.375,3.5833333333333335,0.20833333333333334,0.5833333333333334,14.625
2017-03-02,13.541666666666666,14.833333333333334,1.2916666666666667,3.1666666666666665,5.083333333333333
2017-03-03,15.041666666666666,17.625,2.5833333333333335,4.333333333333333,12.458333333333334
2017-03-04,3.0833333333333335,3.375,0.2916666666666667,0.625,13.916666666666666
2017-03-05,1.25,1.25,0.0,0.0,14.041666666666666
2017-03-06,3.4782608695652173,3.4782608695652173,0.0,0.13043478260869565,7.708333333333333
2017-03-07,5.416666666666667,5.416666666666667,0.0,0.625,7.541666666666667
2017-03-08,20.166666666666668,21.666666666666668,1.5,2.625,14.958333333333334
2017-03-09,6.541666666666667,6.833333333333333,0.2916666666666667,0.5416666666666666,6.208333333333333
2017-03-10,5.833333333333333,6.125,0.2916666666666667,1.4583333333333333,8.5
2017-03-11,5.25,5.416666666666667,0.16666666666666666,0.6666666666666666,9.75
2017-03-12,9.5,10.166666666666666,0.6666666666666666,2.5,9.458333333333334
2017-03-13,11.565217391304348,14.826086956521738,3.260869565217391,3.0,18.916666666666668
2017-03-14,6.083333333333333,6.541666666666667,0.4583333333333333,1.375,23.083333333333332
2017-03-15,6.0,7.083333333333333,1.0833333333333333,1.5416666666666667,25.416666666666668
2017-03-16,3.5,3.5833333333333335,0.08333333333333333,0.4583333333333333,8.416666666666666
2017-03-17,2.3333333333333335,2.625,0.2916666666666667,0.08333333333333333,5.5
2017-03-18,5.291666666666667,6.583333333333333,1.2916666666666667,1.3333333333333333,7.625
2017-03-19,7.958333333333333,8.25,0.2916666666666667,1.2916666666666667,10.083333333333334
2017-03-20,5.238095238095238,5.285714285714286,0.047619047619047616,0.3333333333333333,10.0
2017-03-21,9.541666666666666,9.541666666666666,0.0,2.3333333333333335,8.916666666666666
2017-03-22,23.416666666666668,27.958333333333332,4.541666666666667,3.0,9.791666666666666
2017-03-23,6.5,6.5,0.0,0.7083333333333334,4.416666666666667
2017-03-24,3.9583333333333335,4.041666666666667,0.08333333333333333,0.3333333333333333,3.375
2017-03-25,7.208333333333333,7.291666666666667,0.08333333333333333,1.7083333333333333,12.0
2017-03-26,11.291666666666666,13.166666666666666,1.875,1.9583333333333333,33.583333333333336
2017-03-27,14.565217391304348,15.565217391304348,1.0,3.869565217391304,47.291666666666664
2017-03-28,9.333333333333334,10.291666666666666,0.9583333333333334,3.125,37.208333333333336
2017-03-29,12.791666666666666,14.541666666666666,1.75,2.6666666666666665,39.791666666666664
2017-03-30,5.875,5.875,0.0,0.5416666666666666,16.416666666666668
2017-03-31,6.125,6.5,0.375,1.25,11.916666666666666
2017-04-01,4.458333333333333,4.625,0.16666666666666666,0.5833333333333334,8.583333333333334
2017-04-02,3.625,3.9583333333333335,0.3333333333333333,0.7083333333333334,10.625
2017-04-03,4.708333333333333,5.0,0.2916666666666667,1.0,10.541666666666666
2017-04-04,5.565217391304348,6.478260869565218,0.9130434782608695,0.6086956521739131,15.125
2017-04-05,3.2916666666666665,3.7083333333333335,0.4166666666666667,0.75,18.416666666666668
2017-04-06,0.6666666666666666,0.7083333333333334,0.041666666666666664,0.125,13.833333333333334
2017-04-07,0.125,0.125,0.0,0.0,13.541666666666666
2017-04-08,2.0,2.3333333333333335,0.3333333333333333,0.08333333333333333,10.333333333333334
2017-04-09,2.8333333333333335,3.25,0.4166666666666667,0.375,20.166666666666668
2017-04-10,4.75,5.416666666666667,0.6666666666666666,0.2916666666666667,11.083333333333334
2017-04-11,15.217391304347826,18.82608695652174,3.608695652173913,0.6956521739130435,15.695652173913043
2017-04-12,9.5,11.625,2.125,2.625,8.791666666666666
2017-04-13,4.625,5.083333333333333,0.4583333333333333,0.9583333333333334,13.875
2017-04-14,7.791666666666667,9.375,1.5833333333333333,1.75,20.875
2017-04-15,2.625,2.625,0.0,1.3333333333333333,19.791666666666668
2017-04-16,4.833333333333333,5.333333333333333,0.5,2.0416666666666665,21.25
2017-04-17,3.625,4.083333333333333,0.4583333333333333,1.0,21.541666666666668
2017-04-18,2.0434782608695654,2.0434782608695654,0.0,0.30434782608695654,12.416666666666666
2017-04-19,6.125,6.166666666666667,0.041666666666666664,2.5,14.125
2017-04-20,8.208333333333334,8.625,0.4166666666666667,2.5416666666666665,8.791666666666666
2017-04-21,10.5,11.125,0.625,1.625,17.875
2017-04-22,4.583333333333333,4.791666666666667,0.20833333333333334,0.7916666666666666,22.416666666666668
2017-04-23,3.9166666666666665,4.083333333333333,0.16666666666666666,1.7916666666666667,8.166666666666666
2017-04-24,2.7083333333333335,2.8333333333333335,0.125,0.375,7.666666666666667
2017-04-25,1.391304347826087,1.391304347826087,0.0,0.043478260869565216,7.375
2017-04-26,1.3333333333333333,1.3333333333333333,0.0,0.041666666666666664,8.958333333333334
2017-04-27,4.041666666666667,4.083333333333333,0.041666666666666664,0.25,10.916666666666666
2017-04-28,6.541666666666667,6.875,0.3333333333333333,1.375,10.958333333333334
2017-04-29,5.625,6.125,0.5,2.0,14.458333333333334
2017-04-30,4.125,4.458333333333333,0.3333333333333333,2.4583333333333335,17.416666666666668
2017-05-01,9.791666666666666,10.458333333333334,0.6666666666666666,3.4166666666666665,24.333333333333332
2017-05-02,5.130434782608695,5.565217391304348,0.43478260869565216,0.9130434782608695,7.541666666666667
2017-05-03,1.7083333333333333,1.7083333333333333,0.0,0.2916666666666667,7.625
2017-05-04,0.7083333333333334,0.7083333333333334,0.0,0.041666666666666664,8.666666666666666
2017-05-05,4.0,4.25,0.25,2.2916666666666665,15.166666666666666
2017-05-06,1.2916666666666667,1.2916666666666667,0.0,0.041666666666666664,11.75
2017-05-07,2.7083333333333335,2.7083333333333335,0.0,0.5416666666666666,24.333333333333332
2017-05-08,3.7083333333333335,3.7083333333333335,0.0,1.5833333333333333,39.291666666666664
2017-05-09,1.9565217391304348,1.9565217391304348,0.0,0.08695652173913043,18.0
2017-05-10,4.375,4.375,0.0,0.041666666666666664,14.583333333333334
2017-05-11,7.625,8.375,0.75,1.3333333333333333,25.833333333333332
2017-05-12,3.0416666666666665,3.125,0.08333333333333333,0.08333333333333333,25.291666666666668
2017-05-13,2.5,2.5,0.0,0.16666666666666666,28.375
2017-05-14,2.7083333333333335,2.7083333333333335,0.0,0.9166666666666666,5.5
2017-05-15,2.1666666666666665,2.3333333333333335,0.16666666666666666,0.2916666666666667,10.75
2017-05-16,3.739130434782609,3.8260869565217392,0.08695652173913043,0.7391304347826086,17.347826086956523
2017-05-17,6.541666666666667,6.625,0.08333333333333333,0.75,9.375
2017-05-18,9.291666666666666,9.833333333333334,0.5416666666666666,2.2916666666666665,13.416666666666666
2017-05-19,7.416666666666667,7.833333333333333,0.4166666666666667,3.0,22.416666666666668
2017-05-20,7.583333333333333,7.833333333333333,0.25,2.5833333333333335,30.291666666666668
2017-05-21,5.791666666666667,6.0,0.20833333333333334,2.5416666666666665,25.916666666666668
2017-05-22,2.7916666666666665,2.7916666666666665,0.0,1.0833333333333333,12.833333333333334
2017-05-23,1.3043478260869565,1.3043478260869565,0.0,0.391304347826087,9.25
2017-05-24,0.9583333333333334,0.9583333333333334,0.0,0.0,8.916666666666666
2017-05-25,6.208333333333333,6.708333333333333,0.5,1.0416666666666667,10.958333333333334
2017-05-26,2.9166666666666665,2.9166666666666665,0.0,0.20833333333333334,13.416666666666666
2017-05-27,3.125,3.125,0.0,0.625,19.083333333333332
2017-05-28,4.833333333333333,5.041666666666667,0.20833333333333334,2.0833333333333335,12.708333333333334
2017-05-29,1.8333333333333333,1.8333333333333333,0.0,0.16666666666666666,12.666666666666666
2017-05-30,4.434782608695652,4.913043478260869,0.4782608695652174,1.6956521739130435,16.875
2017-05-31,1.9166666666666667,2.125,0.20833333333333334,0.4583333333333333,23.833333333333332
2017-06-01,4.0,4.25,0.25,0.7083333333333334,11.916666666666666
2017-06-02,4.041666666666667,4.25,0.20833333333333334,0.7083333333333334,14.375
2017-06-03,7.833333333333333,8.708333333333334,0.875,2.2916666666666665,7.833333333333333
2017-06-04,6.291666666666667,6.708333333333333,0.4166666666666667,2.6666666666666665,6.291666666666667
2017-06-05,2.8333333333333335,3.0,0.16666666666666666,0.375,7.416666666666667
2017-06-06,1.9565217391304348,1.9565217391304348,0.0,0.043478260869565216,7.791666666666667
2017-06-07,1.1666666666666667,1.1666666666666667,0.0,0.0,9.25
2017-06-08,1.8333333333333333,1.8333333333333333,0.0,0.041666666666666664,8.291666666666666
2017-06-09,3.0,3.0416666666666665,0.041666666666666664,0.0,7.958333333333333
2017-06-10,3.5,3.5833333333333335,0.08333333333333333,0.875,16.916666666666668
2017-06-11,1.375,1.375,0.0,0.0,14.125
2017-06-12,4.25,4.625,0.375,0.9583333333333334,7.291666666666667
2017-06-13,3.347826086956522,3.347826086956522,0.0,0.0,7.130434782608695
2017-06-14,6.375,6.583333333333333,0.20833333333333334,0.8333333333333334,10.375
2017-06-15,3.3333333333333335,3.3333333333333335,0.0,0.75,12.125
2017-06-16,8.166666666666666,8.791666666666666,0.625,2.130434782608696,20.82608695652174
2017-06-17,3.0416666666666665,3.0416666666666665,0.0,0.16666666666666666,8.5
2017-06-18,4.208333333333333,4.208333333333333,0.0,0.125,13.916666666666666
2017-06-19,6.291666666666667,6.708333333333333,0.4166666666666667,1.7083333333333333,11.791666666666666
2017-06-20,3.652173913043478,3.9565217391304346,0.30434782608695654,1.391304347826087,24.869565217391305
2017-06-21,0.7916666666666666,0.7916666666666666,0.0,0.0,13.73913043478261
2017-06-22,6.916666666666667,7.291666666666667,0.375,1.8333333333333333,11.541666666666666
2017-06-23,4.75,5.083333333333333,0.3333333333333333,1.5,14.041666666666666
2017-06-24,1.9583333333333333,2.0833333333333335,0.125,0.16666666666666666,7.625
2017-06-25,3.3333333333333335,3.625,0.2916666666666667,0.25,7.833333333333333
2017-06-26,3.75,4.041666666666667,0.2916666666666667,0.16666666666666666,9.375
2017-06-27,3.652173913043478,3.8260869565217392,0.17391304347826086,0.045454545454545456,16.857142857142858
2017-06-28,8.875,9.333333333333334,0.4583333333333333,1.9583333333333333,28.875
2017-06-29,3.75,3.75,0.0,1.2083333333333333,18.75
2017-06-30,2.375,2.375,0.0,0.2916666666666667,12.583333333333334
2017-07-01,8.375,9.375,1.0,1.875,13.0
2017-07-02,8.625,10.375,1.75,2.6666666666666665,23.791666666666668
2017-07-03,9.5,11.0,1.5,3.1666666666666665,34.208333333333336
2017-07-04,6.521739130434782,7.173913043478261,0.6521739130434783,2.1739130434782608,29.708333333333332
2017-07-05,4.666666666666667,4.833333333333333,0.16666666666666666,0.7272727272727273,11.545454545454545
2017-07-06,3.375,3.375,0.0,0.3333333333333333,9.166666666666666
2017-07-07,5.666666666666667,5.875,0.20833333333333334,2.2083333333333335,19.791666666666668
2017-07-08,4.291666666666667,4.458333333333333,0.16666666666666666,2.0416666666666665,24.208333333333332
2017-07-09,1.7083333333333333,1.7083333333333333,0.0,0.041666666666666664,18.25
2017-07-10,1.5416666666666667,1.5416666666666667,0.0,0.0,8.5
2017-07-11,1.0869565217391304,1.0869565217391304,0.0,0.0,4.625
2017-07-12,1.0416666666666667,1.0416666666666667,0.0,0.0,11.083333333333334
2017-07-13,1.0416666666666667,1.0416666666666667,0.0,0.0,9.291666666666666
2017-07-14,1.0416666666666667,1.0416666666666667,0.0,0.0,6.791666666666667
2017-07-15,2.2916666666666665,2.375,0.08333333333333333,0.20833333333333334,8.583333333333334
2017-07-16,3.75,3.9166666666666665,0.16666666666666666,1.0,30.833333333333332
2017-07-17,4.208333333333333,4.333333333333333,0.125,1.0833333333333333,30.875
2017-07-18,2.4347826086956523,2.4347826086956523,0.0,0.4782608695652174,20.0
2017-07-19,2.1666666666666665,2.1666666666666665,0.0,0.5,10.583333333333334
2017-07-20,0.375,0.375,0.0,0.0,9.25
2017-07-21,0.375,0.4166666666666667,0.041666666666666664,0.0,11.458333333333334
2017-07-22,0.25,0.375,0.125,0.0,7.708333333333333
2017-07-23,0.0,0.0,0.0,0.0,3.875
2017-07-24,0.20833333333333334,0.20833333333333334,0.0,0.0,8.5
2017-07-25,1.173913043478261,1.173913043478261,0.0,0.0,11.0
2017-07-26,6.333333333333333,6.625,0.2916666666666667,0.4166666666666667,9.791666666666666
2017-07-27,6.291666666666667,6.5,0.20833333333333334,0.7619047619047619,12.952380952380953
2017-07-28,4.75,5.833333333333333,1.0833333333333333,0.2916666666666667,21.666666666666668
2017-07-29,2.3333333333333335,2.5833333333333335,0.25,0.0,14.0
2017-07-30,2.6666666666666665,2.7083333333333335,0.041666666666666664,0.041666666666666664,15.583333333333334
2017-07-31,6.5,7.375,0.875,2.6666666666666665,15.708333333333334
2017-08-01,5.739130434782608,6.6521739130434785,0.9130434782608695,1.3478260869565217,15.0
2017-08-02,4.416666666666667,4.416666666666667,0.0,0.08333333333333333,10.541666666666666
2017-08-03,3.5,3.7083333333333335,0.20833333333333334,0.125,6.5
2017-08-04,3.4166666666666665,3.5833333333333335,0.16666666666666666,0.0,7.875
2017-08-05,10.541666666666666,12.916666666666666,2.375,4.125,19.791666666666668
2017-08-06,4.0,4.208333333333333,0.20833333333333334,1.875,22.541666666666668
2017-08-07,1.4583333333333333,1.4583333333333333,0.0,0.0,16.708333333333332
2017-08-08,1.9130434782608696,1.9130434782608696,0.0,0.0,20.291666666666668
2017-08-09,8.958333333333334,9.958333333333334,1.0,3.0,21.0
2017-08-10,1.9583333333333333,2.0833333333333335,0.125,0.0,15.125
2017-08-11,2.25,2.5,0.25,0.0,10.666666666666666
2017-08-12,4.041666666666667,4.583333333333333,0.5416666666666666,0.0,8.833333333333334
2017-08-13,2.7083333333333335,3.0833333333333335,0.375,0.125,10.708333333333334
2017-08-14,1.625,1.625,0.0,0.0,11.125
2017-08-15,2.1739130434782608,2.260869565217391,0.08695652173913043,0.0,5.041666666666667
2017-08-16,3.8333333333333335,4.25,0.4166666666666667,0.25,8.833333333333334
2017-08-17,6.166666666666667,7.0,0.8333333333333334,1.0,12.0
2017-08-18,4.5,5.125,0.625,1.0833333333333333,12.375
2017-08-19,3.7083333333333335,4.416666666666667,0.7083333333333334,0.2916666666666667,12.375
2017-08-20,4.041666666666667,4.541666666666667,0.5,0.5416666666666666,7.958333333333333
2017-08-21,2.3333333333333335,2.5416666666666665,0.20833333333333334,0.0,9.375
2017-08-22,1.7826086956521738,1.7826086956521738,0.0,0.0,15.958333333333334
2017-08-23,15.0,17.083333333333332,2.0833333333333335,3.5,25.083333333333332
2017-08-24,8.625,9.625,1.0,1.5833333333333333,26.916666666666668
2017-08-25,9.625,9.75,0.125,3.2083333333333335,43.041666666666664
2017-08-26,6.583333333333333,6.916666666666667,0.3333333333333333,1.0416666666666667,34.0
2017-08-27,2.25,2.25,0.0,0.125,18.041666666666668
2017-08-28,8.666666666666666,9.375,0.7083333333333334,2.8333333333333335,22.0
2017-08-29,0.6956521739130435,1.0,0.30434782608695654,0.0,11.434782608695652
2017-08-30,2.375,2.7916666666666665,0.4166666666666667,0.0,17.625
2017-08-31,3.125,3.125,0.0,0.2916666666666667,7.458333333333333
2017-09-01,2.2083333333333335,2.2916666666666665,0.08333333333333333,0.25,6.75
2017-09-02,6.0,6.375,0.375,1.4583333333333333,6.125
2017-09-03,4.083333333333333,4.541666666666667,0.4583333333333333,0.9166666666666666,9.875
2017-09-04,5.833333333333333,6.375,0.5416666666666666,0.0,8.958333333333334
2017-09-05,7.913043478260869,8.521739130434783,0.6086956521739131,0.9130434782608695,14.958333333333334
2017-09-06,5.208333333333333,5.25,0.041666666666666664,0.0,7.625
2017-09-07,6.916666666666667,6.916666666666667,0.0,0.3333333333333333,17.083333333333332
2017-09-08,4.583333333333333,4.625,0.041666666666666664,0.20833333333333334,14.083333333333334
2017-09-09,2.875,3.0,0.125,0.20833333333333334,8.291666666666666
2017-09-10,1.6666666666666667,1.6666666666666667,0.0,0.0,9.375
2017-09-11,1.5833333333333333,1.5833333333333333,0.0,0.0,7.333333333333333
2017-09-12,2.5217391304347827,3.3043478260869565,0.782608695652174,0.08695652173913043,12.875
2017-09-13,7.333333333333333,8.791666666666666,1.4583333333333333,0.8333333333333334,10.916666666666666
2017-09-14,8.208333333333334,9.708333333333334,1.5,1.6666666666666667,11.791666666666666
2017-09-15,5.208333333333333,6.0,0.7916666666666666,0.8333333333333334,9.666666666666666
2017-09-16,4.458333333333333,5.25,0.7916666666666666,0.08333333333333333,7.916666666666667
2017-09-17,4.333333333333333,4.958333333333333,0.625,0.0,5.333333333333333
2017-09-18,1.6666666666666667,2.375,0.7083333333333334,0.08333333333333333,10.875
2017-09-19,5.565217391304348,6.086956521739131,0.5217391304347826,0.8695652173913043,13.541666666666666
2017-09-20,11.181818181818182,12.5,1.3181818181818181,1.8636363636363635,26.375
2017-09-21,13.083333333333334,13.75,0.6666666666666666,2.4583333333333335,15.875
2017-09-22,5.458333333333333,5.458333333333333,0.0,0.041666666666666664,10.583333333333334
2017-09-23,4.541666666666667,4.541666666666667,0.0,0.0,5.166666666666667
2017-09-24,4.5,4.541666666666667,0.041666666666666664,0.625,9.041666666666666
2017-09-25,5.083333333333333,5.375,0.2916666666666667,0.0,9.833333333333334
2017-09-26,7.0,8.434782608695652,1.434782608695652,2.347826086956522,11.833333333333334
2017-09-27,1.9583333333333333,2.1666666666666665,0.20833333333333334,0.0,11.833333333333334
2017-09-28,11.208333333333334,12.583333333333334,1.375,0.5833333333333334,6.625
2017-09-29,4.916666666666667,5.708333333333333,0.7916666666666666,0.3333333333333333,5.916666666666667
2017-09-30,4.791666666666667,5.333333333333333,0.5416666666666666,0.20833333333333334,11.583333333333334
2017-10-01,3.625,4.166666666666667,0.5416666666666666,0.125,11.583333333333334
2017-10-02,2.7083333333333335,2.8333333333333335,0.125,0.041666666666666664,7.416666666666667
2017-10-03,12.826086956521738,15.347826086956522,2.5217391304347827,0.9130434782608695,20.25
2017-10-04,3.5,3.5,0.0,0.041666666666666664,6.913043478260869
2017-10-05,5.25,5.541666666666667,0.2916666666666667,0.4166666666666667,4.136363636363637
2017-10-06,13.166666666666666,14.041666666666666,0.875,1.7083333333333333,10.625
2017-10-07,11.291666666666666,12.083333333333334,0.7916666666666666,1.1666666666666667,10.208333333333334
2017-10-08,3.0833333333333335,3.3333333333333335,0.25,0.041666666666666664,8.541666666666666
2017-10-09,3.4583333333333335,3.6666666666666665,0.20833333333333334,0.4583333333333333,8.5
2017-10-10,9.956521739130435,11.173913043478262,1.2173913043478262,2.739130434782609,20.041666666666668
2017-10-11,5.75,6.666666666666667,0.9166666666666666,0.375,29.0
2017-10-12,7.166666666666667,7.541666666666667,0.375,1.6666666666666667,37.791666666666664
2017-10-13,5.833333333333333,5.833333333333333,0.0,0.4166666666666667,9.791666666666666
2017-10-14,9.208333333333334,9.291666666666666,0.08333333333333333,1.9166666666666667,7.0
2017-10-15,7.708333333333333,7.75,0.041666666666666664,1.5,7.708333333333333
2017-10-16,7.291666666666667,7.375,0.08333333333333333,0.5833333333333334,7.791666666666667
2017-10-17,12.391304347826088,12.782608695652174,0.391304347826087,0.9565217391304348,9.958333333333334
2017-10-18,6.875,7.166666666666667,0.2916666666666667,0.5833333333333334,12.083333333333334
2017-10-19,10.625,10.833333333333334,0.20833333333333334,2.0416666666666665,9.291666666666666
2017-10-20,10.208333333333334,10.541666666666666,0.3333333333333333,0.7916666666666666,4.625
2017-10-21,12.208333333333334,12.5,0.2916666666666667,1.1666666666666667,13.208333333333334
2017-10-22,5.75,5.75,0.0,0.75,4.75
2017-10-23,6.125,6.25,0.125,1.7916666666666667,13.583333333333334
2017-10-24,6.782608695652174,7.043478260869565,0.2608695652173913,0.7391304347826086,11.625
2017-10-25,12.333333333333334,12.666666666666666,0.3333333333333333,1.7916666666666667,13.125
2017-10-26,8.916666666666666,9.833333333333334,0.9166666666666666,1.0,14.541666666666666
2017-10-27,11.583333333333334,15.333333333333334,3.75,1.6666666666666667,21.708333333333332
2017-10-28,14.125,14.75,0.625,2.875,28.708333333333332
2017-10-29,9.625,9.708333333333334,0.08333333333333333,1.625,9.458333333333334
2017-10-30,7.708333333333333,8.041666666666666,0.3333333333333333,3.6666666666666665,4.916666666666667
2017-10-31,10.217391304347826,10.565217391304348,0.34782608695652173,2.347826086956522,9.833333333333334
2017-11-01,25.458333333333332,30.666666666666668,5.208333333333333,4.458333333333333,26.291666666666668
2017-11-02,12.666666666666666,16.916666666666668,4.25,1.2916666666666667,23.583333333333332
2017-11-03,10.625,11.208333333333334,0.5833333333333334,3.5416666666666665,17.458333333333332
2017-11-04,12.833333333333334,14.708333333333334,1.875,3.375,22.625
2017-11-05,4.291666666666667,4.291666666666667,0.0,1.625,7.5
2017-11-06,12.208333333333334,16.291666666666668,4.083333333333333,2.1666666666666665,17.125
2017-11-07,11.285714285714286,17.0,5.714285714285714,0.5,21.444444444444443
2017-11-08,10.0,11.714285714285714,1.7142857142857142,1.1428571428571428,18.571428571428573
2017-11-09,14.25,17.25,3.0,2.0,19.375
2017-11-10,9.166666666666666,10.791666666666666,1.625,1.2916666666666667,10.75
2017-11-11,5.0,5.416666666666667,0.4166666666666667,1.9583333333333333,10.833333333333334
2017-11-12,3.5,3.625,0.125,1.25,6.458333333333333
2017-11-13,14.958333333333334,18.375,3.4166666666666665,2.1666666666666665,17.958333333333332
2017-11-14,28.956521739130434,43.17391304347826,14.217391304347826,2.9130434782608696,33.91304347826087
2017-11-15,16.625,26.416666666666668,9.791666666666666,1.0416666666666667,21.166666666666668
2017-11-16,9.291666666666666,10.166666666666666,0.875,1.2916666666666667,4.416666666666667
2017-11-17,7.291666666666667,7.583333333333333,0.2916666666666667,0.75,7.791666666666667
2017-11-18,12.541666666666666,13.916666666666666,1.375,1.5833333333333333,17.833333333333332
2017-11-19,7.583333333333333,7.666666666666667,0.08333333333333333,3.5,5.208333333333333
2017-11-20,11.333333333333334,14.166666666666666,2.8333333333333335,1.0,8.708333333333334
2017-11-21,10.173913043478262,12.0,1.826086956521739,1.9565217391304348,6.5
2017-11-22,25.5,34.125,8.625,2.8333333333333335,22.041666666666668
2017-11-23,17.041666666666668,18.875,1.8333333333333333,1.6666666666666667,19.041666666666668
2017-11-24,9.75,11.541666666666666,1.7916666666666667,1.5833333333333333,4.833333333333333
2017-11-25,13.958333333333334,16.541666666666668,2.5833333333333335,2.4166666666666665,11.791666666666666
2017-11-26,3.375,3.625,0.25,0.5,9.75
2017-11-27,4.583333333333333,4.75,0.16666666666666666,0.2916666666666667,12.041666666666666
2017-11-28,21.565217391304348,25.956521739130434,4.391304347826087,3.1739130434782608,21.208333333333332
2017-11-29,25.75,34.708333333333336,8.958333333333334,2.7916666666666665,33.958333333333336
2017-11-30,12.958333333333334,13.5,0.5416666666666666,0.8333333333333334,16.25
2017-12-01,14.166666666666666,15.333333333333334,1.1666666666666667,1.75,12.25
2017-12-02,9.041666666666666,9.375,0.3333333333333333,0.5,4.791666666666667
2017-12-03,19.625,22.5,2.875,3.2083333333333335,20.166666666666668
2017-12-04,27.041666666666668,35.166666666666664,8.125,2.75,25.0
2017-12-05,10.73913043478261,14.565217391304348,3.8260869565217392,0.9130434782608695,10.125
2017-12-06,12.958333333333334,15.833333333333334,2.875,1.4583333333333333,6.416666666666667
2017-12-07,20.416666666666668,24.333333333333332,3.9166666666666665,3.25,16.208333333333332
2017-12-08,21.541666666666668,35.333333333333336,13.791666666666666,1.5416666666666667,37.541666666666664
2017-12-09,9.666666666666666,10.416666666666666,0.75,1.9583333333333333,5.0
2017-12-10,8.291666666666666,10.875,2.5833333333333335,2.625,11.25
2017-12-11,3.0416666666666665,3.0416666666666665,0.0,0.6666666666666666,5.166666666666667
2017-12-12,9.26086956521739,9.73913043478261,0.4782608695652174,1.3043478260869565,6.5
2017-12-13,13.75,15.0,1.25,3.625,4.625
2017-12-14,10.458333333333334,11.041666666666666,0.5833333333333334,2.8333333333333335,4.125
2017-12-15,22.375,27.458333333333332,5.083333333333333,3.5833333333333335,16.166666666666668
2017-12-16,13.416666666666666,17.958333333333332,4.541666666666667,1.9166666666666667,18.375
2017-12-17,6.666666666666667,6.666666666666667,0.0,2.4583333333333335,4.833333333333333
2017-12-18,14.5,15.791666666666666,1.2916666666666667,2.4583333333333335,10.833333333333334
2017-12-19,12.608695652173912,17.17391304347826,4.565217391304348,1.2173913043478262,10.91304347826087
2017-12-20,12.666666666666666,15.875,3.2083333333333335,0.625,7.208333333333333
2017-12-21,17.916666666666668,29.208333333333332,11.291666666666666,0.8333333333333334,11.25
2017-12-22,20.958333333333332,30.541666666666668,9.583333333333334,2.7916666666666665,19.041666666666668
2017-12-23,20.833333333333332,31.916666666666668,11.083333333333334,2.0833333333333335,26.375
2017-12-24,20.0,25.791666666666668,5.791666666666667,2.4583333333333335,31.5
2017-12-25,13.25,15.125,1.875,2.9583333333333335,16.833333333333332
2017-12-26,8.652173913043478,9.391304347826088,0.7391304347826086,1.826086956521739,5.75
2017-12-27,9.625,10.5,0.875,2.7916666666666665,4.208333333333333
2017-12-28,12.416666666666666,14.833333333333334,2.4166666666666665,3.6666666666666665,3.25
2017-12-29,8.416666666666666,8.666666666666666,0.25,2.2083333333333335,4.958333333333333
2017-12-30,8.416666666666666,8.958333333333334,0.5416666666666666,2.625,5.458333333333333
2017-12-31,11.416666666666666,12.375,0.9583333333333334,1.75,13.708333333333334
2018-01-01,8.782608695652174,9.869565217391305,1.0869565217391304,1.9565217391304348,4.375
2018-01-02,9.25,9.708333333333334,0.4583333333333333,1.375,6.0
2018-01-03,7.875,9.0,1.125,2.5416666666666665,1.6666666666666667
2018-01-04,8.875,9.541666666666666,0.6666666666666666,1.8333333333333333,4.625
2018-01-05,17.666666666666668,21.166666666666668,3.5,2.375,9.5
