date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2017-01-20,18.916666666666668,34.625,15.708333333333334,21.541666666666668
2017-01-21,20.625,34.083333333333336,13.458333333333334,27.791666666666668
2017-01-22,10.0,10.409090909090908,0.4090909090909091,10.08695652173913
2017-01-23,23.333333333333332,35.833333333333336,12.5,16.833333333333332
2017-01-24,17.708333333333332,30.041666666666668,12.333333333333334,4.583333333333333
2017-01-25,8.375,9.041666666666666,0.6666666666666666,2.75
2017-01-26,12.208333333333334,32.833333333333336,20.625,5.0
2017-01-27,7.75,8.875,1.125,5.125
2017-01-28,15.916666666666666,20.166666666666668,4.25,19.458333333333332
2017-01-29,21.0,29.904761904761905,8.904761904761905,18.565217391304348
2017-01-30,18.666666666666668,22.625,3.9583333333333335,12.375
2017-01-31,32.083333333333336,46.125,14.041666666666666,23.125
2017-02-01,20.083333333333332,26.416666666666668,6.333333333333333,19.333333333333332
2017-02-02,11.833333333333334,13.208333333333334,1.375,15.833333333333334
2017-02-03,19.958333333333332,22.583333333333332,2.625,21.833333333333332
2017-02-04,15.583333333333334,18.208333333333332,2.625,12.291666666666666
2017-02-05,13.0,14.3,1.3,7.818181818181818
2017-02-06,21.583333333333332,27.541666666666668,5.958333333333333,11.041666666666666
2017-02-07,18.083333333333332,21.791666666666668,3.7083333333333335,7.083333333333333
2017-02-08,16.458333333333332,19.0,2.5416666666666665,8.458333333333334
2017-02-09,30.75,49.625,18.875,23.166666666666668
2017-02-10,28.208333333333332,37.041666666666664,8.833333333333334,34.291666666666664
2017-02-11,10.375,11.083333333333334,0.7083333333333334,22.708333333333332
2017-02-12,10.391304347826088,11.347826086956522,0.9565217391304348,7.416666666666667
2017-02-13,28.166666666666668,46.25,18.083333333333332,10.875
2017-02-14,27.09090909090909,45.22727272727273,18.136363636363637,12.727272727272727
2017-02-15,16.208333333333332,18.708333333333332,2.5,15.666666666666666
2017-02-16,10.583333333333334,11.625,1.0416666666666667,9.125
2017-02-17,7.333333333333333,8.041666666666666,0.7083333333333334,9.75
2017-02-18,4.0,4.166666666666667,0.16666666666666666,5.375
2017-02-19,15.478260869565217,17.695652173913043,2.217391304347826,9.625
2017-02-20,13.833333333333334,15.166666666666666,1.3333333333333333,13.708333333333334
2017-02-21,11.782608695652174,12.652173913043478,0.8695652173913043,12.565217391304348
2017-02-22,11.125,12.125,1.0,15.208333333333334
2017-02-23,19.041666666666668,28.166666666666668,9.125,21.75
2017-02-24,26.083333333333332,41.583333333333336,15.5,23.958333333333332
2017-02-25,9.434782608695652,10.130434782608695,0.6956521739130435,11.08695652173913
2017-02-26,10.095238095238095,10.761904761904763,0.6666666666666666,12.956521739130435
2017-02-27,19.166666666666668,21.291666666666668,2.125,17.75
2017-02-28,18.041666666666668,24.583333333333332,6.541666666666667,26.75
2017-03-01,11.875,13.708333333333334,1.8333333333333333,16.333333333333332
2017-03-02,7.541666666666667,7.916666666666667,0.375,7.416666666666667
2017-03-03,23.291666666666668,28.625,5.333333333333333,14.333333333333334
2017-03-04,15.958333333333334,17.791666666666668,1.8333333333333333,20.125
2017-03-05,12.363636363636363,13.318181818181818,0.9545454545454546,24.130434782608695
2017-03-06,6.125,6.791666666666667,0.6666666666666666,7.25
2017-03-07,6.666666666666667,7.166666666666667,0.5,8.625
2017-03-08,17.833333333333332,20.0,2.1666666666666665,12.08695652173913
2017-03-09,9.625,10.583333333333334,0.9583333333333334,4.25
2017-03-10,9.666666666666666,10.5,0.8333333333333334,5.75
2017-03-11,9.041666666666666,9.541666666666666,0.5,12.916666666666666
2017-03-12,14.952380952380953,15.571428571428571,0.6190476190476191,11.73913043478261
2017-03-13,22.25,24.916666666666668,2.6666666666666665,23.291666666666668
2017-03-14,30.25,38.791666666666664,8.541666666666666,32.5
2017-03-15,21.333333333333332,28.375,7.041666666666667,34.583333333333336
2017-03-16,10.25,11.041666666666666,0.7916666666666666,8.791666666666666
2017-03-17,7.666666666666667,8.208333333333334,0.5416666666666666,6.833333333333333
2017-03-18,11.208333333333334,11.833333333333334,0.625,12.166666666666666
2017-03-19,30.130434782608695,41.04347826086956,10.91304347826087,24.583333333333332
2017-03-20,6.541666666666667,7.0,0.4583333333333333,10.541666666666666
2017-03-21,6.291666666666667,6.375,0.08333333333333333,8.291666666666666
2017-03-22,16.0,17.652173913043477,1.6521739130434783,5.695652173913044
2017-03-23,10.791666666666666,11.708333333333334,0.9166666666666666,4.625
2017-03-24,11.083333333333334,12.291666666666666,1.2083333333333333,6.291666666666667
2017-03-25,11.958333333333334,12.416666666666666,0.4583333333333333,16.125
2017-03-26,28.26086956521739,33.47826086956522,5.217391304347826,38.083333333333336
2017-03-27,25.833333333333332,29.333333333333332,3.5,55.833333333333336
2017-03-28,23.863636363636363,26.681818181818183,2.8181818181818183,50.130434782608695
2017-03-29,26.916666666666668,31.0,4.083333333333333,47.041666666666664
2017-03-30,9.458333333333334,9.791666666666666,0.3333333333333333,16.25
2017-03-31,12.125,12.75,0.625,13.583333333333334
2017-04-01,5.958333333333333,6.166666666666667,0.20833333333333334,10.583333333333334
2017-04-02,7.166666666666667,7.416666666666667,0.25,9.166666666666666
2017-04-03,10.478260869565217,11.173913043478262,0.6956521739130435,13.791666666666666
2017-04-04,11.666666666666666,12.291666666666666,0.625,17.916666666666668
2017-04-05,15.916666666666666,17.625,1.7083333333333333,21.25
2017-04-06,9.727272727272727,10.272727272727273,0.5454545454545454,19.5
2017-04-07,9.333333333333334,9.708333333333334,0.375,27.5
2017-04-08,13.166666666666666,13.833333333333334,0.6666666666666666,20.5
2017-04-09,9.25,9.833333333333334,0.5833333333333334,29.083333333333332
2017-04-10,13.636363636363637,14.5,0.8636363636363636,10.869565217391305
2017-04-11,19.916666666666668,26.916666666666668,7.0,16.291666666666668
2017-04-12,12.791666666666666,17.583333333333332,4.791666666666667,8.541666666666666
2017-04-13,13.583333333333334,15.0,1.4166666666666667,13.791666666666666
2017-04-14,16.25,17.875,1.625,20.791666666666668
2017-04-15,16.75,19.416666666666668,2.6666666666666665,24.583333333333332
2017-04-16,19.0,20.583333333333332,1.5833333333333333,23.5
2017-04-17,19.73913043478261,27.391304347826086,7.6521739130434785,28.791666666666668
2017-04-18,9.75,11.333333333333334,1.5833333333333333,19.083333333333332
2017-04-19,15.130434782608695,18.043478260869566,2.9130434782608696,14.173913043478262
2017-04-20,9.416666666666666,12.291666666666666,2.875,11.875
2017-04-21,23.208333333333332,28.5,5.291666666666667,19.583333333333332
2017-04-22,11.75,12.5,0.75,26.875
2017-04-23,5.958333333333333,6.041666666666667,0.08333333333333333,10.208333333333334
2017-04-24,12.043478260869565,12.956521739130435,0.9130434782608695,11.125
2017-04-25,16.75,22.916666666666668,6.166666666666667,11.875
2017-04-26,14.291666666666666,18.166666666666668,3.875,13.791666666666666
2017-04-27,9.5,9.818181818181818,0.3181818181818182,12.681818181818182
2017-04-28,13.541666666666666,14.875,1.3333333333333333,13.416666666666666
2017-04-29,11.291666666666666,12.875,1.5833333333333333,17.791666666666668
2017-04-30,13.791666666666666,15.25,1.4583333333333333,22.958333333333332
2017-05-01,16.40909090909091,18.09090909090909,1.6818181818181819,24.26086956521739
2017-05-02,12.083333333333334,16.208333333333332,4.125,8.125
2017-05-03,11.416666666666666,12.541666666666666,1.125,9.958333333333334
2017-05-04,4.875,5.0,0.125,11.75
2017-05-05,8.083333333333334,8.375,0.2916666666666667,16.291666666666668
2017-05-06,8.166666666666666,8.916666666666666,0.75,17.666666666666668
2017-05-07,6.875,7.041666666666667,0.16666666666666666,24.208333333333332
2017-05-08,21.565217391304348,27.52173913043478,5.956521739130435,35.916666666666664
2017-05-09,11.708333333333334,12.25,0.5416666666666666,17.416666666666668
2017-05-10,11.25,11.75,0.5,17.25
2017-05-11,19.772727272727273,22.772727272727273,3.0,36.21739130434783
2017-05-12,7.333333333333333,7.666666666666667,0.3333333333333333,25.75
2017-05-13,6.541666666666667,6.583333333333333,0.041666666666666664,27.75
2017-05-14,3.2916666666666665,3.2916666666666665,0.0,7.291666666666667
2017-05-15,8.73913043478261,9.304347826086957,0.5652173913043478,13.583333333333334
2017-05-16,7.5,7.791666666666667,0.2916666666666667,17.833333333333332
2017-05-17,7.708333333333333,8.083333333333334,0.375,10.916666666666666
2017-05-18,11.818181818181818,12.272727272727273,0.45454545454545453,12.608695652173912
2017-05-19,15.875,23.25,7.375,22.666666666666668
2017-05-20,17.458333333333332,19.333333333333332,1.875,29.583333333333332
2017-05-21,15.333333333333334,16.0,0.6666666666666666,32.875
2017-05-22,12.130434782608695,13.08695652173913,0.9565217391304348,18.916666666666668
2017-05-23,8.541666666666666,9.458333333333334,0.9166666666666666,13.333333333333334
2017-05-24,10.25,10.875,0.625,11.375
2017-05-25,9.833333333333334,10.916666666666666,1.0833333333333333,12.916666666666666
2017-05-26,8.043478260869565,8.695652173913043,0.6521739130434783,14.565217391304348
2017-05-27,6.083333333333333,6.625,0.5416666666666666,16.458333333333332
2017-05-28,6.958333333333333,7.083333333333333,0.125,11.833333333333334
2017-05-29,14.043478260869565,17.391304347826086,3.347826086956522,18.416666666666668
2017-05-30,14.541666666666666,15.666666666666666,1.125,22.791666666666668
2017-05-31,12.208333333333334,13.333333333333334,1.125,26.625
2017-06-01,10.5,10.958333333333334,0.4583333333333333,12.708333333333334
2017-06-02,10.565217391304348,11.91304347826087,1.3478260869565217,15.521739130434783
2017-06-03,9.458333333333334,9.958333333333334,0.5,8.375
2017-06-04,4.083333333333333,4.125,0.041666666666666664,7.541666666666667
2017-06-05,6.130434782608695,7.0,0.8695652173913043,8.958333333333334
2017-06-06,11.083333333333334,16.875,5.791666666666667,10.166666666666666
2017-06-07,15.708333333333334,32.583333333333336,16.875,14.375
2017-06-08,18.583333333333332,32.75,14.166666666666666,14.958333333333334
2017-06-09,10.181818181818182,11.363636363636363,1.1818181818181819,14.869565217391305
2017-06-10,15.083333333333334,18.208333333333332,3.125,21.833333333333332
2017-06-11,4.125,4.166666666666667,0.041666666666666664,11.958333333333334
2017-06-12,5.608695652173913,6.173913043478261,0.5652173913043478,8.583333333333334
2017-06-13,8.791666666666666,9.333333333333334,0.5416666666666666,11.75
2017-06-14,6.291666666666667,6.75,0.4583333333333333,11.875
2017-06-15,9.625,10.458333333333334,0.8333333333333334,14.25
2017-06-16,13.909090909090908,15.772727272727273,1.8636363636363635,20.26086956521739
2017-06-17,6.708333333333333,7.125,0.4166666666666667,9.5
2017-06-18,3.9166666666666665,3.9166666666666665,0.0,11.166666666666666
2017-06-19,6.521739130434782,6.913043478260869,0.391304347826087,12.0
2017-06-20,9.833333333333334,10.583333333333334,0.75,27.333333333333332
2017-06-21,9.0,9.625,0.625,22.583333333333332
2017-06-22,12.652173913043478,13.08695652173913,0.43478260869565216,15.347826086956522
2017-06-23,12.166666666666666,13.0,0.8333333333333334,18.833333333333332
2017-06-24,9.041666666666666,10.416666666666666,1.375,12.583333333333334
2017-06-25,7.666666666666667,7.916666666666667,0.25,15.75
2017-06-26,10.434782608695652,11.26086956521739,0.8260869565217391,16.5
2017-06-27,9.208333333333334,9.75,0.5416666666666666,21.0
2017-06-28,12.375,13.208333333333334,0.8333333333333334,32.5
2017-06-29,13.782608695652174,14.869565217391305,1.0869565217391304,26.782608695652176
2017-06-30,14.125,15.166666666666666,1.0416666666666667,15.791666666666666
2017-07-01,21.291666666666668,24.958333333333332,3.6666666666666665,20.916666666666668
2017-07-02,20.708333333333332,22.208333333333332,1.5,27.291666666666668
2017-07-03,16.391304347826086,20.043478260869566,3.652173913043478,36.666666666666664
2017-07-04,18.5,22.916666666666668,4.416666666666667,35.333333333333336
2017-07-05,11.583333333333334,13.125,1.5416666666666667,15.0
2017-07-06,7.826086956521739,8.347826086956522,0.5217391304347826,13.1
2017-07-07,13.958333333333334,14.958333333333334,1.0,27.636363636363637
2017-07-08,15.0,16.541666666666668,1.5416666666666667,35.916666666666664
2017-07-09,10.625,11.375,0.75,28.791666666666668
2017-07-10,9.91304347826087,12.391304347826088,2.4782608695652173,16.708333333333332
2017-07-11,6.708333333333333,9.458333333333334,2.75,10.041666666666666
2017-07-12,8.473684210526315,12.68421052631579,4.2105263157894735,21.954545454545453
2017-07-13,7.043478260869565,11.217391304347826,4.173913043478261,21.666666666666668
2017-07-14,8.478260869565217,10.782608695652174,2.3043478260869565,12.75
2017-07-15,11.375,13.375,2.0,15.791666666666666
2017-07-16,15.708333333333334,17.208333333333332,1.5,35.416666666666664
2017-07-17,13.304347826086957,14.434782608695652,1.1304347826086956,34.125
2017-07-18,11.208333333333334,11.875,0.6666666666666666,25.375
2017-07-19,13.954545454545455,15.681818181818182,1.7272727272727273,27.5
2017-07-20,11.434782608695652,12.695652173913043,1.2608695652173914,17.782608695652176
2017-07-21,8.166666666666666,10.166666666666666,2.0,16.958333333333332
2017-07-22,7.416666666666667,13.166666666666666,5.75,16.541666666666668
2017-07-23,6.958333333333333,8.625,1.6666666666666667,14.125
2017-07-24,10.08695652173913,16.47826086956522,6.391304347826087,20.625
2017-07-25,11.478260869565217,17.17391304347826,5.695652173913044,22.083333333333332
2017-07-26,6.0,6.833333333333333,0.8333333333333334,12.25
2017-07-27,5.875,6.333333333333333,0.4583333333333333,13.333333333333334
2017-07-28,6.818181818181818,8.545454545454545,1.7272727272727273,20.695652173913043
2017-07-29,5.958333333333333,8.041666666666666,2.0833333333333335,18.75
2017-07-30,3.5,4.083333333333333,0.5833333333333334,9.166666666666666
2017-07-31,8.521739130434783,11.0,2.4782608695652173,12.666666666666666
2017-08-01,9.125,11.0,1.875,17.291666666666668
2017-08-02,4.833333333333333,5.625,0.7916666666666666,8.833333333333334
2017-08-03,8.545454545454545,10.045454545454545,1.5,10.304347826086957
2017-08-04,7.0,8.083333333333334,1.0833333333333333,14.583333333333334
2017-08-05,5.75,6.666666666666667,0.9166666666666666,21.125
2017-08-06,5.5,6.291666666666667,0.7916666666666666,21.833333333333332
2017-08-07,6.739130434782608,9.043478260869565,2.3043478260869565,22.541666666666668
2017-08-08,10.608695652173912,11.521739130434783,0.9130434782608695,27.434782608695652
2017-08-09,10.125,11.208333333333334,1.0833333333333333,24.125
2017-08-10,7.375,8.958333333333334,1.5833333333333333,21.708333333333332
2017-08-11,3.375,3.8333333333333335,0.4583333333333333,11.833333333333334
2017-08-12,4.333333333333333,5.166666666666667,0.8333333333333334,12.541666666666666
2017-08-13,4.291666666666667,4.708333333333333,0.4166666666666667,13.291666666666666
2017-08-14,3.869565217391304,4.391304347826087,0.5217391304347826,14.666666666666666
2017-08-15,3.5833333333333335,4.0,0.4166666666666667,9.833333333333334
2017-08-16,5.125,6.333333333333333,1.2083333333333333,10.333333333333334
2017-08-17,5.0,5.7727272727272725,0.7727272727272727,9.636363636363637
2017-08-18,12.083333333333334,13.541666666666666,1.4583333333333333,16.208333333333332
2017-08-19,8.458333333333334,10.458333333333334,2.0,18.333333333333332
2017-08-20,4.0,4.291666666666667,0.2916666666666667,10.833333333333334
2017-08-21,7.0,7.6521739130434785,0.6521739130434783,13.666666666666666
2017-08-22,12.083333333333334,14.25,2.1666666666666665,26.041666666666668
2017-08-23,18.041666666666668,20.166666666666668,2.125,22.25
2017-08-24,20.363636363636363,21.636363636363637,1.2727272727272727,29.91304347826087
2017-08-25,18.916666666666668,21.458333333333332,2.5416666666666665,44.208333333333336
2017-08-26,11.458333333333334,12.25,0.7916666666666666,38.0
2017-08-27,4.521739130434782,4.6521739130434785,0.13043478260869565,13.91304347826087
2017-08-28,9.73913043478261,10.391304347826088,0.6521739130434783,18.75
2017-08-29,7.833333333333333,10.625,2.7916666666666665,16.416666666666668
2017-08-30,7.25,10.5,3.25,20.333333333333332
2017-08-31,5.090909090909091,5.545454545454546,0.45454545454545453,10.304347826086957
2017-09-01,4.25,4.5,0.25,8.291666666666666
2017-09-02,4.708333333333333,4.916666666666667,0.20833333333333334,6.625
2017-09-03,10.958333333333334,12.208333333333334,1.25,12.75
2017-09-04,10.695652173913043,11.782608695652174,1.0869565217391304,14.291666666666666
2017-09-05,6.708333333333333,7.291666666666667,0.5833333333333334,14.708333333333334
2017-09-06,9.208333333333334,9.791666666666666,0.5833333333333334,13.166666666666666
2017-09-07,9.083333333333334,9.583333333333334,0.5,29.125
2017-09-08,9.173913043478262,10.08695652173913,0.9130434782608695,18.869565217391305
2017-09-09,13.5,15.375,1.875,16.916666666666668
2017-09-10,10.416666666666666,12.083333333333334,1.6666666666666667,15.541666666666666
2017-09-11,11.043478260869565,14.08695652173913,3.0434782608695654,15.708333333333334
2017-09-12,16.625,19.125,2.5,20.166666666666668
2017-09-13,12.458333333333334,14.916666666666666,2.4583333333333335,11.0
2017-09-14,8.958333333333334,9.958333333333334,1.0,16.25
2017-09-15,9.6,10.1,0.5,11.409090909090908
2017-09-16,6.666666666666667,7.333333333333333,0.6666666666666666,10.541666666666666
2017-09-17,4.541666666666667,4.708333333333333,0.16666666666666666,7.916666666666667
2017-09-18,7.086956521739131,7.826086956521739,0.7391304347826086,18.041666666666668
2017-09-19,9.833333333333334,10.666666666666666,0.8333333333333334,15.083333333333334
2017-09-20,20.125,21.833333333333332,1.7083333333333333,24.791666666666668
2017-09-21,12.772727272727273,13.409090909090908,0.6363636363636364,15.347826086956522
2017-09-22,10.541666666666666,11.5,0.9583333333333334,15.05
2017-09-23,4.708333333333333,4.833333333333333,0.125,7.625
2017-09-24,9.833333333333334,10.5,0.6666666666666666,12.541666666666666
2017-09-25,11.0,12.217391304347826,1.2173913043478262,14.166666666666666
2017-09-26,11.083333333333334,12.5,1.4166666666666667,16.291666666666668
2017-09-27,12.708333333333334,13.5,0.7916666666666666,15.291666666666666
2017-09-28,7.318181818181818,7.636363636363637,0.3181818181818182,6.956521739130435
2017-09-29,10.375,11.5,1.125,9.333333333333334
2017-09-30,12.916666666666666,13.916666666666666,1.0,15.416666666666666
2017-10-01,9.583333333333334,10.208333333333334,0.625,15.708333333333334
2017-10-02,16.434782608695652,17.782608695652176,1.3478260869565217,13.541666666666666
2017-10-03,19.458333333333332,22.208333333333332,2.75,27.5
2017-10-04,7.625,8.208333333333334,0.5833333333333334,9.583333333333334
2017-10-05,9.041666666666666,9.583333333333334,0.5416666666666666,7.083333333333333
2017-10-06,14.227272727272727,14.909090909090908,0.6818181818181818,15.043478260869565
2017-10-07,10.833333333333334,13.375,2.5416666666666665,11.708333333333334
2017-10-08,7.291666666666667,8.25,0.9583333333333334,14.833333333333334
2017-10-09,11.956521739130435,13.347826086956522,1.391304347826087,13.833333333333334
2017-10-10,18.708333333333332,22.666666666666668,3.9583333333333335,23.25
2017-10-11,12.375,17.958333333333332,5.583333333333333,24.625
2017-10-12,13.521739130434783,15.565217391304348,2.0434782608695654,31.73913043478261
2017-10-13,8.125,8.5,0.375,5.958333333333333
2017-10-14,7.875,8.291666666666666,0.4166666666666667,6.583333333333333
2017-10-15,8.0,8.333333333333334,0.3333333333333333,10.708333333333334
2017-10-16,9.391304347826088,11.565217391304348,2.1739130434782608,9.5
2017-10-17,12.958333333333334,13.75,0.7916666666666666,9.166666666666666
2017-10-18,11.208333333333334,14.666666666666666,3.4583333333333335,14.375
2017-10-19,7.5,7.7727272727272725,0.2727272727272727,8.869565217391305
2017-10-20,7.291666666666667,7.791666666666667,0.5,4.291666666666667
2017-10-21,9.083333333333334,9.583333333333334,0.5,6.541666666666667
2017-10-22,3.125,3.125,0.0,2.4583333333333335
2017-10-23,5.043478260869565,5.173913043478261,0.13043478260869565,6.260869565217392
2017-10-24,10.958333333333334,12.666666666666666,1.7083333333333333,11.583333333333334
2017-10-25,15.458333333333334,16.791666666666668,1.3333333333333333,15.625
2017-10-26,18.26086956521739,24.82608695652174,6.565217391304348,16.565217391304348
2017-10-27,18.875,24.875,6.0,20.708333333333332
2017-10-28,18.238095238095237,21.80952380952381,3.5714285714285716,30.38095238095238
2017-10-29,7.333333333333333,7.416666666666667,0.08333333333333333,8.916666666666666
2017-10-30,6.0476190476190474,6.190476190476191,0.14285714285714285,5.565217391304348
2017-10-31,19.5,30.875,11.375,14.041666666666666
2017-11-01,29.416666666666668,41.708333333333336,12.291666666666666,25.708333333333332
2017-11-02,18.375,26.333333333333332,7.958333333333333,21.291666666666668
2017-11-03,14.291666666666666,15.625,1.3333333333333333,20.583333333333332
2017-11-04,12.666666666666666,14.916666666666666,2.25,21.25
2017-11-05,12.791666666666666,14.791666666666666,2.0,14.791666666666666
2017-11-06,25.869565217391305,31.17391304347826,5.304347826086956,24.166666666666668
2017-11-07,23.583333333333332,28.0,4.416666666666667,26.541666666666668
2017-11-08,35.958333333333336,55.291666666666664,19.333333333333332,46.583333333333336
2017-11-09,15.304347826086957,27.956521739130434,12.652173913043478,23.52173913043478
2017-11-10,21.208333333333332,27.0,5.791666666666667,22.416666666666668
2017-11-11,7.458333333333333,8.208333333333334,0.75,11.041666666666666
2017-11-12,9.916666666666666,10.75,0.8333333333333334,8.625
2017-11-13,17.666666666666668,20.19047619047619,2.5238095238095237,19.863636363636363
2017-11-14,29.708333333333332,42.0,12.291666666666666,39.166666666666664
2017-11-15,22.916666666666668,47.583333333333336,24.666666666666668,27.916666666666668
2017-11-16,12.291666666666666,14.875,2.5833333333333335,7.916666666666667
2017-11-17,17.708333333333332,21.083333333333332,3.375,11.375
2017-11-18,22.791666666666668,28.541666666666668,5.75,22.166666666666668
2017-11-19,8.083333333333334,8.5,0.4166666666666667,4.0
2017-11-20,22.454545454545453,30.818181818181817,8.363636363636363,13.478260869565217
2017-11-21,15.541666666666666,19.208333333333332,3.6666666666666665,8.25
2017-11-22,27.333333333333332,31.833333333333332,4.5,31.208333333333332
2017-11-23,15.583333333333334,17.625,2.0416666666666665,21.458333333333332
2017-11-24,23.0,32.333333333333336,9.333333333333334,6.625
2017-11-25,26.375,61.208333333333336,34.833333333333336,11.791666666666666
2017-11-26,14.041666666666666,20.458333333333332,6.416666666666667,14.041666666666666
2017-11-27,12.590909090909092,13.863636363636363,1.2727272727272727,12.043478260869565
2017-11-28,22.083333333333332,27.583333333333332,5.5,27.833333333333332
2017-11-29,37.125,52.791666666666664,15.666666666666666,35.708333333333336
2017-11-30,17.25,21.0,3.75,18.916666666666668
2017-12-01,11.875,13.083333333333334,1.2083333333333333,7.708333333333333
2017-12-02,13.708333333333334,15.833333333333334,2.125,6.541666666666667
2017-12-03,20.041666666666668,23.041666666666668,3.0,21.458333333333332
2017-12-04,28.318181818181817,35.27272727272727,6.954545454545454,30.652173913043477
2017-12-05,27.041666666666668,44.25,17.208333333333332,18.541666666666668
2017-12-06,20.166666666666668,29.5,9.333333333333334,10.208333333333334
2017-12-07,25.5,48.75,23.25,15.541666666666666
2017-12-08,27.583333333333332,59.208333333333336,31.625,39.333333333333336
2017-12-09,20.416666666666668,29.875,9.458333333333334,9.333333333333334
2017-12-10,20.5,25.5,5.0,21.541666666666668
2017-12-11,21.681818181818183,28.272727272727273,6.590909090909091,20.73913043478261
2017-12-12,18.916666666666668,23.958333333333332,5.041666666666667,5.208333333333333
2017-12-13,15.0,18.458333333333332,3.4583333333333335,5.875
2017-12-14,10.375,11.458333333333334,1.0833333333333333,4.25
2017-12-15,26.75,39.375,12.625,20.666666666666668
2017-12-16,35.0,53.5,18.5,34.458333333333336
2017-12-17,9.708333333333334,13.291666666666666,3.5833333333333335,10.333333333333334
2017-12-18,28.047619047619047,51.76190476190476,23.714285714285715,17.608695652173914
2017-12-19,28.666666666666668,81.71428571428571,53.04761904761905,23.041666666666668
2017-12-20,28.38888888888889,44.833333333333336,16.444444444444443,16.166666666666668
2017-12-21,26.75,41.25,14.5,22.458333333333332
2017-12-22,33.77272727272727,65.5,31.727272727272727,27.541666666666668
2017-12-23,32.708333333333336,72.75,40.041666666666664,33.666666666666664
2017-12-24,29.125,49.166666666666664,20.041666666666668,43.0
2017-12-25,11.695652173913043,13.130434782608695,1.434782608695652,16.458333333333332
2017-12-26,12.125,14.625,2.5,3.75
2017-12-27,12.368421052631579,19.31578947368421,6.947368421052632,2.85
2017-12-28,11.916666666666666,19.875,7.958333333333333,4.217391304347826
2017-12-29,10.166666666666666,10.916666666666666,0.75,4.75
2017-12-30,7.166666666666667,7.625,0.4583333333333333,4.541666666666667
2017-12-31,13.541666666666666,14.958333333333334,1.4166666666666667,21.958333333333332
2018-01-01,16.916666666666668,19.0,2.0833333333333335,8.916666666666666
2018-01-02,9.125,9.416666666666666,0.2916666666666667,4.5
2018-01-03,9.541666666666666,10.333333333333334,0.7916666666666666,4.083333333333333
2018-01-04,20.608695652173914,24.956521739130434,4.3478260869565215,9.25
2018-01-05,15.791666666666666,18.708333333333332,2.9166666666666665,10.916666666666666
2018-01-06,9.375,9.833333333333334,0.4583333333333333,7.25
2018-01-07,21.347826086956523,41.08695652173913,19.73913043478261,7.833333333333333
2018-01-08,39.666666666666664,70.41666666666667,30.75,22.791666666666668
2018-01-09,11.869565217391305,12.91304347826087,1.0434782608695652,8.608695652173912
2018-01-10,28.916666666666668,47.333333333333336,18.416666666666668,20.666666666666668
2018-01-11,20.041666666666668,44.083333333333336,24.041666666666668,15.75
2018-01-12,24.916666666666668,30.625,5.708333333333333,27.625
2018-01-13,12.25,13.416666666666666,1.1666666666666667,15.25
2018-01-14,17.17391304347826,23.82608695652174,6.6521739130434785,12.958333333333334
2018-01-15,31.958333333333332,54.833333333333336,22.875,27.916666666666668
2018-01-16,18.625,24.541666666666668,5.916666666666667,20.666666666666668
2018-01-17,22.47826086956522,27.304347826086957,4.826086956521739,11.333333333333334
2018-01-18,5.875,6.333333333333333,0.4583333333333333,4.7
2018-01-19,24.875,42.583333333333336,17.708333333333332,11.541666666666666
2018-01-20,20.958333333333332,24.666666666666668,3.7083333333333335,20.208333333333332
2018-01-21,15.956521739130435,26.91304347826087,10.956521739130435,8.375
2018-01-22,20.708333333333332,28.166666666666668,7.458333333333333,11.375
2018-01-23,26.25,31.333333333333332,5.083333333333333,16.708333333333332
2018-01-24,8.391304347826088,8.869565217391305,0.4782608695652174,6.3478260869565215
2018-01-25,18.333333333333332,24.0,5.666666666666667,8.958333333333334
2018-01-26,11.083333333333334,12.458333333333334,1.375,10.583333333333334
2018-01-27,4.833333333333333,5.125,0.2916666666666667,4.0
2018-01-28,25.304347826086957,39.04347826086956,13.73913043478261,14.291666666666666
2018-01-29,6.708333333333333,6.958333333333333,0.25,13.458333333333334
2018-01-30,34.91304347826087,65.78260869565217,30.869565217391305,28.17391304347826
2018-01-31,36.375,62.5,26.125,35.416666666666664
2018-02-01,5.791666666666667,6.208333333333333,0.4166666666666667,4.708333333333333
2018-02-02,27.125,38.166666666666664,11.041666666666666,16.916666666666668
2018-02-03,18.5,20.833333333333332,2.3333333333333335,20.833333333333332
2018-02-04,6.869565217391305,7.739130434782608,0.8695652173913043,13.0
2018-02-05,12.875,13.708333333333334,0.8333333333333334,18.333333333333332
2018-02-06,26.041666666666668,39.166666666666664,13.125,34.041666666666664
2018-02-07,26.047619047619047,82.42857142857143,56.38095238095238,35.608695652173914
2018-02-08,8.958333333333334,9.583333333333334,0.625,5.375
2018-02-09,9.958333333333334,11.333333333333334,1.375,16.458333333333332
2018-02-10,5.625,6.0,0.375,7.0
2018-02-11,8.347826086956522,8.73913043478261,0.391304347826087,14.458333333333334
2018-02-12,17.916666666666668,20.166666666666668,2.25,10.5
2018-02-13,17.25,19.208333333333332,1.9583333333333333,15.916666666666666
2018-02-14,9.26086956521739,9.73913043478261,0.4782608695652174,9.73913043478261
2018-02-15,21.791666666666668,24.041666666666668,2.25,14.583333333333334
2018-02-16,16.833333333333332,19.416666666666668,2.5833333333333335,22.208333333333332
2018-02-17,5.666666666666667,5.916666666666667,0.25,11.375
2018-02-18,25.565217391304348,31.043478260869566,5.478260869565218,14.166666666666666
