date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2017-01-19,17.916666666666668,21.125,3.2083333333333335,9.416666666666666
2017-01-20,23.541666666666668,33.958333333333336,10.416666666666666,20.083333333333332
2017-01-21,23.916666666666668,33.166666666666664,9.25,23.416666666666668
2017-01-22,14.5,15.681818181818182,1.1818181818181819,6.125
2017-01-23,28.833333333333332,41.0,12.166666666666666,15.25
2017-01-24,20.25,27.958333333333332,7.708333333333333,3.5416666666666665
2017-01-25,12.869565217391305,14.08695652173913,1.2173913043478262,1.565217391304348
2017-01-26,15.375,19.833333333333332,4.458333333333333,3.375
2017-01-27,8.826086956521738,9.478260869565217,0.6521739130434783,4.541666666666667
2017-01-28,17.958333333333332,20.0,2.0416666666666665,14.333333333333334
2017-01-29,39.9,67.4,27.5,17.333333333333332
2017-01-30,23.166666666666668,25.916666666666668,2.75,8.208333333333334
2017-01-31,37.833333333333336,53.75,15.916666666666666,20.958333333333332
2017-02-01,24.666666666666668,34.083333333333336,9.416666666666666,17.5
2017-02-02,18.0,20.125,2.125,16.458333333333332
2017-02-03,24.125,28.5,4.375,20.208333333333332
2017-02-04,15.0,16.541666666666668,1.5416666666666667,8.375
2017-02-05,15.045454545454545,16.818181818181817,1.7727272727272727,5.590909090909091
2017-02-06,20.458333333333332,24.791666666666668,4.333333333333333,7.166666666666667
2017-02-07,19.291666666666668,22.625,3.3333333333333335,5.708333333333333
2017-02-08,20.916666666666668,24.708333333333332,3.7916666666666665,6.958333333333333
2017-02-09,35.208333333333336,46.291666666666664,11.083333333333334,21.458333333333332
2017-02-10,33.125,44.208333333333336,11.083333333333334,30.75
2017-02-11,11.375,12.416666666666666,1.0416666666666667,18.166666666666668
2017-02-12,9.916666666666666,11.5,1.5833333333333333,5.125
2017-02-13,26.666666666666668,33.583333333333336,6.916666666666667,6.583333333333333
2017-02-14,27.5,35.25,7.75,8.875
2017-02-15,18.916666666666668,21.583333333333332,2.6666666666666665,13.833333333333334
2017-02-16,12.083333333333334,13.375,1.2916666666666667,9.458333333333334
2017-02-17,10.416666666666666,11.916666666666666,1.5,10.875
2017-02-18,5.25,5.708333333333333,0.4583333333333333,5.333333333333333
2017-02-19,15.521739130434783,17.52173913043478,2.0,8.5
2017-02-20,18.083333333333332,20.166666666666668,2.0833333333333335,12.958333333333334
2017-02-21,15.125,16.541666666666668,1.4166666666666667,13.25
2017-02-22,11.416666666666666,12.375,0.9583333333333334,12.208333333333334
2017-02-23,24.541666666666668,35.458333333333336,10.916666666666666,21.291666666666668
2017-02-24,30.25,53.041666666666664,22.791666666666668,22.625
2017-02-25,8.333333333333334,8.875,0.5416666666666666,9.666666666666666
2017-02-26,11.916666666666666,13.083333333333334,1.1666666666666667,11.916666666666666
2017-02-27,22.695652173913043,24.73913043478261,2.0434782608695654,16.82608695652174
2017-02-28,23.25,31.208333333333332,7.958333333333333,28.041666666666668
2017-03-01,14.125,16.541666666666668,2.4166666666666665,20.5
2017-03-02,10.208333333333334,11.208333333333334,1.0,7.5
2017-03-03,23.833333333333332,28.041666666666668,4.208333333333333,13.5
2017-03-04,19.041666666666668,21.416666666666668,2.375,19.208333333333332
2017-03-05,14.541666666666666,18.291666666666668,3.75,21.916666666666668
2017-03-06,5.608695652173913,6.739130434782608,1.1304347826086956,5.782608695652174
2017-03-07,6.25,6.75,0.5,8.5
2017-03-08,24.375,27.166666666666668,2.7916666666666665,10.458333333333334
2017-03-09,12.5,14.791666666666666,2.2916666666666665,14.0
2017-03-10,10.625,11.916666666666666,1.2916666666666667,4.166666666666667
2017-03-11,11.875,13.125,1.25,13.625
2017-03-12,15.166666666666666,16.166666666666668,1.0,10.541666666666666
2017-03-13,28.181818181818183,31.954545454545453,3.772727272727273,22.458333333333332
2017-03-14,40.75,49.458333333333336,8.708333333333334,35.75
2017-03-15,26.708333333333332,34.875,8.166666666666666,35.25
2017-03-16,11.916666666666666,13.583333333333334,1.6666666666666667,7.416666666666667
2017-03-17,8.0,8.75,0.75,6.458333333333333
2017-03-18,12.958333333333334,14.333333333333334,1.375,13.0
2017-03-19,35.666666666666664,44.833333333333336,9.166666666666666,26.458333333333332
2017-03-20,6.25,7.0,0.75,9.75
2017-03-21,7.875,8.541666666666666,0.6666666666666666,7.125
2017-03-22,20.458333333333332,23.125,2.6666666666666665,5.833333333333333
2017-03-23,11.666666666666666,12.958333333333334,1.2916666666666667,4.833333333333333
2017-03-24,12.208333333333334,13.791666666666666,1.5833333333333333,8.125
2017-03-25,13.458333333333334,14.583333333333334,1.125,13.375
2017-03-26,32.583333333333336,37.333333333333336,4.75,38.166666666666664
2017-03-27,33.083333333333336,38.75,5.666666666666667,55.25
2017-03-28,30.272727272727273,33.40909090909091,3.1363636363636362,48.541666666666664
2017-03-29,32.541666666666664,36.5,3.9583333333333335,45.125
2017-03-30,6.791666666666667,7.791666666666667,1.0,13.875
2017-03-31,8.75,9.791666666666666,1.0416666666666667,10.583333333333334
2017-04-01,6.791666666666667,7.166666666666667,0.375,7.0
2017-04-02,7.791666666666667,8.041666666666666,0.25,8.958333333333334
2017-04-03,10.75,11.416666666666666,0.6666666666666666,13.25
2017-04-04,12.375,13.166666666666666,0.7916666666666666,15.208333333333334
2017-04-05,20.0,22.416666666666668,2.4166666666666665,21.041666666666668
2017-04-06,11.041666666666666,11.916666666666666,0.875,14.791666666666666
2017-04-07,11.958333333333334,13.0,1.0416666666666667,19.208333333333332
2017-04-08,16.583333333333332,18.083333333333332,1.5,18.583333333333332
2017-04-09,11.458333333333334,13.166666666666666,1.7083333333333333,25.333333333333332
2017-04-10,11.91304347826087,12.695652173913043,0.782608695652174,10.458333333333334
2017-04-11,26.0,31.791666666666668,5.791666666666667,13.541666666666666
2017-04-12,13.833333333333334,17.541666666666668,3.7083333333333335,4.333333333333333
2017-04-13,14.375,15.5,1.125,13.166666666666666
2017-04-14,20.041666666666668,22.666666666666668,2.625,18.208333333333332
2017-04-15,20.291666666666668,22.125,1.8333333333333333,22.75
2017-04-16,21.875,23.708333333333332,1.8333333333333333,23.875
2017-04-17,27.083333333333332,33.083333333333336,6.0,27.08695652173913
2017-04-18,9.583333333333334,11.833333333333334,2.25,18.458333333333332
2017-04-19,12.541666666666666,13.875,1.3333333333333333,14.416666666666666
2017-04-20,10.166666666666666,10.583333333333334,0.4166666666666667,10.291666666666666
2017-04-21,23.75,25.375,1.625,21.375
2017-04-22,14.541666666666666,15.75,1.2083333333333333,27.791666666666668
2017-04-23,5.916666666666667,6.041666666666667,0.125,8.75
2017-04-24,10.130434782608695,10.826086956521738,0.6956521739130435,12.0
2017-04-25,9.083333333333334,9.5,0.4166666666666667,8.791666666666666
2017-04-26,10.375,11.208333333333334,0.8333333333333334,9.708333333333334
2017-04-27,11.5,12.0,0.5,10.541666666666666
2017-04-28,13.625,15.041666666666666,1.4166666666666667,11.958333333333334
2017-04-29,12.041666666666666,12.75,0.7083333333333334,16.125
2017-04-30,16.125,17.083333333333332,0.9583333333333334,21.416666666666668
2017-05-01,20.5,22.041666666666668,1.5416666666666667,22.041666666666668
2017-05-02,9.583333333333334,10.0,0.4166666666666667,7.333333333333333
2017-05-03,10.708333333333334,11.333333333333334,0.625,8.791666666666666
2017-05-04,5.958333333333333,6.041666666666667,0.08333333333333333,10.083333333333334
2017-05-05,8.541666666666666,9.041666666666666,0.5,15.791666666666666
2017-05-06,11.666666666666666,12.833333333333334,1.1666666666666667,15.333333333333334
2017-05-07,8.083333333333334,8.875,0.7916666666666666,24.333333333333332
2017-05-08,17.08695652173913,18.347826086956523,1.2608695652173914,40.375
2017-05-09,10.541666666666666,10.916666666666666,0.375,20.375
2017-05-10,15.916666666666666,16.708333333333332,0.7916666666666666,17.666666666666668
2017-05-11,20.75,22.791666666666668,2.0416666666666665,23.958333333333332
2017-05-12,8.583333333333334,9.666666666666666,1.0833333333333333,25.0
2017-05-13,7.75,8.75,1.0,24.083333333333332
2017-05-14,3.875,4.166666666666667,0.2916666666666667,4.458333333333333
2017-05-15,8.458333333333334,9.5,1.0416666666666667,12.375
2017-05-16,8.333333333333334,9.0,0.6666666666666666,15.458333333333334
2017-05-17,7.916666666666667,8.291666666666666,0.375,9.416666666666666
2017-05-18,13.25,14.0,0.75,13.708333333333334
2017-05-19,18.5,21.375,2.875,21.666666666666668
2017-05-20,18.333333333333332,19.541666666666668,1.2083333333333333,28.0
2017-05-21,20.583333333333332,22.208333333333332,1.625,33.125
2017-05-22,14.125,15.958333333333334,1.8333333333333333,17.833333333333332
2017-05-23,8.91304347826087,10.347826086956522,1.434782608695652,9.826086956521738
2017-05-24,11.333333333333334,12.666666666666666,1.3333333333333333,12.583333333333334
2017-05-25,10.583333333333334,12.25,1.6666666666666667,11.833333333333334
2017-05-26,8.458333333333334,9.625,1.1666666666666667,12.125
2017-05-27,6.75,8.041666666666666,1.2916666666666667,12.375
2017-05-28,7.208333333333333,7.875,0.6666666666666666,13.083333333333334
2017-05-29,12.75,14.666666666666666,1.9166666666666667,17.166666666666668
2017-05-30,16.75,18.791666666666668,2.0416666666666665,23.041666666666668
2017-05-31,13.0,15.333333333333334,2.3333333333333335,26.583333333333332
2017-06-01,12.75,14.5,1.75,12.75
2017-06-02,11.125,12.5,1.375,15.166666666666666
2017-06-03,8.875,9.291666666666666,0.4166666666666667,7.041666666666667
2017-06-04,4.875,4.916666666666667,0.041666666666666664,7.125
2017-06-05,6.869565217391305,7.3478260869565215,0.4782608695652174,6.416666666666667
2017-06-06,7.291666666666667,7.833333333333333,0.5416666666666666,11.5
2017-06-07,9.041666666666666,9.875,0.8333333333333334,10.5
2017-06-08,14.125,16.041666666666668,1.9166666666666667,11.958333333333334
2017-06-09,11.5,13.5,2.0,11.75
2017-06-10,12.875,14.416666666666666,1.5416666666666667,20.125
2017-06-11,5.125,6.166666666666667,1.0416666666666667,10.958333333333334
2017-06-12,6.291666666666667,6.791666666666667,0.5,8.541666666666666
2017-06-13,8.291666666666666,9.125,0.8333333333333334,11.5
2017-06-14,7.666666666666667,8.916666666666666,1.25,8.375
2017-06-15,7.875,9.125,1.25,12.875
2017-06-16,12.625,15.25,2.625,19.5
2017-06-17,5.958333333333333,7.041666666666667,1.0833333333333333,8.5
2017-06-18,4.125,5.375,1.25,10.291666666666666
2017-06-19,8.26086956521739,9.130434782608695,0.8695652173913043,11.625
2017-06-20,9.583333333333334,11.583333333333334,2.0,27.25
2017-06-21,10.791666666666666,14.25,3.4583333333333335,19.75
2017-06-22,13.541666666666666,15.208333333333334,1.6666666666666667,12.083333333333334
2017-06-23,14.75,17.416666666666668,2.6666666666666665,20.541666666666668
2017-06-24,7.916666666666667,10.0,2.0833333333333335,13.791666666666666
2017-06-25,8.75,12.541666666666666,3.7916666666666665,14.083333333333334
2017-06-26,14.708333333333334,18.0,3.2916666666666665,16.333333333333332
2017-06-27,9.5,12.958333333333334,3.4583333333333335,21.782608695652176
2017-06-28,16.916666666666668,20.958333333333332,4.041666666666667,31.291666666666668
2017-06-29,13.833333333333334,18.833333333333332,5.0,29.333333333333332
2017-06-30,18.708333333333332,25.333333333333332,6.625,15.083333333333334
2017-07-01,24.083333333333332,34.0,9.916666666666666,18.333333333333332
2017-07-02,21.125,28.041666666666668,6.916666666666667,26.416666666666668
2017-07-03,23.3,38.15,14.85,37.21739130434783
2017-07-04,20.0,36.25,16.25,31.75
2017-07-05,12.541666666666666,23.875,11.333333333333334,13.791666666666666
2017-07-06,8.0,15.291666666666666,7.291666666666667,14.166666666666666
2017-07-07,12.625,22.458333333333332,9.833333333333334,25.708333333333332
2017-07-08,14.083333333333334,20.125,6.041666666666667,35.166666666666664
2017-07-09,10.541666666666666,15.125,4.583333333333333,30.708333333333332
2017-07-10,10.375,16.583333333333332,6.208333333333333,16.666666666666668
2017-07-11,6.583333333333333,12.125,5.541666666666667,7.875
2017-07-12,8.458333333333334,13.416666666666666,4.958333333333333,20.166666666666668
2017-07-13,8.304347826086957,13.434782608695652,5.130434782608695,16.434782608695652
2017-07-14,6.75,10.791666666666666,4.041666666666667,10.541666666666666
2017-07-15,12.666666666666666,17.166666666666668,4.5,18.291666666666668
2017-07-16,13.041666666666666,16.125,3.0833333333333335,35.166666666666664
2017-07-17,11.875,13.875,2.0,31.625
2017-07-18,12.181818181818182,13.636363636363637,1.4545454545454546,29.041666666666668
2017-07-19,12.208333333333334,13.666666666666666,1.4583333333333333,23.375
2017-07-20,7.375,8.583333333333334,1.2083333333333333,16.333333333333332
2017-07-21,6.041666666666667,8.166666666666666,2.125,15.291666666666666
2017-07-22,7.208333333333333,10.666666666666666,3.4583333333333335,14.25
2017-07-23,7.25,9.75,2.5,9.291666666666666
2017-07-24,9.166666666666666,11.333333333333334,2.1666666666666665,15.318181818181818
2017-07-25,12.0,15.208333333333334,3.2083333333333335,20.666666666666668
2017-07-26,6.25,6.791666666666667,0.5416666666666666,9.25
2017-07-27,6.916666666666667,8.75,1.8333333333333333,12.875
2017-07-28,6.458333333333333,9.375,2.9166666666666665,16.375
2017-07-29,7.125,9.208333333333334,2.0833333333333335,21.291666666666668
2017-07-30,3.4166666666666665,3.625,0.20833333333333334,10.125
2017-07-31,9.166666666666666,10.583333333333334,1.4166666666666667,12.291666666666666
2017-08-01,9.173913043478262,11.478260869565217,2.3043478260869565,16.083333333333332
2017-08-02,3.875,4.333333333333333,0.4583333333333333,8.625
2017-08-03,7.583333333333333,8.5,0.9166666666666666,9.833333333333334
2017-08-04,8.25,9.541666666666666,1.2916666666666667,13.875
2017-08-05,8.625,10.291666666666666,1.6666666666666667,18.916666666666668
2017-08-06,5.666666666666667,6.958333333333333,1.2916666666666667,20.875
2017-08-07,6.545454545454546,8.954545454545455,2.409090909090909,22.791666666666668
2017-08-08,10.166666666666666,11.0,0.8333333333333334,28.0
2017-08-09,12.208333333333334,13.708333333333334,1.5,26.625
2017-08-10,7.416666666666667,8.958333333333334,1.5416666666666667,23.958333333333332
2017-08-11,2.7916666666666665,3.0416666666666665,0.25,12.125
2017-08-12,4.333333333333333,5.25,0.9166666666666666,14.0
2017-08-13,4.375,5.458333333333333,1.0833333333333333,12.958333333333334
2017-08-14,3.9166666666666665,5.041666666666667,1.125,14.333333333333334
2017-08-15,3.3333333333333335,4.458333333333333,1.125,9.5
2017-08-16,5.333333333333333,6.208333333333333,0.875,9.041666666666666
2017-08-17,6.208333333333333,7.416666666666667,1.2083333333333333,9.458333333333334
2017-08-18,12.083333333333334,14.208333333333334,2.125,18.166666666666668
2017-08-19,10.041666666666666,13.916666666666666,3.875,20.625
2017-08-20,4.791666666666667,5.5,0.7083333333333334,9.875
2017-08-21,8.043478260869565,9.130434782608695,1.0869565217391304,16.26086956521739
2017-08-22,13.5,16.875,3.375,27.208333333333332
2017-08-23,21.75,24.208333333333332,2.4583333333333335,23.916666666666668
2017-08-24,21.541666666666668,23.666666666666668,2.125,29.666666666666668
2017-08-25,23.958333333333332,27.041666666666668,3.0833333333333335,46.75
2017-08-26,13.666666666666666,15.333333333333334,1.6666666666666667,43.791666666666664
2017-08-27,4.0,4.0,0.0,15.791666666666666
2017-08-28,10.652173913043478,12.043478260869565,1.391304347826087,21.25
2017-08-29,8.916666666666666,13.583333333333334,4.666666666666667,19.791666666666668
2017-08-30,8.208333333333334,12.541666666666666,4.333333333333333,24.958333333333332
2017-08-31,4.875,5.333333333333333,0.4583333333333333,9.041666666666666
2017-09-01,4.041666666666667,4.291666666666667,0.25,6.208333333333333
2017-09-02,5.833333333333333,6.083333333333333,0.25,8.083333333333334
2017-09-03,11.333333333333334,12.583333333333334,1.25,11.833333333333334
2017-09-04,10.772727272727273,12.136363636363637,1.3636363636363635,12.166666666666666
2017-09-05,8.958333333333334,11.625,2.6666666666666665,17.333333333333332
2017-09-06,9.958333333333334,12.458333333333334,2.5,11.625
2017-09-07,12.0,14.708333333333334,2.7083333333333335,29.333333333333332
2017-09-08,7.541666666666667,9.291666666666666,1.75,18.875
2017-09-09,12.125,14.375,2.25,16.458333333333332
2017-09-10,10.166666666666666,11.958333333333334,1.7916666666666667,17.166666666666668
2017-09-11,9.333333333333334,11.166666666666666,1.8333333333333333,14.041666666666666
2017-09-12,20.541666666666668,27.375,6.833333333333333,17.708333333333332
2017-09-13,14.083333333333334,17.833333333333332,3.75,13.791666666666666
2017-09-14,9.958333333333334,11.958333333333334,2.0,14.625
2017-09-15,8.625,9.5,0.875,10.375
2017-09-16,6.125,6.333333333333333,0.20833333333333334,10.208333333333334
2017-09-17,5.458333333333333,5.916666666666667,0.4583333333333333,7.0
2017-09-18,6.0,7.291666666666667,1.2916666666666667,17.416666666666668
2017-09-19,12.73913043478261,13.652173913043478,0.9130434782608695,15.217391304347826
2017-09-20,25.291666666666668,27.833333333333332,2.5416666666666665,25.0
2017-09-21,13.25,14.041666666666666,0.7916666666666666,14.791666666666666
2017-09-22,9.791666666666666,11.0,1.2083333333333333,15.125
2017-09-23,4.916666666666667,5.75,0.8333333333333334,8.916666666666666
2017-09-24,9.541666666666666,10.333333333333334,0.7916666666666666,13.125
2017-09-25,11.083333333333334,13.333333333333334,2.25,15.136363636363637
2017-09-26,11.375,13.416666666666666,2.0416666666666665,17.791666666666668
2017-09-27,11.25,13.125,1.875,15.083333333333334
2017-09-28,9.833333333333334,11.708333333333334,1.875,6.416666666666667
2017-09-29,12.708333333333334,14.666666666666666,1.9583333333333333,10.291666666666666
2017-09-30,15.208333333333334,17.083333333333332,1.875,18.333333333333332
2017-10-01,8.958333333333334,9.791666666666666,0.8333333333333334,16.916666666666668
2017-10-02,15.454545454545455,18.09090909090909,2.6363636363636362,16.791666666666668
2017-10-03,21.541666666666668,26.458333333333332,4.916666666666667,30.583333333333332
2017-10-04,6.208333333333333,6.375,0.16666666666666666,11.333333333333334
2017-10-05,9.708333333333334,9.958333333333334,0.25,8.416666666666666
2017-10-06,18.416666666666668,20.125,1.7083333333333333,16.583333333333332
2017-10-07,12.708333333333334,13.666666666666666,0.9583333333333334,9.375
2017-10-08,7.708333333333333,9.041666666666666,1.3333333333333333,16.541666666666668
2017-10-09,10.291666666666666,12.083333333333334,1.7916666666666667,13.666666666666666
2017-10-10,23.958333333333332,32.333333333333336,8.375,18.88888888888889
2017-10-11,13.708333333333334,18.125,4.416666666666667,21.53846153846154
2017-10-12,15.583333333333334,19.5,3.9166666666666665,34.458333333333336
2017-10-13,8.833333333333334,9.916666666666666,1.0833333333333333,8.666666666666666
2017-10-14,10.333333333333334,11.083333333333334,0.75,6.708333333333333
2017-10-15,10.958333333333334,12.666666666666666,1.7083333333333333,11.25
2017-10-16,9.521739130434783,10.565217391304348,1.0434782608695652,7.3478260869565215
2017-10-17,16.458333333333332,18.083333333333332,1.625,8.75
2017-10-18,12.791666666666666,16.625,3.8333333333333335,12.708333333333334
2017-10-19,11.166666666666666,11.958333333333334,0.7916666666666666,7.416666666666667
2017-10-20,12.166666666666666,13.583333333333334,1.4166666666666667,3.9166666666666665
2017-10-21,14.083333333333334,17.416666666666668,3.3333333333333335,5.833333333333333
2017-10-22,5.458333333333333,8.458333333333334,3.0,2.6666666666666665
2017-10-23,5.173913043478261,7.434782608695652,2.260869565217391,8.625
2017-10-24,10.5,11.0,0.5,12.166666666666666
2017-10-25,20.083333333333332,22.583333333333332,2.5,15.416666666666666
2017-10-26,20.291666666666668,25.083333333333332,4.791666666666667,17.25
2017-10-27,22.208333333333332,31.75,9.541666666666666,20.458333333333332
2017-10-28,21.583333333333332,23.958333333333332,2.375,27.625
2017-10-29,9.375,9.875,0.5,6.791666666666667
2017-10-30,9.0,9.478260869565217,0.4782608695652174,4.541666666666667
2017-10-31,24.333333333333332,32.666666666666664,8.333333333333334,11.458333333333334
2017-11-01,34.958333333333336,43.25,8.291666666666666,21.666666666666668
2017-11-02,21.375,30.291666666666668,8.916666666666666,20.333333333333332
2017-11-03,16.208333333333332,17.25,1.0416666666666667,20.333333333333332
2017-11-04,16.75,19.291666666666668,2.5416666666666665,23.625
2017-11-05,13.166666666666666,14.125,0.9583333333333334,15.791666666666666
2017-11-06,33.708333333333336,41.291666666666664,7.583333333333333,24.208333333333332
2017-11-07,32.166666666666664,39.875,7.708333333333333,29.458333333333332
2017-11-08,44.125,70.16666666666667,26.041666666666668,40.125
2017-11-09,16.791666666666668,24.916666666666668,8.125,18.416666666666668
2017-11-10,27.125,31.291666666666668,4.166666666666667,20.0
2017-11-11,11.083333333333334,12.708333333333334,1.625,10.25
2017-11-12,10.333333333333334,10.75,0.4166666666666667,6.416666666666667
2017-11-13,21.09090909090909,25.318181818181817,4.2272727272727275,15.0
2017-11-14,36.166666666666664,51.333333333333336,15.166666666666666,33.625
2017-11-15,24.375,49.166666666666664,24.791666666666668,25.541666666666668
2017-11-16,13.041666666666666,15.125,2.0833333333333335,5.208333333333333
2017-11-17,19.708333333333332,25.791666666666668,6.083333333333333,10.416666666666666
2017-11-18,26.833333333333332,35.875,9.041666666666666,21.833333333333332
2017-11-19,7.791666666666667,8.458333333333334,0.6666666666666666,5.041666666666667
2017-11-20,26.875,37.166666666666664,10.291666666666666,11.625
2017-11-21,16.041666666666668,17.958333333333332,1.9166666666666667,8.041666666666666
2017-11-22,32.583333333333336,39.875,7.291666666666667,26.791666666666668
2017-11-23,18.875,22.583333333333332,3.7083333333333335,14.625
2017-11-24,27.125,35.791666666666664,8.666666666666666,6.916666666666667
2017-11-25,32.5,59.916666666666664,27.416666666666668,11.291666666666666
2017-11-26,17.875,23.125,5.25,11.958333333333334
2017-11-27,13.304347826086957,14.478260869565217,1.173913043478261,10.416666666666666
2017-11-28,27.458333333333332,33.125,5.666666666666667,25.625
2017-11-29,46.041666666666664,70.79166666666667,24.75,38.25
2017-11-30,22.625,31.333333333333332,8.708333333333334,19.75
2017-12-01,14.958333333333334,16.833333333333332,1.875,9.916666666666666
2017-12-02,14.833333333333334,16.541666666666668,1.7083333333333333,5.625
2017-12-03,21.0,23.083333333333332,2.0833333333333335,20.833333333333332
2017-12-04,32.36363636363637,42.13636363636363,9.772727272727273,24.5
2017-12-05,28.416666666666668,46.583333333333336,18.166666666666668,15.333333333333334
2017-12-06,20.125,25.5,5.375,8.25
2017-12-07,29.416666666666668,49.458333333333336,20.041666666666668,13.5
2017-12-08,32.916666666666664,69.83333333333333,36.916666666666664,34.833333333333336
2017-12-09,20.958333333333332,25.541666666666668,4.583333333333333,7.583333333333333
2017-12-10,24.625,30.166666666666668,5.541666666666667,16.125
2017-12-11,26.5,39.59090909090909,13.090909090909092,18.17391304347826
2017-12-12,17.208333333333332,20.166666666666668,2.9583333333333335,3.0833333333333335
2017-12-13,14.833333333333334,17.25,2.4166666666666665,3.5416666666666665
2017-12-14,11.75,13.0,1.25,2.5833333333333335
2017-12-15,33.916666666666664,53.958333333333336,20.041666666666668,17.708333333333332
2017-12-16,43.083333333333336,68.79166666666667,25.708333333333332,35.583333333333336
2017-12-17,12.625,17.916666666666668,5.291666666666667,9.583333333333334
2017-12-18,31.5,47.875,16.375,13.208333333333334
2017-12-19,31.083333333333332,67.79166666666667,36.708333333333336,16.666666666666668
2017-12-20,28.291666666666668,39.125,10.833333333333334,10.791666666666666
2017-12-21,29.958333333333332,49.041666666666664,19.083333333333332,17.125
2017-12-22,43.125,87.45833333333333,44.333333333333336,26.916666666666668
2017-12-23,41.375,81.41666666666667,40.041666666666664,32.166666666666664
2017-12-24,40.041666666666664,60.625,20.583333333333332,40.0
2017-12-25,16.90909090909091,20.454545454545453,3.5454545454545454,17.791666666666668
2017-12-26,14.916666666666666,18.083333333333332,3.1666666666666665,3.9166666666666665
2017-12-27,10.291666666666666,11.583333333333334,1.2916666666666667,1.4583333333333333
2017-12-28,13.0,15.208333333333334,2.2083333333333335,2.7083333333333335
2017-12-29,10.791666666666666,11.666666666666666,0.875,4.25
2017-12-30,7.5,7.958333333333333,0.4583333333333333,3.2083333333333335
2017-12-31,14.458333333333334,15.625,1.1666666666666667,16.5
2018-01-01,17.958333333333332,19.833333333333332,1.875,6.916666666666667
2018-01-02,8.916666666666666,9.25,0.3333333333333333,5.0
2018-01-03,8.958333333333334,9.5,0.5416666666666666,2.75
2018-01-04,24.75,28.208333333333332,3.4583333333333335,10.125
2018-01-05,20.5,25.708333333333332,5.208333333333333,10.291666666666666
2018-01-06,7.875,8.458333333333334,0.5833333333333334,3.3333333333333335
2018-01-07,20.625,27.458333333333332,6.833333333333333,4.5
2018-01-08,47.869565217391305,83.3913043478261,35.52173913043478,22.625
2018-01-09,13.458333333333334,14.583333333333334,1.125,7.083333333333333
2018-01-10,34.916666666666664,51.75,16.833333333333332,16.875
2018-01-11,26.458333333333332,49.75,23.291666666666668,13.125
2018-01-12,32.083333333333336,37.958333333333336,5.875,23.416666666666668
2018-01-13,14.0,15.125,1.125,14.791666666666666
2018-01-14,17.958333333333332,21.166666666666668,3.2083333333333335,10.208333333333334
2018-01-15,39.458333333333336,69.0,29.541666666666668,28.375
2018-01-16,21.5,31.125,9.625,15.25
2018-01-17,28.541666666666668,35.416666666666664,6.875,10.125
2018-01-18,7.875,8.583333333333334,0.7083333333333334,4.541666666666667
2018-01-19,24.291666666666668,29.416666666666668,5.125,9.041666666666666
2018-01-20,21.208333333333332,24.333333333333332,3.125,16.041666666666668
2018-01-21,18.0,25.583333333333332,7.583333333333333,5.416666666666667
2018-01-22,23.416666666666668,31.958333333333332,8.541666666666666,9.375
2018-01-23,29.217391304347824,34.69565217391305,5.478260869565218,13.478260869565217
2018-01-24,9.666666666666666,10.375,0.7083333333333334,5.791666666666667
2018-01-25,19.565217391304348,24.91304347826087,5.3478260869565215,8.08695652173913
2018-01-26,13.375,14.833333333333334,1.4583333333333333,10.375
2018-01-27,5.666666666666667,6.208333333333333,0.5416666666666666,4.916666666666667
2018-01-28,30.166666666666668,46.0,15.833333333333334,10.958333333333334
2018-01-29,7.916666666666667,8.5,0.5833333333333334,11.5
2018-01-30,37.666666666666664,59.875,22.208333333333332,25.541666666666668
2018-01-31,40.75,68.75,28.0,26.916666666666668
2018-02-01,7.333333333333333,8.041666666666666,0.7083333333333334,3.5
2018-02-02,32.625,49.291666666666664,16.666666666666668,12.291666666666666
2018-02-03,20.375,22.791666666666668,2.4166666666666665,18.041666666666668
2018-02-04,10.125,12.166666666666666,2.0416666666666665,10.125
2018-02-05,12.695652173913043,13.652173913043478,0.9565217391304348,15.708333333333334
2018-02-06,34.833333333333336,55.041666666666664,20.208333333333332,34.708333333333336
2018-02-07,39.916666666666664,109.83333333333333,69.91666666666667,38.625
2018-02-08,9.416666666666666,10.583333333333334,1.1666666666666667,3.125
2018-02-09,12.875,14.333333333333334,1.4583333333333333,15.583333333333334
2018-02-10,6.875,7.458333333333333,0.5833333333333334,6.791666666666667
2018-02-11,11.291666666666666,12.291666666666666,1.0,15.416666666666666
2018-02-12,15.791666666666666,16.791666666666668,1.0,7.458333333333333
2018-02-13,23.291666666666668,26.291666666666668,3.0,15.041666666666666
2018-02-14,10.9,11.8,0.9,7.916666666666667
2018-02-15,21.666666666666668,23.833333333333332,2.1666666666666665,13.125
2018-02-16,21.25,26.041666666666668,4.791666666666667,19.666666666666668
2018-02-17,6.208333333333333,6.666666666666667,0.4583333333333333,10.458333333333334
2018-02-18,26.125,32.708333333333336,6.583333333333333,13.208333333333334
2018-02-19,40.52173913043478,54.78260869565217,14.26086956521739,26.791666666666668
2018-02-20,18.041666666666668,22.875,4.833333333333333,29.25
2018-02-21,9.416666666666666,10.541666666666666,1.125,6.166666666666667
2018-02-22,17.291666666666668,21.208333333333332,3.9166666666666665,11.708333333333334
2018-02-23,8.291666666666666,9.333333333333334,1.0416666666666667,15.083333333333334
2018-02-24,14.458333333333334,15.875,1.4166666666666667,15.5
2018-02-25,35.0,43.625,8.625,25.958333333333332
