date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2017-03-15,8.0,9.666666666666666,1.6666666666666667,32.458333333333336
2017-03-16,5.5,6.416666666666667,0.9166666666666666,18.391304347826086
2017-03-17,5.25,6.875,1.625,14.875
2017-03-18,5.333333333333333,7.125,1.7916666666666667,18.541666666666668
2017-03-19,8.652173913043478,9.91304347826087,1.2608695652173914,19.583333333333332
2017-03-20,7.458333333333333,8.75,1.2916666666666667,20.916666666666668
2017-03-21,7.708333333333333,8.708333333333334,1.0,18.875
2017-03-22,17.041666666666668,19.916666666666668,2.875,20.458333333333332
2017-03-23,6.833333333333333,8.0,1.1666666666666667,13.416666666666666
2017-03-24,7.083333333333333,8.875,1.7916666666666667,16.5
2017-03-25,8.333333333333334,9.875,1.5416666666666667,24.666666666666668
2017-03-26,10.652173913043478,14.130434782608695,3.4782608695652173,45.416666666666664
2017-03-27,13.142857142857142,15.714285714285714,2.5714285714285716,64.25
2017-03-28,7.333333333333333,8.375,1.0416666666666667,38.0
2017-03-29,13.75,16.583333333333332,2.8333333333333335,45.958333333333336
2017-03-30,5.75,6.5,0.75,25.708333333333332
2017-03-31,4.666666666666667,5.791666666666667,1.125,19.875
2017-04-01,5.75,6.75,1.0,1.9583333333333333
2017-04-02,4.833333333333333,6.125,1.2916666666666667,1.7083333333333333
2017-04-03,5.739130434782608,6.913043478260869,1.173913043478261,8.083333333333334
2017-04-04,8.041666666666666,9.333333333333334,1.2916666666666667,14.333333333333334
2017-04-05,5.625,6.375,0.75,14.166666666666666
2017-04-06,3.125,3.7916666666666665,0.6666666666666666,12.708333333333334
2017-04-07,2.2083333333333335,2.7916666666666665,0.5833333333333334,16.833333333333332
2017-04-08,2.5,2.9583333333333335,0.4583333333333333,13.458333333333334
2017-04-09,5.208333333333333,5.833333333333333,0.625,18.25
2017-04-10,5.173913043478261,6.130434782608695,0.9565217391304348,9.071428571428571
2017-04-11,22.583333333333332,27.833333333333332,5.25,13.125
2017-04-12,11.0,14.416666666666666,3.4166666666666665,11.541666666666666
2017-04-13,6.333333333333333,7.458333333333333,1.125,17.708333333333332
2017-04-14,8.666666666666666,10.416666666666666,1.75,22.375
2017-04-15,5.833333333333333,6.5,0.6666666666666666,23.458333333333332
2017-04-16,8.458333333333334,9.25,0.7916666666666666,27.125
2017-04-17,8.826086956521738,11.0,2.1739130434782608,24.875
2017-04-18,3.3043478260869565,3.739130434782609,0.43478260869565216,17.041666666666668
2017-04-19,7.208333333333333,8.041666666666666,0.8333333333333334,16.958333333333332
2017-04-20,8.166666666666666,9.041666666666666,0.875,14.833333333333334
2017-04-21,11.0,12.5,1.5,15.458333333333334
2017-04-22,5.333333333333333,6.208333333333333,0.875,22.625
2017-04-23,4.125,4.666666666666667,0.5416666666666666,9.166666666666666
2017-04-24,4.521739130434782,5.3478260869565215,0.8260869565217391,7.75
2017-04-25,2.7916666666666665,3.4166666666666665,0.625,8.291666666666666
2017-04-26,2.0833333333333335,2.5833333333333335,0.5,10.708333333333334
2017-04-27,6.458333333333333,7.291666666666667,0.8333333333333334,10.695652173913043
2017-04-28,7.458333333333333,8.875,1.4166666666666667,11.208333333333334
2017-04-29,6.916666666666667,8.0,1.0833333333333333,16.583333333333332
2017-04-30,5.625,6.375,0.75,20.583333333333332
2017-05-01,7.173913043478261,7.956521739130435,0.782608695652174,25.958333333333332
2017-05-02,6.375,7.291666666666667,0.9166666666666666,10.916666666666666
2017-05-03,2.75,3.4583333333333335,0.7083333333333334,8.458333333333334
2017-05-04,2.5,3.0833333333333335,0.5833333333333334,12.041666666666666
2017-05-05,6.291666666666667,7.416666666666667,1.125,15.708333333333334
2017-05-06,3.3333333333333335,3.9166666666666665,0.5833333333333334,15.916666666666666
2017-05-07,6.166666666666667,6.791666666666667,0.625,26.833333333333332
2017-05-08,6.260869565217392,6.956521739130435,0.6956521739130435,35.25
2017-05-09,4.125,4.625,0.5,19.166666666666668
2017-05-10,8.25,9.125,0.875,20.625
2017-05-11,7.125,8.25,1.125,21.625
2017-05-12,5.708333333333333,6.458333333333333,0.75,29.666666666666668
2017-05-13,6.125,6.583333333333333,0.4583333333333333,31.625
2017-05-14,3.4166666666666665,3.8333333333333335,0.4166666666666667,11.25
2017-05-15,3.1739130434782608,3.9565217391304346,0.782608695652174,14.041666666666666
2017-05-16,6.125,6.958333333333333,0.8333333333333334,22.666666666666668
2017-05-17,7.208333333333333,8.291666666666666,1.0833333333333333,14.666666666666666
2017-05-18,8.208333333333334,9.583333333333334,1.375,15.791666666666666
2017-05-19,8.391304347826088,10.26086956521739,1.8695652173913044,23.416666666666668
2017-05-20,8.333333333333334,9.625,1.2916666666666667,28.583333333333332
2017-05-21,7.791666666666667,9.041666666666666,1.25,26.208333333333332
2017-05-22,3.8260869565217392,4.739130434782608,0.9130434782608695,19.083333333333332
2017-05-23,2.7916666666666665,3.625,0.8333333333333334,13.458333333333334
2017-05-24,1.7083333333333333,2.5833333333333335,0.875,11.625
2017-05-25,7.125,8.791666666666666,1.6666666666666667,17.75
2017-05-26,3.2083333333333335,4.208333333333333,1.0,14.916666666666666
2017-05-27,2.875,3.9166666666666665,1.0416666666666667,18.416666666666668
2017-05-28,6.083333333333333,7.125,1.0416666666666667,15.666666666666666
2017-05-29,2.5652173913043477,3.5652173913043477,1.0,15.0
2017-05-30,5.25,6.5,1.25,21.791666666666668
2017-05-31,4.041666666666667,5.166666666666667,1.125,22.916666666666668
2017-06-01,7.125,8.666666666666666,1.5416666666666667,15.708333333333334
2017-06-02,5.125,6.125,1.0,17.208333333333332
2017-06-03,10.041666666666666,11.541666666666666,1.5,8.5
2017-06-04,5.75,6.875,1.125,4.541666666666667
2017-06-05,3.217391304347826,4.260869565217392,1.0434782608695652,6.416666666666667
2017-06-06,3.5833333333333335,4.666666666666667,1.0833333333333333,6.541666666666667
2017-06-07,2.0833333333333335,3.0416666666666665,0.9583333333333334,8.666666666666666
2017-06-08,4.791666666666667,5.875,1.0833333333333333,10.375
2017-06-09,4.708333333333333,5.708333333333333,1.0,15.73913043478261
2017-06-10,5.083333333333333,6.125,1.0416666666666667,21.833333333333332
2017-06-11,1.7083333333333333,2.7083333333333335,1.0,18.5
2017-06-12,4.565217391304348,5.608695652173913,1.0434782608695652,13.625
2017-06-13,3.125,4.125,1.0,13.5
2017-06-14,9.541666666666666,10.833333333333334,1.2916666666666667,19.083333333333332
2017-06-15,3.3333333333333335,4.458333333333333,1.125,15.625
2017-06-16,7.130434782608695,9.0,1.8695652173913044,25.25
2017-06-17,3.4583333333333335,4.666666666666667,1.2083333333333333,12.041666666666666
2017-06-18,5.541666666666667,6.583333333333333,1.0416666666666667,17.541666666666668
2017-06-19,6.739130434782608,8.478260869565217,1.7391304347826086,16.625
2017-06-20,3.4583333333333335,4.708333333333333,1.25,29.0
2017-06-21,1.9583333333333333,2.9583333333333335,1.0,21.375
2017-06-22,9.958333333333334,11.375,1.4166666666666667,20.5
2017-06-23,8.458333333333334,10.0,1.5416666666666667,23.458333333333332
2017-06-24,2.75,3.75,1.0,17.375
2017-06-25,7.0,8.5,1.5,20.541666666666668
2017-06-26,4.434782608695652,5.565217391304348,1.1304347826086956,21.458333333333332
2017-06-27,10.166666666666666,11.791666666666666,1.625,29.916666666666668
2017-06-28,11.166666666666666,12.583333333333334,1.4166666666666667,37.666666666666664
2017-06-29,5.833333333333333,7.208333333333333,1.375,22.541666666666668
2017-06-30,4.583333333333333,5.791666666666667,1.2083333333333333,19.75
2017-07-01,10.0,12.333333333333334,2.3333333333333335,21.041666666666668
2017-07-02,10.416666666666666,13.583333333333334,3.1666666666666665,30.75
2017-07-03,8.956521739130435,12.91304347826087,3.9565217391304346,39.875
2017-07-04,6.333333333333333,8.125,1.7916666666666667,36.416666666666664
2017-07-05,9.833333333333334,12.083333333333334,2.25,20.291666666666668
2017-07-06,5.791666666666667,7.083333333333333,1.2916666666666667,22.541666666666668
2017-07-07,6.333333333333333,7.791666666666667,1.4583333333333333,27.666666666666668
2017-07-08,6.416666666666667,7.833333333333333,1.4166666666666667,36.375
2017-07-09,2.125,3.125,1.0,27.416666666666668
2017-07-10,2.217391304347826,3.608695652173913,1.391304347826087,18.833333333333332
2017-07-11,1.25,2.5,1.25,13.25
2017-07-12,1.375,2.7083333333333335,1.3333333333333333,18.833333333333332
2017-07-13,1.2916666666666667,2.3333333333333335,1.0416666666666667,17.291666666666668
2017-07-14,1.565217391304348,2.608695652173913,1.0434782608695652,14.708333333333334
2017-07-15,4.708333333333333,6.541666666666667,1.8333333333333333,19.375
2017-07-16,6.916666666666667,8.25,1.3333333333333333,42.375
2017-07-17,8.217391304347826,9.434782608695652,1.2173913043478262,40.5
2017-07-18,9.5,11.041666666666666,1.5416666666666667,35.458333333333336
2017-07-19,5.291666666666667,6.375,1.0833333333333333,29.041666666666668
2017-07-20,2.4166666666666665,3.4166666666666665,1.0,20.166666666666668
2017-07-21,1.9166666666666667,3.0,1.0833333333333333,18.833333333333332
2017-07-22,2.75,3.8333333333333335,1.0833333333333333,18.208333333333332
2017-07-23,2.0416666666666665,3.25,1.2083333333333333,13.916666666666666
2017-07-24,3.0434782608695654,4.043478260869565,1.0,17.041666666666668
2017-07-25,2.7083333333333335,3.875,1.1666666666666667,16.458333333333332
2017-07-26,7.5,8.875,1.375,20.791666666666668
2017-07-27,7.75,9.0,1.25,23.416666666666668
2017-07-28,9.041666666666666,12.083333333333334,3.0416666666666665,36.04347826086956
2017-07-29,4.541666666666667,6.5,1.9583333333333333,22.416666666666668
2017-07-30,2.9166666666666665,3.9583333333333335,1.0416666666666667,23.0
2017-07-31,6.130434782608695,8.826086956521738,2.6956521739130435,21.625
2017-08-01,6.0,8.173913043478262,2.1739130434782608,20.91304347826087
2017-08-02,4.375,5.5,1.125,16.208333333333332
2017-08-03,4.125,5.625,1.5,14.083333333333334
2017-08-04,6.083333333333333,7.916666666666667,1.8333333333333333,16.916666666666668
2017-08-05,8.708333333333334,11.375,2.6666666666666665,22.625
2017-08-06,4.291666666666667,6.833333333333333,2.5416666666666665,19.5
2017-08-07,1.434782608695652,2.5652173913043477,1.1304347826086956,25.666666666666668
2017-08-08,3.125,4.125,1.0,29.208333333333332
2017-08-09,9.708333333333334,11.416666666666666,1.7083333333333333,35.208333333333336
2017-08-10,1.7826086956521738,2.739130434782609,0.9565217391304348,20.375
2017-08-11,2.0416666666666665,3.0416666666666665,1.0,17.5
2017-08-12,5.916666666666667,7.916666666666667,2.0,20.875
2017-08-13,3.0833333333333335,4.541666666666667,1.4583333333333333,17.625
2017-08-14,1.7826086956521738,2.869565217391304,1.0869565217391304,20.083333333333332
2017-08-15,2.6666666666666665,3.6666666666666665,1.0,16.208333333333332
2017-08-16,4.583333333333333,5.708333333333333,1.125,13.0
2017-08-17,6.166666666666667,7.916666666666667,1.75,17.583333333333332
2017-08-18,3.125,4.416666666666667,1.2916666666666667,16.416666666666668
2017-08-19,3.5,4.75,1.25,17.958333333333332
2017-08-20,3.625,4.75,1.125,16.875
2017-08-21,4.565217391304348,5.956521739130435,1.391304347826087,18.125
2017-08-22,3.0833333333333335,4.083333333333333,1.0,23.791666666666668
2017-08-23,15.458333333333334,17.833333333333332,2.375,29.458333333333332
2017-08-24,8.166666666666666,9.833333333333334,1.6666666666666667,33.958333333333336
2017-08-25,9.5,10.666666666666666,1.1666666666666667,41.041666666666664
2017-08-26,5.791666666666667,7.208333333333333,1.4166666666666667,37.458333333333336
2017-08-27,2.125,3.125,1.0,21.541666666666668
2017-08-28,8.608695652173912,10.347826086956522,1.7391304347826086,25.416666666666668
2017-08-29,1.6666666666666667,3.1666666666666665,1.5,18.458333333333332
2017-08-30,2.75,3.7916666666666665,1.0416666666666667,20.708333333333332
2017-08-31,5.958333333333333,7.041666666666667,1.0833333333333333,17.041666666666668
2017-09-01,4.0,5.0,1.0,12.458333333333334
2017-09-02,4.666666666666667,5.708333333333333,1.0416666666666667,13.25
2017-09-03,3.9166666666666665,5.0,1.0833333333333333,13.5
2017-09-04,8.217391304347826,9.91304347826087,1.6956521739130435,16.041666666666668
2017-09-05,7.875,9.416666666666666,1.5416666666666667,23.583333333333332
2017-09-06,7.416666666666667,8.625,1.2083333333333333,19.208333333333332
2017-09-07,9.708333333333334,11.125,1.4166666666666667,34.958333333333336
2017-09-08,5.5,6.75,1.25,23.5
2017-09-09,4.083333333333333,5.125,1.0416666666666667,16.333333333333332
2017-09-10,2.125,3.125,1.0,18.083333333333332
2017-09-11,2.0869565217391304,3.0434782608695654,0.9565217391304348,17.875
2017-09-12,5.0,5.916666666666667,0.9166666666666666,20.041666666666668
2017-09-13,9.375,11.708333333333334,2.3333333333333335,18.375
2017-09-14,8.0,9.5,1.5,21.041666666666668
2017-09-15,5.304347826086956,6.0,0.6956521739130435,16.0
2017-09-16,4.583333333333333,4.875,0.2916666666666667,15.708333333333334
2017-09-17,6.958333333333333,8.291666666666666,1.3333333333333333,14.541666666666666
2017-09-18,2.4347826086956523,2.9565217391304346,0.5217391304347826,20.583333333333332
2017-09-19,9.041666666666666,10.166666666666666,1.125,18.625
2017-09-20,12.791666666666666,14.333333333333334,1.5416666666666667,31.791666666666668
2017-09-21,11.458333333333334,12.916666666666666,1.4583333333333333,21.791666666666668
2017-09-22,5.083333333333333,5.875,0.7916666666666666,14.833333333333334
2017-09-23,4.5,5.25,0.75,9.708333333333334
2017-09-24,6.708333333333333,7.791666666666667,1.0833333333333333,15.875
2017-09-25,10.08695652173913,12.391304347826088,2.3043478260869565,16.333333333333332
2017-09-26,7.375,9.708333333333334,2.3333333333333335,18.375
2017-09-27,3.2083333333333335,3.9166666666666665,0.7083333333333334,16.416666666666668
2017-09-28,15.291666666666666,18.0,2.7083333333333335,12.5
2017-09-29,7.083333333333333,8.791666666666666,1.7083333333333333,12.791666666666666
2017-09-30,7.291666666666667,8.791666666666666,1.5,14.75
2017-10-01,5.875,7.208333333333333,1.3333333333333333,17.166666666666668
2017-10-02,3.9565217391304346,4.782608695652174,0.8260869565217391,13.291666666666666
2017-10-03,12.041666666666666,15.208333333333334,3.1666666666666665,25.875
2017-10-04,3.5,4.208333333333333,0.7083333333333334,10.083333333333334
2017-10-05,4.583333333333333,5.625,1.0416666666666667,8.416666666666666
2017-10-06,12.0,13.583333333333334,1.5833333333333333,12.041666666666666
2017-10-07,12.666666666666666,14.125,1.4583333333333333,8.208333333333334
2017-10-08,3.4166666666666665,4.333333333333333,0.9166666666666666,15.833333333333334
2017-10-09,6.869565217391305,8.391304347826088,1.5217391304347827,16.25
2017-10-10,10.5,13.291666666666666,2.7916666666666665,24.375
2017-10-11,9.166666666666666,11.208333333333334,2.0416666666666665,40.708333333333336
2017-10-12,7.375,8.333333333333334,0.9583333333333334,47.916666666666664
2017-10-13,6.833333333333333,7.75,0.9166666666666666,12.166666666666666
2017-10-14,8.75,9.791666666666666,1.0416666666666667,4.75
2017-10-15,7.916666666666667,9.166666666666666,1.25,8.125
2017-10-16,8.318181818181818,9.454545454545455,1.1363636363636365,4.375
2017-10-17,12.541666666666666,14.0,1.4583333333333333,7.083333333333333
2017-10-18,7.416666666666667,8.791666666666666,1.375,10.0
2017-10-19,8.458333333333334,9.5,1.0416666666666667,4.541666666666667
2017-10-20,12.791666666666666,14.458333333333334,1.6666666666666667,3.3333333333333335
2017-10-21,16.458333333333332,18.958333333333332,2.5,5.083333333333333
2017-10-22,5.416666666666667,6.416666666666667,1.0,5.625
2017-10-23,5.478260869565218,6.6521739130434785,1.173913043478261,11.5
2017-10-24,8.291666666666666,9.375,1.0833333333333333,10.666666666666666
2017-10-25,13.541666666666666,15.0,1.4583333333333333,9.521739130434783
2017-10-26,9.833333333333334,12.291666666666666,2.4583333333333335,9.166666666666666
2017-10-27,13.458333333333334,18.041666666666668,4.583333333333333,14.583333333333334
2017-10-28,15.0,16.541666666666668,1.5416666666666667,23.125
2017-10-29,9.75,10.75,1.0,6.583333333333333
2017-10-30,7.304347826086956,8.695652173913043,1.391304347826087,3.9166666666666665
2017-10-31,11.0,12.625,1.625,6.583333333333333
2017-11-01,27.375,34.625,7.25,17.583333333333332
2017-11-02,18.708333333333332,23.875,5.166666666666667,21.458333333333332
2017-11-03,9.291666666666666,10.708333333333334,1.4166666666666667,16.625
2017-11-04,17.833333333333332,22.5,4.666666666666667,23.666666666666668
2017-11-05,4.916666666666667,5.875,0.9583333333333334,9.875
2017-11-06,11.391304347826088,16.08695652173913,4.695652173913044,11.541666666666666
2017-11-07,15.791666666666666,19.958333333333332,4.166666666666667,20.541666666666668
2017-11-08,6.625,9.25,2.625,12.916666666666666
2017-11-09,15.416666666666666,19.458333333333332,4.041666666666667,17.083333333333332
2017-11-10,16.52173913043478,20.52173913043478,4.0,12.916666666666666
2017-11-11,5.083333333333333,6.25,1.1666666666666667,8.458333333333334
2017-11-12,4.208333333333333,5.333333333333333,1.125,2.6666666666666665
2017-11-13,27.130434782608695,35.869565217391305,8.73913043478261,12.583333333333334
2017-11-14,30.625,45.125,14.5,29.583333333333332
2017-11-15,18.625,25.625,7.0,16.0
2017-11-16,9.875,12.791666666666666,2.9166666666666665,5.875
2017-11-17,9.416666666666666,11.333333333333334,1.9166666666666667,4.75
2017-11-18,9.791666666666666,11.958333333333334,2.1666666666666665,9.541666666666666
2017-11-19,4.625,5.708333333333333,1.0833333333333333,1.9583333333333333
2017-11-20,11.043478260869565,14.434782608695652,3.391304347826087,0.4166666666666667
2017-11-21,11.291666666666666,13.708333333333334,2.4166666666666665,1.375
2017-11-22,26.083333333333332,35.125,9.041666666666666,8.625
2017-11-23,17.166666666666668,19.833333333333332,2.6666666666666665,15.583333333333334
2017-11-24,7.666666666666667,9.916666666666666,2.25,2.0833333333333335
2017-11-25,8.375,9.958333333333334,1.5833333333333333,5.666666666666667
2017-11-26,5.25,6.375,1.125,7.125
2017-11-27,7.6521739130434785,8.956521739130435,1.3043478260869565,7.75
2017-11-28,20.083333333333332,26.166666666666668,6.083333333333333,19.0
2017-11-29,26.208333333333332,36.875,10.666666666666666,29.541666666666668
2017-11-30,14.666666666666666,17.041666666666668,2.375,17.416666666666668
2017-12-01,13.083333333333334,15.083333333333334,2.0,10.166666666666666
2017-12-02,11.125,13.208333333333334,2.0833333333333335,3.625
2017-12-03,16.458333333333332,19.291666666666668,2.8333333333333335,12.708333333333334
2017-12-04,25.52173913043478,33.82608695652174,8.304347826086957,16.208333333333332
2017-12-05,9.666666666666666,12.958333333333334,3.2916666666666665,4.375
2017-12-06,12.083333333333334,14.916666666666666,2.8333333333333335,1.5833333333333333
2017-12-07,16.625,22.0,5.375,5.083333333333333
2017-12-08,21.25,33.666666666666664,12.416666666666666,15.666666666666666
2017-12-09,7.375,8.916666666666666,1.5416666666666667,0.625
2017-12-10,8.208333333333334,10.875,2.6666666666666665,4.25
2017-12-11,3.3043478260869565,4.3478260869565215,1.0434782608695652,2.2083333333333335
2017-12-12,5.956521739130435,7.173913043478261,1.2173913043478262,2.8181818181818183
2017-12-13,11.833333333333334,14.625,2.7916666666666665,2.4583333333333335
2017-12-14,8.916666666666666,10.666666666666666,1.75,1.875
2017-12-15,21.833333333333332,29.666666666666668,7.833333333333333,4.708333333333333
2017-12-16,12.583333333333334,18.125,5.541666666666667,7.625
2017-12-17,5.25,6.416666666666667,1.1666666666666667,3.5
2017-12-18,14.217391304347826,18.391304347826086,4.173913043478261,4.083333333333333
2017-12-19,12.833333333333334,21.208333333333332,8.375,4.375
2017-12-20,15.208333333333334,18.791666666666668,3.5833333333333335,1.6666666666666667
2017-12-21,17.75,24.25,6.5,7.041666666666667
2017-12-22,21.125,30.458333333333332,9.333333333333334,5.75
2017-12-23,20.75,29.916666666666668,9.166666666666666,8.375
2017-12-24,18.125,23.833333333333332,5.708333333333333,9.125
2017-12-25,15.08695652173913,19.347826086956523,4.260869565217392,7.583333333333333
2017-12-26,7.0,8.791666666666666,1.7916666666666667,0.9583333333333334
2017-12-27,9.916666666666666,11.75,1.8333333333333333,0.7916666666666666
2017-12-28,10.833333333333334,13.833333333333334,3.0,0.75
2017-12-29,10.833333333333334,12.291666666666666,1.4583333333333333,2.1666666666666665
2017-12-30,7.625,9.125,1.5,0.8333333333333334
2017-12-31,9.958333333333334,11.708333333333334,1.75,2.5
2018-01-01,5.75,7.458333333333333,1.7083333333333333,0.041666666666666664
2018-01-02,6.083333333333333,7.375,1.2916666666666667,0.20833333333333334
2018-01-03,5.333333333333333,7.333333333333333,2.0,0.08333333333333333
2018-01-04,6.0,7.5,1.5,6.043478260869565
2018-01-05,14.25,17.125,2.875,15.083333333333334
2018-01-06,5.291666666666667,6.458333333333333,1.1666666666666667,10.291666666666666
2018-01-07,9.869565217391305,11.826086956521738,1.9565217391304348,8.0
2018-01-08,16.5,22.083333333333332,5.583333333333333,18.333333333333332
2018-01-09,11.73913043478261,14.043478260869565,2.3043478260869565,12.958333333333334
2018-01-10,19.375,28.416666666666668,9.041666666666666,22.833333333333332
2018-01-11,15.375,21.5,6.125,17.666666666666668
2018-01-12,15.833333333333334,19.041666666666668,3.2083333333333335,22.25
2018-01-13,7.333333333333333,8.666666666666666,1.3333333333333333,18.625
2018-01-14,8.130434782608695,10.347826086956522,2.217391304347826,13.166666666666666
2018-01-15,17.833333333333332,28.625,10.791666666666666,25.875
2018-01-16,11.25,14.5,3.25,18.083333333333332
2018-01-17,9.916666666666666,11.708333333333334,1.7916666666666667,15.083333333333334
2018-01-18,9.416666666666666,11.041666666666666,1.625,9.166666666666666
2018-01-19,12.916666666666666,15.208333333333334,2.2916666666666665,13.375
2018-01-20,14.25,16.791666666666668,2.5416666666666665,25.166666666666668
2018-01-21,10.608695652173912,12.826086956521738,2.217391304347826,13.0
2018-01-22,10.625,15.041666666666666,4.416666666666667,11.625
2018-01-23,7.958333333333333,10.125,2.1666666666666665,15.291666666666666
2018-01-24,7.791666666666667,9.416666666666666,1.625,8.708333333333334
2018-01-25,10.083333333333334,11.75,1.6666666666666667,11.666666666666666
2018-01-26,9.5,12.458333333333334,2.9583333333333335,15.75
2018-01-27,5.416666666666667,6.666666666666667,1.25,7.208333333333333
2018-01-28,5.608695652173913,7.434782608695652,1.826086956521739,12.166666666666666
2018-01-29,7.333333333333333,8.916666666666666,1.5833333333333333,15.541666666666666
2018-01-30,19.083333333333332,24.5,5.416666666666667,29.291666666666668
2018-01-31,22.75,33.666666666666664,10.916666666666666,37.0
2018-02-01,7.521739130434782,9.304347826086957,1.7826086956521738,9.708333333333334
2018-02-02,11.666666666666666,14.75,3.0833333333333335,16.75
2018-02-03,6.791666666666667,9.208333333333334,2.4166666666666665,21.208333333333332
2018-02-04,8.391304347826088,10.521739130434783,2.130434782608696,20.958333333333332
2018-02-05,9.5,10.958333333333334,1.4583333333333333,20.75
2018-02-06,27.333333333333332,43.083333333333336,15.75,35.666666666666664
2018-02-07,10.833333333333334,20.375,9.541666666666666,26.708333333333332
2018-02-08,7.875,9.375,1.5,9.333333333333334
2018-02-09,9.875,11.416666666666666,1.5416666666666667,20.833333333333332
2018-02-10,4.541666666666667,5.791666666666667,1.25,12.416666666666666
2018-02-11,,,,22.333333333333332
2018-02-12,11.153846153846153,12.538461538461538,1.3846153846153846,16.416666666666668
2018-02-13,14.291666666666666,16.833333333333332,2.5416666666666665,17.166666666666668
2018-02-14,8.208333333333334,9.541666666666666,1.3333333333333333,14.291666666666666
2018-02-15,13.375,15.416666666666666,2.0416666666666665,18.875
2018-02-16,18.583333333333332,22.708333333333332,4.125,31.791666666666668
2018-02-17,5.833333333333333,6.833333333333333,1.0,18.041666666666668
2018-02-18,10.347826086956522,13.695652173913043,3.347826086956522,16.875
2018-02-19,14.625,21.5,6.875,27.625
2018-02-20,16.958333333333332,21.666666666666668,4.708333333333333,42.625
2018-02-21,10.041666666666666,11.291666666666666,1.25,12.541666666666666
2018-02-22,11.875,14.666666666666666,2.7916666666666665,17.416666666666668
2018-02-23,6.0,7.083333333333333,1.0833333333333333,22.166666666666668
2018-02-24,6.291666666666667,7.875,1.5833333333333333,22.458333333333332
2018-02-25,5.478260869565218,6.565217391304348,1.0869565217391304,15.75
2018-02-26,6.5,7.5,1.0,27.454545454545453
2018-02-27,7.875,9.291666666666666,1.4166666666666667,25.458333333333332
2018-02-28,24.0,28.458333333333332,4.458333333333333,38.583333333333336
2018-03-01,11.375,13.583333333333334,2.2083333333333335,27.75
2018-03-02,7.291666666666667,8.666666666666666,1.375,27.083333333333332
2018-03-03,9.666666666666666,10.958333333333334,1.2916666666666667,35.583333333333336
2018-03-04,13.869565217391305,15.695652173913043,1.826086956521739,18.208333333333332
2018-03-05,7.375,9.0,1.625,25.083333333333332
2018-03-06,4.25,5.333333333333333,1.0833333333333333,19.458333333333332
2018-03-07,13.25,15.208333333333334,1.9583333333333333,28.333333333333332
2018-03-08,7.125,8.708333333333334,1.5833333333333333,13.083333333333334
2018-03-09,5.583333333333333,7.416666666666667,1.8333333333333333,16.166666666666668
2018-03-10,4.291666666666667,5.791666666666667,1.5,15.75
2018-03-11,10.956521739130435,12.782608695652174,1.826086956521739,11.608695652173912
2018-03-12,8.541666666666666,10.125,1.5833333333333333,16.333333333333332
2018-03-13,6.833333333333333,7.833333333333333,1.0,15.958333333333334
2018-03-14,9.291666666666666,11.25,1.9583333333333333,14.583333333333334
2018-03-15,9.090909090909092,11.181818181818182,2.090909090909091,20.416666666666668
2018-03-16,11.875,13.916666666666666,2.0416666666666665,27.125
2018-03-17,5.083333333333333,6.208333333333333,1.125,15.083333333333334
2018-03-18,6.043478260869565,7.695652173913044,1.6521739130434783,11.541666666666666
2018-03-19,5.416666666666667,6.291666666666667,0.875,12.625
2018-03-20,13.958333333333334,16.5,2.5416666666666665,23.75
2018-03-21,3.0,3.625,0.625,18.083333333333332
2018-03-22,7.583333333333333,9.083333333333334,1.5,20.333333333333332
2018-03-23,6.0,6.916666666666667,0.9166666666666666,10.5
2018-03-24,5.875,7.416666666666667,1.5416666666666667,13.541666666666666
2018-03-25,9.304347826086957,11.347826086956522,2.0434782608695654,17.333333333333332
2018-03-26,18.458333333333332,20.291666666666668,1.8333333333333333,27.083333333333332
2018-03-27,6.375,7.541666666666667,1.1666666666666667,22.416666666666668
2018-03-28,4.333333333333333,4.833333333333333,0.5,18.25
2018-03-29,5.125,5.958333333333333,0.8333333333333334,14.916666666666666
2018-03-30,9.916666666666666,11.375,1.4583333333333333,24.958333333333332
2018-03-31,6.583333333333333,7.75,1.1666666666666667,25.291666666666668
2018-04-01,4.125,4.75,0.625,22.541666666666668
2018-04-02,12.565217391304348,16.26086956521739,3.6956521739130435,35.541666666666664
2018-04-03,6.125,6.958333333333333,0.8333333333333334,41.82608695652174
2018-04-04,8.791666666666666,10.166666666666666,1.375,44.333333333333336
2018-04-05,1.9583333333333333,2.875,0.9166666666666666,18.125
2018-04-06,2.125,3.0416666666666665,0.9166666666666666,32.208333333333336
2018-04-07,2.375,3.125,0.75,20.333333333333332
2018-04-08,3.625,4.666666666666667,1.0416666666666667,19.083333333333332
2018-04-09,6.2727272727272725,7.5,1.2272727272727273,19.333333333333332
2018-04-10,5.083333333333333,6.333333333333333,1.25,19.541666666666668
2018-04-11,3.2083333333333335,4.208333333333333,1.0,25.083333333333332
2018-04-12,5.083333333333333,6.041666666666667,0.9583333333333334,28.75
2018-04-13,5.416666666666667,6.541666666666667,1.125,19.208333333333332
2018-04-14,3.7916666666666665,5.25,1.4583333333333333,19.0
2018-04-15,1.7916666666666667,2.5833333333333335,0.7916666666666666,23.291666666666668
2018-04-16,4.173913043478261,5.391304347826087,1.2173913043478262,22.875
2018-04-17,10.791666666666666,12.333333333333334,1.5416666666666667,22.75
2018-04-18,7.041666666666667,8.25,1.2083333333333333,21.0
