date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2015-02-17,30.09090909090909,65.86363636363636,35.77272727272727,13.375
2015-02-18,31.666666666666668,58.875,27.208333333333332,14.125
2015-02-19,39.0,66.375,27.375,31.454545454545453
2015-02-20,30.666666666666668,42.0,11.333333333333334,
2015-02-21,12.583333333333334,15.875,3.2916666666666665,
2015-02-22,14.958333333333334,22.0,7.041666666666667,
2015-02-23,24.291666666666668,36.375,12.083333333333334,
2015-02-24,22.375,35.875,13.5,
2015-02-25,17.291666666666668,22.833333333333332,5.541666666666667,
2015-02-26,32.958333333333336,52.083333333333336,19.125,
2015-02-27,24.583333333333332,32.208333333333336,7.625,
2015-02-28,16.125,19.208333333333332,3.0833333333333335,
2015-03-01,14.416666666666666,21.916666666666668,7.5,
2015-03-02,29.304347826086957,39.69565217391305,10.391304347826088,
2015-03-03,40.0,63.875,23.875,
2015-03-04,25.5,45.833333333333336,20.333333333333332,24.923076923076923
2015-03-05,13.625,16.0,2.375,24.458333333333332
2015-03-06,16.125,18.125,2.0,28.916666666666668
2015-03-07,39.375,61.0,21.625,33.583333333333336
2015-03-08,38.69230769230769,64.84615384615384,26.153846153846153,38.541666666666664
2015-03-09,8.384615384615385,10.538461538461538,2.1538461538461537,16.958333333333332
2015-03-10,11.625,15.333333333333334,3.7083333333333335,13.125
2015-03-11,14.083333333333334,21.458333333333332,7.375,14.041666666666666
2015-03-12,12.75,14.875,2.125,14.291666666666666
2015-03-13,8.875,10.25,1.375,10.875
2015-03-14,21.916666666666668,47.333333333333336,25.416666666666668,13.291666666666666
2015-03-15,21.166666666666668,30.041666666666668,8.875,9.916666666666666
2015-03-16,42.608695652173914,65.08695652173913,22.47826086956522,18.130434782608695
2015-03-17,42.666666666666664,64.04166666666667,21.375,28.916666666666668
2015-03-18,34.041666666666664,41.791666666666664,7.75,28.333333333333332
2015-03-19,32.708333333333336,40.541666666666664,7.833333333333333,26.583333333333332
2015-03-20,8.208333333333334,8.291666666666666,0.08333333333333333,22.041666666666668
2015-03-21,7.875,8.583333333333334,0.7083333333333334,10.5
2015-03-22,25.333333333333332,29.5,4.166666666666667,11.458333333333334
2015-03-23,28.166666666666668,41.375,13.208333333333334,20.666666666666668
2015-03-24,12.25,15.0,2.75,13.666666666666666
2015-03-25,19.291666666666668,27.041666666666668,7.75,6.583333333333333
2015-03-26,13.041666666666666,15.0,1.9583333333333333,10.166666666666666
2015-03-27,8.791666666666666,9.333333333333334,0.5416666666666666,9.666666666666666
2015-03-28,20.25,25.291666666666668,5.041666666666667,14.833333333333334
2015-03-29,21.166666666666668,24.541666666666668,3.375,17.541666666666668
2015-03-30,29.545454545454547,32.81818181818182,3.272727272727273,26.347826086956523
2015-03-31,23.958333333333332,26.125,2.1666666666666665,20.0
2015-04-01,34.791666666666664,53.416666666666664,18.625,54.916666666666664
2015-04-02,11.909090909090908,13.772727272727273,1.8636363636363635,13.333333333333334
2015-04-03,14.125,16.625,2.5,30.375
2015-04-04,9.875,12.666666666666666,2.7916666666666665,19.958333333333332
2015-04-05,11.125,12.208333333333334,1.0833333333333333,27.458333333333332
2015-04-06,24.666666666666668,31.25,6.583333333333333,53.458333333333336
2015-04-07,9.166666666666666,10.958333333333334,1.7916666666666667,10.916666666666666
2015-04-08,11.5,15.916666666666666,4.416666666666667,14.208333333333334
2015-04-09,10.25,13.791666666666666,3.5416666666666665,11.416666666666666
2015-04-10,30.875,47.875,17.0,31.916666666666668
2015-04-11,11.583333333333334,13.666666666666666,2.0833333333333335,12.208333333333334
2015-04-12,6.666666666666667,7.875,1.2083333333333333,14.416666666666666
2015-04-13,18.458333333333332,26.875,8.416666666666666,16.25
2015-04-14,21.416666666666668,28.541666666666668,7.125,12.916666666666666
2015-04-15,21.958333333333332,26.083333333333332,4.125,14.041666666666666
2015-04-16,36.391304347826086,52.69565217391305,16.304347826086957,35.52173913043478
2015-04-17,28.083333333333332,38.833333333333336,10.75,37.208333333333336
2015-04-18,19.041666666666668,25.541666666666668,6.5,30.541666666666668
2015-04-19,35.125,39.041666666666664,3.9166666666666665,43.875
2015-04-20,18.708333333333332,23.291666666666668,4.583333333333333,42.75
2015-04-21,14.791666666666666,22.416666666666668,7.625,12.0
2015-04-22,15.541666666666666,17.458333333333332,1.9166666666666667,24.208333333333332
2015-04-23,29.583333333333332,42.458333333333336,12.875,36.166666666666664
2015-04-24,22.083333333333332,27.708333333333332,5.625,27.375
2015-04-25,15.083333333333334,16.708333333333332,1.625,33.416666666666664
2015-04-26,12.208333333333334,13.625,1.4166666666666667,27.291666666666668
2015-04-27,26.5,32.083333333333336,5.583333333333333,54.916666666666664
2015-04-28,25.708333333333332,30.875,5.166666666666667,49.666666666666664
2015-04-29,12.416666666666666,13.791666666666666,1.375,21.083333333333332
2015-04-30,16.727272727272727,19.636363636363637,2.909090909090909,13.75
2015-05-01,20.708333333333332,25.416666666666668,4.708333333333333,15.25
2015-05-02,19.458333333333332,25.125,5.666666666666667,23.5
2015-05-03,10.375,11.791666666666666,1.4166666666666667,21.291666666666668
2015-05-04,8.833333333333334,10.875,2.0416666666666665,16.125
2015-05-05,6.791666666666667,7.25,0.4583333333333333,14.75
2015-05-06,15.958333333333334,17.416666666666668,1.4583333333333333,20.416666666666668
2015-05-07,28.125,31.291666666666668,3.1666666666666665,28.5
2015-05-08,20.333333333333332,24.333333333333332,4.0,34.125
2015-05-09,19.208333333333332,20.916666666666668,1.7083333333333333,33.291666666666664
2015-05-10,6.791666666666667,7.375,0.5833333333333334,26.916666666666668
2015-05-11,14.833333333333334,16.333333333333332,1.5,13.0
2015-05-12,14.583333333333334,16.583333333333332,2.0,28.5
2015-05-13,20.304347826086957,22.956521739130434,2.652173913043478,29.608695652173914
2015-05-14,32.708333333333336,35.958333333333336,3.25,44.5
2015-05-15,22.541666666666668,24.291666666666668,1.75,35.875
2015-05-16,19.583333333333332,25.583333333333332,6.0,34.25
2015-05-17,10.083333333333334,10.75,0.6666666666666666,31.75
2015-05-18,19.125,21.916666666666668,2.7916666666666665,25.625
2015-05-19,33.5,41.708333333333336,8.208333333333334,29.75
2015-05-20,11.5,12.708333333333334,1.2083333333333333,17.166666666666668
2015-05-21,17.5,18.708333333333332,1.2083333333333333,18.166666666666668
2015-05-22,24.416666666666668,26.75,2.3333333333333335,24.333333333333332
2015-05-23,25.583333333333332,30.166666666666668,4.583333333333333,27.291666666666668
2015-05-24,10.375,11.083333333333334,0.7083333333333334,13.208333333333334
2015-05-25,13.666666666666666,15.291666666666666,1.625,15.666666666666666
2015-05-26,19.541666666666668,20.666666666666668,1.125,30.791666666666668
2015-05-27,21.26086956521739,24.347826086956523,3.0869565217391304,36.291666666666664
2015-05-28,11.958333333333334,12.833333333333334,0.875,29.875
2015-05-29,10.958333333333334,12.541666666666666,1.5833333333333333,17.5
2015-05-30,12.75,13.916666666666666,1.1666666666666667,21.0
2015-05-31,11.375,12.666666666666666,1.2916666666666667,30.708333333333332
2015-06-01,13.583333333333334,15.166666666666666,1.5833333333333333,16.708333333333332
2015-06-02,16.791666666666668,19.25,2.4583333333333335,20.375
2015-06-03,26.583333333333332,30.458333333333332,3.875,25.416666666666668
2015-06-04,13.125,14.666666666666666,1.5416666666666667,7.083333333333333
2015-06-05,20.875,25.375,4.5,13.375
2015-06-06,9.708333333333334,10.541666666666666,0.8333333333333334,10.333333333333334
2015-06-07,10.208333333333334,10.958333333333334,0.75,12.0
2015-06-08,12.833333333333334,14.375,1.5416666666666667,11.125
2015-06-09,26.083333333333332,31.541666666666668,5.458333333333333,14.041666666666666
2015-06-10,20.47826086956522,34.56521739130435,14.08695652173913,21.045454545454547
2015-06-11,20.916666666666668,23.791666666666668,2.875,20.333333333333332
2015-06-12,16.458333333333332,18.208333333333332,1.75,27.375
2015-06-13,17.291666666666668,19.5,2.2083333333333335,41.625
2015-06-14,13.083333333333334,13.958333333333334,0.875,42.791666666666664
2015-06-15,24.333333333333332,28.333333333333332,4.0,49.375
2015-06-16,25.208333333333332,27.416666666666668,2.2083333333333335,53.083333333333336
2015-06-17,12.208333333333334,13.458333333333334,1.25,27.875
2015-06-18,10.583333333333334,11.666666666666666,1.0833333333333333,25.916666666666668
2015-06-19,9.791666666666666,11.208333333333334,1.4166666666666667,13.541666666666666
2015-06-20,11.916666666666666,13.166666666666666,1.25,14.458333333333334
2015-06-21,16.083333333333332,17.375,1.2916666666666667,15.916666666666666
2015-06-22,17.166666666666668,20.041666666666668,2.875,18.208333333333332
2015-06-23,18.833333333333332,22.791666666666668,3.9583333333333335,21.833333333333332
2015-06-24,21.90909090909091,24.818181818181817,2.909090909090909,28.791666666666668
2015-06-25,13.333333333333334,15.583333333333334,2.25,19.571428571428573
2015-06-26,18.041666666666668,20.125,2.0833333333333335,14.333333333333334
2015-06-27,19.333333333333332,21.208333333333332,1.875,17.708333333333332
2015-06-28,12.708333333333334,14.958333333333334,2.25,23.25
2015-06-29,9.958333333333334,11.75,1.7916666666666667,15.375
2015-06-30,15.583333333333334,18.208333333333332,2.625,15.5
2015-07-01,24.541666666666668,29.833333333333332,5.291666666666667,19.0
2015-07-02,22.291666666666668,28.625,6.333333333333333,36.541666666666664
2015-07-03,30.791666666666668,37.541666666666664,6.75,24.75
2015-07-04,28.458333333333332,37.5,9.041666666666666,34.541666666666664
2015-07-05,7.416666666666667,7.708333333333333,0.2916666666666667,14.375
2015-07-06,14.416666666666666,15.541666666666666,1.125,21.545454545454547
2015-07-07,29.166666666666668,31.833333333333332,2.6666666666666665,34.625
2015-07-08,35.52173913043478,40.95652173913044,5.434782608695652,52.95652173913044
2015-07-09,10.375,11.458333333333334,1.0833333333333333,14.125
2015-07-10,18.227272727272727,20.59090909090909,2.3636363636363638,21.954545454545453
2015-07-11,18.416666666666668,22.416666666666668,4.0,30.375
2015-07-12,15.666666666666666,19.166666666666668,3.5,33.625
2015-07-13,9.666666666666666,21.916666666666668,12.25,27.166666666666668
2015-07-14,8.541666666666666,17.166666666666668,8.625,21.0
2015-07-15,10.380952380952381,21.666666666666668,11.285714285714286,14.75
2015-07-16,10.25,16.5,6.25,37.041666666666664
2015-07-17,8.791666666666666,14.958333333333334,6.166666666666667,29.291666666666668
2015-07-18,9.5,13.75,4.25,26.208333333333332
2015-07-19,8.958333333333334,11.791666666666666,2.8333333333333335,19.083333333333332
2015-07-20,12.166666666666666,17.041666666666668,4.875,26.833333333333332
2015-07-21,13.75,20.791666666666668,7.041666666666667,23.375
2015-07-22,8.208333333333334,14.833333333333334,6.625,14.458333333333334
2015-07-23,13.590909090909092,19.772727272727273,6.181818181818182,17.375
2015-07-24,27.714285714285715,39.285714285714285,11.571428571428571,42.875
2015-07-25,25.875,32.791666666666664,6.916666666666667,60.47826086956522
2015-07-26,16.333333333333332,17.833333333333332,1.5,75.91666666666667
2015-07-27,18.125,21.083333333333332,2.9583333333333335,54.43478260869565
2015-07-28,13.916666666666666,18.166666666666668,4.25,59.583333333333336
2015-07-29,12.208333333333334,13.458333333333334,1.25,46.041666666666664
2015-07-30,20.416666666666668,24.041666666666668,3.625,52.708333333333336
2015-07-31,24.375,28.25,3.875,70.5
2015-08-01,13.875,15.25,1.375,102.91666666666667
2015-08-02,13.0,14.708333333333334,1.7083333333333333,83.83333333333333
2015-08-03,14.958333333333334,18.625,3.6666666666666665,70.875
2015-08-04,15.5,22.875,7.375,49.291666666666664
2015-08-05,10.136363636363637,20.59090909090909,10.454545454545455,21.636363636363637
2015-08-06,11.041666666666666,20.625,9.583333333333334,22.541666666666668
2015-08-07,17.833333333333332,21.125,3.2916666666666665,48.291666666666664
2015-08-08,5.458333333333333,6.583333333333333,1.125,35.083333333333336
2015-08-09,5.166666666666667,6.25,1.0833333333333333,25.416666666666668
2015-08-10,9.791666666666666,13.541666666666666,3.75,31.166666666666668
2015-08-11,7.041666666666667,10.708333333333334,3.6666666666666665,18.5
2015-08-12,9.916666666666666,12.333333333333334,2.4166666666666665,27.083333333333332
2015-08-13,12.875,15.0,2.125,36.791666666666664
2015-08-14,5.958333333333333,6.916666666666667,0.9583333333333334,28.75
2015-08-15,8.375,9.75,1.375,22.833333333333332
2015-08-16,7.083333333333333,8.25,1.1666666666666667,31.125
2015-08-17,11.791666666666666,15.625,3.8333333333333335,23.666666666666668
2015-08-18,15.0,18.916666666666668,3.9166666666666665,22.416666666666668
2015-08-19,17.818181818181817,21.136363636363637,3.3181818181818183,17.666666666666668
2015-08-20,23.583333333333332,27.958333333333332,4.375,34.416666666666664
2015-08-21,12.166666666666666,13.416666666666666,1.25,40.166666666666664
2015-08-22,9.958333333333334,16.083333333333332,6.125,32.75
2015-08-23,4.041666666666667,5.166666666666667,1.125,17.625
2015-08-24,6.5,8.083333333333334,1.5833333333333333,14.5
2015-08-25,7.041666666666667,8.916666666666666,1.875,10.041666666666666
2015-08-26,13.666666666666666,15.833333333333334,2.1666666666666665,9.666666666666666
2015-08-27,10.583333333333334,13.375,2.7916666666666665,7.333333333333333
2015-08-28,9.333333333333334,11.458333333333334,2.125,11.958333333333334
2015-08-29,13.458333333333334,16.666666666666668,3.2083333333333335,12.625
2015-08-30,6.833333333333333,7.75,0.9166666666666666,10.125
2015-08-31,12.083333333333334,14.125,2.0416666666666665,13.291666666666666
2015-09-01,22.833333333333332,30.375,7.541666666666667,28.166666666666668
2015-09-02,16.541666666666668,21.416666666666668,4.875,32.75
2015-09-03,23.52173913043478,29.043478260869566,5.521739130434782,27.782608695652176
2015-09-04,21.833333333333332,25.875,4.041666666666667,29.333333333333332
2015-09-05,10.708333333333334,11.875,1.1666666666666667,24.5
2015-09-06,8.083333333333334,9.083333333333334,1.0,34.083333333333336
2015-09-07,16.75,20.333333333333332,3.5833333333333335,14.416666666666666
2015-09-08,10.583333333333334,12.208333333333334,1.625,4.541666666666667
2015-09-09,13.75,18.916666666666668,5.166666666666667,20.458333333333332
2015-09-10,30.333333333333332,41.625,11.291666666666666,11.5
2015-09-11,18.916666666666668,25.375,6.458333333333333,13.208333333333334
2015-09-12,17.041666666666668,25.0,7.958333333333333,22.083333333333332
2015-09-13,9.166666666666666,9.916666666666666,0.75,25.625
2015-09-14,8.833333333333334,9.958333333333334,1.125,12.791666666666666
2015-09-15,12.333333333333334,14.208333333333334,1.875,13.25
2015-09-16,14.869565217391305,17.82608695652174,2.9565217391304346,18.434782608695652
2015-09-17,15.208333333333334,17.125,1.9166666666666667,7.625
2015-09-18,31.375,46.166666666666664,14.791666666666666,15.75
2015-09-19,19.666666666666668,25.041666666666668,5.375,31.875
2015-09-20,5.458333333333333,6.166666666666667,0.7083333333333334,8.75
2015-09-21,8.791666666666666,10.083333333333334,1.2916666666666667,14.458333333333334
2015-09-22,10.041666666666666,11.166666666666666,1.125,17.0
2015-09-23,12.708333333333334,14.0,1.2916666666666667,19.041666666666668
2015-09-24,13.666666666666666,16.083333333333332,2.4166666666666665,29.291666666666668
2015-09-25,15.708333333333334,18.458333333333332,2.75,12.041666666666666
2015-09-26,13.208333333333334,15.875,2.6666666666666665,10.166666666666666
2015-09-27,9.583333333333334,11.166666666666666,1.5833333333333333,12.083333333333334
2015-09-28,21.291666666666668,30.291666666666668,9.0,20.291666666666668
2015-09-29,19.75,22.75,3.0,14.541666666666666
2015-09-30,14.434782608695652,16.391304347826086,1.9565217391304348,9.652173913043478
2015-10-01,23.875,33.041666666666664,9.166666666666666,22.541666666666668
2015-10-02,14.666666666666666,18.25,3.5833333333333335,16.708333333333332
2015-10-03,20.958333333333332,24.416666666666668,3.4583333333333335,21.958333333333332
2015-10-04,8.416666666666666,9.708333333333334,1.2916666666666667,21.916666666666668
2015-10-05,9.25,10.958333333333334,1.7083333333333333,9.875
2015-10-06,11.666666666666666,14.291666666666666,2.625,10.5
2015-10-07,10.869565217391305,13.08695652173913,2.217391304347826,7.7272727272727275
2015-10-08,11.875,13.333333333333334,1.4583333333333333,12.666666666666666
2015-10-09,19.666666666666668,21.625,1.9583333333333333,25.083333333333332
2015-10-10,32.75,39.208333333333336,6.458333333333333,44.791666666666664
2015-10-11,15.625,16.791666666666668,1.1666666666666667,19.125
2015-10-12,16.375,18.5,2.125,30.125
2015-10-13,24.208333333333332,32.083333333333336,7.875,20.458333333333332
2015-10-14,24.166666666666668,28.625,4.458333333333333,11.25
2015-10-15,20.541666666666668,25.0,4.458333333333333,17.88888888888889
2015-10-16,18.958333333333332,22.166666666666668,3.2083333333333335,27.846153846153847
2015-10-17,13.875,16.291666666666668,2.4166666666666665,24.0
2015-10-18,10.666666666666666,11.625,0.9583333333333334,16.958333333333332
2015-10-19,17.541666666666668,21.791666666666668,4.25,28.541666666666668
2015-10-20,37.958333333333336,46.041666666666664,8.083333333333334,45.375
2015-10-21,18.347826086956523,25.73913043478261,7.391304347826087,25.25
2015-10-22,19.375,29.916666666666668,10.541666666666666,26.333333333333332
2015-10-23,17.5,19.666666666666668,2.1666666666666665,16.791666666666668
2015-10-24,24.875,29.5,4.625,37.0
2015-10-25,4.291666666666667,4.708333333333333,0.4166666666666667,13.875
2015-10-26,20.541666666666668,22.916666666666668,2.375,14.625
2015-10-27,26.666666666666668,41.083333333333336,14.416666666666666,24.75
2015-10-28,20.458333333333332,24.958333333333332,4.5,24.652173913043477
2015-10-29,14.041666666666666,15.708333333333334,1.6666666666666667,16.5
2015-10-30,29.333333333333332,35.041666666666664,5.708333333333333,24.583333333333332
2015-10-31,13.541666666666666,15.416666666666666,1.875,13.041666666666666
2015-11-01,11.625,13.125,1.5,13.833333333333334
2015-11-02,30.666666666666668,43.583333333333336,12.916666666666666,21.25
2015-11-03,18.333333333333332,21.958333333333332,3.625,17.416666666666668
2015-11-04,26.083333333333332,37.875,11.791666666666666,12.708333333333334
2015-11-05,37.21739130434783,60.73913043478261,23.52173913043478,28.375
2015-11-06,26.625,40.291666666666664,13.666666666666666,28.541666666666668
2015-11-07,20.166666666666668,28.0,7.833333333333333,35.541666666666664
2015-11-08,16.833333333333332,19.416666666666668,2.5833333333333335,35.291666666666664
2015-11-09,26.291666666666668,48.375,22.083333333333332,37.458333333333336
2015-11-10,18.833333333333332,30.833333333333332,12.0,16.708333333333332
2015-11-11,13.875,15.958333333333334,2.0833333333333335,5.291666666666667
2015-11-12,13.0,16.208333333333332,3.2083333333333335,7.666666666666667
2015-11-13,17.5,24.541666666666668,7.041666666666667,14.25
2015-11-14,20.25,26.125,5.875,16.333333333333332
2015-11-15,22.208333333333332,32.041666666666664,9.833333333333334,11.208333333333334
2015-11-16,25.25,38.375,13.125,10.5
2015-11-17,34.625,51.333333333333336,16.708333333333332,31.0
2015-11-18,19.454545454545453,34.86363636363637,15.409090909090908,33.333333333333336
2015-11-19,9.5,11.458333333333334,1.9583333333333333,5.333333333333333
2015-11-20,28.875,38.375,9.5,24.416666666666668
2015-11-21,20.125,34.625,14.5,20.458333333333332
2015-11-22,11.583333333333334,12.833333333333334,1.25,23.0
2015-11-23,14.708333333333334,17.083333333333332,2.375,26.875
2015-11-24,26.166666666666668,38.333333333333336,12.166666666666666,25.833333333333332
2015-11-25,13.208333333333334,17.166666666666668,3.9583333333333335,6.583333333333333
2015-11-26,24.25,37.958333333333336,13.708333333333334,13.91304347826087
2015-11-27,27.166666666666668,52.416666666666664,25.25,13.875
2015-11-28,38.083333333333336,83.625,45.541666666666664,17.083333333333332
2015-11-29,14.416666666666666,17.25,2.8333333333333335,13.208333333333334
2015-11-30,30.708333333333332,52.458333333333336,21.75,22.083333333333332
2015-12-01,23.916666666666668,43.166666666666664,19.25,20.541666666666668
2015-12-02,33.17391304347826,56.0,22.82608695652174,29.625
2015-12-03,38.833333333333336,94.95833333333333,56.125,47.666666666666664
2015-12-04,26.291666666666668,37.916666666666664,11.625,11.25
2015-12-05,42.291666666666664,104.54166666666667,62.25,17.875
2015-12-06,15.416666666666666,21.458333333333332,6.041666666666667,10.666666666666666
2015-12-07,18.25,23.416666666666668,5.166666666666667,12.916666666666666
2015-12-08,24.416666666666668,36.0,11.583333333333334,16.291666666666668
2015-12-09,39.0,79.1304347826087,40.130434782608695,31.208333333333332
2015-12-10,51.583333333333336,105.20833333333333,53.625,68.58333333333333
2015-12-11,22.666666666666668,40.875,18.208333333333332,39.958333333333336
2015-12-12,12.0,13.958333333333334,1.9583333333333333,11.166666666666666
2015-12-13,16.583333333333332,18.458333333333332,1.875,32.166666666666664
2015-12-14,16.166666666666668,20.833333333333332,4.666666666666667,22.125
2015-12-15,31.0,56.75,25.75,31.916666666666668
2015-12-16,33.5,76.08333333333333,42.583333333333336,48.125
2015-12-17,25.041666666666668,36.5,11.458333333333334,7.913043478260869
2015-12-18,26.125,38.25,12.125,11.173913043478262
2015-12-19,19.5,31.458333333333332,11.958333333333334,12.541666666666666
2015-12-20,22.708333333333332,25.791666666666668,3.0833333333333335,17.875
2015-12-21,40.625,72.20833333333333,31.583333333333332,50.375
2015-12-22,19.125,23.333333333333332,4.208333333333333,11.875
2015-12-23,29.375,36.666666666666664,7.291666666666667,47.875
2015-12-24,23.956521739130434,32.69565217391305,8.73913043478261,33.541666666666664
2015-12-25,22.083333333333332,31.333333333333332,9.25,23.25
2015-12-26,25.75,32.833333333333336,7.083333333333333,9.041666666666666
2015-12-27,17.041666666666668,27.125,10.083333333333334,15.416666666666666
2015-12-28,27.833333333333332,46.916666666666664,19.083333333333332,14.666666666666666
2015-12-29,21.333333333333332,34.458333333333336,13.125,11.416666666666666
2015-12-30,12.916666666666666,14.625,1.7083333333333333,8.833333333333334
2015-12-31,12.958333333333334,14.458333333333334,1.5,14.458333333333334
2016-01-01,25.125,34.541666666666664,9.416666666666666,13.75
2016-01-02,28.166666666666668,44.166666666666664,16.0,13.958333333333334
2016-01-03,17.666666666666668,24.041666666666668,6.375,11.458333333333334
2016-01-04,21.708333333333332,31.291666666666668,9.583333333333334,13.125
2016-01-05,10.043478260869565,11.73913043478261,1.6956521739130435,6.217391304347826
2016-01-06,28.791666666666668,54.333333333333336,25.541666666666668,7.958333333333333
2016-01-07,39.083333333333336,68.875,29.791666666666668,21.041666666666668
2016-01-08,24.666666666666668,35.541666666666664,10.875,29.875
2016-01-09,15.0,19.333333333333332,4.333333333333333,2.9166666666666665
2016-01-10,33.791666666666664,65.54166666666667,31.75,8.916666666666666
2016-01-11,28.125,45.833333333333336,17.708333333333332,5.208333333333333
2016-01-12,40.125,88.16666666666667,48.041666666666664,11.5
2016-01-13,35.583333333333336,70.91666666666667,35.333333333333336,12.0
2016-01-14,21.833333333333332,35.875,14.041666666666666,7.583333333333333
2016-01-15,10.75,12.0,1.25,3.4583333333333335
2016-01-16,29.666666666666668,79.25,49.583333333333336,7.208333333333333
2016-01-17,26.416666666666668,46.875,20.458333333333332,4.416666666666667
2016-01-18,33.608695652173914,51.82608695652174,18.217391304347824,9.416666666666666
2016-01-19,32.333333333333336,56.625,24.291666666666668,11.458333333333334
2016-01-20,34.43478260869565,59.47826086956522,25.043478260869566,23.91304347826087
2016-01-21,19.375,31.75,12.375,6.875
2016-01-22,24.458333333333332,29.791666666666668,5.333333333333333,16.833333333333332
2016-01-23,13.125,14.625,1.5,3.875
2016-01-24,21.541666666666668,37.25,15.708333333333334,5.75
2016-01-25,28.09090909090909,43.72727272727273,15.636363636363637,5.916666666666667
2016-01-26,45.714285714285715,83.66666666666667,37.95238095238095,11.75
2016-01-27,34.583333333333336,55.791666666666664,21.208333333333332,14.833333333333334
2016-01-28,32.166666666666664,41.875,9.708333333333334,10.125
2016-01-29,17.625,19.375,1.75,14.125
2016-01-30,26.875,41.416666666666664,14.541666666666666,19.375
2016-01-31,16.125,20.625,4.5,6.083333333333333
2016-02-01,30.52173913043478,43.69565217391305,13.173913043478262,11.217391304347826
2016-02-02,17.375,25.041666666666668,7.666666666666667,8.708333333333334
2016-02-03,22.208333333333332,31.833333333333332,9.625,8.708333333333334
2016-02-04,24.041666666666668,28.416666666666668,4.375,10.583333333333334
2016-02-05,30.666666666666668,34.0,3.3333333333333335,21.333333333333332
2016-02-06,19.333333333333332,27.583333333333332,8.25,13.166666666666666
2016-02-07,12.458333333333334,16.541666666666668,4.083333333333333,15.083333333333334
2016-02-08,22.916666666666668,30.5,7.583333333333333,5.416666666666667
2016-02-09,34.375,62.041666666666664,27.666666666666668,19.625
2016-02-10,20.916666666666668,33.833333333333336,12.916666666666666,10.333333333333334
2016-02-11,17.208333333333332,20.583333333333332,3.375,4.291666666666667
2016-02-12,6.458333333333333,6.75,0.2916666666666667,4.083333333333333
2016-02-13,23.708333333333332,34.791666666666664,11.083333333333334,5.583333333333333
2016-02-14,23.083333333333332,32.708333333333336,9.625,5.666666666666667
2016-02-15,29.08695652173913,42.91304347826087,13.826086956521738,10.0
2016-02-16,36.25,47.791666666666664,11.541666666666666,16.083333333333332
2016-02-17,29.541666666666668,57.875,28.333333333333332,26.0
2016-02-18,13.083333333333334,14.291666666666666,1.2083333333333333,8.833333333333334
2016-02-19,12.291666666666666,12.666666666666666,0.375,6.25
2016-02-20,23.375,31.583333333333332,8.208333333333334,19.375
2016-02-21,10.625,13.5,2.875,4.75
2016-02-22,27.333333333333332,35.416666666666664,8.083333333333334,10.083333333333334
2016-02-23,23.625,33.625,10.0,25.0
2016-02-24,15.166666666666666,19.291666666666668,4.125,4.333333333333333
2016-02-25,16.208333333333332,18.291666666666668,2.0833333333333335,8.791666666666666
2016-02-26,14.958333333333334,16.208333333333332,1.25,10.791666666666666
2016-02-27,12.833333333333334,18.791666666666668,5.958333333333333,6.541666666666667
2016-02-28,15.083333333333334,19.0,3.9166666666666665,7.541666666666667
2016-03-01,26.90909090909091,33.0,6.090909090909091,17.391304347826086
2016-03-02,31.75,46.458333333333336,14.708333333333334,28.791666666666668
2016-03-03,24.125,54.416666666666664,30.291666666666668,12.5
2016-03-04,33.291666666666664,57.75,24.458333333333332,13.0
2016-03-05,18.791666666666668,20.333333333333332,1.5416666666666667,21.166666666666668
2016-03-06,36.625,51.416666666666664,14.791666666666666,31.541666666666668
2016-03-07,21.875,28.125,6.25,7.791666666666667
2016-03-08,36.708333333333336,69.66666666666667,32.958333333333336,13.208333333333334
2016-03-09,33.916666666666664,49.666666666666664,15.75,13.291666666666666
2016-03-10,25.625,34.333333333333336,8.708333333333334,9.458333333333334
2016-03-11,12.916666666666666,13.958333333333334,1.0416666666666667,9.208333333333334
2016-03-12,8.708333333333334,9.208333333333334,0.5,9.25
2016-03-13,22.083333333333332,31.916666666666668,9.833333333333334,15.958333333333334
2016-03-14,18.041666666666668,27.75,9.708333333333334,11.875
2016-03-15,14.608695652173912,20.608695652173914,6.0,7.875
2016-03-16,33.375,66.41666666666667,33.041666666666664,11.166666666666666
2016-03-17,19.541666666666668,23.708333333333332,4.166666666666667,7.166666666666667
2016-03-18,28.083333333333332,34.125,6.041666666666667,14.208333333333334
2016-03-19,17.458333333333332,18.166666666666668,0.7083333333333334,31.875
2016-03-20,13.0,13.25,0.25,28.125
2016-03-21,25.958333333333332,33.875,7.916666666666667,18.333333333333332
2016-03-22,13.291666666666666,15.791666666666666,2.5,8.791666666666666
2016-03-23,25.708333333333332,34.708333333333336,9.0,13.583333333333334
2016-03-24,12.833333333333334,15.666666666666666,2.8333333333333335,8.583333333333334
2016-03-25,14.708333333333334,16.583333333333332,1.875,9.416666666666666
2016-03-26,11.166666666666666,11.625,0.4583333333333333,13.708333333333334
2016-03-27,18.875,22.166666666666668,3.2916666666666665,6.041666666666667
2016-03-28,27.625,36.875,9.25,13.083333333333334
2016-03-29,22.73913043478261,25.565217391304348,2.8260869565217392,19.347826086956523
2016-03-30,40.25,49.041666666666664,8.791666666666666,34.625
2016-03-31,20.916666666666668,25.291666666666668,4.375,17.625
2016-04-01,15.625,17.583333333333332,1.9583333333333333,21.666666666666668
