date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2018-05-03,192.30434782608697,100.0,82.58333333333333,61.0,6.217391304347826,3.5,3.7083333333333335,0.20833333333333334,9.458333333333334,0.8260869565217391,15.833333333333334,275.0,219.58333333333334,158.0,198.52173913043478
2018-05-04,196.79166666666666,86.0,63.75,35.0,4.583333333333333,3.125,3.2083333333333335,0.08333333333333333,6.875,0.7916666666666666,9.5,224.0,171.29166666666666,124.0,201.375
2018-05-05,202.45833333333334,99.0,65.66666666666667,32.0,8.208333333333334,7.333333333333333,7.833333333333333,0.5,12.166666666666666,2.5,16.125,245.0,175.25,93.0,210.66666666666666
2018-05-06,202.79166666666666,98.0,68.875,43.0,9.708333333333334,8.791666666666666,9.25,0.4583333333333333,16.208333333333332,3.4166666666666665,22.5,259.0,203.25,122.0,212.5
2018-05-07,194.33333333333334,100.0,88.95833333333333,76.0,4.583333333333333,3.7916666666666665,4.0,0.20833333333333334,6.958333333333333,0.8333333333333334,11.833333333333334,204.0,175.5,135.0,198.91666666666666
2018-05-08,199.375,100.0,93.91666666666667,81.0,2.9583333333333335,1.5416666666666667,1.75,0.20833333333333334,4.166666666666667,0.0,11.625,141.0,127.20833333333333,115.0,202.33333333333334
2018-05-09,200.0,100.0,92.91666666666667,81.0,3.3181818181818183,2.0434782608695654,2.0869565217391304,0.043478260869565216,1.4583333333333333,0.0,5.083333333333333,135.0,119.33333333333333,105.0,203.3181818181818
2018-05-10,199.34782608695653,100.0,91.08333333333333,65.0,9.956521739130435,7.0,7.291666666666667,0.2916666666666667,2.8260869565217392,0.0,6.125,156.0,115.54166666666667,90.0,209.30434782608697
2018-05-11,200.75,100.0,76.33333333333333,53.0,11.666666666666666,10.25,11.625,1.375,6.791666666666667,1.0,9.083333333333334,220.0,153.375,64.0,212.41666666666666
2018-05-12,196.91666666666666,100.0,76.04166666666667,47.0,11.625,11.875,12.833333333333334,0.9583333333333334,14.25,2.5,17.041666666666668,245.0,181.625,114.0,208.54166666666666
2018-05-13,189.875,100.0,91.83333333333333,69.0,6.208333333333333,4.458333333333333,4.5,0.041666666666666664,5.541666666666667,0.875,10.25,227.0,176.41666666666666,136.0,196.08333333333334
2018-05-14,193.70833333333334,100.0,79.54166666666667,35.0,9.458333333333334,5.916666666666667,5.958333333333333,0.041666666666666664,10.625,0.125,18.458333333333332,283.0,200.5,154.0,203.16666666666666
2018-05-15,199.08333333333334,100.0,68.95833333333333,42.0,13.166666666666666,12.0,13.041666666666666,1.0416666666666667,15.375,2.4166666666666665,14.625,284.0,215.58333333333334,137.0,212.25
2018-05-16,192.625,88.0,69.5,53.0,9.791666666666666,10.434782608695652,10.91304347826087,0.4782608695652174,12.666666666666666,4.458333333333333,15.458333333333334,277.0,225.0,164.0,202.41666666666666
2018-05-17,196.8695652173913,100.0,80.45833333333333,66.0,9.91304347826087,10.916666666666666,11.291666666666666,0.375,20.875,3.217391304347826,28.0,271.0,233.08333333333334,201.0,206.7826086956522
2018-05-18,201.625,100.0,93.91666666666667,76.0,6.208333333333333,9.166666666666666,9.375,0.20833333333333334,20.875,0.375,37.0,244.0,199.66666666666666,185.0,207.83333333333334
2018-05-19,193.625,100.0,87.66666666666667,68.0,4.416666666666667,6.666666666666667,7.416666666666667,0.75,9.166666666666666,1.2083333333333333,15.833333333333334,232.0,198.29166666666666,134.0,198.04166666666666
2018-05-20,201.95833333333334,85.0,62.458333333333336,35.0,2.6666666666666665,2.0,2.125,0.125,2.9583333333333335,0.2916666666666667,6.041666666666667,202.0,155.58333333333334,124.0,204.625
2018-05-21,211.91666666666666,98.0,63.75,29.0,6.208333333333333,7.291666666666667,8.666666666666666,1.375,8.875,0.5416666666666666,10.458333333333334,265.0,181.875,107.0,218.125
2018-05-22,211.25,100.0,70.66666666666667,37.0,5.833333333333333,8.458333333333334,9.583333333333334,1.125,9.833333333333334,1.1666666666666667,10.666666666666666,282.0,195.79166666666666,118.0,217.08333333333334
2018-05-23,210.125,100.0,92.0,58.0,4.833333333333333,5.260869565217392,5.695652173913044,0.43478260869565216,6.041666666666667,0.0,8.73913043478261,229.0,182.875,142.0,214.95833333333334
2018-05-24,198.95652173913044,100.0,87.20833333333333,59.0,5.739130434782608,4.5,4.708333333333333,0.20833333333333334,5.041666666666667,0.21739130434782608,5.0,266.0,202.83333333333334,164.0,204.69565217391303
2018-05-25,200.16666666666666,100.0,77.625,53.0,6.0,6.75,7.125,0.375,8.75,1.2916666666666667,13.666666666666666,282.0,221.29166666666666,157.0,206.16666666666666
2018-05-26,204.375,100.0,76.875,57.0,5.541666666666667,4.083333333333333,4.083333333333333,0.0,15.75,1.1666666666666667,24.75,244.0,202.75,174.0,209.91666666666666
2018-05-27,200.70833333333334,100.0,82.125,57.0,4.625,2.9166666666666665,2.9583333333333335,0.041666666666666664,14.916666666666666,0.7083333333333334,21.666666666666668,282.0,205.29166666666666,162.0,205.33333333333334
2018-05-28,203.83333333333334,100.0,86.16666666666667,67.0,6.083333333333333,6.125,6.458333333333333,0.3333333333333333,8.958333333333334,1.2083333333333333,13.541666666666666,242.0,207.20833333333334,175.0,209.91666666666666
2018-05-29,202.25,100.0,83.25,58.0,5.458333333333333,5.416666666666667,5.916666666666667,0.5,9.5,1.25,14.291666666666666,274.0,223.08333333333334,175.0,207.70833333333334
2018-05-30,207.625,100.0,90.33333333333333,68.0,5.5,4.478260869565218,4.6521739130434785,0.17391304347826086,8.875,0.041666666666666664,13.625,250.0,209.5,174.0,213.125
2018-05-31,196.7391304347826,100.0,89.95833333333333,74.0,7.565217391304348,9.333333333333334,10.208333333333334,0.875,10.0,1.3043478260869565,15.041666666666666,223.0,196.70833333333334,164.0,204.30434782608697
2018-06-01,199.29166666666666,99.0,74.08333333333333,48.0,6.666666666666667,4.666666666666667,4.875,0.20833333333333334,5.625,0.20833333333333334,8.125,258.0,208.45833333333334,163.0,205.95833333333334
2018-06-02,206.16666666666666,100.0,76.29166666666667,51.0,4.916666666666667,3.5416666666666665,3.6666666666666665,0.125,6.25,0.3333333333333333,8.0,267.0,211.41666666666666,168.0,211.08333333333334
2018-06-03,214.91666666666666,100.0,75.45833333333333,43.0,5.916666666666667,3.5833333333333335,3.7916666666666665,0.20833333333333334,7.666666666666667,0.4583333333333333,10.833333333333334,292.0,217.41666666666666,153.0,220.83333333333334
2018-06-04,211.08333333333334,100.0,76.25,49.0,6.125,3.5833333333333335,3.75,0.16666666666666666,5.833333333333333,0.2916666666666667,10.458333333333334,295.0,222.75,171.0,217.20833333333334
2018-06-05,205.91666666666666,100.0,83.79166666666667,55.0,5.125,3.090909090909091,3.090909090909091,0.0,5.541666666666667,0.09090909090909091,9.791666666666666,278.0,225.5,174.0,211.04166666666666
2018-06-06,208.70833333333334,100.0,97.04166666666667,81.0,7.291666666666667,8.428571428571429,8.785714285714286,0.35714285714285715,8.166666666666666,1.2857142857142858,12.416666666666666,233.0,202.33333333333334,179.0,216.0
2018-06-07,202.52173913043478,100.0,85.875,54.0,7.956521739130435,4.208333333333333,4.25,0.041666666666666664,7.0,0.6666666666666666,10.625,287.0,221.66666666666666,179.0,210.47826086956522
2018-06-08,199.25,100.0,84.875,69.0,7.583333333333333,5.75,5.833333333333333,0.08333333333333333,11.666666666666666,1.4166666666666667,16.625,286.0,235.33333333333334,176.0,206.83333333333334
2018-06-09,192.125,100.0,81.45833333333333,43.0,7.041666666666667,4.458333333333333,4.708333333333333,0.25,10.708333333333334,0.8333333333333334,19.125,316.0,253.58333333333334,211.0,199.16666666666666
2018-06-10,194.16666666666666,100.0,92.95833333333333,79.0,5.041666666666667,1.625,1.625,0.0,6.75,0.08333333333333333,12.208333333333334,211.0,202.75,195.0,199.20833333333334
2018-06-11,191.54166666666666,100.0,100.0,100.0,4.458333333333333,1.9166666666666667,1.9166666666666667,0.0,0.7916666666666666,0.0,2.7916666666666665,213.0,197.5,181.0,196.0
2018-06-12,195.91666666666666,100.0,95.875,83.0,5.75,3.2083333333333335,3.2916666666666665,0.08333333333333333,4.791666666666667,0.125,9.458333333333334,244.0,196.66666666666666,182.0,201.66666666666666
2018-06-13,198.08333333333334,100.0,86.5,62.0,5.583333333333333,3.652173913043478,3.869565217391304,0.21739130434782608,7.291666666666667,0.391304347826087,12.291666666666666,254.0,206.83333333333334,177.0,203.66666666666666
2018-06-14,200.7826086956522,100.0,84.70833333333333,72.0,6.478260869565218,4.666666666666667,4.708333333333333,0.041666666666666664,4.666666666666667,0.2916666666666667,7.708333333333333,233.0,194.45833333333334,171.0,207.2608695652174
2018-06-15,197.83333333333334,100.0,97.16666666666667,93.0,4.666666666666667,2.4166666666666665,2.4166666666666665,0.0,2.75,0.0,5.875,184.0,174.04166666666666,155.0,202.5
2018-06-16,197.58333333333334,100.0,93.375,78.0,3.9166666666666665,1.0416666666666667,1.0416666666666667,0.0,1.9583333333333333,0.0,5.25,179.0,155.91666666666666,145.0,201.5
2018-06-17,204.125,100.0,85.45833333333333,67.0,5.0,2.1666666666666665,2.3333333333333335,0.16666666666666666,3.25,0.0,6.208333333333333,220.0,182.08333333333334,140.0,209.125
2018-06-18,212.29166666666666,100.0,91.91666666666667,80.0,5.833333333333333,4.291666666666667,4.583333333333333,0.2916666666666667,3.8333333333333335,0.0,6.166666666666667,223.0,197.5,163.0,218.125
2018-06-19,199.75,100.0,80.66666666666667,56.0,6.333333333333333,3.0,3.0833333333333335,0.08333333333333333,4.75,0.041666666666666664,7.958333333333333,275.0,227.875,184.0,206.08333333333334
2018-06-20,193.13636363636363,100.0,100.0,100.0,5.0,2.9130434782608696,2.9130434782608696,0.0,2.4166666666666665,0.0,5.956521739130435,223.0,204.79166666666666,189.0,198.13636363636363
2018-06-21,200.34782608695653,100.0,95.625,81.0,3.260869565217391,6.541666666666667,7.0,0.4583333333333333,5.5,0.6666666666666666,10.041666666666666,238.0,208.875,185.0,203.6086956521739
2018-06-22,217.875,100.0,85.04166666666667,59.0,5.708333333333333,4.416666666666667,4.791666666666667,0.375,11.208333333333334,0.5,16.333333333333332,273.0,222.58333333333334,182.0,223.58333333333334
2018-06-23,231.125,100.0,98.0,89.0,4.708333333333333,5.75,6.083333333333333,0.3333333333333333,12.916666666666666,0.25,25.875,228.0,194.29166666666666,178.0,235.83333333333334
2018-06-24,215.125,100.0,92.08333333333333,70.0,7.041666666666667,7.541666666666667,7.958333333333333,0.4166666666666667,11.75,0.9166666666666666,24.416666666666668,263.0,211.79166666666666,178.0,222.16666666666666
2018-06-25,217.45833333333334,100.0,77.16666666666667,38.0,5.458333333333333,7.041666666666667,8.041666666666666,1.0,17.0,1.3333333333333333,24.375,340.0,254.58333333333334,185.0,222.91666666666666
2018-06-26,206.0,100.0,81.75,56.0,6.875,7.166666666666667,7.375,0.20833333333333334,14.458333333333334,2.4166666666666665,22.0,313.0,258.2083333333333,215.0,212.875
2018-06-27,186.25,95.0,83.20833333333333,69.0,4.708333333333333,5.6521739130434785,7.043478260869565,1.391304347826087,5.416666666666667,1.6521739130434783,14.125,302.0,269.75,243.0,190.95833333333334
2018-06-28,184.52173913043478,100.0,88.16666666666667,74.0,7.130434782608695,6.166666666666667,8.541666666666666,2.375,8.125,1.6666666666666667,20.625,300.0,263.875,249.0,191.65217391304347
2018-06-29,185.70833333333334,97.0,82.79166666666667,66.0,7.958333333333333,4.791666666666667,7.458333333333333,2.6666666666666665,4.708333333333333,1.9166666666666667,14.166666666666666,317.0,280.0,249.0,193.66666666666666
2018-06-30,187.79166666666666,98.0,80.33333333333333,62.0,8.625,4.5,6.583333333333333,2.0833333333333335,3.2916666666666665,1.7083333333333333,10.75,328.0,285.9166666666667,250.0,196.41666666666666
2018-07-01,190.45833333333334,100.0,80.16666666666667,60.0,7.375,3.7083333333333335,4.625,0.9166666666666666,8.083333333333334,1.875,16.541666666666668,333.0,282.5,238.0,197.83333333333334
2018-07-02,189.54166666666666,99.0,80.75,62.0,8.0,6.708333333333333,8.916666666666666,2.2083333333333335,7.25,2.0416666666666665,16.0,334.0,282.0416666666667,241.0,197.54166666666666
2018-07-03,188.16666666666666,97.0,77.16666666666667,53.0,8.083333333333334,6.75,8.541666666666666,1.7916666666666667,6.291666666666667,2.375,14.458333333333334,327.0,279.5833333333333,247.0,196.25
2018-07-04,184.34782608695653,96.0,83.45833333333333,66.0,9.304347826086957,6.478260869565218,8.0,1.5217391304347827,7.173913043478261,2.130434782608696,18.416666666666668,317.0,275.9583333333333,250.0,193.65217391304347
2018-07-05,181.95652173913044,96.0,87.25,78.0,10.521739130434783,5.666666666666667,7.208333333333333,1.5416666666666667,6.5,1.3333333333333333,21.708333333333332,295.0,272.25,255.0,192.47826086956522
2018-07-06,189.125,100.0,99.58333333333333,95.0,5.875,4.916666666666667,5.666666666666667,0.75,3.5833333333333335,0.3333333333333333,12.458333333333334,261.0,213.79166666666666,184.0,195.0
2018-07-07,191.25,100.0,89.16666666666667,68.0,8.041666666666666,3.7083333333333335,4.875,1.1666666666666667,4.958333333333333,0.3333333333333333,10.958333333333334,306.0,250.08333333333334,189.0,199.29166666666666
2018-07-08,192.875,100.0,83.45833333333333,56.0,6.666666666666667,3.375,4.583333333333333,1.2083333333333333,4.458333333333333,0.625,12.541666666666666,327.0,274.0833333333333,224.0,199.54166666666666
2018-07-09,196.04166666666666,100.0,88.58333333333333,64.0,7.875,4.125,5.583333333333333,1.4583333333333333,4.791666666666667,0.4583333333333333,13.458333333333334,331.0,276.2083333333333,243.0,203.91666666666666
2018-07-10,195.16666666666666,100.0,85.375,60.0,8.333333333333334,4.625,5.75,1.125,6.041666666666667,1.0,15.375,340.0,277.3333333333333,235.0,203.5
2018-07-11,193.58333333333334,100.0,83.75,53.0,9.166666666666666,8.043478260869565,9.565217391304348,1.5217391304347827,10.333333333333334,1.608695652173913,21.333333333333332,341.0,282.0416666666667,238.0,202.75
2018-07-12,194.08695652173913,100.0,90.16666666666667,72.0,5.565217391304348,4.041666666666667,4.375,0.3333333333333333,10.25,0.6666666666666666,19.75,302.0,259.5,229.0,199.65217391304347
2018-07-13,193.5,100.0,84.20833333333333,58.0,6.833333333333333,8.333333333333334,9.375,1.0416666666666667,12.833333333333334,2.5,23.166666666666668,343.0,284.0833333333333,239.0,200.33333333333334
2018-07-14,198.0,100.0,82.08333333333333,56.0,7.833333333333333,5.916666666666667,6.333333333333333,0.4166666666666667,18.25,1.9583333333333333,36.833333333333336,344.0,292.8333333333333,250.0,205.83333333333334
2018-07-15,192.0,100.0,83.375,57.0,5.375,3.7916666666666665,4.166666666666667,0.375,18.75,1.4583333333333333,37.458333333333336,355.0,294.3333333333333,253.0,197.375
2018-07-16,190.16666666666666,100.0,85.625,66.0,7.125,5.791666666666667,6.416666666666667,0.625,22.333333333333332,2.5,40.625,348.0,291.375,249.0,197.29166666666666
2018-07-17,188.79166666666666,100.0,86.875,67.0,7.708333333333333,6.166666666666667,6.916666666666667,0.75,22.916666666666668,2.0416666666666665,44.291666666666664,340.0,291.375,255.0,196.5
2018-07-18,188.54166666666666,100.0,83.875,60.0,6.708333333333333,8.826086956521738,10.26086956521739,1.434782608695652,19.208333333333332,3.0434782608695654,40.625,366.0,300.75,259.0,195.25
2018-07-19,191.5,100.0,84.08333333333333,61.0,9.409090909090908,6.125,7.416666666666667,1.2916666666666667,11.73913043478261,1.7916666666666667,23.52173913043478,342.0,291.25,246.0,200.9090909090909
2018-07-20,189.41666666666666,100.0,82.875,62.0,9.625,3.5,4.541666666666667,1.0416666666666667,4.583333333333333,1.0416666666666667,13.291666666666666,348.0,292.1666666666667,246.0,199.04166666666666
2018-07-21,188.5,100.0,84.20833333333333,65.0,9.25,6.333333333333333,8.166666666666666,1.8333333333333333,6.083333333333333,2.2083333333333335,15.25,343.0,292.375,249.0,197.75
2018-07-22,190.95833333333334,100.0,81.33333333333333,57.0,10.291666666666666,9.708333333333334,11.083333333333334,1.375,14.041666666666666,4.541666666666667,26.75,354.0,304.0416666666667,256.0,201.25
2018-07-23,200.20833333333334,100.0,78.66666666666667,50.0,11.5,7.375,8.208333333333334,0.8333333333333334,17.583333333333332,2.25,32.791666666666664,367.0,306.8333333333333,261.0,211.70833333333334
2018-07-24,189.125,100.0,87.08333333333333,61.0,7.416666666666667,4.0,4.291666666666667,0.2916666666666667,17.083333333333332,0.8333333333333334,33.75,344.0,287.8333333333333,252.0,196.54166666666666
2018-07-25,193.58333333333334,100.0,86.20833333333333,67.0,7.25,5.217391304347826,5.478260869565218,0.2608695652173913,11.583333333333334,0.6086956521739131,22.625,318.0,275.7916666666667,240.0,200.83333333333334
2018-07-26,196.52173913043478,97.0,77.08333333333333,55.0,3.9565217391304346,4.583333333333333,4.875,0.2916666666666667,7.541666666666667,1.2083333333333333,11.75,304.0,258.0,220.0,200.47826086956522
2018-07-27,197.29166666666666,100.0,85.75,65.0,3.5,2.4166666666666665,2.625,0.20833333333333334,8.125,0.4583333333333333,13.833333333333334,283.0,238.95833333333334,211.0,200.79166666666666
2018-07-28,185.79166666666666,100.0,99.04166666666667,90.0,2.0,1.0,1.0,0.0,4.291666666666667,0.0,18.708333333333332,278.0,243.58333333333334,202.0,187.79166666666666
2018-07-29,185.08333333333334,100.0,90.20833333333333,71.0,1.875,0.4583333333333333,0.4583333333333333,0.0,5.833333333333333,0.0,25.125,325.0,281.75,255.0,186.95833333333334
2018-07-30,195.91666666666666,100.0,94.875,73.0,2.875,3.7083333333333335,4.541666666666667,0.8333333333333334,6.708333333333333,0.8333333333333334,19.083333333333332,304.0,267.2916666666667,249.0,198.79166666666666
2018-07-31,199.91666666666666,100.0,84.125,60.0,3.875,3.2083333333333335,4.125,0.9166666666666666,4.833333333333333,0.041666666666666664,11.166666666666666,340.0,278.8333333333333,235.0,203.79166666666666
2018-08-01,195.33333333333334,100.0,79.54166666666667,49.0,8.458333333333334,10.08695652173913,13.173913043478262,3.0869565217391304,11.666666666666666,2.6956521739130435,20.041666666666668,370.0,296.0,236.0,203.79166666666666
2018-08-02,205.0,100.0,82.625,54.0,6.6521739130434785,7.875,9.708333333333334,1.8333333333333333,20.375,2.0833333333333335,42.125,364.0,298.3333333333333,250.0,211.65217391304347
2018-08-03,207.66666666666666,100.0,84.16666666666667,64.0,5.0,4.75,5.25,0.5,19.625,1.7916666666666667,44.541666666666664,345.0,292.25,258.0,212.66666666666666
2018-08-04,206.29166666666666,100.0,84.875,60.0,3.5833333333333335,2.75,3.0833333333333335,0.3333333333333333,11.166666666666666,0.4166666666666667,24.041666666666668,332.0,285.875,253.0,209.875
2018-08-05,204.33333333333334,100.0,84.25,63.0,5.916666666666667,4.708333333333333,5.25,0.5416666666666666,20.25,1.4166666666666667,38.875,346.0,293.8333333333333,247.0,210.25
2018-08-06,198.75,100.0,94.375,78.0,3.0833333333333335,3.625,4.083333333333333,0.4583333333333333,13.333333333333334,0.7916666666666666,33.166666666666664,313.0,262.75,236.0,201.83333333333334
2018-08-07,195.125,100.0,99.125,91.0,2.7916666666666665,1.5416666666666667,1.75,0.20833333333333334,1.0833333333333333,0.0,6.541666666666667,239.0,228.16666666666666,214.0,197.91666666666666
2018-08-08,188.0,100.0,100.0,100.0,1.9583333333333333,1.2608695652173914,1.3043478260869565,0.043478260869565216,1.7916666666666667,0.0,15.791666666666666,255.0,238.5,216.0,189.95833333333334
2018-08-09,190.08695652173913,100.0,93.625,77.0,8.043478260869565,5.666666666666667,6.041666666666667,0.375,6.666666666666667,0.9583333333333334,17.666666666666668,305.0,263.4166666666667,235.0,198.1304347826087
2018-08-10,194.25,100.0,85.75,67.0,8.25,7.875,8.5,0.625,13.083333333333334,2.375,28.0,343.0,290.875,257.0,202.5
2018-08-11,200.54166666666666,100.0,91.75,68.0,8.625,5.666666666666667,5.833333333333333,0.16666666666666666,14.0,1.25,33.791666666666664,330.0,283.5416666666667,254.0,209.16666666666666
2018-08-12,200.125,100.0,96.41666666666667,83.0,5.125,1.9583333333333333,1.9583333333333333,0.0,14.708333333333334,0.08333333333333333,37.666666666666664,295.0,264.7916666666667,244.0,205.25
2018-08-13,213.61904761904762,100.0,90.08333333333333,65.0,12.619047619047619,8.80952380952381,10.095238095238095,1.2857142857142858,12.761904761904763,1.4285714285714286,31.952380952380953,339.0,284.25,252.0,226.23809523809524
2018-08-14,191.41666666666666,100.0,85.54166666666667,63.0,7.666666666666667,7.083333333333333,9.958333333333334,2.875,5.958333333333333,2.8333333333333335,14.833333333333334,340.0,291.4583333333333,255.0,199.08333333333334
2018-08-15,190.66666666666666,99.0,83.45833333333333,69.0,9.291666666666666,6.173913043478261,7.565217391304348,1.391304347826087,4.791666666666667,2.782608695652174,12.625,327.0,290.9583333333333,260.0,199.95833333333334
2018-08-16,183.27272727272728,95.0,84.375,67.0,4.5,5.625,6.541666666666667,0.9166666666666666,6.0,2.2916666666666665,19.130434782608695,319.0,285.4583333333333,255.0,187.77272727272728
2018-08-17,196.45833333333334,100.0,61.25,37.0,3.5833333333333335,3.0,3.0,0.0,3.0,0.0,6.958333333333333,307.0,256.9583333333333,194.0,200.04166666666666
2018-08-18,202.75,97.0,73.16666666666667,45.0,3.875,3.1666666666666665,3.3333333333333335,0.16666666666666666,5.208333333333333,0.16666666666666666,10.5,275.0,213.0,161.0,206.625
2018-08-19,206.29166666666666,100.0,76.875,47.0,4.75,3.125,3.2916666666666665,0.16666666666666666,5.583333333333333,0.125,7.916666666666667,294.0,224.79166666666666,166.0,211.04166666666666
2018-08-20,203.70833333333334,100.0,91.375,78.0,4.333333333333333,4.041666666666667,4.25,0.20833333333333334,6.583333333333333,0.16666666666666666,12.041666666666666,266.0,232.91666666666666,197.0,208.04166666666666
2018-08-21,191.0,100.0,88.125,64.0,4.583333333333333,5.041666666666667,7.0,1.9583333333333333,6.75,0.6666666666666666,15.833333333333334,332.0,274.375,227.0,195.58333333333334
2018-08-22,184.875,100.0,83.66666666666667,53.0,4.041666666666667,3.6956521739130435,5.391304347826087,1.6956521739130435,4.333333333333333,0.8695652173913043,14.333333333333334,353.0,287.6666666666667,240.0,188.91666666666666
2018-08-23,185.69565217391303,100.0,87.54166666666667,63.0,5.304347826086956,3.125,5.791666666666667,2.6666666666666665,6.041666666666667,0.0,22.166666666666668,347.0,289.3333333333333,242.0,191.0
2018-08-24,180.25,100.0,88.5,74.0,6.958333333333333,3.4583333333333335,4.208333333333333,0.75,5.916666666666667,0.7083333333333334,23.5,318.0,284.5,261.0,187.20833333333334
2018-08-25,181.70833333333334,99.0,84.70833333333333,68.0,6.458333333333333,6.5,7.458333333333333,0.9583333333333334,8.583333333333334,1.5,24.708333333333332,336.0,295.5833333333333,269.0,188.16666666666666
2018-08-26,195.875,100.0,80.79166666666667,53.0,9.875,8.416666666666666,9.291666666666666,0.875,14.708333333333334,2.0833333333333335,26.5,373.0,304.0,248.0,205.75
2018-08-27,195.66666666666666,100.0,82.625,52.0,6.0,4.0,4.25,0.25,12.541666666666666,0.625,23.875,358.0,289.75,246.0,201.66666666666666
2018-08-28,194.33333333333334,100.0,90.91666666666667,73.0,4.666666666666667,4.125,4.166666666666667,0.041666666666666664,8.125,0.375,20.25,304.0,261.0416666666667,233.0,199.0
2018-08-29,191.91304347826087,100.0,94.29166666666667,80.0,4.695652173913044,4.739130434782608,4.913043478260869,0.17391304347826086,9.083333333333334,0.5652173913043478,21.958333333333332,285.0,254.16666666666666,239.0,196.6086956521739
2018-08-30,187.69565217391303,100.0,86.08333333333333,62.0,5.304347826086956,7.041666666666667,8.375,1.3333333333333333,9.583333333333334,1.6666666666666667,21.208333333333332,330.0,277.9166666666667,238.0,193.0
2018-08-31,184.70833333333334,100.0,85.125,62.0,4.166666666666667,6.75,7.75,1.0,9.5,1.875,23.458333333333332,342.0,283.0416666666667,231.0,188.875
2018-09-01,192.45833333333334,100.0,90.95833333333333,67.0,4.416666666666667,5.708333333333333,6.75,1.0416666666666667,8.0,1.0833333333333333,20.166666666666668,320.0,256.7083333333333,222.0,196.875
2018-09-02,201.16666666666666,100.0,98.16666666666667,93.0,3.125,2.6666666666666665,2.6666666666666665,0.0,5.916666666666667,0.125,14.583333333333334,244.0,226.95833333333334,213.0,204.29166666666666
2018-09-03,200.375,100.0,96.5,85.0,4.5,4.625,5.208333333333333,0.5833333333333334,8.041666666666666,0.08333333333333333,26.25,270.0,237.875,222.0,204.875
2018-09-04,190.83333333333334,100.0,89.91666666666667,77.0,3.3333333333333335,2.3333333333333335,4.083333333333333,1.75,4.416666666666667,0.0,19.916666666666668,313.0,266.9166666666667,217.0,194.16666666666666
2018-09-05,186.91666666666666,100.0,84.54166666666667,68.0,6.5,7.434782608695652,7.869565217391305,0.43478260869565216,12.5,2.6956521739130435,29.458333333333332,320.0,273.2916666666667,223.0,193.41666666666666
2018-09-06,195.56521739130434,96.0,77.66666666666667,54.0,8.26086956521739,8.208333333333334,8.375,0.16666666666666666,19.125,3.2916666666666665,38.125,316.0,274.5,244.0,203.82608695652175
2018-09-07,188.25,95.0,86.625,71.0,10.791666666666666,7.041666666666667,9.333333333333334,2.2916666666666665,7.666666666666667,2.5833333333333335,21.125,316.0,273.2916666666667,248.0,199.04166666666666
2018-09-08,187.95833333333334,100.0,84.875,71.0,9.375,5.625,7.416666666666667,1.7916666666666667,5.375,1.7083333333333333,15.708333333333334,325.0,279.9166666666667,245.0,197.33333333333334
2018-09-09,187.125,100.0,82.875,57.0,8.458333333333334,3.25,4.166666666666667,0.9166666666666666,5.875,0.9166666666666666,12.458333333333334,333.0,280.125,241.0,195.58333333333334
2018-09-10,195.125,100.0,94.75,74.0,6.958333333333333,4.458333333333333,5.75,1.2916666666666667,2.9166666666666665,0.16666666666666666,8.5,310.0,253.41666666666666,209.0,202.08333333333334
2018-09-11,197.66666666666666,100.0,87.79166666666667,72.0,5.541666666666667,1.2083333333333333,1.2083333333333333,0.0,2.625,0.0,7.791666666666667,247.0,211.45833333333334,184.0,203.20833333333334
2018-09-12,201.8095238095238,98.0,82.0,63.0,7.571428571428571,2.619047619047619,2.8095238095238093,0.19047619047619047,6.0,0.19047619047619047,8.91304347826087,247.0,202.91666666666666,167.0,209.38095238095238
2018-09-13,200.0,100.0,87.83333333333333,70.0,7.3478260869565215,7.875,8.375,0.5,7.708333333333333,0.041666666666666664,13.208333333333334,266.0,218.58333333333334,179.0,207.34782608695653
2018-09-14,203.0,100.0,94.875,76.0,7.375,6.041666666666667,6.291666666666667,0.25,6.5,0.0,14.375,256.0,222.20833333333334,208.0,210.375
2018-09-15,196.29166666666666,100.0,98.375,86.0,5.833333333333333,3.2083333333333335,3.3333333333333335,0.125,3.375,0.0,7.666666666666667,233.0,208.58333333333334,192.0,202.125
2018-09-16,199.5,100.0,92.54166666666667,76.0,6.916666666666667,3.25,3.2916666666666665,0.041666666666666664,6.916666666666667,0.4166666666666667,14.458333333333334,259.0,227.20833333333334,205.0,206.41666666666666
2018-09-17,201.29166666666666,100.0,88.58333333333333,61.0,8.291666666666666,4.791666666666667,5.5,0.7083333333333334,8.666666666666666,0.625,17.083333333333332,308.0,240.375,198.0,209.58333333333334
2018-09-18,192.75,100.0,88.91666666666667,66.0,5.0,3.0416666666666665,3.0833333333333335,0.041666666666666664,5.5,0.0,10.458333333333334,286.0,233.16666666666666,201.0,197.75
2018-09-19,192.91666666666666,100.0,79.66666666666667,51.0,5.041666666666667,3.4782608695652173,3.5652173913043477,0.08695652173913043,5.583333333333333,0.34782608695652173,7.041666666666667,271.0,215.70833333333334,176.0,197.95833333333334
