date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2017-03-27,28.375,36.25,7.875,39.458333333333336,4.291666666666667,60.708333333333336
2017-03-28,17.416666666666668,19.041666666666668,1.625,33.958333333333336,4.166666666666667,54.708333333333336
2017-03-29,25.375,28.291666666666668,2.9166666666666665,33.5,6.041666666666667,49.75
2017-03-30,6.958333333333333,7.0,0.041666666666666664,12.304347826086957,0.6666666666666666,26.291666666666668
2017-03-31,12.458333333333334,13.041666666666666,0.5833333333333334,11.25,2.2916666666666665,11.0
2017-04-01,7.291666666666667,7.625,0.3333333333333333,6.25,0.08333333333333333,13.416666666666666
2017-04-02,6.791666666666667,7.208333333333333,0.4166666666666667,8.458333333333334,0.8333333333333334,14.958333333333334
2017-04-03,13.916666666666666,14.416666666666666,0.5,12.291666666666666,1.6666666666666667,19.166666666666668
2017-04-04,10.916666666666666,11.666666666666666,0.75,16.40909090909091,1.2916666666666667,21.416666666666668
2017-04-05,15.333333333333334,16.875,1.5416666666666667,17.458333333333332,3.0416666666666665,21.958333333333332
2017-04-06,8.291666666666666,8.791666666666666,0.5,12.416666666666666,2.5416666666666665,24.583333333333332
2017-04-07,6.708333333333333,7.333333333333333,0.625,10.166666666666666,1.875,25.833333333333332
2017-04-08,14.083333333333334,15.0,0.9166666666666666,7.166666666666667,1.25,21.375
2017-04-09,11.083333333333334,12.0,0.9166666666666666,8.25,0.625,32.166666666666664
2017-04-10,10.909090909090908,11.590909090909092,0.6818181818181818,8.708333333333334,0.45454545454545453,18.695652173913043
2017-04-11,22.208333333333332,25.791666666666668,3.5833333333333335,9.333333333333334,0.0,19.875
2017-04-12,12.625,14.833333333333334,2.2083333333333335,5.666666666666667,0.625,10.5
2017-04-13,12.625,12.916666666666666,0.2916666666666667,11.5,2.8333333333333335,17.125
2017-04-14,18.041666666666668,18.791666666666668,0.75,17.25,3.5416666666666665,25.625
2017-04-15,8.791666666666666,8.791666666666666,0.0,16.833333333333332,3.4583333333333335,28.166666666666668
2017-04-16,17.375,17.708333333333332,0.3333333333333333,20.916666666666668,5.875,31.125
2017-04-17,15.541666666666666,16.166666666666668,0.625,18.416666666666668,3.9583333333333335,28.583333333333332
2017-04-18,7.875,7.916666666666667,0.041666666666666664,7.791666666666667,1.875,16.083333333333332
2017-04-19,10.291666666666666,10.375,0.08333333333333333,10.791666666666666,2.5,22.916666666666668
2017-04-20,7.833333333333333,7.958333333333333,0.125,9.125,0.7916666666666666,11.916666666666666
2017-04-21,16.75,16.916666666666668,0.16666666666666666,11.666666666666666,3.8333333333333335,20.083333333333332
2017-04-22,11.958333333333334,12.291666666666666,0.3333333333333333,14.791666666666666,1.2916666666666667,27.416666666666668
2017-04-23,4.125,4.208333333333333,0.08333333333333333,7.0,0.75,11.833333333333334
2017-04-24,10.090909090909092,10.363636363636363,0.2727272727272727,9.5,1.8181818181818181,17.0
2017-04-25,10.625,10.666666666666666,0.041666666666666664,9.625,5.125,17.541666666666668
2017-04-26,8.75,8.75,0.0,7.375,6.25,15.458333333333334
2017-04-27,8.208333333333334,8.25,0.041666666666666664,6.541666666666667,1.875,15.916666666666666
2017-04-28,11.333333333333334,11.5,0.16666666666666666,10.125,4.083333333333333,15.583333333333334
2017-04-29,11.75,11.875,0.125,12.875,3.6666666666666665,18.416666666666668
2017-04-30,12.708333333333334,12.833333333333334,0.125,17.25,3.1666666666666665,20.75
2017-05-01,16.375,16.5,0.125,17.333333333333332,3.6666666666666665,30.791666666666668
2017-05-02,11.791666666666666,15.458333333333334,3.6666666666666665,5.708333333333333,1.0833333333333333,11.375
2017-05-03,8.583333333333334,8.666666666666666,0.08333333333333333,5.666666666666667,3.3333333333333335,9.375
2017-05-04,5.583333333333333,5.583333333333333,0.0,6.25,1.875,14.625
2017-05-05,7.916666666666667,7.916666666666667,0.0,10.791666666666666,3.875,19.791666666666668
2017-05-06,9.666666666666666,9.666666666666666,0.0,10.416666666666666,3.9166666666666665,21.5
2017-05-07,7.583333333333333,7.583333333333333,0.0,15.083333333333334,2.5,29.375
2017-05-08,14.363636363636363,14.363636363636363,0.0,29.5,5.181818181818182,38.833333333333336
2017-05-09,8.375,8.375,0.0,11.458333333333334,1.4583333333333333,20.875
2017-05-10,12.416666666666666,12.5,0.08333333333333333,6.875,0.25,20.541666666666668
2017-05-11,18.541666666666668,20.208333333333332,1.6666666666666667,15.333333333333334,3.75,29.5
2017-05-12,7.625,7.625,0.0,12.958333333333334,0.375,29.041666666666668
2017-05-13,6.666666666666667,6.666666666666667,0.0,16.958333333333332,0.2916666666666667,29.458333333333332
2017-05-14,3.2916666666666665,3.2916666666666665,0.0,1.7916666666666667,0.0,11.916666666666666
2017-05-15,9.26086956521739,9.347826086956522,0.08695652173913043,9.333333333333334,1.2608695652173914,23.045454545454547
2017-05-16,7.666666666666667,7.666666666666667,0.0,9.208333333333334,0.7083333333333334,23.0
2017-05-17,8.666666666666666,8.666666666666666,0.0,5.458333333333333,0.2916666666666667,11.875
2017-05-18,11.625,11.875,0.25,8.041666666666666,0.5,18.083333333333332
2017-05-19,21.25,31.208333333333332,9.958333333333334,17.375,3.9166666666666665,29.166666666666668
2017-05-20,13.416666666666666,13.416666666666666,0.0,20.916666666666668,5.875,34.791666666666664
2017-05-21,14.583333333333334,14.583333333333334,0.0,22.458333333333332,6.791666666666667,29.125
2017-05-22,11.0,11.0,0.0,12.333333333333334,4.2272727272727275,20.916666666666668
2017-05-23,7.5,7.5,0.0,7.541666666666667,3.2916666666666665,13.708333333333334
2017-05-24,9.083333333333334,9.083333333333334,0.0,6.125,2.5833333333333335,15.208333333333334
2017-05-25,9.5,9.958333333333334,0.4583333333333333,6.5,0.875,16.291666666666668
2017-05-26,7.5,7.5,0.0,8.125,0.25,19.666666666666668
2017-05-27,7.166666666666667,7.166666666666667,0.0,10.625,1.875,17.583333333333332
2017-05-28,6.416666666666667,6.416666666666667,0.0,9.666666666666666,2.0416666666666665,17.583333333333332
2017-05-29,10.958333333333334,10.958333333333334,0.0,10.708333333333334,4.291666666666667,21.25
2017-05-30,13.958333333333334,14.041666666666666,0.08333333333333333,16.583333333333332,4.75,29.875
2017-05-31,11.291666666666666,11.375,0.08333333333333333,18.333333333333332,5.0,31.416666666666668
2017-06-01,9.416666666666666,9.416666666666666,0.0,6.916666666666667,2.0,15.708333333333334
2017-06-02,8.833333333333334,8.833333333333334,0.0,9.666666666666666,1.5,21.041666666666668
2017-06-03,9.875,9.875,0.0,5.75,1.0,12.5
2017-06-04,3.9583333333333335,3.9583333333333335,0.0,4.666666666666667,0.9583333333333334,11.916666666666666
2017-06-05,5.045454545454546,5.045454545454546,0.0,6.863636363636363,0.5,12.375
2017-06-06,6.25,6.25,0.0,6.833333333333333,2.625,13.791666666666666
2017-06-07,7.375,7.375,0.0,7.958333333333333,2.9583333333333335,15.458333333333334
2017-06-08,9.708333333333334,9.708333333333334,0.0,7.083333333333333,2.7916666666666665,15.0
2017-06-09,8.333333333333334,8.75,0.4166666666666667,6.083333333333333,0.16666666666666666,18.166666666666668
2017-06-10,9.083333333333334,9.125,0.041666666666666664,13.75,1.625,26.458333333333332
2017-06-11,2.5,2.5,0.0,7.333333333333333,0.0,14.75
2017-06-12,4.583333333333333,4.625,0.041666666666666664,5.125,0.0,12.375
2017-06-13,9.333333333333334,9.458333333333334,0.125,6.125,0.0,16.5
2017-06-14,6.875,7.041666666666667,0.16666666666666666,6.791666666666667,0.0,13.583333333333334
2017-06-15,8.916666666666666,9.083333333333334,0.16666666666666666,10.208333333333334,0.375,19.541666666666668
2017-06-16,13.375,13.666666666666666,0.2916666666666667,14.708333333333334,0.7916666666666666,23.916666666666668
2017-06-17,5.416666666666667,5.416666666666667,0.0,6.041666666666667,0.0,18.083333333333332
2017-06-18,3.4166666666666665,3.4166666666666665,0.0,5.458333333333333,0.0,17.958333333333332
2017-06-19,5.954545454545454,6.090909090909091,0.13636363636363635,8.208333333333334,0.6818181818181818,16.17391304347826
2017-06-20,10.291666666666666,10.541666666666666,0.25,20.875,3.1666666666666665,27.166666666666668
2017-06-21,8.0,8.041666666666666,0.041666666666666664,9.541666666666666,1.4583333333333333,26.708333333333332
2017-06-22,10.833333333333334,10.833333333333334,0.0,9.083333333333334,1.7083333333333333,17.958333333333332
2017-06-23,14.291666666666666,15.25,0.9583333333333334,12.0,1.6666666666666667,23.375
2017-06-24,6.125,6.125,0.0,9.25,2.0,17.291666666666668
2017-06-25,7.5,7.5,0.0,6.333333333333333,1.0416666666666667,17.333333333333332
2017-06-26,10.958333333333334,11.083333333333334,0.125,8.708333333333334,0.9583333333333334,20.458333333333332
2017-06-27,9.958333333333334,10.0,0.041666666666666664,11.5,0.25,24.916666666666668
2017-06-28,14.166666666666666,14.5,0.3333333333333333,17.083333333333332,1.0833333333333333,35.0
2017-06-29,15.666666666666666,15.791666666666666,0.125,18.791666666666668,9.75,32.875
2017-06-30,13.375,13.416666666666666,0.041666666666666664,9.375,4.125,22.083333333333332
2017-07-01,17.625,20.083333333333332,2.4583333333333335,9.0,3.4583333333333335,21.166666666666668
2017-07-02,17.0,17.541666666666668,0.5416666666666666,13.916666666666666,3.25,26.666666666666668
2017-07-03,18.40909090909091,19.954545454545453,1.5454545454545454,24.458333333333332,6.2272727272727275,43.5
2017-07-04,17.583333333333332,20.666666666666668,3.0833333333333335,19.458333333333332,5.333333333333333,37.75
2017-07-05,7.791666666666667,8.791666666666666,1.0,7.083333333333333,1.2916666666666667,14.083333333333334
2017-07-06,6.666666666666667,7.666666666666667,1.0,8.041666666666666,1.3333333333333333,16.541666666666668
2017-07-07,10.625,11.666666666666666,1.0416666666666667,15.916666666666666,4.708333333333333,28.25
2017-07-08,13.916666666666666,14.958333333333334,1.0416666666666667,24.708333333333332,8.083333333333334,37.458333333333336
2017-07-09,6.958333333333333,7.958333333333333,1.0,15.5,5.0,30.791666666666668
2017-07-10,10.0,12.041666666666666,2.0416666666666665,9.521739130434783,5.416666666666667,19.291666666666668
2017-07-11,7.25,9.916666666666666,2.6666666666666665,3.6666666666666665,3.4583333333333335,16.583333333333332
2017-07-12,6.458333333333333,8.333333333333334,1.875,10.041666666666666,3.1666666666666665,24.583333333333332
2017-07-13,3.9583333333333335,5.166666666666667,1.2083333333333333,5.708333333333333,1.3333333333333333,18.666666666666668
2017-07-14,8.708333333333334,10.166666666666666,1.4583333333333333,5.583333333333333,4.041666666666667,16.166666666666668
2017-07-15,10.791666666666666,12.375,1.5833333333333333,8.583333333333334,5.25,17.166666666666668
2017-07-16,13.083333333333334,14.333333333333334,1.25,23.166666666666668,6.041666666666667,47.75
2017-07-17,11.25,12.583333333333334,1.3333333333333333,23.333333333333332,4.541666666666667,41.291666666666664
2017-07-18,12.045454545454545,12.863636363636363,0.8181818181818182,17.416666666666668,1.6666666666666667,30.041666666666668
2017-07-19,10.5,11.416666666666666,0.9166666666666666,13.291666666666666,3.3333333333333335,25.791666666666668
2017-07-20,7.583333333333333,8.5,0.9166666666666666,10.166666666666666,3.375,21.291666666666668
2017-07-21,8.666666666666666,10.125,1.4583333333333333,7.125,3.8333333333333335,20.375
2017-07-22,7.875,10.208333333333334,2.3333333333333335,7.875,4.958333333333333,22.208333333333332
2017-07-23,5.291666666666667,6.5,1.2083333333333333,3.5416666666666665,2.375,14.583333333333334
2017-07-24,5.291666666666667,6.333333333333333,1.0416666666666667,5.333333333333333,1.5833333333333333,18.043478260869566
2017-07-25,9.208333333333334,10.958333333333334,1.75,7.833333333333333,4.791666666666667,22.416666666666668
2017-07-26,6.916666666666667,8.0,1.0833333333333333,3.5833333333333335,0.6666666666666666,14.875
2017-07-27,5.791666666666667,6.791666666666667,1.0,6.166666666666667,0.041666666666666664,14.875
2017-07-28,5.916666666666667,7.458333333333333,1.5416666666666667,9.125,0.041666666666666664,23.125
2017-07-29,6.458333333333333,8.083333333333334,1.625,7.083333333333333,0.16666666666666666,20.5
2017-07-30,3.7916666666666665,4.833333333333333,1.0416666666666667,4.875,0.3333333333333333,14.5
2017-07-31,9.0,11.043478260869565,2.0434782608695654,8.125,2.590909090909091,16.958333333333332
2017-08-01,9.916666666666666,12.166666666666666,2.25,7.083333333333333,3.2083333333333335,21.25
2017-08-02,4.916666666666667,5.916666666666667,1.0,3.875,0.0,10.791666666666666
2017-08-03,6.25,7.583333333333333,1.3333333333333333,5.708333333333333,0.16666666666666666,13.208333333333334
2017-08-04,7.458333333333333,8.666666666666666,1.2083333333333333,5.625,0.5,13.416666666666666
2017-08-05,5.958333333333333,7.166666666666667,1.2083333333333333,10.916666666666666,0.75,27.375
2017-08-06,6.791666666666667,7.958333333333333,1.1666666666666667,11.458333333333334,2.0833333333333335,30.083333333333332
2017-08-07,7.083333333333333,8.875,1.7916666666666667,9.333333333333334,2.7916666666666665,30.708333333333332
2017-08-08,9.583333333333334,10.583333333333334,1.0,14.541666666666666,3.625,32.416666666666664
2017-08-09,8.083333333333334,9.375,1.2916666666666667,10.625,0.9166666666666666,26.625
2017-08-10,7.833333333333333,8.916666666666666,1.0833333333333333,11.041666666666666,1.1666666666666667,26.625
2017-08-11,4.791666666666667,5.791666666666667,1.0,8.208333333333334,0.25,21.416666666666668
2017-08-12,4.375,5.666666666666667,1.2916666666666667,5.625,0.0,19.125
2017-08-13,4.375,5.458333333333333,1.0833333333333333,6.0,0.625,19.666666666666668
2017-08-14,7.454545454545454,8.590909090909092,1.1363636363636365,9.782608695652174,0.5238095238095238,22.416666666666668
2017-08-15,4.541666666666667,5.541666666666667,1.0,2.9166666666666665,0.2916666666666667,14.75
2017-08-16,4.916666666666667,5.916666666666667,1.0,3.5833333333333335,0.0,15.583333333333334
2017-08-17,8.458333333333334,9.75,1.2916666666666667,6.958333333333333,0.5833333333333334,18.5
2017-08-18,12.583333333333334,14.25,1.6666666666666667,9.541666666666666,3.375,22.416666666666668
2017-08-19,9.291666666666666,10.708333333333334,1.4166666666666667,7.958333333333333,1.125,23.416666666666668
2017-08-20,5.041666666666667,6.041666666666667,1.0,5.541666666666667,0.25,14.916666666666666
2017-08-21,6.791666666666667,7.916666666666667,1.125,6.75,0.75,20.583333333333332
2017-08-22,9.291666666666666,10.5,1.2083333333333333,11.416666666666666,3.375,27.916666666666668
2017-08-23,16.416666666666668,19.833333333333332,3.4166666666666665,15.291666666666666,3.625,31.041666666666668
2017-08-24,18.416666666666668,20.208333333333332,1.7916666666666667,18.583333333333332,5.083333333333333,33.0
2017-08-25,13.833333333333334,14.875,1.0416666666666667,24.458333333333332,4.458333333333333,48.333333333333336
2017-08-26,11.75,13.083333333333334,1.3333333333333333,18.375,1.9583333333333333,38.375
2017-08-27,4.125,5.125,1.0,8.25,0.3333333333333333,19.708333333333332
2017-08-28,9.772727272727273,10.318181818181818,0.5454545454545454,12.875,2.1818181818181817,22.954545454545453
2017-08-29,6.791666666666667,8.125,1.3333333333333333,7.333333333333333,2.375,24.083333333333332
2017-08-30,9.166666666666666,10.583333333333334,1.4166666666666667,8.625,2.4166666666666665,26.541666666666668
2017-08-31,4.833333333333333,5.458333333333333,0.625,2.7916666666666665,0.0,16.833333333333332
2017-09-01,4.541666666666667,5.208333333333333,0.6666666666666666,3.5833333333333335,0.08333333333333333,12.125
2017-09-02,5.458333333333333,6.333333333333333,0.875,4.666666666666667,0.0,13.958333333333334
2017-09-03,10.708333333333334,11.75,1.0416666666666667,9.041666666666666,3.125,15.541666666666666
2017-09-04,13.208333333333334,14.375,1.1666666666666667,6.291666666666667,0.625,18.708333333333332
2017-09-05,8.458333333333334,9.291666666666666,0.8333333333333334,8.0,0.041666666666666664,14.541666666666666
2017-09-06,11.375,12.25,0.875,5.875,0.125,13.916666666666666
2017-09-07,9.291666666666666,10.083333333333334,0.7916666666666666,9.625,0.25,24.625
2017-09-08,7.583333333333333,8.125,0.5416666666666666,7.375,0.16666666666666666,18.958333333333332
2017-09-09,14.0,15.25,1.25,9.333333333333334,2.125,18.333333333333332
2017-09-10,10.75,11.25,0.5,11.083333333333334,3.5833333333333335,18.666666666666668
2017-09-11,10.954545454545455,11.363636363636363,0.4090909090909091,8.708333333333334,3.090909090909091,17.695652173913043
2017-09-12,10.291666666666666,10.791666666666666,0.5,6.666666666666667,1.875,22.833333333333332
2017-09-13,12.583333333333334,14.041666666666666,1.4583333333333333,6.25,1.1666666666666667,15.0
2017-09-14,9.416666666666666,9.833333333333334,0.4166666666666667,8.0,0.9583333333333334,17.875
2017-09-15,7.958333333333333,8.291666666666666,0.3333333333333333,6.583333333333333,0.875,15.833333333333334
2017-09-16,8.833333333333334,9.416666666666666,0.5833333333333334,4.125,0.875,15.375
2017-09-17,5.916666666666667,6.708333333333333,0.7916666666666666,3.25,0.041666666666666664,11.041666666666666
2017-09-18,5.958333333333333,6.625,0.6666666666666666,7.666666666666667,1.9166666666666667,17.375
2017-09-19,11.041666666666666,11.583333333333334,0.5416666666666666,12.347826086956522,2.0833333333333335,17.708333333333332
2017-09-20,15.708333333333334,16.708333333333332,1.0,19.041666666666668,2.25,30.5
2017-09-21,11.583333333333334,12.083333333333334,0.5,11.666666666666666,0.9583333333333334,20.083333333333332
2017-09-22,10.458333333333334,11.083333333333334,0.625,6.75,0.75,16.208333333333332
2017-09-23,4.958333333333333,5.5,0.5416666666666666,3.2083333333333335,0.0,15.083333333333334
2017-09-24,10.541666666666666,11.25,0.7083333333333334,9.791666666666666,1.3333333333333333,17.083333333333332
2017-09-25,22.6,30.9,8.3,9.291666666666666,0.8636363636363636,16.916666666666668
2017-09-26,8.666666666666666,9.5,0.8333333333333334,10.958333333333334,1.875,21.208333333333332
2017-09-27,8.916666666666666,9.791666666666666,0.875,9.375,2.7916666666666665,18.125
2017-09-28,12.041666666666666,13.083333333333334,1.0416666666666667,0.7083333333333334,0.16666666666666666,11.208333333333334
2017-09-29,11.916666666666666,13.041666666666666,1.125,6.958333333333333,1.0416666666666667,15.0
2017-09-30,15.875,17.333333333333332,1.4583333333333333,9.625,0.6666666666666666,16.25
2017-10-01,9.166666666666666,10.25,1.0833333333333333,11.333333333333334,1.3333333333333333,19.416666666666668
2017-10-02,10.75,11.416666666666666,0.6666666666666666,8.666666666666666,2.75,15.826086956521738
2017-10-03,18.708333333333332,21.541666666666668,2.8333333333333335,12.791666666666666,2.1666666666666665,29.166666666666668
2017-10-04,6.791666666666667,7.5,0.7083333333333334,5.375,0.4583333333333333,15.5
2017-10-05,9.5,10.416666666666666,0.9166666666666666,5.208333333333333,0.625,11.791666666666666
2017-10-06,15.958333333333334,17.125,1.1666666666666667,8.625,0.5833333333333334,17.083333333333332
2017-10-07,10.208333333333334,11.208333333333334,1.0,6.041666666666667,0.0,15.75
2017-10-08,8.291666666666666,9.375,1.0833333333333333,5.791666666666667,0.25,22.5
2017-10-09,11.083333333333334,12.166666666666666,1.0833333333333333,9.375,2.375,20.125
2017-10-10,16.363636363636363,17.636363636363637,1.2727272727272727,16.291666666666668,2.772727272727273,26.708333333333332
2017-10-11,18.333333333333332,25.5,7.166666666666667,19.166666666666668,1.125,34.625
2017-10-12,12.125,15.083333333333334,2.9583333333333335,21.333333333333332,1.6666666666666667,40.166666666666664
2017-10-13,9.375,10.375,1.0,1.125,0.16666666666666666,15.458333333333334
2017-10-14,8.333333333333334,9.541666666666666,1.2083333333333333,3.2083333333333335,0.0,10.791666666666666
2017-10-15,8.0,9.333333333333334,1.3333333333333333,4.833333333333333,0.16666666666666666,16.833333333333332
2017-10-16,9.833333333333334,11.166666666666666,1.3333333333333333,4.958333333333333,0.0,13.541666666666666
2017-10-17,15.208333333333334,16.833333333333332,1.625,6.083333333333333,0.0,16.125
2017-10-18,12.916666666666666,16.083333333333332,3.1666666666666665,9.083333333333334,0.4583333333333333,18.75
2017-10-19,9.75,11.083333333333334,1.3333333333333333,6.291666666666667,0.0,11.75
2017-10-20,9.625,11.125,1.5,3.5833333333333335,0.0,10.291666666666666
2017-10-21,9.75,10.958333333333334,1.2083333333333333,2.875,0.0,15.041666666666666
2017-10-22,2.4166666666666665,3.4166666666666665,1.0,0.08333333333333333,0.0,8.083333333333334
2017-10-23,5.5,6.5,1.0,2.625,0.5416666666666666,19.125
2017-10-24,14.0,16.318181818181817,2.3181818181818183,8.826086956521738,0.45454545454545453,17.5
2017-10-25,15.333333333333334,17.125,1.7916666666666667,9.291666666666666,0.2916666666666667,18.25
2017-10-26,19.791666666666668,26.375,6.583333333333333,12.916666666666666,0.75,20.958333333333332
2017-10-27,20.958333333333332,26.625,5.666666666666667,15.875,0.8333333333333334,23.375
2017-10-28,15.083333333333334,16.583333333333332,1.5,17.25,0.75,29.25
2017-10-29,7.458333333333333,8.458333333333334,1.0,4.833333333333333,0.0,12.958333333333334
2017-10-30,8.333333333333334,9.75,1.4166666666666667,3.4583333333333335,0.4166666666666667,12.125
2017-10-31,17.791666666666668,26.25,8.458333333333334,9.458333333333334,1.0,14.541666666666666
2017-11-01,33.0,38.208333333333336,5.208333333333333,17.583333333333332,1.75,29.041666666666668
2017-11-02,20.875,27.958333333333332,7.083333333333333,16.0,1.25,27.208333333333332
2017-11-03,12.375,13.583333333333334,1.2083333333333333,12.791666666666666,1.7916666666666667,27.625
2017-11-04,14.208333333333334,15.666666666666666,1.4583333333333333,10.875,1.7083333333333333,23.333333333333332
2017-11-05,10.0,11.083333333333334,1.0833333333333333,10.333333333333334,0.625,16.5
2017-11-06,24.727272727272727,29.0,4.2727272727272725,17.52173913043478,2.5,21.727272727272727
2017-11-07,24.958333333333332,29.0,4.041666666666667,19.375,2.3333333333333335,23.375
2017-11-08,23.125,28.75,5.625,17.041666666666668,1.3333333333333333,29.875
2017-11-09,17.958333333333332,26.75,8.791666666666666,16.208333333333332,0.375,28.125
2017-11-10,22.166666666666668,25.666666666666668,3.5,13.5,1.625,21.666666666666668
2017-11-11,7.125,8.208333333333334,1.0833333333333333,6.875,1.0833333333333333,17.791666666666668
2017-11-12,6.958333333333333,8.083333333333334,1.125,4.958333333333333,0.3333333333333333,13.083333333333334
2017-11-13,18.583333333333332,21.708333333333332,3.125,11.916666666666666,0.75,19.291666666666668
2017-11-14,34.958333333333336,48.708333333333336,13.75,17.75,0.3333333333333333,37.75
2017-11-15,25.666666666666668,45.041666666666664,19.375,15.458333333333334,0.3333333333333333,29.541666666666668
2017-11-16,13.916666666666666,15.708333333333334,1.7916666666666667,4.5,0.25,11.125
2017-11-17,16.454545454545453,18.727272727272727,2.272727272727273,8.0,0.7272727272727273,10.863636363636363
2017-11-18,21.5,25.916666666666668,4.416666666666667,13.166666666666666,1.3333333333333333,23.708333333333332
2017-11-19,7.75,9.416666666666666,1.6666666666666667,2.8333333333333335,0.16666666666666666,9.833333333333334
2017-11-20,24.045454545454547,34.0,9.954545454545455,7.833333333333333,0.5909090909090909,11.541666666666666
2017-11-21,17.083333333333332,20.125,3.0416666666666665,6.708333333333333,0.125,11.875
2017-11-22,32.125,38.208333333333336,6.083333333333333,20.166666666666668,0.9166666666666666,33.208333333333336
2017-11-23,20.375,24.041666666666668,3.6666666666666665,12.916666666666666,0.3333333333333333,31.833333333333332
2017-11-24,24.791666666666668,32.083333333333336,7.291666666666667,4.458333333333333,0.9166666666666666,12.083333333333334
2017-11-25,30.125,59.833333333333336,29.708333333333332,9.208333333333334,0.5833333333333334,14.958333333333334
2017-11-26,13.291666666666666,21.75,8.458333333333334,12.291666666666666,1.2083333333333333,21.958333333333332
2017-11-27,14.125,15.708333333333334,1.5833333333333333,4.6,0.625,13.458333333333334
2017-11-28,23.041666666666668,28.166666666666668,5.125,19.6,0.7916666666666666,25.666666666666668
2017-11-29,37.166666666666664,52.666666666666664,15.5,21.541666666666668,2.625,31.791666666666668
2017-11-30,21.125,24.125,3.0,10.041666666666666,0.8333333333333334,21.291666666666668
2017-12-01,14.416666666666666,16.541666666666668,2.125,5.666666666666667,0.4166666666666667,12.5
2017-12-02,14.875,17.791666666666668,2.9166666666666665,5.0,0.75,8.916666666666666
2017-12-03,22.333333333333332,25.041666666666668,2.7083333333333335,13.791666666666666,1.4166666666666667,24.166666666666668
2017-12-04,31.681818181818183,37.22727272727273,5.545454545454546,20.4,1.0,25.166666666666668
2017-12-05,23.875,39.291666666666664,15.416666666666666,2.9,1.1666666666666667,20.333333333333332
2017-12-06,21.375,27.458333333333332,6.083333333333333,6.291666666666667,0.8333333333333334,13.083333333333334
2017-12-07,26.375,45.541666666666664,19.166666666666668,10.458333333333334,1.75,18.541666666666668
2017-12-08,32.416666666666664,61.291666666666664,28.875,24.958333333333332,1.0,41.958333333333336
2017-12-09,19.416666666666668,27.5,8.083333333333334,6.458333333333333,0.8333333333333334,14.208333333333334
2017-12-10,15.875,20.791666666666668,4.916666666666667,13.083333333333334,1.9166666666666667,15.333333333333334
2017-12-11,11.791666666666666,17.541666666666668,5.75,8.416666666666666,1.8333333333333333,16.043478260869566
2017-12-12,15.791666666666666,19.375,3.5833333333333335,4.166666666666667,1.4166666666666667,9.666666666666666
2017-12-13,16.041666666666668,19.083333333333332,3.0416666666666665,3.3333333333333335,0.5833333333333334,8.458333333333334
2017-12-14,11.916666666666666,14.083333333333334,2.1666666666666665,3.1666666666666665,0.625,8.166666666666666
2017-12-15,27.333333333333332,33.916666666666664,6.583333333333333,13.916666666666666,0.875,18.0
2017-12-16,26.083333333333332,38.708333333333336,12.625,22.625,2.2083333333333335,28.791666666666668
2017-12-17,10.791666666666666,14.583333333333334,3.7916666666666665,6.625,0.4166666666666667,13.666666666666666
2017-12-18,31.0,48.30434782608695,17.304347826086957,11.75,1.4545454545454546,16.958333333333332
2017-12-19,33.791666666666664,69.83333333333333,36.041666666666664,18.041666666666668,2.0833333333333335,18.916666666666668
2017-12-20,27.25,40.541666666666664,13.291666666666666,7.875,0.9166666666666666,11.541666666666666
2017-12-21,29.583333333333332,39.625,10.041666666666666,13.458333333333334,0.625,18.5
2017-12-22,35.416666666666664,53.875,18.458333333333332,18.583333333333332,1.25,22.625
2017-12-23,38.125,76.54166666666667,38.416666666666664,23.75,1.0833333333333333,29.708333333333332
2017-12-24,32.041666666666664,49.375,17.333333333333332,32.375,1.375,35.333333333333336
2017-12-25,15.166666666666666,17.5,2.3333333333333335,9.909090909090908,0.08333333333333333,13.583333333333334
2017-12-26,12.875,15.083333333333334,2.2083333333333335,3.4166666666666665,0.4583333333333333,10.291666666666666
2017-12-27,12.291666666666666,14.375,2.0833333333333335,0.4583333333333333,0.041666666666666664,7.583333333333333
2017-12-28,13.583333333333334,15.791666666666666,2.2083333333333335,2.25,0.041666666666666664,7.333333333333333
2017-12-29,10.375,11.833333333333334,1.4583333333333333,5.041666666666667,0.9166666666666666,10.166666666666666
2017-12-30,7.333333333333333,8.833333333333334,1.5,3.0,0.2916666666666667,11.708333333333334
2017-12-31,13.791666666666666,15.708333333333334,1.9166666666666667,13.666666666666666,0.125,15.666666666666666
2018-01-01,13.416666666666666,16.791666666666668,3.375,7.833333333333333,0.7916666666666666,10.666666666666666
2018-01-02,8.083333333333334,11.083333333333334,3.0,3.5,0.25,11.208333333333334
2018-01-03,10.041666666666666,13.166666666666666,3.125,3.125,0.041666666666666664,14.875
2018-01-04,20.958333333333332,26.333333333333332,5.375,7.875,0.6666666666666666,11.25
2018-01-05,20.416666666666668,26.958333333333332,6.541666666666667,9.166666666666666,0.875,9.541666666666666
2018-01-06,9.416666666666666,12.5,3.0833333333333335,6.083333333333333,0.0,10.958333333333334
2018-01-07,22.045454545454547,28.681818181818183,6.636363636363637,6.541666666666667,0.13636363636363635,14.291666666666666
2018-01-08,43.208333333333336,70.20833333333333,27.0,16.125,2.5833333333333335,23.166666666666668
2018-01-09,14.083333333333334,14.541666666666666,0.4583333333333333,5.25,0.25,16.458333333333332
