date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2017-04-01,98.0,94.0,84.0,5.5,5.583333333333333,0.08333333333333333,5.833333333333333,7.333333333333333,76.0,61.791666666666664,51.0
2017-04-02,98.0,74.875,49.0,5.208333333333333,5.791666666666667,0.5833333333333334,6.583333333333333,8.291666666666666,122.0,77.375,28.0
2017-04-03,99.0,79.25,54.0,6.875,8.25,1.375,10.541666666666666,13.041666666666666,138.0,88.625,28.0
2017-04-04,98.0,78.625,52.0,5.833333333333333,6.833333333333333,1.0,11.416666666666666,11.041666666666666,150.0,92.16666666666667,37.0
2017-04-05,98.0,74.83333333333333,47.0,3.5833333333333335,4.041666666666667,0.4583333333333333,11.708333333333334,12.125,209.0,134.16666666666666,44.0
2017-04-06,98.0,76.41666666666667,50.0,1.6666666666666667,1.75,0.08333333333333333,9.434782608695652,13.869565217391305,201.0,163.29166666666666,97.0
2017-04-07,96.0,84.79166666666667,73.0,0.7391304347826086,0.9130434782608695,0.17391304347826086,8.041666666666666,16.208333333333332,202.0,181.375,161.0
2017-04-08,99.0,97.45833333333333,94.0,5.833333333333333,7.208333333333333,1.375,3.375,8.208333333333334,187.0,175.25,147.0
2017-04-09,98.0,96.0,78.0,3.9583333333333335,4.25,0.2916666666666667,6.958333333333333,13.375,193.0,153.79166666666666,107.0
2017-04-10,98.0,67.875,46.0,7.875,9.708333333333334,1.8333333333333333,9.291666666666666,9.833333333333334,132.0,98.25,51.0
2017-04-11,99.0,98.04166666666667,96.0,5.208333333333333,6.416666666666667,1.2083333333333333,4.625,13.25,142.0,104.95833333333333,45.0
2017-04-12,99.0,79.0,34.0,7.0,8.416666666666666,1.4166666666666667,4.416666666666667,6.625,210.0,141.20833333333334,78.0
2017-04-13,98.0,75.83333333333333,49.0,6.625,7.333333333333333,0.7083333333333334,10.708333333333334,14.916666666666666,171.0,110.95833333333333,71.0
2017-04-14,99.0,63.875,23.0,5.826086956521739,6.434782608695652,0.6086956521739131,12.583333333333334,14.958333333333334,225.0,149.25,57.0
2017-04-15,81.0,65.625,51.0,2.3333333333333335,2.375,0.041666666666666664,13.708333333333334,15.125,228.0,187.66666666666666,147.0
2017-04-16,98.0,60.458333333333336,23.0,4.291666666666667,4.416666666666667,0.125,15.916666666666666,18.291666666666668,263.0,190.125,98.0
2017-04-17,99.0,84.33333333333333,51.0,7.416666666666667,9.541666666666666,2.125,15.75,21.5,228.0,170.625,119.0
2017-04-18,98.0,80.0,55.0,3.0,3.1666666666666665,0.16666666666666666,5.375,8.916666666666666,247.0,196.16666666666666,152.0
2017-04-19,99.0,57.625,27.0,3.8333333333333335,4.083333333333333,0.25,9.25,9.625,237.0,172.79166666666666,109.0
2017-04-20,92.0,59.875,38.0,6.833333333333333,8.125,1.2916666666666667,7.708333333333333,10.791666666666666,181.0,146.29166666666666,104.0
2017-04-21,99.0,86.29166666666667,64.0,4.173913043478261,4.478260869565218,0.30434782608695654,10.333333333333334,12.958333333333334,200.0,148.66666666666666,112.0
2017-04-22,99.0,73.20833333333333,52.0,3.5,4.791666666666667,1.2916666666666667,13.25,19.333333333333332,188.0,146.875,104.0
2017-04-23,83.0,62.541666666666664,41.0,1.9166666666666667,2.4583333333333335,0.5416666666666666,6.458333333333333,7.083333333333333,177.0,132.375,104.0
2017-04-24,98.0,78.91666666666667,58.0,3.0833333333333335,4.833333333333333,1.75,6.875,9.75,167.0,125.25,75.0
2017-04-25,99.0,72.75,40.0,0.125,0.5833333333333334,0.4583333333333333,6.625,7.541666666666667,204.0,145.54166666666666,67.0
2017-04-26,99.0,83.375,66.0,1.125,1.5416666666666667,0.4166666666666667,5.416666666666667,6.416666666666667,193.0,158.33333333333334,99.0
2017-04-27,99.0,85.25,62.0,6.541666666666667,7.791666666666667,1.25,6.541666666666667,11.416666666666666,163.0,137.20833333333334,112.0
2017-04-28,98.0,74.70833333333333,25.0,5.260869565217392,6.173913043478261,0.9130434782608695,8.333333333333334,8.5,208.0,149.875,94.0
2017-04-29,99.0,72.0,31.0,4.375,4.791666666666667,0.4166666666666667,11.291666666666666,13.916666666666666,241.0,157.29166666666666,82.0
2017-04-30,99.0,68.45833333333333,32.0,3.4583333333333335,3.75,0.2916666666666667,13.0,14.125,242.0,173.04166666666666,76.0
2017-05-01,98.0,80.625,44.0,6.625,7.125,0.5,16.875,20.541666666666668,264.0,174.33333333333334,125.0
2017-05-02,98.0,68.5,36.0,4.791666666666667,5.916666666666667,1.125,5.75,7.708333333333333,210.0,142.875,76.0
2017-05-03,99.0,70.45833333333333,36.0,1.875,2.0,0.125,4.291666666666667,5.541666666666667,232.0,156.16666666666666,78.0
2017-05-04,99.0,78.58333333333333,49.0,1.75,1.9166666666666667,0.16666666666666666,5.791666666666667,9.166666666666666,222.0,166.95833333333334,117.0
2017-05-05,99.0,86.58333333333333,63.0,3.4782608695652173,3.869565217391304,0.391304347826087,4.75,8.125,237.0,175.33333333333334,107.0
2017-05-06,99.0,80.91666666666667,50.0,2.3333333333333335,2.5,0.16666666666666666,4.958333333333333,8.208333333333334,277.0,209.16666666666666,121.0
2017-05-07,98.0,79.79166666666667,54.0,4.625,5.041666666666667,0.4166666666666667,13.545454545454545,22.208333333333332,221.0,193.79166666666666,130.0
2017-05-08,98.0,59.166666666666664,28.0,4.333333333333333,4.375,0.041666666666666664,22.458333333333332,32.958333333333336,284.0,203.16666666666666,102.0
2017-05-09,92.0,64.875,43.0,7.916666666666667,9.041666666666666,1.125,11.043478260869565,16.869565217391305,206.0,183.45833333333334,158.0
2017-05-10,99.0,98.375,95.0,8.541666666666666,9.416666666666666,0.875,5.791666666666667,10.708333333333334,173.0,158.95833333333334,147.0
2017-05-11,99.0,82.875,53.0,7.916666666666667,8.5,0.5833333333333334,12.291666666666666,19.208333333333332,270.0,202.54166666666666,151.0
2017-05-12,99.0,88.54166666666667,72.0,6.043478260869565,7.695652173913044,1.6521739130434783,14.333333333333334,21.208333333333332,244.0,197.91666666666666,143.0
2017-05-13,99.0,98.20833333333333,96.0,4.916666666666667,5.5,0.5833333333333334,15.791666666666666,29.291666666666668,196.0,180.79166666666666,164.0
2017-05-14,98.0,95.29166666666667,85.0,2.625,2.7083333333333335,0.08333333333333333,3.3333333333333335,5.75,182.0,163.625,149.0
2017-05-15,98.0,92.625,79.0,4.583333333333333,5.333333333333333,0.75,9.541666666666666,11.666666666666666,205.0,173.45833333333334,147.0
2017-05-16,99.0,81.66666666666667,56.0,7.75,9.458333333333334,1.7083333333333333,9.833333333333334,15.75,222.0,183.08333333333334,158.0
2017-05-17,99.0,85.70833333333333,73.0,7.083333333333333,8.041666666666666,0.9583333333333334,6.666666666666667,12.416666666666666,196.0,170.16666666666666,148.0
2017-05-18,99.0,85.375,63.0,7.208333333333333,8.625,1.4166666666666667,7.208333333333333,6.958333333333333,232.0,176.08333333333334,133.0
2017-05-19,99.0,84.29166666666667,60.0,4.086956521739131,5.260869565217392,1.173913043478261,7.875,10.416666666666666,240.0,185.08333333333334,120.0
2017-05-20,99.0,79.58333333333333,49.0,4.208333333333333,4.833333333333333,0.625,16.875,19.125,284.0,207.625,130.0
2017-05-21,99.0,68.83333333333333,33.0,3.3333333333333335,3.7916666666666665,0.4583333333333333,18.125,17.666666666666668,311.0,231.0,148.0
2017-05-22,99.0,70.83333333333333,43.0,2.875,3.7083333333333335,0.8333333333333334,11.125,14.583333333333334,295.0,226.125,150.0
2017-05-23,90.0,71.66666666666667,48.0,1.4583333333333333,1.9166666666666667,0.4583333333333333,6.458333333333333,8.083333333333334,281.0,226.79166666666666,185.0
2017-05-24,97.0,79.54166666666667,61.0,2.1666666666666665,2.6666666666666665,0.5,5.125,8.166666666666666,257.0,222.58333333333334,187.0
2017-05-25,99.0,93.16666666666667,77.0,8.375,10.416666666666666,2.0416666666666665,9.791666666666666,16.541666666666668,245.0,205.41666666666666,183.0
2017-05-26,99.0,97.08333333333333,87.0,8.0,10.043478260869565,2.0434782608695654,10.166666666666666,16.875,210.0,185.16666666666666,172.0
2017-05-27,98.0,78.66666666666667,38.0,5.291666666666667,6.666666666666667,1.375,11.958333333333334,15.5,289.0,211.95833333333334,158.0
2017-05-28,99.0,80.20833333333333,57.0,3.7083333333333335,4.166666666666667,0.4583333333333333,6.791666666666667,7.583333333333333,242.0,196.04166666666666,153.0
2017-05-29,99.0,80.5,54.0,2.375,2.75,0.375,9.833333333333334,14.25,267.0,207.08333333333334,151.0
2017-05-30,99.0,77.5,47.0,3.2916666666666665,3.8333333333333335,0.5416666666666666,15.916666666666666,19.75,306.0,230.04166666666666,151.0
2017-05-31,95.0,80.5,61.0,1.7083333333333333,1.9166666666666667,0.20833333333333334,16.916666666666668,20.541666666666668,275.0,238.41666666666666,214.0
2017-06-01,98.0,90.75,69.0,5.416666666666667,6.75,1.3333333333333333,5.25,10.708333333333334,261.0,220.5,195.0
2017-06-02,99.0,74.125,38.0,4.043478260869565,4.304347826086956,0.2608695652173913,9.791666666666666,12.416666666666666,292.0,217.875,148.0
2017-06-03,99.0,69.95833333333333,40.0,4.708333333333333,5.291666666666667,0.5833333333333334,6.166666666666667,7.625,261.0,199.625,125.0
2017-06-04,88.0,62.083333333333336,38.0,2.4583333333333335,2.4583333333333335,0.0,5.916666666666667,9.875,259.0,202.66666666666666,157.0
2017-06-05,96.0,69.0,46.0,5.583333333333333,8.0,2.4166666666666665,4.916666666666667,7.958333333333333,223.0,195.25,166.0
2017-06-06,98.0,74.45833333333333,56.0,5.458333333333333,7.458333333333333,2.0,6.166666666666667,7.458333333333333,228.0,186.83333333333334,145.0
2017-06-07,99.0,81.04166666666667,59.0,2.9166666666666665,3.6666666666666665,0.75,6.625,9.291666666666666,226.0,192.66666666666666,142.0
2017-06-08,98.0,93.08333333333333,82.0,2.0833333333333335,2.25,0.16666666666666666,3.625,8.583333333333334,229.0,212.66666666666666,189.0
2017-06-09,99.0,82.75,57.0,7.695652173913044,9.217391304347826,1.5217391304347827,6.5,8.5,254.0,219.75,186.0
2017-06-10,99.0,67.58333333333333,36.0,3.875,3.875,0.0,11.333333333333334,10.916666666666666,301.0,234.83333333333334,168.0
2017-06-11,87.0,74.04166666666667,62.0,4.916666666666667,5.25,0.3333333333333333,7.916666666666667,11.666666666666666,234.0,205.41666666666666,175.0
2017-06-12,84.0,67.875,47.0,5.791666666666667,6.833333333333333,1.0416666666666667,5.166666666666667,5.416666666666667,229.0,200.125,172.0
2017-06-13,98.0,85.625,74.0,8.5,10.666666666666666,2.1666666666666665,5.5,12.0,198.0,183.58333333333334,158.0
2017-06-14,99.0,90.375,74.0,6.458333333333333,6.791666666666667,0.3333333333333333,6.434782608695652,10.347826086956522,224.0,183.375,154.0
2017-06-15,99.0,88.91666666666667,71.0,6.666666666666667,7.666666666666667,1.0,6.875,9.875,239.0,193.58333333333334,148.0
2017-06-16,99.0,78.20833333333333,54.0,5.304347826086956,6.6521739130434785,1.3478260869565217,15.166666666666666,19.166666666666668,283.0,222.375,147.0
2017-06-17,95.0,76.16666666666667,54.0,5.916666666666667,7.708333333333333,1.7916666666666667,7.458333333333333,9.625,258.0,213.20833333333334,171.0
2017-06-18,99.0,96.54166666666667,86.0,5.708333333333333,6.125,0.4166666666666667,8.833333333333334,16.375,213.0,189.33333333333334,177.0
2017-06-19,99.0,75.33333333333333,43.0,3.9583333333333335,5.25,1.2916666666666667,7.375,8.208333333333334,273.0,204.20833333333334,172.0
2017-06-20,99.0,84.79166666666667,70.0,4.125,6.083333333333333,1.9583333333333333,14.208333333333334,17.958333333333332,270.0,215.625,139.0
2017-06-21,98.0,94.95833333333333,88.0,2.7916666666666665,3.4166666666666665,0.625,7.875,15.25,243.0,227.04166666666666,208.0
2017-06-22,98.0,77.29166666666667,48.0,5.166666666666667,5.708333333333333,0.5416666666666666,7.708333333333333,11.833333333333334,282.0,236.20833333333334,191.0
2017-06-23,99.0,83.83333333333333,59.0,5.086956521739131,6.3478260869565215,1.2608695652173914,9.583333333333334,15.5,274.0,229.29166666666666,175.0
2017-06-24,99.0,85.625,65.0,3.375,4.375,1.0,6.791666666666667,10.25,272.0,232.70833333333334,179.0
2017-06-25,99.0,98.5,98.0,3.2083333333333335,3.6666666666666665,0.4583333333333333,3.875,10.666666666666666,234.0,224.625,213.0
2017-06-26,99.0,90.0,71.0,8.041666666666666,9.958333333333334,1.9166666666666667,7.75,14.0,238.0,217.95833333333334,201.0
2017-06-27,99.0,92.125,74.0,6.538461538461538,8.538461538461538,2.0,8.833333333333334,15.833333333333334,260.0,223.95833333333334,198.0
2017-06-28,99.0,95.875,87.0,10.416666666666666,11.666666666666666,1.25,17.125,29.5,252.0,219.79166666666666,193.0
2017-06-29,99.0,88.58333333333333,72.0,4.75,5.75,1.0,9.541666666666666,16.291666666666668,274.0,238.375,191.0
2017-06-30,99.0,91.79166666666667,83.0,2.4166666666666665,2.9166666666666665,0.5,5.291666666666667,5.583333333333333,264.0,244.375,223.0
2017-07-01,97.0,91.20833333333333,75.0,4.291666666666667,4.583333333333333,0.2916666666666667,5.541666666666667,6.666666666666667,286.0,246.91666666666666,222.0
2017-07-02,98.0,81.625,59.0,5.083333333333333,5.708333333333333,0.625,11.791666666666666,18.125,335.0,271.375,214.0
2017-07-03,99.0,81.75,63.0,5.666666666666667,6.916666666666667,1.25,20.625,32.458333333333336,330.0,277.5,232.0
2017-07-04,98.0,83.04166666666667,71.0,5.083333333333333,5.708333333333333,0.625,19.875,34.875,307.0,274.4583333333333,250.0
2017-07-05,99.0,89.79166666666667,65.0,5.608695652173913,7.086956521739131,1.4782608695652173,6.625,10.916666666666666,295.0,254.29166666666666,221.0
2017-07-06,99.0,83.16666666666667,58.0,5.875,7.791666666666667,1.9166666666666667,7.625,10.458333333333334,293.0,256.8333333333333,220.0
2017-07-07,99.0,84.5,64.0,3.75,5.166666666666667,1.4166666666666667,11.125,17.166666666666668,309.0,256.5,207.0
2017-07-08,99.0,78.91666666666667,52.0,3.2916666666666665,3.8333333333333335,0.5416666666666666,14.541666666666666,22.166666666666668,325.0,263.0833333333333,203.0
2017-07-09,99.0,82.375,59.0,2.25,2.4166666666666665,0.16666666666666666,14.333333333333334,20.708333333333332,335.0,266.1666666666667,202.0
2017-07-10,99.0,82.79166666666667,56.0,1.25,2.0833333333333335,0.8333333333333334,4.291666666666667,7.291666666666667,333.0,269.125,208.0
2017-07-11,99.0,80.08333333333333,60.0,0.9583333333333334,1.9583333333333333,1.0,2.0833333333333335,8.458333333333334,329.0,277.125,223.0
2017-07-12,95.0,81.08333333333333,66.0,1.0434782608695652,1.6521739130434783,0.6086956521739131,7.782608695652174,11.826086956521738,333.0,285.9166666666667,248.0
2017-07-13,96.0,79.95833333333333,65.0,0.8333333333333334,1.4583333333333333,0.625,5.291666666666667,10.708333333333334,329.0,285.3333333333333,252.0
2017-07-14,98.0,77.54166666666667,55.0,1.4166666666666667,2.125,0.7083333333333334,5.041666666666667,8.0,334.0,280.3333333333333,228.0
2017-07-15,99.0,75.75,43.0,1.875,2.75,0.875,6.75,9.375,355.0,278.7083333333333,211.0
2017-07-16,99.0,80.29166666666667,48.0,2.75,3.25,0.5,17.833333333333332,23.75,352.0,282.0833333333333,218.0
2017-07-17,98.0,79.83333333333333,60.0,4.75,5.375,0.625,24.791666666666668,39.416666666666664,319.0,280.9166666666667,241.0
2017-07-18,98.0,85.375,67.0,7.5,9.458333333333334,1.9583333333333333,13.875,24.208333333333332,312.0,256.2916666666667,206.0
2017-07-19,99.0,84.29166666666667,65.0,4.6521739130434785,6.3478260869565215,1.6956521739130435,9.541666666666666,13.375,289.0,246.66666666666666,193.0
2017-07-20,99.0,83.08333333333333,61.0,2.6666666666666665,3.5,0.8333333333333334,7.541666666666667,12.916666666666666,323.0,272.8333333333333,212.0
2017-07-21,99.0,81.5,58.0,1.8333333333333333,2.7916666666666665,0.9583333333333334,6.5,10.875,335.0,286.625,248.0
2017-07-22,99.0,80.0,60.0,0.9166666666666666,1.75,0.8333333333333334,5.625,9.875,335.0,283.4166666666667,231.0
2017-07-23,97.0,85.0,75.0,0.3333333333333333,0.5,0.16666666666666666,3.1666666666666665,6.625,292.0,271.0416666666667,247.0
2017-07-24,88.0,78.79166666666667,65.0,0.2916666666666667,0.5833333333333334,0.2916666666666667,4.041666666666667,6.625,322.0,285.2916666666667,264.0
2017-07-25,95.0,82.0,69.0,0.875,1.2083333333333333,0.3333333333333333,6.583333333333333,12.541666666666666,326.0,287.75,261.0
2017-07-26,99.0,96.70833333333333,91.0,7.695652173913044,10.73913043478261,3.0434782608695654,5.791666666666667,13.708333333333334,269.0,243.41666666666666,224.0
2017-07-27,99.0,98.70833333333333,98.0,4.583333333333333,5.0,0.4166666666666667,6.458333333333333,10.833333333333334,226.0,218.875,213.0
2017-07-28,99.0,92.58333333333333,69.0,4.875,7.583333333333333,2.7083333333333335,9.125,20.666666666666668,309.0,251.375,215.0
2017-07-29,99.0,88.70833333333333,66.0,3.5833333333333335,7.166666666666667,3.5833333333333335,6.625,13.916666666666666,313.0,265.5416666666667,223.0
2017-07-30,98.0,86.125,65.0,5.541666666666667,7.666666666666667,2.125,9.708333333333334,19.916666666666668,303.0,263.1666666666667,234.0
2017-07-31,99.0,86.375,68.0,4.875,7.5,2.625,6.416666666666667,9.5,315.0,271.9583333333333,229.0
2017-08-01,99.0,94.0,79.0,5.708333333333333,8.0,2.2916666666666665,7.416666666666667,14.958333333333334,304.0,256.375,232.0
2017-08-02,99.0,94.16666666666667,81.0,7.217391304347826,10.173913043478262,2.9565217391304346,4.875,10.333333333333334,246.0,225.04166666666666,209.0
2017-08-03,98.0,88.29166666666667,72.0,5.916666666666667,9.666666666666666,3.75,3.8333333333333335,8.416666666666666,272.0,237.125,203.0
2017-08-04,99.0,94.66666666666667,83.0,4.708333333333333,7.583333333333333,2.875,3.7083333333333335,7.541666666666667,286.0,251.375,226.0
2017-08-05,99.0,93.625,80.0,4.291666666666667,5.166666666666667,0.875,9.75,22.166666666666668,308.0,267.6666666666667,243.0
2017-08-06,99.0,91.04166666666667,75.0,3.4166666666666665,4.5,1.0833333333333333,13.25,27.333333333333332,314.0,276.2083333333333,249.0
2017-08-07,99.0,86.66666666666667,66.0,1.0416666666666667,2.7916666666666665,1.75,8.125,19.166666666666668,331.0,286.0,235.0
2017-08-08,98.0,84.58333333333333,67.0,1.0416666666666667,1.2083333333333333,0.16666666666666666,10.26086956521739,20.52173913043478,322.0,286.0,258.0
2017-08-09,98.0,86.45833333333333,63.0,5.086956521739131,6.6521739130434785,1.565217391304348,10.125,18.208333333333332,344.0,282.2916666666667,248.0
2017-08-10,98.0,91.91666666666667,83.0,5.208333333333333,9.416666666666666,4.208333333333333,6.291666666666667,13.041666666666666,275.0,250.66666666666666,235.0
2017-08-11,99.0,97.125,92.0,4.083333333333333,6.875,2.7916666666666665,5.375,12.833333333333334,242.0,230.125,217.0
2017-08-12,99.0,96.08333333333333,89.0,4.291666666666667,5.875,1.5833333333333333,5.875,12.208333333333334,262.0,235.79166666666666,213.0
2017-08-13,99.0,91.58333333333333,76.0,3.25,4.583333333333333,1.3333333333333333,7.125,14.333333333333334,299.0,254.66666666666666,219.0
2017-08-14,99.0,96.0,84.0,3.375,5.083333333333333,1.7083333333333333,4.625,13.083333333333334,274.0,245.25,226.0
2017-08-15,99.0,98.0,93.0,3.5416666666666665,5.041666666666667,1.5,2.4583333333333335,6.25,262.0,242.45833333333334,229.0
2017-08-16,99.0,98.91666666666667,98.0,4.521739130434782,6.6521739130434785,2.130434782608696,3.625,7.75,235.0,228.375,223.0
2017-08-17,99.0,93.33333333333333,80.0,5.25,7.458333333333333,2.2083333333333335,5.333333333333333,10.833333333333334,288.0,248.20833333333334,222.0
2017-08-18,99.0,93.70833333333333,78.0,3.7916666666666665,6.291666666666667,2.5,4.625,8.041666666666666,300.0,259.0,222.0
2017-08-19,99.0,96.625,86.0,4.5,6.416666666666667,1.9166666666666667,6.583333333333333,11.833333333333334,294.0,257.8333333333333,233.0
2017-08-20,99.0,94.20833333333333,81.0,3.75,4.791666666666667,1.0416666666666667,7.083333333333333,13.125,284.0,249.0,225.0
2017-08-21,99.0,92.08333333333333,73.0,3.5,4.875,1.375,4.25,11.333333333333334,307.0,260.4583333333333,223.0
2017-08-22,99.0,88.08333333333333,67.0,1.9583333333333333,3.875,1.9166666666666667,11.333333333333334,22.125,329.0,276.2083333333333,226.0
2017-08-23,99.0,84.16666666666667,59.0,7.3478260869565215,9.347826086956522,2.0,16.916666666666668,26.25,347.0,291.9166666666667,241.0
2017-08-24,99.0,81.875,52.0,6.166666666666667,7.0,0.8333333333333334,17.083333333333332,27.0,350.0,287.25,241.0
2017-08-25,99.0,80.375,56.0,6.916666666666667,7.666666666666667,0.75,21.666666666666668,38.291666666666664,353.0,293.2083333333333,233.0
2017-08-26,99.0,82.375,67.0,5.791666666666667,6.75,0.9583333333333334,15.625,29.708333333333332,342.0,283.9166666666667,247.0
2017-08-27,96.0,76.16666666666667,61.0,4.666666666666667,5.541666666666667,0.875,9.166666666666666,16.666666666666668,289.0,260.7083333333333,219.0
2017-08-28,99.0,90.04166666666667,73.0,5.041666666666667,5.625,0.5833333333333334,11.0,19.958333333333332,295.0,256.4166666666667,221.0
2017-08-29,99.0,84.45833333333333,66.0,1.5416666666666667,2.75,1.2083333333333333,6.208333333333333,15.041666666666666,329.0,281.5416666666667,229.0
2017-08-30,99.0,85.75,67.0,2.5652173913043477,4.173913043478261,1.608695652173913,8.0,19.083333333333332,333.0,285.0,240.0
2017-08-31,99.0,97.58333333333333,91.0,5.125,6.333333333333333,1.2083333333333333,3.9583333333333335,8.333333333333334,239.0,210.20833333333334,198.0
2017-09-01,99.0,94.54166666666667,82.0,5.375,6.416666666666667,1.0416666666666667,3.4166666666666665,6.791666666666667,215.0,196.41666666666666,181.0
2017-09-02,99.0,91.25,77.0,3.75,4.166666666666667,0.4166666666666667,3.5,6.5,232.0,195.0,169.0
2017-09-03,99.0,84.45833333333333,66.0,3.375,3.875,0.5,5.958333333333333,9.791666666666666,256.0,207.29166666666666,140.0
2017-09-04,100.0,97.5,87.0,7.333333333333333,9.208333333333334,1.875,5.166666666666667,10.833333333333334,225.0,204.91666666666666,193.0
2017-09-05,100.0,96.33333333333333,84.0,6.875,8.083333333333334,1.2083333333333333,9.375,19.291666666666668,258.0,222.41666666666666,200.0
2017-09-06,100.0,99.20833333333333,99.0,7.809523809523809,9.142857142857142,1.3333333333333333,7.086956521739131,19.304347826086957,233.0,217.20833333333334,208.0
2017-09-07,100.0,98.66666666666667,96.0,7.375,9.166666666666666,1.7916666666666667,9.125,21.375,254.0,228.91666666666666,210.0
2017-09-08,100.0,95.0,80.0,7.291666666666667,9.041666666666666,1.75,8.916666666666666,17.958333333333332,253.0,219.5,182.0
2017-09-09,99.0,83.58333333333333,54.0,4.416666666666667,5.833333333333333,1.4166666666666667,7.083333333333333,10.958333333333334,280.0,222.08333333333334,175.0
2017-09-10,99.0,84.0,59.0,2.25,2.5,0.25,8.666666666666666,12.125,302.0,234.95833333333334,179.0
2017-09-11,99.0,83.5,58.0,2.7083333333333335,4.083333333333333,1.375,7.416666666666667,12.291666666666666,295.0,245.5,184.0
2017-09-12,99.0,93.04166666666667,86.0,1.375,1.625,0.25,4.708333333333333,8.708333333333334,282.0,261.75,245.0
2017-09-13,99.0,83.41666666666667,56.0,7.260869565217392,9.608695652173912,2.347826086956522,5.375,10.625,294.0,251.625,212.0
2017-09-14,99.0,86.66666666666667,67.0,6.041666666666667,7.25,1.2083333333333333,8.0,12.875,298.0,244.41666666666666,205.0
2017-09-15,98.0,76.95833333333333,60.0,6.291666666666667,7.458333333333333,1.1666666666666667,9.625,14.541666666666666,259.0,217.58333333333334,169.0
2017-09-16,99.0,88.66666666666667,72.0,7.833333333333333,9.666666666666666,1.8333333333333333,5.5,10.416666666666666,231.0,199.79166666666666,165.0
2017-09-17,99.0,98.83333333333333,98.0,3.4166666666666665,4.208333333333333,0.7916666666666666,1.9166666666666667,15.125,259.0,214.04166666666666,186.0
2017-09-18,98.0,77.16666666666667,57.0,1.3333333333333333,1.375,0.041666666666666664,6.666666666666667,11.375,319.0,272.2916666666667,226.0
2017-09-19,98.0,84.625,66.0,5.875,7.0,1.125,7.208333333333333,11.0,281.0,232.95833333333334,201.0
2017-09-20,99.0,85.20833333333333,70.0,5.782608695652174,6.260869565217392,0.4782608695652174,16.916666666666668,26.708333333333332,254.0,230.91666666666666,201.0
2017-09-21,98.0,72.375,45.0,6.75,7.333333333333333,0.5833333333333334,12.833333333333334,15.708333333333334,283.0,228.91666666666666,175.0
2017-09-22,99.0,83.625,61.0,4.666666666666667,6.208333333333333,1.5416666666666667,6.708333333333333,11.625,271.0,226.20833333333334,171.0
2017-09-23,99.0,95.625,86.0,4.041666666666667,4.416666666666667,0.375,3.5416666666666665,9.083333333333334,230.0,193.58333333333334,171.0
2017-09-24,99.0,86.91666666666667,62.0,3.6666666666666665,4.166666666666667,0.5,7.625,12.333333333333334,258.0,205.875,171.0
2017-09-25,99.0,85.33333333333333,61.0,4.208333333333333,5.791666666666667,1.5833333333333333,7.166666666666667,8.583333333333334,277.0,219.45833333333334,167.0
2017-09-26,99.0,90.5,66.0,5.208333333333333,6.916666666666667,1.7083333333333333,8.958333333333334,11.833333333333334,280.0,215.5,176.0
2017-09-27,99.0,85.79166666666667,65.0,3.9565217391304346,5.478260869565218,1.5217391304347827,8.916666666666666,10.958333333333334,266.0,217.79166666666666,166.0
2017-09-28,99.0,98.83333333333333,98.0,9.208333333333334,10.541666666666666,1.3333333333333333,3.2916666666666665,8.166666666666666,241.0,203.125,159.0
2017-09-29,99.0,85.58333333333333,61.0,5.375,6.666666666666667,1.2916666666666667,4.416666666666667,6.791666666666667,235.0,189.04166666666666,155.0
2017-09-30,99.0,88.5,69.0,6.125,7.583333333333333,1.4583333333333333,6.625,9.625,239.0,190.125,146.0
2017-10-01,99.0,79.95833333333333,55.0,3.8333333333333335,4.458333333333333,0.625,8.5,11.458333333333334,250.0,197.625,141.0
2017-10-02,99.0,85.70833333333333,58.0,3.9166666666666665,4.958333333333333,1.0416666666666667,7.583333333333333,11.25,256.0,210.29166666666666,152.0
2017-10-03,99.0,96.79166666666667,89.0,8.208333333333334,9.25,1.0416666666666667,9.125,14.538461538461538,248.0,214.75,190.0
2017-10-04,90.0,77.125,65.0,7.0,9.217391304347826,2.217391304347826,5.625,,191.0,175.33333333333334,149.0
2017-10-05,95.0,72.66666666666667,51.0,7.333333333333333,9.041666666666666,1.7083333333333333,4.782608695652174,4.846153846153846,196.0,158.04166666666666,124.0
2017-10-06,99.0,86.95833333333333,75.0,6.416666666666667,6.791666666666667,0.375,4.25,5.875,199.0,165.0,141.0
2017-10-07,99.0,97.66666666666667,89.0,3.6666666666666665,3.7083333333333335,0.041666666666666664,3.875,11.75,227.0,194.625,162.0
2017-10-08,99.0,93.75,78.0,4.666666666666667,5.875,1.2083333333333333,6.25,12.708333333333334,237.0,194.58333333333334,165.0
2017-10-09,99.0,88.58333333333333,62.0,3.625,4.208333333333333,0.5833333333333334,6.625,8.833333333333334,248.0,194.41666666666666,150.0
2017-10-10,99.0,89.33333333333333,71.0,4.291666666666667,6.166666666666667,1.875,12.166666666666666,15.333333333333334,281.0,221.0,164.0
2017-10-11,99.0,96.5,84.0,7.478260869565218,10.043478260869565,2.5652173913043477,17.166666666666668,30.583333333333332,264.0,206.54166666666666,177.0
2017-10-12,99.0,88.95833333333333,64.0,6.041666666666667,7.5,1.4583333333333333,22.208333333333332,28.166666666666668,293.0,227.20833333333334,174.0
