date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2012-12-05,21.0,29.458333333333332,8.458333333333334,4.583333333333333,0.7083333333333334
2012-12-06,5.25,7.916666666666667,2.6666666666666665,3.3333333333333335,0.625
2012-12-07,18.833333333333332,27.25,8.416666666666666,3.6666666666666665,5.833333333333333
2012-12-08,3.5833333333333335,8.083333333333334,4.5,2.4583333333333335,8.416666666666666
2012-12-09,4.666666666666667,8.0,3.3333333333333335,2.7083333333333335,2.9166666666666665
2012-12-10,10.791666666666666,16.666666666666668,5.875,2.0416666666666665,3.5416666666666665
2012-12-11,16.608695652173914,26.17391304347826,9.565217391304348,2.5833333333333335,5.916666666666667
2012-12-12,22.875,35.375,12.5,6.666666666666667,11.791666666666666
2012-12-13,22.791666666666668,34.541666666666664,11.75,3.2916666666666665,9.041666666666666
2012-12-14,24.791666666666668,45.0,20.208333333333332,4.833333333333333,12.347826086956522
2012-12-15,19.5,50.375,30.875,4.125,0.75
2012-12-16,16.666666666666668,31.916666666666668,15.25,6.166666666666667,0.375
2012-12-17,21.666666666666668,33.291666666666664,11.625,8.875,0.5416666666666666
2012-12-18,8.041666666666666,12.916666666666666,4.875,5.125,0.3333333333333333
2012-12-19,20.125,26.25,6.125,10.541666666666666,0.6666666666666666
2012-12-20,24.375,31.625,7.25,5.75,0.5
2012-12-21,25.5,38.833333333333336,13.333333333333334,3.5416666666666665,0.6666666666666666
2012-12-22,31.833333333333332,50.625,18.791666666666668,3.625,0.25
2012-12-23,5.625,11.541666666666666,5.916666666666667,3.375,0.7083333333333334
2012-12-24,16.083333333333332,23.583333333333332,7.5,5.041666666666667,0.5416666666666666
2012-12-25,13.0,24.17391304347826,11.173913043478262,3.5,0.625
2012-12-26,20.916666666666668,28.541666666666668,7.625,8.833333333333334,0.4166666666666667
2012-12-27,12.458333333333334,20.416666666666668,7.958333333333333,6.75,0.5833333333333334
2012-12-28,8.833333333333334,16.458333333333332,7.625,4.791666666666667,0.7916666666666666
2012-12-29,0.0,1.0,1.0,5.541666666666667,0.625
2012-12-30,0.0,1.0,1.0,2.875,0.4166666666666667
2012-12-31,0.0,1.0,1.0,4.833333333333333,0.625
2013-01-01,6.458333333333333,6.75,0.2916666666666667,3.9166666666666665,27.041666666666668
2013-01-02,11.458333333333334,12.958333333333334,1.5,8.5,17.708333333333332
2013-01-03,23.166666666666668,28.875,5.708333333333333,11.208333333333334,27.791666666666668
2013-01-04,19.25,26.208333333333332,6.958333333333333,8.041666666666666,23.458333333333332
2013-01-05,13.208333333333334,14.708333333333334,1.5,7.666666666666667,11.958333333333334
2013-01-06,23.125,29.083333333333332,5.958333333333333,11.291666666666666,13.5
2013-01-07,21.083333333333332,29.125,8.041666666666666,3.2916666666666665,18.458333333333332
2013-01-08,26.217391304347824,41.56521739130435,15.347826086956522,1.9130434782608696,34.208333333333336
2013-01-09,21.625,25.0,3.375,3.2916666666666665,20.333333333333332
2013-01-10,18.708333333333332,22.291666666666668,3.5833333333333335,4.916666666666667,7.083333333333333
2013-01-11,23.583333333333332,36.333333333333336,12.75,5.75,17.291666666666668
2013-01-12,16.958333333333332,22.083333333333332,5.125,3.0,19.083333333333332
2013-01-13,15.125,17.166666666666668,2.0416666666666665,8.041666666666666,11.708333333333334
2013-01-14,20.458333333333332,23.75,3.2916666666666665,6.666666666666667,9.291666666666666
2013-01-15,29.458333333333332,35.666666666666664,6.208333333333333,10.041666666666666,21.625
2013-01-16,25.333333333333332,33.958333333333336,8.625,7.5,15.125
2013-01-17,25.545454545454547,30.272727272727273,4.7272727272727275,10.181818181818182,14.80952380952381
2013-01-18,22.652173913043477,26.73913043478261,4.086956521739131,6.291666666666667,16.958333333333332
2013-01-19,11.208333333333334,11.916666666666666,0.7083333333333334,3.0,12.416666666666666
2013-01-20,12.708333333333334,16.541666666666668,3.8333333333333335,3.0,8.083333333333334
2013-01-21,28.958333333333332,46.125,17.166666666666668,6.375,27.25
2013-01-22,19.958333333333332,23.0,3.0416666666666665,6.782608695652174,26.041666666666668
2013-01-23,17.375,21.166666666666668,3.7916666666666665,3.4583333333333335,12.041666666666666
2013-01-24,19.166666666666668,31.333333333333332,12.166666666666666,3.0416666666666665,14.666666666666666
2013-01-25,27.083333333333332,42.583333333333336,15.5,3.5,37.458333333333336
2013-01-26,11.333333333333334,12.208333333333334,0.875,3.5416666666666665,17.25
2013-01-27,16.583333333333332,20.291666666666668,3.7083333333333335,5.916666666666667,8.125
2013-01-28,8.541666666666666,10.333333333333334,1.7916666666666667,2.5416666666666665,7.708333333333333
2013-01-29,20.208333333333332,24.291666666666668,4.083333333333333,6.25,12.916666666666666
2013-01-30,7.083333333333333,7.333333333333333,0.25,0.625,17.875
2013-01-31,20.291666666666668,25.25,4.958333333333333,7.625,15.5
2013-02-01,25.652173913043477,34.391304347826086,8.73913043478261,6.958333333333333,32.041666666666664
2013-02-02,22.708333333333332,29.208333333333332,6.5,1.4583333333333333,51.875
2013-02-03,13.166666666666666,16.125,2.9583333333333335,0.875,56.541666666666664
2013-02-04,15.416666666666666,19.666666666666668,4.25,3.5833333333333335,21.75
2013-02-05,14.833333333333334,17.208333333333332,2.375,5.478260869565218,8.75
2013-02-06,21.416666666666668,26.291666666666668,4.875,7.708333333333333,10.333333333333334
2013-02-07,15.625,19.333333333333332,3.7083333333333335,7.166666666666667,11.5
2013-02-08,14.583333333333334,16.875,2.2916666666666665,2.772727272727273,15.863636363636363
2013-02-09,13.875,16.125,2.25,7.333333333333333,6.416666666666667
2013-02-10,22.166666666666668,26.583333333333332,4.416666666666667,8.333333333333334,19.166666666666668
2013-02-11,21.291666666666668,24.666666666666668,3.375,9.416666666666666,19.083333333333332
2013-02-12,12.916666666666666,15.083333333333334,2.1666666666666665,5.75,9.25
2013-02-13,21.583333333333332,26.375,4.791666666666667,4.208333333333333,9.5
2013-02-14,22.291666666666668,25.041666666666668,2.75,4.958333333333333,15.75
2013-02-15,12.409090909090908,13.363636363636363,0.9545454545454546,2.3043478260869565,7.695652173913044
2013-02-16,8.75,9.291666666666666,0.5416666666666666,3.4166666666666665,10.541666666666666
2013-02-17,19.166666666666668,21.375,2.2083333333333335,6.875,27.782608695652176
2013-02-18,17.833333333333332,19.583333333333332,1.75,8.291666666666666,15.125
2013-02-19,19.833333333333332,22.875,3.0416666666666665,10.0,18.291666666666668
2013-02-20,23.916666666666668,29.083333333333332,5.166666666666667,9.083333333333334,24.708333333333332
2013-02-21,20.958333333333332,24.375,3.4166666666666665,10.666666666666666,20.75
2013-02-22,21.875,26.25,4.375,12.416666666666666,19.541666666666668
2013-02-23,20.208333333333332,24.291666666666668,4.083333333333333,15.416666666666666,20.041666666666668
2013-02-24,17.25,20.791666666666668,3.5416666666666665,8.583333333333334,19.083333333333332
2013-02-25,21.666666666666668,27.958333333333332,6.291666666666667,5.083333333333333,36.958333333333336
2013-02-26,17.291666666666668,20.5,3.2083333333333335,4.375,48.125
2013-02-27,23.916666666666668,44.708333333333336,20.791666666666668,2.4583333333333335,70.91666666666667
2013-02-28,14.541666666666666,19.458333333333332,4.916666666666667,5.0,28.791666666666668
2013-03-01,18.26086956521739,20.695652173913043,2.4347826086956523,4.958333333333333,37.833333333333336
2013-03-02,16.583333333333332,18.041666666666668,1.4583333333333333,3.6666666666666665,26.708333333333332
2013-03-03,14.833333333333334,16.875,2.0416666666666665,5.25,16.416666666666668
2013-03-04,11.708333333333334,13.625,1.9166666666666667,2.75,13.708333333333334
2013-03-05,32.75,44.125,11.375,3.869565217391304,42.666666666666664
2013-03-06,12.833333333333334,14.625,1.7916666666666667,4.458333333333333,8.958333333333334
2013-03-07,12.166666666666666,13.625,1.4583333333333333,2.5416666666666665,7.583333333333333
2013-03-08,12.208333333333334,14.833333333333334,2.625,4.0,13.166666666666666
2013-03-09,12.125,14.833333333333334,2.7083333333333335,5.625,16.125
2013-03-10,12.363636363636363,13.681818181818182,1.3181818181818181,2.6818181818181817,12.045454545454545
2013-03-11,7.25,8.333333333333334,1.0833333333333333,1.4583333333333333,3.8333333333333335
2013-03-12,10.833333333333334,12.583333333333334,1.75,2.375,23.625
2013-03-13,4.708333333333333,5.125,0.4166666666666667,0.4583333333333333,25.541666666666668
2013-03-14,16.041666666666668,17.541666666666668,1.5,2.9583333333333335,9.625
2013-03-15,12.08695652173913,14.173913043478262,2.0869565217391304,3.875,10.125
2013-03-16,12.166666666666666,14.708333333333334,2.5416666666666665,3.2916666666666665,22.25
2013-03-17,10.291666666666666,11.791666666666666,1.5,2.3333333333333335,32.56521739130435
2013-03-18,6.875,7.625,0.75,0.7083333333333334,40.875
2013-03-19,10.416666666666666,11.166666666666666,0.75,2.4347826086956523,14.583333333333334
2013-03-20,33.625,41.541666666666664,7.916666666666667,4.208333333333333,17.291666666666668
2013-03-21,14.291666666666666,15.791666666666666,1.5,3.5416666666666665,4.458333333333333
2013-03-22,9.458333333333334,11.333333333333334,1.875,3.2916666666666665,6.958333333333333
2013-03-23,12.75,14.75,2.0,6.791666666666667,11.666666666666666
2013-03-24,13.0,16.125,3.125,4.916666666666667,23.166666666666668
2013-03-25,11.25,11.916666666666666,0.6666666666666666,3.625,34.333333333333336
2013-03-26,14.208333333333334,15.791666666666666,1.5833333333333333,1.9583333333333333,27.0
2013-03-27,21.875,23.083333333333332,1.2083333333333333,3.7083333333333335,43.583333333333336
2013-03-28,17.416666666666668,24.583333333333332,7.166666666666667,5.791666666666667,37.541666666666664
2013-03-29,8.869565217391305,9.782608695652174,0.9130434782608695,1.9583333333333333,31.708333333333332
2013-03-30,3.75,4.083333333333333,0.3333333333333333,0.5416666666666666,18.625
2013-03-31,16.625,18.541666666666668,1.9166666666666667,4.666666666666667,11.75
2013-04-01,,,,3.0416666666666665,19.583333333333332
2013-04-02,,,,2.9166666666666665,59.375
2013-04-03,,,,3.2083333333333335,13.166666666666666
2013-04-04,,,,3.25,8.583333333333334
2013-04-05,,,,5.291666666666667,30.541666666666668
2013-04-06,,,,0.5,17.125
2013-04-07,,,,0.20833333333333334,11.833333333333334
2013-04-08,,,,6.583333333333333,7.083333333333333
2013-04-09,,,,1.8333333333333333,14.708333333333334
2013-04-10,,,,2.5,18.25
2013-04-11,,,,4.291666666666667,11.375
2013-04-12,,,,3.25,19.833333333333332
2013-04-13,,,,3.2916666666666665,5.416666666666667
2013-04-14,,,,1.6666666666666667,19.541666666666668
2013-04-15,,,,4.291666666666667,32.04347826086956
2013-04-16,,,,1.6666666666666667,17.791666666666668
2013-04-17,,,,2.4583333333333335,43.666666666666664
2013-04-18,,,,1.375,16.25
2013-04-19,,,,1.0416666666666667,11.708333333333334
2013-04-20,,,,1.75,17.458333333333332
2013-04-21,,,,2.5416666666666665,9.458333333333334
2013-04-22,,,,5.875,14.25
2013-04-23,,,,1.9166666666666667,15.875
2013-04-24,,,,1.5416666666666667,21.0
2013-04-25,,,,5.5,16.833333333333332
2013-04-26,,,,1.8333333333333333,23.25
2013-04-27,,,,2.1666666666666665,7.166666666666667
2013-04-28,,,,2.2916666666666665,13.666666666666666
2013-04-29,,,,2.6666666666666665,18.958333333333332
2013-04-30,,,,1.2916666666666667,27.625
2013-05-01,,,,1.9583333333333333,21.416666666666668
2013-05-02,,,,5.333333333333333,9.166666666666666
2013-05-03,,,,6.041666666666667,6.5
2013-05-04,,,,3.125,9.5
2013-05-05,,,,6.5,19.083333333333332
2013-05-06,,,,2.125,24.0
2013-05-07,,,,6.25,14.833333333333334
2013-05-08,,,,4.291666666666667,6.208333333333333
2013-05-09,,,,2.2916666666666665,11.583333333333334
2013-05-10,,,,5.083333333333333,27.75
2013-05-11,,,,0.5,19.125
2013-05-12,,,,3.9583333333333335,12.041666666666666
2013-05-13,,,,0.4583333333333333,9.0
2013-05-14,,,,2.625,17.916666666666668
2013-05-15,5.333333333333333,5.5,0.16666666666666666,1.0909090909090908,13.619047619047619
2013-05-16,16.565217391304348,19.565217391304348,3.0,5.333333333333333,26.583333333333332
2013-05-17,9.041666666666666,10.0,0.9583333333333334,2.625,17.541666666666668
2013-05-18,4.166666666666667,4.458333333333333,0.2916666666666667,1.6666666666666667,11.916666666666666
2013-05-19,3.5833333333333335,3.8333333333333335,0.25,3.2916666666666665,10.166666666666666
2013-05-20,19.0,23.916666666666668,4.916666666666667,1.3333333333333333,17.666666666666668
2013-05-21,22.166666666666668,26.125,3.9583333333333335,4.5,28.958333333333332
2013-05-22,6.291666666666667,6.875,0.5833333333333334,2.6666666666666665,25.75
2013-05-23,9.75,10.208333333333334,0.4583333333333333,1.625,30.916666666666668
2013-05-24,7.416666666666667,8.25,0.8333333333333334,2.2083333333333335,12.333333333333334
2013-05-25,8.291666666666666,9.5,1.2083333333333333,3.1666666666666665,21.208333333333332
2013-05-26,2.625,2.75,0.125,0.4583333333333333,18.291666666666668
2013-05-27,6.291666666666667,6.75,0.4583333333333333,1.125,12.25
2013-05-28,4.958333333333333,5.291666666666667,0.3333333333333333,1.1666666666666667,10.291666666666666
2013-05-29,1.8333333333333333,1.875,0.041666666666666664,0.13043478260869565,15.833333333333334
2013-05-30,1.173913043478261,1.173913043478261,0.0,0.2916666666666667,18.0
2013-05-31,10.208333333333334,11.75,1.5416666666666667,3.25,19.083333333333332
2013-06-01,12.583333333333334,14.0,1.4166666666666667,5.5,28.166666666666668
2013-06-02,9.583333333333334,10.875,1.2916666666666667,5.583333333333333,19.0
2013-06-03,10.916666666666666,12.458333333333334,1.5416666666666667,3.9583333333333335,17.0
2013-06-04,6.916666666666667,8.166666666666666,1.25,2.7916666666666665,18.166666666666668
2013-06-05,6.0,6.958333333333333,0.9583333333333334,2.375,17.541666666666668
2013-06-06,4.625,5.0,0.375,0.6666666666666666,12.625
2013-06-07,4.791666666666667,5.0,0.20833333333333334,0.7083333333333334,7.875
2013-06-08,15.875,18.166666666666668,2.2916666666666665,8.875,23.375
2013-06-09,10.083333333333334,11.041666666666666,0.9583333333333334,3.25,25.416666666666668
2013-06-10,6.583333333333333,7.166666666666667,0.5833333333333334,1.8333333333333333,17.666666666666668
2013-06-11,6.75,7.0,0.25,0.375,9.583333333333334
2013-06-12,22.791666666666668,28.791666666666668,6.0,6.826086956521739,40.541666666666664
2013-06-13,20.130434782608695,31.82608695652174,11.695652173913043,13.291666666666666,38.708333333333336
2013-06-14,11.291666666666666,15.5,4.208333333333333,4.416666666666667,11.083333333333334
2013-06-15,9.125,18.75,9.625,3.7083333333333335,9.166666666666666
2013-06-16,12.416666666666666,13.583333333333334,1.1666666666666667,3.5833333333333335,15.25
2013-06-17,15.333333333333334,18.833333333333332,3.5,6.833333333333333,30.17391304347826
2013-06-18,9.166666666666666,11.416666666666666,2.25,3.375,32.833333333333336
2013-06-19,7.791666666666667,9.333333333333334,1.5416666666666667,2.3333333333333335,38.041666666666664
2013-06-20,8.5,9.5,1.0,1.4166666666666667,11.041666666666666
2013-06-21,16.041666666666668,18.041666666666668,2.0,2.375,19.541666666666668
2013-06-22,14.125,16.291666666666668,2.1666666666666665,3.9583333333333335,20.958333333333332
2013-06-23,17.083333333333332,19.416666666666668,2.3333333333333335,8.375,40.125
2013-06-24,17.625,22.083333333333332,4.458333333333333,6.5,37.291666666666664
2013-06-25,12.5,13.75,1.25,4.333333333333333,30.708333333333332
2013-06-26,8.416666666666666,8.75,0.3333333333333333,1.0434782608695652,20.5
2013-06-27,11.26086956521739,12.565217391304348,1.3043478260869565,6.666666666666667,10.5
2013-06-28,8.125,9.541666666666666,1.4166666666666667,1.0416666666666667,14.125
2013-06-29,8.291666666666666,10.041666666666666,1.75,3.4166666666666665,14.875
2013-06-30,3.0416666666666665,3.4166666666666665,0.375,0.4583333333333333,12.791666666666666
2013-07-01,5.458333333333333,6.416666666666667,0.9583333333333334,0.625,12.625
2013-07-02,4.208333333333333,5.041666666666667,0.8333333333333334,0.5833333333333334,9.041666666666666
2013-07-03,2.625,3.2916666666666665,0.6666666666666666,0.2916666666666667,10.708333333333334
2013-07-04,2.9583333333333335,3.4166666666666665,0.4583333333333333,0.25,15.458333333333334
2013-07-05,4.666666666666667,6.0,1.3333333333333333,0.7083333333333334,29.875
2013-07-06,4.958333333333333,7.416666666666667,2.4583333333333335,1.125,38.166666666666664
2013-07-07,5.916666666666667,8.416666666666666,2.5,1.4166666666666667,33.291666666666664
2013-07-08,26.666666666666668,36.75,10.083333333333334,11.083333333333334,54.25
2013-07-09,22.0,29.333333333333332,7.333333333333333,7.416666666666667,60.125
2013-07-10,5.666666666666667,7.083333333333333,1.4166666666666667,4.260869565217392,61.958333333333336
2013-07-11,0.0,0.0,0.0,3.9166666666666665,57.75
2013-07-12,0.0,0.0,0.0,4.333333333333333,58.791666666666664
2013-07-13,0.0,0.0,0.0,9.0,81.29166666666667
2013-07-14,0.0,0.0,0.0,7.083333333333333,84.45833333333333
2013-07-15,0.0,0.0,0.0,7.625,45.833333333333336
2013-07-16,0.0,0.0,0.0,5.708333333333333,16.347826086956523
2013-07-17,0.0,0.0,0.0,1.0833333333333333,15.666666666666666
2013-07-18,0.0,0.0,0.0,2.5416666666666665,35.791666666666664
2013-07-19,0.0,0.0,0.0,3.8333333333333335,15.666666666666666
2013-07-20,,,,5.416666666666667,15.625
2013-07-21,,,,4.5,17.958333333333332
2013-07-22,,,,0.25,29.708333333333332
2013-07-23,,,,6.708333333333333,55.625
2013-07-24,,,,0.0,19.583333333333332
2013-07-25,,,,3.125,21.125
2013-07-26,,,,1.9166666666666667,37.041666666666664
2013-07-27,,,,2.0,37.416666666666664
2013-07-28,,,,7.208333333333333,24.041666666666668
2013-07-29,,,,1.125,40.791666666666664
2013-07-30,,,,6.666666666666667,59.833333333333336
2013-07-31,,,,2.4166666666666665,47.541666666666664
2013-08-01,,,,3.625,62.291666666666664
2013-08-02,,,,3.2916666666666665,25.458333333333332
2013-08-03,,,,2.375,23.416666666666668
2013-08-04,,,,0.5416666666666666,14.916666666666666
2013-08-05,,,,0.625,18.125
2013-08-06,17.0,20.7,3.7,3.3333333333333335,27.791666666666668
2013-08-07,19.956521739130434,23.130434782608695,3.1739130434782608,5.695652173913044,38.708333333333336
2013-08-08,7.25,8.125,0.875,1.875,47.791666666666664
2013-08-09,7.833333333333333,8.333333333333334,0.5,2.5833333333333335,73.83333333333333
2013-08-10,14.666666666666666,15.291666666666666,0.625,5.791666666666667,101.66666666666667
2013-08-11,13.25,13.791666666666666,0.5416666666666666,5.708333333333333,111.875
2013-08-12,17.5,19.166666666666668,1.6666666666666667,8.708333333333334,115.08333333333333
2013-08-13,14.0,15.416666666666666,1.4166666666666667,7.75,60.041666666666664
2013-08-14,5.583333333333333,5.916666666666667,0.3333333333333333,1.625,35.75
2013-08-15,3.5,3.7916666666666665,0.2916666666666667,0.625,34.391304347826086
2013-08-16,2.75,3.0416666666666665,0.2916666666666667,1.4583333333333333,35.291666666666664
2013-08-17,3.0,3.125,0.125,1.5,19.5
2013-08-18,3.5,3.9166666666666665,0.4166666666666667,1.0833333333333333,13.125
2013-08-19,3.25,3.6666666666666665,0.4166666666666667,0.7083333333333334,20.375
2013-08-20,3.75,4.666666666666667,0.9166666666666666,0.625,11.75
2013-08-21,11.652173913043478,17.956521739130434,6.304347826086956,5.6521739130434785,20.083333333333332
2013-08-22,17.25,20.125,2.875,6.5,42.375
2013-08-23,15.875,18.875,3.0,3.5833333333333335,44.0
2013-08-24,16.583333333333332,19.583333333333332,3.0,3.375,29.791666666666668
2013-08-25,8.625,8.916666666666666,0.2916666666666667,2.0833333333333335,25.625
2013-08-26,15.875,18.333333333333332,2.4583333333333335,6.125,26.708333333333332
2013-08-27,12.791666666666666,13.916666666666666,1.125,5.125,18.791666666666668
2013-08-28,19.375,23.708333333333332,4.333333333333333,9.125,23.5
2013-08-29,8.291666666666666,8.708333333333334,0.4166666666666667,2.1666666666666665,28.458333333333332
2013-08-30,9.166666666666666,11.125,1.9583333333333333,2.7916666666666665,48.916666666666664
2013-08-31,8.916666666666666,11.125,2.2083333333333335,2.0416666666666665,35.916666666666664
2013-09-01,9.166666666666666,10.75,1.5833333333333333,3.5833333333333335,37.083333333333336
2013-09-02,6.333333333333333,8.041666666666666,1.7083333333333333,2.1666666666666665,18.833333333333332
2013-09-03,2.9583333333333335,5.083333333333333,2.125,1.5416666666666667,11.5
2013-09-04,2.782608695652174,3.260869565217391,0.4782608695652174,0.043478260869565216,14.041666666666666
2013-09-05,2.875,3.4583333333333335,0.5833333333333334,0.9166666666666666,16.208333333333332
2013-09-06,7.625,9.208333333333334,1.5833333333333333,1.1666666666666667,15.416666666666666
2013-09-07,9.208333333333334,10.083333333333334,0.875,3.2916666666666665,19.125
2013-09-08,8.083333333333334,9.916666666666666,1.8333333333333333,2.0,15.25
2013-09-09,11.291666666666666,12.875,1.5833333333333333,3.5416666666666665,16.25
2013-09-10,13.125,15.291666666666666,2.1666666666666665,5.583333333333333,18.208333333333332
2013-09-11,19.916666666666668,22.125,2.2083333333333335,6.541666666666667,22.291666666666668
2013-09-12,17.958333333333332,20.5,2.5416666666666665,7.083333333333333,30.791666666666668
2013-09-13,8.583333333333334,9.291666666666666,0.7083333333333334,2.5833333333333335,33.166666666666664
2013-09-14,9.291666666666666,10.541666666666666,1.25,2.5833333333333335,22.458333333333332
2013-09-15,2.4583333333333335,3.5,1.0416666666666667,0.0,19.166666666666668
2013-09-16,2.875,2.875,0.0,1.2916666666666667,27.166666666666668
2013-09-17,14.458333333333334,16.708333333333332,2.25,6.208333333333333,20.0
2013-09-18,16.130434782608695,19.0,2.869565217391304,5.826086956521739,17.833333333333332
2013-09-19,13.916666666666666,16.833333333333332,2.9166666666666665,5.166666666666667,19.083333333333332
2013-09-20,11.916666666666666,15.375,3.4583333333333335,2.7916666666666665,23.833333333333332
2013-09-21,7.208333333333333,8.375,1.1666666666666667,1.0416666666666667,23.75
2013-09-22,11.208333333333334,12.75,1.5416666666666667,6.041666666666667,35.541666666666664
2013-09-23,15.833333333333334,17.75,1.9166666666666667,8.125,21.291666666666668
2013-09-24,23.458333333333332,28.458333333333332,5.0,7.5,29.875
2013-09-25,32.416666666666664,39.791666666666664,7.375,2.75,23.333333333333332
2013-09-26,17.291666666666668,19.833333333333332,2.5416666666666665,7.75,20.75
2013-09-27,14.958333333333334,16.666666666666668,1.7083333333333333,5.125,10.625
2013-09-28,13.166666666666666,15.958333333333334,2.7916666666666665,4.666666666666667,11.5
2013-09-29,12.0,14.583333333333334,2.5833333333333335,5.041666666666667,15.833333333333334
2013-09-30,18.166666666666668,20.5,2.3333333333333335,8.458333333333334,21.0
2013-10-01,22.875,29.125,6.25,6.875,23.833333333333332
2013-10-02,20.304347826086957,29.434782608695652,9.130434782608695,3.217391304347826,21.416666666666668
2013-10-03,15.25,18.125,2.875,3.9166666666666665,20.916666666666668
2013-10-04,14.125,15.125,1.0,5.958333333333333,18.458333333333332
2013-10-05,20.583333333333332,22.666666666666668,2.0833333333333335,3.5,21.708333333333332
2013-10-06,15.291666666666666,18.541666666666668,3.25,6.5,29.791666666666668
2013-10-07,17.166666666666668,21.208333333333332,4.041666666666667,8.791666666666666,24.333333333333332
2013-10-08,3.8333333333333335,5.833333333333333,2.0,1.7916666666666667,12.75
2013-10-09,3.7916666666666665,4.125,0.3333333333333333,2.375,23.5
2013-10-10,11.333333333333334,14.166666666666666,2.8333333333333335,3.5833333333333335,19.541666666666668
2013-10-11,8.291666666666666,9.916666666666666,1.625,2.2083333333333335,21.625
2013-10-12,9.125,9.791666666666666,0.6666666666666666,3.75,24.458333333333332
2013-10-13,13.375,14.791666666666666,1.4166666666666667,6.375,14.166666666666666
2013-10-14,14.625,17.458333333333332,2.8333333333333335,5.833333333333333,22.333333333333332
2013-10-15,30.73913043478261,37.869565217391305,7.130434782608695,8.0,31.73913043478261
2013-10-16,12.521739130434783,13.304347826086957,0.782608695652174,2.1739130434782608,12.416666666666666
2013-10-17,11.958333333333334,14.083333333333334,2.125,2.4583333333333335,5.625
2013-10-18,11.708333333333334,13.25,1.5416666666666667,3.625,10.541666666666666
2013-10-19,15.75,16.916666666666668,1.1666666666666667,5.5,14.416666666666666
2013-10-20,18.958333333333332,20.5,1.5416666666666667,1.625,14.208333333333334
2013-10-21,18.625,24.125,5.5,5.0,19.125
2013-10-22,18.166666666666668,19.541666666666668,1.375,7.333333333333333,18.666666666666668
2013-10-23,18.25,20.291666666666668,2.0416666666666665,9.291666666666666,13.708333333333334
2013-10-24,23.583333333333332,28.791666666666668,5.208333333333333,8.791666666666666,21.708333333333332
2013-10-25,34.041666666666664,76.95833333333333,42.916666666666664,9.958333333333334,58.75
2013-10-26,15.708333333333334,17.0,1.2916666666666667,5.25,14.0
2013-10-27,17.25,19.708333333333332,2.4583333333333335,8.166666666666666,15.916666666666666
2013-10-28,19.0,23.333333333333332,4.333333333333333,6.708333333333333,13.375
2013-10-29,42.166666666666664,65.0,22.833333333333332,11.166666666666666,47.083333333333336
2013-10-30,28.82608695652174,35.69565217391305,6.869565217391305,10.0,37.708333333333336
2013-10-31,21.875,25.375,3.5,9.083333333333334,36.333333333333336
2013-11-01,20.833333333333332,25.333333333333332,4.5,6.333333333333333,32.583333333333336
2013-11-02,32.333333333333336,43.458333333333336,11.125,8.083333333333334,51.208333333333336
2013-11-03,27.625,31.833333333333332,4.208333333333333,5.25,89.79166666666667
2013-11-04,18.041666666666668,20.833333333333332,2.7916666666666665,3.4166666666666665,55.708333333333336
2013-11-05,16.083333333333332,19.541666666666668,3.4583333333333335,5.125,26.75
2013-11-06,11.708333333333334,17.0,5.291666666666667,2.125,22.541666666666668
2013-11-07,15.958333333333334,23.291666666666668,7.333333333333333,1.7083333333333333,21.791666666666668
2013-11-08,30.541666666666668,38.916666666666664,8.375,7.666666666666667,24.0
2013-11-09,23.458333333333332,28.458333333333332,5.0,12.791666666666666,18.666666666666668
2013-11-10,11.083333333333334,11.791666666666666,0.7083333333333334,2.6666666666666665,28.041666666666668
2013-11-11,12.25,13.541666666666666,1.2916666666666667,4.5,8.041666666666666
2013-11-12,17.0,20.25,3.25,3.75,9.458333333333334
2013-11-13,18.434782608695652,22.565217391304348,4.130434782608695,6.304347826086956,8.083333333333334
2013-11-14,19.875,25.416666666666668,5.541666666666667,3.25,21.0
2013-11-15,32.17391304347826,53.95652173913044,21.782608695652176,6.375,41.34782608695652
2013-11-16,20.416666666666668,25.166666666666668,4.75,9.291666666666666,23.458333333333332
2013-11-17,8.833333333333334,11.416666666666666,2.5833333333333335,3.0416666666666665,24.333333333333332
2013-11-18,8.958333333333334,11.041666666666666,2.0833333333333335,1.2916666666666667,19.708333333333332
2013-11-19,4.458333333333333,4.875,0.4166666666666667,1.0,5.458333333333333
2013-11-20,5.166666666666667,5.458333333333333,0.2916666666666667,1.0416666666666667,10.333333333333334
2013-11-21,11.833333333333334,15.0,3.1666666666666665,1.125,12.166666666666666
2013-11-22,16.708333333333332,22.75,6.041666666666667,2.375,16.041666666666668
2013-11-23,17.75,21.958333333333332,4.208333333333333,7.958333333333333,15.0
2013-11-24,20.666666666666668,25.75,5.083333333333333,10.291666666666666,37.083333333333336
2013-11-25,13.916666666666666,21.25,7.333333333333333,2.2916666666666665,30.125
2013-11-26,21.75,27.041666666666668,5.291666666666667,9.0,17.833333333333332
2013-11-27,10.08695652173913,12.08695652173913,2.0,2.217391304347826,11.083333333333334
2013-11-28,6.708333333333333,6.916666666666667,0.20833333333333334,3.0416666666666665,8.333333333333334
2013-11-29,8.166666666666666,9.041666666666666,0.875,1.2916666666666667,5.666666666666667
2013-11-30,14.583333333333334,19.375,4.791666666666667,2.375,13.291666666666666
2013-12-01,18.791666666666668,24.541666666666668,5.75,4.333333333333333,32.583333333333336
2013-12-02,19.833333333333332,28.041666666666668,8.208333333333334,2.5833333333333335,34.333333333333336
