date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2017-10-25,99.0,91.70833333333333,81.0,4.7272727272727275,5.0,0.2727272727272727,8.375,13.791666666666666,158.0,140.29166666666666,122.0
2017-10-26,98.0,82.91666666666667,55.0,5.083333333333333,5.583333333333333,0.5,14.666666666666666,17.083333333333332,192.0,136.66666666666666,99.0
2017-10-27,100.0,82.83333333333333,55.0,5.083333333333333,5.458333333333333,0.375,17.625,19.375,208.0,147.20833333333334,95.0
2017-10-28,100.0,93.125,82.0,5.833333333333333,6.125,0.2916666666666667,15.0,23.541666666666668,179.0,165.125,142.0
2017-10-29,100.0,99.95833333333333,99.0,4.0,4.166666666666667,0.16666666666666666,2.5,7.666666666666667,169.0,160.75,153.0
2017-10-30,100.0,60.0,37.0,2.2916666666666665,2.4583333333333335,0.16666666666666666,2.3333333333333335,4.25,188.0,146.70833333333334,89.0
2017-10-31,95.0,69.375,44.0,4.833333333333333,5.25,0.4166666666666667,13.25,2.5714285714285716,176.0,118.0,66.0
2017-11-01,99.0,88.04166666666667,69.0,8.434782608695652,9.73913043478261,1.3043478260869565,21.666666666666668,,203.0,137.375,87.0
2017-11-02,100.0,82.29166666666667,55.0,8.0,9.291666666666666,1.2916666666666667,22.526315789473685,18.25,216.0,153.75,86.0
2017-11-03,100.0,91.75,72.0,5.583333333333333,5.833333333333333,0.25,12.916666666666666,18.833333333333332,208.0,162.79166666666666,137.0
2017-11-04,100.0,87.875,64.0,4.958333333333333,5.25,0.2916666666666667,13.958333333333334,21.166666666666668,210.0,150.91666666666666,106.0
2017-11-05,97.0,76.33333333333333,39.0,5.458333333333333,5.708333333333333,0.25,15.458333333333334,14.333333333333334,167.0,106.83333333333333,62.0
2017-11-06,97.0,81.66666666666667,56.0,5.833333333333333,6.75,0.9166666666666666,17.416666666666668,18.25,213.0,142.25,61.0
2017-11-07,98.0,84.29166666666667,62.0,7.333333333333333,8.333333333333334,1.0,19.5,25.208333333333332,233.0,165.83333333333334,102.0
2017-11-08,97.0,89.625,80.0,7.608695652173913,8.347826086956522,0.7391304347826086,10.083333333333334,15.916666666666666,187.0,170.33333333333334,121.0
2017-11-09,100.0,68.20833333333333,37.0,10.208333333333334,13.291666666666666,3.0833333333333335,21.666666666666668,25.958333333333332,185.0,132.33333333333334,92.0
2017-11-10,96.0,75.0,51.0,4.291666666666667,4.625,0.3333333333333333,12.708333333333334,14.333333333333334,186.0,138.54166666666666,72.0
2017-11-11,94.0,72.33333333333333,41.0,3.75,4.125,0.375,7.708333333333333,11.416666666666666,215.0,161.0,77.0
2017-11-12,90.0,60.916666666666664,36.0,4.125,4.541666666666667,0.4166666666666667,12.541666666666666,13.375,154.0,102.33333333333333,64.0
2017-11-13,100.0,83.125,61.0,6.125,6.875,0.75,18.416666666666668,22.666666666666668,174.0,120.875,50.0
2017-11-14,100.0,97.95833333333333,93.0,13.041666666666666,14.458333333333334,1.4166666666666667,15.708333333333334,37.083333333333336,164.0,140.04166666666666,101.0
2017-11-15,100.0,90.125,71.0,13.173913043478262,16.26086956521739,3.0869565217391304,19.25,30.708333333333332,169.0,121.41666666666667,81.0
2017-11-16,96.0,74.16666666666667,43.0,5.208333333333333,5.541666666666667,0.3333333333333333,6.625,8.541666666666666,152.0,101.58333333333333,65.0
2017-11-17,91.0,74.33333333333333,45.0,6.166666666666667,6.5,0.3333333333333333,11.125,10.291666666666666,144.0,93.08333333333333,58.0
2017-11-18,100.0,89.83333333333333,76.0,8.083333333333334,8.708333333333334,0.625,16.333333333333332,22.666666666666668,131.0,103.16666666666667,74.0
2017-11-19,87.0,64.79166666666667,35.0,3.4583333333333335,3.5416666666666665,0.08333333333333333,8.458333333333334,8.791666666666666,112.0,73.04166666666667,42.0
2017-11-20,96.0,76.91666666666667,64.0,8.25,9.541666666666666,1.2916666666666667,15.916666666666666,18.166666666666668,92.0,47.208333333333336,11.0
2017-11-21,89.0,66.54166666666667,35.0,8.083333333333334,8.5,0.4166666666666667,15.541666666666666,12.333333333333334,104.0,49.833333333333336,1.0
2017-11-22,95.0,79.83333333333333,56.0,8.782608695652174,10.173913043478262,1.391304347826087,17.833333333333332,20.541666666666668,153.0,78.75,1.0
2017-11-23,100.0,92.54166666666667,59.0,10.833333333333334,11.791666666666666,0.9583333333333334,13.416666666666666,21.958333333333332,144.0,101.29166666666667,66.0
2017-11-24,92.0,70.91666666666667,46.0,9.541666666666666,11.333333333333334,1.7916666666666667,4.541666666666667,6.0,141.0,85.125,39.0
2017-11-25,96.0,74.70833333333333,34.0,10.333333333333334,13.375,3.0416666666666665,13.5,13.291666666666666,146.0,66.54166666666667,-4.0
2017-11-26,94.0,68.45833333333333,41.0,4.75,5.541666666666667,0.7916666666666666,13.791666666666666,14.083333333333334,187.0,110.58333333333333,27.0
2017-11-27,92.0,74.08333333333333,63.0,3.9583333333333335,4.166666666666667,0.20833333333333334,9.958333333333334,11.791666666666666,138.0,117.45833333333333,81.0
2017-11-28,97.0,89.08333333333333,78.0,7.083333333333333,7.625,0.5416666666666666,11.0,23.0,155.0,124.04166666666667,96.0
2017-11-29,92.0,79.66666666666667,54.0,16.391304347826086,17.91304347826087,1.5217391304347827,30.652173913043477,41.56521739130435,190.0,124.83333333333333,75.0
2017-11-30,96.0,87.375,76.0,3.9166666666666665,3.9583333333333335,0.041666666666666664,11.666666666666666,17.041666666666668,142.0,114.08333333333333,100.0
2017-12-01,96.0,88.45833333333333,73.0,4.416666666666667,4.5,0.08333333333333333,3.3333333333333335,8.875,112.0,91.08333333333333,69.0
2017-12-02,90.0,75.125,48.0,4.708333333333333,5.291666666666667,0.5833333333333334,10.208333333333334,8.08695652173913,112.0,74.66666666666667,39.0
2017-12-03,92.0,73.875,49.0,5.25,5.75,0.5,17.958333333333332,21.958333333333332,147.0,81.29166666666667,50.0
2017-12-04,95.0,83.625,70.0,12.5,13.666666666666666,1.1666666666666667,24.625,32.666666666666664,143.0,93.16666666666667,34.0
2017-12-05,99.0,70.70833333333333,40.0,10.625,12.75,2.125,12.0,13.75,150.0,89.625,48.0
2017-12-06,92.0,69.70833333333333,40.0,9.130434782608695,10.304347826086957,1.173913043478261,9.125,8.583333333333334,111.0,54.083333333333336,9.0
2017-12-07,94.0,77.58333333333333,45.0,8.791666666666666,9.791666666666666,1.0,11.875,12.958333333333334,131.0,66.83333333333333,21.0
2017-12-08,94.0,83.45833333333333,69.0,16.333333333333332,19.833333333333332,3.5,23.375,28.125,80.0,46.041666666666664,13.0
2017-12-09,94.0,75.75,42.0,6.958333333333333,7.875,0.9166666666666666,8.0,10.25,98.0,37.0,-2.0
2017-12-10,92.0,73.91666666666667,51.0,5.875,6.916666666666667,1.0416666666666667,14.791666666666666,15.958333333333334,138.0,69.375,-3.0
2017-12-11,95.0,63.875,34.0,4.916666666666667,5.5,0.5833333333333334,11.692307692307692,10.333333333333334,178.0,118.16666666666667,62.0
2017-12-12,82.0,53.958333333333336,25.0,9.875,11.208333333333334,1.3333333333333333,,7.958333333333333,105.0,50.125,-4.0
2017-12-13,63.0,48.541666666666664,29.0,4.826086956521739,5.869565217391305,1.0434782608695652,,3.2083333333333335,101.0,46.291666666666664,10.0
2017-12-14,79.0,54.791666666666664,34.0,5.375,6.25,0.875,6.6,5.166666666666667,89.0,34.416666666666664,-3.0
2017-12-15,83.0,64.04166666666667,34.0,9.916666666666666,11.333333333333334,1.4166666666666667,14.916666666666666,14.333333333333334,110.0,47.666666666666664,-7.0
2017-12-16,82.0,61.75,48.0,14.125,17.083333333333332,2.9583333333333335,25.416666666666668,26.416666666666668,144.0,87.875,16.0
2017-12-17,70.0,49.875,29.0,3.9166666666666665,4.458333333333333,0.5416666666666666,5.208333333333333,6.333333333333333,90.0,55.75,4.0
2017-12-18,89.0,66.66666666666667,38.0,7.75,9.083333333333334,1.3333333333333333,11.625,10.291666666666666,92.0,21.916666666666668,-28.0
2017-12-19,89.0,63.791666666666664,41.0,15.375,20.125,4.75,19.0,17.541666666666668,128.0,50.625,-17.0
2017-12-20,82.0,65.625,50.0,7.608695652173913,8.130434782608695,0.5217391304347826,10.5,11.291666666666666,97.0,47.416666666666664,-9.0
2017-12-21,92.0,74.04166666666667,59.0,8.583333333333334,9.166666666666666,0.5833333333333334,11.875,14.208333333333334,102.0,49.458333333333336,12.0
2017-12-22,92.0,76.0,50.0,13.208333333333334,15.666666666666666,2.4583333333333335,23.583333333333332,25.333333333333332,100.0,43.083333333333336,4.0
2017-12-23,96.0,75.625,39.0,14.666666666666666,18.666666666666668,4.0,42.958333333333336,46.541666666666664,133.0,49.958333333333336,-14.0
2017-12-24,95.0,83.66666666666667,68.0,11.375,13.375,2.0,52.583333333333336,59.416666666666664,101.0,59.0,10.0
2017-12-25,100.0,63.333333333333336,38.0,4.708333333333333,4.958333333333333,0.25,7.75,13.041666666666666,142.0,98.79166666666667,69.0
2017-12-26,61.0,50.333333333333336,43.0,5.25,5.666666666666667,0.4166666666666667,3.375,3.5,115.0,73.5,35.0
2017-12-27,83.0,48.791666666666664,31.0,5.043478260869565,5.782608695652174,0.7391304347826086,0.5217391304347826,2.0434782608695654,80.0,33.333333333333336,-22.0
2017-12-28,52.0,42.916666666666664,30.0,3.0833333333333335,3.25,0.16666666666666666,1.4583333333333333,3.3333333333333335,85.0,39.625,9.0
2017-12-29,73.0,50.791666666666664,35.0,6.416666666666667,6.541666666666667,0.125,12.541666666666666,10.916666666666666,89.0,41.791666666666664,4.0
2017-12-30,89.0,61.125,34.0,3.8333333333333335,4.0,0.16666666666666666,6.625,5.875,101.0,30.125,-39.0
2017-12-31,95.0,83.91666666666667,68.0,5.541666666666667,5.666666666666667,0.125,13.666666666666666,15.375,67.0,30.708333333333332,-12.0
2018-01-01,87.0,64.5,27.0,6.708333333333333,7.416666666666667,0.7083333333333334,9.791666666666666,7.791666666666667,102.0,21.083333333333332,-39.0
2018-01-02,87.0,59.458333333333336,30.0,2.739130434782609,2.739130434782609,0.0,2.8333333333333335,3.75,107.0,36.333333333333336,-23.0
2018-01-03,85.0,60.0,30.0,2.875,3.0,0.125,3.0416666666666665,4.75,98.0,21.791666666666668,-43.0
2018-01-04,89.0,64.625,34.0,6.041666666666667,6.625,0.5833333333333334,10.833333333333334,9.666666666666666,105.0,27.708333333333332,-32.0
2018-01-05,95.0,64.66666666666667,35.0,8.375,10.0,1.625,13.75,12.25,146.0,60.875,-22.0
2018-01-06,75.0,52.041666666666664,38.0,3.5833333333333335,3.875,0.2916666666666667,9.125,8.958333333333334,65.0,32.875,-17.0
2018-01-07,82.0,59.0,30.0,7.833333333333333,8.5,0.6666666666666666,11.166666666666666,8.458333333333334,97.0,27.083333333333332,-13.0
2018-01-08,86.0,66.5,39.0,14.958333333333334,18.166666666666668,3.2083333333333335,21.041666666666668,19.916666666666668,108.0,34.75,-16.0
2018-01-09,94.0,53.291666666666664,32.0,4.217391304347826,4.565217391304348,0.34782608695652173,4.791666666666667,4.708333333333333,76.0,35.833333333333336,-3.0
2018-01-10,72.0,55.875,37.0,14.458333333333334,16.291666666666668,1.8333333333333333,17.041666666666668,16.916666666666668,63.0,12.166666666666666,-33.0
2018-01-11,85.0,54.458333333333336,28.0,16.125,18.791666666666668,2.6666666666666665,15.625,13.958333333333334,118.0,52.583333333333336,9.0
2018-01-12,97.0,82.58333333333333,60.0,6.291666666666667,6.916666666666667,0.625,12.041666666666666,17.458333333333332,60.0,36.875,3.0
2018-01-13,94.0,74.20833333333333,50.0,4.833333333333333,5.208333333333333,0.375,6.833333333333333,8.375,99.0,54.875,19.0
2018-01-14,88.0,70.04166666666667,45.0,5.583333333333333,6.125,0.5416666666666666,7.541666666666667,8.291666666666666,98.0,38.75,-1.0
2018-01-15,95.0,82.29166666666667,62.0,14.583333333333334,17.5,2.9166666666666665,16.958333333333332,22.833333333333332,105.0,48.791666666666664,-14.0
2018-01-16,88.0,61.0,38.0,7.608695652173913,8.173913043478262,0.5652173913043478,10.222222222222221,12.125,110.0,72.95833333333333,23.0
2018-01-17,80.0,55.958333333333336,33.0,9.333333333333334,9.958333333333334,0.625,,13.083333333333334,123.0,59.833333333333336,0.0
2018-01-18,64.0,40.041666666666664,24.0,3.5833333333333335,3.7916666666666665,0.20833333333333334,-0.5454545454545454,4.666666666666667,85.0,49.0,3.0
2018-01-19,81.0,55.583333333333336,25.0,8.833333333333334,9.708333333333334,0.875,10.625,10.541666666666666,115.0,35.791666666666664,-37.0
2018-01-20,75.0,62.625,45.0,12.333333333333334,13.791666666666666,1.4583333333333333,21.291666666666668,21.083333333333332,135.0,60.583333333333336,-2.0
2018-01-21,75.0,46.875,25.0,6.083333333333333,6.583333333333333,0.5,5.708333333333333,7.833333333333333,96.0,38.333333333333336,-26.0
2018-01-22,78.0,53.958333333333336,27.0,7.166666666666667,8.125,0.9583333333333334,7.130434782608695,6.260869565217392,101.0,29.041666666666668,-35.0
2018-01-23,78.0,61.291666666666664,50.0,7.565217391304348,8.217391304347826,0.6521739130434783,12.75,11.041666666666666,118.0,55.208333333333336,-5.0
2018-01-24,85.0,50.833333333333336,24.0,5.708333333333333,6.375,0.6666666666666666,8.875,13.375,87.0,37.166666666666664,-15.0
2018-01-25,79.0,54.25,33.0,6.416666666666667,6.958333333333333,0.5416666666666666,10.416666666666666,8.916666666666666,80.0,34.666666666666664,-15.0
2018-01-26,97.0,72.45833333333333,46.0,3.9583333333333335,4.333333333333333,0.375,4.333333333333333,8.541666666666666,72.0,29.5,0.0
2018-01-27,84.0,59.791666666666664,34.0,2.9583333333333335,3.2916666666666665,0.3333333333333333,2.9583333333333335,4.208333333333333,83.0,23.291666666666668,-28.0
2018-01-28,83.0,61.541666666666664,25.0,9.166666666666666,10.791666666666666,1.625,12.041666666666666,14.25,126.0,48.25,-46.0
2018-01-29,63.0,44.958333333333336,32.0,4.541666666666667,4.708333333333333,0.16666666666666666,10.333333333333334,14.166666666666666,92.0,49.875,1.0
2018-01-30,92.0,67.5,42.0,8.26086956521739,8.956521739130435,0.6956521739130435,22.041666666666668,20.583333333333332,111.0,37.708333333333336,-24.0
2018-01-31,99.0,94.91666666666667,85.0,19.416666666666668,26.125,6.708333333333333,33.125,43.083333333333336,67.0,26.916666666666668,-14.0
2018-02-01,99.0,64.75,37.0,4.166666666666667,4.75,0.5833333333333334,3.5416666666666665,4.25,68.0,24.166666666666668,-12.0
2018-02-02,94.0,58.25,31.0,8.791666666666666,10.208333333333334,1.4166666666666667,10.708333333333334,12.125,133.0,56.125,-2.0
2018-02-03,95.0,78.29166666666667,55.0,8.166666666666666,8.916666666666666,0.75,19.727272727272727,25.416666666666668,146.0,79.16666666666667,-9.0
2018-02-04,93.0,59.083333333333336,32.0,3.8333333333333335,4.166666666666667,0.3333333333333333,6.333333333333333,17.083333333333332,190.0,142.875,49.0
2018-02-05,90.0,64.625,52.0,4.318181818181818,4.454545454545454,0.13636363636363635,15.416666666666666,15.416666666666666,87.0,62.583333333333336,39.0
2018-02-06,100.0,95.83333333333333,84.0,10.608695652173912,11.304347826086957,0.6956521739130435,17.0,29.5,92.0,66.79166666666667,42.0
2018-02-07,100.0,78.95833333333333,49.0,12.791666666666666,23.041666666666668,10.25,28.458333333333332,42.125,178.0,106.25,4.0
2018-02-08,74.0,56.5,43.0,5.916666666666667,6.333333333333333,0.4166666666666667,6.625,6.833333333333333,111.0,54.333333333333336,21.0
2018-02-09,100.0,93.83333333333333,56.0,4.25,4.5,0.25,8.333333333333334,12.041666666666666,36.0,15.0,1.0
2018-02-10,97.0,69.95833333333333,46.0,3.4166666666666665,3.7083333333333335,0.2916666666666667,7.333333333333333,6.958333333333333,58.0,21.708333333333332,-6.0
2018-02-11,99.0,90.29166666666667,63.0,3.6666666666666665,3.8333333333333335,0.16666666666666666,7.041666666666667,10.708333333333334,66.0,22.416666666666668,-4.0
2018-02-12,93.0,66.75,41.0,6.333333333333333,6.791666666666667,0.4583333333333333,10.75,10.291666666666666,87.0,49.916666666666664,6.0
2018-02-13,93.0,80.0,59.0,5.826086956521739,6.434782608695652,0.6086956521739131,8.375,10.958333333333334,66.0,45.63636363636363,20.0
2018-02-14,83.0,55.875,31.0,5.041666666666667,5.416666666666667,0.375,10.708333333333334,9.0,74.0,30.416666666666668,-7.0
2018-02-15,90.0,71.16666666666667,52.0,6.708333333333333,7.166666666666667,0.4583333333333333,9.5,11.041666666666666,59.0,23.25,-7.0
2018-02-16,89.0,70.04166666666667,50.0,6.458333333333333,7.208333333333333,0.75,13.166666666666666,15.291666666666666,131.0,59.958333333333336,13.0
2018-02-17,80.0,57.416666666666664,30.0,4.916666666666667,5.083333333333333,0.16666666666666666,17.208333333333332,15.958333333333334,96.0,38.625,-17.0
2018-02-18,93.0,61.791666666666664,36.0,11.0,12.041666666666666,1.0416666666666667,16.583333333333332,18.583333333333332,142.0,58.333333333333336,-3.0
2018-02-19,100.0,88.04166666666667,67.0,10.333333333333334,11.333333333333334,1.0,19.708333333333332,31.583333333333332,138.0,94.625,47.0
2018-02-20,100.0,88.375,71.0,6.913043478260869,7.956521739130435,1.0434782608695652,16.681818181818183,32.26086956521739,174.0,117.79166666666667,57.0
2018-02-21,98.0,72.20833333333333,39.0,5.666666666666667,6.041666666666667,0.375,5.125,5.25,135.0,84.29166666666667,34.0
2018-02-22,94.0,77.70833333333333,60.0,6.083333333333333,6.458333333333333,0.375,10.5,9.666666666666666,127.0,84.0,27.0
2018-02-23,88.0,60.458333333333336,45.0,4.291666666666667,4.375,0.08333333333333333,14.791666666666666,14.083333333333334,109.0,83.45833333333333,22.0
2018-02-24,94.0,67.25,39.0,4.416666666666667,4.541666666666667,0.125,19.583333333333332,17.625,130.0,63.666666666666664,-26.0
2018-02-25,100.0,84.5,58.0,8.25,9.208333333333334,0.9583333333333334,13.666666666666666,20.208333333333332,173.0,116.29166666666667,63.0
2018-02-26,92.0,72.33333333333333,60.0,5.291666666666667,5.375,0.08333333333333333,22.541666666666668,26.541666666666668,118.0,87.5,33.0
2018-02-27,99.0,68.375,50.0,4.913043478260869,5.086956521739131,0.17391304347826086,19.833333333333332,17.333333333333332,107.0,73.58333333333333,26.0
2018-02-28,100.0,99.70833333333333,96.0,9.458333333333334,10.333333333333334,0.875,17.083333333333332,30.5,111.0,80.83333333333333,63.0
2018-03-01,98.0,82.25,51.0,7.458333333333333,8.0,0.5416666666666666,15.708333333333334,21.291666666666668,124.0,83.375,35.0
2018-03-02,90.0,64.20833333333333,33.0,7.25,7.833333333333333,0.5833333333333334,23.083333333333332,21.583333333333332,130.0,72.75,27.0
2018-03-03,100.0,92.83333333333333,76.0,6.208333333333333,6.5,0.2916666666666667,26.666666666666668,32.291666666666664,108.0,71.04166666666667,45.0
2018-03-04,100.0,96.75,83.0,3.0,3.0,0.0,3.5833333333333335,10.791666666666666,120.0,102.16666666666667,58.0
2018-03-05,95.0,76.125,52.0,6.0,6.375,0.375,21.80952380952381,23.458333333333332,132.0,84.33333333333333,54.0
2018-03-06,100.0,91.75,74.0,6.130434782608695,6.608695652173913,0.4782608695652174,16.375,22.208333333333332,138.0,103.45833333333333,58.0
2018-03-07,100.0,93.75,78.0,4.583333333333333,4.583333333333333,0.0,6.083333333333333,10.291666666666666,108.0,90.58333333333333,58.0
2018-03-08,86.0,65.04166666666667,38.0,4.416666666666667,4.666666666666667,0.25,9.583333333333334,8.666666666666666,108.0,57.083333333333336,12.0
2018-03-09,90.0,64.875,36.0,6.25,6.833333333333333,0.5833333333333334,11.208333333333334,10.5,164.0,90.25,-3.0
2018-03-10,97.0,78.95833333333333,53.0,4.25,4.458333333333333,0.20833333333333334,7.666666666666667,11.458333333333334,171.0,127.58333333333333,55.0
2018-03-11,100.0,80.45833333333333,52.0,4.583333333333333,4.833333333333333,0.25,0.16666666666666666,6.0,157.0,126.25,108.0
2018-03-12,94.0,65.66666666666667,38.0,5.333333333333333,5.541666666666667,0.20833333333333334,9.916666666666666,10.291666666666666,165.0,103.45833333333333,33.0
2018-03-13,100.0,58.833333333333336,33.0,6.043478260869565,6.521739130434782,0.4782608695652174,12.333333333333334,23.208333333333332,179.0,107.66666666666667,44.0
2018-03-14,81.0,50.708333333333336,28.0,5.041666666666667,5.25,0.20833333333333334,5.458333333333333,5.291666666666667,125.0,66.125,-1.0
2018-03-15,87.0,61.666666666666664,31.0,4.833333333333333,5.041666666666667,0.20833333333333334,10.545454545454545,9.125,143.0,87.625,10.0
2018-03-16,94.0,73.75,49.0,5.416666666666667,5.666666666666667,0.25,15.458333333333334,17.5,135.0,84.125,52.0
2018-03-17,81.0,63.208333333333336,31.0,3.5833333333333335,3.6666666666666665,0.08333333333333333,8.166666666666666,8.416666666666666,142.0,84.04166666666667,40.0
2018-03-18,86.0,61.5,39.0,4.375,4.583333333333333,0.20833333333333334,8.666666666666666,6.166666666666667,137.0,82.625,21.0
2018-03-19,91.0,64.125,35.0,6.916666666666667,7.5,0.5833333333333334,8.208333333333334,7.041666666666667,188.0,130.04166666666666,73.0
2018-03-20,97.0,70.91666666666667,36.0,6.7727272727272725,7.136363636363637,0.36363636363636365,12.863636363636363,16.652173913043477,194.0,132.58333333333334,87.0
2018-03-21,99.0,86.25,57.0,4.458333333333333,4.666666666666667,0.20833333333333334,10.166666666666666,21.708333333333332,211.0,153.16666666666666,79.0
2018-03-22,100.0,72.79166666666667,51.0,6.333333333333333,6.916666666666667,0.5833333333333334,6.375,10.666666666666666,208.0,155.41666666666666,97.0
2018-03-23,94.0,86.08333333333333,58.0,4.791666666666667,5.041666666666667,0.25,5.5,6.625,95.0,57.541666666666664,36.0
2018-03-24,96.0,62.083333333333336,28.0,4.041666666666667,4.375,0.3333333333333333,9.625,8.833333333333334,130.0,60.541666666666664,-14.0
2018-03-25,90.0,71.79166666666667,52.0,5.166666666666667,5.333333333333333,0.16666666666666666,14.909090909090908,15.333333333333334,142.0,98.04166666666667,42.0
2018-03-26,95.0,88.125,71.0,8.75,9.625,0.875,13.416666666666666,21.791666666666668,126.0,93.75,68.0
2018-03-27,76.0,50.333333333333336,23.0,4.695652173913044,4.956521739130435,0.2608695652173913,16.333333333333332,19.25,184.0,130.0,20.0
2018-03-28,76.0,62.791666666666664,47.0,4.291666666666667,4.333333333333333,0.041666666666666664,9.833333333333334,14.125,157.0,121.58333333333333,80.0
2018-03-29,86.0,65.58333333333333,52.0,3.375,3.375,0.0,7.041666666666667,9.208333333333334,90.0,74.33333333333333,66.0
2018-03-30,99.0,88.5,81.0,7.416666666666667,7.666666666666667,0.25,9.75,22.166666666666668,128.0,96.70833333333333,71.0
2018-03-31,100.0,86.04166666666667,65.0,6.875,7.083333333333333,0.20833333333333334,13.458333333333334,20.25,150.0,98.75,48.0
2018-04-01,95.0,74.04166666666667,55.0,1.875,1.875,0.0,11.083333333333334,14.5,207.0,154.125,97.0
2018-04-02,100.0,81.125,58.0,3.5833333333333335,3.8333333333333335,0.25,16.75,23.375,221.0,158.20833333333334,96.0
2018-04-03,99.0,83.875,62.0,3.8333333333333335,3.9166666666666665,0.08333333333333333,26.541666666666668,37.708333333333336,221.0,167.04166666666666,123.0
2018-04-04,100.0,78.29166666666667,45.0,3.8260869565217392,3.9130434782608696,0.08695652173913043,26.916666666666668,37.0,256.0,179.16666666666666,112.0
2018-04-05,100.0,72.41666666666667,52.0,1.4166666666666667,1.4166666666666667,0.0,5.791666666666667,8.0,147.0,132.0,124.0
2018-04-06,100.0,80.75,54.0,0.9583333333333334,0.9583333333333334,0.0,17.666666666666668,32.958333333333336,226.0,184.83333333333334,121.0
2018-04-07,100.0,70.95833333333333,34.0,1.6666666666666667,1.6666666666666667,0.0,9.0,19.125,233.0,162.66666666666666,81.0
2018-04-08,100.0,66.95833333333333,24.0,3.2083333333333335,3.2083333333333335,0.0,11.208333333333334,11.708333333333334,169.0,106.29166666666667,56.0
2018-04-09,91.0,63.0,36.0,3.0,3.0416666666666665,0.041666666666666664,16.541666666666668,20.25,195.0,123.58333333333333,57.0
2018-04-10,95.0,65.45833333333333,37.0,2.4166666666666665,2.4583333333333335,0.041666666666666664,13.666666666666666,13.375,167.0,123.41666666666667,39.0
2018-04-11,95.0,69.45833333333333,47.0,2.130434782608696,2.130434782608696,0.0,15.791666666666666,24.125,223.0,171.625,100.0
2018-04-12,94.0,71.875,39.0,3.9166666666666665,4.041666666666667,0.125,14.791666666666666,22.125,255.0,189.70833333333334,143.0
2018-04-13,97.0,55.833333333333336,24.0,4.125,4.125,0.0,8.833333333333334,9.958333333333334,181.0,133.125,70.0
2018-04-14,100.0,80.79166666666667,57.0,3.125,3.2083333333333335,0.08333333333333333,9.083333333333334,16.5,186.0,137.54166666666666,58.0
2018-04-15,100.0,86.16666666666667,56.0,2.3333333333333335,2.3333333333333335,0.0,7.041666666666667,21.041666666666668,247.0,179.08333333333334,132.0
2018-04-16,87.0,61.916666666666664,43.0,3.75,3.9166666666666665,0.16666666666666666,11.083333333333334,17.875,181.0,133.70833333333334,99.0
2018-04-17,96.0,79.79166666666667,68.0,2.7916666666666665,2.7916666666666665,0.0,11.041666666666666,18.458333333333332,167.0,142.66666666666666,104.0
2018-04-18,100.0,95.16666666666667,84.0,4.565217391304348,4.6521739130434785,0.08695652173913043,8.565217391304348,15.956521739130435,152.0,123.54166666666667,87.0
2018-04-19,100.0,84.79166666666667,59.0,5.166666666666667,5.875,0.7083333333333334,8.291666666666666,15.75,199.0,150.08333333333334,75.0
2018-04-20,99.0,72.08333333333333,40.0,4.791666666666667,5.208333333333333,0.4166666666666667,16.666666666666668,19.666666666666668,241.0,167.41666666666666,109.0
2018-04-21,98.0,78.66666666666667,58.0,6.541666666666667,7.5,0.9583333333333334,24.291666666666668,28.083333333333332,236.0,169.20833333333334,88.0
2018-04-22,100.0,75.58333333333333,50.0,6.541666666666667,6.958333333333333,0.4166666666666667,30.958333333333332,38.0,265.0,185.33333333333334,96.0
2018-04-23,95.0,89.625,79.0,7.541666666666667,7.75,0.20833333333333334,25.333333333333332,35.041666666666664,168.0,154.58333333333334,144.0
2018-04-24,99.0,89.70833333333333,74.0,2.909090909090909,3.0454545454545454,0.13636363636363635,12.458333333333334,25.916666666666668,208.0,177.16666666666666,143.0
2018-04-25,100.0,98.25,93.0,4.260869565217392,4.608695652173913,0.34782608695652173,8.5,25.875,209.0,182.625,156.0
2018-04-26,100.0,77.125,56.0,3.9583333333333335,4.25,0.2916666666666667,4.041666666666667,6.125,212.0,167.33333333333334,120.0
2018-04-27,100.0,85.91666666666667,62.0,4.75,5.125,0.375,7.166666666666667,11.916666666666666,222.0,169.08333333333334,111.0
2018-04-28,100.0,74.875,49.0,6.375,6.75,0.375,17.708333333333332,19.5,223.0,178.125,139.0
2018-04-29,96.0,83.04166666666667,67.0,2.6666666666666665,2.7083333333333335,0.041666666666666664,17.458333333333332,26.541666666666668,238.0,200.375,171.0
2018-04-30,97.0,84.54166666666667,69.0,2.375,2.5416666666666665,0.16666666666666666,11.166666666666666,18.541666666666668,234.0,200.20833333333334,172.0
2018-05-01,100.0,78.625,43.0,5.208333333333333,5.75,0.5416666666666666,19.208333333333332,23.583333333333332,258.0,197.20833333333334,142.0
2018-05-02,100.0,88.91666666666667,73.0,3.782608695652174,4.217391304347826,0.43478260869565216,23.416666666666668,33.416666666666664,237.0,196.95833333333334,146.0
2018-05-03,100.0,89.375,73.0,1.9166666666666667,1.9583333333333333,0.041666666666666664,14.708333333333334,28.0,253.0,208.375,161.0
2018-05-04,88.0,63.75,28.0,3.9583333333333335,4.041666666666667,0.08333333333333333,6.458333333333333,9.333333333333334,233.0,174.0,137.0
2018-05-05,92.0,67.0,45.0,3.75,3.9166666666666665,0.16666666666666666,14.125,12.208333333333334,228.0,170.79166666666666,106.0
