date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2017-04-10,195.5,9.375,9.875,10.291666666666666,0.4166666666666667,9.708333333333334,0.125,11.583333333333334,204.875
2017-04-11,200.20833333333334,14.541666666666666,16.666666666666668,20.041666666666668,3.375,8.625,0.0,9.708333333333334,214.75
2017-04-12,198.95833333333334,11.833333333333334,13.166666666666666,15.916666666666666,2.75,4.916666666666667,0.75,5.875,210.79166666666666
2017-04-13,197.29166666666666,10.125,11.75,13.291666666666666,1.5416666666666667,10.875,2.375,13.583333333333334,207.41666666666666
2017-04-14,200.95833333333334,19.25,22.863636363636363,28.954545454545453,6.090909090909091,19.625,7.363636363636363,27.47826086956522,220.20833333333334
2017-04-15,201.0,20.17391304347826,22.708333333333332,24.958333333333332,2.25,22.041666666666668,15.166666666666666,29.375,221.17391304347825
2017-04-16,201.125,19.5,28.916666666666668,34.916666666666664,6.0,24.291666666666668,13.625,32.458333333333336,220.625
2017-04-17,202.125,19.791666666666668,17.5,19.708333333333332,2.2083333333333335,17.708333333333332,4.291666666666667,25.75,221.91666666666666
2017-04-18,196.91666666666666,15.166666666666666,15.958333333333334,19.25,3.2916666666666665,9.375,7.083333333333333,18.791666666666668,212.08333333333334
2017-04-19,200.94736842105263,11.736842105263158,12.541666666666666,14.083333333333334,1.5416666666666667,11.041666666666666,3.7083333333333335,16.041666666666668,212.68421052631578
2017-04-20,196.54166666666666,7.666666666666667,6.75,7.083333333333333,0.3333333333333333,7.833333333333333,0.9583333333333334,7.25,204.20833333333334
2017-04-21,198.7391304347826,15.826086956521738,25.375,29.0,3.625,13.125,6.791666666666667,21.958333333333332,214.56521739130434
2017-04-22,197.375,11.958333333333334,10.916666666666666,11.416666666666666,0.5,15.541666666666666,1.3333333333333333,26.416666666666668,209.33333333333334
2017-04-23,193.125,7.583333333333333,4.833333333333333,5.25,0.4166666666666667,6.916666666666667,0.9166666666666666,6.791666666666667,200.70833333333334
2017-04-24,194.04166666666666,8.5,6.75,7.208333333333333,0.4583333333333333,7.333333333333333,0.6666666666666666,8.541666666666666,202.54166666666666
2017-04-25,191.66666666666666,8.458333333333334,9.333333333333334,10.541666666666666,1.2083333333333333,8.208333333333334,1.375,8.125,200.125
2017-04-26,193.75,11.458333333333334,16.416666666666668,18.416666666666668,2.0,9.166666666666666,5.458333333333333,15.0,205.20833333333334
2017-04-27,196.6086956521739,7.3478260869565215,10.5,11.041666666666666,0.5416666666666666,8.333333333333334,2.7916666666666665,16.0,203.95652173913044
2017-04-28,199.3181818181818,10.0,17.181818181818183,19.045454545454547,1.8636363636363635,10.416666666666666,3.227272727272727,12.666666666666666,209.3181818181818
2017-04-29,196.29166666666666,12.875,15.333333333333334,17.5,2.1666666666666665,14.0,6.333333333333333,19.166666666666668,209.16666666666666
2017-04-30,197.83333333333334,15.041666666666666,18.833333333333332,20.875,2.0416666666666665,18.083333333333332,8.875,23.208333333333332,212.875
2017-05-01,196.45833333333334,16.125,24.708333333333332,27.75,3.0416666666666665,19.583333333333332,5.833333333333333,27.708333333333332,212.58333333333334
2017-05-02,194.41666666666666,9.458333333333334,9.291666666666666,10.458333333333334,1.1666666666666667,6.041666666666667,0.5,8.75,203.875
2017-05-03,193.65217391304347,10.0,12.416666666666666,14.375,1.9583333333333333,7.416666666666667,3.625,9.666666666666666,203.65217391304347
2017-05-04,191.16666666666666,7.541666666666667,6.416666666666667,7.125,0.7083333333333334,6.708333333333333,1.4166666666666667,8.125,198.70833333333334
2017-05-05,192.0,10.25,12.041666666666666,14.083333333333334,2.0416666666666665,11.083333333333334,4.0,13.375,202.25
2017-05-06,194.41666666666666,18.0,17.166666666666668,20.291666666666668,3.125,13.583333333333334,8.625,22.166666666666668,212.41666666666666
2017-05-07,193.54166666666666,10.791666666666666,8.291666666666666,8.625,0.3333333333333333,16.333333333333332,3.25,27.208333333333332,204.33333333333334
2017-05-08,198.33333333333334,14.375,21.125,23.833333333333332,2.7083333333333335,27.583333333333332,7.5,39.958333333333336,212.70833333333334
2017-05-09,196.04347826086956,7.260869565217392,4.916666666666667,4.958333333333333,0.041666666666666664,11.708333333333334,0.9583333333333334,19.166666666666668,203.30434782608697
2017-05-10,202.58333333333334,10.375,9.083333333333334,9.166666666666666,0.08333333333333333,7.541666666666667,0.08333333333333333,17.166666666666668,212.95833333333334
2017-05-11,199.20833333333334,14.416666666666666,25.916666666666668,31.041666666666668,5.125,16.958333333333332,6.708333333333333,30.166666666666668,213.625
2017-05-12,197.56521739130434,8.73913043478261,6.045454545454546,6.2727272727272725,0.22727272727272727,12.636363636363637,0.45454545454545453,23.375,206.30434782608697
2017-05-13,195.66666666666666,7.875,4.625,4.666666666666667,0.041666666666666664,17.416666666666668,0.08333333333333333,28.291666666666668,203.54166666666666
2017-05-14,190.20833333333334,6.166666666666667,2.4583333333333335,2.5,0.041666666666666664,2.7916666666666665,0.0,5.333333333333333,196.375
2017-05-15,192.7826086956522,10.08695652173913,11.75,14.125,2.375,9.541666666666666,1.3333333333333333,11.583333333333334,202.8695652173913
2017-05-16,194.7391304347826,17.73913043478261,4.913043478260869,5.043478260869565,0.13043478260869565,9.25,0.34782608695652173,16.782608695652176,212.47826086956522
2017-05-17,194.95833333333334,15.958333333333334,5.875,6.208333333333333,0.3333333333333333,6.0,0.6666666666666666,11.291666666666666,210.91666666666666
2017-05-18,194.29166666666666,17.333333333333332,10.291666666666666,10.958333333333334,0.6666666666666666,7.75,0.8333333333333334,11.583333333333334,211.625
2017-05-19,199.83333333333334,21.666666666666668,24.708333333333332,28.875,4.166666666666667,16.5,6.291666666666667,26.26086956521739,221.5
2017-05-20,194.54166666666666,19.375,31.166666666666668,34.875,3.7083333333333335,24.5,12.708333333333334,29.166666666666668,213.91666666666666
2017-05-21,196.8695652173913,24.26086956521739,26.25,29.0,2.75,26.583333333333332,15.208333333333334,34.708333333333336,221.1304347826087
2017-05-22,193.20833333333334,18.166666666666668,22.5,26.583333333333332,4.083333333333333,16.166666666666668,10.458333333333334,19.791666666666668,211.375
2017-05-23,190.33333333333334,11.5,12.666666666666666,15.541666666666666,2.875,9.083333333333334,3.8333333333333335,11.458333333333334,201.83333333333334
2017-05-24,189.625,9.291666666666666,11.666666666666666,14.083333333333334,2.4166666666666665,6.208333333333333,2.6666666666666665,8.166666666666666,198.91666666666666
2017-05-25,194.63636363636363,11.545454545454545,8.272727272727273,8.909090909090908,0.6363636363636364,7.041666666666667,0.8181818181818182,9.666666666666666,206.1818181818182
2017-05-26,191.54166666666666,11.333333333333334,6.875,7.125,0.25,7.416666666666667,0.16666666666666666,13.583333333333334,202.875
2017-05-27,192.69565217391303,10.173913043478262,8.25,9.208333333333334,0.9583333333333334,11.541666666666666,1.875,17.5,202.8695652173913
2017-05-28,196.45833333333334,9.75,4.458333333333333,4.583333333333333,0.125,6.958333333333333,1.1666666666666667,8.666666666666666,206.20833333333334
2017-05-29,200.04166666666666,11.875,17.916666666666668,21.583333333333332,3.6666666666666665,12.416666666666666,4.333333333333333,15.333333333333334,211.91666666666666
2017-05-30,192.41666666666666,14.416666666666666,24.208333333333332,28.708333333333332,4.5,18.166666666666668,6.958333333333333,23.25,206.83333333333334
2017-05-31,191.58333333333334,15.083333333333334,17.208333333333332,20.416666666666668,3.2083333333333335,22.458333333333332,7.75,25.25,206.66666666666666
2017-06-01,189.75,9.541666666666666,7.791666666666667,8.5,0.7083333333333334,6.125,1.2916666666666667,10.083333333333334,199.29166666666666
2017-06-02,200.8695652173913,13.869565217391305,10.958333333333334,12.625,1.6666666666666667,10.583333333333334,2.875,13.625,214.7391304347826
2017-06-03,196.66666666666666,15.166666666666666,13.375,16.166666666666668,2.7916666666666665,7.166666666666667,2.8333333333333335,8.125,211.83333333333334
2017-06-04,194.33333333333334,13.041666666666666,7.458333333333333,8.166666666666666,0.7083333333333334,5.583333333333333,3.2916666666666665,7.958333333333333,207.375
2017-06-05,194.41666666666666,11.0,3.9166666666666665,4.125,0.20833333333333334,5.0,1.125,7.041666666666667,205.41666666666666
2017-06-06,194.25,11.583333333333334,4.25,4.416666666666667,0.16666666666666666,6.208333333333333,1.0416666666666667,8.791666666666666,205.83333333333334
2017-06-07,190.95833333333334,11.583333333333334,7.083333333333333,7.625,0.5416666666666666,7.083333333333333,0.8333333333333334,11.125,202.54166666666666
2017-06-08,192.3913043478261,14.608695652173912,12.4,14.6,2.2,8.25,6.541666666666667,16.25,207.0
2017-06-09,195.91666666666666,13.125,3.8333333333333335,3.9166666666666665,0.08333333333333333,5.875,1.1363636363636365,14.375,209.04166666666666
2017-06-10,203.125,19.083333333333332,17.375,19.916666666666668,2.5416666666666665,16.458333333333332,7.0,25.958333333333332,222.20833333333334
2017-06-11,192.70833333333334,9.666666666666666,2.1666666666666665,2.1666666666666665,0.0,7.458333333333333,0.4166666666666667,10.708333333333334,202.375
2017-06-12,194.125,10.25,3.7083333333333335,3.875,0.16666666666666666,5.875,0.5416666666666666,7.666666666666667,204.375
2017-06-13,193.5,11.541666666666666,6.708333333333333,6.875,0.16666666666666666,6.208333333333333,0.0,10.875,205.04166666666666
2017-06-14,194.08695652173913,4.913043478260869,6.083333333333333,6.458333333333333,0.375,6.375,0.16666666666666666,8.541666666666666,199.0
2017-06-15,197.125,5.166666666666667,7.25,7.75,0.5,8.625,0.625,12.25,202.29166666666666
2017-06-16,196.20833333333334,9.166666666666666,17.25,20.458333333333332,3.2083333333333335,17.272727272727273,5.5,21.666666666666668,205.375
2017-06-17,194.04166666666666,3.25,3.75,3.875,0.125,6.333333333333333,0.4583333333333333,7.375,197.29166666666666
2017-06-18,194.08333333333334,2.875,2.4166666666666665,2.5,0.08333333333333333,6.541666666666667,0.0,7.791666666666667,196.95833333333334
2017-06-19,193.41666666666666,4.125,5.375,5.666666666666667,0.2916666666666667,7.875,0.5,10.208333333333334,197.54166666666666
2017-06-20,191.34782608695653,5.0,11.958333333333334,13.583333333333334,1.625,19.041666666666668,3.8333333333333335,25.833333333333332,196.34782608695653
2017-06-21,189.375,7.0,9.083333333333334,10.625,1.5416666666666667,11.166666666666666,2.2916666666666665,19.708333333333332,196.375
2017-06-22,195.0,7.208333333333333,10.166666666666666,10.708333333333334,0.5416666666666666,10.5,2.2083333333333335,16.916666666666668,202.20833333333334
2017-06-23,204.85714285714286,8.857142857142858,11.15,13.1,1.95,11.25,0.6666666666666666,15.954545454545455,213.71428571428572
2017-06-24,193.625,3.0,5.666666666666667,6.166666666666667,0.5,8.083333333333334,0.4166666666666667,11.625,196.625
2017-06-25,195.125,5.416666666666667,8.958333333333334,9.75,0.7916666666666666,6.791666666666667,1.2083333333333333,10.083333333333334,200.54166666666666
2017-06-26,204.2173913043478,9.826086956521738,10.166666666666666,11.666666666666666,1.5,8.708333333333334,1.0416666666666667,13.625,214.04347826086956
2017-06-27,204.29166666666666,9.791666666666666,6.583333333333333,7.083333333333333,0.5,11.458333333333334,0.08333333333333333,21.583333333333332,214.08333333333334
2017-06-28,205.45833333333334,13.75,13.0,14.083333333333334,1.0833333333333333,17.0,1.0,29.166666666666668,219.20833333333334
2017-06-29,204.625,12.625,17.083333333333332,19.208333333333332,2.125,17.083333333333332,9.041666666666666,23.791666666666668,217.25
2017-06-30,192.83333333333334,15.041666666666666,18.166666666666668,22.0,3.8333333333333335,11.041666666666666,4.375,16.333333333333332,207.875
2017-07-01,191.625,17.416666666666668,21.625,32.375,10.75,13.125,6.125,21.25,209.04166666666666
2017-07-02,192.91304347826087,19.304347826086957,25.125,29.083333333333332,3.9583333333333335,17.041666666666668,6.875,27.791666666666668,212.2173913043478
2017-07-03,197.25,22.291666666666668,28.166666666666668,34.875,6.708333333333333,28.875,10.0,45.083333333333336,219.54166666666666
2017-07-04,192.41666666666666,19.333333333333332,21.75,32.166666666666664,10.416666666666666,25.125,8.791666666666666,38.708333333333336,211.75
2017-07-05,192.25,11.083333333333334,10.833333333333334,13.5,2.6666666666666665,7.791666666666667,1.5833333333333333,13.625,203.33333333333334
2017-07-06,194.95833333333334,8.583333333333334,4.75,5.291666666666667,0.5416666666666666,7.25,0.5,12.75,203.54166666666666
2017-07-07,193.77272727272728,17.727272727272727,19.19047619047619,21.714285714285715,2.5238095238095237,16.625,4.7272727272727275,30.208333333333332,211.5
2017-07-08,197.2173913043478,20.956521739130434,22.625,25.166666666666668,2.5416666666666665,24.416666666666668,7.25,39.083333333333336,218.17391304347825
2017-07-09,190.33333333333334,15.166666666666666,16.25,20.083333333333332,3.8333333333333335,20.416666666666668,6.625,30.75,205.5
2017-07-10,182.79166666666666,14.125,14.0,21.708333333333332,7.708333333333333,9.375,4.458333333333333,17.916666666666668,196.91666666666666
2017-07-11,181.5,13.25,9.833333333333334,19.5,9.666666666666666,5.791666666666667,2.9166666666666665,10.791666666666666,194.75
2017-07-12,182.875,17.416666666666668,11.75,19.083333333333332,7.333333333333333,12.666666666666666,4.5,21.875,200.29166666666666
2017-07-13,184.375,14.5,10.5,19.625,9.125,9.791666666666666,4.958333333333333,17.791666666666668,198.875
2017-07-14,183.95652173913044,9.0,11.0,16.666666666666668,5.666666666666667,6.541666666666667,3.2916666666666665,9.791666666666666,192.95652173913044
2017-07-15,185.20833333333334,13.916666666666666,14.916666666666666,20.416666666666668,5.5,9.625,4.625,14.583333333333334,199.125
2017-07-16,189.08333333333334,16.375,19.125,21.541666666666668,2.4166666666666665,22.875,5.458333333333333,39.375,205.45833333333334
2017-07-17,191.08333333333334,14.166666666666666,13.583333333333334,15.125,1.5416666666666667,23.666666666666668,3.2083333333333335,36.25,205.25
2017-07-18,196.25,10.5,7.875,8.458333333333334,0.5833333333333334,16.916666666666668,1.0416666666666667,26.25,206.75
2017-07-19,198.04166666666666,9.833333333333334,6.458333333333333,7.041666666666667,0.5833333333333334,11.041666666666666,0.9166666666666666,17.083333333333332,207.875
2017-07-20,188.6086956521739,8.304347826086957,10.041666666666666,12.333333333333334,2.2916666666666665,8.583333333333334,2.625,14.875,196.91304347826087
2017-07-21,185.13636363636363,10.545454545454545,8.090909090909092,11.863636363636363,3.772727272727273,7.086956521739131,1.0909090909090908,11.5,195.6818181818182
2017-07-22,186.0,10.0,9.125,18.25,9.125,8.541666666666666,3.3333333333333335,15.625,196.0
2017-07-23,185.95833333333334,10.666666666666666,9.416666666666666,15.541666666666666,6.125,7.541666666666667,4.541666666666667,12.416666666666666,196.625
2017-07-24,187.54166666666666,13.125,14.125,21.708333333333332,7.583333333333333,10.708333333333334,6.333333333333333,20.625,200.66666666666666
2017-07-25,187.66666666666666,19.541666666666668,17.458333333333332,26.375,8.916666666666666,12.5,9.291666666666666,23.041666666666668,207.20833333333334
2017-07-26,191.65217391304347,7.6521739130434785,9.125,10.916666666666666,1.7916666666666667,5.25,1.0416666666666667,11.291666666666666,199.30434782608697
2017-07-27,191.66666666666666,6.083333333333333,4.583333333333333,5.416666666666667,0.8333333333333334,6.166666666666667,0.08333333333333333,11.083333333333334,197.75
2017-07-28,188.66666666666666,8.958333333333334,4.666666666666667,6.208333333333333,1.5416666666666667,9.0,0.041666666666666664,19.227272727272727,197.625
2017-07-29,187.79166666666666,8.791666666666666,5.458333333333333,7.041666666666667,1.5833333333333333,7.666666666666667,0.125,18.208333333333332,196.58333333333334
2017-07-30,183.79166666666666,6.583333333333333,4.791666666666667,5.416666666666667,0.625,6.041666666666667,0.4583333333333333,9.541666666666666,190.375
2017-07-31,185.875,9.458333333333334,14.125,19.833333333333332,5.708333333333333,8.916666666666666,4.041666666666667,16.75,195.33333333333334
2017-08-01,188.34782608695653,12.130434782608695,12.833333333333334,21.708333333333332,8.875,9.708333333333334,4.125,17.375,200.47826086956522
2017-08-02,184.875,6.916666666666667,4.458333333333333,5.375,0.9166666666666666,4.875,0.3333333333333333,12.125,191.79166666666666
2017-08-03,185.33333333333334,7.541666666666667,4.708333333333333,6.0,1.2916666666666667,4.666666666666667,0.25,9.666666666666666,192.875
2017-08-04,186.875,8.125,5.318181818181818,7.090909090909091,1.7727272727272727,4.666666666666667,0.36363636363636365,8.541666666666666,195.0
2017-08-05,190.45833333333334,9.958333333333334,9.083333333333334,12.583333333333334,3.5,11.041666666666666,1.2916666666666667,19.666666666666668,200.41666666666666
2017-08-06,188.5,9.375,6.333333333333333,8.208333333333334,1.875,13.166666666666666,1.2083333333333333,27.958333333333332,197.875
2017-08-07,189.04347826086956,7.695652173913044,6.583333333333333,13.166666666666666,6.583333333333333,10.166666666666666,2.0833333333333335,21.958333333333332,196.7391304347826
2017-08-08,190.5,13.625,14.333333333333334,17.458333333333332,3.125,13.833333333333334,4.416666666666667,26.416666666666668,204.125
2017-08-09,202.04166666666666,9.958333333333334,12.208333333333334,16.916666666666668,4.708333333333333,11.375,2.25,22.041666666666668,212.0
2017-08-10,188.08333333333334,6.833333333333333,4.041666666666667,5.583333333333333,1.5416666666666667,7.958333333333333,0.041666666666666664,15.75,194.91666666666666
2017-08-11,185.45833333333334,6.291666666666667,6.25,7.833333333333333,1.5833333333333333,9.208333333333334,0.5416666666666666,14.958333333333334,191.75
2017-08-12,187.20833333333334,6.041666666666667,3.75,5.25,1.5,5.0,0.0,9.041666666666666,193.25
2017-08-13,189.91304347826087,6.173913043478261,4.791666666666667,6.333333333333333,1.5416666666666667,5.75,0.16666666666666666,11.375,196.08695652173913
2017-08-14,188.95833333333334,6.958333333333333,5.333333333333333,6.625,1.2916666666666667,8.5,0.2916666666666667,17.208333333333332,195.91666666666666
2017-08-15,187.75,6.458333333333333,4.041666666666667,5.25,1.2083333333333333,3.1666666666666665,0.16666666666666666,6.958333333333333,194.20833333333334
2017-08-16,187.04166666666666,6.041666666666667,3.2083333333333335,4.416666666666667,1.2083333333333333,3.1666666666666665,0.0,6.416666666666667,193.08333333333334
2017-08-17,189.375,6.958333333333333,7.791666666666667,9.333333333333334,1.5416666666666667,6.541666666666667,0.4583333333333333,9.583333333333334,196.33333333333334
2017-08-18,187.4090909090909,10.363636363636363,16.272727272727273,20.727272727272727,4.454545454545454,10.708333333333334,3.8636363636363638,17.083333333333332,197.77272727272728
2017-08-19,190.6086956521739,6.782608695652174,8.875,12.791666666666666,3.9166666666666665,6.541666666666667,0.9583333333333334,16.416666666666668,197.3913043478261
2017-08-20,186.58333333333334,5.166666666666667,3.25,4.625,1.375,5.291666666666667,0.16666666666666666,8.041666666666666,191.75
2017-08-21,188.5,5.5,5.916666666666667,7.875,1.9583333333333333,5.666666666666667,0.3333333333333333,9.458333333333334,194.0
2017-08-22,188.875,7.75,13.75,20.166666666666668,6.416666666666667,12.166666666666666,3.0416666666666665,23.041666666666668,196.625
2017-08-23,196.66666666666666,16.666666666666668,24.833333333333332,33.208333333333336,8.375,20.208333333333332,5.583333333333333,32.208333333333336,213.33333333333334
2017-08-24,197.66666666666666,18.458333333333332,26.791666666666668,34.75,7.958333333333333,20.583333333333332,6.958333333333333,34.333333333333336,216.125
2017-08-25,189.56521739130434,20.91304347826087,22.25,26.583333333333332,4.333333333333333,27.545454545454547,4.958333333333333,41.0,210.47826086956522
2017-08-26,192.16666666666666,14.75,11.5,14.958333333333334,3.4583333333333335,18.541666666666668,2.5833333333333335,32.958333333333336,206.91666666666666
2017-08-27,190.0,9.25,3.4166666666666665,4.666666666666667,1.25,9.166666666666666,0.9583333333333334,17.291666666666668,199.25
2017-08-28,193.41666666666666,12.333333333333334,8.583333333333334,10.416666666666666,1.8333333333333333,11.958333333333334,1.625,21.416666666666668,205.75
2017-08-29,184.875,14.416666666666666,10.916666666666666,20.875,9.958333333333334,9.916666666666666,4.583333333333333,18.458333333333332,199.29166666666666
2017-08-30,184.875,11.791666666666666,12.958333333333334,21.208333333333332,8.25,12.333333333333334,3.6666666666666665,24.75,196.66666666666666
2017-08-31,188.43478260869566,4.565217391304348,3.4285714285714284,4.238095238095238,0.8095238095238095,3.7916666666666665,0.09090909090909091,9.391304347826088,193.0
2017-09-01,188.33333333333334,4.375,3.375,3.75,0.375,4.25,0.041666666666666664,7.5,192.70833333333334
2017-09-02,190.54166666666666,5.416666666666667,5.416666666666667,6.0,0.5833333333333334,4.666666666666667,0.0,6.291666666666667,195.95833333333334
2017-09-03,193.70833333333334,9.916666666666666,10.791666666666666,13.0,2.2083333333333335,7.458333333333333,2.1666666666666665,10.458333333333334,203.625
2017-09-04,193.08333333333334,8.875,11.380952380952381,12.904761904761905,1.5238095238095237,6.458333333333333,0.25,11.583333333333334,201.95833333333334
2017-09-05,189.91666666666666,7.041666666666667,8.857142857142858,10.142857142857142,1.2857142857142858,7.416666666666667,0.0,13.416666666666666,196.95833333333334
2017-09-06,189.30434782608697,8.391304347826088,11.5,13.083333333333334,1.5833333333333333,6.291666666666667,0.2916666666666667,11.25,197.69565217391303
2017-09-07,193.70833333333334,7.0,5.958333333333333,6.75,0.7916666666666666,9.125,0.0,18.75,200.70833333333334
2017-09-08,189.83333333333334,6.833333333333333,6.041666666666667,6.875,0.8333333333333334,7.333333333333333,0.20833333333333334,13.458333333333334,196.66666666666666
2017-09-09,192.70833333333334,9.5,9.25,11.166666666666666,1.9166666666666667,8.583333333333334,1.0416666666666667,13.291666666666666,202.20833333333334
2017-09-10,189.41666666666666,9.25,10.916666666666666,12.916666666666666,2.0,9.791666666666666,4.208333333333333,12.208333333333334,198.66666666666666
2017-09-11,187.0,5.5,6.904761904761905,8.666666666666666,1.7619047619047619,7.0,0.9166666666666666,10.666666666666666,192.5
2017-09-12,193.91304347826087,14.826086956521738,17.416666666666668,22.375,4.958333333333333,11.0,4.375,21.666666666666668,208.7391304347826
2017-09-13,196.45833333333334,10.666666666666666,12.333333333333334,15.5,3.1666666666666665,7.041666666666667,1.4166666666666667,12.166666666666666,207.125
2017-09-14,192.41666666666666,7.041666666666667,8.083333333333334,9.583333333333334,1.5,8.833333333333334,1.0833333333333333,13.791666666666666,199.45833333333334
2017-09-15,193.86363636363637,6.7272727272727275,8.227272727272727,9.545454545454545,1.3181818181818181,6.875,0.9090909090909091,10.291666666666666,200.5909090909091
2017-09-16,192.66666666666666,6.166666666666667,9.166666666666666,10.458333333333334,1.2916666666666667,5.833333333333333,0.5416666666666666,10.458333333333334,198.83333333333334
2017-09-17,191.83333333333334,5.25,5.041666666666667,6.458333333333333,1.4166666666666667,2.9166666666666665,0.08333333333333333,7.708333333333333,197.08333333333334
2017-09-18,191.43478260869566,12.695652173913043,13.0,16.791666666666668,3.7916666666666665,9.166666666666666,3.8333333333333335,20.5,204.1304347826087
2017-09-19,191.375,8.041666666666666,7.333333333333333,8.625,1.2916666666666667,7.416666666666667,1.25,13.625,199.41666666666666
2017-09-20,202.41666666666666,15.125,21.291666666666668,24.916666666666668,3.625,20.666666666666668,5.375,28.875,217.54166666666666
2017-09-21,196.45833333333334,12.708333333333334,13.291666666666666,14.625,1.3333333333333333,12.041666666666666,1.375,15.0,209.16666666666666
2017-09-22,196.04166666666666,8.666666666666666,7.75,9.0,1.25,6.958333333333333,0.7916666666666666,10.458333333333334,204.70833333333334
2017-09-23,189.5,6.125,3.625,4.625,1.0,3.2916666666666665,0.20833333333333334,6.666666666666667,195.625
2017-09-24,196.08695652173913,10.652173913043478,7.958333333333333,9.458333333333334,1.5,7.875,1.0,10.75,206.7391304347826
2017-09-25,197.75,9.708333333333334,8.833333333333334,10.541666666666666,1.7083333333333333,7.875,1.0,12.083333333333334,207.45833333333334
2017-09-26,195.0,10.625,11.875,15.541666666666666,3.6666666666666665,9.416666666666666,1.6666666666666667,11.333333333333334,205.625
2017-09-27,189.58333333333334,7.708333333333333,9.708333333333334,11.25,1.5416666666666667,8.208333333333334,1.0,11.708333333333334,197.29166666666666
2017-09-28,193.04166666666666,10.416666666666666,12.041666666666666,15.083333333333334,3.0416666666666665,2.6666666666666665,0.9166666666666666,5.166666666666667,203.45833333333334
2017-09-29,194.16666666666666,8.708333333333334,9.045454545454545,10.363636363636363,1.3181818181818181,6.260869565217392,0.5454545454545454,6.333333333333333,202.875
2017-09-30,196.65217391304347,10.652173913043478,10.916666666666666,11.416666666666666,0.5,10.0,0.375,10.708333333333334,207.30434782608697
2017-10-01,198.04166666666666,8.875,7.041666666666667,7.416666666666667,0.375,10.041666666666666,0.125,10.208333333333334,206.91666666666666
2017-10-02,191.79166666666666,7.125,7.5,7.875,0.375,7.541666666666667,0.0,7.958333333333333,198.91666666666666
2017-10-03,197.33333333333334,14.75,19.875,23.583333333333332,3.7083333333333335,11.625,1.2083333333333333,21.041666666666668,212.08333333333334
2017-10-04,190.79166666666666,6.375,6.25,6.541666666666667,0.2916666666666667,5.875,0.5,7.583333333333333,197.16666666666666
2017-10-05,192.66666666666666,6.625,7.083333333333333,7.541666666666667,0.4583333333333333,5.125,0.16666666666666666,4.695652173913044,199.29166666666666
2017-10-06,194.65217391304347,12.173913043478262,12.625,13.583333333333334,0.9583333333333334,7.666666666666667,0.0,10.5,206.82608695652175
2017-10-07,191.08333333333334,9.833333333333334,8.458333333333334,9.0,0.5416666666666666,5.708333333333333,0.0,9.916666666666666,200.91666666666666
2017-10-08,192.04166666666666,9.958333333333334,7.833333333333333,8.541666666666666,0.7083333333333334,5.958333333333333,0.2916666666666667,15.333333333333334,202.0
2017-10-09,194.20833333333334,9.791666666666666,10.166666666666666,11.5,1.3333333333333333,7.125,1.625,11.208333333333334,204.0
2017-10-10,197.14285714285714,17.047619047619047,30.916666666666668,36.5,5.583333333333333,17.458333333333332,6.416666666666667,28.458333333333332,214.1904761904762
2017-10-11,198.95833333333334,11.625,13.625,15.875,2.25,19.0,0.3333333333333333,29.166666666666668,210.58333333333334
2017-10-12,197.42857142857142,14.761904761904763,14.136363636363637,17.318181818181817,3.1818181818181817,21.75,1.5454545454545454,36.875,212.1904761904762
2017-10-13,189.66666666666666,9.875,6.916666666666667,7.125,0.20833333333333334,2.4166666666666665,0.16666666666666666,4.583333333333333,199.54166666666666
2017-10-14,192.04166666666666,10.5,7.666666666666667,8.208333333333334,0.5416666666666666,3.0,0.0,5.666666666666667,202.54166666666666
2017-10-15,194.70833333333334,10.791666666666666,7.041666666666667,7.583333333333333,0.5416666666666666,4.791666666666667,0.0,8.666666666666666,205.5
2017-10-16,193.58333333333334,9.125,6.458333333333333,7.125,0.6666666666666666,4.75,0.0,5.5,202.70833333333334
2017-10-17,195.79166666666666,14.416666666666666,13.625,14.833333333333334,1.2083333333333333,5.083333333333333,0.0,8.375,210.20833333333334
2017-10-18,195.7391304347826,15.173913043478262,12.833333333333334,16.0,3.1666666666666665,8.541666666666666,0.20833333333333334,12.25,210.91304347826087
2017-10-19,192.95833333333334,10.791666666666666,9.375,10.333333333333334,0.9583333333333334,5.541666666666667,0.0,6.291666666666667,203.75
2017-10-20,193.125,11.708333333333334,10.375,11.875,1.5,2.875,0.0,6.208333333333333,204.83333333333334
2017-10-21,191.91666666666666,10.666666666666666,7.875,8.541666666666666,0.6666666666666666,2.4166666666666665,0.0,4.875,202.58333333333334
2017-10-22,190.0,7.875,2.0833333333333335,2.0833333333333335,0.0,0.9583333333333334,0.0,3.1666666666666665,197.875
2017-10-23,193.375,10.375,7.708333333333333,9.0,1.2916666666666667,4.458333333333333,0.75,11.666666666666666,203.75
2017-10-24,194.56521739130434,8.08695652173913,12.166666666666666,14.458333333333334,2.2916666666666665,7.166666666666667,0.25,12.208333333333334,202.65217391304347
2017-10-25,195.33333333333334,10.916666666666666,14.291666666666666,15.541666666666666,1.25,8.583333333333334,0.0,12.5,206.25
2017-10-26,196.83333333333334,15.166666666666666,16.875,23.666666666666668,6.791666666666667,12.166666666666666,0.08333333333333333,14.625,212.0
2017-10-27,200.20833333333334,21.375,18.40909090909091,30.227272727272727,11.818181818181818,14.5,0.5909090909090909,19.958333333333332,221.58333333333334
