date,CO_mean,NO2_mean,NOX_mean,NO_mean,SPM_mean
2013-10-10,3.9166666666666665,11.083333333333334,18.75,7.666666666666667,25.0
2013-10-11,2.875,8.666666666666666,10.25,1.5833333333333333,21.75
2013-10-12,3.5,9.625,10.75,1.125,28.125
2013-10-13,3.375,7.708333333333333,8.208333333333334,0.5,15.25
2013-10-14,4.0,10.916666666666666,12.75,1.8333333333333333,24.541666666666668
2013-10-15,4.291666666666667,17.75,22.666666666666668,4.916666666666667,30.833333333333332
2013-10-16,3.0,5.954545454545454,6.909090909090909,0.9545454545454546,8.333333333333334
2013-10-17,3.4166666666666665,13.083333333333334,18.083333333333332,5.0,13.458333333333334
2013-10-18,3.0416666666666665,8.666666666666666,10.083333333333334,1.4166666666666667,13.375
2013-10-19,3.2083333333333335,8.958333333333334,10.208333333333334,1.25,18.458333333333332
2013-10-20,3.0,5.25,6.041666666666667,0.7916666666666666,11.583333333333334
2013-10-21,3.2083333333333335,9.583333333333334,12.291666666666666,2.7083333333333335,12.875
2013-10-22,3.0,5.916666666666667,6.708333333333333,0.7916666666666666,16.958333333333332
2013-10-23,3.391304347826087,9.136363636363637,10.681818181818182,1.5454545454545454,12.291666666666666
2013-10-24,3.8333333333333335,14.375,17.583333333333332,3.2083333333333335,17.666666666666668
2013-10-25,4.791666666666667,19.25,33.333333333333336,14.083333333333334,19.25
2013-10-26,4.125,7.708333333333333,8.25,0.5416666666666666,14.916666666666666
2013-10-27,4.458333333333333,8.125,9.208333333333334,1.0833333333333333,12.5
2013-10-28,4.791666666666667,16.166666666666668,24.791666666666668,8.625,19.583333333333332
2013-10-29,6.333333333333333,28.375,47.0,18.625,39.875
2013-10-30,4.826086956521739,21.772727272727273,30.136363636363637,8.363636363636363,32.458333333333336
2013-10-31,5.625,22.208333333333332,33.875,11.666666666666666,32.625
2013-11-01,5.458333333333333,22.041666666666668,30.166666666666668,8.125,35.208333333333336
2013-11-02,5.25,22.0,30.0,8.0,41.916666666666664
2013-11-03,6.541666666666667,18.541666666666668,22.25,3.7083333333333335,58.375
2013-11-04,6.083333333333333,15.75,20.25,4.5,42.333333333333336
2013-11-05,5.916666666666667,22.25,38.0,15.75,29.75
2013-11-06,5.782608695652174,21.227272727272727,41.40909090909091,20.181818181818183,27.125
2013-11-07,7.333333333333333,30.708333333333332,60.0,29.291666666666668,51.458333333333336
2013-11-08,5.166666666666667,22.5,36.916666666666664,14.416666666666666,22.583333333333332
2013-11-09,4.125,14.791666666666666,23.25,8.458333333333334,19.208333333333332
2013-11-10,4.166666666666667,10.625,12.125,1.5,29.166666666666668
2013-11-11,3.5416666666666665,9.916666666666666,11.333333333333334,1.4166666666666667,11.791666666666666
2013-11-12,5.666666666666667,20.083333333333332,42.5,22.416666666666668,14.75
2013-11-13,4.217391304347826,18.818181818181817,32.59090909090909,13.772727272727273,14.208333333333334
2013-11-14,5.25,22.583333333333332,50.583333333333336,28.0,22.583333333333332
2013-11-15,5.708333333333333,26.541666666666668,51.416666666666664,24.875,40.375
2013-11-16,6.0,18.916666666666668,37.916666666666664,19.0,34.75
2013-11-17,5.916666666666667,16.541666666666668,29.5,12.958333333333334,29.958333333333332
2013-11-18,5.083333333333333,20.666666666666668,32.5,11.833333333333334,33.833333333333336
2013-11-19,4.25,23.5,33.958333333333336,10.458333333333334,14.875
2013-11-20,5.869565217391305,25.772727272727273,45.31818181818182,19.545454545454547,18.125
2013-11-21,7.416666666666667,30.958333333333332,64.0,33.041666666666664,20.041666666666668
2013-11-22,8.166666666666666,31.583333333333332,69.75,38.166666666666664,23.458333333333332
2013-11-23,5.458333333333333,18.041666666666668,24.375,6.333333333333333,18.5
2013-11-24,5.958333333333333,16.083333333333332,20.125,4.041666666666667,31.125
2013-11-25,5.958333333333333,24.166666666666668,37.208333333333336,13.041666666666666,35.541666666666664
2013-11-26,5.375,16.958333333333332,31.5,14.541666666666666,24.666666666666668
2013-11-27,3.652173913043478,16.772727272727273,29.136363636363637,12.363636363636363,14.208333333333334
2013-11-28,3.8333333333333335,16.166666666666668,23.291666666666668,7.125,16.541666666666668
2013-11-29,4.666666666666667,21.708333333333332,37.666666666666664,15.958333333333334,12.625
2013-11-30,5.75,21.25,38.333333333333336,17.083333333333332,15.333333333333334
2013-12-01,7.083333333333333,21.666666666666668,41.125,19.458333333333332,35.833333333333336
2013-12-02,7.708333333333333,29.125,66.25,37.125,41.041666666666664
2013-12-03,6.333333333333333,27.125,54.625,27.5,39.416666666666664
2013-12-04,5.043478260869565,22.59090909090909,34.95454545454545,12.363636363636363,29.625
2013-12-05,6.666666666666667,27.125,51.375,24.25,30.291666666666668
2013-12-06,9.083333333333334,36.416666666666664,94.70833333333333,58.291666666666664,41.625
2013-12-07,6.291666666666667,23.583333333333332,39.5,15.916666666666666,23.833333333333332
2013-12-08,5.458333333333333,16.375,22.541666666666668,6.166666666666667,19.125
2013-12-09,6.958333333333333,29.666666666666668,60.583333333333336,30.916666666666668,42.041666666666664
2013-12-10,7.5,27.75,66.41666666666667,38.666666666666664,51.583333333333336
2013-12-11,4.913043478260869,21.90909090909091,35.81818181818182,13.909090909090908,14.166666666666666
2013-12-12,5.583333333333333,26.541666666666668,47.916666666666664,21.375,18.208333333333332
2013-12-13,5.375,18.291666666666668,49.416666666666664,31.125,15.875
2013-12-14,5.125,21.75,31.083333333333332,9.333333333333334,11.583333333333334
2013-12-15,4.0,10.875,15.625,4.75,7.75
2013-12-16,3.4166666666666665,9.25,11.791666666666666,2.5416666666666665,7.041666666666667
2013-12-17,5.833333333333333,25.833333333333332,48.125,22.291666666666668,26.818181818181817
2013-12-18,5.478260869565218,26.318181818181817,52.04545454545455,25.727272727272727,36.958333333333336
2013-12-19,3.7916666666666665,16.416666666666668,20.541666666666668,4.125,20.541666666666668
2013-12-20,4.083333333333333,15.25,20.208333333333332,4.958333333333333,9.708333333333334
2013-12-21,6.916666666666667,24.125,55.583333333333336,31.458333333333332,21.541666666666668
2013-12-22,3.4583333333333335,7.541666666666667,8.916666666666666,1.375,7.166666666666667
2013-12-23,5.291666666666667,21.875,33.75,11.875,19.25
2013-12-24,5.041666666666667,18.0,34.125,16.125,21.583333333333332
2013-12-25,5.869565217391305,29.0,60.59090909090909,31.59090909090909,21.166666666666668
2013-12-26,7.666666666666667,39.041666666666664,90.0,50.958333333333336,58.625
2013-12-27,5.291666666666667,23.875,34.791666666666664,10.916666666666666,35.458333333333336
2013-12-28,4.125,12.958333333333334,15.791666666666666,2.8333333333333335,9.25
2013-12-29,5.625,19.25,29.083333333333332,9.833333333333334,15.0
2013-12-30,7.583333333333333,25.375,50.125,24.75,20.5
2013-12-31,7.916666666666667,23.416666666666668,42.75,19.333333333333332,27.416666666666668
2014-01-01,3.0833333333333335,4.291666666666667,4.875,0.5833333333333334,10.666666666666666
2014-01-02,3.6666666666666665,12.291666666666666,14.708333333333334,2.4166666666666665,11.583333333333334
2014-01-03,3.4583333333333335,11.75,13.583333333333334,1.8333333333333333,9.541666666666666
2014-01-04,5.416666666666667,19.458333333333332,27.916666666666668,8.458333333333334,18.708333333333332
2014-01-05,7.791666666666667,27.125,58.958333333333336,31.833333333333332,33.625
2014-01-06,3.4347826086956523,14.958333333333334,17.291666666666668,2.3333333333333335,26.083333333333332
2014-01-07,2.5416666666666665,10.090909090909092,13.909090909090908,3.8181818181818183,9.166666666666666
2014-01-08,3.375,10.083333333333334,12.791666666666666,2.7083333333333335,12.5
2014-01-09,3.2916666666666665,13.833333333333334,17.5,3.6666666666666665,11.25
2014-01-10,3.125,12.583333333333334,15.333333333333334,2.75,10.833333333333334
2014-01-11,4.291666666666667,15.916666666666666,20.416666666666668,4.5,16.0
2014-01-12,3.0,5.875,7.208333333333333,1.3333333333333333,11.333333333333334
2014-01-13,4.173913043478261,17.583333333333332,29.291666666666668,11.708333333333334,11.541666666666666
2014-01-14,6.0,30.954545454545453,57.13636363636363,26.181818181818183,31.208333333333332
2014-01-15,6.083333333333333,27.458333333333332,51.25,23.791666666666668,44.5
2014-01-16,4.375,15.708333333333334,19.041666666666668,3.3333333333333335,16.5
2014-01-17,4.916666666666667,12.541666666666666,19.416666666666668,6.875,17.958333333333332
2014-01-18,4.416666666666667,11.25,13.333333333333334,2.0833333333333335,12.25
2014-01-19,5.416666666666667,22.0,31.916666666666668,9.916666666666666,17.333333333333332
2014-01-20,4.217391304347826,12.833333333333334,15.333333333333334,2.5,20.708333333333332
2014-01-21,4.0,27.863636363636363,35.95454545454545,8.090909090909092,34.333333333333336
2014-01-22,4.541666666666667,27.25,39.041666666666664,11.791666666666666,40.888888888888886
2014-01-23,2.9583333333333335,11.75,14.416666666666666,2.6666666666666665,9.583333333333334
2014-01-24,3.875,15.333333333333334,20.333333333333332,5.0,18.75
2014-01-25,4.625,14.291666666666666,21.458333333333332,7.166666666666667,25.625
2014-01-26,5.083333333333333,25.208333333333332,37.166666666666664,11.958333333333334,37.291666666666664
2014-01-27,4.434782608695652,20.125,34.25,14.125,31.708333333333332
2014-01-28,3.375,9.727272727272727,17.227272727272727,7.5,9.875
2014-01-29,3.5833333333333335,17.75,33.166666666666664,15.416666666666666,13.791666666666666
2014-01-30,3.8333333333333335,22.416666666666668,36.208333333333336,13.791666666666666,21.666666666666668
2014-01-31,3.375,11.875,21.041666666666668,9.166666666666666,8.916666666666666
2014-02-01,3.0,4.916666666666667,6.75,1.8333333333333333,8.791666666666666
2014-02-02,3.0833333333333335,10.875,16.833333333333332,5.958333333333333,9.416666666666666
2014-02-03,4.6521739130434785,21.0,38.708333333333336,17.708333333333332,19.708333333333332
2014-02-04,3.9583333333333335,19.818181818181817,41.90909090909091,22.09090909090909,18.041666666666668
2014-02-05,3.5416666666666665,19.958333333333332,34.041666666666664,14.083333333333334,17.541666666666668
2014-02-06,4.25,20.916666666666668,39.916666666666664,19.0,21.916666666666668
2014-02-07,4.333333333333333,18.291666666666668,40.625,22.333333333333332,16.0
2014-02-08,4.916666666666667,17.25,31.041666666666668,13.791666666666666,29.333333333333332
2014-02-09,4.681818181818182,19.09090909090909,29.863636363636363,10.772727272727273,15.458333333333334
2014-02-10,5.956521739130435,27.708333333333332,66.0,38.291666666666664,18.791666666666668
2014-02-11,6.041666666666667,26.625,47.791666666666664,21.166666666666668,29.125
2014-02-12,6.0,32.541666666666664,61.0,28.458333333333332,44.333333333333336
2014-02-13,4.041666666666667,17.0,32.25,15.25,23.166666666666668
2014-02-14,3.5833333333333335,16.416666666666668,25.25,8.833333333333334,13.458333333333334
2014-02-15,3.4166666666666665,10.291666666666666,15.541666666666666,5.25,17.041666666666668
2014-02-16,3.9166666666666665,21.5,30.181818181818183,8.681818181818182,18.708333333333332
2014-02-17,4.173913043478261,22.583333333333332,42.166666666666664,19.583333333333332,24.708333333333332
2014-02-18,3.2083333333333335,13.458333333333334,20.541666666666668,7.083333333333333,13.708333333333334
2014-02-19,3.5833333333333335,16.166666666666668,34.208333333333336,18.041666666666668,14.125
2014-02-20,3.8333333333333335,16.875,31.416666666666668,14.541666666666666,16.875
2014-02-21,4.041666666666667,14.875,37.041666666666664,22.166666666666668,19.5
2014-02-22,4.541666666666667,16.916666666666668,28.916666666666668,12.0,38.916666666666664
2014-02-23,4.958333333333333,17.681818181818183,30.863636363636363,13.181818181818182,40.166666666666664
2014-02-24,5.333333333333333,22.272727272727273,37.68181818181818,15.409090909090908,47.56521739130435
2014-02-25,4.041666666666667,14.083333333333334,25.666666666666668,11.583333333333334,59.125
2014-02-26,4.291666666666667,19.083333333333332,31.541666666666668,12.458333333333334,38.791666666666664
2014-02-27,4.791666666666667,15.708333333333334,33.208333333333336,17.5,20.875
2014-02-28,3.4583333333333335,10.5,16.208333333333332,5.708333333333333,17.0
2014-03-01,4.125,13.833333333333334,24.375,10.541666666666666,22.083333333333332
2014-03-02,3.9166666666666665,12.5,16.863636363636363,4.363636363636363,13.083333333333334
2014-03-03,4.086956521739131,21.375,37.625,16.25,21.291666666666668
2014-03-04,4.875,20.625,29.791666666666668,9.166666666666666,21.333333333333332
2014-03-05,4.083333333333333,15.958333333333334,31.75,15.791666666666666,17.0
2014-03-06,3.4166666666666665,12.375,22.666666666666668,10.291666666666666,11.75
2014-03-07,3.7083333333333335,11.291666666666666,20.208333333333332,8.916666666666666,16.708333333333332
2014-03-08,3.5833333333333335,8.541666666666666,15.5,6.958333333333333,17.625
2014-03-09,3.4166666666666665,13.272727272727273,21.772727272727273,8.5,10.916666666666666
2014-03-10,3.0434782608695654,10.25,13.958333333333334,3.7083333333333335,6.916666666666667
2014-03-11,3.7083333333333335,17.833333333333332,28.416666666666668,10.583333333333334,12.166666666666666
2014-03-12,3.6666666666666665,14.916666666666666,20.416666666666668,5.5,17.958333333333332
2014-03-13,4.166666666666667,20.541666666666668,30.5,9.958333333333334,21.416666666666668
2014-03-14,4.333333333333333,17.291666666666668,29.166666666666668,11.875,28.916666666666668
2014-03-15,4.083333333333333,12.791666666666666,22.708333333333332,9.916666666666666,29.166666666666668
2014-03-16,5.125,22.045454545454547,36.5,14.454545454545455,48.416666666666664
2014-03-17,5.0,21.75,35.375,13.625,39.791666666666664
2014-03-18,4.958333333333333,18.0,32.791666666666664,14.791666666666666,35.041666666666664
2014-03-19,4.541666666666667,18.416666666666668,31.583333333333332,13.166666666666666,45.416666666666664
2014-03-20,4.041666666666667,12.083333333333334,22.083333333333332,10.0,21.333333333333332
2014-03-21,4.0,11.166666666666666,20.5,9.333333333333334,22.708333333333332
2014-03-22,4.333333333333333,12.916666666666666,19.333333333333332,6.416666666666667,32.458333333333336
2014-03-23,4.083333333333333,14.772727272727273,24.818181818181817,10.045454545454545,31.125
2014-03-24,2.9130434782608696,7.583333333333333,9.208333333333334,1.625,11.458333333333334
2014-03-25,3.0,6.125,7.541666666666667,1.4166666666666667,10.083333333333334
2014-03-26,3.5,13.416666666666666,15.208333333333334,1.7916666666666667,18.541666666666668
2014-03-27,4.291666666666667,25.0,35.375,10.375,27.25
2014-03-28,4.333333333333333,20.291666666666668,27.0,6.708333333333333,30.833333333333332
2014-03-29,4.041666666666667,17.041666666666668,18.916666666666668,1.875,30.166666666666668
2014-03-30,4.875,19.045454545454547,29.5,10.454545454545455,40.125
2014-03-31,4.0,15.625,20.125,4.5,40.125
2014-04-01,4.166666666666667,12.708333333333334,14.666666666666666,1.9583333333333333,20.541666666666668
2014-04-02,3.4347826086956523,14.181818181818182,19.818181818181817,5.636363636363637,22.0
2014-04-03,3.625,20.708333333333332,25.208333333333332,4.5,19.875
2014-04-04,3.2916666666666665,16.333333333333332,19.708333333333332,3.375,13.958333333333334
2014-04-05,2.8333333333333335,7.0,7.791666666666667,0.7916666666666666,9.333333333333334
2014-04-06,2.875,4.708333333333333,5.25,0.5416666666666666,13.041666666666666
2014-04-07,3.375,13.041666666666666,15.166666666666666,2.125,13.833333333333334
2014-04-08,4.833333333333333,17.375,25.958333333333332,8.583333333333334,30.666666666666668
2014-04-09,3.5217391304347827,16.0,19.0,3.0,31.041666666666668
2014-04-10,3.5,18.791666666666668,24.583333333333332,5.791666666666667,34.541666666666664
2014-04-11,2.625,12.458333333333334,13.833333333333334,1.375,23.291666666666668
2014-04-12,2.9583333333333335,15.333333333333334,17.125,1.7916666666666667,24.5
2014-04-13,2.9583333333333335,9.583333333333334,10.5,0.9166666666666666,26.875
2014-04-14,2.7916666666666665,13.916666666666666,16.125,2.2083333333333335,19.083333333333332
2014-04-15,3.8333333333333335,20.041666666666668,28.125,8.083333333333334,26.625
2014-04-16,7.130434782608695,28.0,31.40909090909091,3.409090909090909,50.291666666666664
2014-04-17,5.208333333333333,11.458333333333334,12.166666666666666,0.7083333333333334,40.875
2014-04-18,4.208333333333333,10.5,11.625,1.125,25.333333333333332
2014-04-19,4.208333333333333,7.166666666666667,8.375,1.2083333333333333,21.666666666666668
2014-04-20,4.208333333333333,4.916666666666667,5.5,0.5833333333333334,17.291666666666668
2014-04-21,5.083333333333333,15.916666666666666,18.708333333333332,2.7916666666666665,26.75
2014-04-22,4.75,10.666666666666666,12.041666666666666,1.375,23.041666666666668
2014-04-23,4.173913043478261,12.590909090909092,14.772727272727273,2.1818181818181817,25.416666666666668
2014-04-24,4.333333333333333,14.958333333333334,16.25,1.2916666666666667,26.333333333333332
2014-04-25,4.666666666666667,17.958333333333332,23.125,5.166666666666667,28.541666666666668
2014-04-26,4.958333333333333,17.458333333333332,20.041666666666668,2.5833333333333335,32.083333333333336
2014-04-27,4.291666666666667,9.25,9.708333333333334,0.4583333333333333,26.125
2014-04-28,3.5416666666666665,12.416666666666666,13.083333333333334,0.6666666666666666,25.916666666666668
2014-04-29,3.7083333333333335,9.166666666666666,9.333333333333334,0.16666666666666666,30.416666666666668
2014-04-30,3.9565217391304346,9.909090909090908,10.318181818181818,0.4090909090909091,21.625
2014-05-01,3.9583333333333335,7.875,8.333333333333334,0.4583333333333333,25.5
2014-05-02,4.541666666666667,12.5,14.125,1.625,24.458333333333332
2014-05-03,5.708333333333333,11.791666666666666,13.833333333333334,2.0416666666666665,35.583333333333336
2014-05-04,3.75,4.041666666666667,4.041666666666667,0.0,27.833333333333332
2014-05-05,4.25,6.666666666666667,6.791666666666667,0.125,33.5
2014-05-06,4.208333333333333,7.25,7.875,0.625,23.583333333333332
2014-05-07,2.869565217391304,12.5,16.636363636363637,4.136363636363637,24.52173913043478
2014-05-08,3.3333333333333335,10.916666666666666,12.041666666666666,1.125,25.458333333333332
2014-05-09,2.5833333333333335,13.0,15.0,2.0,21.541666666666668
2014-05-10,2.4583333333333335,8.708333333333334,9.166666666666666,0.4583333333333333,20.791666666666668
2014-05-11,2.5833333333333335,9.625,10.125,0.5,21.375
2014-05-12,2.7916666666666665,8.041666666666666,8.291666666666666,0.25,41.666666666666664
2014-05-13,3.2083333333333335,13.0,14.25,1.25,22.708333333333332
2014-05-14,5.086956521739131,19.90909090909091,31.227272727272727,11.318181818181818,42.666666666666664
2014-05-15,3.8333333333333335,12.333333333333334,13.125,0.7916666666666666,31.833333333333332
2014-05-16,3.0833333333333335,12.791666666666666,14.25,1.4583333333333333,23.041666666666668
2014-05-17,2.25,6.708333333333333,6.958333333333333,0.25,12.375
2014-05-18,2.7916666666666665,7.541666666666667,7.833333333333333,0.2916666666666667,16.708333333333332
2014-05-19,2.9166666666666665,9.5,10.083333333333334,0.5833333333333334,25.208333333333332
2014-05-20,4.041666666666667,11.958333333333334,13.916666666666666,1.9583333333333333,40.666666666666664
2014-05-21,3.0869565217391304,6.590909090909091,7.318181818181818,0.7272727272727273,20.625
2014-05-22,3.2916666666666665,10.25,12.166666666666666,1.9166666666666667,12.416666666666666
2014-05-23,3.25,8.416666666666666,9.083333333333334,0.6666666666666666,16.625
2014-05-24,3.7916666666666665,10.166666666666666,12.583333333333334,2.4166666666666665,22.458333333333332
2014-05-25,3.5,6.75,6.75,0.0,24.75
2014-05-26,7.0,6.533333333333333,9.066666666666666,2.533333333333333,34.13333333333333
2014-05-27,3.782608695652174,11.090909090909092,12.272727272727273,1.1818181818181819,16.291666666666668
2014-05-28,4.708333333333333,11.25,11.833333333333334,0.5833333333333334,39.583333333333336
2014-05-29,3.875,15.958333333333334,16.375,0.4166666666666667,52.375
2014-05-30,4.375,18.75,22.708333333333332,3.9583333333333335,53.25
2014-05-31,3.625,13.875,14.25,0.375,63.041666666666664
2014-06-01,3.875,12.166666666666666,12.541666666666666,0.375,62.541666666666664
2014-06-02,3.4583333333333335,9.583333333333334,9.916666666666666,0.3333333333333333,60.458333333333336
2014-06-03,3.130434782608696,6.454545454545454,6.681818181818182,0.22727272727272727,67.45833333333333
2014-06-04,2.2916666666666665,5.666666666666667,5.958333333333333,0.2916666666666667,49.541666666666664
2014-06-05,1.875,7.0,7.416666666666667,0.4166666666666667,29.25
2014-06-06,1.0416666666666667,4.375,4.666666666666667,0.2916666666666667,9.75
2014-06-07,1.0416666666666667,3.8333333333333335,3.8333333333333335,0.0,13.291666666666666
2014-06-08,2.2916666666666665,8.541666666666666,8.958333333333334,0.4166666666666667,18.5
2014-06-09,1.8333333333333333,8.833333333333334,11.375,2.5416666666666665,27.291666666666668
2014-06-10,2.217391304347826,5.954545454545454,7.181818181818182,1.2272727272727273,19.416666666666668
2014-06-11,3.0,9.208333333333334,12.25,3.0416666666666665,23.916666666666668
2014-06-12,2.4166666666666665,8.666666666666666,10.041666666666666,1.375,12.291666666666666
2014-06-13,4.833333333333333,16.875,19.708333333333332,2.8333333333333335,28.375
2014-06-14,3.3333333333333335,10.75,12.666666666666666,1.9166666666666667,24.458333333333332
2014-06-15,2.8333333333333335,6.458333333333333,6.791666666666667,0.3333333333333333,25.25
2014-06-16,4.608695652173913,12.541666666666666,14.583333333333334,2.0416666666666665,46.625
2014-06-17,4.217391304347826,11.727272727272727,13.727272727272727,2.0,51.291666666666664
2014-06-18,3.125,10.375,11.25,0.875,43.833333333333336
2014-06-19,2.5416666666666665,8.333333333333334,9.708333333333334,1.375,30.458333333333332
2014-06-20,2.7916666666666665,8.625,9.041666666666666,0.4166666666666667,23.625
2014-06-21,2.875,9.791666666666666,10.708333333333334,0.9166666666666666,26.833333333333332
2014-06-22,1.75,4.291666666666667,4.541666666666667,0.25,20.0
2014-06-23,3.2083333333333335,9.708333333333334,12.666666666666666,2.9583333333333335,31.875
2014-06-24,3.8260869565217392,10.454545454545455,11.045454545454545,0.5909090909090909,23.708333333333332
2014-06-25,3.5,12.5,14.8,2.3,21.791666666666668
2014-06-26,3.1666666666666665,8.272727272727273,8.454545454545455,0.18181818181818182,20.333333333333332
2014-06-27,2.375,8.166666666666666,10.666666666666666,2.5,17.541666666666668
2014-06-28,2.0,5.291666666666667,5.333333333333333,0.041666666666666664,14.0
2014-06-29,2.0416666666666665,3.375,3.375,0.0,11.708333333333334
2014-06-30,2.0,4.875,5.208333333333333,0.3333333333333333,16.791666666666668
2014-07-01,2.5652173913043477,6.125,6.416666666666667,0.2916666666666667,18.5
2014-07-02,2.8333333333333335,7.5,9.458333333333334,1.9583333333333333,22.75
2014-07-03,4.958333333333333,10.590909090909092,12.454545454545455,1.8636363636363635,41.125
2014-07-04,2.4166666666666665,6.0,6.25,0.25,15.208333333333334
2014-07-05,2.25,4.875,5.083333333333333,0.20833333333333334,17.25
2014-07-06,3.75,7.375,7.875,0.5,26.333333333333332
2014-07-07,3.7083333333333335,15.25,17.458333333333332,2.2083333333333335,21.0
2014-07-08,3.391304347826087,12.083333333333334,16.0,3.9166666666666665,21.833333333333332
2014-07-09,2.875,14.375,16.375,2.0,22.458333333333332
2014-07-10,2.3333333333333335,6.818181818181818,9.772727272727273,2.9545454545454546,26.333333333333332
2014-07-11,2.2083333333333335,8.291666666666666,9.791666666666666,1.5,20.083333333333332
2014-07-12,2.1666666666666665,7.958333333333333,8.5,0.5416666666666666,23.875
2014-07-13,4.666666666666667,11.916666666666666,12.708333333333334,0.7916666666666666,44.416666666666664
2014-07-14,2.5416666666666665,12.958333333333334,15.625,2.6666666666666665,44.25
2014-07-15,4.260869565217392,10.25,11.041666666666666,0.7916666666666666,29.958333333333332
2014-07-16,5.833333333333333,12.958333333333334,14.625,1.6666666666666667,45.583333333333336
2014-07-17,3.5,7.7727272727272725,8.272727272727273,0.5,31.083333333333332
2014-07-18,3.125,6.583333333333333,7.208333333333333,0.625,20.625
2014-07-19,3.4166666666666665,6.625,6.958333333333333,0.3333333333333333,23.625
2014-07-20,3.0,6.458333333333333,7.041666666666667,0.5833333333333334,20.208333333333332
2014-07-21,3.2083333333333335,5.333333333333333,6.833333333333333,1.5,23.083333333333332
2014-07-22,3.260869565217391,12.041666666666666,13.166666666666666,1.125,39.666666666666664
2014-07-23,4.416666666666667,16.0,20.375,4.375,55.916666666666664
2014-07-24,3.5833333333333335,14.954545454545455,18.045454545454547,3.090909090909091,61.416666666666664
2014-07-25,3.0833333333333335,10.416666666666666,11.375,0.9583333333333334,45.75
2014-07-26,3.75,11.208333333333334,12.75,1.5416666666666667,56.708333333333336
2014-07-27,2.2916666666666665,7.25,8.166666666666666,0.9166666666666666,42.041666666666664
2014-07-28,3.0833333333333335,7.333333333333333,7.375,0.041666666666666664,24.956521739130434
2014-07-29,5.260869565217392,13.083333333333334,16.083333333333332,3.0,37.125
2014-07-30,4.5,8.333333333333334,8.625,0.2916666666666667,34.958333333333336
2014-07-31,3.3333333333333335,9.818181818181818,10.818181818181818,1.0,29.458333333333332
2014-08-01,3.625,13.0,15.541666666666666,2.5416666666666665,27.708333333333332
2014-08-02,3.625,12.583333333333334,13.708333333333334,1.125,30.291666666666668
2014-08-03,3.5,10.958333333333334,13.458333333333334,2.5,25.125
2014-08-04,2.3333333333333335,9.708333333333334,13.75,4.041666666666667,29.916666666666668
2014-08-05,2.1739130434782608,7.458333333333333,10.5,3.0416666666666665,40.291666666666664
2014-08-06,2.4583333333333335,7.416666666666667,9.25,1.8333333333333333,32.041666666666664
2014-08-07,3.125,7.409090909090909,8.772727272727273,1.3636363636363635,31.625
2014-08-08,3.3333333333333335,14.541666666666666,16.916666666666668,2.375,27.208333333333332
2014-08-09,2.2916666666666665,5.75,6.083333333333333,0.3333333333333333,23.375
2014-08-10,2.3333333333333335,2.9583333333333335,3.3333333333333335,0.375,26.375
2014-08-11,2.0,5.291666666666667,5.666666666666667,0.375,39.166666666666664
2014-08-12,2.9130434782608696,8.583333333333334,9.583333333333334,1.0,28.5
2014-08-13,3.7083333333333335,7.166666666666667,7.333333333333333,0.16666666666666666,30.625
2014-08-14,4.416666666666667,10.818181818181818,11.5,0.6818181818181818,47.166666666666664
2014-08-15,2.4583333333333335,6.083333333333333,7.5,1.4166666666666667,26.916666666666668
2014-08-16,2.9166666666666665,4.708333333333333,5.208333333333333,0.5,24.833333333333332
2014-08-17,3.25,5.166666666666667,5.708333333333333,0.5416666666666666,31.666666666666668
2014-08-18,3.0833333333333335,8.583333333333334,12.208333333333334,3.625,26.0
2014-08-19,2.739130434782609,9.041666666666666,12.291666666666666,3.25,21.75
2014-08-20,4.541666666666667,16.916666666666668,21.458333333333332,4.541666666666667,35.291666666666664
2014-08-21,5.291666666666667,16.09090909090909,23.0,6.909090909090909,35.833333333333336
2014-08-22,4.958333333333333,13.416666666666666,17.75,4.333333333333333,33.791666666666664
2014-08-23,3.5416666666666665,10.625,13.916666666666666,3.2916666666666665,20.125
2014-08-24,3.3333333333333335,9.625,10.5,0.875,21.333333333333332
2014-08-25,4.125,12.083333333333334,13.333333333333334,1.25,29.458333333333332
2014-08-26,4.086956521739131,10.083333333333334,10.958333333333334,0.875,34.333333333333336
2014-08-27,3.5,7.666666666666667,9.041666666666666,1.375,25.208333333333332
2014-08-28,3.2916666666666665,9.545454545454545,11.227272727272727,1.6818181818181819,14.083333333333334
2014-08-29,3.2916666666666665,7.125,8.291666666666666,1.1666666666666667,19.125
2014-08-30,3.25,5.125,5.583333333333333,0.4583333333333333,16.708333333333332
2014-08-31,3.25,4.833333333333333,5.25,0.4166666666666667,17.916666666666668
2014-09-01,3.0416666666666665,8.291666666666666,9.375,1.0833333333333333,16.833333333333332
2014-09-02,2.1739130434782608,7.458333333333333,9.208333333333334,1.75,17.333333333333332
2014-09-03,2.3333333333333335,7.291666666666667,7.75,0.4583333333333333,23.666666666666668
2014-09-04,2.3333333333333335,9.045454545454545,10.045454545454545,1.0,24.166666666666668
2014-09-05,2.6666666666666665,10.458333333333334,13.125,2.6666666666666665,21.958333333333332
2014-09-06,3.5416666666666665,9.458333333333334,14.041666666666666,4.583333333333333,36.416666666666664
2014-09-07,2.5833333333333335,4.666666666666667,4.708333333333333,0.041666666666666664,25.125
2014-09-08,3.375,10.5,13.041666666666666,2.5416666666666665,26.0
2014-09-09,3.3636363636363638,6.7727272727272725,7.5,0.7272727272727273,26.041666666666668
