date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2011-02-11,191.375,87.0,63.666666666666664,28.0,9.0,8.041666666666666,8.958333333333334,0.9166666666666666,17.458333333333332,1.25,27.458333333333332,81.0,34.833333333333336,-10.0,200.375
2011-02-12,192.5,83.0,50.708333333333336,24.0,7.333333333333333,5.5,5.875,0.375,14.875,0.375,26.666666666666668,89.0,34.25,-21.0,199.83333333333334
2011-02-13,193.16666666666666,84.0,67.625,50.0,8.958333333333334,10.958333333333334,12.375,1.4166666666666667,18.0,0.375,28.541666666666668,93.0,41.5,-25.0,202.125
2011-02-14,188.41666666666666,94.0,89.45833333333333,79.0,7.041666666666667,10.25,11.0,0.75,15.208333333333334,1.2083333333333333,31.041666666666668,79.0,62.916666666666664,46.0,195.45833333333334
2011-02-15,195.08695652173913,94.0,81.0,51.0,12.608695652173912,15.285714285714286,18.428571428571427,3.142857142857143,35.81818181818182,1.0,56.95652173913044,81.0,57.583333333333336,32.0,207.69565217391303
2011-02-16,189.30434782608697,91.0,72.25,50.0,9.521739130434783,8.0,8.333333333333334,0.3333333333333333,14.125,1.2916666666666667,29.5,39.0,20.625,2.0,198.82608695652175
2011-02-17,188.83333333333334,94.0,81.29166666666667,54.0,9.25,8.958333333333334,9.833333333333334,0.875,15.875,1.6666666666666667,32.333333333333336,70.0,25.791666666666668,-2.0,198.08333333333334
2011-02-18,190.45833333333334,91.0,61.041666666666664,29.0,7.958333333333333,4.166666666666667,4.416666666666667,0.25,12.0,0.7083333333333334,26.291666666666668,45.0,5.625,-28.0,198.41666666666666
2011-02-19,194.70833333333334,83.0,54.916666666666664,26.0,10.708333333333334,6.666666666666667,6.916666666666667,0.25,17.125,0.7916666666666666,33.0,74.0,7.125,-44.0,205.41666666666666
2011-02-20,196.45833333333334,86.0,62.541666666666664,24.0,13.458333333333334,13.0,15.041666666666666,2.0416666666666665,17.25,1.0833333333333333,30.25,105.0,27.375,-34.0,209.91666666666666
2011-02-21,195.54166666666666,86.0,61.125,23.0,16.208333333333332,15.125,17.583333333333332,2.4583333333333335,25.875,1.2083333333333333,36.833333333333336,131.0,59.625,-14.0,211.75
2011-02-22,190.45833333333334,72.0,59.333333333333336,47.0,11.375,9.608695652173912,10.08695652173913,0.4782608695652174,22.652173913043477,4.217391304347826,35.833333333333336,95.0,77.125,65.0,201.83333333333334
2011-02-23,189.91304347826087,97.0,92.54166666666667,70.0,14.652173913043478,15.375,16.75,1.375,24.916666666666668,0.7916666666666666,49.583333333333336,81.0,59.916666666666664,41.0,204.56521739130434
2011-02-24,194.875,98.0,75.375,43.0,15.958333333333334,14.208333333333334,17.416666666666668,3.2083333333333335,34.208333333333336,2.1666666666666665,50.0,128.0,70.83333333333333,10.0,210.83333333333334
2011-02-25,187.33333333333334,96.0,88.83333333333333,72.0,9.166666666666666,6.916666666666667,7.125,0.20833333333333334,13.375,1.3333333333333333,28.5,89.0,68.5,55.0,196.5
2011-02-26,187.95833333333334,74.0,62.083333333333336,49.0,7.833333333333333,3.8333333333333335,4.083333333333333,0.25,11.041666666666666,0.3333333333333333,23.458333333333332,89.0,58.083333333333336,30.0,195.79166666666666
2011-02-27,190.25,67.0,46.708333333333336,31.0,8.208333333333334,6.083333333333333,6.916666666666667,0.8333333333333334,15.625,0.9166666666666666,26.541666666666668,87.0,41.416666666666664,13.0,198.45833333333334
2011-02-28,191.16666666666666,64.0,53.75,42.0,8.291666666666666,6.208333333333333,7.0,0.7916666666666666,10.708333333333334,2.375,24.666666666666668,67.0,34.875,-4.0,199.45833333333334
2011-03-01,187.7391304347826,97.0,91.91666666666667,87.0,9.782608695652174,11.5,12.541666666666666,1.0416666666666667,11.0,0.375,29.041666666666668,103.0,68.54166666666667,37.0,197.52173913043478
2011-03-02,186.29166666666666,96.0,88.08333333333333,75.0,9.541666666666666,8.916666666666666,9.458333333333334,0.5416666666666666,11.583333333333334,1.375,31.583333333333332,94.0,72.375,45.0,195.83333333333334
2011-03-03,188.16666666666666,91.0,70.54166666666667,55.0,6.916666666666667,4.958333333333333,5.458333333333333,0.5,16.291666666666668,2.2916666666666665,30.041666666666668,88.0,66.25,51.0,195.08333333333334
2011-03-04,190.41666666666666,87.0,65.25,59.0,9.166666666666666,6.041666666666667,6.416666666666667,0.375,16.333333333333332,2.75,26.875,62.0,54.708333333333336,46.0,199.58333333333334
2011-03-05,187.91666666666666,98.0,95.79166666666667,90.0,9.375,9.958333333333334,12.291666666666666,2.3333333333333335,11.916666666666666,0.20833333333333334,36.208333333333336,151.0,81.91666666666667,32.0,197.29166666666666
2011-03-06,186.54166666666666,97.0,93.0,81.0,12.833333333333334,13.333333333333334,16.416666666666668,3.0833333333333335,10.958333333333334,1.125,32.75,135.0,105.66666666666667,81.0,199.375
2011-03-07,186.2608695652174,98.0,71.54166666666667,53.0,9.173913043478262,12.590909090909092,18.863636363636363,6.2727272727272725,19.565217391304348,1.5,36.43478260869565,139.0,115.375,102.0,195.43478260869566
2011-03-08,187.91304347826087,86.0,74.95833333333333,63.0,10.956521739130435,6.625,7.125,0.5,14.666666666666666,1.5416666666666667,30.666666666666668,99.0,89.5,78.0,198.8695652173913
2011-03-09,187.625,94.0,91.08333333333333,87.0,11.0,5.791666666666667,6.291666666666667,0.5,13.458333333333334,0.625,34.458333333333336,91.0,80.66666666666667,72.0,198.625
2011-03-10,187.83333333333334,95.0,89.25,80.0,9.875,2.5416666666666665,2.9583333333333335,0.4166666666666667,6.333333333333333,0.041666666666666664,24.583333333333332,67.0,54.083333333333336,47.0,197.70833333333334
2011-03-11,188.04166666666666,87.0,75.95833333333333,62.0,10.0,5.333333333333333,6.416666666666667,1.0833333333333333,10.75,1.4166666666666667,25.875,90.0,64.375,36.0,198.04166666666666
2011-03-12,188.66666666666666,85.0,51.125,24.0,9.625,4.166666666666667,4.75,0.5833333333333334,7.833333333333333,0.4166666666666667,21.666666666666668,111.0,59.291666666666664,3.0,198.29166666666666
2011-03-13,190.58333333333334,71.0,49.541666666666664,27.0,10.041666666666666,6.333333333333333,7.5,1.1666666666666667,11.041666666666666,0.8333333333333334,25.541666666666668,106.0,56.25,15.0,200.625
2011-03-14,190.83333333333334,87.0,58.541666666666664,40.0,11.416666666666666,,,,12.583333333333334,2.8260869565217392,26.416666666666668,97.0,57.916666666666664,10.0,202.25
2011-03-15,193.04347826086956,92.0,56.0,25.0,10.26086956521739,,,,18.26086956521739,0.75,33.291666666666664,130.0,58.625,-9.0,203.30434782608697
2011-03-16,192.20833333333334,84.0,60.208333333333336,36.0,12.708333333333334,,,,23.333333333333332,1.75,36.875,94.0,50.958333333333336,-9.0,204.91666666666666
2011-03-17,192.75,97.0,86.29166666666667,71.0,9.0,,,,16.5,0.5416666666666666,40.875,143.0,110.79166666666667,46.0,201.75
2011-03-18,187.875,98.0,94.79166666666667,84.0,12.375,,,,20.375,1.0416666666666667,44.916666666666664,122.0,96.20833333333333,85.0,200.25
2011-03-19,186.08333333333334,98.0,62.958333333333336,34.0,7.958333333333333,,,,10.333333333333334,1.0,26.791666666666668,111.0,84.125,60.0,194.04166666666666
2011-03-20,187.58333333333334,91.0,77.33333333333333,63.0,11.333333333333334,,,,15.041666666666666,0.5833333333333334,30.208333333333332,107.0,68.375,37.0,198.91666666666666
2011-03-21,187.0,80.0,45.583333333333336,25.0,7.541666666666667,,,,9.5,0.17391304347826086,24.041666666666668,113.0,63.416666666666664,19.0,194.54166666666666
2011-03-22,197.34782608695653,89.0,64.41666666666667,39.0,15.826086956521738,,,,27.791666666666668,0.9166666666666666,44.0,145.0,69.95833333333333,-10.0,213.17391304347825
2011-03-23,195.08333333333334,98.0,87.95833333333333,66.0,16.125,,,,33.0,0.6666666666666666,57.458333333333336,120.0,87.95833333333333,40.0,211.20833333333334
2011-03-24,186.58333333333334,98.0,94.41666666666667,90.0,9.666666666666666,,,,8.416666666666666,0.7916666666666666,25.791666666666668,83.0,72.16666666666667,42.0,196.25
2011-03-25,193.0,97.0,63.833333333333336,24.0,8.958333333333334,,,,11.125,0.4583333333333333,25.333333333333332,133.0,73.75,17.0,201.95833333333334
2011-03-26,192.91666666666666,88.0,62.25,30.0,10.0,,,,14.291666666666666,1.0416666666666667,29.75,109.0,48.291666666666664,-10.0,202.91666666666666
2011-03-27,197.91666666666666,88.0,57.833333333333336,20.0,11.416666666666666,,,,18.041666666666668,0.75,34.0,148.0,68.875,-4.0,209.33333333333334
2011-03-28,195.08695652173913,91.0,64.79166666666667,26.0,11.130434782608695,,,,25.041666666666668,1.5,38.291666666666664,174.0,92.83333333333333,12.0,206.2173913043478
2011-03-29,191.625,76.0,53.291666666666664,31.0,8.25,,,,19.916666666666668,1.0416666666666667,35.583333333333336,152.0,96.875,21.0,199.875
2011-03-30,189.0,71.0,58.625,37.0,5.625,,,,15.416666666666666,1.125,27.708333333333332,190.0,141.375,103.0,194.625
2011-03-31,184.20833333333334,88.0,72.20833333333333,56.0,6.666666666666667,,,,12.333333333333334,0.75,32.458333333333336,189.0,135.625,73.0,190.875
2011-04-01,,74.0,57.583333333333336,38.0,,4.916666666666667,6.208333333333333,1.2916666666666667,14.625,1.375,24.083333333333332,151.0,102.0,40.0,
2011-04-02,,83.0,63.25,35.0,,9.208333333333334,10.916666666666666,1.7083333333333333,25.666666666666668,1.9583333333333333,38.041666666666664,176.0,124.79166666666667,72.0,
2011-04-03,,68.0,54.0,46.0,,4.291666666666667,5.375,1.0833333333333333,14.541666666666666,1.3333333333333333,25.0,84.0,78.16666666666667,71.0,
2011-04-04,,67.0,48.166666666666664,35.0,,4.625,5.958333333333333,1.3333333333333333,10.541666666666666,1.5,20.25,124.0,81.91666666666667,42.0,
2011-04-05,,80.0,51.041666666666664,22.0,,6.125,7.5,1.375,13.5,1.2083333333333333,23.083333333333332,147.0,77.54166666666667,5.0,
2011-04-06,,90.0,59.708333333333336,22.0,,10.833333333333334,13.875,3.0416666666666665,24.333333333333332,1.75,36.083333333333336,200.0,110.75,14.0,
2011-04-07,,83.0,60.666666666666664,28.0,,4.5,5.666666666666667,1.1666666666666667,15.458333333333334,1.6666666666666667,26.458333333333332,209.0,148.08333333333334,94.0,
2011-04-08,,75.0,57.75,41.0,,2.25,3.25,1.0,13.5,1.0,24.458333333333332,195.0,167.70833333333334,135.0,
2011-04-09,,93.0,84.79166666666667,73.0,,3.2083333333333335,4.208333333333333,1.0,9.458333333333334,1.6666666666666667,29.416666666666668,178.0,154.41666666666666,114.0,
2011-04-10,,87.0,65.20833333333333,46.0,,4.708333333333333,5.833333333333333,1.125,15.041666666666666,2.5833333333333335,26.458333333333332,149.0,125.0,100.0,
2011-04-11,,94.0,73.875,52.0,,4.909090909090909,6.636363636363637,1.7272727272727273,16.958333333333332,1.1304347826086956,32.291666666666664,185.0,125.08333333333333,71.0,
2011-04-12,,82.0,50.208333333333336,24.0,,4.583333333333333,5.958333333333333,1.375,15.5,1.375,27.083333333333332,150.0,95.33333333333333,55.0,
2011-04-13,,88.0,58.333333333333336,22.0,,9.958333333333334,12.083333333333334,2.125,20.333333333333332,2.0833333333333335,33.208333333333336,213.0,129.08333333333334,39.0,
2011-04-14,,88.0,62.708333333333336,30.0,,8.791666666666666,10.333333333333334,1.5416666666666667,26.0,1.7916666666666667,42.0,220.0,145.41666666666666,62.0,
2011-04-15,,87.0,62.458333333333336,38.0,,3.0416666666666665,4.083333333333333,1.0416666666666667,25.347826086956523,2.0,37.833333333333336,234.0,180.25,118.0,
2011-04-16,,83.0,61.875,39.0,,3.4166666666666665,4.416666666666667,1.0,17.208333333333332,1.3333333333333333,27.708333333333332,252.0,184.58333333333334,117.0,
2011-04-17,,84.0,53.958333333333336,37.0,,4.416666666666667,5.625,1.2083333333333333,14.958333333333334,2.3333333333333335,26.333333333333332,153.0,125.45833333333333,104.0,
2011-04-18,,91.0,66.375,42.0,,5.304347826086956,6.6521739130434785,1.3478260869565217,15.666666666666666,0.8260869565217391,25.125,174.0,138.41666666666666,89.0,
2011-04-19,,91.0,73.875,35.0,,3.875,4.875,1.0,12.375,1.25,25.208333333333332,199.0,132.16666666666666,52.0,
2011-04-20,,84.0,65.33333333333333,46.0,,6.25,7.458333333333333,1.2083333333333333,6.541666666666667,2.0416666666666665,18.875,138.0,97.75,42.0,
2011-04-21,,89.0,71.75,64.0,,6.25,7.5,1.25,10.166666666666666,1.1666666666666667,22.875,138.0,117.75,99.0,
2011-04-22,,95.0,80.04166666666667,46.0,,5.375,6.5,1.125,15.5,1.4583333333333333,36.666666666666664,198.0,157.25,116.0,
2011-04-23,,91.0,82.5,70.0,,1.5833333333333333,2.5833333333333335,1.0,10.666666666666666,1.0,30.958333333333332,190.0,171.33333333333334,144.0,
2011-04-24,,93.0,71.75,54.0,,4.208333333333333,5.375,1.1666666666666667,11.041666666666666,1.6666666666666667,23.666666666666668,180.0,154.29166666666666,120.0,
2011-04-25,,92.0,65.58333333333333,36.0,,7.826086956521739,9.434782608695652,1.608695652173913,15.708333333333334,1.7391304347826086,26.666666666666668,198.0,141.83333333333334,91.0,
2011-04-26,,92.0,62.375,31.0,,5.916666666666667,7.958333333333333,2.0416666666666665,19.041666666666668,1.1666666666666667,29.083333333333332,208.0,157.625,80.0,
2011-04-27,181.46153846153845,87.0,74.25,59.0,14.692307692307692,1.4166666666666667,2.4166666666666665,1.0,34.166666666666664,1.4166666666666667,52.708333333333336,233.0,196.54166666666666,170.0,196.15384615384616
2011-04-28,186.30434782608697,94.0,65.29166666666667,35.0,14.130434782608695,4.083333333333333,5.25,1.1666666666666667,19.875,1.4166666666666667,33.125,243.0,186.79166666666666,137.0,200.43478260869566
2011-04-29,190.25,79.0,60.666666666666664,47.0,16.083333333333332,5.125,6.208333333333333,1.0833333333333333,14.291666666666666,1.9583333333333333,23.666666666666668,176.0,145.58333333333334,125.0,206.33333333333334
2011-04-30,192.70833333333334,93.0,66.04166666666667,43.0,14.791666666666666,4.083333333333333,5.25,1.1666666666666667,18.083333333333332,1.0416666666666667,28.666666666666668,219.0,168.0,93.0,207.5
2011-05-01,188.20833333333334,93.0,69.91666666666667,52.0,11.541666666666666,1.7083333333333333,2.7083333333333335,1.0,18.125,1.0416666666666667,31.708333333333332,217.0,189.04166666666666,168.0,199.75
2011-05-02,193.95833333333334,97.0,62.083333333333336,25.0,15.666666666666666,5.391304347826087,6.565217391304348,1.173913043478261,40.583333333333336,0.8260869565217391,70.45833333333333,239.0,176.66666666666666,125.0,209.625
2011-05-03,191.625,92.0,75.75,57.0,30.166666666666668,4.541666666666667,5.541666666666667,1.0,23.291666666666668,0.9583333333333334,39.125,178.0,156.95833333333334,125.0,221.79166666666666
2011-05-04,189.75,92.0,70.91666666666667,51.0,13.333333333333334,4.541666666666667,5.833333333333333,1.2916666666666667,18.541666666666668,2.5416666666666665,31.708333333333332,212.0,163.95833333333334,131.0,203.08333333333334
2011-05-05,188.0,84.0,67.41666666666667,56.0,18.130434782608695,4.25,5.25,1.0,15.25,1.5,29.083333333333332,168.0,150.91666666666666,137.0,206.1304347826087
2011-05-06,189.70833333333334,91.0,75.5,67.0,12.0,9.5,11.5,2.0,14.833333333333334,4.0,28.791666666666668,178.0,154.54166666666666,132.0,201.70833333333334
2011-05-07,186.5,94.0,84.08333333333333,72.0,13.541666666666666,3.2916666666666665,4.291666666666667,1.0,12.875,1.0416666666666667,28.0,190.0,171.25,155.0,200.04166666666666
2011-05-08,192.0,97.0,69.83333333333333,38.0,16.291666666666668,6.458333333333333,8.041666666666666,1.5833333333333333,21.541666666666668,1.2916666666666667,47.541666666666664,258.0,194.45833333333334,138.0,208.29166666666666
2011-05-09,194.54166666666666,86.0,70.25,42.0,14.958333333333334,4.869565217391305,5.6521739130434785,0.782608695652174,20.333333333333332,0.9130434782608695,35.166666666666664,212.0,171.95833333333334,111.0,209.5
2011-05-10,185.875,89.0,74.29166666666667,54.0,16.416666666666668,9.041666666666666,10.375,1.3333333333333333,30.375,1.625,51.291666666666664,277.0,216.83333333333334,168.0,202.29166666666666
2011-05-11,186.70833333333334,95.0,88.91666666666667,81.0,17.208333333333332,4.416666666666667,5.416666666666667,1.0,11.666666666666666,0.9583333333333334,24.416666666666668,157.0,147.33333333333334,137.0,203.91666666666666
2011-05-12,184.91304347826087,97.0,95.04166666666667,92.0,14.391304347826088,5.5,6.5,1.0,6.909090909090909,1.0,20.434782608695652,183.0,163.45833333333334,141.0,199.30434782608697
2011-05-13,184.83333333333334,97.0,85.66666666666667,70.0,16.125,5.833333333333333,7.125,1.2916666666666667,12.5,0.9583333333333334,33.166666666666664,213.0,185.875,165.0,200.95833333333334
2011-05-14,188.75,89.0,59.541666666666664,28.0,13.0,5.583333333333333,6.291666666666667,0.7083333333333334,39.208333333333336,1.5416666666666667,66.20833333333333,251.0,189.625,138.0,201.75
2011-05-15,191.45833333333334,85.0,43.875,20.0,13.25,3.5,3.9583333333333335,0.4583333333333333,16.041666666666668,1.25,28.541666666666668,247.0,195.25,121.0,204.70833333333334
2011-05-16,189.29166666666666,82.0,65.33333333333333,51.0,13.583333333333334,2.9130434782608696,3.8260869565217392,0.9130434782608695,18.791666666666668,1.2173913043478262,33.708333333333336,222.0,193.66666666666666,168.0,202.875
2011-05-17,190.08333333333334,90.0,78.08333333333333,68.0,15.291666666666666,4.208333333333333,5.208333333333333,1.0,16.833333333333332,1.2916666666666667,29.875,184.0,167.375,137.0,205.375
2011-05-18,196.45833333333334,95.0,68.875,35.0,16.416666666666668,6.041666666666667,7.375,1.3333333333333333,25.458333333333332,1.0,45.625,230.0,181.125,126.0,212.875
2011-05-19,200.43478260869566,92.0,67.20833333333333,42.0,11.478260869565217,3.9166666666666665,4.791666666666667,0.875,30.333333333333332,1.6666666666666667,47.25,258.0,200.70833333333334,142.0,211.91304347826087
2011-05-20,192.375,86.0,67.83333333333333,41.0,11.0,5.708333333333333,6.708333333333333,1.0,33.541666666666664,2.1666666666666665,46.958333333333336,285.0,214.375,153.0,203.375
2011-05-21,192.16666666666666,88.0,73.875,51.0,10.166666666666666,3.0416666666666665,3.7083333333333335,0.6666666666666666,20.125,1.0,30.708333333333332,272.0,217.75,166.0,202.33333333333334
2011-05-22,182.95833333333334,91.0,79.70833333333333,57.0,10.25,3.5416666666666665,4.208333333333333,0.6666666666666666,11.5,0.9583333333333334,22.041666666666668,282.0,194.83333333333334,150.0,193.20833333333334
2011-05-23,185.5,93.0,72.0,58.0,11.458333333333334,8.652173913043478,10.0,1.3478260869565217,9.458333333333334,4.608695652173913,19.25,180.0,159.83333333333334,134.0,196.95833333333334
2011-05-24,193.20833333333334,94.0,84.08333333333333,62.0,13.25,10.0,11.333333333333334,1.3333333333333333,10.833333333333334,3.4583333333333335,21.958333333333332,181.0,142.04166666666666,119.0,206.45833333333334
2011-05-25,205.52173913043478,96.0,72.04166666666667,39.0,15.565217391304348,5.625,7.125,1.5,12.833333333333334,0.75,23.666666666666668,225.0,170.79166666666666,107.0,221.08695652173913
2011-05-26,191.7826086956522,92.0,81.45833333333333,71.0,15.956521739130435,7.125,7.958333333333333,0.8333333333333334,13.833333333333334,1.75,26.583333333333332,200.0,179.16666666666666,151.0,207.7391304347826
2011-05-27,201.45833333333334,93.0,74.83333333333333,59.0,14.791666666666666,3.6666666666666665,4.333333333333333,0.6666666666666666,12.458333333333334,0.8333333333333334,23.833333333333332,218.0,191.08333333333334,164.0,216.25
2011-05-28,184.29166666666666,97.0,94.375,91.0,16.083333333333332,3.9583333333333335,4.791666666666667,0.8333333333333334,6.291666666666667,0.6666666666666666,17.958333333333332,201.0,185.25,174.0,200.375
2011-05-29,183.08333333333334,97.0,96.83333333333333,96.0,16.958333333333332,6.375,7.375,1.0,5.666666666666667,1.2916666666666667,18.625,181.0,175.58333333333334,169.0,200.04166666666666
2011-05-30,180.375,97.0,83.08333333333333,66.0,12.416666666666666,3.391304347826087,4.478260869565218,1.0869565217391304,5.083333333333333,0.8695652173913043,20.0,183.0,163.54166666666666,137.0,192.79166666666666
2011-05-31,185.25,76.0,70.45833333333333,64.0,11.666666666666666,3.25,4.416666666666667,1.1666666666666667,20.041666666666668,1.0416666666666667,31.416666666666668,143.0,128.33333333333334,118.0,196.91666666666666
2011-06-01,187.08333333333334,80.0,68.54166666666667,56.0,11.458333333333334,4.791666666666667,6.25,1.4583333333333333,29.583333333333332,1.75,38.916666666666664,168.0,143.16666666666666,111.0,198.54166666666666
2011-06-02,192.08695652173913,96.0,84.20833333333333,73.0,14.043478260869565,4.875,6.041666666666667,1.1666666666666667,15.5,1.0833333333333333,31.833333333333332,195.0,169.20833333333334,146.0,206.1304347826087
2011-06-03,196.83333333333334,96.0,84.91666666666667,62.0,14.0,4.833333333333333,5.958333333333333,1.125,13.958333333333334,0.9583333333333334,34.625,243.0,191.91666666666666,160.0,210.83333333333334
2011-06-04,213.375,97.0,81.04166666666667,62.0,14.458333333333334,4.125,5.375,1.25,20.0,1.0833333333333333,37.958333333333336,255.0,212.16666666666666,164.0,227.83333333333334
2011-06-05,200.875,94.0,80.16666666666667,65.0,13.208333333333334,3.5416666666666665,4.625,1.0833333333333333,26.125,1.1666666666666667,40.291666666666664,261.0,218.0,183.0,214.08333333333334
2011-06-06,200.625,90.0,68.20833333333333,31.0,13.375,4.217391304347826,4.3478260869565215,0.13043478260869565,26.625,1.1304347826086956,39.791666666666664,285.0,224.25,174.0,214.0
2011-06-07,213.75,94.0,79.91666666666667,67.0,15.75,6.5,7.0,0.5,29.0,1.125,43.833333333333336,241.0,208.79166666666666,177.0,229.5
2011-06-08,204.95652173913044,94.0,86.91666666666667,71.0,17.0,9.615384615384615,10.923076923076923,1.3076923076923077,16.47826086956522,3.769230769230769,26.541666666666668,225.0,190.41666666666666,167.0,221.95652173913044
2011-06-09,194.82608695652175,96.0,80.33333333333333,60.0,14.521739130434783,4.208333333333333,5.083333333333333,0.875,15.041666666666666,1.2083333333333333,25.75,246.0,204.95833333333334,163.0,209.34782608695653
2011-06-10,201.375,95.0,84.875,73.0,15.166666666666666,3.0416666666666665,4.25,1.2083333333333333,13.958333333333334,1.3333333333333333,24.625,252.0,221.45833333333334,189.0,216.54166666666666
2011-06-11,195.0,97.0,91.25,78.0,15.583333333333334,3.7916666666666665,4.791666666666667,1.0,21.708333333333332,1.375,36.458333333333336,228.0,210.33333333333334,197.0,210.58333333333334
2011-06-12,220.625,95.0,79.29166666666667,46.0,16.25,4.0,5.041666666666667,1.0416666666666667,28.166666666666668,1.125,40.958333333333336,262.0,220.20833333333334,192.0,236.875
2011-06-13,207.20833333333334,97.0,89.0,73.0,17.708333333333332,5.875,7.0,1.125,20.708333333333332,1.6666666666666667,32.041666666666664,232.0,201.33333333333334,184.0,224.91666666666666
2011-06-14,219.54166666666666,97.0,82.83333333333333,59.0,16.875,5.25,6.291666666666667,1.0416666666666667,15.458333333333334,0.75,25.75,240.0,204.45833333333334,182.0,236.41666666666666
2011-06-15,207.83333333333334,94.0,69.45833333333333,57.0,16.5,5.478260869565218,6.260869565217392,0.782608695652174,12.083333333333334,1.4782608695652173,17.5,219.0,198.08333333333334,162.0,224.33333333333334
2011-06-16,242.2608695652174,96.0,84.20833333333333,66.0,14.782608695652174,4.083333333333333,5.75,1.6666666666666667,13.458333333333334,0.7916666666666666,21.5,237.0,201.70833333333334,158.0,257.04347826086956
2011-06-17,186.41666666666666,97.0,95.41666666666667,92.0,16.375,4.833333333333333,5.416666666666667,0.5833333333333334,9.916666666666666,1.25,23.25,208.0,191.58333333333334,184.0,202.79166666666666
2011-06-18,209.45833333333334,98.0,89.25,68.0,17.75,4.625,5.333333333333333,0.7083333333333334,9.125,1.1666666666666667,19.541666666666668,225.0,197.5,176.0,227.20833333333334
2011-06-19,198.5,98.0,91.54166666666667,74.0,19.5,6.166666666666667,7.0,0.8333333333333334,18.583333333333332,2.375,35.541666666666664,242.0,206.33333333333334,189.0,218.0
2011-06-20,226.66666666666666,99.0,87.41666666666667,70.0,12.416666666666666,3.9166666666666665,4.791666666666667,0.875,14.166666666666666,1.6666666666666667,26.041666666666668,272.0,230.375,190.0,239.08333333333334
2011-06-21,199.04166666666666,96.0,79.29166666666667,59.0,13.0,6.791666666666667,7.875,1.0833333333333333,9.956521739130435,1.5833333333333333,19.458333333333332,291.0,251.25,213.0,212.04166666666666
2011-06-22,222.91666666666666,99.0,78.04166666666667,49.0,18.125,8.478260869565217,10.304347826086957,1.826086956521739,25.208333333333332,1.173913043478261,39.375,325.0,262.9166666666667,206.0,241.04166666666666
2011-06-23,206.82608695652175,93.0,75.95833333333333,62.0,14.695652173913043,7.583333333333333,9.416666666666666,1.8333333333333333,21.666666666666668,1.875,34.083333333333336,306.0,268.9583333333333,232.0,221.52173913043478
2011-06-24,179.20833333333334,79.0,69.625,57.0,10.625,3.875,5.333333333333333,1.4583333333333333,14.791666666666666,1.125,25.458333333333332,320.0,281.0,255.0,189.83333333333334
2011-06-25,189.5,88.0,81.16666666666667,71.0,15.541666666666666,10.916666666666666,12.791666666666666,1.875,13.625,4.708333333333333,23.0,261.0,219.45833333333334,198.0,205.04166666666666
2011-06-26,190.41666666666666,98.0,94.625,87.0,13.458333333333334,6.083333333333333,7.625,1.5416666666666667,14.208333333333334,1.2916666666666667,24.916666666666668,216.0,200.91666666666666,192.0,203.875
2011-06-27,191.375,98.0,93.29166666666667,82.0,14.791666666666666,8.125,10.5,2.375,15.625,2.125,33.375,263.0,220.70833333333334,194.0,206.16666666666666
2011-06-28,209.83333333333334,99.0,79.04166666666667,52.0,17.125,8.208333333333334,12.083333333333334,3.875,23.875,1.9583333333333333,44.666666666666664,321.0,265.375,216.0,226.95833333333334
2011-06-29,212.95833333333334,97.0,76.16666666666667,54.0,16.875,11.304347826086957,15.695652173913043,4.391304347826087,22.666666666666668,6.434782608695652,42.708333333333336,319.0,273.25,222.0,229.83333333333334
2011-06-30,210.08695652173913,99.0,84.0,49.0,14.652173913043478,5.708333333333333,8.125,2.4166666666666665,22.5,0.875,41.708333333333336,328.0,267.0416666666667,234.0,224.7391304347826
2011-07-01,206.58333333333334,99.0,87.625,68.0,22.208333333333332,12.75,16.125,3.375,42.0,2.9583333333333335,88.375,305.0,261.5,240.0,228.79166666666666
2011-07-02,178.375,99.0,89.45833333333333,75.0,16.125,6.416666666666667,7.708333333333333,1.2916666666666667,22.5,2.2083333333333335,46.916666666666664,276.0,251.125,229.0,194.5
2011-07-03,179.5,100.0,87.875,69.0,11.916666666666666,2.25,3.25,1.0,20.958333333333332,0.9166666666666666,37.291666666666664,297.0,258.2083333333333,236.0,191.41666666666666
2011-07-04,174.95833333333334,97.0,76.29166666666667,61.0,10.0,1.25,2.25,1.0,30.291666666666668,0.625,50.541666666666664,324.0,284.4583333333333,249.0,184.95833333333334
2011-07-05,181.79166666666666,94.0,73.75,60.0,14.166666666666666,5.458333333333333,6.5,1.0416666666666667,19.956521739130434,1.8333333333333333,34.375,319.0,276.3333333333333,232.0,195.95833333333334
2011-07-06,188.0,99.0,74.91666666666667,45.0,15.916666666666666,7.913043478260869,9.043478260869565,1.1304347826086956,22.958333333333332,3.0,38.5,301.0,256.7083333333333,222.0,203.91666666666666
2011-07-07,186.8695652173913,97.0,81.83333333333333,63.0,11.0,3.25,4.291666666666667,1.0416666666666667,13.583333333333334,0.875,27.125,299.0,259.0,228.0,197.8695652173913
2011-07-08,184.375,97.0,80.0,64.0,16.541666666666668,6.208333333333333,8.416666666666666,2.2083333333333335,14.916666666666666,1.4583333333333333,27.291666666666668,313.0,268.2916666666667,238.0,200.91666666666666
