date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2015-02-12,26.625,40.125,13.5,3.125,28.75
2015-02-13,11.958333333333334,16.458333333333332,4.5,1.3333333333333333,25.625
2015-02-14,0.75,0.75,0.0,0.20833333333333334,15.791666666666666
2015-02-15,7.333333333333333,7.833333333333333,0.5,1.25,5.875
2015-02-16,8.416666666666666,10.25,1.8333333333333333,1.3333333333333333,7.125
2015-02-17,7.956521739130435,9.608695652173912,1.6521739130434783,1.0869565217391304,8.26086956521739
2015-02-18,9.625,13.166666666666666,3.5416666666666665,0.9130434782608695,8.91304347826087
2015-02-19,10.25,13.166666666666666,2.9166666666666665,1.0,13.458333333333334
2015-02-20,24.333333333333332,29.666666666666668,5.333333333333333,1.625,24.541666666666668
2015-02-21,7.541666666666667,8.25,0.7083333333333334,1.125,14.125
2015-02-22,6.291666666666667,6.75,0.4583333333333333,1.0,7.75
2015-02-23,15.916666666666666,17.25,1.3333333333333333,1.9166666666666667,20.708333333333332
2015-02-24,11.08695652173913,13.391304347826088,2.3043478260869565,1.3043478260869565,15.043478260869565
2015-02-25,7.75,8.791666666666666,1.0416666666666667,1.3333333333333333,7.791666666666667
2015-02-26,10.75,13.625,2.875,1.0,11.208333333333334
2015-02-27,9.125,12.083333333333334,2.9583333333333335,1.3333333333333333,18.666666666666668
2015-02-28,6.583333333333333,7.333333333333333,0.75,1.625,22.875
2015-03-01,5.333333333333333,6.25,0.9166666666666666,1.0416666666666667,4.708333333333333
2015-03-02,10.608695652173912,13.217391304347826,2.608695652173913,1.9130434782608696,11.478260869565217
2015-03-03,8.375,10.208333333333334,1.8333333333333333,0.8333333333333334,15.125
2015-03-04,7.916666666666667,10.125,2.2083333333333335,0.625,26.75
2015-03-05,9.333333333333334,11.75,2.4166666666666665,1.4583333333333333,25.25
2015-03-06,6.916666666666667,7.916666666666667,1.0,1.75,30.0
2015-03-07,4.5,4.875,0.375,0.041666666666666664,21.708333333333332
2015-03-08,14.166666666666666,18.583333333333332,4.416666666666667,1.1666666666666667,28.416666666666668
2015-03-09,6.173913043478261,6.565217391304348,0.391304347826087,0.5652173913043478,19.26086956521739
2015-03-10,8.125,9.125,1.0,2.4583333333333335,10.958333333333334
2015-03-11,6.25,7.166666666666667,0.9166666666666666,1.0,16.25
2015-03-12,7.333333333333333,8.541666666666666,1.2083333333333333,1.25,13.458333333333334
2015-03-13,7.833333333333333,9.416666666666666,1.5833333333333333,1.3333333333333333,13.0
2015-03-14,13.375,15.083333333333334,1.7083333333333333,1.875,9.666666666666666
2015-03-15,9.041666666666666,10.458333333333334,1.4166666666666667,1.5833333333333333,11.291666666666666
2015-03-16,14.217391304347826,19.08695652173913,4.869565217391305,2.272727272727273,12.727272727272727
2015-03-17,18.333333333333332,22.708333333333332,4.375,4.166666666666667,24.666666666666668
2015-03-18,3.7916666666666665,4.208333333333333,0.4166666666666667,0.8333333333333334,13.583333333333334
2015-03-19,15.25,19.75,4.5,1.5833333333333333,22.041666666666668
2015-03-20,3.6666666666666665,3.6666666666666665,0.0,0.7083333333333334,25.291666666666668
2015-03-21,3.0,3.0416666666666665,0.041666666666666664,0.7083333333333334,11.083333333333334
2015-03-22,5.25,6.125,0.875,1.0833333333333333,7.291666666666667
2015-03-23,13.521739130434783,17.652173913043477,4.130434782608695,2.739130434782609,17.0
2015-03-24,6.625,7.166666666666667,0.5416666666666666,0.75,9.541666666666666
2015-03-25,7.041666666666667,8.416666666666666,1.375,1.0833333333333333,7.666666666666667
2015-03-26,6.458333333333333,7.5,1.0416666666666667,1.4166666666666667,6.875
2015-03-27,5.083333333333333,5.875,0.7916666666666666,0.9583333333333334,9.208333333333334
2015-03-28,11.458333333333334,13.583333333333334,2.125,0.9166666666666666,14.75
2015-03-29,7.333333333333333,9.416666666666666,2.0833333333333335,1.5,11.625
2015-03-30,9.956521739130435,11.652173913043478,1.6956521739130435,2.6363636363636362,25.136363636363637
2015-03-31,7.166666666666667,7.625,0.4583333333333333,1.875,19.125
2015-04-01,5.913043478260869,6.434782608695652,0.5217391304347826,0.782608695652174,34.82608695652174
2015-04-02,3.772727272727273,4.2272727272727275,0.45454545454545453,0.13636363636363635,9.409090909090908
2015-04-03,2.0,2.7083333333333335,0.7083333333333334,0.16666666666666666,22.083333333333332
2015-04-04,4.0,4.458333333333333,0.4583333333333333,0.125,14.0
2015-04-05,10.0,10.833333333333334,0.8333333333333334,0.9166666666666666,24.708333333333332
2015-04-06,18.291666666666668,22.458333333333332,4.166666666666667,2.625,66.95833333333333
2015-04-07,4.291666666666667,4.791666666666667,0.5,0.041666666666666664,9.625
2015-04-08,5.6521739130434785,6.521739130434782,0.8695652173913043,0.4782608695652174,9.73913043478261
2015-04-09,9.125,9.958333333333334,0.8333333333333334,2.2916666666666665,11.458333333333334
2015-04-10,20.75,23.833333333333332,3.0833333333333335,1.75,27.541666666666668
2015-04-11,10.458333333333334,11.5,1.0416666666666667,0.7916666666666666,15.916666666666666
2015-04-12,3.625,3.9583333333333335,0.3333333333333333,0.4166666666666667,11.458333333333334
2015-04-13,14.666666666666666,15.833333333333334,1.1666666666666667,2.0416666666666665,16.166666666666668
2015-04-14,8.625,9.416666666666666,0.7916666666666666,0.25,11.333333333333334
2015-04-15,5.826086956521739,6.391304347826087,0.5652173913043478,0.5,12.227272727272727
2015-04-16,5.875,6.25,0.375,0.9166666666666666,23.333333333333332
2015-04-17,4.416666666666667,4.458333333333333,0.041666666666666664,0.9166666666666666,27.625
2015-04-18,4.708333333333333,5.041666666666667,0.3333333333333333,0.7083333333333334,21.333333333333332
2015-04-19,17.5,19.291666666666668,1.7916666666666667,1.7916666666666667,45.333333333333336
2015-04-20,1.375,1.4166666666666667,0.041666666666666664,0.125,27.125
2015-04-21,5.958333333333333,6.875,0.9166666666666666,0.4166666666666667,9.041666666666666
2015-04-22,5.434782608695652,6.043478260869565,0.6086956521739131,0.08695652173913043,21.26086956521739
2015-04-23,8.416666666666666,9.791666666666666,1.375,0.9166666666666666,27.666666666666668
2015-04-24,2.625,2.9583333333333335,0.3333333333333333,0.125,19.416666666666668
2015-04-25,7.458333333333333,7.666666666666667,0.20833333333333334,0.875,30.791666666666668
2015-04-26,5.791666666666667,6.208333333333333,0.4166666666666667,0.875,27.041666666666668
2015-04-27,4.291666666666667,4.5,0.20833333333333334,0.6666666666666666,34.875
2015-04-28,4.041666666666667,4.208333333333333,0.16666666666666666,0.7916666666666666,32.708333333333336
2015-04-29,2.260869565217391,2.4347826086956523,0.17391304347826086,0.17391304347826086,13.73913043478261
2015-04-30,7.166666666666667,8.166666666666666,1.0,0.625,9.666666666666666
2015-05-01,8.958333333333334,10.375,1.4166666666666667,2.0833333333333335,12.0
2015-05-02,6.416666666666667,7.583333333333333,1.1666666666666667,1.9166666666666667,11.565217391304348
2015-05-03,3.0833333333333335,3.4166666666666665,0.3333333333333333,0.875,12.458333333333334
2015-05-04,1.0,1.0416666666666667,0.041666666666666664,0.0,11.125
2015-05-05,3.7916666666666665,3.8333333333333335,0.041666666666666664,0.5416666666666666,14.0
2015-05-06,4.0,4.695652173913044,0.6956521739130435,1.0,18.52173913043478
2015-05-07,10.5,11.333333333333334,0.8333333333333334,2.2916666666666665,22.958333333333332
2015-05-08,10.0,11.625,1.625,3.25,36.0
2015-05-09,4.458333333333333,4.833333333333333,0.375,0.6666666666666666,20.5
2015-05-10,6.041666666666667,6.541666666666667,0.5,1.5416666666666667,18.666666666666668
2015-05-11,6.75,7.833333333333333,1.0833333333333333,1.5416666666666667,13.416666666666666
2015-05-12,1.125,1.125,0.0,0.6666666666666666,19.25
2015-05-13,3.739130434782609,3.869565217391304,0.13043478260869565,0.6818181818181818,20.954545454545453
2015-05-14,6.0,6.166666666666667,0.16666666666666666,1.875,29.791666666666668
2015-05-15,6.833333333333333,7.125,0.2916666666666667,1.5,29.125
2015-05-16,6.625,7.208333333333333,0.5833333333333334,0.16666666666666666,22.958333333333332
2015-05-17,3.1666666666666665,3.3333333333333335,0.16666666666666666,0.375,25.75
2015-05-18,2.625,2.9583333333333335,0.3333333333333333,0.0,16.958333333333332
2015-05-19,3.875,4.0,0.125,0.125,17.0
2015-05-20,5.695652173913044,6.086956521739131,0.391304347826087,0.34782608695652173,24.130434782608695
2015-05-21,6.833333333333333,7.458333333333333,0.625,0.7916666666666666,13.166666666666666
2015-05-22,3.0416666666666665,3.2916666666666665,0.25,0.16666666666666666,15.0
2015-05-23,5.875,6.791666666666667,0.9166666666666666,1.2916666666666667,15.958333333333334
2015-05-24,3.3333333333333335,3.5,0.16666666666666666,0.75,8.583333333333334
2015-05-25,4.666666666666667,5.25,0.5833333333333334,0.4583333333333333,14.833333333333334
2015-05-26,10.875,12.291666666666666,1.4166666666666667,4.458333333333333,19.958333333333332
2015-05-27,9.136363636363637,10.136363636363637,1.0,1.7391304347826086,34.26086956521739
2015-05-28,4.166666666666667,4.541666666666667,0.375,1.125,30.291666666666668
2015-05-29,7.541666666666667,8.25,0.7083333333333334,0.3333333333333333,17.208333333333332
2015-05-30,4.416666666666667,4.708333333333333,0.2916666666666667,0.9166666666666666,19.125
2015-05-31,4.458333333333333,4.791666666666667,0.3333333333333333,1.2916666666666667,29.75
2015-06-01,2.0,2.0416666666666665,0.041666666666666664,0.25,15.083333333333334
2015-06-02,1.125,1.1666666666666667,0.041666666666666664,0.25,15.875
2015-06-03,7.739130434782608,8.26086956521739,0.5217391304347826,0.30434782608695654,13.91304347826087
2015-06-04,6.583333333333333,7.083333333333333,0.5,0.9583333333333334,9.125
2015-06-05,4.875,5.375,0.5,0.08333333333333333,13.666666666666666
2015-06-06,5.333333333333333,6.0,0.6666666666666666,0.3333333333333333,11.166666666666666
2015-06-07,2.2083333333333335,2.3333333333333335,0.125,0.125,9.916666666666666
2015-06-08,2.25,2.7083333333333335,0.4583333333333333,0.0,7.666666666666667
2015-06-09,10.333333333333334,11.416666666666666,1.0833333333333333,0.2916666666666667,8.25
2015-06-10,4.217391304347826,6.130434782608695,1.9130434782608696,0.0,10.409090909090908
2015-06-11,3.625,4.333333333333333,0.7083333333333334,0.16666666666666666,16.083333333333332
2015-06-12,8.458333333333334,9.291666666666666,0.8333333333333334,0.625,25.833333333333332
2015-06-13,5.25,5.75,0.5,0.625,32.333333333333336
2015-06-14,2.125,2.125,0.0,0.041666666666666664,28.291666666666668
2015-06-15,6.583333333333333,7.5,0.9166666666666666,1.2083333333333333,37.416666666666664
2015-06-16,5.083333333333333,5.875,0.7916666666666666,0.5,29.458333333333332
2015-06-17,2.4347826086956523,4.043478260869565,1.608695652173913,0.0,15.608695652173912
2015-06-18,2.2916666666666665,2.75,0.4583333333333333,0.0,20.0
2015-06-19,3.4166666666666665,3.7916666666666665,0.375,0.20833333333333334,9.041666666666666
2015-06-20,5.666666666666667,6.416666666666667,0.75,1.875,12.541666666666666
2015-06-21,2.7916666666666665,3.25,0.4583333333333333,0.3333333333333333,10.041666666666666
2015-06-22,4.25,5.5,1.25,1.2916666666666667,14.166666666666666
2015-06-23,4.041666666666667,5.208333333333333,1.1666666666666667,0.375,10.583333333333334
2015-06-24,6.826086956521739,8.217391304347826,1.391304347826087,1.391304347826087,18.304347826086957
2015-06-25,2.5833333333333335,3.0,0.4166666666666667,0.0,17.041666666666668
2015-06-26,3.7083333333333335,4.958333333333333,1.25,0.041666666666666664,11.166666666666666
2015-06-27,5.041666666666667,5.5,0.4583333333333333,0.20833333333333334,12.958333333333334
2015-06-28,3.0833333333333335,3.4166666666666665,0.3333333333333333,0.16666666666666666,11.958333333333334
2015-06-29,2.3333333333333335,2.5,0.16666666666666666,0.0,8.791666666666666
2015-06-30,2.3333333333333335,2.8333333333333335,0.5,0.0,11.333333333333334
2015-07-01,2.608695652173913,2.869565217391304,0.2608695652173913,0.0,19.652173913043477
2015-07-02,7.416666666666667,8.583333333333334,1.1666666666666667,0.2916666666666667,14.333333333333334
2015-07-03,4.541666666666667,4.916666666666667,0.375,0.041666666666666664,11.125
2015-07-04,5.541666666666667,6.041666666666667,0.5,0.375,15.125
2015-07-05,3.875,4.083333333333333,0.20833333333333334,0.2916666666666667,11.375
2015-07-06,3.7916666666666665,4.083333333333333,0.2916666666666667,0.0,10.291666666666666
2015-07-07,11.875,12.583333333333334,0.7083333333333334,1.6666666666666667,35.291666666666664
2015-07-08,14.090909090909092,15.590909090909092,1.5,2.3636363636363638,36.27272727272727
2015-07-09,6.166666666666667,6.583333333333333,0.4166666666666667,0.3333333333333333,13.458333333333334
2015-07-10,7.958333333333333,8.75,0.7916666666666666,2.0,20.958333333333332
2015-07-11,4.916666666666667,6.083333333333333,1.1666666666666667,2.4166666666666665,24.166666666666668
2015-07-12,4.083333333333333,4.875,0.7916666666666666,1.2083333333333333,26.0
2015-07-13,1.125,1.5833333333333333,0.4583333333333333,0.2916666666666667,12.416666666666666
2015-07-14,0.7083333333333334,1.0833333333333333,0.375,0.3333333333333333,9.666666666666666
2015-07-15,1.2173913043478262,1.7826086956521738,0.5652173913043478,0.17391304347826086,13.08695652173913
2015-07-16,0.75,0.9166666666666666,0.16666666666666666,0.0,27.0
2015-07-17,0.5416666666666666,0.75,0.20833333333333334,0.0,24.75
2015-07-18,1.0416666666666667,1.1666666666666667,0.125,0.041666666666666664,19.541666666666668
2015-07-19,2.9166666666666665,3.4166666666666665,0.5,0.5,16.875
2015-07-20,3.5416666666666665,4.458333333333333,0.9166666666666666,1.25,25.625
2015-07-21,3.875,5.791666666666667,1.9166666666666667,1.3333333333333333,14.791666666666666
2015-07-22,1.4782608695652173,1.7391304347826086,0.2608695652173913,0.13043478260869565,12.652173913043478
2015-07-23,3.125,3.625,0.5,0.17391304347826086,14.608695652173912
2015-07-24,8.708333333333334,10.708333333333334,2.0,1.4583333333333333,33.083333333333336
2015-07-25,5.333333333333333,6.458333333333333,1.125,1.0,34.375
2015-07-26,7.416666666666667,8.5,1.0833333333333333,3.2916666666666665,63.5
2015-07-27,5.291666666666667,6.041666666666667,0.75,1.0833333333333333,47.0
2015-07-28,7.083333333333333,7.958333333333333,0.875,1.25,40.625
2015-07-29,3.4782608695652173,4.043478260869565,0.5652173913043478,0.391304347826087,33.65217391304348
2015-07-30,8.416666666666666,11.041666666666666,2.625,1.9166666666666667,40.875
2015-07-31,4.375,5.666666666666667,1.2916666666666667,1.0416666666666667,52.625
2015-08-01,2.7916666666666665,3.0833333333333335,0.2916666666666667,0.5833333333333334,77.125
2015-08-02,1.625,1.8333333333333333,0.20833333333333334,0.20833333333333334,61.458333333333336
2015-08-03,1.7916666666666667,2.0833333333333335,0.2916666666666667,0.2916666666666667,50.791666666666664
2015-08-04,1.7083333333333333,2.0416666666666665,0.3333333333333333,0.3333333333333333,32.5
2015-08-05,1.391304347826087,1.9565217391304348,0.5652173913043478,0.23809523809523808,11.428571428571429
2015-08-06,1.9583333333333333,2.7083333333333335,0.75,0.041666666666666664,10.875
2015-08-07,9.208333333333334,10.708333333333334,1.5,2.625,39.5
2015-08-08,4.333333333333333,4.708333333333333,0.375,1.0,44.958333333333336
2015-08-09,2.5,2.75,0.25,0.20833333333333334,22.75
2015-08-10,3.4166666666666665,4.666666666666667,1.25,0.3333333333333333,24.708333333333332
2015-08-11,4.083333333333333,5.916666666666667,1.8333333333333333,0.3333333333333333,23.875
2015-08-12,3.6956521739130435,5.956521739130435,2.260869565217391,0.6521739130434783,28.08695652173913
2015-08-13,2.375,2.6666666666666665,0.2916666666666667,0.041666666666666664,33.416666666666664
2015-08-14,4.833333333333333,5.75,0.9166666666666666,1.625,28.333333333333332
2015-08-15,3.7083333333333335,4.625,0.9166666666666666,0.6666666666666666,19.416666666666668
2015-08-16,2.409090909090909,2.6818181818181817,0.2727272727272727,0.0,18.727272727272727
2015-08-17,1.9583333333333333,2.5416666666666665,0.5833333333333334,0.0,10.708333333333334
2015-08-18,2.4583333333333335,2.9166666666666665,0.4583333333333333,0.16666666666666666,12.958333333333334
2015-08-19,5.095238095238095,7.0476190476190474,1.9523809523809523,0.043478260869565216,14.0
2015-08-20,9.583333333333334,11.458333333333334,1.875,0.6666666666666666,25.875
2015-08-21,5.416666666666667,6.333333333333333,0.9166666666666666,1.3333333333333333,41.458333333333336
2015-08-22,2.125,2.5833333333333335,0.4583333333333333,0.041666666666666664,24.333333333333332
2015-08-23,2.5416666666666665,3.375,0.8333333333333334,0.041666666666666664,17.375
2015-08-24,4.25,4.625,0.375,1.0416666666666667,11.041666666666666
2015-08-25,3.347826086956522,3.739130434782609,0.391304347826087,0.43478260869565216,12.478260869565217
2015-08-26,13.434782608695652,15.826086956521738,2.391304347826087,0.782608695652174,12.478260869565217
2015-08-27,11.25,14.125,2.875,2.7916666666666665,13.875
2015-08-28,10.875,11.625,0.75,2.5,14.208333333333334
2015-08-29,10.25,10.875,0.625,1.7083333333333333,13.958333333333334
2015-08-30,4.5,4.833333333333333,0.3333333333333333,0.5416666666666666,14.333333333333334
2015-08-31,5.875,6.458333333333333,0.5833333333333334,0.875,16.958333333333332
2015-09-01,3.1666666666666665,3.7083333333333335,0.5416666666666666,0.0,19.666666666666668
2015-09-02,1.565217391304348,1.565217391304348,0.0,0.2608695652173913,20.17391304347826
2015-09-03,8.916666666666666,11.208333333333334,2.2916666666666665,1.4782608695652173,27.26086956521739
2015-09-04,3.2083333333333335,3.2916666666666665,0.08333333333333333,0.4583333333333333,19.541666666666668
2015-09-05,3.5833333333333335,3.75,0.16666666666666666,0.3333333333333333,21.166666666666668
2015-09-06,3.75,4.083333333333333,0.3333333333333333,1.6666666666666667,25.416666666666668
2015-09-07,3.2083333333333335,3.375,0.16666666666666666,0.25,19.083333333333332
2015-09-08,5.75,6.041666666666667,0.2916666666666667,0.5833333333333334,9.291666666666666
2015-09-09,1.826086956521739,1.9130434782608696,0.08695652173913043,0.08695652173913043,16.17391304347826
2015-09-10,12.416666666666666,13.416666666666666,1.0,0.9583333333333334,9.625
2015-09-11,9.875,12.5,2.625,1.0833333333333333,13.041666666666666
2015-09-12,5.181818181818182,6.318181818181818,1.1363636363636365,1.6363636363636365,18.954545454545453
2015-09-13,1.875,1.875,0.0,0.125,19.458333333333332
2015-09-14,5.125,5.375,0.25,0.875,16.291666666666668
2015-09-15,8.041666666666666,8.375,0.3333333333333333,1.875,19.166666666666668
2015-09-16,5.0,5.956521739130435,0.9565217391304348,0.0,14.08695652173913
2015-09-17,8.583333333333334,9.625,1.0416666666666667,0.875,9.0
2015-09-18,7.0,8.083333333333334,1.0833333333333333,0.4166666666666667,11.833333333333334
2015-09-19,7.916666666666667,9.541666666666666,1.625,1.0416666666666667,27.0
2015-09-20,5.833333333333333,7.125,1.2916666666666667,1.7083333333333333,12.666666666666666
2015-09-21,5.166666666666667,6.458333333333333,1.2916666666666667,1.7083333333333333,16.291666666666668
2015-09-22,4.913043478260869,6.565217391304348,1.6521739130434783,1.2608695652173914,13.26086956521739
2015-09-23,4.826086956521739,8.130434782608695,3.3043478260869565,0.8260869565217391,24.869565217391305
2015-09-24,4.25,6.0,1.75,0.08333333333333333,23.458333333333332
2015-09-25,9.458333333333334,10.708333333333334,1.25,1.125,11.458333333333334
2015-09-26,8.708333333333334,10.5,1.7916666666666667,1.125,14.125
2015-09-27,4.5,5.458333333333333,0.9583333333333334,0.4166666666666667,12.416666666666666
2015-09-28,3.9166666666666665,5.75,1.8333333333333333,0.75,18.208333333333332
2015-09-29,10.458333333333334,12.083333333333334,1.625,2.0833333333333335,19.0
2015-09-30,6.826086956521739,8.608695652173912,1.7826086956521738,1.0,10.727272727272727
2015-10-01,3.9166666666666665,5.25,1.3333333333333333,0.3333333333333333,14.333333333333334
2015-10-02,7.375,8.666666666666666,1.2916666666666667,0.625,16.083333333333332
2015-10-03,5.875,6.916666666666667,1.0416666666666667,0.7083333333333334,17.083333333333332
2015-10-04,5.125,6.375,1.25,1.375,18.916666666666668
2015-10-05,5.541666666666667,5.958333333333333,0.4166666666666667,1.2916666666666667,9.791666666666666
2015-10-06,9.416666666666666,11.125,1.7083333333333333,2.7916666666666665,11.625
2015-10-07,7.695652173913044,8.565217391304348,0.8695652173913043,1.9130434782608696,7.956521739130435
2015-10-08,7.0,7.875,0.875,1.9166666666666667,14.5
2015-10-09,9.0,10.75,1.75,1.7916666666666667,22.791666666666668
2015-10-10,14.916666666666666,17.708333333333332,2.7916666666666665,1.5833333333333333,56.666666666666664
2015-10-11,2.4166666666666665,2.4583333333333335,0.041666666666666664,0.391304347826087,13.73913043478261
2015-10-12,8.125,9.458333333333334,1.3333333333333333,1.8333333333333333,27.458333333333332
2015-10-13,8.666666666666666,10.458333333333334,1.7916666666666667,0.9583333333333334,19.291666666666668
2015-10-14,9.956521739130435,13.0,3.0434782608695654,1.7826086956521738,15.347826086956522
2015-10-15,9.916666666666666,13.958333333333334,4.041666666666667,2.391304347826087,16.130434782608695
2015-10-16,10.25,10.833333333333334,0.5833333333333334,1.0833333333333333,14.958333333333334
2015-10-17,11.666666666666666,12.916666666666666,1.25,2.25,22.5
2015-10-18,6.125,6.541666666666667,0.4166666666666667,1.5833333333333333,17.5
2015-10-19,7.75,10.666666666666666,2.9166666666666665,1.2916666666666667,24.041666666666668
2015-10-20,13.083333333333334,16.708333333333332,3.625,2.6666666666666665,34.0
2015-10-21,6.130434782608695,6.782608695652174,0.6521739130434783,0.4782608695652174,18.565217391304348
2015-10-22,7.916666666666667,10.625,2.7083333333333335,1.0833333333333333,20.791666666666668
2015-10-23,8.833333333333334,10.625,1.7916666666666667,0.875,18.583333333333332
2015-10-24,4.625,5.291666666666667,0.6666666666666666,0.5833333333333334,26.083333333333332
2015-10-25,4.25,4.625,0.375,0.375,10.458333333333334
2015-10-26,10.791666666666666,12.416666666666666,1.625,1.25,15.916666666666666
2015-10-27,2.9583333333333335,3.7916666666666665,0.8333333333333334,0.2916666666666667,12.708333333333334
2015-10-28,9.476190476190476,12.0,2.5238095238095237,1.4545454545454546,16.5
2015-10-29,8.458333333333334,9.541666666666666,1.0833333333333333,1.4166666666666667,18.375
2015-10-30,9.958333333333334,13.208333333333334,3.25,1.2083333333333333,16.541666666666668
2015-10-31,6.5,8.166666666666666,1.6666666666666667,0.5833333333333334,14.625
2015-11-01,8.041666666666666,9.416666666666666,1.375,1.4166666666666667,19.208333333333332
2015-11-02,14.208333333333334,15.5,1.2916666666666667,0.3333333333333333,17.333333333333332
2015-11-03,9.125,10.958333333333334,1.8333333333333333,1.2083333333333333,12.208333333333334
2015-11-04,14.391304347826088,20.47826086956522,6.086956521739131,2.9565217391304346,14.391304347826088
2015-11-05,18.166666666666668,24.708333333333332,6.541666666666667,3.375,25.0
2015-11-06,15.333333333333334,21.041666666666668,5.708333333333333,2.8333333333333335,27.541666666666668
2015-11-07,7.916666666666667,10.916666666666666,3.0,0.25,25.125
2015-11-08,11.333333333333334,13.125,1.7916666666666667,0.16666666666666666,32.833333333333336
2015-11-09,1.625,1.625,0.0,0.08333333333333333,10.958333333333334
2015-11-10,8.208333333333334,11.541666666666666,3.3333333333333335,0.4583333333333333,10.541666666666666
2015-11-11,6.478260869565218,7.043478260869565,0.5652173913043478,0.782608695652174,8.304347826086957
2015-11-12,6.291666666666667,6.958333333333333,0.6666666666666666,1.0,7.041666666666667
2015-11-13,14.083333333333334,15.625,1.5416666666666667,3.625,12.375
2015-11-14,17.75,21.916666666666668,4.166666666666667,1.7083333333333333,17.541666666666668
2015-11-15,9.458333333333334,10.875,1.4166666666666667,0.5,13.541666666666666
2015-11-16,6.708333333333333,9.333333333333334,2.625,0.4166666666666667,9.75
2015-11-17,7.75,9.791666666666666,2.0416666666666665,0.7083333333333334,13.75
2015-11-18,14.434782608695652,19.304347826086957,4.869565217391305,1.0,32.65217391304348
2015-11-19,6.0,6.458333333333333,0.4583333333333333,0.75,7.333333333333333
2015-11-20,16.416666666666668,20.958333333333332,4.541666666666667,1.3333333333333333,20.25
2015-11-21,12.75,18.5,5.75,1.8333333333333333,16.125
2015-11-22,5.708333333333333,6.166666666666667,0.4583333333333333,0.7916666666666666,15.666666666666666
2015-11-23,12.208333333333334,13.291666666666666,1.0833333333333333,2.3333333333333335,18.791666666666668
2015-11-24,11.708333333333334,13.583333333333334,1.875,1.0833333333333333,22.041666666666668
2015-11-25,9.478260869565217,11.043478260869565,1.565217391304348,1.3478260869565217,10.173913043478262
2015-11-26,14.375,17.0,2.625,1.2173913043478262,11.91304347826087
2015-11-27,7.041666666666667,7.875,0.8333333333333334,1.5,4.958333333333333
2015-11-28,16.708333333333332,20.791666666666668,4.083333333333333,3.2916666666666665,16.291666666666668
2015-11-29,7.916666666666667,10.708333333333334,2.7916666666666665,1.875,10.625
2015-11-30,21.375,30.166666666666668,8.791666666666666,3.5,17.916666666666668
2015-12-01,13.416666666666666,19.625,6.208333333333333,1.9166666666666667,17.5
2015-12-02,23.956521739130434,32.43478260869565,8.478260869565217,2.608695652173913,22.652173913043477
2015-12-03,20.208333333333332,34.75,14.541666666666666,0.875,31.75
2015-12-04,6.041666666666667,6.625,0.5833333333333334,2.5,9.875
2015-12-05,6.166666666666667,7.083333333333333,0.9166666666666666,0.375,11.541666666666666
2015-12-06,7.833333333333333,9.125,1.2916666666666667,0.875,16.125
2015-12-07,13.583333333333334,15.833333333333334,2.25,3.3333333333333335,9.5
2015-12-08,17.791666666666668,21.208333333333332,3.4166666666666665,2.7083333333333335,13.041666666666666
2015-12-09,16.347826086956523,21.608695652173914,5.260869565217392,2.5217391304347827,18.652173913043477
2015-12-10,28.25,46.125,17.875,1.9583333333333333,77.375
2015-12-11,12.791666666666666,17.958333333333332,5.166666666666667,1.2083333333333333,33.416666666666664
2015-12-12,7.291666666666667,7.625,0.3333333333333333,1.375,7.791666666666667
2015-12-13,15.041666666666666,15.75,0.7083333333333334,2.2916666666666665,28.625
2015-12-14,10.166666666666666,10.708333333333334,0.5416666666666666,2.5416666666666665,17.125
2015-12-15,22.958333333333332,30.708333333333332,7.75,3.875,26.291666666666668
2015-12-16,22.17391304347826,34.34782608695652,12.173913043478262,1.565217391304348,40.91304347826087
2015-12-17,10.041666666666666,11.041666666666666,1.0,1.2083333333333333,9.208333333333334
2015-12-18,12.125,14.458333333333334,2.3333333333333335,1.5416666666666667,12.666666666666666
2015-12-19,10.75,14.708333333333334,3.9583333333333335,2.0833333333333335,9.0
2015-12-20,8.958333333333334,10.791666666666666,1.8333333333333333,1.7083333333333333,18.416666666666668
2015-12-21,21.583333333333332,30.583333333333332,9.0,2.2916666666666665,26.666666666666668
2015-12-22,12.458333333333334,13.291666666666666,0.8333333333333334,2.0833333333333335,9.75
2015-12-23,24.043478260869566,27.782608695652176,3.739130434782609,2.9565217391304346,37.43478260869565
2015-12-24,17.333333333333332,21.708333333333332,4.375,1.391304347826087,27.565217391304348
2015-12-25,10.625,13.375,2.75,1.3333333333333333,13.0
2015-12-26,7.541666666666667,8.833333333333334,1.2916666666666667,0.8333333333333334,10.25
2015-12-27,5.0,5.375,0.375,1.4166666666666667,7.5
2015-12-28,9.375,10.541666666666666,1.1666666666666667,0.9583333333333334,11.583333333333334
2015-12-29,10.0,12.916666666666666,2.9166666666666665,1.3333333333333333,11.916666666666666
2015-12-30,9.782608695652174,12.043478260869565,2.260869565217391,1.7826086956521738,15.130434782608695
2015-12-31,10.0,11.833333333333334,1.8333333333333333,1.25,20.166666666666668
2016-01-01,7.375,9.25,1.875,1.4166666666666667,12.375
2016-01-02,10.416666666666666,12.0,1.5833333333333333,2.0,12.791666666666666
2016-01-03,8.041666666666666,9.708333333333334,1.6666666666666667,1.2916666666666667,11.666666666666666
2016-01-04,5.521739130434782,6.304347826086956,0.782608695652174,1.3478260869565217,16.565217391304348
2016-01-05,3.375,3.6666666666666665,0.2916666666666667,0.8695652173913043,9.26086956521739
