date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2016-04-17,93.0,78.79166666666667,64.0,0.7916666666666666,0.9166666666666666,0.125,0.0,37.833333333333336,224.0,187.91666666666666,161.0
2016-04-18,96.0,77.0,56.0,5.958333333333333,6.875,0.9166666666666666,1.2916666666666667,38.916666666666664,240.0,172.83333333333334,128.0
2016-04-19,86.0,62.041666666666664,39.0,5.25,6.416666666666667,1.1666666666666667,1.375,23.5,206.0,149.66666666666666,106.0
2016-04-20,81.0,58.416666666666664,32.0,5.857142857142857,6.0,0.14285714285714285,0.6956521739130435,16.875,159.0,137.41666666666666,99.0
2016-04-21,98.0,77.25,55.0,,,,0.0,23.5,211.0,170.79166666666666,141.0
2016-04-22,99.0,89.5,72.0,,,,0.0,14.083333333333334,174.0,145.45833333333334,126.0
2016-04-23,93.0,82.75,66.0,,,,0.25,17.208333333333332,199.0,166.79166666666666,123.0
2016-04-24,96.0,80.5,52.0,,,,0.25,37.583333333333336,178.0,141.91666666666666,114.0
2016-04-25,85.0,68.41666666666667,50.0,,,,0.375,27.208333333333332,204.0,162.66666666666666,124.0
2016-04-26,93.0,76.0,56.0,,,,0.0,21.291666666666668,225.0,176.54166666666666,126.0
2016-04-27,96.0,85.625,74.0,,,,1.7826086956521738,29.333333333333332,169.0,147.95833333333334,130.0
2016-04-28,100.0,97.91666666666667,96.0,,,,1.125,15.041666666666666,166.0,138.41666666666666,122.0
2016-04-29,98.0,62.208333333333336,36.0,,,,0.25,9.0,199.0,150.66666666666666,109.0
2016-04-30,79.0,59.333333333333336,34.0,,,,0.875,16.333333333333332,199.0,142.16666666666666,65.0
2016-05-01,93.0,74.20833333333333,53.0,,,,3.5416666666666665,28.375,210.0,162.41666666666666,117.0
2016-05-02,95.0,82.33333333333333,63.0,,,,1.5833333333333333,22.083333333333332,190.0,150.66666666666666,124.0
2016-05-03,95.0,83.95833333333333,71.0,,,,0.9166666666666666,36.625,226.0,191.375,150.0
2016-05-04,98.0,70.91666666666667,33.0,,,,0.6086956521739131,33.833333333333336,237.0,201.41666666666666,170.0
2016-05-05,88.0,53.5,25.0,,,,1.875,29.416666666666668,264.0,207.54166666666666,151.0
2016-05-06,97.0,77.375,57.0,,,,0.6666666666666666,23.565217391304348,212.0,178.79166666666666,142.0
2016-05-07,94.0,75.25,59.0,,,,0.5833333333333334,23.875,225.0,191.54166666666666,157.0
2016-05-08,84.0,61.916666666666664,36.0,,,,0.7083333333333334,55.791666666666664,237.0,188.08333333333334,129.0
2016-05-09,97.0,79.91666666666667,62.0,,,,0.7083333333333334,32.0,206.0,178.20833333333334,151.0
2016-05-10,99.0,95.58333333333333,89.0,,,,0.5416666666666666,16.041666666666668,191.0,169.25,142.0
2016-05-11,100.0,87.08333333333333,71.0,,,,0.0,20.791666666666668,243.0,205.375,143.0
2016-05-12,92.0,70.5,51.0,,,,0.9166666666666666,11.791666666666666,227.0,188.125,137.0
2016-05-13,97.0,77.54166666666667,48.0,,,,0.5416666666666666,16.041666666666668,251.0,191.125,133.0
2016-05-14,95.0,79.75,59.0,,,,2.5,23.583333333333332,191.0,160.83333333333334,127.0
2016-05-15,93.0,79.25,61.0,,,,2.9583333333333335,18.541666666666668,175.0,145.79166666666666,121.0
2016-05-16,97.0,77.625,61.0,,,,0.20833333333333334,21.291666666666668,222.0,179.16666666666666,111.0
2016-05-17,99.0,92.625,83.0,,,,0.6666666666666666,19.041666666666668,203.0,177.91666666666666,143.0
2016-05-18,97.0,70.875,46.0,,,,2.4347826086956523,19.5,205.0,163.83333333333334,117.0
2016-05-19,86.0,72.95833333333333,48.0,,,,1.875,23.125,203.0,167.41666666666666,139.0
2016-05-20,92.0,81.125,71.0,,,,3.875,15.0,170.0,155.79166666666666,138.0
2016-05-21,93.0,82.0,61.0,,,,4.875,15.083333333333334,207.0,164.45833333333334,127.0
2016-05-22,97.0,85.125,63.0,,,,2.125,16.5,217.0,174.54166666666666,144.0
2016-05-23,89.0,63.833333333333336,30.0,,,,2.125,36.0,281.0,202.0,124.0
2016-05-24,93.0,71.66666666666667,48.0,,,,1.5,46.166666666666664,274.0,215.75,160.0
2016-05-25,91.0,80.66666666666667,70.0,,,,0.2608695652173913,34.666666666666664,242.0,212.29166666666666,192.0
2016-05-26,93.0,82.79166666666667,68.0,,,,0.16666666666666666,25.416666666666668,251.0,220.875,190.0
2016-05-27,99.0,94.125,87.0,,,,0.0,18.833333333333332,216.0,176.83333333333334,141.0
2016-05-28,98.0,84.83333333333333,68.0,,,,0.4166666666666667,37.75,220.0,173.79166666666666,140.0
2016-05-29,98.0,77.375,57.0,,,,0.5416666666666666,40.833333333333336,253.0,204.125,137.0
2016-05-30,97.0,92.45833333333333,86.0,,,,0.4166666666666667,15.083333333333334,191.0,170.375,158.0
2016-05-31,97.0,87.04166666666667,74.0,,,,0.8333333333333334,13.125,225.0,192.375,156.0
2016-06-01,94.0,70.375,47.0,,,,1.5217391304347827,21.25,242.0,202.375,175.0
2016-06-02,78.0,54.333333333333336,40.0,,,,0.4166666666666667,12.708333333333334,233.0,186.41666666666666,131.0
2016-06-03,83.0,62.0,42.0,,,,0.7083333333333334,12.666666666666666,212.0,172.5,87.0
2016-06-04,86.0,71.58333333333333,47.0,,,,0.25,17.958333333333332,255.0,211.41666666666666,172.0
2016-06-05,95.0,78.25,61.0,,,,0.125,17.583333333333332,214.0,187.20833333333334,157.0
2016-06-06,96.0,85.125,71.0,,,,1.875,23.416666666666668,202.0,182.91666666666666,167.0
2016-06-07,94.0,81.66666666666667,68.0,,,,0.0,17.916666666666668,217.0,194.41666666666666,165.0
2016-06-08,96.0,82.29166666666667,66.0,,,,0.17391304347826086,19.75,248.0,211.25,178.0
2016-06-09,99.0,96.45833333333333,90.0,,,,0.0,12.958333333333334,231.0,215.91666666666666,201.0
2016-06-10,99.0,78.0,58.0,,,,0.5,16.458333333333332,255.0,217.91666666666666,177.0
2016-06-11,96.0,78.79166666666667,46.0,,,,0.5,16.375,268.0,217.58333333333334,160.0
2016-06-12,99.0,85.20833333333333,70.0,,,,0.2916666666666667,20.666666666666668,250.0,221.375,189.0
2016-06-13,100.0,96.625,88.0,,,,0.20833333333333334,13.333333333333334,212.0,196.29166666666666,182.0
2016-06-14,90.0,82.08333333333333,72.0,,,,0.2,17.625,223.0,197.79166666666666,183.0
2016-06-15,93.0,85.70833333333333,76.0,,,,0.0,16.375,210.0,195.75,180.0
2016-06-16,98.0,89.375,79.0,,,,0.16666666666666666,15.708333333333334,230.0,214.41666666666666,198.0
2016-06-17,100.0,89.625,72.0,,,,0.2916666666666667,15.916666666666666,269.0,222.66666666666666,189.0
2016-06-18,100.0,78.70833333333333,46.0,,,,0.20833333333333334,29.708333333333332,296.0,243.08333333333334,198.0
2016-06-19,99.0,83.20833333333333,60.0,,,,0.16666666666666666,27.916666666666668,264.0,233.41666666666666,208.0
2016-06-20,98.0,85.83333333333333,67.0,,,,0.125,27.458333333333332,279.0,238.54166666666666,208.0
2016-06-21,99.0,92.95833333333333,79.0,,,,0.625,31.208333333333332,237.0,217.66666666666666,204.0
2016-06-22,98.0,92.79166666666667,82.0,,,,0.9565217391304348,35.708333333333336,233.0,215.66666666666666,198.0
2016-06-23,99.0,96.79166666666667,91.0,,,,0.16666666666666666,17.708333333333332,239.0,218.79166666666666,206.0
2016-06-24,99.0,89.45833333333333,78.0,,,,0.4166666666666667,17.0,239.0,219.0,199.0
2016-06-25,100.0,82.08333333333333,63.0,,,,0.0,24.0,285.0,252.70833333333334,223.0
2016-06-26,94.0,66.33333333333333,49.0,,,,1.0833333333333333,25.291666666666668,281.0,240.58333333333334,203.0
2016-06-27,95.0,76.5,53.0,,,,0.3333333333333333,21.75,266.0,230.625,202.0
2016-06-28,98.0,96.83333333333333,93.0,,,,0.7916666666666666,19.5,211.0,191.04166666666666,176.0
2016-06-29,97.0,92.20833333333333,83.0,,,,1.4782608695652173,12.916666666666666,223.0,205.625,190.0
2016-06-30,98.0,92.20833333333333,84.0,,,,0.8333333333333334,18.166666666666668,237.0,217.91666666666666,203.0
2016-07-01,99.0,86.70833333333333,67.0,,,,1.4583333333333333,53.166666666666664,276.0,238.25,205.0
2016-07-02,97.0,85.0,70.0,,,,0.25,35.583333333333336,292.0,254.70833333333334,218.0
2016-07-03,91.0,74.66666666666667,53.0,,,,1.4166666666666667,29.0,342.0,282.9166666666667,239.0
2016-07-04,92.0,74.54166666666667,55.0,,,,0.7916666666666666,22.416666666666668,309.0,267.5416666666667,228.0
2016-07-05,95.0,84.5,78.0,,,,0.25,15.958333333333334,228.0,208.33333333333334,198.0
2016-07-06,97.0,87.375,77.0,,,,0.043478260869565216,17.666666666666668,248.0,222.25,196.0
2016-07-07,99.0,82.875,60.0,,,,0.5,29.0,313.0,245.04166666666666,210.0
2016-07-08,97.0,84.95833333333333,72.0,,,,0.7083333333333334,23.5,275.0,240.20833333333334,211.0
2016-07-09,99.0,95.70833333333333,87.0,,,,0.041666666666666664,21.5,236.0,225.29166666666666,214.0
2016-07-10,100.0,84.29166666666667,59.0,,,,0.375,19.583333333333332,289.0,244.79166666666666,202.0
2016-07-11,99.0,81.625,54.0,,,,1.25,32.041666666666664,305.0,255.625,210.0
2016-07-12,97.0,85.70833333333333,69.0,,,,0.041666666666666664,24.5,276.0,248.83333333333334,230.0
2016-07-13,99.0,94.625,82.0,,,,0.21739130434782608,36.291666666666664,259.0,245.95833333333334,234.0
2016-07-14,100.0,91.29166666666667,70.0,,,,0.7916666666666666,37.625,293.0,246.125,208.0
2016-07-15,100.0,92.25,86.0,,,,0.4583333333333333,16.875,231.0,220.95833333333334,208.0
2016-07-16,94.0,85.33333333333333,73.0,,,,0.5833333333333334,19.916666666666668,252.0,228.70833333333334,206.0
2016-07-17,98.0,91.125,75.0,,,,0.041666666666666664,29.416666666666668,283.0,251.45833333333334,223.0
2016-07-18,100.0,91.16666666666667,78.0,,,,0.125,32.791666666666664,293.0,261.5,243.0
2016-07-19,96.0,81.41666666666667,62.0,,,,2.0833333333333335,21.291666666666668,299.0,263.875,240.0
2016-07-20,97.0,82.125,69.0,,,,0.391304347826087,14.958333333333334,273.0,246.08333333333334,232.0
2016-07-21,99.0,93.79166666666667,84.0,,,,0.0,10.75,236.0,218.95833333333334,210.0
2016-07-22,96.0,80.125,68.0,,,,0.125,12.75,237.0,216.66666666666666,200.0
2016-07-23,88.0,81.5,71.0,,,,2.8333333333333335,14.916666666666666,241.0,212.25,193.0
2016-07-24,91.0,84.25,75.0,,,,1.7083333333333333,13.083333333333334,254.0,225.16666666666666,204.0
2016-07-25,97.0,84.875,68.0,,,,4.166666666666667,14.25,266.0,234.45833333333334,210.0
2016-07-26,99.0,86.33333333333333,65.0,,,,0.125,16.636363636363637,264.0,234.75,210.0
2016-07-27,96.0,87.04166666666667,70.0,,,,0.0,12.041666666666666,276.0,240.75,220.0
2016-07-28,95.0,83.75,66.0,,,,0.08333333333333333,11.833333333333334,297.0,255.20833333333334,226.0
2016-07-29,99.0,79.66666666666667,57.0,,,,0.2916666666666667,11.25,300.0,257.4166666666667,214.0
2016-07-30,99.0,81.125,60.0,,,,0.041666666666666664,13.041666666666666,305.0,259.0833333333333,208.0
2016-07-31,99.0,92.83333333333333,86.0,,,,2.2916666666666665,17.666666666666668,274.0,251.16666666666666,238.0
2016-08-01,100.0,93.625,84.0,,,,2.4583333333333335,20.083333333333332,270.0,254.58333333333334,240.0
2016-08-02,100.0,95.0,81.0,,,,0.16666666666666666,14.708333333333334,280.0,254.29166666666666,239.0
2016-08-03,99.0,87.83333333333333,69.0,,,,0.0,13.666666666666666,307.0,265.625,238.0
2016-08-04,99.0,84.375,63.0,,,,0.4166666666666667,14.625,309.0,271.25,237.0
2016-08-05,99.0,84.54166666666667,66.0,,,,0.0,17.25,315.0,277.5833333333333,250.0
2016-08-06,97.0,82.25,65.0,,,,0.125,19.625,323.0,276.9166666666667,242.0
2016-08-07,100.0,85.29166666666667,72.0,,,,0.25,19.0,295.0,265.6666666666667,238.0
2016-08-08,100.0,87.16666666666667,63.0,,,,0.2916666666666667,28.125,273.0,258.625,246.0
2016-08-09,94.0,71.875,43.0,,,,0.75,33.708333333333336,350.0,287.8333333333333,245.0
2016-08-10,98.0,84.04166666666667,65.0,,,,0.21739130434782608,32.291666666666664,299.0,266.7083333333333,246.0
2016-08-11,94.0,84.16666666666667,69.0,,,,0.20833333333333334,19.791666666666668,272.0,248.04166666666666,230.0
2016-08-12,98.0,80.25,61.0,,,,0.125,21.75,279.0,243.25,209.0
2016-08-13,95.0,76.70833333333333,58.0,,,,0.875,17.25,278.0,239.91666666666666,206.0
2016-08-14,93.0,80.04166666666667,63.0,,,,1.5833333333333333,15.666666666666666,265.0,234.625,205.0
2016-08-15,94.0,77.375,56.0,,,,0.0,16.416666666666668,306.0,262.0416666666667,215.0
2016-08-16,100.0,90.45833333333333,70.0,,,,0.0,23.208333333333332,297.0,258.7916666666667,236.0
2016-08-17,100.0,88.66666666666667,62.0,,,,0.0,34.416666666666664,331.0,276.0,231.0
2016-08-18,99.0,93.41666666666667,80.0,,,,0.0,23.875,290.0,262.5416666666667,241.0
2016-08-19,99.0,92.75,76.0,,,,1.625,23.625,282.0,256.7083333333333,241.0
2016-08-20,100.0,92.70833333333333,74.0,,,,0.375,25.875,298.0,262.625,245.0
2016-08-21,98.0,88.66666666666667,69.0,,,,0.0,31.25,303.0,271.0833333333333,239.0
2016-08-22,99.0,95.66666666666667,91.0,,,,0.0,37.68181818181818,270.0,261.4583333333333,243.0
2016-08-23,97.0,89.95833333333333,75.0,,,,0.16666666666666666,24.333333333333332,290.0,259.7083333333333,225.0
2016-08-24,99.0,92.875,81.0,,,,0.0,16.5,268.0,245.66666666666666,220.0
2016-08-25,100.0,84.70833333333333,68.0,,,,0.0,18.166666666666668,305.0,264.5,227.0
2016-08-26,99.0,84.70833333333333,68.0,,,,0.041666666666666664,21.291666666666668,312.0,267.0,224.0
2016-08-27,99.0,89.83333333333333,83.0,,,,3.125,28.75,246.0,232.41666666666666,220.0
2016-08-28,100.0,94.625,89.0,,,,3.625,23.916666666666668,239.0,222.91666666666666,215.0
2016-08-29,100.0,93.08333333333333,79.0,,,,0.0,18.916666666666668,285.0,258.6666666666667,238.0
2016-08-30,98.0,88.75,71.0,,,,0.5,32.291666666666664,286.0,247.04166666666666,222.0
2016-08-31,83.0,70.04166666666667,50.0,,,,0.0,29.791666666666668,309.0,259.8333333333333,218.0
2016-09-01,92.0,76.5,52.0,,,,0.4166666666666667,32.916666666666664,309.0,260.5,220.0
2016-09-02,100.0,89.33333333333333,74.0,,,,0.20833333333333334,35.458333333333336,293.0,249.75,215.0
2016-09-03,98.0,88.875,73.0,,,,1.7916666666666667,24.458333333333332,268.0,251.875,238.0
2016-09-04,100.0,89.0,69.0,,,,0.13043478260869565,19.583333333333332,296.0,262.2083333333333,245.0
2016-09-05,98.0,85.66666666666667,66.0,,,,0.0,19.0,317.0,269.7916666666667,236.0
2016-09-06,96.0,83.04166666666667,62.0,,,,0.0,21.208333333333332,325.0,277.9583333333333,253.0
2016-09-07,98.0,94.125,81.0,,,,0.0,21.666666666666668,281.0,250.79166666666666,237.0
2016-09-08,100.0,92.5,74.0,,,,0.0,22.583333333333332,293.0,259.4583333333333,240.0
2016-09-09,99.0,85.0,63.0,,,,0.0,15.0,295.0,256.875,229.0
2016-09-10,97.0,80.83333333333333,64.0,,,,0.0,20.291666666666668,286.0,252.33333333333334,232.0
2016-09-11,99.0,96.45833333333333,93.0,,,,0.041666666666666664,16.75,237.0,214.04166666666666,197.0
2016-09-12,98.0,93.20833333333333,84.0,,,,0.4166666666666667,15.75,255.0,227.875,211.0
2016-09-13,99.0,95.33333333333333,90.0,,,,0.20833333333333334,15.541666666666666,237.0,227.33333333333334,217.0
2016-09-14,97.0,91.41666666666667,83.0,,,,1.5217391304347827,16.333333333333332,243.0,227.875,218.0
2016-09-15,99.0,90.95833333333333,73.0,,,,0.6956521739130435,18.0,264.0,232.625,216.0
2016-09-16,97.0,90.16666666666667,76.0,,,,0.0,15.083333333333334,249.0,226.875,206.0
2016-09-17,99.0,86.16666666666667,69.0,,,,0.7916666666666666,24.208333333333332,279.0,243.91666666666666,208.0
2016-09-18,99.0,91.5,83.0,,,,0.0,19.625,261.0,246.54166666666666,227.0
2016-09-19,100.0,96.29166666666667,90.0,,,,0.391304347826087,13.25,229.0,218.75,207.0
2016-09-20,100.0,97.83333333333333,92.0,,,,0.2916666666666667,12.041666666666666,213.0,204.41666666666666,188.0
2016-09-21,97.0,87.29166666666667,79.0,,,,2.1739130434782608,17.875,221.0,205.66666666666666,184.0
2016-09-22,100.0,94.66666666666667,83.0,,,,0.041666666666666664,13.125,223.0,211.125,195.0
2016-09-23,99.0,97.625,90.0,,,,0.08333333333333333,20.333333333333332,232.0,209.91666666666666,189.0
2016-09-24,100.0,97.54166666666667,90.0,,,,0.20833333333333334,21.5,239.0,222.25,207.0
2016-09-25,99.0,90.66666666666667,73.0,,,,0.7083333333333334,23.708333333333332,267.0,233.83333333333334,210.0
2016-09-26,99.0,91.95833333333333,74.0,,,,1.25,34.958333333333336,282.0,244.58333333333334,217.0
2016-09-27,100.0,95.58333333333333,87.0,,,,0.5416666666666666,27.625,261.0,241.58333333333334,225.0
2016-09-28,100.0,87.45833333333333,69.0,,,,0.17391304347826086,21.458333333333332,301.0,261.2916666666667,232.0
2016-09-29,98.0,88.5,70.0,,,,1.0,27.708333333333332,261.0,234.625,205.0
2016-09-30,82.0,65.54166666666667,54.0,,,,0.625,14.75,237.0,206.58333333333334,188.0
2016-10-01,100.0,93.58333333333333,77.0,,,,0.08333333333333333,15.375,203.0,192.66666666666666,177.0
2016-10-02,96.0,85.125,66.0,,,,0.75,19.541666666666668,274.0,219.08333333333334,185.0
2016-10-03,100.0,95.5,88.0,,,,0.0,21.4,263.0,223.625,203.0
2016-10-04,100.0,85.29166666666667,63.0,,,,1.1666666666666667,,290.0,237.25,203.0
2016-10-05,98.0,85.45833333333333,63.0,,,,0.0,20.285714285714285,255.0,227.83333333333334,201.0
2016-10-06,89.0,70.375,48.0,,,,0.08333333333333333,17.125,297.0,246.125,198.0
2016-10-07,86.0,66.41666666666667,51.0,,,,0.0,16.833333333333332,219.0,194.83333333333334,173.0
2016-10-08,98.0,85.91666666666667,77.0,,,,0.0,24.666666666666668,253.0,230.45833333333334,186.0
2016-10-09,98.0,84.125,64.0,,,,0.0,13.125,263.0,222.29166666666666,185.0
2016-10-10,68.0,64.66666666666667,61.0,,,,0.125,11.208333333333334,186.0,181.5,177.0
2016-10-11,86.0,68.79166666666667,58.0,,,,0.041666666666666664,10.125,192.0,173.83333333333334,150.0
2016-10-12,89.0,70.125,42.0,,,,0.391304347826087,14.916666666666666,223.0,172.125,133.0
2016-10-13,87.0,74.0,61.0,,,,0.08333333333333333,12.75,169.0,155.91666666666666,141.0
2016-10-14,92.0,72.91666666666667,50.0,,,,0.8333333333333334,14.541666666666666,191.0,146.66666666666666,104.0
2016-10-15,93.0,71.29166666666667,45.0,,,,0.5,16.291666666666668,223.0,154.125,98.0
2016-10-16,91.0,74.16666666666667,52.0,,,,0.25,16.958333333333332,242.0,176.20833333333334,121.0
2016-10-17,99.0,94.91666666666667,83.0,,,,0.0,17.25,206.0,183.875,167.0
2016-10-18,100.0,92.33333333333333,75.0,,,,1.0416666666666667,17.916666666666668,236.0,202.08333333333334,175.0
2016-10-19,97.0,81.0,66.0,,,,0.7391304347826086,21.25,232.0,201.45833333333334,183.0
2016-10-20,95.0,75.0,46.0,,,,0.4583333333333333,30.125,273.0,204.0,160.0
2016-10-21,87.0,70.33333333333333,51.0,,,,0.0,18.541666666666668,193.0,154.875,113.0
2016-10-22,91.0,84.16666666666667,70.0,,,,0.4583333333333333,23.791666666666668,201.0,170.79166666666666,140.0
2016-10-23,90.0,71.79166666666667,57.0,,,,1.0,15.041666666666666,197.0,173.70833333333334,131.0
2016-10-24,89.0,64.625,44.0,,,,1.2083333333333333,16.166666666666668,170.0,132.375,79.0
2016-10-25,93.0,76.08333333333333,49.0,,,,0.75,20.333333333333332,197.0,140.5,62.0
2016-10-26,97.0,85.83333333333333,59.0,,,,1.0909090909090908,43.958333333333336,262.0,191.41666666666666,131.0
2016-10-27,91.0,69.20833333333333,44.0,,,,1.0,18.125,209.0,169.375,105.0
2016-10-28,99.0,88.29166666666667,67.0,,,,0.3333333333333333,21.125,192.0,141.54166666666666,101.0
2016-10-29,100.0,76.20833333333333,58.0,,,,0.875,13.083333333333334,187.0,153.125,129.0
2016-10-30,85.0,74.625,62.0,,,,1.0833333333333333,15.375,134.0,117.625,107.0
2016-10-31,86.0,76.45833333333333,61.0,,,,1.25,25.375,191.0,142.29166666666666,94.0
2016-11-01,96.0,87.91666666666667,66.0,,,,1.25,22.041666666666668,147.0,133.58333333333334,124.0
2016-11-02,89.0,70.54166666666667,59.0,,,,1.8636363636363635,9.041666666666666,124.0,117.20833333333333,105.0
2016-11-03,93.0,78.91666666666667,58.0,,,,0.2916666666666667,12.125,174.0,118.95833333333333,62.0
2016-11-04,85.0,63.541666666666664,42.0,,,,0.3333333333333333,13.375,171.0,117.04166666666667,66.0
2016-11-05,90.0,81.625,61.0,,,,0.20833333333333334,24.041666666666668,205.0,141.875,102.0
2016-11-06,95.0,70.20833333333333,50.0,,,,0.4166666666666667,28.458333333333332,183.0,135.33333333333334,87.0
2016-11-07,84.0,64.41666666666667,54.0,,,,0.9583333333333334,14.125,127.0,108.5,70.0
2016-11-08,93.0,80.41666666666667,65.0,,,,0.75,28.083333333333332,161.0,106.0,59.0
2016-11-09,96.0,62.166666666666664,32.0,,,,0.08695652173913043,12.166666666666666,134.0,95.08333333333333,66.0
2016-11-10,72.0,60.125,48.0,,,,1.1304347826086956,8.375,119.0,90.70833333333333,49.0
2016-11-11,99.0,95.5,79.0,,,,0.25,11.208333333333334,153.0,121.75,101.0
2016-11-12,96.0,84.75,59.0,,,,0.75,14.541666666666666,172.0,125.625,82.0
2016-11-13,98.0,81.25,54.0,,,,0.4166666666666667,32.791666666666664,200.0,133.04166666666666,71.0
2016-11-14,98.0,92.125,78.0,,,,0.20833333333333334,46.291666666666664,179.0,147.58333333333334,116.0
2016-11-15,97.0,89.83333333333333,69.0,,,,0.043478260869565216,32.541666666666664,172.0,147.16666666666666,119.0
2016-11-16,81.0,63.0,41.0,,,,0.391304347826087,15.208333333333334,142.0,112.54166666666667,63.0
2016-11-17,86.0,70.91666666666667,55.0,,,,1.6666666666666667,14.25,173.0,121.33333333333333,86.0
2016-11-18,92.0,73.41666666666667,53.0,,,,0.2916666666666667,20.666666666666668,165.0,106.83333333333333,37.0
2016-11-19,100.0,94.83333333333333,85.0,,,,0.0,33.875,157.0,107.83333333333333,87.0
2016-11-20,99.0,90.54166666666667,76.0,,,,0.0,31.708333333333332,200.0,142.04166666666666,88.0
2016-11-21,96.0,80.375,67.0,,,,0.041666666666666664,20.25,146.0,136.16666666666666,102.0
2016-11-22,97.0,86.5,66.0,,,,0.125,21.125,183.0,133.33333333333334,105.0
2016-11-23,95.0,71.375,58.0,,,,1.391304347826087,10.625,143.0,103.54166666666667,74.0
2016-11-24,94.0,90.625,83.0,,,,1.25,5.875,50.0,32.916666666666664,22.0
2016-11-25,95.0,77.75,53.0,,,,1.25,15.625,118.0,54.25,-3.0
2016-11-26,92.0,74.04166666666667,53.0,,,,1.0,11.416666666666666,136.0,80.04166666666667,12.0
2016-11-27,98.0,91.45833333333333,78.0,,,,1.0,15.833333333333334,121.0,102.41666666666667,78.0
2016-11-28,98.0,77.20833333333333,56.0,,,,0.9583333333333334,8.916666666666666,126.0,96.16666666666667,52.0
2016-11-29,73.0,58.166666666666664,40.0,,,,0.9583333333333334,9.666666666666666,128.0,82.875,51.0
2016-11-30,81.0,67.5,52.0,,,,0.043478260869565216,14.791666666666666,119.0,76.0,23.0
2016-12-01,98.0,92.83333333333333,80.0,,,,0.0,25.875,131.0,95.58333333333333,66.0
2016-12-02,94.0,61.791666666666664,28.0,,,,0.0,18.208333333333332,159.0,101.95833333333333,65.0
2016-12-03,92.0,69.91666666666667,50.0,,,,0.20833333333333334,17.833333333333332,151.0,97.95833333333333,60.0
2016-12-04,94.0,77.79166666666667,54.0,,,,0.375,32.291666666666664,174.0,125.41666666666667,69.0
2016-12-05,99.0,86.70833333333333,62.0,,,,0.0,48.125,167.0,121.25,94.0
2016-12-06,95.0,63.333333333333336,28.0,,,,0.041666666666666664,21.0,172.0,101.0,20.0
2016-12-07,90.0,65.79166666666667,53.0,,,,0.4782608695652174,14.625,98.0,66.95833333333333,43.0
2016-12-08,87.0,67.70833333333333,40.0,,,,0.7916666666666666,18.75,125.0,63.083333333333336,12.0
2016-12-09,89.0,65.29166666666667,44.0,,,,1.7083333333333333,20.541666666666668,175.0,98.54166666666667,32.0
2016-12-10,72.0,50.125,27.0,,,,0.8260869565217391,8.625,124.0,69.41666666666667,21.0
2016-12-11,75.0,53.708333333333336,30.0,,,,0.9166666666666666,8.833333333333334,95.0,43.333333333333336,-16.0
2016-12-12,77.0,59.208333333333336,32.0,,,,1.608695652173913,21.416666666666668,106.0,51.708333333333336,-18.0
2016-12-13,97.0,74.0,50.0,,,,1.6956521739130435,47.875,148.0,91.0,27.0
2016-12-14,99.0,90.66666666666667,82.0,,,,0.043478260869565216,11.782608695652174,134.0,69.625,15.0
2016-12-15,83.0,58.75,38.0,,,,0.875,11.958333333333334,86.0,38.833333333333336,2.0
2016-12-16,73.0,51.708333333333336,29.0,,,,0.7916666666666666,7.625,92.0,37.75,-2.0
2016-12-17,83.0,51.833333333333336,31.0,,,,1.9583333333333333,18.25,140.0,53.208333333333336,-11.0
2016-12-18,87.0,67.875,36.0,,,,0.6666666666666666,33.875,138.0,53.375,-7.0
2016-12-19,89.0,67.04166666666667,35.0,,,,0.9583333333333334,33.5,152.0,72.45833333333333,19.0
2016-12-20,92.0,77.04166666666667,50.0,,,,0.8333333333333334,46.708333333333336,143.0,72.91666666666667,25.0
2016-12-21,92.0,74.70833333333333,44.0,,,,0.4782608695652174,48.291666666666664,181.0,92.04166666666667,29.0
2016-12-22,96.0,88.95833333333333,71.0,,,,0.0,41.375,187.0,145.5,66.0
2016-12-23,97.0,60.125,40.0,,,,0.0,12.041666666666666,197.0,151.66666666666666,77.0
2016-12-24,67.0,51.625,37.0,,,,0.0,6.75,118.0,74.20833333333333,43.0
2016-12-25,86.0,64.625,42.0,,,,0.08333333333333333,14.041666666666666,110.0,49.916666666666664,2.0
2016-12-26,89.0,74.43478260869566,56.0,,,,0.625,34.75,118.0,63.78260869565217,0.0
2016-12-27,94.0,85.29166666666667,71.0,,,,0.20833333333333334,19.166666666666668,190.0,123.45833333333333,54.0
2016-12-28,83.0,58.958333333333336,30.0,,,,0.0,7.5,90.0,43.791666666666664,-16.0
2016-12-29,85.0,69.91666666666667,54.0,,,,0.5833333333333334,21.791666666666668,119.0,35.5,-16.0
2016-12-30,85.0,55.708333333333336,31.0,,,,0.25,9.291666666666666,97.0,29.708333333333332,-30.0
2016-12-31,83.0,58.166666666666664,32.0,,,,0.4583333333333333,28.375,121.0,44.625,-11.0
2017-01-01,92.0,62.958333333333336,29.0,,,,0.0,16.583333333333332,118.0,46.958333333333336,-5.0
2017-01-02,62.0,45.708333333333336,27.0,,,,0.041666666666666664,7.416666666666667,106.0,44.958333333333336,-4.0
2017-01-03,76.0,52.791666666666664,28.0,,,,0.0,7.916666666666667,73.0,29.125,-10.0
2017-01-04,76.0,52.666666666666664,30.0,,,,0.34782608695652173,6.083333333333333,90.0,24.5,-24.0
