date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2016-12-26,294.625,82.0,62.916666666666664,47.0,31.041666666666668,30.541666666666668,52.166666666666664,21.625,20.541666666666668,0.8333333333333334,24.791666666666668,97.0,64.875,25.0,325.6666666666667
2016-12-27,218.04166666666666,97.0,88.95833333333333,76.0,10.625,13.25,16.458333333333332,3.2083333333333335,8.5,0.7916666666666666,18.833333333333332,171.0,112.66666666666667,50.0,228.66666666666666
2016-12-28,268.75,84.0,49.583333333333336,30.0,9.458333333333334,12.25,13.875,1.625,2.125,0.041666666666666664,4.666666666666667,87.0,54.875,12.0,278.2083333333333
2016-12-29,284.8333333333333,74.0,60.708333333333336,49.0,19.583333333333332,27.391304347826086,35.21739130434783,7.826086956521739,16.217391304347824,0.8260869565217391,16.375,96.0,41.291666666666664,7.0,304.4166666666667
2016-12-30,242.7391304347826,70.0,44.083333333333336,28.0,6.217391304347826,9.208333333333334,9.791666666666666,0.5833333333333334,7.541666666666667,0.08333333333333333,4.541666666666667,90.0,52.041666666666664,10.0,248.95652173913044
2016-12-31,308.75,77.0,52.541666666666664,32.0,19.0,20.625,29.458333333333332,8.833333333333334,9.166666666666666,1.4583333333333333,12.083333333333334,106.0,57.166666666666664,20.0,327.75
2017-01-01,228.56521739130434,89.0,56.333333333333336,28.0,11.304347826086957,9.666666666666666,11.166666666666666,1.5,13.125,1.0416666666666667,15.291666666666666,125.0,58.333333333333336,3.0,239.8695652173913
2017-01-02,228.66666666666666,62.0,43.166666666666664,28.0,10.875,11.91304347826087,14.956521739130435,3.0434782608695654,4.375,1.0434782608695652,5.25,100.0,61.333333333333336,37.0,239.54166666666666
2017-01-03,206.83333333333334,71.0,45.208333333333336,22.0,6.5,4.458333333333333,4.75,0.2916666666666667,2.2916666666666665,0.2916666666666667,3.875,82.0,45.291666666666664,15.0,213.33333333333334
2017-01-04,253.5,71.0,47.083333333333336,27.0,10.0,11.583333333333334,13.333333333333334,1.75,3.5416666666666665,0.20833333333333334,5.541666666666667,90.0,33.083333333333336,-22.0,263.5
2017-01-05,243.625,87.0,65.5,44.0,10.875,14.5,16.125,1.625,8.875,0.16666666666666666,12.125,60.0,29.75,4.0,254.5
2017-01-06,225.2608695652174,88.0,58.916666666666664,37.0,15.91304347826087,26.166666666666668,35.875,9.708333333333334,11.583333333333334,1.4166666666666667,12.5,94.0,46.625,-18.0,241.17391304347825
2017-01-07,250.20833333333334,67.0,42.125,27.0,12.208333333333334,12.708333333333334,15.875,3.1666666666666665,7.083333333333333,0.20833333333333334,7.625,108.0,64.0,37.0,262.4166666666667
2017-01-08,235.0,96.0,69.33333333333333,46.0,20.434782608695652,25.958333333333332,32.375,6.416666666666667,14.875,0.4583333333333333,17.833333333333332,88.0,54.833333333333336,30.0,255.43478260869566
2017-01-09,214.75,95.0,70.54166666666667,39.0,16.5,20.608695652173914,31.47826086956522,10.869565217391305,15.458333333333334,0.30434782608695654,25.291666666666668,144.0,86.08333333333333,40.0,231.25
2017-01-10,201.66666666666666,56.0,46.708333333333336,37.0,10.041666666666666,12.583333333333334,14.375,1.7916666666666667,9.375,0.7916666666666666,9.166666666666666,100.0,80.5,52.0,211.70833333333334
2017-01-11,225.0,70.0,41.208333333333336,21.0,12.5,16.583333333333332,21.416666666666668,4.833333333333333,3.0,0.375,4.875,93.0,52.5,7.0,237.5
2017-01-12,274.9583333333333,62.0,39.75,19.0,17.458333333333332,18.791666666666668,23.458333333333332,4.666666666666667,7.458333333333333,0.16666666666666666,6.625,67.0,23.5,-23.0,292.4166666666667
2017-01-13,263.3333333333333,65.0,52.0,29.0,22.333333333333332,26.625,35.5,8.875,12.916666666666666,1.2083333333333333,12.5,70.0,22.5,-26.0,285.6666666666667
2017-01-14,242.70833333333334,66.0,46.625,31.0,11.208333333333334,11.125,12.125,1.0,9.333333333333334,0.041666666666666664,8.583333333333334,73.0,32.166666666666664,-5.0,253.91666666666666
2017-01-15,258.0,72.0,58.583333333333336,40.0,27.0,32.666666666666664,60.166666666666664,27.5,20.0,1.2916666666666667,20.166666666666668,121.0,44.208333333333336,-10.0,285.0
2017-01-16,331.8333333333333,88.0,59.75,35.0,51.25,40.91304347826087,81.78260869565217,40.869565217391305,26.375,1.391304347826087,29.0,142.0,67.04166666666667,-2.0,383.0833333333333
2017-01-17,268.5833333333333,100.0,83.45833333333333,58.0,35.916666666666664,31.083333333333332,53.375,22.291666666666668,25.958333333333332,0.625,41.708333333333336,111.0,77.125,46.0,304.5
2017-01-18,270.6666666666667,98.0,80.5,62.0,17.833333333333332,24.166666666666668,33.208333333333336,9.041666666666666,8.333333333333334,0.8333333333333334,12.791666666666666,126.0,80.16666666666667,30.0,288.5
2017-01-19,261.7083333333333,90.0,61.416666666666664,43.0,17.041666666666668,18.75,24.541666666666668,5.791666666666667,12.958333333333334,0.08333333333333333,19.041666666666668,108.0,77.04166666666667,39.0,278.75
2017-01-20,275.7916666666667,90.0,73.04166666666667,59.0,18.458333333333332,18.083333333333332,29.791666666666668,11.708333333333334,14.291666666666666,0.08333333333333333,18.75,85.0,56.541666666666664,26.0,294.25
2017-01-21,274.7916666666667,93.0,70.29166666666667,51.0,22.833333333333332,21.375,32.125,10.75,22.583333333333332,1.0,26.125,118.0,62.291666666666664,9.0,297.625
2017-01-22,222.17391304347825,98.0,80.75,58.0,7.565217391304348,7.583333333333333,8.0,0.4166666666666667,8.666666666666666,0.0,11.5,39.0,17.0,-8.0,229.7391304347826
2017-01-23,224.33333333333334,98.0,69.875,34.0,12.625,20.652173913043477,29.652173913043477,9.0,13.0,0.782608695652174,15.541666666666666,107.0,46.833333333333336,-15.0,236.95833333333334
2017-01-24,249.91666666666666,71.0,48.458333333333336,28.0,11.916666666666666,16.875,23.583333333333332,6.708333333333333,1.9166666666666667,0.25,5.541666666666667,67.0,19.833333333333332,-17.0,261.8333333333333
2017-01-25,204.625,51.0,35.0,25.0,6.25,8.75,9.833333333333334,1.0833333333333333,2.125,0.4583333333333333,1.7916666666666667,32.0,0.041666666666666664,-29.0,210.875
2017-01-26,222.83333333333334,54.0,35.708333333333336,28.0,8.0,11.958333333333334,15.208333333333334,3.25,4.5,0.20833333333333334,4.875,42.0,5.625,-37.0,230.83333333333334
2017-01-27,203.875,38.0,32.333333333333336,24.0,5.416666666666667,7.958333333333333,9.0,1.0416666666666667,6.75,0.3333333333333333,4.166666666666667,67.0,24.416666666666668,-14.0,209.29166666666666
2017-01-28,240.70833333333334,70.0,50.041666666666664,36.0,11.0,15.416666666666666,17.083333333333332,1.6666666666666667,15.0,0.8333333333333334,11.541666666666666,60.0,19.333333333333332,-20.0,251.70833333333334
2017-01-29,243.30434782608697,92.0,66.5,44.0,15.826086956521738,19.708333333333332,27.25,7.541666666666667,14.541666666666666,0.9583333333333334,14.875,103.0,33.5,-25.0,259.1304347826087
2017-01-30,244.8181818181818,93.0,59.041666666666664,31.0,10.272727272727273,14.434782608695652,16.304347826086957,1.8695652173913044,7.333333333333333,0.30434782608695654,6.782608695652174,58.0,26.416666666666668,-10.0,255.0909090909091
2017-01-31,257.3333333333333,72.0,55.875,33.0,21.541666666666668,30.666666666666668,40.0,9.333333333333334,18.291666666666668,1.75,21.083333333333332,88.0,37.458333333333336,-14.0,278.875
2017-02-01,237.33333333333334,96.0,77.33333333333333,63.0,15.708333333333334,18.208333333333332,23.875,5.666666666666667,13.291666666666666,0.4166666666666667,17.041666666666668,65.0,30.541666666666668,8.0,253.04166666666666
2017-02-02,220.375,97.0,90.25,80.0,9.75,11.75,12.916666666666666,1.1666666666666667,10.458333333333334,0.08333333333333333,14.791666666666666,34.0,19.708333333333332,6.0,230.125
2017-02-03,244.29166666666666,87.0,73.08333333333333,58.0,13.958333333333334,18.708333333333332,20.916666666666668,2.2083333333333335,16.416666666666668,0.2916666666666667,19.916666666666668,74.0,46.5,18.0,258.25
2017-02-04,247.70833333333334,81.0,56.833333333333336,38.0,11.666666666666666,13.541666666666666,14.75,1.2083333333333333,10.875,1.0833333333333333,12.958333333333334,91.0,50.875,9.0,259.375
2017-02-05,225.82608695652175,69.0,48.833333333333336,31.0,6.695652173913044,13.166666666666666,15.25,2.0833333333333335,6.375,0.9583333333333334,7.291666666666667,82.0,41.708333333333336,-1.0,232.52173913043478
2017-02-06,228.29166666666666,76.0,43.125,22.0,8.833333333333334,18.695652173913043,22.91304347826087,4.217391304347826,8.291666666666666,0.5217391304347826,7.625,67.0,33.458333333333336,-12.0,237.125
2017-02-07,223.91666666666666,52.0,34.875,18.0,7.25,18.166666666666668,22.375,4.208333333333333,5.25,0.20833333333333334,4.958333333333333,77.0,33.125,-18.0,231.16666666666666
2017-02-08,226.25,64.0,42.291666666666664,29.0,9.291666666666666,17.75,20.916666666666668,3.1666666666666665,7.083333333333333,0.25,7.791666666666667,78.0,34.208333333333336,-19.0,235.54166666666666
2017-02-09,261.8333333333333,73.0,51.958333333333336,25.0,18.708333333333332,28.041666666666668,33.791666666666664,5.75,21.291666666666668,1.4583333333333333,19.125,91.0,34.583333333333336,-27.0,280.5416666666667
2017-02-10,229.58333333333334,94.0,65.58333333333333,43.0,21.666666666666668,28.5,37.916666666666664,9.416666666666666,27.333333333333332,3.0416666666666665,32.291666666666664,111.0,64.08333333333333,3.0,251.25
2017-02-11,211.375,92.0,56.0,29.0,8.541666666666666,9.75,11.166666666666666,1.4166666666666667,15.25,1.0833333333333333,23.875,135.0,86.58333333333333,40.0,219.91666666666666
2017-02-12,221.30434782608697,52.0,38.083333333333336,31.0,7.086956521739131,8.375,9.458333333333334,1.0833333333333333,4.708333333333333,0.3333333333333333,6.0,78.0,43.666666666666664,3.0,228.3913043478261
2017-02-13,301.8095238095238,67.0,46.875,32.0,16.61904761904762,23.047619047619047,28.952380952380953,5.904761904761905,8.166666666666666,1.2857142857142858,9.375,81.0,32.583333333333336,-22.0,318.42857142857144
2017-02-14,275.7083333333333,70.0,53.208333333333336,33.0,16.208333333333332,21.541666666666668,31.208333333333332,9.666666666666666,12.791666666666666,2.5833333333333335,10.166666666666666,104.0,55.958333333333336,-20.0,291.9166666666667
2017-02-15,216.0,68.0,53.708333333333336,39.0,7.791666666666667,10.333333333333334,11.833333333333334,1.5,13.958333333333334,2.3333333333333335,13.875,151.0,100.41666666666667,54.0,223.79166666666666
2017-02-16,240.29166666666666,71.0,54.041666666666664,37.0,8.541666666666666,8.166666666666666,9.166666666666666,1.0,7.208333333333333,1.25,9.708333333333334,86.0,59.5,29.0,248.83333333333334
2017-02-17,217.83333333333334,76.0,54.541666666666664,30.0,7.0,7.291666666666667,8.541666666666666,1.25,6.375,1.4583333333333333,11.375,112.0,59.5,6.0,224.83333333333334
2017-02-18,207.625,47.0,33.625,21.0,5.041666666666667,3.625,3.8333333333333335,0.20833333333333334,5.25,1.0,3.25,80.0,32.708333333333336,-8.0,212.66666666666666
2017-02-19,242.6086956521739,57.0,45.75,31.0,9.782608695652174,12.916666666666666,14.916666666666666,2.0,11.041666666666666,2.0416666666666665,9.625,95.0,54.5,7.0,252.3913043478261
2017-02-20,224.83333333333334,73.0,57.875,35.0,11.291666666666666,12.08695652173913,13.869565217391305,1.7826086956521738,11.333333333333334,0.5217391304347826,10.25,118.0,73.16666666666667,31.0,236.125
2017-02-21,228.45833333333334,73.0,54.5,31.0,8.0,8.333333333333334,9.0,0.6666666666666666,8.416666666666666,0.041666666666666664,11.958333333333334,83.0,56.833333333333336,34.0,236.45833333333334
2017-02-22,231.20833333333334,94.0,88.5909090909091,64.0,8.083333333333334,8.416666666666666,8.708333333333334,0.2916666666666667,8.583333333333334,0.041666666666666664,13.166666666666666,46.0,25.045454545454547,13.0,239.29166666666666
2017-02-23,270.9583333333333,94.0,82.16666666666667,64.0,15.541666666666666,17.541666666666668,24.5,6.958333333333333,15.083333333333334,0.0,20.875,82.0,42.125,18.0,286.5
2017-02-24,282.5,91.0,61.166666666666664,38.0,24.208333333333332,24.458333333333332,41.333333333333336,16.875,21.166666666666668,1.375,20.916666666666668,129.0,67.41666666666667,-2.0,306.7083333333333
2017-02-25,251.91666666666666,73.0,59.375,45.0,8.541666666666666,5.083333333333333,5.208333333333333,0.125,8.458333333333334,0.0,3.625,71.0,52.666666666666664,24.0,260.4583333333333
2017-02-26,229.2173913043478,76.0,64.70833333333333,44.0,6.6521739130434785,6.916666666666667,7.166666666666667,0.25,10.583333333333334,0.0,12.782608695652174,92.0,59.416666666666664,39.0,235.8695652173913
2017-02-27,225.875,83.0,64.625,44.0,10.0,17.043478260869566,19.391304347826086,2.347826086956522,17.75,2.260869565217391,17.708333333333332,123.0,74.91666666666667,26.0,235.875
2017-02-28,259.8333333333333,90.0,64.70833333333333,32.0,14.625,17.666666666666668,24.0,6.333333333333333,22.875,0.875,23.958333333333332,146.0,87.5,25.0,274.4583333333333
2017-03-01,205.33333333333334,99.0,71.95833333333333,33.0,7.041666666666667,10.458333333333334,13.083333333333334,2.625,13.458333333333334,1.5,19.875,178.0,134.45833333333334,89.0,212.375
2017-03-02,201.5,50.0,33.541666666666664,25.0,5.416666666666667,7.916666666666667,9.333333333333334,1.4166666666666667,4.333333333333333,0.8333333333333334,6.125,138.0,97.75,51.0,206.91666666666666
2017-03-03,251.20833333333334,80.0,57.208333333333336,39.0,12.583333333333334,19.916666666666668,22.958333333333332,3.0416666666666665,14.208333333333334,3.1666666666666665,11.208333333333334,146.0,95.16666666666667,23.0,263.7916666666667
2017-03-04,223.66666666666666,88.0,71.70833333333333,49.0,9.125,17.041666666666668,19.708333333333332,2.6666666666666665,15.875,3.875,23.666666666666668,175.0,129.54166666666666,61.0,232.79166666666666
2017-03-05,193.56521739130434,99.0,93.66666666666667,86.0,7.608695652173913,9.416666666666666,10.833333333333334,1.4166666666666667,10.791666666666666,2.5416666666666665,28.208333333333332,175.0,153.66666666666666,80.0,201.17391304347825
2017-03-06,227.45833333333334,97.0,66.66666666666667,49.0,8.0,3.782608695652174,4.173913043478261,0.391304347826087,0.041666666666666664,1.0434782608695652,6.708333333333333,111.0,78.04166666666667,41.0,235.45833333333334
2017-03-07,232.375,75.0,59.583333333333336,51.0,7.916666666666667,3.875,4.0,0.125,7.041666666666667,0.4166666666666667,11.416666666666666,73.0,49.291666666666664,21.0,240.29166666666666
2017-03-08,225.91666666666666,99.0,93.29166666666667,80.0,17.916666666666668,18.125,20.291666666666668,2.1666666666666665,9.041666666666666,0.2916666666666667,14.291666666666666,157.0,64.25,41.0,243.83333333333334
2017-03-09,203.5,99.0,93.5,81.0,9.541666666666666,8.291666666666666,9.208333333333334,0.9166666666666666,5.083333333333333,0.7083333333333334,9.75,179.0,131.29166666666666,68.0,213.04166666666666
2017-03-10,237.08333333333334,94.0,74.16666666666667,53.0,8.125,6.916666666666667,7.25,0.3333333333333333,2.9166666666666665,0.6666666666666666,6.166666666666667,110.0,73.58333333333333,46.0,245.20833333333334
2017-03-11,229.91666666666666,80.0,69.79166666666667,55.0,9.416666666666666,9.083333333333334,9.708333333333334,0.625,11.541666666666666,1.4166666666666667,8.041666666666666,139.0,87.875,48.0,239.33333333333334
2017-03-12,225.04545454545453,74.0,50.375,21.0,8.454545454545455,13.304347826086957,14.173913043478262,0.8695652173913043,11.416666666666666,1.9166666666666667,10.5,145.0,96.875,47.0,233.5
2017-03-13,216.875,82.0,70.25,55.0,11.25,18.0,21.52173913043478,3.5217391304347827,18.875,3.739130434782609,21.666666666666668,157.0,113.125,49.0,228.125
2017-03-14,226.33333333333334,90.0,67.66666666666667,44.0,14.625,23.291666666666668,28.291666666666668,5.0,25.541666666666668,6.541666666666667,30.652173913043477,205.0,145.70833333333334,71.0,240.95833333333334
2017-03-15,240.70833333333334,94.0,79.20833333333333,66.0,18.458333333333332,19.5,27.291666666666668,7.791666666666667,24.458333333333332,5.333333333333333,40.25,176.0,144.20833333333334,88.0,259.1666666666667
2017-03-16,205.79166666666666,94.0,84.58333333333333,73.0,7.333333333333333,7.083333333333333,7.958333333333333,0.875,0.20833333333333334,2.4583333333333335,13.333333333333334,162.0,121.75,56.0,213.125
2017-03-17,231.70833333333334,71.0,55.0,41.0,5.416666666666667,4.666666666666667,5.0,0.3333333333333333,5.75,1.2916666666666667,8.291666666666666,119.0,68.45833333333333,25.0,237.125
2017-03-18,222.75,76.0,67.08333333333333,53.0,12.666666666666666,10.041666666666666,11.25,1.2083333333333333,13.25,3.0833333333333335,13.625,150.0,110.66666666666667,56.0,235.41666666666666
2017-03-19,222.7391304347826,90.0,75.91666666666667,65.0,14.217391304347826,22.791666666666668,27.583333333333332,4.791666666666667,15.583333333333334,3.875,22.0,166.0,137.75,89.0,236.95652173913044
2017-03-20,223.75,97.0,84.79166666666667,67.0,6.125,3.4782608695652173,3.5217391304347827,0.043478260869565216,2.25,1.1304347826086956,11.958333333333334,111.0,84.5,63.0,229.875
2017-03-21,217.75,98.0,86.54166666666667,67.0,6.708333333333333,4.916666666666667,4.916666666666667,0.0,4.875,1.0416666666666667,9.166666666666666,62.0,46.416666666666664,32.0,224.45833333333334
2017-03-22,218.41666666666666,99.0,83.58333333333333,58.0,12.375,17.416666666666668,19.708333333333332,2.2916666666666665,10.166666666666666,0.9583333333333334,6.416666666666667,154.0,104.125,51.0,230.79166666666666
2017-03-23,238.83333333333334,86.0,68.79166666666667,50.0,8.666666666666666,7.708333333333333,8.166666666666666,0.4583333333333333,2.6666666666666665,1.1666666666666667,5.625,155.0,117.5,95.0,247.5
2017-03-24,225.91666666666666,89.0,71.70833333333333,51.0,10.458333333333334,7.833333333333333,8.375,0.5416666666666666,6.208333333333333,1.8333333333333333,6.958333333333333,162.0,118.54166666666667,79.0,236.375
2017-03-25,224.70833333333334,91.0,62.541666666666664,23.0,9.708333333333334,9.666666666666666,10.291666666666666,0.625,12.958333333333334,2.6666666666666665,14.416666666666666,184.0,126.70833333333333,65.0,234.41666666666666
2017-03-26,262.6521739130435,88.0,71.54166666666667,47.0,18.47826086956522,21.291666666666668,24.791666666666668,3.5,31.0,4.916666666666667,38.958333333333336,184.0,134.375,75.0,281.1304347826087
2017-03-27,268.5,96.0,75.45833333333333,51.0,26.583333333333332,22.17391304347826,24.434782608695652,2.260869565217391,43.708333333333336,4.391304347826087,57.791666666666664,215.0,151.25,81.0,295.0833333333333
2017-03-28,224.75,91.0,74.29166666666667,53.0,19.833333333333332,18.75,21.791666666666668,3.0416666666666665,37.625,4.0,52.0,213.0,168.41666666666666,111.0,244.58333333333334
2017-03-29,228.08333333333334,95.0,70.04166666666667,38.0,21.791666666666668,22.5,25.625,3.125,36.083333333333336,4.791666666666667,48.583333333333336,223.0,172.91666666666666,122.0,249.875
2017-03-30,229.625,71.0,43.416666666666664,24.0,11.958333333333334,5.958333333333333,6.333333333333333,0.375,9.75,0.20833333333333334,18.291666666666668,171.0,135.875,90.0,241.58333333333334
2017-03-31,238.0,74.0,56.833333333333336,42.0,14.583333333333334,9.25,9.958333333333334,0.7083333333333334,14.333333333333334,1.4166666666666667,13.791666666666666,163.0,128.04166666666666,69.0,252.58333333333334
2017-04-01,225.58333333333334,95.0,80.0,57.0,8.0,4.083333333333333,4.375,0.2916666666666667,7.041666666666667,0.0,9.0,84.0,61.958333333333336,47.0,233.58333333333334
2017-04-02,249.54166666666666,82.0,60.958333333333336,40.0,8.625,5.208333333333333,5.291666666666667,0.08333333333333333,10.083333333333334,0.20833333333333334,11.083333333333334,127.0,82.5,44.0,258.1666666666667
2017-04-03,229.33333333333334,91.0,68.16666666666667,49.0,12.166666666666666,8.583333333333334,9.708333333333334,1.125,14.666666666666666,1.2083333333333333,12.875,144.0,93.66666666666667,61.0,241.5
2017-04-04,228.08333333333334,93.0,63.0,40.0,10.458333333333334,8.125,8.833333333333334,0.7083333333333334,17.458333333333332,0.625,17.166666666666668,161.0,107.375,43.0,238.54166666666666
2017-04-05,202.25,82.0,69.54166666666667,56.0,13.166666666666666,13.791666666666666,16.416666666666668,2.625,21.333333333333332,3.125,19.291666666666668,178.0,140.33333333333334,94.0,215.41666666666666
2017-04-06,195.0,87.0,75.08333333333333,55.0,6.75,7.304347826086956,8.478260869565217,1.173913043478261,15.125,1.608695652173913,17.0,188.0,161.95833333333334,139.0,201.75
2017-04-07,191.2608695652174,99.0,90.66666666666667,83.0,6.260869565217392,8.0,9.041666666666666,1.0416666666666667,11.541666666666666,1.0833333333333333,29.291666666666668,174.0,162.375,156.0,197.52173913043478
2017-04-08,207.08333333333334,100.0,98.66666666666667,96.0,8.166666666666666,10.166666666666666,10.958333333333334,0.7916666666666666,7.833333333333333,0.5416666666666666,17.916666666666668,167.0,148.83333333333334,125.0,215.25
2017-04-09,222.0,100.0,94.54166666666667,78.0,13.083333333333334,9.291666666666666,10.0,0.7083333333333334,9.208333333333334,0.08333333333333333,26.375,165.0,136.83333333333334,108.0,235.08333333333334
2017-04-10,248.08333333333334,74.0,50.333333333333336,30.0,9.625,8.041666666666666,8.375,0.3333333333333333,8.958333333333334,0.041666666666666664,9.708333333333334,144.0,101.25,70.0,257.7083333333333
2017-04-11,217.08695652173913,100.0,91.08333333333333,75.0,16.130434782608695,16.708333333333332,20.416666666666668,3.7083333333333335,11.583333333333334,0.0,15.208333333333334,123.0,91.95833333333333,70.0,233.2173913043478
2017-04-12,211.79166666666666,98.0,56.041666666666664,33.0,9.083333333333334,11.0,13.708333333333334,2.7083333333333335,8.0,0.4583333333333333,5.041666666666667,204.0,146.70833333333334,79.0,220.875
2017-04-13,222.45833333333334,70.0,56.958333333333336,47.0,8.833333333333334,11.217391304347826,12.434782608695652,1.2173913043478262,11.916666666666666,2.4347826086956523,14.333333333333334,157.0,118.25,76.0,231.29166666666666
2017-04-14,210.0,71.0,55.375,43.0,13.391304347826088,15.708333333333334,18.708333333333332,3.0,20.333333333333332,3.5,23.083333333333332,192.0,143.70833333333334,77.0,223.3913043478261
2017-04-15,193.58333333333334,82.0,72.08333333333333,66.0,7.791666666666667,9.416666666666666,10.333333333333334,0.9166666666666666,18.0,3.0,23.875,198.0,172.70833333333334,151.0,201.375
2017-04-16,207.91666666666666,94.0,63.916666666666664,40.0,11.125,15.625,17.625,2.0,23.291666666666668,4.333333333333333,26.5,229.0,182.66666666666666,121.0,219.04166666666666
2017-04-17,202.33333333333334,99.0,76.16666666666667,30.0,11.25,15.5,19.0,3.5,18.875,2.6666666666666665,26.333333333333332,247.0,180.79166666666666,145.0,213.58333333333334
2017-04-18,194.125,98.0,81.08333333333333,66.0,9.208333333333334,6.916666666666667,7.916666666666667,1.0,8.583333333333334,1.4166666666666667,19.166666666666668,210.0,183.58333333333334,151.0,203.33333333333334
2017-04-19,196.58333333333334,89.0,54.958333333333336,24.0,11.666666666666666,10.333333333333334,11.666666666666666,1.3333333333333333,9.875,1.25,12.875,235.0,171.16666666666666,127.0,208.25
2017-04-20,209.0,74.0,50.5,33.0,9.791666666666666,6.304347826086956,6.826086956521739,0.5217391304347826,10.166666666666666,0.30434782608695654,9.791666666666666,193.0,152.625,115.0,218.79166666666666
2017-04-21,210.0,93.0,75.91666666666667,59.0,11.826086956521738,15.541666666666666,16.666666666666668,1.125,13.208333333333334,2.7916666666666665,19.416666666666668,177.0,152.41666666666666,134.0,221.82608695652175
2017-04-22,239.91666666666666,96.0,75.83333333333333,50.0,12.791666666666666,8.875,9.083333333333334,0.20833333333333334,16.458333333333332,0.875,23.958333333333332,181.0,144.0,105.0,252.70833333333334
2017-04-23,221.875,84.0,57.916666666666664,36.0,7.791666666666667,3.8333333333333335,3.8333333333333335,0.0,7.625,0.041666666666666664,7.791666666666667,178.0,133.54166666666666,100.0,229.66666666666666
2017-04-24,238.45833333333334,81.0,63.416666666666664,47.0,9.958333333333334,7.75,8.375,0.625,9.458333333333334,0.6666666666666666,10.0,180.0,138.95833333333334,96.0,248.41666666666666
2017-04-25,240.54166666666666,82.0,65.20833333333333,43.0,10.083333333333334,9.166666666666666,10.083333333333334,0.9166666666666666,11.333333333333334,1.875,9.375,194.0,154.91666666666666,100.0,250.625
2017-04-26,194.75,85.0,77.125,70.0,9.208333333333334,7.125,7.666666666666667,0.5416666666666666,8.375,2.0,11.458333333333334,181.0,164.91666666666666,144.0,203.95833333333334
2017-04-27,209.16666666666666,94.0,73.45833333333333,49.0,9.083333333333334,7.260869565217392,7.304347826086956,0.043478260869565216,6.333333333333333,1.0,13.166666666666666,169.0,144.45833333333334,113.0,218.25
2017-04-28,208.04347826086956,85.0,63.958333333333336,37.0,6.086956521739131,10.708333333333334,11.833333333333334,1.125,12.458333333333334,2.375,12.666666666666666,202.0,159.58333333333334,124.0,214.1304347826087
2017-04-29,219.33333333333334,89.0,71.08333333333333,54.0,8.625,10.541666666666666,11.75,1.2083333333333333,14.791666666666666,3.375,16.0,205.0,153.25,99.0,227.95833333333334
2017-04-30,244.33333333333334,90.0,68.83333333333333,46.0,9.916666666666666,10.958333333333334,11.958333333333334,1.0,21.625,2.875,21.958333333333332,215.0,168.95833333333334,97.0,254.25
2017-05-01,221.875,92.0,74.125,43.0,16.083333333333332,16.5,18.666666666666668,2.1666666666666665,16.625,1.625,27.958333333333332,237.0,175.41666666666666,126.0,237.95833333333334
2017-05-02,222.75,84.0,51.416666666666664,28.0,7.291666666666667,6.708333333333333,7.125,0.4166666666666667,7.041666666666667,0.20833333333333334,5.666666666666667,218.0,157.16666666666666,88.0,230.04166666666666
2017-05-03,200.58333333333334,78.0,63.833333333333336,44.0,8.125,8.791666666666666,9.958333333333334,1.1666666666666667,8.166666666666666,3.3333333333333335,7.208333333333333,208.0,168.70833333333334,132.0,208.70833333333334
2017-05-04,197.625,84.0,67.91666666666667,46.0,9.083333333333334,5.869565217391305,6.478260869565218,0.6086956521739131,8.375,1.9565217391304348,10.375,211.0,179.58333333333334,156.0,206.70833333333334
2017-05-05,193.91304347826087,96.0,77.33333333333333,56.0,9.173913043478262,7.208333333333333,7.958333333333333,0.75,13.583333333333334,2.75,19.75,245.0,192.66666666666666,152.0,203.08695652173913
2017-05-06,191.45833333333334,98.0,86.04166666666667,73.0,10.708333333333334,8.375,9.833333333333334,1.4583333333333333,11.833333333333334,3.5416666666666665,16.083333333333332,237.0,200.29166666666666,166.0,202.16666666666666
2017-05-07,209.91666666666666,98.0,73.79166666666667,51.0,6.875,4.916666666666667,5.541666666666667,0.625,15.25,0.9583333333333334,23.583333333333332,231.0,193.04166666666666,150.0,216.79166666666666
2017-05-08,231.29166666666666,88.0,59.0,39.0,13.25,12.291666666666666,13.833333333333334,1.5416666666666667,33.916666666666664,3.9583333333333335,38.416666666666664,256.0,199.5,122.0,244.54166666666666
2017-05-09,222.33333333333334,74.0,56.291666666666664,41.0,8.541666666666666,7.166666666666667,8.083333333333334,0.9166666666666666,12.25,1.4166666666666667,18.083333333333332,221.0,188.41666666666666,159.0,230.875
2017-05-10,236.45833333333334,98.0,94.375,84.0,8.708333333333334,8.5,9.208333333333334,0.7083333333333334,7.25,0.041666666666666664,16.916666666666668,169.0,161.91666666666666,157.0,245.16666666666666
2017-05-11,217.95833333333334,95.0,74.45833333333333,55.0,51.0,18.82608695652174,21.391304347826086,2.5652173913043477,19.125,3.217391304347826,25.375,252.0,206.08333333333334,153.0,268.9583333333333
2017-05-12,224.7826086956522,97.0,78.33333333333333,47.0,12.217391304347826,4.958333333333333,5.958333333333333,1.0,15.833333333333334,0.625,28.0,268.0,209.54166666666666,170.0,237.0
2017-05-13,213.83333333333334,99.0,94.5,87.0,10.583333333333334,4.458333333333333,4.75,0.2916666666666667,14.166666666666666,0.16666666666666666,28.625,194.0,177.83333333333334,157.0,224.41666666666666
