date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2016-10-22,16.083333333333332,18.041666666666668,1.9583333333333333,15.875,1.6666666666666667,22.875
2016-10-23,9.208333333333334,10.291666666666666,1.0833333333333333,11.416666666666666,2.0416666666666665,17.625
2016-10-24,10.291666666666666,12.875,2.5833333333333335,3.6666666666666665,1.0833333333333333,10.041666666666666
2016-10-25,27.375,44.416666666666664,17.041666666666668,11.541666666666666,1.9166666666666667,18.041666666666668
2016-10-26,30.416666666666668,41.875,11.458333333333334,20.555555555555557,5.541666666666667,34.041666666666664
2016-10-27,12.666666666666666,14.75,2.0833333333333335,15.1,1.875,16.25
2016-10-28,27.791666666666668,36.958333333333336,9.166666666666666,16.125,1.5416666666666667,20.375
2016-10-29,10.208333333333334,12.25,2.0416666666666665,6.041666666666667,1.3333333333333333,11.875
2016-10-30,7.333333333333333,8.125,0.7916666666666666,5.708333333333333,1.2083333333333333,12.875
2016-10-31,25.75,31.458333333333332,5.708333333333333,15.875,3.0416666666666665,24.791666666666668
2016-11-01,23.041666666666668,29.75,6.708333333333333,14.125,1.5416666666666667,19.458333333333332
2016-11-02,13.583333333333334,15.041666666666666,1.4583333333333333,3.875,1.0,9.708333333333334
2016-11-03,15.208333333333334,17.666666666666668,2.4583333333333335,7.041666666666667,1.3333333333333333,12.125
2016-11-04,19.636363636363637,24.636363636363637,5.0,6.75,1.2272727272727273,12.75
2016-11-05,22.958333333333332,26.458333333333332,3.5,13.5,3.7083333333333335,18.583333333333332
2016-11-06,11.041666666666666,12.833333333333334,1.7916666666666667,13.041666666666666,1.8333333333333333,19.958333333333332
2016-11-07,10.208333333333334,11.458333333333334,1.25,7.791666666666667,1.0416666666666667,13.875
2016-11-08,34.25,50.041666666666664,15.791666666666666,23.458333333333332,4.791666666666667,32.25
2016-11-09,13.333333333333334,14.375,1.0416666666666667,4.5,1.3333333333333333,9.458333333333334
2016-11-10,12.25,13.875,1.625,3.0833333333333335,1.125,8.791666666666666
2016-11-11,14.708333333333334,16.083333333333332,1.375,3.4583333333333335,1.0,8.541666666666666
2016-11-12,14.791666666666666,18.0,3.2083333333333335,6.666666666666667,1.0416666666666667,12.208333333333334
2016-11-13,24.291666666666668,30.75,6.458333333333333,17.75,4.416666666666667,25.875
2016-11-14,32.541666666666664,59.166666666666664,26.625,32.791666666666664,3.1666666666666665,48.0
2016-11-15,33.583333333333336,55.25,21.666666666666668,22.625,4.791666666666667,36.333333333333336
2016-11-16,15.25,17.458333333333332,2.2083333333333335,5.0,1.8333333333333333,13.25
2016-11-17,19.916666666666668,24.291666666666668,4.375,7.916666666666667,2.5416666666666665,14.625
2016-11-18,23.272727272727273,37.40909090909091,14.136363636363637,9.75,1.4090909090909092,16.666666666666668
2016-11-19,31.25,43.75,12.5,19.958333333333332,2.3333333333333335,29.125
2016-11-20,24.375,37.583333333333336,13.208333333333334,20.583333333333332,4.083333333333333,37.041666666666664
2016-11-21,15.291666666666666,23.833333333333332,8.541666666666666,11.083333333333334,2.2083333333333335,20.791666666666668
2016-11-22,28.136363636363637,43.5,15.363636363636363,15.25,3.1666666666666665,24.454545454545453
2016-11-23,8.5,9.541666666666666,1.0416666666666667,3.9166666666666665,1.7272727272727273,10.416666666666666
2016-11-24,17.5,20.0,2.5,1.0416666666666667,1.0,3.2
2016-11-25,33.166666666666664,68.58333333333333,35.416666666666664,12.583333333333334,2.2083333333333335,25.555555555555557
2016-11-26,19.958333333333332,33.25,13.291666666666666,6.916666666666667,1.6666666666666667,15.333333333333334
2016-11-27,16.041666666666668,17.791666666666668,1.75,9.458333333333334,2.0416666666666665,17.833333333333332
2016-11-28,11.5,14.125,2.625,3.8333333333333335,1.6666666666666667,7.583333333333333
2016-11-29,11.375,12.208333333333334,0.8333333333333334,2.0,1.625,6.625
2016-11-30,13.833333333333334,15.708333333333334,1.875,6.208333333333333,1.4583333333333333,12.791666666666666
2016-12-01,27.666666666666668,35.791666666666664,8.125,14.583333333333334,3.375,26.083333333333332
2016-12-02,28.227272727272727,45.18181818181818,16.954545454545453,9.409090909090908,2.8636363636363638,17.695652173913043
2016-12-03,22.041666666666668,36.375,14.333333333333334,15.333333333333334,2.375,19.625
2016-12-04,23.083333333333332,32.041666666666664,8.958333333333334,18.083333333333332,5.625,25.458333333333332
2016-12-05,28.916666666666668,51.916666666666664,23.0,24.541666666666668,4.75,32.833333333333336
2016-12-06,18.083333333333332,47.125,29.041666666666668,10.958333333333334,3.125,16.25
2016-12-07,20.25,26.0,5.75,11.041666666666666,1.875,13.708333333333334
2016-12-08,27.25,57.916666666666664,30.666666666666668,18.541666666666668,2.125,19.583333333333332
2016-12-09,25.333333333333332,39.833333333333336,14.5,17.625,5.75,22.541666666666668
2016-12-10,12.875,13.666666666666666,0.7916666666666666,4.791666666666667,2.75,6.666666666666667
2016-12-11,7.583333333333333,8.208333333333334,0.625,2.0833333333333335,1.125,5.25
2016-12-12,26.125,37.541666666666664,11.416666666666666,14.0,2.375,16.791666666666668
2016-12-13,40.541666666666664,83.58333333333333,43.041666666666664,34.916666666666664,6.875,45.708333333333336
2016-12-14,18.916666666666668,27.541666666666668,8.625,4.916666666666667,1.5833333333333333,8.083333333333334
2016-12-15,16.5,21.041666666666668,4.541666666666667,2.3333333333333335,1.0833333333333333,5.875
2016-12-16,18.90909090909091,32.31818181818182,13.409090909090908,4.25,1.1818181818181819,7.541666666666667
2016-12-17,29.416666666666668,50.708333333333336,21.291666666666668,10.583333333333334,4.458333333333333,14.458333333333334
2016-12-18,23.125,37.708333333333336,14.583333333333334,21.5,2.6666666666666665,26.458333333333332
2016-12-19,35.833333333333336,69.91666666666667,34.083333333333336,27.75,4.458333333333333,34.541666666666664
2016-12-20,40.458333333333336,96.41666666666667,55.958333333333336,38.375,6.25,45.708333333333336
2016-12-21,39.75,96.20833333333333,56.458333333333336,38.583333333333336,4.5,46.333333333333336
2016-12-22,18.541666666666668,47.041666666666664,28.5,16.333333333333332,2.6666666666666665,26.583333333333332
2016-12-23,9.375,10.333333333333334,0.9583333333333334,4.333333333333333,4.291666666666667,7.916666666666667
2016-12-24,13.5,15.333333333333334,1.8333333333333333,2.5833333333333335,3.25,4.833333333333333
2016-12-25,13.25,18.25,5.0,11.625,1.2916666666666667,14.5
2016-12-26,33.541666666666664,66.375,32.833333333333336,26.166666666666668,3.0416666666666665,30.625
2016-12-27,15.875,19.208333333333332,3.3333333333333335,8.708333333333334,2.375,14.583333333333334
2016-12-28,17.045454545454547,24.727272727272727,7.681818181818182,5.791666666666667,2.0,7.875
2016-12-29,30.625,53.083333333333336,22.458333333333332,18.125,2.5833333333333335,21.541666666666668
2016-12-30,13.458333333333334,16.083333333333332,2.625,5.416666666666667,1.4583333333333333,8.083333333333334
2016-12-31,21.291666666666668,29.125,7.833333333333333,11.958333333333334,4.666666666666667,15.416666666666666
2017-01-01,11.583333333333334,17.416666666666668,5.833333333333333,9.916666666666666,2.2916666666666665,14.416666666666666
2017-01-02,9.541666666666666,10.416666666666666,0.875,3.1666666666666665,3.375,6.916666666666667
2017-01-03,9.541666666666666,10.458333333333334,0.9166666666666666,2.375,3.2916666666666665,7.416666666666667
2017-01-04,14.0,18.916666666666668,4.916666666666667,1.3333333333333333,1.5833333333333333,4.958333333333333
2017-01-05,17.5,21.25,3.75,5.041666666666667,1.0833333333333333,9.708333333333334
2017-01-06,26.708333333333332,47.375,20.666666666666668,10.5,2.6666666666666665,15.375
2017-01-07,11.583333333333334,13.583333333333334,2.0,4.958333333333333,2.8333333333333335,9.416666666666666
2017-01-08,27.041666666666668,37.041666666666664,10.0,14.083333333333334,3.75,19.916666666666668
2017-01-09,22.5,32.125,9.625,11.458333333333334,4.333333333333333,19.166666666666668
2017-01-10,17.708333333333332,20.541666666666668,2.8333333333333335,6.458333333333333,5.5,14.375
2017-01-11,21.291666666666668,35.375,14.083333333333334,4.875,3.6666666666666665,9.333333333333334
2017-01-12,27.727272727272727,54.5,26.772727272727273,5.416666666666667,1.9090909090909092,11.416666666666666
2017-01-13,25.375,34.208333333333336,8.833333333333334,13.416666666666666,3.5416666666666665,15.208333333333334
2017-01-14,11.041666666666666,13.083333333333334,2.0416666666666665,5.875,2.0833333333333335,9.083333333333334
2017-01-15,29.583333333333332,50.791666666666664,21.208333333333332,10.666666666666666,5.0,17.375
2017-01-16,39.75,77.29166666666667,37.541666666666664,19.666666666666668,5.25,29.833333333333332
2017-01-17,29.583333333333332,61.458333333333336,31.875,19.958333333333332,3.375,31.708333333333332
2017-01-18,22.75,29.541666666666668,6.791666666666667,5.666666666666667,4.458333333333333,12.125
2017-01-19,18.958333333333332,27.791666666666668,8.833333333333334,10.5,2.875,17.875
2017-01-20,17.833333333333332,28.875,11.041666666666666,13.875,2.25,19.666666666666668
2017-01-21,15.833333333333334,30.125,14.291666666666666,17.666666666666668,2.7083333333333335,23.708333333333332
2017-01-22,9.708333333333334,10.833333333333334,1.125,14.375,2.0,19.458333333333332
2017-01-23,16.166666666666668,21.958333333333332,5.791666666666667,8.291666666666666,4.083333333333333,13.958333333333334
2017-01-24,12.416666666666666,14.291666666666666,1.875,1.5416666666666667,3.1666666666666665,6.708333333333333
2017-01-25,12.791666666666666,14.791666666666666,2.0,3.2916666666666665,3.3333333333333335,5.25
2017-01-26,14.454545454545455,16.40909090909091,1.9545454545454546,1.0909090909090908,2.6818181818181817,5.666666666666667
2017-01-27,9.625,10.75,1.125,2.3333333333333335,4.5,9.291666666666666
2017-01-28,15.541666666666666,17.125,1.5833333333333333,11.833333333333334,3.0,16.583333333333332
2017-01-29,25.75,40.708333333333336,14.958333333333334,15.291666666666666,3.125,20.458333333333332
2017-01-30,17.75,23.541666666666668,5.791666666666667,6.875,2.0833333333333335,10.375
2017-01-31,29.875,39.416666666666664,9.541666666666666,17.208333333333332,4.083333333333333,20.625
2017-02-01,19.333333333333332,23.625,4.291666666666667,10.708333333333334,2.4583333333333335,15.833333333333334
2017-02-02,13.833333333333334,15.125,1.2916666666666667,5.625,1.875,10.25
2017-02-03,17.083333333333332,19.333333333333332,2.25,10.625,2.5416666666666665,14.875
2017-02-04,19.041666666666668,23.0,3.9583333333333335,9.916666666666666,3.8333333333333335,15.541666666666666
2017-02-05,19.25,22.625,3.375,5.083333333333333,3.125,9.041666666666666
2017-02-06,22.916666666666668,34.083333333333336,11.166666666666666,5.0,3.5416666666666665,10.708333333333334
2017-02-07,25.5,39.083333333333336,13.583333333333334,5.333333333333333,3.4166666666666665,9.833333333333334
2017-02-08,25.125,42.791666666666664,17.666666666666668,7.208333333333333,3.375,11.958333333333334
2017-02-09,31.454545454545453,51.95454545454545,20.5,19.583333333333332,4.681818181818182,24.833333333333332
2017-02-10,28.958333333333332,48.5,19.541666666666668,26.666666666666668,6.375,33.958333333333336
2017-02-11,14.291666666666666,15.666666666666666,1.375,19.125,5.333333333333333,24.0
2017-02-12,10.791666666666666,12.166666666666666,1.375,4.625,3.5416666666666665,10.166666666666666
2017-02-13,24.833333333333332,41.625,16.791666666666668,7.833333333333333,3.2083333333333335,12.0
2017-02-14,25.0,43.958333333333336,18.958333333333332,8.208333333333334,5.75,16.5
2017-02-15,14.75,16.791666666666668,2.0416666666666665,9.875,5.625,18.791666666666668
2017-02-16,11.125,13.916666666666666,2.7916666666666665,5.416666666666667,2.1666666666666665,10.041666666666666
2017-02-17,10.458333333333334,12.125,1.6666666666666667,6.375,3.375,14.25
2017-02-18,7.25,7.875,0.625,3.8333333333333335,3.5416666666666665,9.291666666666666
2017-02-19,17.625,23.583333333333332,5.958333333333333,4.791666666666667,3.8333333333333335,11.291666666666666
2017-02-20,13.208333333333334,15.208333333333334,2.0,7.291666666666667,2.4583333333333335,13.0
2017-02-21,10.041666666666666,11.666666666666666,1.625,6.5,2.1666666666666665,10.583333333333334
2017-02-22,11.863636363636363,13.727272727272727,1.8636363636363635,5.958333333333333,1.8181818181818181,10.541666666666666
2017-02-23,17.0,22.958333333333332,5.958333333333333,12.791666666666666,1.875,15.75
2017-02-24,24.083333333333332,45.958333333333336,21.875,18.083333333333332,3.8333333333333335,23.666666666666668
2017-02-25,6.166666666666667,6.541666666666667,0.375,6.416666666666667,2.0,10.791666666666666
2017-02-26,12.458333333333334,14.25,1.7916666666666667,7.875,2.3333333333333335,13.916666666666666
2017-02-27,20.833333333333332,26.791666666666668,5.958333333333333,11.125,2.0416666666666665,16.625
2017-02-28,18.5,38.083333333333336,19.583333333333332,17.5,2.125,25.875
2017-03-01,14.541666666666666,17.041666666666668,2.5,9.791666666666666,4.875,19.541666666666668
2017-03-02,16.208333333333332,17.333333333333332,1.125,7.090909090909091,3.5416666666666665,11.5
2017-03-03,26.916666666666668,38.833333333333336,11.916666666666666,11.791666666666666,5.25,19.541666666666668
2017-03-04,15.208333333333334,17.333333333333332,2.125,12.625,3.7083333333333335,20.333333333333332
2017-03-05,10.916666666666666,12.541666666666666,1.625,8.708333333333334,2.5833333333333335,17.0
2017-03-06,7.291666666666667,8.708333333333334,1.4166666666666667,4.791666666666667,2.125,10.041666666666666
2017-03-07,8.166666666666666,9.75,1.5833333333333333,4.791666666666667,1.4166666666666667,10.875
2017-03-08,19.708333333333332,23.75,4.041666666666667,4.5,1.0833333333333333,13.458333333333334
2017-03-09,10.772727272727273,12.5,1.7272727272727273,1.0,1.8181818181818181,9.666666666666666
2017-03-10,8.291666666666666,9.416666666666666,1.125,1.4166666666666667,1.4583333333333333,6.541666666666667
2017-03-11,11.375,12.708333333333334,1.3333333333333333,5.625,2.2916666666666665,14.333333333333334
2017-03-12,15.208333333333334,16.625,1.4166666666666667,5.958333333333333,2.5416666666666665,14.041666666666666
2017-03-13,27.708333333333332,34.583333333333336,6.875,16.791666666666668,4.083333333333333,27.25
2017-03-14,30.958333333333332,44.75,13.791666666666666,23.208333333333332,5.708333333333333,35.083333333333336
2017-03-15,22.666666666666668,38.083333333333336,15.416666666666666,20.958333333333332,5.375,33.416666666666664
2017-03-16,15.791666666666666,17.75,1.9583333333333333,5.0,4.291666666666667,12.0
2017-03-17,7.208333333333333,8.125,0.9166666666666666,2.0416666666666665,1.5833333333333333,9.791666666666666
2017-03-18,15.333333333333334,17.25,1.9166666666666667,7.25,3.75,13.833333333333334
2017-03-19,28.0,34.416666666666664,6.416666666666667,10.833333333333334,5.25,20.541666666666668
2017-03-20,7.625,8.666666666666666,1.0416666666666667,5.541666666666667,1.875,12.625
2017-03-21,8.25,8.416666666666666,0.16666666666666666,2.8333333333333335,1.2916666666666667,9.5
2017-03-22,24.583333333333332,28.125,3.5416666666666665,3.3333333333333335,1.9583333333333333,9.875
2017-03-23,11.363636363636363,12.590909090909092,1.2272727272727273,1.2916666666666667,2.1363636363636362,7.166666666666667
2017-03-24,8.75,9.75,1.0,1.0,2.0,6.375
2017-03-25,12.958333333333334,14.333333333333334,1.375,9.625,3.0833333333333335,15.333333333333334
2017-03-26,28.958333333333332,40.291666666666664,11.333333333333334,25.583333333333332,5.208333333333333,36.458333333333336
2017-03-27,24.625,32.5,7.875,33.75,4.416666666666667,44.208333333333336
2017-03-28,23.708333333333332,27.125,3.4166666666666665,33.041666666666664,7.375,44.583333333333336
2017-03-29,26.0,35.0,9.0,31.708333333333332,6.083333333333333,42.833333333333336
2017-03-30,9.666666666666666,10.208333333333334,0.5416666666666666,13.083333333333334,2.7083333333333335,20.041666666666668
2017-03-31,12.958333333333334,14.083333333333334,1.125,8.125,3.0833333333333335,14.916666666666666
2017-04-01,5.375,6.208333333333333,0.8333333333333334,6.083333333333333,1.0,9.75
2017-04-02,5.166666666666667,6.0,0.8333333333333334,7.041666666666667,1.2916666666666667,10.166666666666666
2017-04-03,11.208333333333334,12.666666666666666,1.4583333333333333,10.25,1.8333333333333333,14.0
2017-04-04,10.958333333333334,12.083333333333334,1.125,13.916666666666666,1.4166666666666667,16.458333333333332
2017-04-05,20.666666666666668,23.833333333333332,3.1666666666666665,16.708333333333332,3.5416666666666665,20.291666666666668
2017-04-06,11.416666666666666,13.083333333333334,1.6666666666666667,8.875,2.4782608695652173,16.434782608695652
2017-04-07,9.272727272727273,10.409090909090908,1.1363636363636365,9.041666666666666,2.409090909090909,18.0
2017-04-08,12.833333333333334,14.833333333333334,2.0,5.5,2.2916666666666665,12.916666666666666
2017-04-09,11.958333333333334,13.5,1.5416666666666667,11.166666666666666,2.7083333333333335,20.875
2017-04-10,10.666666666666666,11.833333333333334,1.1666666666666667,9.166666666666666,1.375,12.791666666666666
2017-04-11,18.708333333333332,22.416666666666668,3.7083333333333335,9.833333333333334,1.25,13.791666666666666
2017-04-12,13.75,17.5,3.75,4.833333333333333,2.7083333333333335,9.166666666666666
2017-04-13,12.208333333333334,13.833333333333334,1.625,11.541666666666666,2.7083333333333335,16.833333333333332
2017-04-14,20.375,24.708333333333332,4.333333333333333,18.791666666666668,5.083333333333333,25.208333333333332
2017-04-15,15.833333333333334,17.041666666666668,1.2083333333333333,15.416666666666666,6.083333333333333,23.375
2017-04-16,17.125,19.75,2.625,18.25,6.625,26.916666666666668
2017-04-17,16.0,19.458333333333332,3.4583333333333335,14.875,4.25,23.208333333333332
2017-04-18,9.583333333333334,11.166666666666666,1.5833333333333333,6.125,3.0,11.125
2017-04-19,15.0,16.625,1.625,12.291666666666666,5.083333333333333,17.708333333333332
2017-04-20,9.416666666666666,10.375,0.9583333333333334,8.291666666666666,2.8333333333333335,12.041666666666666
2017-04-21,21.227272727272727,23.09090909090909,1.8636363636363635,13.304347826086957,5.545454545454546,20.041666666666668
2017-04-22,11.041666666666666,12.125,1.0833333333333333,15.458333333333334,2.260869565217391,25.82608695652174
2017-04-23,5.083333333333333,5.708333333333333,0.625,6.375,1.7083333333333333,9.458333333333334
2017-04-24,8.583333333333334,9.75,1.1666666666666667,6.666666666666667,1.7083333333333333,10.458333333333334
2017-04-25,11.958333333333334,14.541666666666666,2.5833333333333335,7.708333333333333,2.25,11.166666666666666
2017-04-26,9.041666666666666,10.291666666666666,1.25,4.125,1.9583333333333333,10.125
2017-04-27,11.166666666666666,12.208333333333334,1.0416666666666667,8.291666666666666,2.25,11.958333333333334
2017-04-28,16.375,19.083333333333332,2.7083333333333335,9.708333333333334,3.375,14.304347826086957
2017-04-29,13.541666666666666,16.25,2.7083333333333335,13.875,5.291666666666667,19.208333333333332
2017-04-30,14.833333333333334,16.5,1.6666666666666667,17.791666666666668,6.75,21.75
2017-05-01,19.875,21.625,1.75,19.625,5.625,26.583333333333332
2017-05-02,10.916666666666666,14.375,3.4583333333333335,6.791666666666667,1.7083333333333333,9.5
2017-05-03,9.363636363636363,11.545454545454545,2.1818181818181817,5.708333333333333,2.909090909090909,9.25
2017-05-04,4.916666666666667,5.541666666666667,0.625,5.75,1.875,10.625
2017-05-05,7.833333333333333,8.875,1.0416666666666667,10.75,3.5833333333333335,15.833333333333334
2017-05-06,9.0,10.541666666666666,1.5416666666666667,8.458333333333334,3.0833333333333335,13.583333333333334
2017-05-07,7.333333333333333,8.041666666666666,0.7083333333333334,16.125,2.75,27.75
2017-05-08,16.541666666666668,18.375,1.8333333333333333,25.041666666666668,5.0,43.625
2017-05-09,6.291666666666667,7.125,0.8333333333333334,10.708333333333334,2.0416666666666665,20.291666666666668
2017-05-10,11.583333333333334,13.041666666666666,1.4583333333333333,6.625,1.125,14.958333333333334
2017-05-11,19.166666666666668,22.291666666666668,3.125,17.291666666666668,4.625,25.083333333333332
2017-05-12,7.416666666666667,8.416666666666666,1.0,14.916666666666666,2.0,23.041666666666668
2017-05-13,6.958333333333333,7.375,0.4166666666666667,20.083333333333332,1.75,28.291666666666668
2017-05-14,4.166666666666667,4.375,0.20833333333333334,1.2916666666666667,1.375,6.375
2017-05-15,9.0,10.666666666666666,1.6666666666666667,8.875,1.8333333333333333,13.5
2017-05-16,6.458333333333333,7.375,0.9166666666666666,8.833333333333334,1.625,15.916666666666666
2017-05-17,7.136363636363637,7.681818181818182,0.5454545454545454,7.083333333333333,1.4545454545454546,12.863636363636363
2017-05-18,12.083333333333334,14.208333333333334,2.125,7.708333333333333,1.9166666666666667,13.833333333333334
2017-05-19,14.136363636363637,18.681818181818183,4.545454545454546,17.875,4.363636363636363,21.625
2017-05-20,20.666666666666668,22.083333333333332,1.4166666666666667,26.583333333333332,9.083333333333334,31.125
2017-05-21,17.375,18.625,1.25,25.333333333333332,10.041666666666666,32.416666666666664
2017-05-22,12.75,14.333333333333334,1.5833333333333333,13.083333333333334,4.041666666666667,18.125
2017-05-23,6.791666666666667,7.791666666666667,1.0,5.5,3.1666666666666665,11.875
2017-05-24,8.208333333333334,9.375,1.1666666666666667,7.333333333333333,2.8333333333333335,12.333333333333334
2017-05-25,9.583333333333334,11.291666666666666,1.7083333333333333,7.086956521739131,2.375,13.75
2017-05-26,7.958333333333333,8.958333333333334,1.0,9.958333333333334,1.4583333333333333,12.458333333333334
2017-05-27,8.333333333333334,9.25,0.9166666666666666,12.5,3.0,17.75
2017-05-28,4.958333333333333,5.458333333333333,0.5,7.291666666666667,1.9583333333333333,11.083333333333334
2017-05-29,11.541666666666666,13.583333333333334,2.0416666666666665,11.541666666666666,3.6666666666666665,16.541666666666668
2017-05-30,16.375,18.875,2.5,19.25,5.833333333333333,23.916666666666668
2017-05-31,8.458333333333334,9.208333333333334,0.75,18.791666666666668,3.25,26.0
2017-06-01,8.458333333333334,9.375,0.9166666666666666,4.0,2.375,12.083333333333334
2017-06-02,10.318181818181818,11.409090909090908,1.0909090909090908,10.333333333333334,2.7142857142857144,17.434782608695652
2017-06-03,12.458333333333334,15.166666666666666,2.7083333333333335,7.041666666666667,2.0833333333333335,12.333333333333334
2017-06-04,8.708333333333334,9.291666666666666,0.5833333333333334,6.875,2.5416666666666665,9.916666666666666
2017-06-05,5.25,6.25,1.0,3.6666666666666665,0.5833333333333334,8.375
2017-06-06,6.041666666666667,6.958333333333333,0.9166666666666666,6.5,0.3333333333333333,9.375
2017-06-07,6.666666666666667,7.458333333333333,0.7916666666666666,5.083333333333333,0.041666666666666664,10.416666666666666
2017-06-08,8.291666666666666,9.416666666666666,1.125,3.9166666666666665,0.75,12.166666666666666
2017-06-09,8.291666666666666,9.875,1.5833333333333333,6.791666666666667,0.6666666666666666,12.333333333333334
2017-06-10,12.583333333333334,13.958333333333334,1.375,16.958333333333332,4.083333333333333,22.708333333333332
2017-06-11,2.7916666666666665,3.0,0.20833333333333334,6.833333333333333,0.25,13.083333333333334
2017-06-12,4.541666666666667,5.291666666666667,0.75,5.208333333333333,0.2916666666666667,8.958333333333334
2017-06-13,7.416666666666667,8.291666666666666,0.875,7.666666666666667,0.25,12.541666666666666
2017-06-14,6.833333333333333,7.75,0.9166666666666666,5.583333333333333,0.16666666666666666,10.166666666666666
2017-06-15,8.458333333333334,9.5,1.0416666666666667,8.75,0.8333333333333334,12.5
2017-06-16,14.772727272727273,16.545454545454547,1.7727272727272727,17.625,3.4545454545454546,24.083333333333332
2017-06-17,5.041666666666667,5.708333333333333,0.6666666666666666,5.833333333333333,0.625,9.625
2017-06-18,3.7083333333333335,3.8333333333333335,0.125,5.833333333333333,0.25,11.833333333333334
2017-06-19,6.375,7.458333333333333,1.0833333333333333,7.666666666666667,0.625,12.25
2017-06-20,8.166666666666666,9.791666666666666,1.625,16.541666666666668,1.2083333333333333,27.833333333333332
2017-06-21,7.416666666666667,8.583333333333334,1.1666666666666667,9.541666666666666,0.4166666666666667,20.208333333333332
2017-06-22,12.5,13.625,1.125,8.083333333333334,1.7083333333333333,20.333333333333332
2017-06-23,11.791666666666666,15.5,3.7083333333333335,13.083333333333334,1.25,18.833333333333332
2017-06-24,5.625,6.291666666666667,0.6666666666666666,7.791666666666667,0.2916666666666667,13.458333333333334
2017-06-25,6.583333333333333,7.25,0.6666666666666666,6.833333333333333,0.625,12.666666666666666
2017-06-26,10.416666666666666,12.083333333333334,1.6666666666666667,8.5,1.2083333333333333,14.291666666666666
2017-06-27,9.291666666666666,11.166666666666666,1.875,10.833333333333334,0.7916666666666666,18.75
2017-06-28,13.375,15.458333333333334,2.0833333333333335,17.166666666666668,1.3333333333333333,25.958333333333332
2017-06-29,12.625,13.875,1.25,16.916666666666668,4.166666666666667,22.583333333333332
2017-06-30,13.545454545454545,16.40909090909091,2.8636363636363638,8.608695652173912,2.3181818181818183,13.458333333333334
2017-07-01,19.791666666666668,26.708333333333332,6.916666666666667,11.666666666666666,4.833333333333333,18.541666666666668
2017-07-02,17.125,19.791666666666668,2.6666666666666665,16.75,4.458333333333333,26.125
2017-07-03,19.875,24.583333333333332,4.708333333333333,27.458333333333332,4.916666666666667,38.25
2017-07-04,18.25,23.833333333333332,5.583333333333333,21.625,6.208333333333333,35.791666666666664
2017-07-05,10.291666666666666,12.125,1.8333333333333333,7.458333333333333,1.8333333333333333,17.458333333333332
2017-07-06,7.5,9.541666666666666,2.0416666666666665,6.125,1.125,13.666666666666666
2017-07-07,14.208333333333334,17.125,2.9166666666666665,16.375,3.5416666666666665,26.208333333333332
2017-07-08,11.291666666666666,13.208333333333334,1.9166666666666667,21.541666666666668,3.25,29.416666666666668
2017-07-09,11.208333333333334,12.916666666666666,1.7083333333333333,20.125,5.041666666666667,26.25
2017-07-10,8.166666666666666,11.791666666666666,3.625,13.041666666666666,2.625,13.333333333333334
2017-07-11,5.083333333333333,9.0,3.9166666666666665,7.625,1.5,7.625
2017-07-12,6.0,8.791666666666666,2.7916666666666665,12.708333333333334,1.2916666666666667,16.041666666666668
2017-07-13,5.625,8.833333333333334,3.2083333333333335,7.708333333333333,1.0,12.833333333333334
2017-07-14,6.045454545454546,7.954545454545454,1.9090909090909092,4.541666666666667,1.7727272727272727,13.608695652173912
2017-07-15,10.75,14.166666666666666,3.4166666666666665,10.083333333333334,4.25,18.583333333333332
2017-07-16,13.041666666666666,14.0,0.9583333333333334,23.625,5.0,33.208333333333336
2017-07-17,10.166666666666666,10.708333333333334,0.5416666666666666,24.833333333333332,3.5833333333333335,35.083333333333336
2017-07-18,11.708333333333334,14.458333333333334,2.75,20.166666666666668,2.0,26.708333333333332
2017-07-19,10.0,11.208333333333334,1.2083333333333333,14.166666666666666,1.7916666666666667,18.5
2017-07-20,8.958333333333334,9.666666666666666,0.7083333333333334,8.833333333333334,1.875,15.5
2017-07-21,7.375,9.458333333333334,2.0833333333333335,7.458333333333333,1.75,13.916666666666666
2017-07-22,5.625,9.041666666666666,3.4166666666666665,7.375,2.5,12.583333333333334
2017-07-23,4.041666666666667,5.0,0.9583333333333334,3.7083333333333335,1.0,8.375
2017-07-24,7.291666666666667,9.0,1.7083333333333333,6.0,1.7916666666666667,12.541666666666666
2017-07-25,7.916666666666667,9.75,1.8333333333333333,5.166666666666667,1.9166666666666667,14.958333333333334
2017-07-26,9.666666666666666,11.166666666666666,1.5,2.4583333333333335,1.4166666666666667,12.083333333333334
2017-07-27,6.2727272727272725,7.0,0.7272727272727273,4.583333333333333,1.0909090909090908,16.291666666666668
2017-07-28,6.666666666666667,10.708333333333334,4.041666666666667,8.541666666666666,1.125,19.75
2017-07-29,5.875,8.125,2.25,9.958333333333334,1.2083333333333333,19.0
2017-07-30,4.416666666666667,5.041666666666667,0.625,5.25,1.4166666666666667,13.791666666666666
2017-07-31,10.333333333333334,13.375,3.0416666666666665,13.916666666666666,3.25,15.875
2017-08-01,11.083333333333334,15.916666666666666,4.833333333333333,15.0625,2.2083333333333335,18.166666666666668
2017-08-02,6.291666666666667,8.0,1.7083333333333333,9.583333333333334,1.375,15.333333333333334
2017-08-03,6.916666666666667,9.208333333333334,2.2916666666666665,7.416666666666667,1.2083333333333333,11.541666666666666
2017-08-04,6.958333333333333,9.416666666666666,2.4583333333333335,6.416666666666667,1.0416666666666667,10.583333333333334
