date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2014-11-01,36.0,47.375,11.375,69.41666666666667
2014-11-02,16.272727272727273,20.772727272727273,4.5,25.708333333333332
2014-11-03,11.75,12.666666666666666,0.9166666666666666,11.916666666666666
2014-11-04,13.941176470588236,16.294117647058822,2.3529411764705883,9.91304347826087
2014-11-05,16.6,18.2,1.6,17.583333333333332
2014-11-06,17.791666666666668,21.5,3.7083333333333335,23.083333333333332
2014-11-07,16.541666666666668,19.333333333333332,2.7916666666666665,13.791666666666666
2014-11-08,28.40909090909091,34.13636363636363,5.7272727272727275,31.916666666666668
2014-11-09,22.0,25.875,3.875,52.25
2014-11-10,16.416666666666668,23.458333333333332,7.041666666666667,23.375
2014-11-11,22.80952380952381,29.285714285714285,6.476190476190476,26.857142857142858
2014-11-12,,,,41.958333333333336
2014-11-13,,,,25.208333333333332
2014-11-14,,,,10.916666666666666
2014-11-15,,,,8.583333333333334
2014-11-16,,,,14.791666666666666
2014-11-17,38.333333333333336,54.0,15.666666666666666,24.833333333333332
2014-11-18,20.041666666666668,24.833333333333332,4.791666666666667,17.875
2014-11-19,26.52173913043478,35.95652173913044,9.434782608695652,12.391304347826088
2014-11-20,39.0,60.375,21.375,35.833333333333336
2014-11-21,29.333333333333332,49.083333333333336,19.75,30.791666666666668
2014-11-22,39.5,64.45833333333333,24.958333333333332,35.125
2014-11-23,19.041666666666668,24.458333333333332,5.416666666666667,25.041666666666668
2014-11-24,24.833333333333332,30.583333333333332,5.75,39.875
2014-11-25,27.791666666666668,51.666666666666664,23.875,36.583333333333336
2014-11-26,12.409090909090908,14.318181818181818,1.9090909090909092,9.125
2014-11-27,27.0,65.79166666666667,38.791666666666664,13.208333333333334
2014-11-28,39.21739130434783,90.47826086956522,51.26086956521739,28.47826086956522
2014-11-29,36.791666666666664,84.41666666666667,47.625,44.708333333333336
2014-11-30,18.916666666666668,26.208333333333332,7.291666666666667,21.833333333333332
2014-12-01,36.75,83.0,46.25,23.083333333333332
2014-12-02,24.363636363636363,32.86363636363637,8.5,7.625
2014-12-03,23.916666666666668,32.208333333333336,8.291666666666666,9.166666666666666
2014-12-04,30.625,52.916666666666664,22.291666666666668,25.708333333333332
2014-12-05,33.526315789473685,62.8421052631579,29.31578947368421,18.17391304347826
2014-12-06,,,,8.125
2014-12-07,,,,8.166666666666666
2014-12-08,,,,18.416666666666668
2014-12-09,8.0,8.8,0.8,20.38095238095238
2014-12-10,27.125,35.583333333333336,8.458333333333334,19.208333333333332
2014-12-11,37.708333333333336,75.04166666666667,37.333333333333336,43.541666666666664
2014-12-12,24.583333333333332,31.291666666666668,6.708333333333333,11.208333333333334
2014-12-13,22.583333333333332,36.875,14.291666666666666,13.666666666666666
2014-12-14,16.5,19.083333333333332,2.5833333333333335,8.875
2014-12-15,25.0,52.0,27.0,13.875
2014-12-16,27.75,39.208333333333336,11.458333333333334,23.291666666666668
2014-12-17,24.125,35.791666666666664,11.666666666666666,8.541666666666666
2014-12-18,21.833333333333332,33.0,11.166666666666666,5.25
2014-12-19,32.17391304347826,51.26086956521739,19.08695652173913,9.782608695652174
2014-12-20,41.625,85.54166666666667,43.916666666666664,46.333333333333336
2014-12-21,31.75,54.375,22.625,11.333333333333334
2014-12-22,34.291666666666664,55.833333333333336,21.541666666666668,10.333333333333334
2014-12-23,26.541666666666668,34.333333333333336,7.791666666666667,9.583333333333334
2014-12-24,50.95652173913044,134.30434782608697,83.34782608695652,24.571428571428573
2014-12-25,27.833333333333332,60.25,32.416666666666664,3.857142857142857
2014-12-26,20.541666666666668,28.791666666666668,8.25,7.458333333333333
2014-12-27,20.5,27.583333333333332,7.083333333333333,10.625
2014-12-28,32.916666666666664,45.625,12.708333333333334,42.083333333333336
2014-12-29,31.75,49.333333333333336,17.583333333333332,45.791666666666664
2014-12-30,40.0,91.875,51.875,36.583333333333336
2014-12-31,26.916666666666668,89.75,62.833333333333336,33.625
2015-01-01,15.666666666666666,18.333333333333332,2.6666666666666665,10.958333333333334
2015-01-02,26.458333333333332,46.458333333333336,20.0,18.5
2015-01-03,37.208333333333336,64.16666666666667,26.958333333333332,31.083333333333332
2015-01-04,39.666666666666664,76.08333333333333,36.416666666666664,34.958333333333336
2015-01-05,39.68181818181818,80.68181818181819,41.0,32.78260869565217
2015-01-06,15.875,18.375,2.5,10.75
2015-01-07,21.791666666666668,35.208333333333336,13.416666666666666,15.0
2015-01-08,24.75,31.875,7.125,15.083333333333334
2015-01-09,24.625,42.333333333333336,17.708333333333332,15.25
2015-01-10,25.0,29.833333333333332,4.833333333333333,16.333333333333332
2015-01-11,22.25,30.791666666666668,8.541666666666666,13.916666666666666
2015-01-12,17.416666666666668,21.083333333333332,3.6666666666666665,13.625
2015-01-13,33.95652173913044,79.65217391304348,45.69565217391305,26.130434782608695
2015-01-14,42.833333333333336,86.70833333333333,43.875,24.166666666666668
2015-01-15,18.25,24.916666666666668,6.666666666666667,14.333333333333334
2015-01-16,21.958333333333332,29.375,7.416666666666667,16.75
2015-01-17,10.583333333333334,11.625,1.0416666666666667,13.083333333333334
2015-01-18,23.916666666666668,49.708333333333336,25.791666666666668,10.333333333333334
2015-01-19,25.375,34.083333333333336,8.708333333333334,6.458333333333333
2015-01-20,18.40909090909091,24.5,6.090909090909091,7.565217391304348
2015-01-21,21.458333333333332,30.166666666666668,8.708333333333334,7.416666666666667
2015-01-22,15.333333333333334,18.083333333333332,2.75,5.875
2015-01-23,15.333333333333334,17.208333333333332,1.875,11.375
2015-01-24,12.125,14.75,2.625,13.166666666666666
2015-01-25,23.130434782608695,30.52173913043478,7.391304347826087,9.391304347826088
2015-01-26,35.5,52.625,17.125,15.708333333333334
2015-01-27,47.166666666666664,90.375,43.208333333333336,20.166666666666668
2015-01-28,48.875,96.08333333333333,47.208333333333336,23.875
2015-01-29,23.75,32.833333333333336,9.083333333333334,16.916666666666668
2015-01-30,14.166666666666666,15.916666666666666,1.75,8.666666666666666
2015-01-31,28.125,38.875,10.75,18.25
2015-02-01,22.083333333333332,27.208333333333332,5.125,18.125
2015-02-02,17.52173913043478,20.652173913043477,3.130434782608696,9.0
2015-02-03,18.208333333333332,21.416666666666668,3.2083333333333335,11.708333333333334
2015-02-04,32.833333333333336,44.958333333333336,12.125,20.458333333333332
2015-02-05,32.125,46.666666666666664,14.541666666666666,20.041666666666668
2015-02-06,14.583333333333334,16.5,1.9166666666666667,18.25
2015-02-07,6.791666666666667,7.458333333333333,0.6666666666666666,8.75
2015-02-08,18.652173913043477,22.82608695652174,4.173913043478261,10.434782608695652
2015-02-09,28.625,53.125,24.5,23.291666666666668
2015-02-10,,,,10.375
2015-02-11,,,,11.916666666666666
2015-02-12,,,,34.083333333333336
2015-02-13,,,,32.75
2015-02-14,,,,31.083333333333332
2015-02-15,10.5,10.625,0.125,7.565217391304348
2015-02-16,19.583333333333332,21.708333333333332,2.125,8.25
2015-02-17,29.041666666666668,58.375,29.333333333333332,12.208333333333334
2015-02-18,26.875,38.625,11.75,12.875
2015-02-19,40.75,61.75,21.0,22.541666666666668
2015-02-20,30.833333333333332,45.291666666666664,14.458333333333334,30.791666666666668
2015-02-21,,,,13.375
2015-02-22,,,,10.416666666666666
2015-02-23,,,,19.416666666666668
2015-02-24,,,,17.26086956521739
2015-02-25,,,,8.25
2015-02-26,,,,14.666666666666666
2015-02-27,,,,25.708333333333332
2015-02-28,,,,24.333333333333332
2015-03-01,,,,4.916666666666667
2015-03-02,,,,9.652173913043478
2015-03-03,,,,18.875
2015-03-04,,,,30.375
2015-03-05,,,,22.416666666666668
2015-03-06,,,,35.583333333333336
2015-03-07,,,,34.375
2015-03-08,,,,35.95454545454545
2015-03-09,5.1,6.2,1.1,16.217391304347824
2015-03-10,7.875,9.416666666666666,1.5416666666666667,13.708333333333334
2015-03-11,9.625,11.25,1.625,13.166666666666666
2015-03-12,10.541666666666666,12.625,2.0833333333333335,14.125
2015-03-13,7.416666666666667,8.708333333333334,1.2916666666666667,11.791666666666666
2015-03-14,12.26086956521739,14.782608695652174,2.5217391304347827,11.869565217391305
2015-03-15,11.434782608695652,13.565217391304348,2.130434782608696,12.166666666666666
2015-03-16,32.291666666666664,42.458333333333336,10.166666666666666,18.083333333333332
2015-03-17,36.916666666666664,53.041666666666664,16.125,28.125
2015-03-18,28.791666666666668,35.333333333333336,6.541666666666667,24.875
2015-03-19,29.041666666666668,35.625,6.583333333333333,28.416666666666668
2015-03-20,5.708333333333333,6.75,1.0416666666666667,24.75
2015-03-21,4.173913043478261,5.304347826086956,1.1304347826086956,11.25
2015-03-22,20.083333333333332,24.333333333333332,4.25,14.375
2015-03-23,23.347826086956523,32.17391304347826,8.826086956521738,20.869565217391305
2015-03-24,8.791666666666666,10.291666666666666,1.5,12.458333333333334
2015-03-25,11.875,14.583333333333334,2.7083333333333335,8.583333333333334
2015-03-26,8.333333333333334,10.291666666666666,1.9583333333333333,8.041666666666666
2015-03-27,7.75,9.333333333333334,1.5833333333333333,12.0
2015-03-28,14.666666666666666,17.791666666666668,3.125,16.083333333333332
2015-03-29,15.478260869565217,18.695652173913043,3.217391304347826,18.304347826086957
2015-03-30,26.0,29.565217391304348,3.5652173913043477,28.708333333333332
2015-03-31,24.458333333333332,26.916666666666668,2.4583333333333335,23.416666666666668
2015-04-01,29.416666666666668,41.625,12.208333333333334,46.833333333333336
2015-04-02,9.833333333333334,10.75,0.9166666666666666,10.333333333333334
2015-04-03,16.956521739130434,20.08695652173913,3.130434782608696,31.043478260869566
2015-04-04,12.083333333333334,17.291666666666668,5.208333333333333,18.125
2015-04-05,15.25,18.333333333333332,3.0833333333333335,22.541666666666668
2015-04-06,27.91304347826087,37.34782608695652,9.434782608695652,55.78260869565217
2015-04-07,6.791666666666667,7.166666666666667,0.375,11.416666666666666
2015-04-08,7.833333333333333,8.416666666666666,0.5833333333333334,14.458333333333334
2015-04-09,8.416666666666666,9.333333333333334,0.9166666666666666,12.875
2015-04-10,25.25,31.416666666666668,6.166666666666667,26.375
2015-04-11,11.458333333333334,12.791666666666666,1.3333333333333333,13.541666666666666
2015-04-12,5.541666666666667,5.708333333333333,0.16666666666666666,12.041666666666666
2015-04-13,12.304347826086957,13.130434782608695,0.8260869565217391,13.521739130434783
2015-04-14,17.5,20.166666666666668,2.6666666666666665,9.958333333333334
2015-04-15,23.291666666666668,27.541666666666668,4.25,15.333333333333334
2015-04-16,32.458333333333336,43.583333333333336,11.125,27.958333333333332
2015-04-17,22.458333333333332,26.041666666666668,3.5833333333333335,33.041666666666664
2015-04-18,17.291666666666668,20.791666666666668,3.5,26.0
2015-04-19,32.375,37.541666666666664,5.166666666666667,39.208333333333336
2015-04-20,19.681818181818183,24.363636363636363,4.681818181818182,40.30434782608695
2015-04-21,13.958333333333334,22.458333333333332,8.5,11.5
2015-04-22,12.416666666666666,13.583333333333334,1.1666666666666667,19.416666666666668
2015-04-23,24.666666666666668,35.875,11.208333333333334,32.958333333333336
2015-04-24,21.458333333333332,25.416666666666668,3.9583333333333335,24.791666666666668
2015-04-25,14.875,16.208333333333332,1.3333333333333333,29.291666666666668
2015-04-26,13.25,14.333333333333334,1.0833333333333333,25.458333333333332
2015-04-27,26.043478260869566,31.47826086956522,5.434782608695652,43.30434782608695
2015-04-28,26.416666666666668,33.5,7.083333333333333,42.416666666666664
2015-04-29,15.541666666666666,18.416666666666668,2.875,19.75
2015-04-30,16.875,22.5,5.625,14.75
2015-05-01,23.25,30.625,7.375,15.583333333333334
2015-05-02,20.666666666666668,34.666666666666664,14.0,18.375
2015-05-03,13.25,17.625,4.375,19.333333333333332
2015-05-04,11.375,14.333333333333334,2.9583333333333335,18.583333333333332
2015-05-05,8.791666666666666,11.25,2.4583333333333335,15.5
2015-05-06,19.166666666666668,23.125,3.9583333333333335,20.125
2015-05-07,26.0,30.08695652173913,4.086956521739131,25.043478260869566
2015-05-08,20.958333333333332,23.75,2.7916666666666665,31.625
2015-05-09,18.5,20.75,2.25,27.583333333333332
2015-05-10,7.875,9.041666666666666,1.1666666666666667,22.291666666666668
2015-05-11,13.590909090909092,15.227272727272727,1.6363636363636365,13.956521739130435
2015-05-12,11.666666666666666,13.375,1.7083333333333333,25.0
2015-05-13,17.083333333333332,19.666666666666668,2.5833333333333335,30.333333333333332
2015-05-14,29.166666666666668,33.0,3.8333333333333335,38.25
2015-05-15,18.25,20.541666666666668,2.2916666666666665,35.916666666666664
2015-05-16,15.25,20.458333333333332,5.208333333333333,34.25
2015-05-17,9.458333333333334,10.458333333333334,1.0,29.791666666666668
2015-05-18,14.857142857142858,17.142857142857142,2.2857142857142856,22.047619047619047
2015-05-19,26.375,32.791666666666664,6.416666666666667,24.583333333333332
2015-05-20,7.583333333333333,7.875,0.2916666666666667,19.875
2015-05-21,11.791666666666666,12.416666666666666,0.625,15.791666666666666
2015-05-22,21.125,23.458333333333332,2.3333333333333335,21.083333333333332
2015-05-23,24.875,28.541666666666668,3.6666666666666665,23.541666666666668
2015-05-24,9.791666666666666,10.208333333333334,0.4166666666666667,13.708333333333334
2015-05-25,12.45,14.0,1.55,16.91304347826087
2015-05-26,15.875,16.833333333333332,0.9583333333333334,25.875
2015-05-27,14.75,16.458333333333332,1.7083333333333333,32.333333333333336
2015-05-28,10.75,11.416666666666666,0.6666666666666666,28.416666666666668
2015-05-29,7.25,7.583333333333333,0.3333333333333333,18.625
2015-05-30,11.291666666666666,11.916666666666666,0.625,23.083333333333332
2015-05-31,10.541666666666666,11.708333333333334,1.1666666666666667,32.708333333333336
2015-06-01,10.0,10.869565217391305,0.8695652173913043,17.695652173913043
2015-06-02,17.333333333333332,20.041666666666668,2.7083333333333335,21.416666666666668
2015-06-03,24.541666666666668,28.166666666666668,3.625,25.666666666666668
2015-06-04,12.375,13.375,1.0,11.125
2015-06-05,13.666666666666666,15.458333333333334,1.7916666666666667,13.666666666666666
2015-06-06,7.166666666666667,7.416666666666667,0.25,10.166666666666666
2015-06-07,12.416666666666666,13.25,0.8333333333333334,14.291666666666666
2015-06-08,10.478260869565217,11.652173913043478,1.173913043478261,11.521739130434783
2015-06-09,21.875,26.375,4.5,11.75
2015-06-10,15.833333333333334,25.458333333333332,9.625,17.25
2015-06-11,18.125,19.916666666666668,1.7916666666666667,18.708333333333332
2015-06-12,11.916666666666666,12.416666666666666,0.5,24.25
2015-06-13,16.333333333333332,17.916666666666668,1.5833333333333333,34.333333333333336
2015-06-14,12.208333333333334,12.75,0.5416666666666666,38.833333333333336
2015-06-15,24.045454545454547,26.272727272727273,2.227272727272727,45.82608695652174
2015-06-16,19.708333333333332,21.083333333333332,1.375,44.625
2015-06-17,9.333333333333334,9.833333333333334,0.5,24.708333333333332
2015-06-18,6.833333333333333,7.041666666666667,0.20833333333333334,24.041666666666668
2015-06-19,6.916666666666667,7.125,0.20833333333333334,12.25
2015-06-20,11.5,12.416666666666666,0.9166666666666666,15.625
2015-06-21,13.5,14.375,0.875,15.458333333333334
2015-06-22,17.73913043478261,20.347826086956523,2.608695652173913,18.391304347826086
2015-06-23,20.291666666666668,24.458333333333332,4.166666666666667,20.625
2015-06-24,18.083333333333332,19.791666666666668,1.7083333333333333,25.541666666666668
2015-06-25,8.208333333333334,8.708333333333334,0.5,18.625
2015-06-26,11.958333333333334,13.0,1.0416666666666667,14.416666666666666
2015-06-27,16.125,17.25,1.125,16.875
2015-06-28,10.208333333333334,11.208333333333334,1.0,19.0
2015-06-29,7.608695652173913,8.608695652173912,1.0,16.652173913043477
2015-06-30,11.041666666666666,12.083333333333334,1.0416666666666667,16.666666666666668
2015-07-01,20.75,25.5,4.75,23.041666666666668
2015-07-02,20.208333333333332,26.791666666666668,6.583333333333333,34.375
2015-07-03,25.958333333333332,31.5,5.541666666666667,24.75
2015-07-04,24.0,34.208333333333336,10.208333333333334,27.416666666666668
2015-07-05,7.833333333333333,7.833333333333333,0.0,16.125
2015-07-06,10.521739130434783,10.869565217391305,0.34782608695652173,20.304347826086957
2015-07-07,25.5,27.541666666666668,2.0416666666666665,28.666666666666668
2015-07-08,27.5,33.25,5.75,39.875
2015-07-09,6.625,6.708333333333333,0.08333333333333333,13.416666666666666
2015-07-10,19.458333333333332,22.0,2.5416666666666665,22.916666666666668
2015-07-11,19.333333333333332,23.916666666666668,4.583333333333333,29.75
2015-07-12,15.916666666666666,20.083333333333332,4.166666666666667,32.0
2015-07-13,8.958333333333334,20.833333333333332,11.875,28.333333333333332
2015-07-14,8.272727272727273,17.0,8.727272727272727,21.26086956521739
2015-07-15,11.041666666666666,22.416666666666668,11.375,18.375
2015-07-16,7.958333333333333,10.875,2.9166666666666665,31.875
2015-07-17,8.208333333333334,13.583333333333334,5.375,30.875
2015-07-18,10.125,14.666666666666666,4.541666666666667,30.25
2015-07-19,10.333333333333334,15.083333333333334,4.75,24.958333333333332
2015-07-20,13.375,20.541666666666668,7.166666666666667,32.25
2015-07-21,17.0,28.458333333333332,11.458333333333334,30.541666666666668
2015-07-22,8.272727272727273,15.590909090909092,7.318181818181818,17.08695652173913
2015-07-23,11.833333333333334,18.125,6.291666666666667,22.583333333333332
2015-07-24,25.875,38.791666666666664,12.916666666666666,38.833333333333336
2015-07-25,25.0,32.583333333333336,7.583333333333333,49.291666666666664
2015-07-26,17.583333333333332,20.583333333333332,3.0,58.666666666666664
2015-07-27,16.652173913043477,19.82608695652174,3.1739130434782608,49.65217391304348
2015-07-28,10.25,12.833333333333334,2.5833333333333335,46.083333333333336
2015-07-29,7.333333333333333,7.666666666666667,0.3333333333333333,39.875
2015-07-30,21.416666666666668,25.083333333333332,3.6666666666666665,47.125
2015-07-31,23.875,28.208333333333332,4.333333333333333,63.583333333333336
2015-08-01,16.75,18.083333333333332,1.3333333333333333,87.875
2015-08-02,12.458333333333334,13.958333333333334,1.5,71.20833333333333
2015-08-03,16.666666666666668,21.083333333333332,4.416666666666667,65.58333333333333
2015-08-04,15.272727272727273,22.863636363636363,7.590909090909091,46.0
2015-08-05,11.0,23.375,12.375,20.708333333333332
2015-08-06,11.083333333333334,21.791666666666668,10.708333333333334,22.208333333333332
2015-08-07,14.75,18.375,3.625,47.666666666666664
2015-08-08,4.041666666666667,4.458333333333333,0.4166666666666667,31.0
2015-08-09,5.333333333333333,6.166666666666667,0.8333333333333334,27.416666666666668
2015-08-10,7.954545454545454,9.772727272727273,1.8181818181818181,28.91304347826087
2015-08-11,6.958333333333333,9.375,2.4166666666666665,20.083333333333332
2015-08-12,10.125,12.625,2.5,27.375
2015-08-13,12.791666666666666,14.875,2.0833333333333335,33.416666666666664
2015-08-14,6.416666666666667,7.25,0.8333333333333334,29.25
2015-08-15,9.541666666666666,10.666666666666666,1.125,23.458333333333332
2015-08-16,6.625,7.375,0.75,27.541666666666668
2015-08-17,10.583333333333334,13.583333333333334,3.0,23.0
2015-08-18,15.272727272727273,20.318181818181817,5.045454545454546,23.043478260869566
2015-08-19,12.208333333333334,14.791666666666666,2.5833333333333335,16.375
2015-08-20,19.708333333333332,22.375,2.6666666666666665,31.333333333333332
2015-08-21,10.458333333333334,11.375,0.9166666666666666,32.75
2015-08-22,12.083333333333334,22.125,10.041666666666666,31.041666666666668
2015-08-23,3.625,4.333333333333333,0.7083333333333334,17.958333333333332
2015-08-24,5.043478260869565,5.739130434782608,0.6956521739130435,14.08695652173913
2015-08-25,6.583333333333333,7.416666666666667,0.8333333333333334,13.083333333333334
2015-08-26,10.708333333333334,12.0,1.2916666666666667,14.208333333333334
2015-08-27,9.375,11.666666666666666,2.2916666666666665,9.833333333333334
2015-08-28,7.833333333333333,8.791666666666666,0.9583333333333334,13.708333333333334
2015-08-29,11.458333333333334,13.291666666666666,1.8333333333333333,12.583333333333334
2015-08-30,7.0,7.833333333333333,0.8333333333333334,11.875
2015-08-31,10.478260869565217,11.565217391304348,1.0869565217391304,15.565217391304348
2015-09-01,19.666666666666668,26.791666666666668,7.125,23.625
2015-09-02,15.458333333333334,21.916666666666668,6.458333333333333,28.416666666666668
2015-09-03,25.333333333333332,28.958333333333332,3.625,29.708333333333332
2015-09-04,24.083333333333332,28.916666666666668,4.833333333333333,28.666666666666668
2015-09-05,10.791666666666666,11.708333333333334,0.9166666666666666,25.041666666666668
2015-09-06,8.708333333333334,9.5,0.7916666666666666,30.333333333333332
2015-09-07,16.91304347826087,19.652173913043477,2.739130434782609,16.08695652173913
2015-09-08,7.833333333333333,8.333333333333334,0.5,7.333333333333333
2015-09-09,8.708333333333334,10.041666666666666,1.3333333333333333,21.708333333333332
2015-09-10,23.583333333333332,28.791666666666668,5.208333333333333,12.708333333333334
2015-09-11,15.5,19.958333333333332,4.458333333333333,13.666666666666666
2015-09-12,19.041666666666668,25.791666666666668,6.75,22.333333333333332
2015-09-13,8.958333333333334,9.625,0.6666666666666666,25.583333333333332
2015-09-14,7.0,7.521739130434782,0.5217391304347826,13.695652173913043
2015-09-15,10.208333333333334,11.208333333333334,1.0,14.125
2015-09-16,13.25,14.666666666666666,1.4166666666666667,16.833333333333332
2015-09-17,12.916666666666666,13.916666666666666,1.0,9.458333333333334
2015-09-18,27.5,36.333333333333336,8.833333333333334,17.791666666666668
2015-09-19,20.416666666666668,27.833333333333332,7.416666666666667,32.458333333333336
2015-09-20,6.333333333333333,7.0,0.6666666666666666,11.75
2015-09-21,8.583333333333334,9.583333333333334,1.0,16.708333333333332
2015-09-22,8.75,9.625,0.875,17.583333333333332
2015-09-23,13.791666666666666,15.666666666666666,1.875,20.916666666666668
2015-09-24,10.954545454545455,12.045454545454545,1.0909090909090908,26.17391304347826
2015-09-25,13.291666666666666,15.166666666666666,1.875,15.041666666666666
2015-09-26,11.75,13.416666666666666,1.6666666666666667,14.875
2015-09-27,8.916666666666666,9.916666666666666,1.0,14.166666666666666
2015-09-28,22.217391304347824,34.04347826086956,11.826086956521738,19.695652173913043
2015-09-29,20.541666666666668,23.041666666666668,2.5,19.0
2015-09-30,12.333333333333334,13.5,1.1666666666666667,11.125
2015-10-01,26.791666666666668,38.583333333333336,11.791666666666666,23.791666666666668
2015-10-02,12.291666666666666,15.333333333333334,3.0416666666666665,19.0
2015-10-03,22.625,25.875,3.25,22.75
2015-10-04,8.666666666666666,9.791666666666666,1.125,22.375
2015-10-05,7.217391304347826,7.739130434782608,0.5217391304347826,11.347826086956522
2015-10-06,9.75,11.208333333333334,1.4583333333333333,11.833333333333334
2015-10-07,9.166666666666666,10.5,1.3333333333333333,9.0
2015-10-08,12.708333333333334,14.0,1.2916666666666667,12.416666666666666
2015-10-09,22.5,25.125,2.625,24.458333333333332
2015-10-10,32.083333333333336,38.166666666666664,6.083333333333333,46.541666666666664
2015-10-11,14.791666666666666,15.833333333333334,1.0416666666666667,18.166666666666668
2015-10-12,15.541666666666666,17.083333333333332,1.5416666666666667,25.708333333333332
2015-10-13,28.166666666666668,36.458333333333336,8.291666666666666,22.625
2015-10-14,23.956521739130434,27.434782608695652,3.4782608695652173,13.565217391304348
2015-10-15,17.583333333333332,20.666666666666668,3.0833333333333335,20.916666666666668
2015-10-16,15.416666666666666,17.041666666666668,1.625,21.166666666666668
2015-10-17,10.541666666666666,11.541666666666666,1.0,22.833333333333332
2015-10-18,10.166666666666666,10.958333333333334,0.7916666666666666,18.5
2015-10-19,15.041666666666666,18.25,3.2083333333333335,27.875
2015-10-20,35.5,42.5,7.0,40.65217391304348
2015-10-21,15.083333333333334,21.0,5.916666666666667,24.458333333333332
2015-10-22,17.708333333333332,25.5,7.791666666666667,24.5
2015-10-23,15.833333333333334,17.208333333333332,1.375,16.708333333333332
2015-10-24,23.833333333333332,29.416666666666668,5.583333333333333,36.0
2015-10-25,4.583333333333333,4.75,0.16666666666666666,13.166666666666666
2015-10-26,22.958333333333332,25.708333333333332,2.75,15.125
2015-10-27,27.791666666666668,43.583333333333336,15.791666666666666,26.375
2015-10-28,18.454545454545453,22.818181818181817,4.363636363636363,23.652173913043477
2015-10-29,13.958333333333334,15.083333333333334,1.125,16.291666666666668
2015-10-30,31.041666666666668,37.458333333333336,6.416666666666667,23.916666666666668
2015-10-31,13.25,14.25,1.0,14.041666666666666
2015-11-01,12.333333333333334,13.375,1.0416666666666667,13.333333333333334
2015-11-02,29.708333333333332,40.916666666666664,11.208333333333334,25.083333333333332
2015-11-03,16.083333333333332,18.541666666666668,2.4583333333333335,19.416666666666668
2015-11-04,27.347826086956523,37.17391304347826,9.826086956521738,14.043478260869565
2015-11-05,37.625,63.583333333333336,25.958333333333332,24.583333333333332
2015-11-06,26.625,39.458333333333336,12.833333333333334,28.958333333333332
2015-11-07,18.083333333333332,22.541666666666668,4.458333333333333,31.166666666666668
2015-11-08,18.375,21.333333333333332,2.9583333333333335,35.333333333333336
2015-11-09,22.25,27.958333333333332,5.708333333333333,26.791666666666668
2015-11-10,14.65,24.95,10.3,32.0
2015-11-11,11.25,12.666666666666666,1.4166666666666667,
2015-11-12,13.0,14.666666666666666,1.6666666666666667,7.285714285714286
2015-11-13,15.916666666666666,19.958333333333332,4.041666666666667,15.541666666666666
2015-11-14,19.375,24.083333333333332,4.708333333333333,16.416666666666668
2015-11-15,25.0,40.666666666666664,15.666666666666666,13.541666666666666
2015-11-16,20.318181818181817,29.454545454545453,9.136363636363637,12.0
2015-11-17,32.25,47.958333333333336,15.708333333333334,27.916666666666668
2015-11-18,17.958333333333332,31.333333333333332,13.375,30.291666666666668
2015-11-19,8.583333333333334,9.791666666666666,1.2083333333333333,7.416666666666667
2015-11-20,27.5,35.75,8.25,23.25
2015-11-21,19.25,31.041666666666668,11.791666666666666,19.375
2015-11-22,11.541666666666666,12.75,1.2083333333333333,19.875
2015-11-23,13.875,15.875,2.0,23.208333333333332
2015-11-24,28.041666666666668,40.0,11.958333333333334,24.875
2015-11-25,11.772727272727273,12.772727272727273,1.0,9.130434782608695
2015-11-26,21.041666666666668,27.791666666666668,6.75,12.166666666666666
2015-11-27,29.291666666666668,49.625,20.333333333333332,12.25
2015-11-28,36.75,67.41666666666667,30.666666666666668,12.916666666666666
2015-11-29,14.5,16.875,2.375,10.708333333333334
2015-11-30,30.958333333333332,48.041666666666664,17.083333333333332,19.125
2015-12-01,23.391304347826086,37.43478260869565,14.043478260869565,19.08695652173913
2015-12-02,30.833333333333332,42.166666666666664,11.333333333333334,24.333333333333332
2015-12-03,39.5,85.91666666666667,46.416666666666664,39.708333333333336
2015-12-04,25.875,39.625,13.75,9.0
2015-12-05,40.333333333333336,92.41666666666667,52.083333333333336,17.0
2015-12-06,14.208333333333334,17.833333333333332,3.625,8.916666666666666
2015-12-07,16.818181818181817,20.90909090909091,4.090909090909091,10.73913043478261
2015-12-08,23.916666666666668,32.541666666666664,8.625,16.416666666666668
2015-12-09,37.083333333333336,74.54166666666667,37.458333333333336,23.416666666666668
2015-12-10,53.291666666666664,114.54166666666667,61.25,60.791666666666664
2015-12-11,23.708333333333332,39.625,15.916666666666666,34.391304347826086
2015-12-12,10.125,11.0,0.875,9.458333333333334
2015-12-13,17.541666666666668,19.833333333333332,2.2916666666666665,30.708333333333332
2015-12-14,16.136363636363637,18.227272727272727,2.090909090909091,21.434782608695652
2015-12-15,28.333333333333332,41.833333333333336,13.5,25.666666666666668
2015-12-16,33.208333333333336,69.45833333333333,36.25,42.5
2015-12-17,23.833333333333332,30.458333333333332,6.625,8.5
2015-12-18,25.166666666666668,34.083333333333336,8.916666666666666,8.583333333333334
2015-12-19,19.375,28.916666666666668,9.541666666666666,9.791666666666666
2015-12-20,25.916666666666668,29.958333333333332,4.041666666666667,18.791666666666668
2015-12-21,41.041666666666664,63.125,22.083333333333332,45.666666666666664
2015-12-22,18.59090909090909,21.0,2.409090909090909,10.818181818181818
2015-12-23,30.541666666666668,37.458333333333336,6.916666666666667,39.75
2015-12-24,23.375,30.416666666666668,7.041666666666667,26.833333333333332
