date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2016-10-27,195.83333333333334,94.0,59.333333333333336,28.0,16.916666666666668,10.666666666666666,11.333333333333334,0.6666666666666666,,0.3333333333333333,9.583333333333334,230.0,185.16666666666666,126.0,212.75
2016-10-28,202.875,99.0,86.95833333333333,63.0,23.958333333333332,22.125,26.208333333333332,4.083333333333333,,0.625,24.208333333333332,121.0,106.375,92.0,226.83333333333334
2016-10-29,199.875,99.0,77.54166666666667,53.0,14.291666666666666,8.875,12.75,3.875,,0.4583333333333333,14.916666666666666,210.0,153.75,117.0,214.16666666666666
2016-10-30,201.29166666666666,98.0,81.5,64.0,14.791666666666666,7.875,10.875,3.0,,0.5,16.458333333333332,136.0,109.95833333333333,89.0,216.08333333333334
2016-10-31,202.47826086956522,98.0,83.45833333333333,68.0,25.304347826086957,20.125,25.708333333333332,5.583333333333333,,1.0,25.916666666666668,171.0,129.5,84.0,227.7826086956522
2016-11-01,201.625,98.0,88.95833333333333,68.0,26.208333333333332,18.833333333333332,30.541666666666668,11.708333333333334,,0.17391304347826086,16.875,162.0,129.29166666666666,110.0,227.83333333333334
2016-11-02,198.33333333333334,98.0,80.33333333333333,69.0,14.333333333333334,16.0,17.17391304347826,1.173913043478261,,0.125,9.458333333333334,120.0,103.875,89.0,212.66666666666666
2016-11-03,199.66666666666666,99.0,75.20833333333333,40.0,19.208333333333332,12.333333333333334,13.0,0.6666666666666666,,0.25,10.875,190.0,124.04166666666667,86.0,218.875
2016-11-04,197.79166666666666,83.0,59.333333333333336,34.0,12.875,15.416666666666666,16.083333333333332,0.6666666666666666,,0.5833333333333334,7.875,185.0,134.41666666666666,89.0,210.66666666666666
2016-11-05,204.20833333333334,96.0,78.95833333333333,56.0,24.125,24.291666666666668,25.958333333333332,1.6666666666666667,,1.2916666666666667,28.041666666666668,196.0,131.54166666666666,93.0,228.33333333333334
2016-11-06,200.25,97.0,68.29166666666667,38.0,15.291666666666666,9.416666666666666,9.458333333333334,0.041666666666666664,,0.375,16.041666666666668,200.0,139.75,82.0,215.54166666666666
2016-11-07,199.5909090909091,93.0,74.25,47.0,15.454545454545455,17.347826086956523,19.73913043478261,2.391304347826087,,0.2916666666666667,12.708333333333334,139.0,95.08333333333333,64.0,215.04545454545453
2016-11-08,204.08333333333334,98.0,87.375,72.0,30.375,26.833333333333332,35.333333333333336,8.5,,0.5217391304347826,34.125,119.0,86.29166666666667,43.0,234.45833333333334
2016-11-09,196.83333333333334,98.0,54.0,35.0,12.833333333333334,6.695652173913044,6.956521739130435,0.2608695652173913,,0.0,8.541666666666666,133.0,102.29166666666667,81.0,209.66666666666666
2016-11-10,197.29166666666666,91.0,62.0,48.0,11.833333333333334,12.25,12.666666666666666,0.4166666666666667,,0.4166666666666667,10.708333333333334,109.0,88.20833333333333,62.0,209.125
2016-11-11,198.29166666666666,100.0,98.41666666666667,95.0,17.541666666666668,15.75,16.791666666666668,1.0416666666666667,,0.0,13.0,116.0,90.83333333333333,59.0,215.83333333333334
2016-11-12,200.5,99.0,89.83333333333333,62.0,21.916666666666668,16.625,21.375,4.75,,0.2916666666666667,15.333333333333334,189.0,133.125,100.0,222.41666666666666
2016-11-13,206.79166666666666,98.0,87.20833333333333,63.0,25.75,17.5,19.0,1.5,,1.1666666666666667,30.125,188.0,128.83333333333334,73.0,232.54166666666666
2016-11-14,204.69565217391303,99.0,92.375,76.0,27.347826086956523,23.875,29.75,5.875,,0.8333333333333334,36.5,166.0,136.08333333333334,116.0,232.04347826086956
2016-11-15,199.83333333333334,99.0,86.25,55.0,23.916666666666668,18.458333333333332,23.166666666666668,4.708333333333333,,0.043478260869565216,26.916666666666668,191.0,153.20833333333334,127.0,223.75
2016-11-16,197.41666666666666,78.0,57.5,43.0,15.458333333333334,14.652173913043478,16.565217391304348,1.9130434782608696,,0.041666666666666664,6.833333333333333,153.0,125.0,85.0,212.875
2016-11-17,200.33333333333334,96.0,72.625,44.0,21.291666666666668,17.25,20.958333333333332,3.7083333333333335,,0.5,10.833333333333334,171.0,113.625,69.0,221.625
2016-11-18,205.66666666666666,98.0,78.95833333333333,56.0,31.5,25.5,39.041666666666664,13.541666666666666,,0.7083333333333334,21.916666666666668,147.0,91.66666666666667,40.0,237.16666666666666
2016-11-19,206.875,99.0,96.66666666666667,88.0,28.791666666666668,23.041666666666668,31.166666666666668,8.125,,0.0,27.708333333333332,112.0,88.58333333333333,73.0,235.66666666666666
2016-11-20,212.29166666666666,99.0,97.83333333333333,93.0,32.166666666666664,14.833333333333334,27.125,12.291666666666666,,0.0,46.166666666666664,161.0,111.33333333333333,62.0,244.45833333333334
2016-11-21,205.1304347826087,99.0,94.54166666666667,81.0,17.47826086956522,12.666666666666666,29.375,16.708333333333332,,0.0,29.565217391304348,142.0,114.33333333333333,92.0,222.6086956521739
2016-11-22,204.29166666666666,99.0,93.45833333333333,73.0,24.333333333333332,22.375,33.875,11.5,,0.5652173913043478,32.0,196.0,136.83333333333334,103.0,228.625
2016-11-23,199.83333333333334,98.0,73.95833333333333,52.0,12.583333333333334,11.08695652173913,11.782608695652174,0.6956521739130435,,0.8333333333333334,8.666666666666666,134.0,105.83333333333333,75.0,212.41666666666666
2016-11-24,200.25,99.0,95.04166666666667,58.0,13.916666666666666,19.625,24.875,5.25,,0.5,7.291666666666667,72.0,19.333333333333332,5.0,214.16666666666666
2016-11-25,209.70833333333334,99.0,91.91666666666667,69.0,33.833333333333336,25.625,61.166666666666664,35.541666666666664,,1.0,15.708333333333334,92.0,32.541666666666664,-15.0,243.54166666666666
2016-11-26,203.70833333333334,99.0,85.16666666666667,60.0,19.625,17.333333333333332,29.5,12.166666666666666,,1.0,9.5,135.0,72.29166666666667,13.0,223.33333333333334
2016-11-27,202.125,99.0,93.16666666666667,76.0,12.916666666666666,11.5,12.25,0.75,,0.5416666666666666,18.875,133.0,101.0,74.0,215.04166666666666
2016-11-28,198.2173913043478,99.0,69.83333333333333,38.0,10.782608695652174,9.333333333333334,11.333333333333334,2.0,,0.5833333333333334,9.708333333333334,143.0,107.625,81.0,209.0
2016-11-29,195.79166666666666,72.0,54.875,37.0,8.666666666666666,6.5,6.875,0.375,,0.13043478260869565,3.4166666666666665,140.0,98.75,72.0,204.45833333333334
2016-11-30,199.79166666666666,95.0,71.20833333333333,53.0,17.541666666666668,17.956521739130434,28.17391304347826,10.217391304347826,,0.20833333333333334,14.958333333333334,105.0,72.83333333333333,15.0,217.33333333333334
2016-12-01,204.70833333333334,99.0,93.04166666666667,77.0,28.416666666666668,25.458333333333332,37.333333333333336,11.875,,0.16666666666666666,24.17391304347826,141.0,93.08333333333333,53.0,233.125
2016-12-02,197.45833333333334,99.0,54.0,33.0,20.25,15.75,20.0,4.25,,0.0,9.333333333333334,156.0,111.79166666666667,69.0,217.70833333333334
2016-12-03,199.91666666666666,84.0,65.58333333333333,43.0,23.958333333333332,20.583333333333332,26.708333333333332,6.125,,0.25,11.75,165.0,106.58333333333333,55.0,223.875
2016-12-04,202.125,98.0,78.125,61.0,22.625,17.041666666666668,18.916666666666668,1.875,,0.7083333333333334,,154.0,106.83333333333333,69.0,224.75
2016-12-05,204.91304347826087,99.0,87.33333333333333,57.0,30.73913043478261,26.083333333333332,40.625,14.541666666666666,,0.2916666666666667,23.6,175.0,120.41666666666667,77.0,235.65217391304347
2016-12-06,201.83333333333334,98.0,64.91666666666667,36.0,21.916666666666668,13.041666666666666,25.625,12.583333333333334,,0.391304347826087,12.0,158.0,98.5,61.0,223.75
2016-12-07,201.625,85.0,69.25,49.0,16.125,21.304347826086957,27.608695652173914,6.304347826086956,,0.7083333333333334,11.083333333333334,101.0,63.416666666666664,37.0,217.75
2016-12-08,204.54166666666666,92.0,67.91666666666667,34.0,25.375,24.958333333333332,34.0,9.041666666666666,,1.0833333333333333,12.583333333333334,138.0,71.75,17.0,229.91666666666666
2016-12-09,205.79166666666666,88.0,69.79166666666667,50.0,33.291666666666664,31.583333333333332,46.083333333333336,14.5,,1.2083333333333333,24.416666666666668,152.0,89.08333333333333,31.0,239.08333333333334
2016-12-10,198.91666666666666,64.0,50.0,32.0,8.75,6.25,6.25,0.0,,0.375,5.333333333333333,113.0,79.20833333333333,37.0,207.66666666666666
2016-12-11,198.70833333333334,69.0,52.666666666666664,36.0,7.333333333333333,4.458333333333333,4.541666666666667,0.08333333333333333,,0.25,4.416666666666667,100.0,56.416666666666664,25.0,206.04166666666666
2016-12-12,201.6086956521739,84.0,59.541666666666664,38.0,19.0,22.333333333333332,29.541666666666668,7.208333333333333,,1.0,20.083333333333332,102.0,55.75,-5.0,220.6086956521739
2016-12-13,205.125,98.0,72.83333333333333,55.0,35.458333333333336,36.416666666666664,52.208333333333336,15.791666666666666,,1.6521739130434783,45.375,137.0,81.25,36.0,240.58333333333334
2016-12-14,198.41666666666666,99.0,83.20833333333333,51.0,13.208333333333334,11.217391304347826,12.130434782608695,0.9130434782608695,,0.08333333333333333,8.458333333333334,100.0,80.54166666666667,49.0,211.625
2016-12-15,198.45833333333334,83.0,51.666666666666664,34.0,15.333333333333334,12.0,15.833333333333334,3.8333333333333335,,0.16666666666666666,4.833333333333333,98.0,53.625,5.0,213.79166666666666
2016-12-16,202.125,91.0,61.083333333333336,34.0,20.833333333333332,17.375,26.25,8.875,,0.75,5.583333333333333,93.0,33.208333333333336,-8.0,222.95833333333334
2016-12-17,205.08333333333334,84.0,58.75,32.0,30.625,25.375,45.041666666666664,19.666666666666668,,1.125,9.875,135.0,55.625,-17.0,235.70833333333334
2016-12-18,206.875,94.0,71.25,47.0,31.625,21.416666666666668,31.666666666666668,10.25,,0.875,21.25,150.0,71.33333333333333,2.0,238.5
2016-12-19,212.8235294117647,97.0,75.125,46.0,51.0,31.791666666666668,64.66666666666667,32.875,,1.2083333333333333,32.65217391304348,149.0,83.04166666666667,21.0,263.8235294117647
2016-12-20,206.54166666666666,96.0,77.91666666666667,52.0,49.833333333333336,32.333333333333336,65.79166666666667,33.458333333333336,,1.3478260869565217,38.125,151.0,88.25,36.0,256.375
2016-12-21,209.54166666666666,98.0,81.70833333333333,45.0,61.708333333333336,32.91304347826087,85.04347826086956,52.130434782608695,,1.0416666666666667,37.416666666666664,176.0,89.95833333333333,34.0,271.25
2016-12-22,206.5,98.0,93.16666666666667,79.0,50.416666666666664,29.375,66.875,37.5,,1.1666666666666667,55.083333333333336,194.0,121.29166666666667,56.0,256.9166666666667
2016-12-23,197.0,99.0,70.41666666666667,40.0,15.25,9.208333333333334,12.458333333333334,3.25,,0.16666666666666666,13.291666666666666,178.0,126.04166666666667,75.0,212.25
2016-12-24,194.66666666666666,79.0,57.75,37.0,11.083333333333334,8.875,9.416666666666666,0.5416666666666666,,0.125,4.166666666666667,111.0,74.5,27.0,205.75
2016-12-25,204.25,92.0,75.41666666666667,48.0,28.083333333333332,20.416666666666668,26.666666666666668,6.25,,0.625,18.333333333333332,101.0,45.916666666666664,18.0,232.33333333333334
2016-12-26,207.6086956521739,97.0,79.41666666666667,60.0,33.65217391304348,27.708333333333332,51.25,23.541666666666668,,0.875,26.291666666666668,88.0,49.958333333333336,6.0,241.2608695652174
2016-12-27,210.45833333333334,98.0,93.625,82.0,42.583333333333336,25.416666666666668,68.54166666666667,43.125,,1.0434782608695652,32.416666666666664,103.0,67.29166666666667,45.0,253.04166666666666
2016-12-28,199.20833333333334,96.0,57.625,35.0,12.958333333333334,12.08695652173913,16.17391304347826,4.086956521739131,,0.4166666666666667,5.708333333333333,85.0,52.041666666666664,2.0,212.16666666666666
2016-12-29,206.66666666666666,92.0,78.16666666666667,59.0,24.583333333333332,24.583333333333332,37.166666666666664,12.583333333333334,,0.9583333333333334,23.625,73.0,23.541666666666668,-14.0,231.25
2016-12-30,199.29166666666666,78.0,54.583333333333336,37.0,9.75,8.708333333333334,9.875,1.1666666666666667,,0.8333333333333334,6.208333333333333,88.0,48.541666666666664,1.0,209.04166666666666
2016-12-31,206.75,86.0,65.45833333333333,33.0,20.625,20.458333333333332,24.875,4.416666666666667,,1.25,11.291666666666666,124.0,46.25,-5.0,227.375
2017-01-01,200.83333333333334,95.0,57.708333333333336,24.0,12.458333333333334,7.958333333333333,10.583333333333334,2.625,,0.2916666666666667,11.791666666666666,127.0,53.083333333333336,-11.0,213.29166666666666
2017-01-02,197.65217391304347,59.0,40.625,22.0,10.043478260869565,9.130434782608695,11.0,1.8695652173913044,,1.0,7.041666666666667,97.0,56.416666666666664,20.0,207.69565217391303
2017-01-03,194.625,75.0,46.291666666666664,22.0,4.375,3.5416666666666665,3.6666666666666665,0.125,,0.8333333333333334,3.25,73.0,39.375,4.0,199.0
2017-01-04,195.66666666666666,71.0,44.666666666666664,24.0,6.375,7.625,8.875,1.25,,1.0,4.583333333333333,85.0,36.041666666666664,-17.0,202.04166666666666
2017-01-05,200.875,87.0,62.541666666666664,36.0,17.125,19.458333333333332,30.666666666666668,11.208333333333334,,0.9166666666666666,7.208333333333333,63.0,23.958333333333332,-14.0,218.0
2017-01-06,202.33333333333334,85.0,52.458333333333336,24.0,23.291666666666668,21.0,34.958333333333336,13.958333333333334,,1.1666666666666667,11.708333333333334,108.0,40.541666666666664,-28.0,225.625
2017-01-07,194.79166666666666,63.0,38.541666666666664,21.0,10.416666666666666,9.666666666666666,10.916666666666666,1.25,,1.0,6.083333333333333,110.0,61.958333333333336,19.0,205.20833333333334
2017-01-08,198.91666666666666,93.0,67.45833333333333,43.0,16.958333333333332,18.5,20.416666666666668,1.9166666666666667,,1.0,30.125,72.0,42.416666666666664,20.0,215.875
2017-01-09,200.17391304347825,96.0,66.70833333333333,22.0,19.47826086956522,20.17391304347826,33.130434782608695,12.956521739130435,,0.17391304347826086,33.916666666666664,162.0,76.95833333333333,22.0,219.65217391304347
2017-01-10,201.41666666666666,78.0,47.541666666666664,18.0,19.666666666666668,25.291666666666668,55.583333333333336,30.291666666666668,,0.4166666666666667,8.041666666666666,118.0,54.708333333333336,-14.0,221.08333333333334
2017-01-11,197.16666666666666,77.0,39.208333333333336,13.0,14.333333333333334,17.083333333333332,26.708333333333332,9.625,,0.3333333333333333,4.583333333333333,96.0,40.125,-11.0,211.5
2017-01-12,199.41666666666666,66.0,42.291666666666664,16.0,17.375,22.125,36.083333333333336,13.958333333333334,,0.5,8.458333333333334,68.0,13.583333333333334,-35.0,216.79166666666666
2017-01-13,201.95833333333334,72.0,52.625,25.0,21.291666666666668,25.666666666666668,37.083333333333336,11.416666666666666,,0.8333333333333334,13.125,74.0,13.125,-37.0,223.25
2017-01-14,195.0,64.0,44.583333333333336,21.0,8.25,10.625,11.708333333333334,1.0833333333333333,,0.125,8.666666666666666,80.0,31.375,-6.0,203.25
2017-01-15,211.08333333333334,79.0,61.041666666666664,37.0,44.958333333333336,34.0,75.25,41.25,,0.6666666666666666,25.375,86.0,18.083333333333332,-35.0,256.0416666666667
2017-01-16,208.22727272727272,93.0,66.20833333333333,32.0,45.13636363636363,34.30434782608695,72.95652173913044,38.65217391304348,,1.434782608695652,30.608695652173914,144.0,56.333333333333336,-16.0,253.36363636363637
2017-01-17,207.33333333333334,97.0,86.58333333333333,77.0,33.75,28.625,57.625,29.0,,1.1666666666666667,47.458333333333336,87.0,55.625,22.0,241.08333333333334
2017-01-18,203.66666666666666,96.0,79.83333333333333,47.0,27.375,28.666666666666668,52.625,23.958333333333332,,1.125,19.208333333333332,142.0,79.75,23.0,231.04166666666666
2017-01-19,195.58333333333334,76.0,55.541666666666664,36.0,12.708333333333334,18.833333333333332,21.5,2.6666666666666665,,1.0833333333333333,13.333333333333334,102.0,74.375,44.0,208.29166666666666
2017-01-20,198.33333333333334,92.0,69.58333333333333,59.0,17.666666666666668,21.0,30.458333333333332,9.458333333333334,,1.125,22.708333333333332,105.0,57.375,22.0,216.0
2017-01-21,204.45833333333334,96.0,67.875,33.0,20.166666666666668,16.291666666666668,28.083333333333332,11.791666666666666,,1.0,25.291666666666668,118.0,54.0,-6.0,224.625
2017-01-22,196.66666666666666,97.0,83.75,63.0,9.166666666666666,17.375,26.208333333333332,8.833333333333334,,0.5,10.791666666666666,25.0,7.875,-8.0,205.83333333333334
2017-01-23,199.6086956521739,97.0,75.625,34.0,18.956521739130434,24.391304347826086,38.21739130434783,13.826086956521738,,0.30434782608695654,16.208333333333332,59.0,22.291666666666668,-24.0,218.56521739130434
2017-01-24,198.33333333333334,83.0,52.75,29.0,16.666666666666668,20.041666666666668,30.041666666666668,10.0,,0.25,8.25,57.0,7.083333333333333,-40.0,215.0
2017-01-25,195.16666666666666,57.0,38.208333333333336,25.0,5.791666666666667,9.458333333333334,10.5,1.0416666666666667,,0.041666666666666664,3.6666666666666665,31.0,-6.708333333333333,-40.0,200.95833333333334
2017-01-26,195.66666666666666,50.0,37.291666666666664,26.0,8.708333333333334,13.25,16.375,3.125,,0.25,4.083333333333333,36.0,-2.0,-37.0,204.375
2017-01-27,194.70833333333334,49.0,35.958333333333336,23.0,5.125,7.708333333333333,8.583333333333334,0.875,,0.25,4.541666666666667,65.0,18.208333333333332,-31.0,199.83333333333334
2017-01-28,199.58333333333334,80.0,56.791666666666664,39.0,15.541666666666666,15.708333333333334,19.166666666666668,3.4583333333333335,,0.08333333333333333,14.791666666666666,29.0,3.625,-24.0,215.125
2017-01-29,203.3913043478261,95.0,73.79166666666667,51.0,22.043478260869566,20.75,37.708333333333336,16.958333333333332,,0.4166666666666667,16.208333333333332,95.0,21.791666666666668,-42.0,225.43478260869566
2017-01-30,196.04347826086956,97.0,63.291666666666664,27.0,9.956521739130435,17.434782608695652,20.26086956521739,2.8260869565217392,,1.1304347826086956,12.583333333333334,72.0,21.958333333333332,-20.0,206.0
2017-01-31,202.0,80.0,58.583333333333336,31.0,27.25,31.5,53.166666666666664,21.666666666666668,,1.5,17.75,85.0,22.291666666666668,-35.0,229.25
2017-02-01,196.5,97.0,81.5,60.0,18.291666666666668,24.208333333333332,30.791666666666668,6.583333333333333,,1.3333333333333333,21.5,63.0,22.375,-3.0,214.79166666666666
2017-02-02,194.375,97.0,89.625,78.0,8.416666666666666,14.916666666666666,16.625,1.7083333333333333,,1.0,16.208333333333332,42.0,21.375,5.0,202.79166666666666
2017-02-03,199.70833333333334,96.0,78.66666666666667,62.0,19.708333333333332,23.166666666666668,31.75,8.583333333333334,,1.0,23.416666666666668,71.0,39.833333333333336,8.0,219.41666666666666
2017-02-04,197.79166666666666,80.0,55.291666666666664,37.0,10.916666666666666,12.125,13.041666666666666,0.9166666666666666,,1.1666666666666667,10.958333333333334,91.0,46.125,12.0,208.70833333333334
2017-02-05,195.41666666666666,71.0,50.166666666666664,25.0,6.5,12.125,13.583333333333334,1.4583333333333333,,1.2083333333333333,7.208333333333333,77.0,38.875,8.0,201.91666666666666
2017-02-06,198.52173913043478,87.0,42.041666666666664,16.0,11.521739130434783,17.565217391304348,23.47826086956522,5.913043478260869,,0.2608695652173913,7.958333333333333,67.0,25.708333333333332,-22.0,210.04347826086956
2017-02-07,195.75,51.0,33.208333333333336,9.0,6.75,13.583333333333334,15.333333333333334,1.75,,0.0,4.791666666666667,86.0,31.0,-14.0,202.5
2017-02-08,196.625,66.0,39.166666666666664,16.0,11.458333333333334,17.625,22.166666666666668,4.541666666666667,,0.125,7.125,81.0,28.583333333333332,-22.0,208.08333333333334
2017-02-09,204.70833333333334,72.0,50.25,24.0,25.958333333333332,35.0,49.958333333333336,14.958333333333334,,1.0,23.125,91.0,29.333333333333332,-29.0,230.66666666666666
2017-02-10,201.29166666666666,83.0,56.541666666666664,34.0,21.875,29.416666666666668,38.166666666666664,8.75,,1.75,34.208333333333336,121.0,60.333333333333336,-8.0,223.16666666666666
2017-02-11,196.5,78.0,50.041666666666664,23.0,9.041666666666666,11.458333333333334,12.166666666666666,0.7083333333333334,,0.5833333333333334,23.5,140.0,80.70833333333333,39.0,205.54166666666666
2017-02-12,195.66666666666666,50.0,28.333333333333332,11.0,4.416666666666667,8.083333333333334,8.75,0.6666666666666666,,0.0,6.5,84.0,38.916666666666664,-5.0,200.08333333333334
2017-02-13,200.1304347826087,63.0,37.708333333333336,13.0,21.434782608695652,24.565217391304348,36.26086956521739,11.695652173913043,,0.6956521739130435,8.478260869565217,93.0,31.375,-16.0,221.56521739130434
2017-02-14,200.41666666666666,69.0,49.578947368421055,34.0,26.25,30.833333333333332,47.041666666666664,16.208333333333332,,1.9166666666666667,9.916666666666666,102.0,42.1578947368421,-20.0,226.66666666666666
2017-02-15,197.04166666666666,72.0,49.166666666666664,34.0,15.25,23.833333333333332,29.041666666666668,5.208333333333333,,1.25,16.958333333333332,147.0,84.33333333333333,38.0,212.29166666666666
2017-02-16,193.79166666666666,65.0,50.541666666666664,31.0,9.458333333333334,14.5,15.833333333333334,1.3333333333333333,,1.0,9.958333333333334,96.0,53.458333333333336,17.0,203.25
2017-02-17,193.5,75.0,49.375,23.0,6.166666666666667,9.833333333333334,11.416666666666666,1.5833333333333333,,0.9583333333333334,10.166666666666666,116.0,53.291666666666664,1.0,199.66666666666666
2017-02-18,193.08333333333334,56.0,33.958333333333336,17.0,4.0,4.166666666666667,4.375,0.20833333333333334,,0.125,6.291666666666667,76.0,27.541666666666668,-19.0,197.08333333333334
2017-02-19,196.33333333333334,62.0,44.625,22.0,10.208333333333334,21.375,26.75,5.375,,0.7083333333333334,9.416666666666666,100.0,45.666666666666664,-12.0,206.54166666666666
2017-02-20,195.6086956521739,73.0,50.166666666666664,22.0,12.391304347826088,16.391304347826086,18.82608695652174,2.4347826086956523,,1.9565217391304348,14.958333333333334,121.0,67.41666666666667,26.0,208.0
2017-02-21,194.75,78.0,52.333333333333336,30.0,14.125,13.875,15.0,1.125,,1.4583333333333333,10.5,81.0,51.208333333333336,23.0,208.875
2017-02-22,193.5,96.0,84.41666666666667,60.0,7.541666666666667,10.208333333333334,10.708333333333334,0.5,,1.0416666666666667,16.833333333333332,36.0,23.125,10.0,201.04166666666666
2017-02-23,197.70833333333334,96.0,84.875,59.0,19.75,19.916666666666668,28.958333333333332,9.041666666666666,,1.0,26.0,93.0,38.166666666666664,11.0,217.45833333333334
2017-02-24,203.25,94.0,59.5,28.0,32.458333333333336,24.458333333333332,44.375,19.916666666666668,,1.875,19.833333333333332,141.0,64.45833333333333,-10.0,235.70833333333334
2017-02-25,195.58333333333334,72.0,59.916666666666664,46.0,11.25,8.625,9.875,1.25,,1.2916666666666667,9.375,69.0,44.25,9.0,206.83333333333334
2017-02-26,196.13636363636363,77.0,63.416666666666664,42.0,9.5,13.090909090909092,14.409090909090908,1.3181818181818181,,1.1818181818181819,16.25,102.0,52.541666666666664,26.0,205.63636363636363
2017-02-27,197.52173913043478,81.0,63.416666666666664,38.0,15.478260869565217,20.608695652173914,24.391304347826086,3.782608695652174,,2.217391304347826,18.666666666666668,122.0,69.41666666666667,25.0,213.0
2017-02-28,197.875,87.0,60.5,28.0,17.458333333333332,18.875,28.041666666666668,9.166666666666666,,1.6666666666666667,26.375,142.0,82.83333333333333,19.0,215.33333333333334
2017-03-01,194.25,99.0,62.0,20.0,8.875,11.916666666666666,12.916666666666666,1.0,,1.3333333333333333,15.791666666666666,198.0,126.5,69.0,203.125
2017-03-02,193.08333333333334,57.0,28.958333333333332,17.0,4.083333333333333,5.166666666666667,5.416666666666667,0.25,,1.0833333333333333,5.916666666666667,126.0,86.375,34.0,197.16666666666666
2017-03-03,,81.0,60.583333333333336,35.0,,,,,,,,160.0,84.58333333333333,9.0,
2017-03-04,,90.0,65.66666666666667,44.0,,,,,,,,211.0,125.5,40.0,
2017-03-05,,96.0,86.16666666666667,68.0,,,,,,,,194.0,130.95833333333334,88.0,
2017-03-06,,96.0,63.875,41.0,,,,,,,,118.0,76.25,31.0,
2017-03-07,,76.0,56.916666666666664,35.0,,,,,,,,80.0,42.833333333333336,3.0,
2017-03-08,,97.0,89.625,70.0,,,,,,,,79.0,59.041666666666664,38.0,
2017-03-09,,97.0,86.29166666666667,63.0,,,,,,,,169.0,105.66666666666667,68.0,
2017-03-10,,95.0,70.54166666666667,50.0,,,,,,,,111.0,71.29166666666667,43.0,
2017-03-11,,79.0,66.95833333333333,57.0,,,,,,,,122.0,78.70833333333333,43.0,
2017-03-12,,78.0,42.458333333333336,14.0,,,,,,,,149.0,94.54166666666667,49.0,
2017-03-13,,82.0,62.458333333333336,36.0,,40.0,45.0,5.0,,3.111111111111111,29.714285714285715,167.0,105.91666666666667,42.0,
2017-03-14,,84.0,58.833333333333336,20.0,,31.652173913043477,40.69565217391305,9.043478260869565,,2.782608695652174,35.68181818181818,222.0,137.20833333333334,63.0,
2017-03-15,,90.0,62.208333333333336,34.0,,22.875,29.125,6.25,,2.25,37.583333333333336,216.0,150.5,80.0,
2017-03-16,,92.0,74.08333333333333,56.0,,11.375,12.166666666666666,0.7916666666666666,,0.9583333333333334,11.833333333333334,178.0,127.91666666666667,52.0,
2017-03-17,,74.0,54.208333333333336,32.0,,8.291666666666666,8.375,0.08333333333333333,,0.375,7.583333333333333,115.0,62.458333333333336,17.0,
2017-03-18,,75.0,61.625,48.0,,12.166666666666666,12.666666666666666,0.5,,0.9583333333333334,16.916666666666668,154.0,100.79166666666667,42.0,
2017-03-19,197.875,92.0,67.16666666666667,56.0,29.5,27.916666666666668,31.125,3.2083333333333335,,1.125,30.708333333333332,167.0,123.54166666666667,85.0,227.375
2017-03-20,192.17391304347825,96.0,80.45833333333333,59.0,5.782608695652174,7.5,7.541666666666667,0.041666666666666664,,0.625,12.25,100.0,79.66666666666667,59.0,197.95652173913044
2017-03-21,195.875,96.0,82.54166666666667,64.0,4.875,6.782608695652174,6.869565217391305,0.08695652173913043,,0.9130434782608695,10.0,56.0,39.708333333333336,21.0,200.75
2017-03-22,197.875,97.0,81.625,55.0,10.958333333333334,13.416666666666666,14.583333333333334,1.1666666666666667,,0.625,5.083333333333333,149.0,99.375,46.0,208.83333333333334
2017-03-23,194.875,83.0,64.83333333333333,44.0,7.416666666666667,11.541666666666666,11.958333333333334,0.4166666666666667,,1.0,4.916666666666667,160.0,115.25,92.0,202.29166666666666
2017-03-24,194.16666666666666,89.0,67.5,42.0,8.208333333333334,11.125,11.916666666666666,0.7916666666666666,,1.2916666666666667,7.416666666666667,150.0,113.625,72.0,202.375
2017-03-25,195.95833333333334,93.0,57.208333333333336,15.0,8.625,12.791666666666666,12.916666666666666,0.125,,2.125,16.666666666666668,188.0,124.5,53.0,204.58333333333334
2017-03-26,202.04545454545453,90.0,62.5,21.0,23.40909090909091,28.045454545454547,31.363636363636363,3.3181818181818183,,2.5217391304347827,36.833333333333336,201.0,132.16666666666666,60.0,225.45454545454547
2017-03-27,204.33333333333334,92.0,65.25,35.0,24.5,27.625,33.708333333333336,6.083333333333333,,3.2916666666666665,55.666666666666664,218.0,149.91666666666666,80.0,228.83333333333334
2017-03-28,201.33333333333334,93.0,63.583333333333336,24.0,19.916666666666668,23.958333333333332,26.583333333333332,2.625,,3.4166666666666665,52.333333333333336,236.0,164.25,99.0,221.25
2017-03-29,199.79166666666666,93.0,57.875,20.0,23.166666666666668,25.541666666666668,28.708333333333332,3.1666666666666665,,3.125,44.166666666666664,244.0,172.83333333333334,105.0,222.95833333333334
2017-03-30,192.83333333333334,55.0,32.708333333333336,12.0,7.75,9.541666666666666,9.583333333333334,0.041666666666666664,,1.5416666666666667,17.291666666666668,178.0,132.91666666666666,99.0,200.58333333333334
2017-03-31,195.375,74.0,51.458333333333336,28.0,10.416666666666666,15.041666666666666,17.333333333333332,2.2916666666666665,,1.9166666666666667,15.5,180.0,124.04166666666667,60.0,205.79166666666666
