date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2013-09-22,4.208333333333333,5.625,1.4166666666666667,1.375,19.541666666666668
2013-09-23,2.739130434782609,2.782608695652174,0.043478260869565216,0.2916666666666667,12.416666666666666
2013-09-24,10.125,10.833333333333334,0.7083333333333334,0.5,12.291666666666666
2013-09-25,19.666666666666668,23.291666666666668,3.625,0.6666666666666666,13.875
2013-09-26,5.666666666666667,6.041666666666667,0.375,0.5652173913043478,8.541666666666666
2013-09-27,6.75,7.25,0.5,0.4166666666666667,5.541666666666667
2013-09-28,7.958333333333333,9.0,1.0416666666666667,0.75,8.583333333333334
2013-09-29,4.625,4.958333333333333,0.3333333333333333,0.625,4.791666666666667
2013-09-30,7.375,7.875,0.5,0.9166666666666666,9.5
2013-10-01,12.541666666666666,14.875,2.3333333333333335,0.4166666666666667,10.0
2013-10-02,12.0,15.333333333333334,3.3333333333333335,0.8333333333333334,9.208333333333334
2013-10-03,9.083333333333334,10.25,1.1666666666666667,1.7916666666666667,12.833333333333334
2013-10-04,6.416666666666667,6.5,0.08333333333333333,0.7916666666666666,10.208333333333334
2013-10-05,7.541666666666667,7.875,0.3333333333333333,0.0,6.333333333333333
2013-10-06,5.958333333333333,6.5,0.5416666666666666,0.625,13.208333333333334
2013-10-07,6.826086956521739,8.0,1.173913043478261,0.4166666666666667,13.291666666666666
2013-10-08,2.1666666666666665,5.625,3.4583333333333335,0.5833333333333334,10.666666666666666
2013-10-09,1.4166666666666667,1.4166666666666667,0.0,1.0833333333333333,9.5
2013-10-10,5.625,6.125,0.5,0.7391304347826086,10.458333333333334
2013-10-11,2.5,2.5416666666666665,0.041666666666666664,0.08333333333333333,9.125
2013-10-12,3.75,3.8333333333333335,0.08333333333333333,0.7916666666666666,14.625
2013-10-13,6.625,6.708333333333333,0.08333333333333333,1.375,9.416666666666666
2013-10-14,6.083333333333333,6.5,0.4166666666666667,0.625,9.333333333333334
2013-10-15,14.958333333333334,17.541666666666668,2.5833333333333335,0.34782608695652173,12.608695652173912
2013-10-16,6.4,6.4,0.0,0.2,6.8
2013-11-13,9.153846153846153,9.846153846153847,0.6923076923076923,0.46153846153846156,3.642857142857143
2013-11-14,12.125,16.333333333333332,4.208333333333333,0.8695652173913043,9.625
2013-11-15,23.333333333333332,39.208333333333336,15.875,1.0869565217391304,28.565217391304348
2013-11-16,13.416666666666666,16.791666666666668,3.375,0.5416666666666666,18.166666666666668
2013-11-17,2.9583333333333335,3.5,0.5416666666666666,0.625,15.625
2013-11-18,4.608695652173913,7.521739130434782,2.9130434782608696,0.16666666666666666,17.625
2013-11-19,2.6666666666666665,2.6666666666666665,0.0,0.041666666666666664,5.75
2013-11-20,3.7083333333333335,3.75,0.041666666666666664,0.3333333333333333,5.5
2013-11-21,7.291666666666667,8.583333333333334,1.2916666666666667,0.5,8.333333333333334
2013-11-22,11.583333333333334,19.666666666666668,8.083333333333334,1.0833333333333333,8.041666666666666
2013-11-23,11.75,12.958333333333334,1.2083333333333333,0.375,6.166666666666667
2013-11-24,8.916666666666666,9.791666666666666,0.875,0.5416666666666666,22.416666666666668
2013-11-25,10.5,15.5,5.0,1.1666666666666667,27.0
2013-11-26,10.166666666666666,11.458333333333334,1.2916666666666667,0.5416666666666666,10.541666666666666
2013-11-27,6.708333333333333,8.375,1.6666666666666667,0.3333333333333333,8.041666666666666
2013-11-28,3.625,3.625,0.0,0.375,7.958333333333333
2013-11-29,5.75,6.25,0.5,0.16666666666666666,10.166666666666666
2013-11-30,10.041666666666666,15.333333333333334,5.291666666666667,0.4166666666666667,9.5
2013-12-01,10.875,14.833333333333334,3.9583333333333335,1.5416666666666667,15.708333333333334
2013-12-02,13.304347826086957,21.217391304347824,7.913043478260869,1.3333333333333333,19.875
2013-12-03,15.041666666666666,23.958333333333332,8.916666666666666,0.5,21.833333333333332
2013-12-04,14.333333333333334,21.083333333333332,6.75,1.6666666666666667,24.791666666666668
2013-12-05,18.875,23.75,4.875,0.875,19.958333333333332
2013-12-06,9.541666666666666,13.5,3.9583333333333335,0.5416666666666666,12.041666666666666
2013-12-07,15.083333333333334,20.916666666666668,5.833333333333333,1.4166666666666667,13.666666666666666
2013-12-08,8.75,9.291666666666666,0.5416666666666666,0.8333333333333334,5.416666666666667
2013-12-09,19.208333333333332,26.791666666666668,7.583333333333333,1.0,19.958333333333332
2013-12-10,14.416666666666666,22.291666666666668,7.875,0.875,22.833333333333332
2013-12-11,9.208333333333334,11.333333333333334,2.125,0.2916666666666667,8.708333333333334
2013-12-12,4.541666666666667,5.166666666666667,0.625,0.3333333333333333,8.958333333333334
2013-12-13,3.7916666666666665,4.458333333333333,0.6666666666666666,0.4583333333333333,9.291666666666666
2013-12-14,4.041666666666667,5.125,1.0833333333333333,0.20833333333333334,11.458333333333334
2013-12-15,6.0,6.875,0.875,0.5416666666666666,9.958333333333334
2013-12-16,8.0,8.73913043478261,0.7391304347826086,1.173913043478261,4.173913043478261
2013-12-17,11.833333333333334,13.5,1.6666666666666667,0.3333333333333333,10.541666666666666
2013-12-18,14.291666666666666,16.583333333333332,2.2916666666666665,0.2916666666666667,12.041666666666666
2013-12-19,17.416666666666668,19.25,1.8333333333333333,0.6666666666666666,13.041666666666666
2013-12-20,11.375,12.625,1.25,0.8333333333333334,6.791666666666667
2013-12-21,13.791666666666666,21.958333333333332,8.166666666666666,0.4583333333333333,9.333333333333334
2013-12-22,7.5,8.5,1.0,1.0,4.708333333333333
2013-12-23,15.333333333333334,18.791666666666668,3.4583333333333335,1.375,12.166666666666666
2013-12-24,13.333333333333334,16.541666666666668,3.2083333333333335,1.0416666666666667,9.041666666666666
2013-12-25,10.416666666666666,13.25,2.8333333333333335,0.4583333333333333,8.875
2013-12-26,23.291666666666668,43.458333333333336,20.166666666666668,0.9583333333333334,36.041666666666664
2013-12-27,19.875,24.791666666666668,4.916666666666667,2.0833333333333335,25.666666666666668
2013-12-28,7.75,9.833333333333334,2.0833333333333335,0.7083333333333334,4.625
2013-12-29,8.25,10.291666666666666,2.0416666666666665,0.875,7.75
2013-12-30,7.565217391304348,17.608695652173914,10.043478260869565,0.7916666666666666,11.5
2013-12-31,4.75,12.5,7.75,0.3333333333333333,13.041666666666666
2014-01-01,4.708333333333333,5.0,0.2916666666666667,2.2083333333333335,2.3333333333333335
2014-01-02,6.208333333333333,6.833333333333333,0.625,1.75,8.291666666666666
2014-01-03,6.666666666666667,7.208333333333333,0.5416666666666666,1.6521739130434783,3.772727272727273
2014-01-04,12.0,13.916666666666666,1.9166666666666667,1.4583333333333333,10.75
2014-01-05,14.25,18.458333333333332,4.208333333333333,1.3333333333333333,7.318181818181818
2014-01-06,4.478260869565218,5.217391304347826,0.7391304347826086,2.0,17.125
2014-01-07,11.166666666666666,13.208333333333334,2.0416666666666665,1.7916666666666667,3.25
2014-01-08,9.416666666666666,10.666666666666666,1.25,2.0416666666666665,6.958333333333333
2014-01-09,13.291666666666666,16.583333333333332,3.2916666666666665,1.7916666666666667,5.791666666666667
2014-01-10,11.0,14.208333333333334,3.2083333333333335,0.75,11.954545454545455
2014-01-11,5.75,6.916666666666667,1.1666666666666667,1.2916666666666667,5.65
2014-01-12,8.458333333333334,9.25,0.7916666666666666,3.9166666666666665,7.291666666666667
2014-01-13,13.125,16.791666666666668,3.6666666666666665,1.1666666666666667,4.875
2014-01-14,20.375,29.875,9.5,1.8333333333333333,11.5
2014-01-15,24.25,36.791666666666664,12.541666666666666,2.2083333333333335,32.5
2014-01-16,10.833333333333334,14.666666666666666,3.8333333333333335,1.0434782608695652,7.714285714285714
2014-01-17,8.166666666666666,10.25,2.0833333333333335,3.347826086956522,9.583333333333334
2014-01-18,6.75,8.083333333333334,1.3333333333333333,1.375,4.625
2014-01-19,19.583333333333332,27.708333333333332,8.125,2.25,7.708333333333333
2014-01-20,16.565217391304348,21.043478260869566,4.478260869565218,3.2083333333333335,10.095238095238095
2014-01-21,21.208333333333332,23.958333333333332,2.75,2.25,9.772727272727273
2014-01-22,22.041666666666668,24.5,2.4583333333333335,1.4583333333333333,16.384615384615383
2014-01-23,14.583333333333334,17.25,2.6666666666666665,2.5416666666666665,8.5
2014-01-24,11.208333333333334,12.25,1.0416666666666667,1.4583333333333333,4.958333333333333
2014-01-25,14.208333333333334,17.208333333333332,3.0,3.125,14.1
2014-01-26,11.375,14.291666666666666,2.9166666666666665,1.4166666666666667,22.083333333333332
2014-01-27,17.416666666666668,20.541666666666668,3.125,2.375,14.958333333333334
2014-01-28,6.083333333333333,6.916666666666667,0.8333333333333334,1.0,6.708333333333333
2014-01-29,9.625,11.458333333333334,1.8333333333333333,1.1666666666666667,6.363636363636363
2014-01-30,16.166666666666668,17.291666666666668,1.125,0.7916666666666666,11.0
2014-01-31,10.541666666666666,15.25,4.708333333333333,2.5217391304347827,6.45
2014-02-01,4.666666666666667,4.875,0.20833333333333334,1.5416666666666667,6.5
2014-02-02,10.166666666666666,10.875,0.7083333333333334,3.2083333333333335,7.842105263157895
2014-02-03,11.0,11.956521739130435,0.9565217391304348,1.0416666666666667,5.5
2014-02-04,12.25,14.708333333333334,2.4583333333333335,2.0416666666666665,8.4
2014-02-05,10.125,10.583333333333334,0.4583333333333333,0.7916666666666666,12.909090909090908
2014-02-06,11.666666666666666,16.125,4.458333333333333,1.75,11.285714285714286
2014-02-07,9.333333333333334,12.0,2.6666666666666665,1.375,11.052631578947368
2014-02-08,14.041666666666666,16.083333333333332,2.0416666666666665,1.3333333333333333,26.0
2014-02-09,9.083333333333334,10.541666666666666,1.4583333333333333,1.5,4.318181818181818
2014-02-10,6.208333333333333,7.875,1.6666666666666667,0.7916666666666666,5.611111111111111
2014-02-11,10.0,12.541666666666666,2.5416666666666665,1.9583333333333333,17.9
2014-02-12,17.833333333333332,27.0,9.166666666666666,2.9166666666666665,21.458333333333332
2014-02-13,12.791666666666666,16.0,3.2083333333333335,2.2083333333333335,15.583333333333334
2014-02-14,4.958333333333333,5.625,0.6666666666666666,0.8260869565217391,4.166666666666667
2014-02-15,10.833333333333334,13.0,2.1666666666666665,4.375,13.227272727272727
2014-02-16,9.541666666666666,10.916666666666666,1.375,1.375,5.857142857142857
2014-02-17,12.521739130434783,13.91304347826087,1.391304347826087,1.6666666666666667,13.5
2014-02-18,12.333333333333334,12.833333333333334,0.5,1.125,8.227272727272727
2014-02-19,9.708333333333334,12.291666666666666,2.5833333333333335,0.875,14.294117647058824
2014-02-20,7.125,8.333333333333334,1.2083333333333333,0.7083333333333334,8.727272727272727
2014-02-21,6.916666666666667,8.958333333333334,2.0416666666666665,1.4583333333333333,9.125
2014-02-22,8.75,10.416666666666666,1.6666666666666667,1.125,26.916666666666668
2014-02-23,2.625,3.25,0.625,0.7916666666666666,5.75
2014-02-24,5.0,5.791666666666667,0.7916666666666666,0.5416666666666666,19.833333333333332
2014-02-25,5.0,5.5,0.5,0.9583333333333334,24.125
2014-02-26,18.208333333333332,20.541666666666668,2.3333333333333335,1.125,17.166666666666668
2014-02-27,12.291666666666666,15.333333333333334,3.0416666666666665,1.7083333333333333,10.375
2014-02-28,5.083333333333333,5.541666666666667,0.4583333333333333,1.6521739130434783,9.666666666666666
2014-03-01,11.791666666666666,14.166666666666666,2.375,1.25,13.083333333333334
2014-03-02,10.541666666666666,11.791666666666666,1.25,1.9166666666666667,3.7083333333333335
2014-03-03,13.826086956521738,15.826086956521738,2.0,2.0833333333333335,10.083333333333334
2014-03-04,11.916666666666666,14.083333333333334,2.1666666666666665,1.75,13.458333333333334
2014-03-05,9.25,10.291666666666666,1.0416666666666667,1.0416666666666667,8.5
2014-03-06,5.291666666666667,5.5,0.20833333333333334,0.5,5.458333333333333
2014-03-07,7.458333333333333,7.75,0.2916666666666667,1.25,12.416666666666666
2014-03-08,6.458333333333333,6.458333333333333,0.0,0.625,13.708333333333334
2014-03-09,11.791666666666666,12.791666666666666,1.0,0.9166666666666666,7.958333333333333
2014-03-10,8.333333333333334,9.458333333333334,1.125,1.0833333333333333,4.291666666666667
2014-03-11,2.875,2.875,0.0,0.7083333333333334,4.444444444444445
2014-03-12,3.3333333333333335,3.3333333333333335,0.0,1.0,9.583333333333334
2014-03-13,8.166666666666666,9.666666666666666,1.5,1.6666666666666667,8.208333333333334
2014-03-14,7.791666666666667,7.958333333333333,0.16666666666666666,1.6956521739130435,16.125
2014-03-15,9.833333333333334,10.458333333333334,0.625,2.4166666666666665,19.125
2014-03-16,17.833333333333332,20.333333333333332,2.5,2.6666666666666665,48.625
2014-03-17,14.608695652173912,17.043478260869566,2.4347826086956523,2.3333333333333335,28.91304347826087
2014-03-18,14.333333333333334,17.333333333333332,3.0,3.2083333333333335,32.541666666666664
2014-03-19,7.958333333333333,8.333333333333334,0.375,1.125,17.458333333333332
2014-03-20,4.708333333333333,5.166666666666667,0.4583333333333333,0.7916666666666666,11.083333333333334
2014-03-21,3.4583333333333335,3.625,0.16666666666666666,0.2916666666666667,10.791666666666666
2014-03-22,4.833333333333333,5.666666666666667,0.8333333333333334,1.75,13.541666666666666
2014-03-23,7.875,8.541666666666666,0.6666666666666666,2.125,21.458333333333332
2014-03-24,7.25,8.083333333333334,0.8333333333333334,1.1666666666666667,3.25
2014-03-25,7.666666666666667,7.916666666666667,0.25,1.5833333333333333,4.5
2014-03-26,8.0,8.541666666666666,0.5416666666666666,0.7083333333333334,9.083333333333334
2014-03-27,8.041666666666666,9.833333333333334,1.7916666666666667,1.5,9.208333333333334
2014-03-28,10.833333333333334,11.875,1.0416666666666667,3.0869565217391304,13.5
2014-03-29,4.708333333333333,4.875,0.16666666666666666,1.4583333333333333,8.0
2014-03-30,9.0,11.5,2.5,2.625,25.041666666666668
2014-03-31,6.428571428571429,8.428571428571429,2.0,1.5333333333333334,16.533333333333335
2014-04-01,5.791666666666667,6.0,0.20833333333333334,0.8333333333333334,9.416666666666666
2014-04-02,7.625,8.833333333333334,1.2083333333333333,0.7916666666666666,14.083333333333334
2014-04-03,18.5,20.333333333333332,1.8333333333333333,0.16666666666666666,18.25
2014-04-04,11.583333333333334,13.125,1.5416666666666667,1.0,5.041666666666667
2014-04-05,6.173913043478261,7.086956521739131,0.9130434782608695,2.0,10.041666666666666
2014-04-06,4.333333333333333,4.75,0.4166666666666667,0.7916666666666666,8.666666666666666
2014-04-07,6.208333333333333,6.916666666666667,0.7083333333333334,0.9166666666666666,6.625
2014-04-08,20.166666666666668,25.083333333333332,4.916666666666667,3.375,27.041666666666668
2014-04-09,7.291666666666667,8.291666666666666,1.0,0.9166666666666666,14.458333333333334
2014-04-10,9.708333333333334,11.875,2.1666666666666665,2.0833333333333335,27.958333333333332
2014-04-11,5.875,6.333333333333333,0.4583333333333333,1.0,19.875
2014-04-12,8.25,8.833333333333334,0.5833333333333334,2.0869565217391304,19.208333333333332
2014-04-13,5.958333333333333,6.5,0.5416666666666666,1.9166666666666667,18.166666666666668
2014-04-14,3.75,4.0,0.25,0.20833333333333334,5.166666666666667
2014-04-15,6.125,7.458333333333333,1.3333333333333333,1.25,10.08695652173913
2014-04-16,9.958333333333334,11.375,1.4166666666666667,2.0416666666666665,40.166666666666664
2014-04-17,8.875,9.875,1.0,2.2083333333333335,43.083333333333336
2014-04-18,8.75,9.125,0.375,0.9166666666666666,33.541666666666664
2014-04-19,5.434782608695652,6.043478260869565,0.6086956521739131,1.4166666666666667,16.875
2014-04-20,2.5,2.5416666666666665,0.041666666666666664,0.3333333333333333,8.833333333333334
2014-04-21,3.5,3.7916666666666665,0.2916666666666667,0.08333333333333333,6.5
2014-04-22,8.166666666666666,9.708333333333334,1.5416666666666667,1.0,18.25
2014-04-23,7.958333333333333,8.958333333333334,1.0,1.0833333333333333,18.208333333333332
2014-04-24,7.0,7.875,0.875,1.6666666666666667,17.458333333333332
2014-04-25,5.291666666666667,6.625,1.3333333333333333,1.25,13.458333333333334
2014-04-26,5.916666666666667,6.583333333333333,0.6666666666666666,1.4782608695652173,9.791666666666666
2014-04-27,2.5416666666666665,2.8333333333333335,0.2916666666666667,2.8333333333333335,11.083333333333334
2014-04-28,2.2916666666666665,2.4166666666666665,0.125,1.2083333333333333,9.333333333333334
2014-04-29,5.916666666666667,6.375,0.4583333333333333,2.0416666666666665,19.166666666666668
2014-04-30,2.1666666666666665,2.2916666666666665,0.125,0.0,13.041666666666666
2014-05-01,1.8333333333333333,2.0,0.16666666666666666,0.7916666666666666,15.5
2014-05-02,8.125,9.333333333333334,1.2083333333333333,2.4166666666666665,17.416666666666668
2014-05-03,6.260869565217392,7.217391304347826,0.9565217391304348,2.2916666666666665,19.791666666666668
2014-05-04,3.0416666666666665,3.2083333333333335,0.16666666666666666,0.8333333333333334,17.5
2014-05-05,3.9166666666666665,4.125,0.20833333333333334,1.0416666666666667,24.458333333333332
2014-05-06,5.166666666666667,5.75,0.5833333333333334,1.5,19.791666666666668
2014-05-07,6.416666666666667,7.458333333333333,1.0416666666666667,1.2916666666666667,14.291666666666666
2014-05-08,3.125,3.8333333333333335,0.7083333333333334,1.125,14.125
2014-05-09,6.291666666666667,6.666666666666667,0.375,1.7083333333333333,22.083333333333332
2014-05-10,7.833333333333333,8.583333333333334,0.75,2.391304347826087,13.333333333333334
2014-05-11,4.583333333333333,5.0,0.4166666666666667,0.875,11.041666666666666
2014-05-12,2.9583333333333335,3.25,0.2916666666666667,1.875,9.666666666666666
2014-05-13,6.041666666666667,6.958333333333333,0.9166666666666666,1.375,17.291666666666668
2014-05-14,7.666666666666667,11.125,3.4583333333333335,2.3333333333333335,22.5
2014-05-15,8.541666666666666,9.333333333333334,0.7916666666666666,2.1666666666666665,23.73913043478261
2014-05-16,9.25,10.708333333333334,1.4583333333333333,2.0416666666666665,18.458333333333332
2014-05-17,7.565217391304348,8.652173913043478,1.0869565217391304,1.9166666666666667,3.6666666666666665
2014-05-18,5.291666666666667,5.791666666666667,0.5,2.0833333333333335,10.25
2014-05-19,6.416666666666667,7.0,0.5833333333333334,2.25,22.333333333333332
2014-05-20,6.916666666666667,7.875,0.9583333333333334,2.0,31.75
2014-05-21,8.583333333333334,9.125,0.5416666666666666,1.7916666666666667,12.708333333333334
2014-05-22,6.375,7.333333333333333,0.9583333333333334,1.1666666666666667,6.416666666666667
2014-05-23,3.0,3.3333333333333335,0.3333333333333333,0.75,8.75
2014-05-24,5.833333333333333,6.333333333333333,0.5,1.9565217391304348,12.5
2014-05-25,5.458333333333333,5.75,0.2916666666666667,2.125,23.708333333333332
2014-05-26,2.25,2.3333333333333335,0.08333333333333333,1.0416666666666667,12.333333333333334
2014-05-27,9.625,11.041666666666666,1.4166666666666667,2.375,12.875
2014-05-28,6.708333333333333,7.916666666666667,1.2083333333333333,2.5,23.208333333333332
2014-05-29,3.625,3.9583333333333335,0.3333333333333333,1.5,30.208333333333332
2014-05-30,5.708333333333333,6.625,0.9166666666666666,2.0833333333333335,54.083333333333336
2014-05-31,8.956521739130435,10.0,1.0434782608695652,3.2916666666666665,63.833333333333336
2014-06-01,6.458333333333333,7.291666666666667,0.8333333333333334,2.3333333333333335,51.666666666666664
2014-06-02,14.625,15.708333333333334,1.0833333333333333,4.958333333333333,61.708333333333336
2014-06-03,6.583333333333333,7.208333333333333,0.625,2.0,54.125
2014-06-04,3.2083333333333335,3.8333333333333335,0.625,0.6666666666666666,40.916666666666664
2014-06-05,3.5416666666666665,3.9166666666666665,0.375,0.0,13.666666666666666
2014-06-06,1.3333333333333333,1.7916666666666667,0.4583333333333333,0.0,5.541666666666667
2014-06-07,3.875,4.083333333333333,0.20833333333333334,0.5217391304347826,3.5416666666666665
2014-06-08,6.75,7.583333333333333,0.8333333333333334,1.2916666666666667,7.5
2014-06-09,6.291666666666667,10.375,4.083333333333333,1.0833333333333333,20.041666666666668
2014-06-10,4.708333333333333,6.583333333333333,1.875,2.1666666666666665,31.541666666666668
2014-06-11,2.125,3.3333333333333335,1.2083333333333333,0.0,11.5
2014-06-12,5.875,7.291666666666667,1.4166666666666667,0.8333333333333334,8.375
2014-06-13,5.0,5.541666666666667,0.5416666666666666,1.3333333333333333,8.833333333333334
2014-06-14,8.304347826086957,9.782608695652174,1.4782608695652173,2.0416666666666665,18.375
2014-06-15,7.125,7.541666666666667,0.4166666666666667,3.5833333333333335,15.333333333333334
2014-06-16,6.625,7.208333333333333,0.5833333333333334,2.5416666666666665,33.47826086956522
2014-06-17,5.5,6.0,0.5,2.125,31.333333333333332
2014-06-18,5.208333333333333,5.208333333333333,0.0,0.7916666666666666,20.416666666666668
2014-06-19,4.75,5.458333333333333,0.7083333333333334,1.625,18.75
2014-06-20,2.25,2.2916666666666665,0.041666666666666664,0.8333333333333334,8.541666666666666
2014-06-21,2.4583333333333335,2.4583333333333335,0.0,0.8260869565217391,8.791666666666666
2014-06-22,3.5416666666666665,3.5833333333333335,0.041666666666666664,0.375,2.625
2014-06-23,4.0,4.875,0.875,1.375,11.916666666666666
2014-06-24,4.125,4.75,0.625,1.8333333333333333,11.125
2014-06-25,3.25,3.4583333333333335,0.20833333333333334,0.4583333333333333,15.625
2014-06-26,4.291666666666667,4.583333333333333,0.2916666666666667,0.625,10.666666666666666
2014-06-27,2.5416666666666665,3.125,0.5833333333333334,0.0,5.333333333333333
2014-06-28,2.217391304347826,2.9130434782608696,0.6956521739130435,0.0,4.041666666666667
2014-06-29,7.083333333333333,8.458333333333334,1.375,1.7916666666666667,7.333333333333333
2014-06-30,3.875,5.416666666666667,1.5416666666666667,1.0833333333333333,7.7727272727272725
2014-07-01,5.916666666666667,7.041666666666667,1.125,1.2916666666666667,17.458333333333332
2014-07-02,4.25,5.5,1.25,2.9166666666666665,25.541666666666668
2014-07-03,3.6666666666666665,5.041666666666667,1.375,1.1666666666666667,34.625
2014-07-04,4.25,4.958333333333333,0.7083333333333334,0.3333333333333333,12.25
2014-07-05,3.7083333333333335,4.375,0.6666666666666666,0.0,10.291666666666666
2014-07-06,3.375,4.291666666666667,0.9166666666666666,1.0833333333333333,14.625
2014-07-07,5.791666666666667,6.541666666666667,0.75,1.2916666666666667,15.166666666666666
2014-07-08,9.545454545454545,14.318181818181818,4.7727272727272725,2.3636363636363638,25.681818181818183
2014-07-09,4.083333333333333,7.5,3.4166666666666665,1.4166666666666667,20.166666666666668
2014-07-10,0.625,3.7916666666666665,3.1666666666666665,0.6666666666666666,8.708333333333334
2014-07-11,2.25,5.791666666666667,3.5416666666666665,1.1666666666666667,16.708333333333332
2014-07-12,4.208333333333333,7.625,3.4166666666666665,1.9166666666666667,16.125
2014-07-13,1.875,5.0,3.125,1.4583333333333333,38.25
2014-07-14,4.041666666666667,7.583333333333333,3.5416666666666665,1.875,32.78260869565217
2014-07-15,13.583333333333334,17.291666666666668,3.7083333333333335,4.291666666666667,34.541666666666664
2014-07-16,2.625,5.958333333333333,3.3333333333333335,1.5833333333333333,31.863636363636363
2014-07-17,5.708333333333333,10.083333333333334,4.375,1.7083333333333333,23.125
2014-07-18,1.8333333333333333,5.125,3.2916666666666665,0.16666666666666666,21.25
2014-07-19,8.958333333333334,12.5,3.5416666666666665,1.6956521739130435,19.916666666666668
2014-07-20,4.458333333333333,7.833333333333333,3.375,1.3333333333333333,21.333333333333332
2014-07-21,3.8333333333333335,7.5,3.6666666666666665,2.3333333333333335,33.333333333333336
2014-07-22,4.173913043478261,5.304347826086956,1.1304347826086956,2.0833333333333335,28.916666666666668
2014-07-23,8.458333333333334,10.5,2.0416666666666665,3.1666666666666665,40.25
2014-07-24,12.166666666666666,14.041666666666666,1.875,4.541666666666667,41.416666666666664
2014-07-25,13.708333333333334,14.25,0.5416666666666666,4.208333333333333,58.25
2014-07-26,6.916666666666667,9.0,2.0833333333333335,3.7083333333333335,58.95454545454545
2014-07-27,6.291666666666667,6.791666666666667,0.5,1.9583333333333333,49.666666666666664
2014-07-28,2.8333333333333335,2.875,0.041666666666666664,0.20833333333333334,11.166666666666666
2014-07-29,3.7916666666666665,4.166666666666667,0.375,0.625,22.25
2014-07-30,3.2916666666666665,4.041666666666667,0.75,0.5416666666666666,30.458333333333332
2014-07-31,3.875,6.25,2.375,1.8333333333333333,19.166666666666668
2014-08-01,3.3333333333333335,4.583333333333333,1.25,1.0,17.791666666666668
2014-08-02,6.041666666666667,7.833333333333333,1.7916666666666667,2.0,10.0
2014-08-03,3.8333333333333335,5.458333333333333,1.625,1.4583333333333333,13.333333333333334
2014-08-04,2.6666666666666665,3.2083333333333335,0.5416666666666666,1.2916666666666667,6.916666666666667
2014-08-05,2.130434782608696,3.0434782608695654,0.9130434782608695,1.2083333333333333,12.875
2014-08-06,2.0833333333333335,2.4166666666666665,0.3333333333333333,1.125,16.791666666666668
2014-08-07,1.5416666666666667,1.625,0.08333333333333333,0.5833333333333334,11.291666666666666
2014-08-08,5.041666666666667,6.875,1.8333333333333333,1.75,10.333333333333334
2014-08-09,3.8333333333333335,4.958333333333333,1.125,0.25,14.583333333333334
2014-08-10,1.7916666666666667,2.0416666666666665,0.25,0.25,20.541666666666668
2014-08-11,0.9166666666666666,0.9166666666666666,0.0,0.7916666666666666,24.791666666666668
2014-08-12,2.7083333333333335,2.7083333333333335,0.0,1.125,23.916666666666668
2014-08-13,6.541666666666667,7.125,0.5833333333333334,2.5,24.791666666666668
2014-08-14,4.25,5.416666666666667,1.1666666666666667,1.5416666666666667,22.333333333333332
2014-08-15,1.625,2.0833333333333335,0.4583333333333333,0.7083333333333334,9.130434782608695
2014-08-16,0.125,0.125,0.0,0.0,1.375
2014-08-17,0.0,0.0,0.0,0.0,1.0
2014-08-18,0.75,0.7916666666666666,0.041666666666666664,0.4166666666666667,6.458333333333333
2014-08-19,2.9565217391304346,3.782608695652174,0.8260869565217391,1.2916666666666667,11.208333333333334
2014-08-20,6.125,8.083333333333334,1.9583333333333333,2.2916666666666665,18.416666666666668
2014-08-21,5.333333333333333,7.416666666666667,2.0833333333333335,1.9583333333333333,15.333333333333334
2014-08-22,3.9583333333333335,4.583333333333333,0.625,1.4583333333333333,10.916666666666666
2014-08-23,2.9583333333333335,3.3333333333333335,0.375,0.9583333333333334,11.291666666666666
2014-08-24,4.875,5.875,1.0,2.0,13.375
2014-08-25,6.708333333333333,7.333333333333333,0.625,1.5416666666666667,20.75
2014-08-26,4.208333333333333,4.708333333333333,0.5,1.125,25.217391304347824
2014-08-27,7.5,8.083333333333334,0.5833333333333334,1.25,11.291666666666666
2014-08-28,8.166666666666666,8.75,0.5833333333333334,1.0416666666666667,13.041666666666666
2014-08-29,5.208333333333333,5.541666666666667,0.3333333333333333,0.625,11.333333333333334
2014-08-30,4.208333333333333,4.625,0.4166666666666667,0.782608695652174,11.333333333333334
2014-08-31,3.5416666666666665,3.6666666666666665,0.125,0.7083333333333334,12.791666666666666
2014-09-01,7.291666666666667,7.75,0.4583333333333333,0.8333333333333334,11.583333333333334
2014-09-02,8.08695652173913,9.391304347826088,1.3043478260869565,1.4583333333333333,11.583333333333334
2014-09-03,3.2083333333333335,3.5833333333333335,0.375,0.08333333333333333,8.833333333333334
2014-09-04,2.9166666666666665,3.5416666666666665,0.625,0.375,12.958333333333334
2014-09-05,2.2083333333333335,2.25,0.041666666666666664,1.4166666666666667,12.416666666666666
2014-09-06,7.041666666666667,8.791666666666666,1.75,2.3333333333333335,21.916666666666668
2014-09-07,4.708333333333333,5.083333333333333,0.375,0.4166666666666667,13.625
2014-09-08,10.083333333333334,11.541666666666666,1.4583333333333333,1.0833333333333333,20.541666666666668
2014-09-09,5.875,6.416666666666667,0.5416666666666666,1.0,3.7916666666666665
2014-09-10,2.7916666666666665,3.5416666666666665,0.75,0.4583333333333333,14.958333333333334
2014-09-11,3.875,4.083333333333333,0.20833333333333334,0.4583333333333333,6.5
2014-09-12,6.916666666666667,7.541666666666667,0.625,1.3333333333333333,11.875
