date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2017-08-06,94.0,80.45833333333333,63.0,4.666666666666667,5.916666666666667,1.25,1.5416666666666667,22.583333333333332,329.0,286.9583333333333,255.0
2017-08-07,94.0,79.83333333333333,58.0,2.1666666666666665,3.6666666666666665,1.5,0.0,21.583333333333332,333.0,290.0833333333333,253.0
2017-08-08,94.0,74.0,58.0,4.0,4.521739130434782,0.5217391304347826,0.4782608695652174,25.25,323.0,291.125,271.0
2017-08-09,95.0,73.95833333333333,52.0,9.75,11.541666666666666,1.7916666666666667,2.875,27.916666666666668,360.0,297.0833333333333,249.0
2017-08-10,93.0,82.41666666666667,66.0,3.6666666666666665,4.458333333333333,0.7916666666666666,0.0,17.875,296.0,258.0416666666667,238.0
2017-08-11,96.0,91.66666666666667,84.0,3.875,4.583333333333333,0.7083333333333334,0.0,15.208333333333334,247.0,232.33333333333334,221.0
2017-08-12,96.0,85.75,66.0,10.125,13.625,3.5,2.4583333333333335,17.708333333333332,284.0,243.04166666666666,217.0
2017-08-13,94.0,78.125,54.0,4.916666666666667,6.125,1.2083333333333333,2.0833333333333335,17.708333333333332,323.0,267.6666666666667,228.0
2017-08-14,97.0,89.70833333333333,75.0,2.375,2.7083333333333335,0.3333333333333333,0.0,13.75,269.0,247.45833333333334,234.0
2017-08-15,97.0,92.125,76.0,4.695652173913044,5.521739130434782,0.8260869565217391,0.391304347826087,10.956521739130435,275.0,242.25,227.0
2017-08-16,98.0,94.58333333333333,88.0,8.291666666666666,9.833333333333334,1.5416666666666667,1.4583333333333333,11.375,235.0,227.45833333333334,220.0
2017-08-17,98.0,85.45833333333333,65.0,7.333333333333333,8.541666666666666,1.2083333333333333,0.9583333333333334,11.916666666666666,293.0,247.58333333333334,218.0
2017-08-18,95.0,79.75,56.0,7.416666666666667,9.416666666666666,2.0,2.0,17.291666666666668,323.0,273.3333333333333,235.0
2017-08-19,98.0,85.29166666666667,60.0,6.75,8.75,2.0,1.2083333333333333,17.666666666666668,320.0,270.0833333333333,238.0
2017-08-20,97.0,86.04166666666667,71.0,5.416666666666667,6.166666666666667,0.75,1.375,13.333333333333334,283.0,252.20833333333334,230.0
2017-08-21,94.0,81.25,64.0,7.291666666666667,8.958333333333334,1.6666666666666667,1.4166666666666667,18.5,310.0,267.1666666666667,234.0
2017-08-22,95.0,81.125,63.0,4.608695652173913,5.956521739130435,1.3478260869565217,0.6956521739130435,21.041666666666668,321.0,279.625,236.0
2017-08-23,93.0,70.95833333333333,41.0,18.75,23.125,4.375,4.708333333333333,32.708333333333336,356.0,298.6666666666667,253.0
2017-08-24,89.0,71.41666666666667,47.0,10.0,12.0,2.0,1.625,32.333333333333336,350.0,294.9583333333333,254.0
2017-08-25,87.0,70.66666666666667,45.0,13.541666666666666,15.083333333333334,1.5416666666666667,3.7083333333333335,48.208333333333336,362.0,305.2083333333333,256.0
2017-08-26,91.0,72.125,56.0,7.333333333333333,8.541666666666666,1.2083333333333333,1.9583333333333333,36.75,341.0,295.125,261.0
2017-08-27,82.0,63.083333333333336,45.0,5.125,5.541666666666667,0.4166666666666667,1.2083333333333333,20.375,310.0,272.2083333333333,242.0
2017-08-28,90.0,75.0,55.0,8.791666666666666,9.708333333333334,0.9166666666666666,2.9166666666666665,24.708333333333332,317.0,268.4166666666667,234.0
2017-08-29,94.0,79.29166666666667,64.0,2.3043478260869565,3.782608695652174,1.4782608695652173,0.043478260869565216,12.666666666666666,313.0,285.9583333333333,248.0
2017-08-30,92.0,79.70833333333333,55.0,4.833333333333333,5.916666666666667,1.0833333333333333,0.8333333333333334,20.875,344.0,287.6666666666667,251.0
2017-08-31,96.0,87.625,73.0,8.541666666666666,9.333333333333334,0.7916666666666666,2.7916666666666665,15.125,247.0,218.125,203.0
2017-09-01,84.0,72.45833333333333,60.0,7.041666666666667,7.5,0.4583333333333333,3.0,9.166666666666666,240.0,215.375,197.0
2017-09-02,89.0,74.95833333333333,58.0,4.833333333333333,5.25,0.4166666666666667,1.25,7.958333333333333,249.0,209.20833333333334,185.0
2017-09-03,92.0,71.625,54.0,4.458333333333333,5.041666666666667,0.5833333333333334,1.125,12.25,264.0,217.75,157.0
2017-09-04,95.0,85.29166666666667,72.0,15.458333333333334,17.583333333333332,2.125,3.875,16.833333333333332,230.0,216.04166666666666,205.0
2017-09-05,97.0,82.625,58.0,9.91304347826087,10.956521739130435,1.0434782608695652,2.9130434782608696,21.041666666666668,275.0,235.54166666666666,205.0
2017-09-06,98.0,95.25,90.0,10.125,10.75,0.625,1.2916666666666667,13.625,240.0,223.70833333333334,211.0
2017-09-07,98.0,91.125,80.0,10.083333333333334,11.125,1.0416666666666667,1.125,33.333333333333336,279.0,236.25,213.0
2017-09-08,96.0,85.0,61.0,8.25,9.041666666666666,0.7916666666666666,1.125,18.0,282.0,233.25,201.0
2017-09-09,95.0,74.875,44.0,7.125,7.958333333333333,0.8333333333333334,1.5833333333333333,14.583333333333334,295.0,236.625,198.0
2017-09-10,92.0,72.25,47.0,2.9166666666666665,3.25,0.3333333333333333,0.9166666666666666,16.791666666666668,310.0,251.125,202.0
2017-09-11,96.0,75.0,46.0,3.375,4.083333333333333,0.7083333333333334,0.08333333333333333,15.375,303.0,255.95833333333334,215.0
2017-09-12,98.0,88.79166666666667,84.0,6.285714285714286,6.714285714285714,0.42857142857142855,0.8095238095238095,19.136363636363637,275.0,259.7083333333333,233.0
2017-09-13,95.0,72.79166666666667,44.0,10.875,13.25,2.375,1.0,13.958333333333334,308.0,262.25,228.0
2017-09-14,89.0,71.5,48.0,8.458333333333334,9.041666666666666,0.5833333333333334,1.0,18.208333333333332,306.0,258.4166666666667,232.0
2017-09-15,85.0,61.291666666666664,31.0,9.458333333333334,10.291666666666666,0.8333333333333334,1.6666666666666667,13.166666666666666,278.0,231.875,186.0
2017-09-16,96.0,77.95833333333333,64.0,9.666666666666666,10.25,0.5833333333333334,0.875,11.916666666666666,229.0,205.625,189.0
2017-09-17,99.0,96.20833333333333,93.0,11.666666666666666,12.25,0.5833333333333334,1.4583333333333333,12.666666666666666,226.0,203.54166666666666,185.0
2017-09-18,90.0,65.54166666666667,49.0,5.791666666666667,6.166666666666667,0.375,1.8333333333333333,17.875,311.0,275.125,241.0
2017-09-19,81.0,67.375,50.0,10.73913043478261,12.043478260869565,1.3043478260869565,2.5652173913043477,17.875,295.0,249.375,216.0
2017-09-20,91.0,73.95833333333333,58.0,16.333333333333332,18.375,2.0416666666666665,4.458333333333333,30.083333333333332,255.0,240.5,216.0
2017-09-21,81.0,56.375,31.0,11.333333333333334,12.541666666666666,1.2083333333333333,1.375,16.333333333333332,302.0,243.75,194.0
2017-09-22,95.0,79.33333333333333,48.0,7.291666666666667,7.833333333333333,0.5416666666666666,0.08333333333333333,12.583333333333334,280.0,225.04166666666666,188.0
2017-09-23,97.0,84.29166666666667,67.0,7.0,7.0,0.0,1.4583333333333333,11.333333333333334,225.0,200.125,180.0
2017-09-24,91.0,77.20833333333333,60.0,8.166666666666666,8.666666666666666,0.5,2.4166666666666665,16.25,263.0,215.375,179.0
2017-09-25,94.0,78.0,55.0,9.833333333333334,12.291666666666666,2.4583333333333335,1.625,15.041666666666666,277.0,228.375,184.0
2017-09-26,92.0,77.16666666666667,52.0,7.913043478260869,10.608695652173912,2.6956521739130435,1.0434782608695652,15.583333333333334,286.0,232.125,197.0
2017-09-27,95.0,74.95833333333333,57.0,5.25,5.958333333333333,0.7083333333333334,0.0,13.791666666666666,268.0,231.54166666666666,201.0
2017-09-28,100.0,93.45833333333333,75.0,13.458333333333334,15.291666666666666,1.8333333333333333,0.875,10.916666666666666,223.0,199.08333333333334,165.0
2017-09-29,89.0,71.875,51.0,11.416666666666666,13.541666666666666,2.125,2.7083333333333335,10.291666666666666,245.0,202.16666666666666,169.0
2017-09-30,93.0,77.45833333333333,59.0,9.458333333333334,11.583333333333334,2.125,1.6666666666666667,15.208333333333334,244.0,205.04166666666666,171.0
2017-10-01,97.0,71.45833333333333,45.0,8.083333333333334,9.833333333333334,1.75,2.5,19.416666666666668,261.0,206.625,157.0
2017-10-02,95.0,77.25,54.0,6.458333333333333,7.458333333333333,1.0,0.0,13.208333333333334,256.0,219.16666666666666,180.0
2017-10-03,98.0,88.66666666666667,73.0,17.304347826086957,20.869565217391305,3.5652173913043477,1.7826086956521738,27.5,259.0,218.5,188.0
2017-10-04,87.0,67.875,52.0,6.166666666666667,6.708333333333333,0.5416666666666666,0.375,9.875,197.0,178.875,159.0
2017-10-05,71.0,55.458333333333336,42.0,10.083333333333334,11.375,1.2916666666666667,1.9166666666666667,7.833333333333333,205.0,170.66666666666666,147.0
2017-10-06,97.0,75.83333333333333,62.0,14.75,15.75,1.0,2.9166666666666665,14.583333333333334,190.0,168.41666666666666,152.0
2017-10-07,99.0,91.54166666666667,82.0,11.583333333333334,12.5,0.9166666666666666,0.875,10.416666666666666,219.0,191.91666666666666,165.0
2017-10-08,98.0,83.54166666666667,61.0,6.25,8.041666666666666,1.7916666666666667,1.0416666666666667,14.25,261.0,207.08333333333334,173.0
2017-10-09,97.0,79.70833333333333,57.0,11.5,13.041666666666666,1.5416666666666667,3.5,18.291666666666668,258.0,207.95833333333334,163.0
2017-10-10,97.0,78.45833333333333,49.0,11.173913043478262,14.565217391304348,3.391304347826087,1.5217391304347827,22.208333333333332,283.0,229.79166666666666,187.0
2017-10-11,98.0,86.08333333333333,65.0,9.916666666666666,12.25,2.3333333333333335,1.6666666666666667,37.52173913043478,266.0,223.45833333333334,196.0
2017-10-12,97.0,78.875,56.0,11.708333333333334,12.833333333333334,1.125,3.0416666666666665,42.333333333333336,293.0,243.25,198.0
2017-10-13,96.0,89.0,76.0,15.541666666666666,16.458333333333332,0.9166666666666666,3.25,10.041666666666666,216.0,168.79166666666666,150.0
2017-10-14,95.0,91.875,86.0,10.5,10.916666666666666,0.4166666666666667,2.4166666666666665,8.708333333333334,165.0,155.625,145.0
2017-10-15,93.0,90.5,86.0,11.416666666666666,12.041666666666666,0.625,3.125,13.041666666666666,168.0,159.29166666666666,149.0
2017-10-16,96.0,93.54166666666667,90.0,15.166666666666666,16.875,1.7083333333333333,4.583333333333333,14.458333333333334,147.0,140.54166666666666,137.0
2017-10-17,96.0,88.125,76.0,13.0,13.782608695652174,0.782608695652174,3.0434782608695654,11.291666666666666,160.0,146.20833333333334,134.0
2017-10-18,93.0,65.75,42.0,13.5,16.125,2.625,2.125,21.0,202.0,154.375,117.0
2017-10-19,96.0,91.20833333333333,69.0,8.75,9.166666666666666,0.4166666666666667,1.4166666666666667,,139.0,122.41666666666667,114.0
2017-10-20,97.0,92.91666666666667,84.0,10.541666666666666,11.333333333333334,0.7916666666666666,0.4583333333333333,7.25,173.0,149.625,125.0
2017-10-21,98.0,97.66666666666667,97.0,13.625,14.541666666666666,0.9166666666666666,1.2916666666666667,10.083333333333334,180.0,172.375,158.0
2017-10-22,100.0,97.91666666666667,96.0,5.958333333333333,5.958333333333333,0.0,0.875,11.25,192.0,181.25,174.0
2017-10-23,99.0,66.79166666666667,41.0,3.9583333333333335,4.291666666666667,0.3333333333333333,1.125,14.958333333333334,252.0,197.95833333333334,161.0
2017-10-24,73.0,59.791666666666664,48.0,13.869565217391305,15.478260869565217,1.608695652173913,3.260869565217391,11.666666666666666,184.0,157.58333333333334,129.0
2017-10-25,91.0,81.41666666666667,70.0,14.458333333333334,15.458333333333334,1.0,2.6666666666666665,14.958333333333334,149.0,138.58333333333334,125.0
2017-10-26,93.0,68.5,42.0,10.291666666666666,11.791666666666666,1.5,2.0416666666666665,13.458333333333334,202.0,153.875,99.0
2017-10-27,98.0,74.25,48.0,17.875,24.083333333333332,6.208333333333333,2.1666666666666665,21.583333333333332,214.0,149.20833333333334,75.0
2017-10-28,95.0,85.45833333333333,72.0,16.083333333333332,17.125,1.0416666666666667,3.625,26.541666666666668,167.0,155.33333333333334,145.0
2017-10-29,99.0,97.25,96.0,9.25,9.5,0.25,1.2083333333333333,11.5,165.0,150.25,143.0
2017-10-30,97.0,54.375,36.0,6.208333333333333,6.833333333333333,0.625,1.0,7.375,196.0,160.75,127.0
2017-10-31,80.0,53.833333333333336,35.0,12.695652173913043,14.347826086956522,1.6521739130434783,1.3043478260869565,10.791666666666666,172.0,135.41666666666666,103.0
2017-11-01,92.0,74.16666666666667,48.0,30.166666666666668,41.833333333333336,11.666666666666666,3.4166666666666665,23.083333333333332,191.0,137.29166666666666,86.0
2017-11-02,98.0,72.29166666666667,41.0,19.541666666666668,28.708333333333332,9.166666666666666,4.833333333333333,23.666666666666668,219.0,158.16666666666666,82.0
2017-11-03,96.0,78.625,51.0,10.583333333333334,11.208333333333334,0.625,1.6666666666666667,20.75,208.0,166.16666666666666,130.0
2017-11-04,94.0,72.875,46.0,14.875,17.166666666666668,2.2916666666666665,1.8333333333333333,22.791666666666668,215.0,166.95833333333334,129.0
2017-11-05,81.0,54.625,30.0,5.5,5.875,0.375,1.25,11.833333333333334,179.0,133.04166666666666,95.0
2017-11-06,90.0,72.125,54.0,15.5,22.375,6.875,2.2083333333333335,18.125,216.0,148.54166666666666,95.0
2017-11-07,93.0,76.41666666666667,54.0,17.52173913043478,25.347826086956523,7.826086956521739,2.739130434782609,19.0,230.0,170.54166666666666,103.0
2017-11-08,92.0,76.75,68.0,12.25,14.0,1.75,2.7916666666666665,13.5,209.0,190.29166666666666,146.0
2017-11-09,94.0,52.625,34.0,14.916666666666666,20.75,5.833333333333333,0.875,17.583333333333332,198.0,155.375,114.0
2017-11-10,86.0,62.5,45.0,19.166666666666668,23.958333333333332,4.791666666666667,3.2083333333333335,14.5,183.0,147.08333333333334,84.0
2017-11-11,82.0,55.125,34.0,6.208333333333333,6.875,0.6666666666666666,1.875,11.166666666666666,216.0,180.875,128.0
2017-11-12,74.0,49.041666666666664,32.0,4.666666666666667,5.25,0.5833333333333334,1.5416666666666667,9.375,165.0,125.25,88.0
2017-11-13,96.0,70.91666666666667,50.0,25.333333333333332,31.958333333333332,6.625,4.5,19.083333333333332,174.0,129.45833333333334,82.0
2017-11-14,98.0,90.25,74.0,34.17391304347826,54.56521739130435,20.391304347826086,1.4782608695652173,39.583333333333336,145.0,133.66666666666666,119.0
2017-11-15,97.0,84.54166666666667,65.0,19.208333333333332,28.166666666666668,8.958333333333334,1.1666666666666667,25.958333333333332,172.0,130.79166666666666,104.0
2017-11-16,94.0,59.791666666666664,28.0,14.125,18.041666666666668,3.9166666666666665,1.8333333333333333,10.333333333333334,170.0,118.70833333333333,75.0
2017-11-17,86.0,63.166666666666664,40.0,15.416666666666666,19.916666666666668,4.5,1.8333333333333333,10.833333333333334,150.0,104.16666666666667,58.0
2017-11-18,95.0,81.54166666666667,48.0,12.375,15.708333333333334,3.3333333333333335,0.9166666666666666,17.208333333333332,148.0,112.70833333333333,82.0
2017-11-19,67.0,46.916666666666664,31.0,4.791666666666667,5.208333333333333,0.4166666666666667,1.0833333333333333,3.0833333333333335,126.0,96.16666666666667,67.0
2017-11-20,82.0,59.625,34.0,15.791666666666666,23.25,7.458333333333333,1.625,8.416666666666666,105.0,69.91666666666667,29.0
2017-11-21,79.0,51.5,28.0,10.043478260869565,11.73913043478261,1.6956521739130435,0.9130434782608695,9.416666666666666,123.0,79.58333333333333,23.0
2017-11-22,92.0,70.29166666666667,52.0,27.916666666666668,37.083333333333336,9.166666666666666,2.9166666666666665,23.875,117.0,75.83333333333333,10.0
2017-11-23,97.0,82.875,44.0,18.041666666666668,20.708333333333332,2.6666666666666665,0.7916666666666666,23.625,136.0,106.91666666666667,82.0
2017-11-24,76.0,53.041666666666664,39.0,11.583333333333334,14.0,2.4166666666666665,1.3333333333333333,4.791666666666667,149.0,108.20833333333333,69.0
2017-11-25,86.0,66.33333333333333,44.0,14.708333333333334,18.166666666666668,3.4583333333333335,1.9583333333333333,12.541666666666666,152.0,97.58333333333333,45.0
2017-11-26,93.0,62.416666666666664,37.0,6.458333333333333,7.25,0.7916666666666666,1.875,12.291666666666666,169.0,126.375,41.0
2017-11-27,76.0,64.33333333333333,52.0,13.666666666666666,15.833333333333334,2.1666666666666665,2.625,12.625,145.0,126.125,106.0
2017-11-28,94.0,80.58333333333333,64.0,21.347826086956523,28.52173913043478,7.173913043478261,1.2173913043478262,25.0,143.0,120.125,102.0
2017-11-29,97.0,78.66666666666667,53.0,33.75,48.416666666666664,14.666666666666666,3.4583333333333335,42.041666666666664,185.0,122.70833333333333,65.0
2017-11-30,88.0,76.08333333333333,59.0,16.125,18.625,2.5,1.375,20.666666666666668,145.0,124.08333333333333,97.0
2017-12-01,89.0,81.41666666666667,67.0,15.583333333333334,18.125,2.5416666666666665,2.0416666666666665,10.333333333333334,113.0,95.04166666666667,82.0
2017-12-02,88.0,65.75,40.0,12.5,14.125,1.625,2.4166666666666665,9.541666666666666,120.0,83.375,57.0
2017-12-03,87.0,67.70833333333333,46.0,17.916666666666668,19.916666666666668,2.0,2.625,19.666666666666668,128.0,88.75,46.0
2017-12-04,91.0,71.16666666666667,50.0,25.625,35.916666666666664,10.291666666666666,1.2916666666666667,20.375,130.0,93.54166666666667,30.0
2017-12-05,94.0,60.666666666666664,37.0,11.782608695652174,19.91304347826087,8.130434782608695,1.0869565217391304,11.541666666666666,147.0,101.125,52.0
2017-12-06,80.0,55.958333333333336,35.0,15.416666666666666,20.916666666666668,5.5,1.5,6.173913043478261,121.0,69.79166666666667,24.0
2017-12-07,85.0,66.16666666666667,44.0,19.916666666666668,25.916666666666668,6.0,2.6666666666666665,13.75,124.0,75.04166666666667,33.0
2017-12-08,90.0,81.91666666666667,71.0,22.625,39.916666666666664,17.291666666666668,1.25,32.0,95.0,55.791666666666664,13.0
2017-12-09,84.0,52.041666666666664,29.0,7.333333333333333,8.583333333333334,1.25,1.2083333333333333,5.666666666666667,117.0,70.33333333333333,27.0
2017-12-10,90.0,67.0,45.0,9.083333333333334,11.541666666666666,2.4583333333333335,2.8333333333333335,11.083333333333334,143.0,82.41666666666667,2.0
2017-12-11,88.0,52.75,33.0,7.958333333333333,8.791666666666666,0.8333333333333334,3.0416666666666665,9.875,174.0,133.375,83.0
2017-12-12,64.0,46.166666666666664,31.0,9.695652173913043,11.565217391304348,1.8695652173913044,0.6956521739130435,6.541666666666667,108.0,72.33333333333333,36.0
2017-12-13,48.0,37.958333333333336,27.0,10.25,12.083333333333334,1.8333333333333333,1.5833333333333333,2.875,110.0,74.5,50.0
2017-12-14,56.0,37.208333333333336,26.0,5.875,6.583333333333333,0.7083333333333334,1.3333333333333333,3.0833333333333335,111.0,72.58333333333333,36.0
2017-12-15,72.0,55.166666666666664,40.0,23.833333333333332,31.125,7.291666666666667,2.8333333333333335,14.416666666666666,92.0,63.25,17.0
2017-12-16,79.0,59.375,44.0,15.583333333333334,23.75,8.166666666666666,2.7083333333333335,23.583333333333332,155.0,95.91666666666667,33.0
2017-12-17,56.0,37.291666666666664,22.0,4.166666666666667,4.333333333333333,0.16666666666666666,0.9583333333333334,4.458333333333333,114.0,80.20833333333333,48.0
2017-12-18,80.0,55.666666666666664,39.0,19.333333333333332,26.875,7.541666666666667,4.5,12.75,98.0,45.083333333333336,0.0
2017-12-19,88.0,58.166666666666664,37.0,13.434782608695652,21.391304347826086,7.956521739130435,1.0434782608695652,12.75,135.0,68.375,-5.0
2017-12-20,80.0,51.541666666666664,34.0,18.208333333333332,24.083333333333332,5.875,2.7916666666666665,8.791666666666666,110.0,62.583333333333336,14.0
2017-12-21,86.0,67.08333333333333,51.0,21.791666666666668,31.666666666666668,9.875,3.625,13.666666666666666,107.0,56.458333333333336,4.0
2017-12-22,88.0,70.16666666666667,41.0,24.083333333333332,38.708333333333336,14.625,3.7083333333333335,23.208333333333332,113.0,52.416666666666664,-1.0
2017-12-23,90.0,67.375,37.0,22.666666666666668,34.75,12.083333333333334,2.7083333333333335,27.75,130.0,63.083333333333336,0.0
2017-12-24,89.0,73.0,46.0,19.333333333333332,24.791666666666668,5.458333333333333,1.9583333333333333,30.625,129.0,72.375,17.0
2017-12-25,97.0,61.666666666666664,37.0,15.958333333333334,20.416666666666668,4.458333333333333,1.2916666666666667,18.791666666666668,160.0,108.41666666666667,71.0
2017-12-26,62.0,51.333333333333336,43.0,9.0,12.173913043478262,3.1739130434782608,1.0,5.217391304347826,132.0,84.125,49.0
2017-12-27,55.0,44.041666666666664,27.0,8.916666666666666,11.25,2.3333333333333335,1.125,3.4583333333333335,106.0,56.083333333333336,30.0
2017-12-28,72.0,43.625,21.0,10.333333333333334,13.5,3.1666666666666665,1.0,2.4583333333333335,98.0,50.083333333333336,-16.0
2017-12-29,66.0,43.166666666666664,26.0,8.166666666666666,8.708333333333334,0.5416666666666666,0.8333333333333334,5.541666666666667,100.0,63.916666666666664,31.0
2017-12-30,52.0,39.375,24.0,7.416666666666667,7.875,0.4583333333333333,1.9583333333333333,4.25,113.0,74.25,44.0
2017-12-31,90.0,69.16666666666667,53.0,10.583333333333334,11.416666666666666,0.8333333333333334,2.375,14.541666666666666,66.0,45.541666666666664,13.0
2018-01-01,76.0,52.875,30.0,6.6521739130434785,7.391304347826087,0.7391304347826086,1.434782608695652,6.791666666666667,112.0,62.75,1.0
2018-01-02,74.0,46.875,27.0,6.75,7.291666666666667,0.5416666666666666,0.6666666666666666,4.25,120.0,73.5,28.0
2018-01-03,76.0,48.125,26.0,5.083333333333333,6.125,1.0416666666666667,1.125,3.0833333333333335,119.0,55.583333333333336,-14.0
2018-01-04,75.0,51.583333333333336,30.0,9.166666666666666,10.625,1.4583333333333333,2.0833333333333335,5.708333333333333,101.0,60.958333333333336,-1.0
2018-01-05,79.0,50.875,29.0,18.041666666666668,22.333333333333332,4.291666666666667,2.3333333333333335,11.041666666666666,150.0,86.95833333333333,19.0
2018-01-06,49.0,41.666666666666664,37.0,6.833333333333333,7.291666666666667,0.4583333333333333,1.375,6.333333333333333,69.0,54.875,38.0
2018-01-07,65.0,38.5,23.0,7.208333333333333,7.958333333333333,0.75,1.2083333333333333,4.75,112.0,70.66666666666667,11.0
2018-01-08,80.0,64.125,46.0,26.91304347826087,41.0,14.08695652173913,2.5217391304347827,16.291666666666668,117.0,50.166666666666664,-13.0
2018-01-09,78.0,47.208333333333336,26.0,9.583333333333334,10.166666666666666,0.5833333333333334,1.375,5.958333333333333,89.0,53.916666666666664,-12.0
2018-01-10,77.0,58.166666666666664,37.0,26.75,39.875,13.125,3.0,16.791666666666668,67.0,16.916666666666668,-24.0
2018-01-11,82.0,53.708333333333336,29.0,15.791666666666666,21.625,5.833333333333333,1.3333333333333333,11.375,132.0,66.0,-20.0
2018-01-12,87.0,69.375,53.0,27.833333333333332,34.833333333333336,7.0,4.791666666666667,20.416666666666668,68.0,58.5,43.0
2018-01-13,78.0,59.625,38.0,11.916666666666666,12.708333333333334,0.7916666666666666,2.0833333333333335,12.291666666666666,110.0,73.04166666666667,45.0
2018-01-14,80.0,59.75,39.0,11.833333333333334,13.75,1.9166666666666667,2.125,9.625,103.0,55.333333333333336,8.0
2018-01-15,88.0,75.91666666666667,60.0,22.869565217391305,35.52173913043478,12.652173913043478,2.9130434782608696,17.875,119.0,52.208333333333336,-13.0
2018-01-16,74.0,48.166666666666664,29.0,16.875,20.666666666666668,3.7916666666666665,2.3333333333333335,12.333333333333334,123.0,90.25,51.0
2018-01-17,78.0,50.25,32.0,14.958333333333334,18.125,3.1666666666666665,2.6666666666666665,14.083333333333334,122.0,67.875,23.0
2018-01-18,74.0,36.75,22.0,6.916666666666667,7.666666666666667,0.75,1.25,4.125,111.0,67.75,20.0
2018-01-19,68.0,40.916666666666664,23.0,13.5,14.958333333333334,1.4583333333333333,1.7083333333333333,8.583333333333334,123.0,74.45833333333333,29.0
2018-01-20,83.0,64.79166666666667,45.0,17.083333333333332,20.416666666666668,3.3333333333333335,3.4583333333333335,20.166666666666668,156.0,68.125,-4.0
2018-01-21,68.0,39.75,23.0,12.416666666666666,14.083333333333334,1.6666666666666667,1.2916666666666667,6.458333333333333,106.0,64.54166666666667,3.0
2018-01-22,80.0,50.75,27.0,12.956521739130435,20.0,7.043478260869565,1.0,7.25,113.0,51.041666666666664,-11.0
2018-01-23,69.0,53.458333333333336,38.0,13.875,19.166666666666668,5.291666666666667,1.7083333333333333,12.333333333333334,122.0,71.91666666666667,-2.0
2018-01-24,62.0,36.708333333333336,22.0,6.75,7.25,0.5,0.8333333333333334,4.5,109.0,74.20833333333333,56.0
2018-01-25,58.0,41.833333333333336,29.0,11.666666666666666,13.166666666666666,1.5,1.375,8.583333333333334,87.0,61.0,46.0
2018-01-26,77.0,49.333333333333336,29.0,8.625,10.0,1.375,0.8333333333333334,9.5,97.0,54.125,29.0
2018-01-27,53.0,40.833333333333336,27.0,3.4583333333333335,3.875,0.4166666666666667,0.7916666666666666,2.125,107.0,59.458333333333336,25.0
2018-01-28,67.0,52.375,26.0,10.166666666666666,13.833333333333334,3.6666666666666665,1.875,9.458333333333334,134.0,67.375,-8.0
2018-01-29,58.0,38.791666666666664,25.0,5.913043478260869,6.521739130434782,0.6086956521739131,1.0,10.0,107.0,70.58333333333333,38.0
2018-01-30,86.0,60.583333333333336,40.0,25.416666666666668,36.541666666666664,11.125,2.9166666666666665,24.625,100.0,43.708333333333336,-22.0
2018-01-31,92.0,83.875,74.0,28.208333333333332,49.375,21.166666666666668,1.4166666666666667,36.458333333333336,91.0,46.458333333333336,12.0
2018-02-01,80.0,44.541666666666664,30.0,6.0,6.541666666666667,0.5416666666666666,1.2083333333333333,4.916666666666667,89.0,51.583333333333336,31.0
2018-02-02,85.0,60.166666666666664,26.0,14.875,18.875,4.0,2.125,13.5,125.0,54.791666666666664,-19.0
2018-02-03,88.0,71.0,39.0,8.375,10.791666666666666,2.4166666666666665,1.4166666666666667,18.166666666666668,154.0,87.79166666666667,-1.0
2018-02-04,90.0,55.333333333333336,31.0,10.583333333333334,12.875,2.2916666666666665,1.4166666666666667,16.125,191.0,143.75,74.0
2018-02-05,75.0,54.5,42.0,14.608695652173912,16.304347826086957,1.6956521739130435,2.391304347826087,13.833333333333334,85.0,71.83333333333333,46.0
2018-02-06,93.0,84.5,68.0,31.375,43.958333333333336,12.583333333333334,2.0833333333333335,33.125,79.0,62.125,29.0
2018-02-07,97.0,75.375,47.0,19.666666666666668,39.0,19.333333333333332,1.8333333333333333,28.833333333333332,167.0,106.33333333333333,22.0
2018-02-08,59.0,38.125,30.0,8.227272727272727,9.136363636363637,0.9090909090909091,0.8636363636363636,4.875,102.0,72.66666666666667,51.0
2018-02-09,92.0,79.54166666666667,35.0,11.958333333333334,12.625,0.6666666666666666,1.4166666666666667,15.708333333333334,49.0,17.666666666666668,6.0
2018-02-10,87.0,59.125,29.0,6.25,6.791666666666667,0.5416666666666666,1.7083333333333333,5.583333333333333,80.0,37.625,-5.0
2018-02-11,90.0,80.375,52.0,14.083333333333334,14.75,0.6666666666666666,2.0,17.791666666666668,49.0,31.791666666666668,8.0
2018-02-12,84.0,51.25,33.0,14.478260869565217,15.565217391304348,1.0869565217391304,1.6521739130434783,12.25,95.0,66.29166666666667,26.0
2018-02-13,79.0,64.04166666666667,47.0,20.583333333333332,24.083333333333332,3.5,2.0416666666666665,14.0,81.0,55.083333333333336,38.0
2018-02-14,75.0,41.958333333333336,28.0,10.125,11.583333333333334,1.4583333333333333,2.0416666666666665,8.625,79.0,50.541666666666664,30.0
2018-02-15,89.0,69.66666666666667,45.0,18.875,21.833333333333332,2.9583333333333335,1.75,14.75,50.0,28.5,1.0
2018-02-16,90.0,59.125,38.0,22.875,28.791666666666668,5.916666666666667,3.5416666666666665,27.958333333333332,114.0,64.70833333333333,12.0
