date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2017-02-14,32.916666666666664,45.25,12.333333333333334,8.708333333333334
2017-02-15,27.916666666666668,37.833333333333336,9.916666666666666,12.958333333333334
2017-02-16,18.375,22.666666666666668,4.291666666666667,8.291666666666666
2017-02-17,8.333333333333334,9.833333333333334,1.5,10.125
2017-02-18,4.583333333333333,5.416666666666667,0.8333333333333334,4.291666666666667
2017-02-19,20.304347826086957,25.26086956521739,4.956521739130435,7.75
2017-02-20,18.208333333333332,21.458333333333332,3.25,13.041666666666666
2017-02-21,18.833333333333332,22.791666666666668,3.9583333333333335,9.916666666666666
2017-02-22,22.791666666666668,29.041666666666668,6.25,16.5
2017-02-23,22.166666666666668,31.75,9.583333333333334,16.291666666666668
2017-02-24,28.291666666666668,50.916666666666664,22.625,18.125
2017-02-25,14.083333333333334,15.916666666666666,1.8333333333333333,7.875
2017-02-26,18.652173913043477,23.08695652173913,4.434782608695652,13.130434782608695
2017-02-27,23.333333333333332,28.0,4.666666666666667,15.583333333333334
2017-02-28,24.625,30.583333333333332,5.958333333333333,26.916666666666668
2017-03-01,15.458333333333334,18.875,3.4166666666666665,11.416666666666666
2017-03-02,7.333333333333333,8.791666666666666,1.4583333333333333,4.375
2017-03-03,29.166666666666668,39.916666666666664,10.75,14.458333333333334
2017-03-04,18.208333333333332,21.5,3.2916666666666665,17.708333333333332
2017-03-05,18.59090909090909,26.09090909090909,7.5,24.833333333333332
2017-03-06,17.708333333333332,24.333333333333332,6.625,6.125
2017-03-07,17.083333333333332,21.375,4.291666666666667,8.5
2017-03-08,18.166666666666668,21.791666666666668,3.625,18.916666666666668
2017-03-09,16.625,22.083333333333332,5.458333333333333,5.818181818181818
2017-03-10,11.958333333333334,14.375,2.4166666666666665,3.875
2017-03-11,9.416666666666666,10.458333333333334,1.0416666666666667,14.916666666666666
2017-03-12,14.782608695652174,17.217391304347824,2.4347826086956523,8.125
2017-03-13,29.5,35.625,6.125,25.666666666666668
2017-03-14,35.291666666666664,44.958333333333336,9.666666666666666,34.625
2017-03-15,25.458333333333332,34.75,9.291666666666666,34.958333333333336
2017-03-16,17.291666666666668,21.458333333333332,4.166666666666667,8.416666666666666
2017-03-17,13.5,16.625,3.125,5.5
2017-03-18,11.791666666666666,13.416666666666666,1.625,14.041666666666666
2017-03-19,32.04347826086956,39.391304347826086,7.3478260869565215,32.041666666666664
2017-03-20,21.375,27.083333333333332,5.708333333333333,10.958333333333334
2017-03-21,5.041666666666667,5.5,0.4583333333333333,9.541666666666666
2017-03-22,16.875,25.291666666666668,8.416666666666666,7.166666666666667
2017-03-23,17.416666666666668,22.458333333333332,5.041666666666667,4.291666666666667
2017-03-24,13.291666666666666,16.625,3.3333333333333335,7.166666666666667
2017-03-25,11.791666666666666,12.958333333333334,1.1666666666666667,15.791666666666666
2017-03-26,31.47826086956522,38.869565217391305,7.391304347826087,39.875
2017-03-27,34.041666666666664,42.333333333333336,8.291666666666666,56.333333333333336
2017-03-28,26.375,29.666666666666668,3.2916666666666665,50.75
2017-03-29,30.458333333333332,34.416666666666664,3.9583333333333335,42.041666666666664
2017-03-30,12.458333333333334,14.0,1.5416666666666667,13.458333333333334
2017-03-31,17.291666666666668,20.166666666666668,2.875,9.791666666666666
2017-04-01,11.291666666666666,13.041666666666666,1.75,12.083333333333334
2017-04-02,10.208333333333334,11.583333333333334,1.375,10.75
2017-04-03,17.304347826086957,20.0,2.6956521739130435,14.5
2017-04-04,21.541666666666668,27.291666666666668,5.75,20.125
2017-04-05,23.583333333333332,27.791666666666668,4.208333333333333,23.916666666666668
2017-04-06,16.416666666666668,20.708333333333332,4.291666666666667,20.875
2017-04-07,14.333333333333334,16.958333333333332,2.625,20.5
2017-04-08,18.166666666666668,23.625,5.458333333333333,28.208333333333332
2017-04-09,11.125,12.791666666666666,1.6666666666666667,36.0
2017-04-10,23.304347826086957,33.78260869565217,10.478260869565217,9.125
2017-04-11,22.125,27.958333333333332,5.833333333333333,20.541666666666668
2017-04-12,10.083333333333334,12.125,2.0416666666666665,3.7916666666666665
2017-04-13,21.25,25.791666666666668,4.541666666666667,15.041666666666666
2017-04-14,20.041666666666668,24.375,4.333333333333333,21.166666666666668
2017-04-15,22.25,24.875,2.625,21.583333333333332
2017-04-16,21.375,26.541666666666668,5.166666666666667,21.708333333333332
2017-04-17,24.90909090909091,32.0,7.090909090909091,23.695652173913043
2017-04-18,14.375,17.708333333333332,3.3333333333333335,14.666666666666666
2017-04-19,10.958333333333334,13.083333333333334,2.125,10.875
2017-04-20,11.166666666666666,13.333333333333334,2.1666666666666665,9.583333333333334
2017-04-21,27.958333333333332,32.708333333333336,4.75,20.208333333333332
2017-04-22,19.125,24.333333333333332,5.208333333333333,25.666666666666668
2017-04-23,7.25,8.208333333333334,0.9583333333333334,10.125
2017-04-24,19.434782608695652,24.565217391304348,5.130434782608695,10.208333333333334
2017-04-25,13.375,16.083333333333332,2.7083333333333335,10.0
2017-04-26,12.458333333333334,14.291666666666666,1.8333333333333333,10.541666666666666
2017-04-27,18.916666666666668,22.666666666666668,3.75,13.5
2017-04-28,20.458333333333332,24.083333333333332,3.625,12.75
2017-04-29,14.083333333333334,15.708333333333334,1.625,19.541666666666668
2017-04-30,16.833333333333332,18.5,1.6666666666666667,20.125
2017-05-01,20.0,23.52173913043478,3.5217391304347827,25.625
2017-05-02,13.75,16.916666666666668,3.1666666666666665,8.416666666666666
2017-05-03,12.666666666666666,15.75,3.0833333333333335,8.833333333333334
2017-05-04,6.333333333333333,7.375,1.0416666666666667,8.833333333333334
2017-05-05,8.916666666666666,9.958333333333334,1.0416666666666667,15.291666666666666
2017-05-06,13.833333333333334,16.0,2.1666666666666665,19.791666666666668
2017-05-07,9.625,10.708333333333334,1.0833333333333333,25.291666666666668
2017-05-08,24.91304347826087,30.08695652173913,5.173913043478261,34.208333333333336
2017-05-09,19.416666666666668,22.958333333333332,3.5416666666666665,17.75
2017-05-10,18.75,22.166666666666668,3.4166666666666665,18.625
2017-05-11,22.958333333333332,28.666666666666668,5.708333333333333,31.083333333333332
2017-05-12,17.083333333333332,19.625,2.5416666666666665,20.708333333333332
2017-05-13,14.083333333333334,15.458333333333334,1.375,26.25
2017-05-14,5.958333333333333,6.583333333333333,0.625,8.666666666666666
2017-05-15,17.772727272727273,21.681818181818183,3.909090909090909,14.541666666666666
2017-05-16,16.958333333333332,19.958333333333332,3.0,19.791666666666668
2017-05-17,18.125,20.833333333333332,2.7083333333333335,10.416666666666666
2017-05-18,16.125,18.541666666666668,2.4166666666666665,19.333333333333332
2017-05-19,19.791666666666668,29.333333333333332,9.541666666666666,22.5
2017-05-20,18.708333333333332,19.666666666666668,0.9583333333333334,33.541666666666664
2017-05-21,17.0,18.291666666666668,1.2916666666666667,34.125
2017-05-22,16.043478260869566,19.0,2.9565217391304346,21.391304347826086
2017-05-23,10.583333333333334,13.333333333333334,2.75,11.75
2017-05-24,14.875,17.875,3.0,13.75
2017-05-25,15.375,20.166666666666668,4.791666666666667,17.458333333333332
2017-05-26,17.833333333333332,22.625,4.791666666666667,16.875
2017-05-27,11.916666666666666,15.333333333333334,3.4166666666666665,15.75
2017-05-28,7.125,7.958333333333333,0.8333333333333334,12.25
2017-05-29,14.521739130434783,19.565217391304348,5.043478260869565,15.666666666666666
2017-05-30,18.125,23.291666666666668,5.166666666666667,23.583333333333332
2017-05-31,15.166666666666666,17.875,2.7083333333333335,33.333333333333336
2017-06-01,15.125,18.0,2.875,12.666666666666666
2017-06-02,9.791666666666666,11.291666666666666,1.5,11.666666666666666
2017-06-03,9.375,10.458333333333334,1.0833333333333333,6.875
2017-06-04,3.2083333333333335,3.75,0.5416666666666666,3.625
2017-06-05,11.608695652173912,14.043478260869565,2.4347826086956523,7.333333333333333
2017-06-06,15.375,18.916666666666668,3.5416666666666665,10.083333333333334
2017-06-07,10.291666666666666,12.541666666666666,2.25,12.166666666666666
2017-06-08,15.416666666666666,18.416666666666668,3.0,9.875
2017-06-09,17.458333333333332,23.583333333333332,6.125,13.708333333333334
2017-06-10,13.041666666666666,14.75,1.7083333333333333,17.916666666666668
2017-06-11,7.416666666666667,8.5,1.0833333333333333,11.416666666666666
2017-06-12,7.478260869565218,8.956521739130435,1.4782608695652173,7.173913043478261
2017-06-13,19.541666666666668,24.75,5.208333333333333,10.125
2017-06-14,13.375,15.708333333333334,2.3333333333333335,16.958333333333332
2017-06-15,15.041666666666666,18.375,3.3333333333333335,13.416666666666666
2017-06-16,18.791666666666668,22.791666666666668,4.0,23.125
2017-06-17,12.625,15.041666666666666,2.4166666666666665,7.916666666666667
2017-06-18,6.0,6.5,0.5,11.0
2017-06-19,7.217391304347826,9.043478260869565,1.826086956521739,11.0
2017-06-20,12.208333333333334,15.25,3.0416666666666665,26.791666666666668
2017-06-21,12.166666666666666,15.041666666666666,2.875,18.791666666666668
2017-06-22,14.625,16.375,1.75,10.666666666666666
2017-06-23,17.458333333333332,20.0,2.5416666666666665,20.5
2017-06-24,10.375,12.0,1.625,15.625
2017-06-25,10.291666666666666,11.583333333333334,1.2916666666666667,18.541666666666668
2017-06-26,18.681818181818183,23.136363636363637,4.454545454545454,18.565217391304348
2017-06-27,19.041666666666668,23.458333333333332,4.416666666666667,20.041666666666668
2017-06-28,19.583333333333332,24.916666666666668,5.333333333333333,34.333333333333336
2017-06-29,16.25,20.25,4.0,33.5
2017-06-30,20.375,25.166666666666668,4.791666666666667,16.25
2017-07-01,20.625,27.916666666666668,7.291666666666667,17.541666666666668
2017-07-02,14.875,17.916666666666668,3.0416666666666665,24.0
2017-07-03,21.565217391304348,25.73913043478261,4.173913043478261,36.291666666666664
2017-07-04,22.5,29.833333333333332,7.333333333333333,48.166666666666664
2017-07-05,15.583333333333334,20.333333333333332,4.75,11.75
2017-07-06,13.583333333333334,16.666666666666668,3.0833333333333335,12.083333333333334
2017-07-07,17.5,21.75,4.25,22.291666666666668
2017-07-08,14.708333333333334,16.375,1.6666666666666667,31.916666666666668
2017-07-09,12.0,13.666666666666666,1.6666666666666667,34.5
2017-07-10,12.869565217391305,18.391304347826086,5.521739130434782,16.583333333333332
2017-07-11,8.666666666666666,13.958333333333334,5.291666666666667,11.708333333333334
2017-07-12,12.333333333333334,17.583333333333332,5.25,22.833333333333332
2017-07-13,12.041666666666666,18.5,6.458333333333333,21.416666666666668
2017-07-14,10.875,15.875,5.0,13.5
2017-07-15,14.458333333333334,18.875,4.416666666666667,20.083333333333332
2017-07-16,12.791666666666666,15.208333333333334,2.4166666666666665,26.5
2017-07-17,10.0,11.565217391304348,1.565217391304348,24.791666666666668
2017-07-18,16.875,20.166666666666668,3.2916666666666665,20.25
2017-07-19,16.291666666666668,20.25,3.9583333333333335,24.75
2017-07-20,10.583333333333334,13.916666666666666,3.3333333333333335,17.916666666666668
2017-07-21,6.291666666666667,9.708333333333334,3.4166666666666665,16.333333333333332
2017-07-22,7.708333333333333,11.708333333333334,4.0,17.541666666666668
2017-07-23,10.75,14.708333333333334,3.9583333333333335,16.083333333333332
2017-07-24,15.478260869565217,21.0,5.521739130434782,19.958333333333332
2017-07-25,17.875,23.625,5.75,26.625
2017-07-26,16.208333333333332,21.958333333333332,5.75,9.833333333333334
2017-07-27,11.5,13.583333333333334,2.0833333333333335,16.541666666666668
2017-07-28,13.208333333333334,21.125,7.916666666666667,21.375
2017-07-29,9.833333333333334,17.458333333333332,7.625,20.75
2017-07-30,7.583333333333333,11.75,4.166666666666667,10.583333333333334
2017-07-31,14.130434782608695,19.043478260869566,4.913043478260869,14.130434782608695
2017-08-01,17.875,26.0,8.125,19.541666666666668
2017-08-02,17.375,26.25,8.875,9.291666666666666
2017-08-03,15.208333333333334,23.458333333333332,8.25,12.333333333333334
2017-08-04,13.208333333333334,18.375,5.166666666666667,15.541666666666666
2017-08-05,9.0,12.291666666666666,3.2916666666666665,23.5
2017-08-06,7.416666666666667,9.958333333333334,2.5416666666666665,27.0
2017-08-07,8.347826086956522,15.652173913043478,7.304347826086956,24.208333333333332
2017-08-08,8.666666666666666,10.583333333333334,1.9166666666666667,33.041666666666664
2017-08-09,11.0,13.291666666666666,2.2916666666666665,24.208333333333332
2017-08-10,12.083333333333334,20.166666666666668,8.083333333333334,18.583333333333332
2017-08-11,9.875,15.083333333333334,5.208333333333333,14.583333333333334
2017-08-12,8.5,11.583333333333334,3.0833333333333335,16.583333333333332
2017-08-13,5.166666666666667,6.875,1.7083333333333333,11.208333333333334
2017-08-14,8.409090909090908,12.136363636363637,3.727272727272727,12.791666666666666
2017-08-15,8.333333333333334,11.416666666666666,3.0833333333333335,10.458333333333334
2017-08-16,6.625,8.25,1.625,10.041666666666666
2017-08-17,7.958333333333333,10.416666666666666,2.4583333333333335,12.5
2017-08-18,14.041666666666666,20.416666666666668,6.375,20.041666666666668
2017-08-19,11.0,17.375,6.375,19.25
2017-08-20,6.333333333333333,7.833333333333333,1.5,14.125
2017-08-21,13.73913043478261,18.91304347826087,5.173913043478261,14.833333333333334
2017-08-22,15.875,21.833333333333332,5.958333333333333,30.666666666666668
2017-08-23,14.166666666666666,17.25,3.0833333333333335,18.958333333333332
2017-08-24,19.541666666666668,22.916666666666668,3.375,31.916666666666668
2017-08-25,23.583333333333332,27.083333333333332,3.5,43.583333333333336
2017-08-26,17.208333333333332,19.25,2.0416666666666665,54.625
2017-08-27,10.75,12.083333333333334,1.3333333333333333,17.583333333333332
2017-08-28,12.695652173913043,14.521739130434783,1.826086956521739,27.875
2017-08-29,15.541666666666666,21.0,5.458333333333333,26.958333333333332
2017-08-30,15.0,20.916666666666668,5.916666666666667,21.958333333333332
2017-08-31,11.791666666666666,14.958333333333334,3.1666666666666665,9.083333333333334
2017-09-01,12.125,14.75,2.625,8.125
2017-09-02,4.708333333333333,5.0,0.2916666666666667,8.625
2017-09-03,10.375,12.166666666666666,1.7916666666666667,12.625
2017-09-04,15.454545454545455,19.772727272727273,4.318181818181818,13.956521739130435
2017-09-05,12.041666666666666,15.125,3.0833333333333335,18.916666666666668
2017-09-06,18.25,23.25,5.0,12.666666666666666
2017-09-07,17.541666666666668,21.791666666666668,4.25,28.833333333333332
2017-09-08,17.25,22.5,5.25,27.333333333333332
2017-09-09,16.333333333333332,19.916666666666668,3.5833333333333335,21.25
2017-09-10,13.25,15.958333333333334,2.7083333333333335,21.25
2017-09-11,11.826086956521738,15.782608695652174,3.9565217391304346,17.5
2017-09-12,18.666666666666668,30.375,11.708333333333334,16.458333333333332
2017-09-13,18.25,26.666666666666668,8.416666666666666,16.125
2017-09-14,12.208333333333334,14.166666666666666,1.9583333333333333,15.875
2017-09-15,17.041666666666668,20.291666666666668,3.25,12.041666666666666
2017-09-16,14.666666666666666,18.583333333333332,3.9166666666666665,11.291666666666666
2017-09-17,4.958333333333333,6.041666666666667,1.0833333333333333,8.916666666666666
2017-09-18,8.217391304347826,9.782608695652174,1.565217391304348,14.708333333333334
2017-09-19,16.583333333333332,20.125,3.5416666666666665,12.875
2017-09-20,31.541666666666668,36.958333333333336,5.416666666666667,27.791666666666668
2017-09-21,15.958333333333334,18.5,2.5416666666666665,15.166666666666666
2017-09-22,20.625,24.708333333333332,4.083333333333333,15.166666666666666
2017-09-23,9.666666666666666,10.625,0.9583333333333334,8.5
2017-09-24,14.541666666666666,16.458333333333332,1.9166666666666667,13.708333333333334
2017-09-25,15.608695652173912,19.217391304347824,3.608695652173913,18.208333333333332
2017-09-26,17.416666666666668,20.583333333333332,3.1666666666666665,22.583333333333332
2017-09-27,14.583333333333334,18.416666666666668,3.8333333333333335,18.0
2017-09-28,10.375,12.333333333333334,1.9583333333333333,10.25
2017-09-29,16.916666666666668,20.833333333333332,3.9166666666666665,10.291666666666666
2017-09-30,16.416666666666668,19.25,2.8333333333333335,14.458333333333334
2017-10-01,12.458333333333334,14.041666666666666,1.5833333333333333,18.041666666666668
2017-10-02,21.217391304347824,28.695652173913043,7.478260869565218,14.125
2017-10-03,14.958333333333334,17.416666666666668,2.4583333333333335,29.916666666666668
2017-10-04,16.166666666666668,21.125,4.958333333333333,9.041666666666666
2017-10-05,15.916666666666666,20.041666666666668,4.125,6.458333333333333
2017-10-06,15.458333333333334,16.708333333333332,1.25,19.583333333333332
2017-10-07,11.041666666666666,12.875,1.8333333333333333,13.916666666666666
2017-10-08,9.333333333333334,11.791666666666666,2.4583333333333335,12.916666666666666
2017-10-09,13.043478260869565,15.652173913043478,2.608695652173913,13.416666666666666
2017-10-10,23.041666666666668,29.666666666666668,6.625,25.869565217391305
2017-10-11,19.25,26.791666666666668,7.541666666666667,29.583333333333332
2017-10-12,17.041666666666668,20.416666666666668,3.375,33.125
2017-10-13,16.958333333333332,19.708333333333332,2.75,6.875
2017-10-14,10.75,12.041666666666666,1.2916666666666667,11.125
2017-10-15,8.791666666666666,9.916666666666666,1.125,13.291666666666666
2017-10-16,8.130434782608695,9.08695652173913,0.9565217391304348,9.166666666666666
2017-10-17,13.791666666666666,17.333333333333332,3.5416666666666665,12.083333333333334
2017-10-18,17.041666666666668,28.333333333333332,11.291666666666666,14.5
2017-10-19,7.875,8.416666666666666,0.5416666666666666,10.208333333333334
2017-10-20,8.25,8.958333333333334,0.7083333333333334,5.333333333333333
2017-10-21,7.75,8.625,0.875,9.041666666666666
2017-10-22,4.208333333333333,4.416666666666667,0.20833333333333334,2.125
2017-10-23,5.181818181818182,6.454545454545454,1.2727272727272727,2.235294117647059
2017-10-24,22.666666666666668,30.166666666666668,7.5,12.5
2017-10-25,19.5,25.791666666666668,6.291666666666667,21.125
2017-10-26,22.541666666666668,38.0,15.458333333333334,23.416666666666668
2017-10-27,26.625,39.458333333333336,12.833333333333334,19.75
2017-10-28,20.5,23.5,3.0,39.208333333333336
2017-10-29,7.5,8.166666666666666,0.6666666666666666,11.833333333333334
2017-10-30,6.173913043478261,7.0,0.8260869565217391,4.291666666666667
2017-10-31,20.625,36.25,15.625,9.833333333333334
2017-11-01,29.541666666666668,45.791666666666664,16.25,26.291666666666668
2017-11-02,27.625,42.833333333333336,15.208333333333334,23.708333333333332
2017-11-03,16.166666666666668,18.333333333333332,2.1666666666666665,19.25
2017-11-04,14.541666666666666,17.75,3.2083333333333335,23.416666666666668
2017-11-05,13.583333333333334,16.166666666666668,2.5833333333333335,15.458333333333334
2017-11-06,27.17391304347826,35.47826086956522,8.304347826086957,28.791666666666668
2017-11-07,31.833333333333332,44.0,12.166666666666666,33.041666666666664
2017-11-08,37.125,67.16666666666667,30.041666666666668,60.5
2017-11-09,17.708333333333332,29.5,11.791666666666666,19.291666666666668
2017-11-10,28.958333333333332,41.125,12.166666666666666,25.083333333333332
2017-11-11,14.25,19.916666666666668,5.666666666666667,14.25
2017-11-12,11.083333333333334,12.916666666666666,1.8333333333333333,8.125
2017-11-13,23.347826086956523,31.391304347826086,8.043478260869565,21.681818181818183
2017-11-14,29.166666666666668,44.833333333333336,15.666666666666666,40.583333333333336
2017-11-15,24.791666666666668,49.833333333333336,25.041666666666668,32.958333333333336
2017-11-16,16.416666666666668,20.833333333333332,4.416666666666667,6.75
2017-11-17,21.041666666666668,29.666666666666668,8.625,11.958333333333334
2017-11-18,27.458333333333332,42.333333333333336,14.875,44.333333333333336
2017-11-19,7.541666666666667,9.083333333333334,1.5416666666666667,4.333333333333333
2017-11-20,25.82608695652174,45.130434782608695,19.304347826086957,12.041666666666666
2017-11-21,17.75,24.166666666666668,6.416666666666667,6.416666666666667
2017-11-22,29.583333333333332,38.791666666666664,9.208333333333334,37.458333333333336
2017-11-23,16.958333333333332,21.958333333333332,5.0,29.416666666666668
2017-11-24,23.166666666666668,34.833333333333336,11.666666666666666,4.125
2017-11-25,26.625,48.666666666666664,22.041666666666668,8.458333333333334
2017-11-26,15.541666666666666,19.5,3.9583333333333335,9.666666666666666
2017-11-27,24.565217391304348,34.391304347826086,9.826086956521738,12.291666666666666
2017-11-28,22.791666666666668,29.291666666666668,6.5,32.583333333333336
2017-11-29,33.5,51.458333333333336,17.958333333333332,38.166666666666664
2017-11-30,20.5,25.166666666666668,4.666666666666667,18.541666666666668
2017-12-01,16.875,22.875,6.0,8.458333333333334
2017-12-02,17.833333333333332,24.958333333333332,7.125,7.125
2017-12-03,18.25,23.041666666666668,4.791666666666667,25.291666666666668
2017-12-04,23.4,44.2,20.8,35.54545454545455
2017-12-05,28.227272727272727,45.0,16.772727272727273,15.166666666666666
2017-12-06,19.458333333333332,26.875,7.416666666666667,8.833333333333334
2017-12-07,28.041666666666668,56.458333333333336,28.416666666666668,17.791666666666668
2017-12-08,26.875,50.625,23.75,36.041666666666664
2017-12-09,19.958333333333332,27.5,7.541666666666667,5.208333333333333
2017-12-10,24.458333333333332,32.291666666666664,7.833333333333333,26.375
2017-12-11,28.043478260869566,43.91304347826087,15.869565217391305,21.666666666666668
2017-12-12,25.208333333333332,41.458333333333336,16.25,4.25
2017-12-13,16.708333333333332,22.75,6.041666666666667,4.708333333333333
2017-12-14,13.083333333333334,16.333333333333332,3.25,2.3333333333333335
2017-12-15,32.166666666666664,64.54166666666667,32.375,26.583333333333332
2017-12-16,37.583333333333336,63.583333333333336,26.0,38.458333333333336
2017-12-17,11.208333333333334,15.708333333333334,4.5,9.25
2017-12-18,33.0,58.04347826086956,25.043478260869566,15.217391304347826
2017-12-19,28.541666666666668,59.125,30.583333333333332,14.583333333333334
2017-12-20,32.416666666666664,67.45833333333333,35.041666666666664,9.791666666666666
2017-12-21,30.916666666666668,62.25,31.333333333333332,19.708333333333332
2017-12-22,36.166666666666664,87.04166666666667,50.875,22.916666666666668
2017-12-23,33.75,63.125,29.375,30.166666666666668
2017-12-24,31.875,50.625,18.75,49.583333333333336
2017-12-25,11.391304347826088,15.043478260869565,3.652173913043478,14.833333333333334
2017-12-26,14.5,21.583333333333332,7.083333333333333,4.958333333333333
2017-12-27,10.791666666666666,14.666666666666666,3.875,1.9583333333333333
2017-12-28,12.583333333333334,20.125,7.541666666666667,3.25
2017-12-29,11.458333333333334,15.375,3.9166666666666665,3.5833333333333335
2017-12-30,7.791666666666667,9.833333333333334,2.0416666666666665,4.958333333333333
2017-12-31,12.208333333333334,14.583333333333334,2.375,21.375
2018-01-01,13.791666666666666,16.291666666666668,2.5,5.708333333333333
2018-01-02,10.375,11.666666666666666,1.2916666666666667,4.833333333333333
2018-01-03,10.541666666666666,11.833333333333334,1.2916666666666667,4.166666666666667
2018-01-04,19.166666666666668,25.125,5.958333333333333,8.416666666666666
2018-01-05,14.416666666666666,19.625,5.208333333333333,9.916666666666666
2018-01-06,10.666666666666666,12.208333333333334,1.5416666666666667,4.708333333333333
2018-01-07,21.347826086956523,34.69565217391305,13.347826086956522,7.863636363636363
2018-01-08,40.333333333333336,79.91666666666667,39.583333333333336,23.125
2018-01-09,11.291666666666666,13.291666666666666,2.0,7.291666666666667
2018-01-10,31.541666666666668,57.291666666666664,25.75,23.958333333333332
2018-01-11,24.0,43.916666666666664,19.916666666666668,11.166666666666666
2018-01-12,30.583333333333332,40.458333333333336,9.875,32.791666666666664
2018-01-13,14.25,15.666666666666666,1.4166666666666667,11.291666666666666
2018-01-14,18.347826086956523,24.565217391304348,6.217391304347826,11.833333333333334
2018-01-15,35.875,68.58333333333333,32.708333333333336,32.458333333333336
2018-01-16,20.916666666666668,41.125,20.208333333333332,23.083333333333332
2018-01-17,26.625,37.125,10.5,13.416666666666666
2018-01-18,6.75,7.833333333333333,1.0833333333333333,2.125
2018-01-19,20.0,31.75,11.75,7.166666666666667
2018-01-20,16.0,18.833333333333332,2.8333333333333335,15.791666666666666
2018-01-21,15.695652173913043,26.434782608695652,10.73913043478261,5.875
2018-01-22,20.75,30.666666666666668,9.916666666666666,8.833333333333334
2018-01-23,34.166666666666664,55.416666666666664,21.25,17.083333333333332
2018-01-24,8.791666666666666,9.541666666666666,0.75,5.75
2018-01-25,17.833333333333332,22.833333333333332,5.0,6.541666666666667
2018-01-26,10.458333333333334,12.708333333333334,2.25,8.708333333333334
2018-01-27,3.9166666666666665,4.5,0.5833333333333334,2.2083333333333335
2018-01-28,33.56521739130435,49.608695652173914,16.043478260869566,16.958333333333332
2018-01-29,9.08695652173913,10.826086956521738,1.7391304347826086,9.173913043478262
2018-01-30,37.0,72.9090909090909,35.90909090909091,24.5
2018-01-31,37.875,67.91666666666667,30.041666666666668,25.5
2018-02-01,4.833333333333333,6.041666666666667,1.2083333333333333,3.5416666666666665
2018-02-02,27.541666666666668,39.0,11.458333333333334,9.5
2018-02-03,24.291666666666668,33.458333333333336,9.166666666666666,13.583333333333334
2018-02-04,11.91304347826087,14.217391304347826,2.3043478260869565,7.958333333333333
2018-02-05,19.75,25.208333333333332,5.458333333333333,14.375
2018-02-06,28.75,48.541666666666664,19.791666666666668,38.0
2018-02-07,41.166666666666664,103.41666666666667,62.25,41.625
2018-02-08,11.583333333333334,12.958333333333334,1.375,5.173913043478261
2018-02-09,9.791666666666666,10.916666666666666,1.125,20.541666666666668
2018-02-10,7.416666666666667,8.25,0.8333333333333334,6.458333333333333
2018-02-11,12.217391304347826,14.043478260869565,1.826086956521739,14.833333333333334
2018-02-12,18.208333333333332,21.333333333333332,3.125,6.956521739130435
2018-02-13,23.5,29.5,6.0,16.583333333333332
2018-02-14,9.666666666666666,10.916666666666666,1.25,6.375
2018-02-15,26.333333333333332,36.208333333333336,9.875,14.958333333333334
2018-02-16,17.291666666666668,22.916666666666668,5.625,17.625
2018-02-17,4.708333333333333,5.25,0.5416666666666666,7.125
2018-02-18,23.130434782608695,28.434782608695652,5.304347826086956,10.791666666666666
2018-02-19,35.958333333333336,49.791666666666664,13.833333333333334,35.208333333333336
2018-02-20,20.583333333333332,30.416666666666668,9.833333333333334,32.083333333333336
2018-02-21,10.875,12.333333333333334,1.4583333333333333,5.375
2018-02-22,20.0,25.958333333333332,5.958333333333333,9.458333333333334
2018-02-23,8.041666666666666,8.458333333333334,0.4166666666666667,14.541666666666666
2018-02-24,14.416666666666666,16.333333333333332,1.9166666666666667,15.75
2018-02-25,31.47826086956522,39.17391304347826,7.695652173913044,21.833333333333332
2018-02-26,20.916666666666668,24.625,3.7083333333333335,19.25
2018-02-27,24.291666666666668,30.125,5.833333333333333,17.125
2018-02-28,21.416666666666668,24.875,3.4583333333333335,31.875
2018-03-01,23.833333333333332,31.083333333333332,7.25,16.875
2018-03-02,13.291666666666666,14.541666666666666,1.25,17.541666666666668
2018-03-03,11.541666666666666,12.666666666666666,1.125,30.75
2018-03-04,8.565217391304348,9.08695652173913,0.5217391304347826,13.208333333333334
2018-03-05,17.708333333333332,20.916666666666668,3.2083333333333335,17.416666666666668
2018-03-06,27.625,32.625,5.0,33.291666666666664
2018-03-07,16.958333333333332,18.958333333333332,2.0,24.375
2018-03-08,10.791666666666666,12.166666666666666,1.375,6.583333333333333
2018-03-09,16.625,20.666666666666668,4.041666666666667,8.958333333333334
2018-03-10,15.083333333333334,17.125,2.0416666666666665,15.583333333333334
2018-03-11,6.7272727272727275,7.863636363636363,1.1363636363636365,2.4583333333333335
2018-03-12,17.25,19.666666666666668,2.4166666666666665,9.916666666666666
2018-03-13,12.708333333333334,16.125,3.4166666666666665,10.208333333333334
2018-03-14,14.583333333333334,16.541666666666668,1.9583333333333333,5.583333333333333
2018-03-15,20.666666666666668,25.333333333333332,4.666666666666667,12.291666666666666
2018-03-16,14.791666666666666,16.833333333333332,2.0416666666666665,16.125
2018-03-17,8.333333333333334,9.291666666666666,0.9583333333333334,9.083333333333334
2018-03-18,12.434782608695652,15.478260869565217,3.0434782608695654,7.434782608695652
2018-03-19,24.541666666666668,28.666666666666668,4.125,12.458333333333334
2018-03-20,22.333333333333332,25.958333333333332,3.625,16.666666666666668
2018-03-21,9.791666666666666,10.833333333333334,1.0416666666666667,9.91304347826087
