date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2015-01-25,17.681818181818183,21.40909090909091,3.727272727272727,1.6363636363636365,9.083333333333334
2015-01-26,33.625,50.416666666666664,16.791666666666668,2.0416666666666665,15.541666666666666
2015-01-27,42.083333333333336,78.91666666666667,36.833333333333336,2.75,17.791666666666668
2015-01-28,43.125,89.875,46.75,2.5,23.791666666666668
2015-01-29,22.541666666666668,37.166666666666664,14.625,2.1666666666666665,16.75
2015-01-30,10.75,11.208333333333334,0.4583333333333333,1.5,11.5
2015-01-31,23.583333333333332,30.041666666666668,6.458333333333333,2.625,14.291666666666666
2015-02-01,18.818181818181817,22.181818181818183,3.3636363636363638,2.1363636363636362,16.166666666666668
2015-02-02,13.083333333333334,14.458333333333334,1.375,1.75,9.25
2015-02-03,14.833333333333334,16.666666666666668,1.8333333333333333,1.4583333333333333,9.208333333333334
2015-02-04,31.416666666666668,42.166666666666664,10.75,2.4583333333333335,19.75
2015-02-05,27.666666666666668,42.5,14.833333333333334,2.5,19.458333333333332
2015-02-06,12.25,13.0,0.75,2.4583333333333335,18.75
2015-02-07,5.833333333333333,5.875,0.041666666666666664,1.7916666666666667,8.458333333333334
2015-02-08,18.608695652173914,23.130434782608695,4.521739130434782,2.0869565217391304,12.666666666666666
2015-02-09,21.61904761904762,45.19047619047619,23.571428571428573,1.4090909090909092,19.291666666666668
2015-02-10,9.875,10.666666666666666,0.7916666666666666,0.5416666666666666,11.291666666666666
2015-02-11,12.291666666666666,13.5,1.2083333333333333,0.875,12.875
2015-02-12,35.833333333333336,53.333333333333336,17.5,2.2916666666666665,22.166666666666668
2015-02-13,27.625,35.5,7.875,2.0416666666666665,26.958333333333332
2015-02-14,11.791666666666666,13.083333333333334,1.2916666666666667,0.5416666666666666,17.208333333333332
2015-02-15,9.5,10.55,1.05,0.45,4.541666666666667
2015-02-16,18.833333333333332,22.5,3.6666666666666665,0.7916666666666666,8.833333333333334
2015-02-17,23.666666666666668,62.666666666666664,39.0,0.75,11.416666666666666
2015-02-18,23.875,36.75,12.875,0.8333333333333334,13.208333333333334
2015-02-19,35.125,53.25,18.125,1.5,22.5
2015-02-20,24.208333333333332,29.5,5.291666666666667,0.9583333333333334,25.458333333333332
2015-02-21,9.541666666666666,10.375,0.8333333333333334,0.5833333333333334,10.833333333333334
2015-02-22,9.363636363636363,9.772727272727273,0.4090909090909091,0.7727272727272727,7.541666666666667
2015-02-23,18.041666666666668,21.833333333333332,3.7916666666666665,0.4583333333333333,16.291666666666668
2015-02-24,15.291666666666666,20.208333333333332,4.916666666666667,0.75,14.5
2015-02-25,14.791666666666666,16.5,1.7083333333333333,1.0833333333333333,3.5
2015-02-26,27.666666666666668,36.791666666666664,9.125,1.375,9.652173913043478
2015-02-27,19.25,22.375,3.125,1.4583333333333333,24.416666666666668
2015-02-28,14.0,15.625,1.625,1.25,21.458333333333332
2015-03-01,5.913043478260869,6.086956521739131,0.17391304347826086,0.6521739130434783,6.625
2015-03-02,25.041666666666668,29.833333333333332,4.791666666666667,0.875,11.416666666666666
2015-03-03,34.75,50.166666666666664,15.416666666666666,1.875,19.166666666666668
2015-03-04,21.416666666666668,47.333333333333336,25.916666666666668,1.4166666666666667,27.916666666666668
2015-03-05,9.458333333333334,9.916666666666666,0.4583333333333333,1.4166666666666667,20.583333333333332
2015-03-06,11.166666666666666,11.708333333333334,0.5416666666666666,1.8333333333333333,21.958333333333332
2015-03-07,24.954545454545453,36.59090909090909,11.636363636363637,1.1818181818181819,24.434782608695652
2015-03-08,23.458333333333332,31.083333333333332,7.625,1.4166666666666667,22.0
2015-03-09,7.166666666666667,7.25,0.08333333333333333,0.625,14.583333333333334
2015-03-10,7.708333333333333,8.208333333333334,0.5,0.625,13.291666666666666
2015-03-11,8.041666666666666,8.291666666666666,0.25,0.5416666666666666,14.75
2015-03-12,8.208333333333334,8.5,0.2916666666666667,0.7083333333333334,15.75
2015-03-13,6.5,6.583333333333333,0.08333333333333333,0.7916666666666666,12.208333333333334
2015-03-14,9.666666666666666,10.095238095238095,0.42857142857142855,0.8571428571428571,7.954545454545454
2015-03-15,11.791666666666666,12.541666666666666,0.75,0.7916666666666666,10.333333333333334
2015-03-16,33.083333333333336,42.333333333333336,9.25,1.75,20.375
2015-03-17,31.666666666666668,47.583333333333336,15.916666666666666,2.5833333333333335,26.541666666666668
2015-03-18,26.625,41.875,15.25,2.5,23.291666666666668
2015-03-19,22.708333333333332,27.333333333333332,4.625,1.2083333333333333,18.291666666666668
2015-03-20,7.083333333333333,7.125,0.041666666666666664,1.125,28.375
2015-03-21,4.826086956521739,4.826086956521739,0.0,1.3043478260869565,12.541666666666666
2015-03-22,16.73913043478261,17.869565217391305,1.1304347826086956,1.7391304347826086,14.791666666666666
2015-03-23,22.083333333333332,29.458333333333332,7.375,2.1666666666666665,21.416666666666668
2015-03-24,7.916666666666667,8.125,0.20833333333333334,0.875,9.583333333333334
2015-03-25,14.409090909090908,22.545454545454547,8.136363636363637,1.1666666666666667,10.208333333333334
2015-03-26,9.875,10.708333333333334,0.8333333333333334,1.0833333333333333,8.791666666666666
2015-03-27,6.625,6.708333333333333,0.08333333333333333,1.4166666666666667,11.875
2015-03-28,10.727272727272727,11.227272727272727,0.5,1.6363636363636365,15.0
2015-03-29,14.25,15.708333333333334,1.4583333333333333,1.7916666666666667,18.416666666666668
2015-03-30,23.416666666666668,24.833333333333332,1.4166666666666667,2.7083333333333335,31.5
2015-03-31,21.25,26.208333333333332,4.958333333333333,2.7916666666666665,25.458333333333332
2015-04-01,25.125,32.916666666666664,7.791666666666667,1.375,43.0
2015-04-02,9.041666666666666,9.5,0.4583333333333333,1.2083333333333333,13.291666666666666
2015-04-03,15.416666666666666,16.75,1.3333333333333333,1.7916666666666667,23.666666666666668
2015-04-04,8.541666666666666,10.416666666666666,1.875,1.0,17.375
2015-04-05,8.708333333333334,8.958333333333334,0.25,0.75,17.166666666666668
2015-04-06,14.772727272727273,19.454545454545453,4.681818181818182,1.9047619047619047,24.375
2015-04-07,7.0,7.25,0.25,0.75,10.125
2015-04-08,7.291666666666667,7.541666666666667,0.25,0.375,14.083333333333334
2015-04-09,7.25,7.625,0.375,0.7916666666666666,13.666666666666666
2015-04-10,20.125,23.541666666666668,3.4166666666666665,0.9583333333333334,19.52173913043478
2015-04-11,7.791666666666667,8.25,0.4583333333333333,0.7083333333333334,7.791666666666667
2015-04-12,7.708333333333333,8.291666666666666,0.5833333333333334,1.875,14.333333333333334
2015-04-13,12.181818181818182,12.727272727272727,0.5454545454545454,1.3181818181818181,12.875
2015-04-14,13.458333333333334,15.25,1.7916666666666667,0.6666666666666666,7.125
2015-04-15,18.041666666666668,19.708333333333332,1.6666666666666667,1.5416666666666667,13.583333333333334
2015-04-16,27.458333333333332,36.666666666666664,9.208333333333334,3.2916666666666665,31.041666666666668
2015-04-17,21.416666666666668,25.083333333333332,3.6666666666666665,2.25,36.583333333333336
2015-04-18,17.125,21.916666666666668,4.791666666666667,2.25,33.25
2015-04-19,23.833333333333332,25.791666666666668,1.9583333333333333,3.3333333333333335,38.666666666666664
2015-04-20,11.5,13.136363636363637,1.6363636363636365,2.0,32.833333333333336
2015-04-21,9.291666666666666,12.25,2.9583333333333335,1.0416666666666667,12.0
2015-04-22,10.541666666666666,11.0,0.4583333333333333,1.2083333333333333,23.833333333333332
2015-04-23,15.208333333333334,22.916666666666668,7.708333333333333,1.4166666666666667,29.208333333333332
2015-04-24,12.708333333333334,14.125,1.4166666666666667,1.9166666666666667,26.166666666666668
2015-04-25,10.708333333333334,10.916666666666666,0.20833333333333334,2.0833333333333335,32.125
2015-04-26,8.833333333333334,9.083333333333334,0.25,1.875,28.833333333333332
2015-04-27,19.40909090909091,24.727272727272727,5.318181818181818,2.8636363636363638,41.608695652173914
2015-04-28,21.708333333333332,27.375,5.666666666666667,2.875,39.958333333333336
2015-04-29,9.375,9.75,0.375,2.4583333333333335,20.083333333333332
2015-04-30,12.416666666666666,13.75,1.3333333333333333,1.5,14.583333333333334
2015-05-01,16.625,20.458333333333332,3.8333333333333335,1.8333333333333333,15.125
2015-05-02,12.333333333333334,15.458333333333334,3.125,1.7083333333333333,15.583333333333334
2015-05-03,6.375,6.583333333333333,0.20833333333333334,1.9583333333333333,20.333333333333332
2015-05-04,6.090909090909091,6.909090909090909,0.8181818181818182,2.227272727272727,15.708333333333334
2015-05-05,5.666666666666667,5.666666666666667,0.0,1.25,16.333333333333332
2015-05-06,10.041666666666666,10.5,0.4583333333333333,2.4166666666666665,22.125
2015-05-07,20.458333333333332,22.125,1.6666666666666667,2.5416666666666665,24.375
2015-05-08,15.625,16.625,1.0,2.9166666666666665,29.0
2015-05-09,15.875,17.625,1.75,2.75,26.583333333333332
2015-05-10,5.375,5.541666666666667,0.16666666666666666,1.0833333333333333,19.0
2015-05-11,10.130434782608695,10.73913043478261,0.6086956521739131,1.826086956521739,17.0
2015-05-12,9.391304347826088,10.08695652173913,0.6956521739130435,1.608695652173913,22.782608695652176
2015-05-13,15.625,16.833333333333332,1.2083333333333333,2.0,25.75
2015-05-14,28.5,30.583333333333332,2.0833333333333335,3.9583333333333335,37.583333333333336
2015-05-15,16.125,16.75,0.625,2.75,33.5
2015-05-16,13.583333333333334,16.583333333333332,3.0,1.3333333333333333,29.333333333333332
2015-05-17,6.208333333333333,6.208333333333333,0.0,1.625,29.375
2015-05-18,12.956521739130435,14.652173913043478,1.6956521739130435,1.9565217391304348,24.625
2015-05-19,17.130434782608695,18.956521739130434,1.826086956521739,1.5,24.291666666666668
2015-05-20,6.583333333333333,6.833333333333333,0.25,1.4583333333333333,16.375
2015-05-21,11.208333333333334,11.458333333333334,0.25,1.5833333333333333,18.583333333333332
2015-05-22,22.333333333333332,25.125,2.7916666666666665,2.6666666666666665,20.75
2015-05-23,19.25,21.25,2.0,2.75,23.166666666666668
2015-05-24,8.25,8.5,0.25,2.1666666666666665,15.75
2015-05-25,10.26086956521739,11.391304347826088,1.1304347826086956,2.0869565217391304,17.958333333333332
2015-05-26,14.91304347826087,15.26086956521739,0.34782608695652173,2.9545454545454546,26.47826086956522
2015-05-27,13.375,14.25,0.875,3.2916666666666665,31.375
2015-05-28,8.666666666666666,8.791666666666666,0.125,2.0416666666666665,30.125
2015-05-29,7.041666666666667,7.333333333333333,0.2916666666666667,1.0,17.291666666666668
2015-05-30,8.583333333333334,8.75,0.16666666666666666,2.2083333333333335,19.791666666666668
2015-05-31,5.291666666666667,5.5,0.20833333333333334,2.2083333333333335,25.625
2015-06-01,8.590909090909092,8.818181818181818,0.22727272727272727,2.590909090909091,16.75
2015-06-02,13.791666666666666,15.083333333333334,1.2916666666666667,2.9583333333333335,18.333333333333332
2015-06-03,21.166666666666668,22.708333333333332,1.5416666666666667,1.5,24.75
2015-06-04,6.791666666666667,7.125,0.3333333333333333,0.875,9.5
2015-06-05,14.125,15.833333333333334,1.7083333333333333,1.25,11.916666666666666
2015-06-06,5.708333333333333,5.958333333333333,0.25,1.125,8.666666666666666
2015-06-07,8.541666666666666,8.75,0.20833333333333334,2.25,15.416666666666666
2015-06-08,11.681818181818182,13.318181818181818,1.6363636363636365,2.1363636363636362,12.791666666666666
2015-06-09,20.041666666666668,26.958333333333332,6.916666666666667,1.3333333333333333,10.833333333333334
2015-06-10,17.833333333333332,25.75,7.916666666666667,2.2083333333333335,15.541666666666666
2015-06-11,15.541666666666666,17.375,1.8333333333333333,1.9166666666666667,16.958333333333332
2015-06-12,8.958333333333334,9.291666666666666,0.3333333333333333,1.375,20.458333333333332
2015-06-13,9.75,10.416666666666666,0.6666666666666666,2.0833333333333335,27.416666666666668
2015-06-14,12.916666666666666,13.166666666666666,0.25,2.8333333333333335,37.25
2015-06-15,15.136363636363637,15.772727272727273,0.6363636363636364,2.6363636363636362,37.625
2015-06-16,17.541666666666668,18.166666666666668,0.625,3.6666666666666665,35.875
2015-06-17,6.166666666666667,6.375,0.20833333333333334,1.2083333333333333,27.583333333333332
2015-06-18,7.583333333333333,8.166666666666666,0.5833333333333334,1.0833333333333333,21.916666666666668
2015-06-19,5.875,6.375,0.5,1.0,11.75
2015-06-20,7.666666666666667,7.916666666666667,0.25,2.4166666666666665,14.666666666666666
2015-06-21,12.458333333333334,12.958333333333334,0.5,2.2916666666666665,13.166666666666666
2015-06-22,12.727272727272727,13.863636363636363,1.1363636363636365,2.590909090909091,15.695652173913043
2015-06-23,14.166666666666666,17.291666666666668,3.125,2.375,16.958333333333332
2015-06-24,11.5,12.375,0.875,2.0,23.041666666666668
2015-06-25,7.416666666666667,8.083333333333334,0.6666666666666666,1.625,21.875
2015-06-26,11.708333333333334,12.666666666666666,0.9583333333333334,1.3333333333333333,12.666666666666666
2015-06-27,12.916666666666666,13.5,0.5833333333333334,1.125,16.041666666666668
2015-06-28,4.166666666666667,4.541666666666667,0.375,1.625,14.25
2015-06-29,6.909090909090909,7.5,0.5909090909090909,1.8636363636363635,12.75
2015-06-30,12.041666666666666,13.833333333333334,1.7916666666666667,2.625,15.083333333333334
2015-07-01,15.208333333333334,16.708333333333332,1.5,1.375,16.25
2015-07-02,20.958333333333332,24.0,3.0416666666666665,1.75,24.916666666666668
2015-07-03,24.208333333333332,27.125,2.9166666666666665,1.4166666666666667,17.708333333333332
2015-07-04,22.666666666666668,25.583333333333332,2.9166666666666665,1.5416666666666667,24.041666666666668
2015-07-05,5.208333333333333,5.208333333333333,0.0,1.0833333333333333,16.958333333333332
2015-07-06,7.681818181818182,7.863636363636363,0.18181818181818182,1.0454545454545454,14.791666666666666
2015-07-07,23.791666666666668,25.333333333333332,1.5416666666666667,1.3333333333333333,19.833333333333332
2015-07-08,21.25,26.0,4.75,1.9583333333333333,34.958333333333336
2015-07-09,7.083333333333333,7.416666666666667,0.3333333333333333,0.9166666666666666,11.625
2015-07-10,13.791666666666666,14.666666666666666,0.875,1.5416666666666667,17.875
2015-07-11,12.458333333333334,13.083333333333334,0.625,1.875,28.166666666666668
2015-07-12,10.5,11.833333333333334,1.3333333333333333,2.0,31.583333333333332
2015-07-13,11.636363636363637,22.454545454545453,10.818181818181818,2.8636363636363638,21.608695652173914
2015-07-14,7.833333333333333,13.541666666666666,5.708333333333333,2.4583333333333335,19.041666666666668
2015-07-15,7.833333333333333,13.125,5.291666666666667,2.4166666666666665,22.875
2015-07-16,6.375,8.625,2.25,1.5833333333333333,31.5
2015-07-17,6.291666666666667,10.25,3.9583333333333335,1.5,29.416666666666668
2015-07-18,9.458333333333334,12.916666666666666,3.4583333333333335,2.0,29.541666666666668
2015-07-19,9.0,10.583333333333334,1.5833333333333333,2.125,20.375
2015-07-20,9.478260869565217,11.347826086956522,1.8695652173913044,3.130434782608696,31.125
2015-07-21,11.73913043478261,13.782608695652174,2.0434782608695654,2.391304347826087,27.083333333333332
2015-07-22,10.708333333333334,16.416666666666668,5.708333333333333,2.375,24.75
2015-07-23,15.875,21.75,5.875,2.375,18.416666666666668
2015-07-24,13.833333333333334,17.25,3.4166666666666665,1.9166666666666667,27.583333333333332
2015-07-25,17.5,19.333333333333332,1.8333333333333333,2.5833333333333335,50.5
2015-07-26,12.666666666666666,13.5,0.8333333333333334,4.041666666666667,62.416666666666664
2015-07-27,11.090909090909092,11.954545454545455,0.8636363636363636,3.0454545454545454,38.5
2015-07-28,7.5,8.25,0.75,2.4166666666666665,49.416666666666664
2015-07-29,8.666666666666666,9.0,0.3333333333333333,2.8333333333333335,44.166666666666664
2015-07-30,12.916666666666666,13.708333333333334,0.7916666666666666,2.75,39.0
2015-07-31,16.125,18.125,2.0,2.8333333333333335,53.666666666666664
2015-08-01,14.541666666666666,15.5,0.9583333333333334,2.9166666666666665,88.58333333333333
2015-08-02,9.5,10.25,0.75,2.875,64.20833333333333
2015-08-03,12.045454545454545,13.318181818181818,1.2727272727272727,3.227272727272727,44.75
2015-08-04,14.291666666666666,17.041666666666668,2.75,3.0416666666666665,42.583333333333336
2015-08-05,10.958333333333334,16.666666666666668,5.708333333333333,2.9166666666666665,19.833333333333332
2015-08-06,13.208333333333334,21.041666666666668,7.833333333333333,3.0416666666666665,23.083333333333332
2015-08-07,10.666666666666666,11.208333333333334,0.5416666666666666,2.9166666666666665,44.291666666666664
2015-08-08,2.2083333333333335,2.3333333333333335,0.125,1.9166666666666667,28.541666666666668
2015-08-09,3.5833333333333335,3.75,0.16666666666666666,2.2083333333333335,28.5
2015-08-10,6.363636363636363,7.545454545454546,1.1818181818181819,2.409090909090909,23.583333333333332
2015-08-11,3.5,4.5,1.0,1.625,16.75
2015-08-12,7.458333333333333,8.291666666666666,0.8333333333333334,2.0,22.416666666666668
2015-08-13,7.791666666666667,8.833333333333334,1.0416666666666667,2.0,26.791666666666668
2015-08-14,2.5833333333333335,2.7916666666666665,0.20833333333333334,1.25,21.875
2015-08-15,5.5,5.833333333333333,0.3333333333333333,1.7083333333333333,18.291666666666668
2015-08-16,2.5833333333333335,2.6666666666666665,0.08333333333333333,1.7083333333333333,22.458333333333332
2015-08-17,6.090909090909091,7.090909090909091,1.0,1.3181818181818181,11.88888888888889
2015-08-18,15.75,18.75,3.0,2.0416666666666665,18.714285714285715
2015-08-19,9.954545454545455,10.545454545454545,0.5909090909090909,2.652173913043478,18.17391304347826
2015-08-20,9.958333333333334,11.041666666666666,1.0833333333333333,1.25,20.958333333333332
2015-08-21,6.666666666666667,7.041666666666667,0.375,1.375,26.333333333333332
2015-08-22,9.166666666666666,13.083333333333334,3.9166666666666665,2.1666666666666665,27.166666666666668
2015-08-23,2.375,2.4583333333333335,0.08333333333333333,1.5833333333333333,22.916666666666668
2015-08-24,3.85,4.05,0.2,1.9,18.956521739130434
2015-08-25,4.041666666666667,4.083333333333333,0.041666666666666664,1.0833333333333333,12.375
2015-08-26,6.708333333333333,6.708333333333333,0.0,0.875,18.916666666666668
2015-08-27,7.875,8.25,0.375,1.1666666666666667,12.25
2015-08-28,6.666666666666667,6.875,0.20833333333333334,1.1666666666666667,15.791666666666666
2015-08-29,8.5,8.958333333333334,0.4583333333333333,1.0,12.458333333333334
2015-08-30,5.208333333333333,5.25,0.041666666666666664,0.9583333333333334,9.541666666666666
2015-08-31,8.130434782608695,8.608695652173912,0.4782608695652174,1.565217391304348,15.416666666666666
2015-09-01,15.478260869565217,17.869565217391305,2.391304347826087,2.130434782608696,22.208333333333332
2015-09-02,14.75,17.416666666666668,2.6666666666666665,2.125,26.958333333333332
2015-09-03,12.625,12.958333333333334,0.3333333333333333,2.25,24.125
2015-09-04,15.625,17.041666666666668,1.4166666666666667,2.0416666666666665,25.416666666666668
2015-09-05,7.208333333333333,7.416666666666667,0.20833333333333334,2.0,26.041666666666668
2015-09-06,5.791666666666667,5.791666666666667,0.0,2.0416666666666665,29.458333333333332
2015-09-07,9.0,9.636363636363637,0.6363636363636364,1.4285714285714286,20.043478260869566
2015-09-08,10.125,10.833333333333334,0.7083333333333334,1.0,10.705882352941176
2015-09-09,7.708333333333333,8.625,0.9166666666666666,1.0625,17.375
2015-09-10,17.916666666666668,20.083333333333332,2.1666666666666665,1.125,13.625
2015-09-11,13.291666666666666,15.833333333333334,2.5416666666666665,1.625,15.125
2015-09-12,12.541666666666666,15.416666666666666,2.875,2.4583333333333335,21.541666666666668
2015-09-13,10.125,10.416666666666666,0.2916666666666667,2.375,23.916666666666668
2015-09-14,5.136363636363637,5.409090909090909,0.2727272727272727,1.5238095238095237,9.666666666666666
2015-09-15,7.708333333333333,8.25,0.5416666666666666,1.5,15.458333333333334
2015-09-16,8.958333333333334,9.375,0.4166666666666667,1.375,15.875
2015-09-17,7.833333333333333,8.0,0.16666666666666666,1.0,8.5
2015-09-18,20.791666666666668,26.583333333333332,5.791666666666667,1.2916666666666667,15.0
2015-09-19,11.958333333333334,14.041666666666666,2.0833333333333335,1.625,23.666666666666668
2015-09-20,3.8333333333333335,3.875,0.041666666666666664,1.3333333333333333,8.625
2015-09-21,7.391304347826087,7.913043478260869,0.5217391304347826,2.0434782608695654,19.791666666666668
2015-09-22,7.875,8.25,0.375,1.5,20.166666666666668
2015-09-23,10.541666666666666,10.916666666666666,0.375,2.0,24.041666666666668
2015-09-24,9.869565217391305,10.304347826086957,0.43478260869565216,1.4782608695652173,24.583333333333332
2015-09-25,8.083333333333334,8.416666666666666,0.3333333333333333,1.0,10.708333333333334
2015-09-26,7.875,8.625,0.75,1.0416666666666667,10.708333333333334
2015-09-27,7.791666666666667,8.291666666666666,0.5,1.0833333333333333,12.833333333333334
2015-09-28,18.227272727272727,22.272727272727273,4.045454545454546,2.9545454545454546,21.782608695652176
2015-09-29,9.25,10.166666666666666,0.9166666666666666,1.4583333333333333,16.041666666666668
2015-09-30,10.625,11.041666666666666,0.4166666666666667,1.4166666666666667,10.0
2015-10-01,19.875,23.208333333333332,3.3333333333333335,1.875,21.833333333333332
2015-10-02,8.875,9.708333333333334,0.8333333333333334,1.4166666666666667,16.5
2015-10-03,17.0,18.5,1.5,2.375,22.666666666666668
2015-10-04,5.791666666666667,6.125,0.3333333333333333,1.4583333333333333,21.5
2015-10-05,6.363636363636363,6.681818181818182,0.3181818181818182,2.227272727272727,12.583333333333334
2015-10-06,8.833333333333334,9.333333333333334,0.5,1.9583333333333333,12.458333333333334
2015-10-07,5.666666666666667,5.958333333333333,0.2916666666666667,1.2916666666666667,9.75
2015-10-08,7.291666666666667,7.583333333333333,0.2916666666666667,1.8333333333333333,12.708333333333334
2015-10-09,13.125,13.708333333333334,0.5833333333333334,3.0416666666666665,27.0
2015-10-10,26.541666666666668,29.291666666666668,2.75,3.2083333333333335,36.375
2015-10-11,15.958333333333334,16.916666666666668,0.9583333333333334,2.2916666666666665,28.25
2015-10-12,13.695652173913043,14.608695652173912,0.9130434782608695,2.4782608695652173,26.375
2015-10-13,18.565217391304348,21.434782608695652,2.869565217391304,2.130434782608696,21.458333333333332
2015-10-14,16.291666666666668,17.0,0.7083333333333334,1.9583333333333333,12.208333333333334
2015-10-15,12.833333333333334,14.083333333333334,1.25,1.8333333333333333,19.833333333333332
2015-10-16,12.166666666666666,12.666666666666666,0.5,1.125,20.333333333333332
2015-10-17,8.416666666666666,8.875,0.4583333333333333,1.1666666666666667,18.333333333333332
2015-10-18,7.458333333333333,7.541666666666667,0.08333333333333333,1.2916666666666667,18.625
2015-10-19,12.727272727272727,14.5,1.7727272727272727,1.9090909090909092,26.416666666666668
2015-10-20,30.0,37.333333333333336,7.333333333333333,2.0833333333333335,35.458333333333336
2015-10-21,14.125,20.666666666666668,6.541666666666667,1.6666666666666667,22.166666666666668
2015-10-22,14.291666666666666,18.125,3.8333333333333335,1.7083333333333333,22.875
2015-10-23,11.75,12.333333333333334,0.5833333333333334,1.7916666666666667,17.333333333333332
2015-10-24,22.041666666666668,26.791666666666668,4.75,2.0,35.291666666666664
2015-10-25,2.9583333333333335,2.9583333333333335,0.0,1.2083333333333333,14.208333333333334
2015-10-26,21.545454545454547,24.363636363636363,2.8181818181818183,1.6363636363636365,19.82608695652174
2015-10-27,18.958333333333332,24.208333333333332,5.25,2.5416666666666665,22.0
2015-10-28,13.041666666666666,14.875,1.8333333333333333,2.0,25.083333333333332
2015-10-29,11.916666666666666,12.625,0.7083333333333334,1.5,17.416666666666668
2015-10-30,25.083333333333332,28.541666666666668,3.4583333333333335,2.0,22.375
2015-10-31,10.166666666666666,10.416666666666666,0.25,1.6666666666666667,14.0
2015-11-01,11.625,12.208333333333334,0.5833333333333334,1.4166666666666667,17.625
2015-11-02,24.0,31.272727272727273,7.2727272727272725,1.5,17.583333333333332
2015-11-03,14.625,16.291666666666668,1.6666666666666667,1.8333333333333333,15.75
2015-11-04,23.291666666666668,30.416666666666668,7.125,1.8333333333333333,12.541666666666666
2015-11-05,28.52173913043478,44.82608695652174,16.304347826086957,2.5217391304347827,19.666666666666668
2015-11-06,21.916666666666668,30.291666666666668,8.375,2.3333333333333335,22.916666666666668
2015-11-07,15.125,19.916666666666668,4.791666666666667,2.25,29.875
2015-11-08,13.125,14.125,1.0,1.8333333333333333,26.541666666666668
2015-11-09,22.181818181818183,38.04545454545455,15.863636363636363,2.4782608695652173,23.375
2015-11-10,14.791666666666666,21.458333333333332,6.666666666666667,2.1666666666666665,9.791666666666666
2015-11-11,9.791666666666666,10.208333333333334,0.4166666666666667,1.4166666666666667,8.916666666666666
2015-11-12,9.5,10.125,0.625,1.4166666666666667,11.625
2015-11-13,12.875,15.416666666666666,2.5416666666666665,1.625,14.833333333333334
2015-11-14,14.166666666666666,15.916666666666666,1.75,1.0833333333333333,13.708333333333334
2015-11-15,15.166666666666666,18.625,3.4583333333333335,1.2916666666666667,7.333333333333333
2015-11-16,12.863636363636363,15.590909090909092,2.727272727272727,1.9545454545454546,7.5
2015-11-17,26.541666666666668,32.916666666666664,6.375,2.125,20.25
2015-11-18,14.458333333333334,24.0,9.541666666666666,1.9166666666666667,17.083333333333332
2015-11-19,7.291666666666667,7.75,0.4583333333333333,1.125,8.208333333333334
2015-11-20,24.333333333333332,28.75,4.416666666666667,1.75,17.875
2015-11-21,16.125,26.041666666666668,9.916666666666666,1.9166666666666667,14.666666666666666
2015-11-22,9.125,9.416666666666666,0.2916666666666667,1.4166666666666667,22.875
2015-11-23,10.782608695652174,11.130434782608695,0.34782608695652173,1.565217391304348,13.75
2015-11-24,19.608695652173914,25.695652173913043,6.086956521739131,1.7391304347826086,12.608695652173912
2015-11-25,8.541666666666666,9.0,0.4583333333333333,0.9166666666666666,7.541666666666667
2015-11-26,16.583333333333332,22.708333333333332,6.125,0.75,7.166666666666667
2015-11-27,20.125,37.916666666666664,17.791666666666668,1.25,8.333333333333334
2015-11-28,29.583333333333332,60.541666666666664,30.958333333333332,1.625,14.75
2015-11-29,11.041666666666666,12.333333333333334,1.2916666666666667,1.375,12.625
2015-11-30,23.434782608695652,33.78260869565217,10.347826086956522,2.0,16.083333333333332
2015-12-01,19.782608695652176,29.565217391304348,9.782608695652174,1.565217391304348,13.416666666666666
2015-12-02,28.291666666666668,40.75,12.458333333333334,1.875,22.833333333333332
2015-12-03,31.75,73.125,41.375,2.125,26.458333333333332
2015-12-04,19.458333333333332,25.541666666666668,6.083333333333333,2.0,7.416666666666667
2015-12-05,34.541666666666664,88.70833333333333,54.166666666666664,2.25,9.875
2015-12-06,10.875,11.833333333333334,0.9583333333333334,1.625,10.25
2015-12-07,16.636363636363637,17.90909090909091,1.2727272727272727,1.2727272727272727,12.916666666666666
2015-12-08,20.291666666666668,26.625,6.333333333333333,1.4166666666666667,14.166666666666666
2015-12-09,29.333333333333332,52.958333333333336,23.625,1.7083333333333333,23.791666666666668
2015-12-10,40.875,69.33333333333333,28.458333333333332,2.7083333333333335,48.583333333333336
2015-12-11,20.708333333333332,29.916666666666668,9.208333333333334,2.75,26.208333333333332
2015-12-12,9.541666666666666,9.708333333333334,0.16666666666666666,1.875,11.291666666666666
2015-12-13,12.791666666666666,13.375,0.5833333333333334,1.75,18.791666666666668
2015-12-14,12.363636363636363,13.5,1.1363636363636365,2.1818181818181817,16.695652173913043
2015-12-15,25.083333333333332,42.916666666666664,17.833333333333332,2.4583333333333335,20.958333333333332
2015-12-16,26.25,56.0,29.75,3.3333333333333335,29.0
2015-12-17,18.083333333333332,19.791666666666668,1.7083333333333333,2.4583333333333335,8.208333333333334
2015-12-18,19.375,25.75,6.375,1.4166666666666667,7.5
2015-12-19,14.708333333333334,21.708333333333332,7.0,1.2916666666666667,8.875
2015-12-20,18.291666666666668,20.25,1.9583333333333333,1.9583333333333333,17.291666666666668
2015-12-21,34.0,56.27272727272727,22.272727272727273,2.772727272727273,39.708333333333336
2015-12-22,14.583333333333334,15.833333333333334,1.25,1.8333333333333333,10.5
2015-12-23,25.625,30.333333333333332,4.708333333333333,1.875,41.541666666666664
